Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2023,12:30:00 am,0,98.5642,1.646
3/3/2023,12:35:00 am,0,98.5463,1.644
3/3/2023,12:40:00 am,0,98.5548,1.665
3/3/2023,12:45:00 am,0,98.5344,1.692
3/3/2023,12:50:00 am,0,98.5399,1.720
3/3/2023,12:55:00 am,0,98.5491,1.749
3/3/2023,01:00:00 am,0,98.5779,1.766
3/3/2023,01:05:00 am,0,98.5917,1.776
3/3/2023,01:10:00 am,0,98.6016,1.786
3/3/2023,01:15:00 am,0,98.6040,1.797
3/3/2023,01:20:00 am,0,98.6099,1.807
3/3/2023,01:25:00 am,0,98.6091,1.820
3/3/2023,01:30:00 am,0,98.5918,1.821
3/3/2023,01:35:00 am,0,98.5819,1.811
3/3/2023,01:40:00 am,0,98.5785,1.811
3/3/2023,01:45:00 am,0,98.5785,1.819
3/3/2023,01:50:00 am,0,98.5672,1.818
3/3/2023,01:55:00 am,0,98.5591,1.819
3/3/2023,02:00:00 am,0,98.5481,1.835
3/3/2023,02:05:00 am,0,98.5452,1.848
3/3/2023,02:10:00 am,0,98.5335,1.869
3/3/2023,02:15:00 am,0,98.5199,1.889
3/3/2023,02:20:00 am,0,98.4929,1.904
3/3/2023,02:25:00 am,0,98.4720,1.932
3/3/2023,02:30:00 am,0,98.4453,1.977
3/3/2023,02:35:00 am,0,98.4252,2.022
3/3/2023,02:40:00 am,0,98.4149,2.054
3/3/2023,02:45:00 am,0,98.3873,2.068
3/3/2023,02:50:00 am,0,98.3712,2.078
3/3/2023,02:55:00 am,0,98.3580,2.075
3/3/2023,03:00:00 am,0,98.3296,2.075
3/3/2023,03:05:00 am,0,98.3049,2.075
3/3/2023,03:10:00 am,0,98.2854,2.076
3/3/2023,03:15:00 am,0,98.2768,2.082
3/3/2023,03:20:00 am,0,98.2735,2.091
3/3/2023,03:25:00 am,0,98.2761,2.112
3/3/2023,03:30:00 am,0,98.2771,2.141
3/3/2023,03:35:00 am,0,98.2656,2.173
3/3/2023,03:40:00 am,0,98.2808,2.218
3/3/2023,03:45:00 am,0,98.2561,2.258
3/3/2023,03:50:00 am,0,98.2354,2.291
3/3/2023,03:55:00 am,0,98.2292,2.325
3/3/2023,04:00:00 am,0,98.2217,2.357
3/3/2023,04:05:00 am,0,98.2136,2.395
3/3/2023,04:10:00 am,0,98.1920,2.433
3/3/2023,04:15:00 am,0,98.1825,2.462
3/3/2023,04:20:00 am,0,98.1648,2.498
3/3/2023,04:25:00 am,0,98.1288,2.533
3/3/2023,04:30:00 am,0,98.0970,2.567
3/3/2023,04:35:00 am,0,98.0673,2.594
3/3/2023,04:40:00 am,0,98.0588,2.618
3/3/2023,04:45:00 am,0,98.0618,2.645
3/3/2023,04:50:00 am,0,98.0620,2.673
3/3/2023,04:55:00 am,0,98.0692,2.708
3/3/2023,05:00:00 am,0,98.0709,2.750
3/3/2023,05:05:00 am,0,98.0969,2.800
3/3/2023,05:10:00 am,0,98.1113,2.862
3/3/2023,05:15:00 am,0,98.1068,2.928
3/3/2023,05:20:00 am,0,98.1082,3.004
3/3/2023,05:25:00 am,0,98.1051,3.069
3/3/2023,05:30:00 am,0,98.1081,3.135
3/3/2023,05:35:00 am,0,98.1170,3.197
3/3/2023,05:40:00 am,0,98.1211,3.254
3/3/2023,05:45:00 am,0,98.1102,3.301
3/3/2023,05:50:00 am,0,98.0888,3.345
3/3/2023,05:55:00 am,0,98.0782,3.381
3/3/2023,06:00:00 am,0,98.0812,3.413
3/3/2023,06:05:00 am,0,98.0867,3.447
3/3/2023,06:10:00 am,0,98.1011,3.486
3/3/2023,06:15:00 am,0,98.1055,3.530
3/3/2023,06:20:00 am,0,98.1025,3.574
3/3/2023,06:25:00 am,0,98.0962,3.605
3/3/2023,06:30:00 am,0,98.0952,3.628
3/3/2023,06:35:00 am,0,98.0905,3.640
3/3/2023,06:40:00 am,0,98.0747,3.645
3/3/2023,06:45:00 am,0,98.0611,3.650
3/3/2023,06:50:00 am,0,98.0488,3.653
3/3/2023,06:55:00 am,0,98.0297,3.656
3/3/2023,07:00:00 am,0,98.0103,3.657
3/3/2023,07:05:00 am,0,97.9951,3.665
3/3/2023,07:10:00 am,0,97.9902,3.678
3/3/2023,07:15:00 am,0,97.9677,3.691
3/3/2023,07:20:00 am,0,97.9485,3.706
3/3/2023,07:25:00 am,0,97.9259,3.736
3/3/2023,07:30:00 am,0,97.9072,3.763
3/3/2023,07:35:00 am,0,97.8936,3.786
3/3/2023,07:40:00 am,0,97.8746,3.810
3/3/2023,07:45:00 am,0,97.8648,3.840
3/3/2023,07:50:00 am,0,97.8502,3.877
3/3/2023,07:55:00 am,0,97.8206,3.916
3/3/2023,08:00:00 am,0,97.8057,3.919
3/3/2023,08:05:00 am,0,97.7959,3.849
3/3/2023,08:10:00 am,0,97.7743,3.734
3/3/2023,08:15:00 am,0,97.7646,3.623
3/3/2023,08:20:00 am,0,97.7695,3.531
3/3/2023,08:25:00 am,0,97.7576,3.455
3/3/2023,08:30:00 am,0,97.7587,3.381
3/3/2023,08:35:00 am,0,97.7467,3.311
3/3/2023,08:40:00 am,0,97.7398,3.246
3/3/2023,08:45:00 am,0,97.7619,3.200
3/3/2023,08:50:00 am,0,97.7827,3.176
3/3/2023,08:55:00 am,0,97.7816,3.158
3/3/2023,09:00:00 am,0,97.7874,3.144
3/3/2023,09:05:00 am,0,97.7803,3.137
3/3/2023,09:10:00 am,0,97.7722,3.130
3/3/2023,09:15:00 am,0,97.7485,3.127
3/3/2023,09:20:00 am,0,97.7264,3.118
3/3/2023,09:25:00 am,0,97.7043,3.108
3/3/2023,09:30:00 am,0,97.6870,3.103
3/3/2023,09:35:00 am,0,97.6724,3.102
3/3/2023,09:40:00 am,0,97.6462,3.107
3/3/2023,09:45:00 am,0,97.6199,3.104
3/3/2023,09:50:00 am,0,97.6015,3.096
3/3/2023,09:55:00 am,0,97.5762,3.090
3/3/2023,10:00:00 am,0,97.5700,3.084
3/3/2023,10:05:00 am,0,97.5344,3.073
3/3/2023,10:10:00 am,0,97.5472,3.054
3/3/2023,10:15:00 am,0,97.5243,3.046
3/3/2023,10:20:00 am,0,97.5036,3.029
3/3/2023,10:25:00 am,0,97.4597,3.007
3/3/2023,10:30:00 am,0,97.4385,2.990
3/3/2023,10:35:00 am,0,97.4427,2.976
3/3/2023,10:40:00 am,0,97.3807,2.988
3/3/2023,10:45:00 am,0,97.3403,2.999
3/3/2023,10:50:00 am,0,97.3303,3.001
3/3/2023,10:55:00 am,0,97.3048,3.005
3/3/2023,11:00:00 am,0,97.2957,3.020
3/3/2023,11:05:00 am,0,97.2532,3.044
3/3/2023,11:10:00 am,0,97.1613,3.074
3/3/2023,11:15:00 am,0,97.1480,3.108
3/3/2023,11:20:00 am,0,97.0723,3.150
3/3/2023,11:25:00 am,0,97.0797,3.211
3/3/2023,11:30:00 am,0,97.0471,3.255
3/3/2023,11:35:00 am,0,97.0286,3.311
3/3/2023,11:40:00 am,0,97.0170,3.379
3/3/2023,11:45:00 am,0,96.9709,3.449
3/3/2023,11:50:00 am,0,96.9771,3.500
3/3/2023,11:55:00 am,0,97.0015,3.539
3/3/2023,12:00:00 pm,0,96.8935,3.569
3/3/2023,12:05:00 pm,0,96.8016,3.593
3/3/2023,12:10:00 pm,0,96.8011,3.639
3/3/2023,12:15:00 pm,0,96.8293,3.686
3/3/2023,12:20:00 pm,0,96.8321,3.728
3/3/2023,12:25:00 pm,0,96.8431,3.760
3/3/2023,12:30:00 pm,0,96.8335,3.771
3/3/2023,12:35:00 pm,0,96.8098,3.758
3/3/2023,12:40:00 pm,0,96.8243,3.726
3/3/2023,12:45:00 pm,0,96.8527,3.694
3/3/2023,12:50:00 pm,0,96.8100,3.663
3/3/2023,12:55:00 pm,0,96.7358,3.634
3/3/2023,01:00:00 pm,0,96.6287,3.600
3/3/2023,01:05:00 pm,0,96.6084,3.569
3/3/2023,01:10:00 pm,0,96.5870,3.537
3/3/2023,01:15:00 pm,0,96.6165,3.524
3/3/2023,01:20:00 pm,0,96.7077,3.525
3/3/2023,01:25:00 pm,0,96.6900,3.528
3/3/2023,01:30:00 pm,0,96.5893,3.522
3/3/2023,01:35:00 pm,0,96.5186,3.505
3/3/2023,01:40:00 pm,0,96.4632,3.486
3/3/2023,01:45:00 pm,0,96.2330,3.467
3/3/2023,01:50:00 pm,0,96.2210,3.470
3/3/2023,01:55:00 pm,0,96.2404,3.504
3/3/2023,02:00:00 pm,0,96.2681,3.549
3/3/2023,02:05:00 pm,0,96.2351,3.577
3/3/2023,02:10:00 pm,0,96.2314,3.568
3/3/2023,02:15:00 pm,0,96.2472,3.554
3/3/2023,02:20:00 pm,0,96.2387,3.541
3/3/2023,02:25:00 pm,0,96.1885,3.522
3/3/2023,02:30:00 pm,0,96.1542,3.505
3/3/2023,02:35:00 pm,0,96.1266,3.479
3/3/2023,02:40:00 pm,0,96.1084,3.449
3/3/2023,02:45:00 pm,0,96.1620,3.422
3/3/2023,02:50:00 pm,0,96.1745,3.402
3/3/2023,02:55:00 pm,0,96.1493,3.363
3/3/2023,03:00:00 pm,0,96.1623,3.297
3/3/2023,03:05:00 pm,0,96.1705,3.181
3/3/2023,03:10:00 pm,0,96.1541,3.093
3/3/2023,03:15:00 pm,0,96.1843,3.013
3/3/2023,03:20:00 pm,0,96.1862,2.950
3/3/2023,03:25:00 pm,0,96.1767,2.902
3/3/2023,03:30:00 pm,0,96.1814,2.856
3/3/2023,03:35:00 pm,0,96.1955,2.799
3/3/2023,03:40:00 pm,0,96.1813,2.710
3/3/2023,03:45:00 pm,0,96.1718,2.618
3/3/2023,03:50:00 pm,0,96.1676,2.536
3/3/2023,03:55:00 pm,0,96.1848,2.451
3/3/2023,04:00:00 pm,0,96.2061,2.382
3/3/2023,04:05:00 pm,0,96.1692,2.332
3/3/2023,04:10:00 pm,0,96.1494,2.279
3/3/2023,04:15:00 pm,0,96.1491,2.189
3/3/2023,04:20:00 pm,0,96.1515,2.098
3/3/2023,04:25:00 pm,0,96.1551,2.035
3/3/2023,04:30:00 pm,0,96.1626,1.977
3/3/2023,04:35:00 pm,0,96.1394,1.853
3/3/2023,04:40:00 pm,0,96.1287,1.711
3/3/2023,04:45:00 pm,0,96.1423,1.565
3/3/2023,04:50:00 pm,0,96.1313,1.392
3/3/2023,04:55:00 pm,0,96.1465,1.272
3/3/2023,05:00:00 pm,0,96.1588,1.169
3/3/2023,05:05:00 pm,0,96.1582,1.077
3/3/2023,05:10:00 pm,0,96.1711,0.981
3/3/2023,05:15:00 pm,0,96.1965,0.872
3/3/2023,05:20:00 pm,0,96.2084,0.806
3/3/2023,05:25:00 pm,0,96.2356,0.760
3/3/2023,05:30:00 pm,0,96.2646,0.728
3/3/2023,05:35:00 pm,0,96.2914,0.703
3/3/2023,05:40:00 pm,0,96.3234,0.710
3/3/2023,05:45:00 pm,0,96.3708,0.746
3/3/2023,05:50:00 pm,0,96.4006,0.793
3/3/2023,05:55:00 pm,0,96.4450,0.851
3/3/2023,06:00:00 pm,0,96.4667,0.916
3/3/2023,06:05:00 pm,0,96.5001,0.965
3/3/2023,06:10:00 pm,0,96.5324,1.038
3/3/2023,06:15:00 pm,0,96.5737,1.110
3/3/2023,06:20:00 pm,0,96.6181,1.127
3/3/2023,06:25:00 pm,0,96.6581,1.096
3/3/2023,06:30:00 pm,0,96.6883,1.026
3/3/2023,06:35:00 pm,0,96.7275,0.923
3/3/2023,06:40:00 pm,0,96.7584,0.842
3/3/2023,06:45:00 pm,0,96.7854,0.773
3/3/2023,06:50:00 pm,0,96.8033,0.704
3/3/2023,06:55:00 pm,0,96.8255,0.652
3/3/2023,07:00:00 pm,0,96.8368,0.601
3/3/2023,07:05:00 pm,0,96.8479,0.575
3/3/2023,07:10:00 pm,0,96.8657,0.571
3/3/2023,07:15:00 pm,0,96.8949,0.590
3/3/2023,07:20:00 pm,0,96.9222,0.634
3/3/2023,07:25:00 pm,0,96.9429,0.703
3/3/2023,07:30:00 pm,0,96.9661,0.772
3/3/2023,07:35:00 pm,0,96.9995,0.826
3/3/2023,07:40:00 pm,0,97.0161,0.878
3/3/2023,07:45:00 pm,0,97.0503,0.924
3/3/2023,07:50:00 pm,0,97.0538,0.957
3/3/2023,07:55:00 pm,0,97.0443,0.974
3/3/2023,08:00:00 pm,0,97.0499,0.962
3/3/2023,08:05:00 pm,0,97.0581,0.942
3/3/2023,08:10:00 pm,0,97.0891,0.933
3/3/2023,08:15:00 pm,0,97.1187,0.922
3/3/2023,08:20:00 pm,0,97.1385,0.903
3/3/2023,08:25:00 pm,0,97.1591,0.906
3/3/2023,08:30:00 pm,0,97.1472,0.926
3/3/2023,08:35:00 pm,0,97.1361,0.950
3/3/2023,08:40:00 pm,0,97.1979,0.983
3/3/2023,08:45:00 pm,0,97.2263,1.044
3/3/2023,08:50:00 pm,0,97.2461,1.106
3/3/2023,08:55:00 pm,0,97.2501,1.164
3/3/2023,09:00:00 pm,0,97.2813,1.212
3/3/2023,09:05:00 pm,0,97.3339,1.263
3/3/2023,09:10:00 pm,0,97.4347,1.297
3/3/2023,09:15:00 pm,0,97.4716,1.323
3/3/2023,09:20:00 pm,0,97.5050,1.335
3/3/2023,09:25:00 pm,0,97.5264,1.348
3/3/2023,09:30:00 pm,0,97.5710,1.347
3/3/2023,09:35:00 pm,0,97.5777,1.345
3/3/2023,09:40:00 pm,0,97.5973,1.328
3/3/2023,09:45:00 pm,0,97.6039,1.287
3/3/2023,09:50:00 pm,0,97.6134,1.237
3/3/2023,09:55:00 pm,0,97.6366,1.195
3/3/2023,10:00:00 pm,0,97.6627,1.168
3/3/2023,10:05:00 pm,0,97.6722,1.152
3/3/2023,10:10:00 pm,0,97.6852,1.143
3/3/2023,10:15:00 pm,0,97.7063,1.142
3/3/2023,10:20:00 pm,0,97.7224,1.140
3/3/2023,10:25:00 pm,0,97.7520,1.130
3/3/2023,10:30:00 pm,0,97.7907,1.118
3/3/2023,10:35:00 pm,0,97.8174,1.112
3/3/2023,10:40:00 pm,0,97.8453,1.103
3/3/2023,10:45:00 pm,0,97.8717,1.098
3/3/2023,10:50:00 pm,0,97.8859,1.098
3/3/2023,10:55:00 pm,0,97.9089,1.101
3/3/2023,11:00:00 pm,0,97.9174,1.102
3/3/2023,11:05:00 pm,0,97.9181,1.085
3/3/2023,11:10:00 pm,0,97.9195,1.030
3/3/2023,11:15:00 pm,0,97.9279,0.948
3/3/2023,11:20:00 pm,0,97.9522,0.885
3/3/2023,11:25:00 pm,0,97.9699,0.863
3/3/2023,11:30:00 pm,0,97.9915,0.857
3/3/2023,11:35:00 pm,0,98.0042,0.837
3/3/2023,11:40:00 pm,0,98.0048,0.793
3/3/2023,11:45:00 pm,0,98.0178,0.744
3/3/2023,11:50:00 pm,0,98.0343,0.706
3/3/2023,11:55:00 pm,0,98.0447,0.677
3/4/2023,12:00:00 am,0,98.0506,0.655
3/4/2023,12:05:00 am,0,98.0595,0.637
3/4/2023,12:10:00 am,0,98.0722,0.613
3/4/2023,12:15:00 am,0,98.0713,0.600
3/4/2023,12:20:00 am,0,98.0801,0.578
3/4/2023,12:25:00 am,0,98.0899,0.562
3/4/2023,12:30:00 am,0,98.1048,0.539
3/4/2023,12:35:00 am,0,98.1110,0.516
3/4/2023,12:40:00 am,0,98.1201,0.493
3/4/2023,12:45:00 am,0,98.1319,0.477
3/4/2023,12:50:00 am,0,98.1460,0.465
3/4/2023,12:55:00 am,0,98.1652,0.448
3/4/2023,01:00:00 am,0,98.1788,0.427
3/4/2023,01:05:00 am,0,98.1906,0.405
3/4/2023,01:10:00 am,0,98.2011,0.375
3/4/2023,01:15:00 am,0,98.2097,0.340
3/4/2023,01:20:00 am,0,98.2158,0.289
3/4/2023,01:25:00 am,0,98.2352,0.249
3/4/2023,01:30:00 am,0,98.2398,0.211
3/4/2023,01:35:00 am,0,98.2545,0.184
3/4/2023,01:40:00 am,0,98.2663,0.158
3/4/2023,01:45:00 am,0,98.2688,0.126
3/4/2023,01:50:00 am,0,98.2784,0.083
3/4/2023,01:55:00 am,0,98.2910,0.033
3/4/2023,02:00:00 am,0,98.3083,-0.013
3/4/2023,02:05:00 am,0,98.3299,-0.055
3/4/2023,02:10:00 am,0,98.3371,-0.105
3/4/2023,02:15:00 am,0,98.3486,-0.160
3/4/2023,02:20:00 am,0,98.3627,-0.207
3/4/2023,02:25:00 am,0,98.3741,-0.244
3/4/2023,02:30:00 am,0,98.3795,-0.289
3/4/2023,02:35:00 am,0,98.3853,-0.338
3/4/2023,02:40:00 am,0,98.3910,-0.375
3/4/2023,02:45:00 am,0,98.4004,-0.399
3/4/2023,02:50:00 am,0,98.4203,-0.424
3/4/2023,02:55:00 am,0,98.4320,-0.448
3/4/2023,03:00:00 am,0,98.4401,-0.473
3/4/2023,03:05:00 am,0,98.4467,-0.502
3/4/2023,03:10:00 am,0,98.4465,-0.533
3/4/2023,03:15:00 am,0,98.4506,-0.566
3/4/2023,03:20:00 am,0,98.4784,-0.585
3/4/2023,03:25:00 am,0,98.5044,-0.593
3/4/2023,03:30:00 am,0,98.5110,-0.589
3/4/2023,03:35:00 am,0,98.5117,-0.611
3/4/2023,03:40:00 am,0,98.5182,-0.645
3/4/2023,03:45:00 am,0,98.5312,-0.663
3/4/2023,03:50:00 am,0,98.5264,-0.691
3/4/2023,03:55:00 am,0,98.5321,-0.744
3/4/2023,04:00:00 am,0,98.5368,-0.794
3/4/2023,04:05:00 am,0,98.5407,-0.816
3/4/2023,04:10:00 am,0,98.5491,-0.856
3/4/2023,04:15:00 am,0,98.5564,-0.866
3/4/2023,04:20:00 am,0,98.5634,-0.868
3/4/2023,04:25:00 am,0,98.5709,-0.908
3/4/2023,04:30:00 am,0,98.5740,-0.951
3/4/2023,04:35:00 am,0,98.5683,-1.016
3/4/2023,04:40:00 am,0,98.5826,-1.070
3/4/2023,04:45:00 am,0,98.5815,-1.083
3/4/2023,04:50:00 am,0,98.5960,-1.112
3/4/2023,04:55:00 am,0,98.6194,-1.158
3/4/2023,05:00:00 am,0,98.6189,-1.189
3/4/2023,05:05:00 am,0,98.6203,-1.218
3/4/2023,05:10:00 am,0,98.6264,-1.257
3/4/2023,05:15:00 am,0,98.6337,-1.272
3/4/2023,05:20:00 am,0,98.6535,-1.273
3/4/2023,05:25:00 am,0,98.6723,-1.281
3/4/2023,05:30:00 am,0,98.6743,-1.256
3/4/2023,05:35:00 am,0,98.6797,-1.250
3/4/2023,05:40:00 am,0,98.6888,-1.292
3/4/2023,05:45:00 am,0,98.6964,-1.323
3/4/2023,05:50:00 am,0,98.7088,-1.345
3/4/2023,05:55:00 am,0,98.7173,-1.379
3/4/2023,06:00:00 am,0,98.7292,-1.406
3/4/2023,06:05:00 am,0,98.7366,-1.425
3/4/2023,06:10:00 am,0,98.7482,-1.423
3/4/2023,06:15:00 am,0,98.7565,-1.407
3/4/2023,06:20:00 am,0,98.7549,-1.397
3/4/2023,06:25:00 am,0,98.7574,-1.400
3/4/2023,06:30:00 am,0,98.7623,-1.401
3/4/2023,06:35:00 am,0,98.7799,-1.410
3/4/2023,06:40:00 am,0,98.7909,-1.513
3/4/2023,06:45:00 am,0,98.8019,-1.641
3/4/2023,06:50:00 am,0,98.8060,-1.697
3/4/2023,06:55:00 am,0,98.8073,-1.691
3/4/2023,07:00:00 am,0,98.8161,-1.695
3/4/2023,07:05:00 am,0,98.8385,-1.693
3/4/2023,07:10:00 am,0,98.8540,-1.692
3/4/2023,07:15:00 am,0,98.8634,-1.655
3/4/2023,07:20:00 am,0,98.8621,-1.645
3/4/2023,07:25:00 am,0,98.8625,-1.625
3/4/2023,07:30:00 am,0,98.8694,-1.572
3/4/2023,07:35:00 am,0,98.8803,-1.491
3/4/2023,07:40:00 am,0,98.8858,-1.404
3/4/2023,07:45:00 am,0,98.8960,-1.330
3/4/2023,07:50:00 am,0,98.9130,-1.282
3/4/2023,07:55:00 am,0,98.9185,-1.177
3/4/2023,08:00:00 am,0,98.9260,-0.931
3/4/2023,08:05:00 am,0,98.9274,-0.547
3/4/2023,08:10:00 am,0,98.9273,-0.330
3/4/2023,08:15:00 am,0,98.9383,-0.039
3/4/2023,08:20:00 am,0,98.9513,0.235
3/4/2023,08:25:00 am,0,98.9592,0.544
3/4/2023,08:30:00 am,0,98.9554,0.974
3/4/2023,08:35:00 am,0,98.9502,1.320
3/4/2023,08:40:00 am,0,98.9620,1.594
3/4/2023,08:45:00 am,0,98.9723,1.551
3/4/2023,08:50:00 am,0,98.9741,1.493
3/4/2023,08:55:00 am,0,98.9856,1.638
3/4/2023,09:00:00 am,0,98.9841,2.053
3/4/2023,09:05:00 am,0,98.9822,2.741
3/4/2023,09:10:00 am,0,98.9776,3.255
3/4/2023,09:15:00 am,0,98.9892,3.496
3/4/2023,09:20:00 am,0,98.9969,3.513
3/4/2023,09:25:00 am,0,99.0131,3.299
3/4/2023,09:30:00 am,0,99.0212,3.325
3/4/2023,09:35:00 am,0,99.0317,3.427
3/4/2023,09:40:00 am,0,99.0358,3.675
3/4/2023,09:45:00 am,0,99.0292,4.023
3/4/2023,09:50:00 am,0,99.0241,4.197
3/4/2023,09:55:00 am,0,99.0386,4.262
3/4/2023,10:00:00 am,0,99.0334,4.743
3/4/2023,10:05:00 am,0,99.0320,4.870
3/4/2023,10:10:00 am,0,99.0356,4.946
3/4/2023,10:15:00 am,0,99.0332,5.042
3/4/2023,10:20:00 am,0,99.0329,5.235
3/4/2023,10:25:00 am,0,99.0384,5.486
3/4/2023,10:30:00 am,0,99.0420,5.721
3/4/2023,10:35:00 am,0,99.0453,6.097
3/4/2023,10:40:00 am,0,99.0435,6.734
3/4/2023,10:45:00 am,0,99.0539,7.238
3/4/2023,10:50:00 am,0,99.0592,7.453
3/4/2023,10:55:00 am,0,99.0602,7.509
3/4/2023,11:00:00 am,0,99.0608,7.594
3/4/2023,11:05:00 am,0,99.0566,7.482
3/4/2023,11:10:00 am,0,99.0486,7.394
3/4/2023,11:15:00 am,0,99.0450,7.479
3/4/2023,11:20:00 am,0,99.0449,7.468
3/4/2023,11:25:00 am,0,99.0420,7.414
3/4/2023,11:30:00 am,0,99.0490,7.546
3/4/2023,11:35:00 am,0,99.0597,7.680
3/4/2023,11:40:00 am,0,99.0696,7.778
3/4/2023,11:45:00 am,0,99.0607,7.969
3/4/2023,11:50:00 am,0,99.0608,8.187
3/4/2023,11:55:00 am,0,99.0588,8.400
3/4/2023,12:00:00 pm,0,99.0675,8.651
3/4/2023,12:05:00 pm,0,99.0700,8.819
3/4/2023,12:10:00 pm,0,99.0746,8.883
3/4/2023,12:15:00 pm,0,99.0860,8.891
3/4/2023,12:20:00 pm,0,99.0850,8.897
3/4/2023,12:25:00 pm,0,99.0721,8.885
3/4/2023,12:30:00 pm,0,99.0589,8.885
3/4/2023,12:35:00 pm,0,99.0516,8.916
3/4/2023,12:40:00 pm,0,99.0489,8.999
3/4/2023,12:45:00 pm,0,99.0537,9.012
3/4/2023,12:50:00 pm,0,99.0589,9.006
3/4/2023,12:55:00 pm,0,99.0540,9.049
3/4/2023,01:00:00 pm,0,99.0472,9.088
3/4/2023,01:05:00 pm,0,99.0368,9.153
3/4/2023,01:10:00 pm,0,99.0303,9.184
3/4/2023,01:15:00 pm,0,99.0270,9.232
3/4/2023,01:20:00 pm,0,99.0284,9.333
3/4/2023,01:25:00 pm,0,99.0229,9.350
3/4/2023,01:30:00 pm,0,99.0243,9.337
3/4/2023,01:35:00 pm,0,99.0150,9.441
3/4/2023,01:40:00 pm,0,99.0098,9.648
3/4/2023,01:45:00 pm,0,99.0066,9.820
3/4/2023,01:50:00 pm,0,99.0074,9.685
3/4/2023,01:55:00 pm,0,99.0003,9.511
3/4/2023,02:00:00 pm,0,98.9949,9.473
3/4/2023,02:05:00 pm,0,98.9917,9.559
3/4/2023,02:10:00 pm,0,98.9994,9.852
3/4/2023,02:15:00 pm,0,98.9923,10.183
3/4/2023,02:20:00 pm,0,98.9945,10.324
3/4/2023,02:25:00 pm,0,98.9856,10.277
3/4/2023,02:30:00 pm,0,98.9913,10.365
3/4/2023,02:35:00 pm,0,98.9918,10.726
3/4/2023,02:40:00 pm,0,98.9892,11.009
3/4/2023,02:45:00 pm,0,98.9829,11.227
3/4/2023,02:50:00 pm,0,98.9869,11.452
3/4/2023,02:55:00 pm,0,98.9836,11.477
3/4/2023,03:00:00 pm,0,98.9939,11.219
3/4/2023,03:05:00 pm,0,98.9995,10.952
3/4/2023,03:10:00 pm,0,99.0039,10.769
3/4/2023,03:15:00 pm,0,99.0012,10.602
3/4/2023,03:20:00 pm,0,99.0065,10.469
3/4/2023,03:25:00 pm,0,99.0046,10.337
3/4/2023,03:30:00 pm,0,98.9999,10.268
3/4/2023,03:35:00 pm,0,99.0056,10.403
3/4/2023,03:40:00 pm,0,98.9987,10.943
3/4/2023,03:45:00 pm,0,98.9910,11.227
3/4/2023,03:50:00 pm,0,98.9971,11.475
3/4/2023,03:55:00 pm,0,98.9958,11.921
3/4/2023,04:00:00 pm,0,99.0033,12.223
3/4/2023,04:05:00 pm,0,99.0134,12.462
3/4/2023,04:10:00 pm,0,99.0121,12.504
3/4/2023,04:15:00 pm,0,99.0220,12.366
3/4/2023,04:20:00 pm,0,99.0329,12.142
3/4/2023,04:25:00 pm,0,99.0279,12.101
3/4/2023,04:30:00 pm,0,99.0383,12.034
3/4/2023,04:35:00 pm,0,99.0353,11.911
3/4/2023,04:40:00 pm,0,99.0423,11.939
3/4/2023,04:45:00 pm,0,99.0419,11.855
3/4/2023,04:50:00 pm,0,99.0267,11.814
3/4/2023,04:55:00 pm,0,99.0149,11.745
3/4/2023,05:00:00 pm,0,99.0199,11.521
3/4/2023,05:05:00 pm,0,99.0115,11.418
3/4/2023,05:10:00 pm,0,99.0064,11.328
3/4/2023,05:15:00 pm,0,99.0016,11.220
3/4/2023,05:20:00 pm,0,98.9976,11.019
3/4/2023,05:25:00 pm,0,98.9995,10.772
3/4/2023,05:30:00 pm,0,98.9792,10.645
3/4/2023,05:35:00 pm,0,98.9931,10.577
3/4/2023,05:40:00 pm,0,99.0007,10.454
3/4/2023,05:45:00 pm,0,99.0030,10.284
3/4/2023,05:50:00 pm,0,99.0187,10.119
3/4/2023,05:55:00 pm,0,99.0181,9.914
3/4/2023,06:00:00 pm,0,99.0138,9.689
3/4/2023,06:05:00 pm,0,99.0227,9.468
3/4/2023,06:10:00 pm,0,99.0678,9.834
