Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/13/2023,03:00:32 am,0,0.024,3.30
12/13/2023,03:15:32 am,0,0.022,3.30
12/13/2023,03:30:32 am,0,0.021,3.30
12/13/2023,03:45:32 am,0,0.020,3.30
12/13/2023,04:00:32 am,0,0.020,3.30
12/13/2023,04:15:32 am,0,0.021,3.40
12/13/2023,04:30:32 am,0,0.020,3.40
12/13/2023,04:45:32 am,0,0.020,3.40
12/13/2023,05:00:32 am,0,0.020,3.40
12/13/2023,05:15:32 am,0,0.019,3.40
12/13/2023,05:30:32 am,0,0.019,3.40
12/13/2023,05:45:32 am,0,0.018,3.40
12/13/2023,06:00:32 am,0,0.018,3.40
12/13/2023,06:15:32 am,0,0.018,3.40
12/13/2023,06:30:32 am,0,0.018,3.40
12/13/2023,06:45:32 am,0,0.020,3.40
12/13/2023,07:00:32 am,0,0.021,3.40
12/13/2023,07:15:32 am,0,0.020,3.40
12/13/2023,07:30:32 am,0,0.022,3.40
12/13/2023,07:45:32 am,0,0.020,3.40
12/13/2023,08:00:32 am,0,0.020,3.40
12/13/2023,08:15:32 am,0,0.020,3.40
12/13/2023,08:30:32 am,0,0.021,3.30
12/13/2023,08:45:32 am,0,0.021,3.30
12/13/2023,09:00:32 am,0,0.023,3.30
12/13/2023,09:15:32 am,0,0.022,3.30
12/13/2023,09:30:32 am,0,0.020,3.30
12/13/2023,09:45:32 am,0,0.018,3.40
12/13/2023,10:00:32 am,0,0.018,3.40
12/13/2023,10:15:32 am,0,0.018,3.50
12/13/2023,10:30:32 am,0,0.018,3.60
12/13/2023,10:45:32 am,0,0.018,3.70
12/13/2023,11:00:32 am,0,0.015,3.70
12/13/2023,11:15:32 am,0,0.016,3.80
12/13/2023,11:30:32 am,0,0.015,3.80
12/13/2023,11:45:32 am,0,0.014,3.90
12/13/2023,12:00:32 pm,0,0.013,3.90
12/13/2023,12:15:32 pm,0,0.016,4.00
12/13/2023,12:30:32 pm,0,0.014,4.00
12/13/2023,12:45:32 pm,0,0.014,4.00
12/13/2023,01:00:32 pm,0,0.015,4.10
12/13/2023,01:15:32 pm,0,0.013,4.10
12/13/2023,01:30:32 pm,0,0.013,4.20
12/13/2023,01:45:32 pm,0,0.012,4.20
12/13/2023,02:00:32 pm,0,0.013,4.20
12/13/2023,02:15:32 pm,0,0.013,4.30
12/13/2023,02:30:32 pm,0,0.013,4.30
12/13/2023,02:45:32 pm,0,0.012,4.30
12/13/2023,03:00:32 pm,0,0.013,4.30
12/13/2023,03:15:32 pm,0,0.012,4.30
12/13/2023,03:30:32 pm,0,0.015,4.40
12/13/2023,03:45:32 pm,0,0.015,4.40
12/13/2023,04:00:32 pm,0,0.015,4.40
12/13/2023,04:15:32 pm,0,0.017,4.40
12/13/2023,04:30:32 pm,0,0.015,4.40
12/13/2023,04:45:32 pm,0,0.017,4.40
12/13/2023,05:00:32 pm,0,0.018,4.30
12/13/2023,05:15:32 pm,0,0.019,4.30
12/13/2023,05:30:32 pm,0,0.019,4.20
12/13/2023,05:45:32 pm,0,0.019,4.10
12/13/2023,06:00:32 pm,0,0.021,4.10
12/13/2023,06:15:32 pm,0,0.021,4.00
12/13/2023,06:30:32 pm,0,0.023,4.00
12/13/2023,06:45:32 pm,0,0.021,3.90
12/13/2023,07:00:32 pm,0,0.023,3.90
12/13/2023,07:15:32 pm,0,0.023,3.90
12/13/2023,07:30:32 pm,0,0.022,3.80
12/13/2023,07:45:32 pm,0,0.022,3.80
12/13/2023,08:00:32 pm,0,0.022,3.80
12/13/2023,08:15:32 pm,0,0.022,3.70
12/13/2023,08:30:32 pm,0,0.023,3.70
12/13/2023,08:45:32 pm,0,0.023,3.70
12/13/2023,09:00:32 pm,0,0.023,3.60
12/13/2023,09:15:32 pm,0,0.024,3.60
12/13/2023,09:30:32 pm,0,0.024,3.60
12/13/2023,09:45:32 pm,0,0.022,3.50
12/13/2023,10:00:32 pm,0,0.023,3.50
12/13/2023,10:15:32 pm,0,0.023,3.50
12/13/2023,10:30:32 pm,0,0.023,3.40
12/13/2023,10:45:32 pm,0,0.022,3.40
12/13/2023,11:00:32 pm,0,0.023,3.40
12/13/2023,11:15:32 pm,0,0.025,3.40
12/13/2023,11:30:32 pm,0,0.023,3.30
12/13/2023,11:45:32 pm,0,0.023,3.30
12/14/2023,12:00:32 am,0,0.025,3.30
12/14/2023,12:15:32 am,0,0.023,3.20
12/14/2023,12:30:32 am,0,0.024,3.20
12/14/2023,12:45:32 am,0,0.023,3.20
12/14/2023,01:00:32 am,0,0.024,3.20
12/14/2023,01:15:32 am,0,0.024,3.10
12/14/2023,01:30:32 am,0,0.023,3.10
12/14/2023,01:45:32 am,0,0.023,3.10
12/14/2023,02:00:32 am,0,0.024,3.10
12/14/2023,02:15:32 am,0,0.023,3.10
12/14/2023,02:30:32 am,0,0.024,3.10
12/14/2023,02:45:32 am,0,0.022,3.00
12/14/2023,03:00:32 am,0,0.023,3.00
12/14/2023,03:15:32 am,0,0.023,3.00
12/14/2023,03:30:32 am,0,0.023,3.00
12/14/2023,03:45:32 am,0,0.023,2.90
12/14/2023,04:00:32 am,0,0.023,2.90
12/14/2023,04:15:32 am,0,0.024,2.90
12/14/2023,04:30:32 am,0,0.022,2.80
12/14/2023,04:45:32 am,0,0.024,2.80
12/14/2023,05:00:32 am,0,0.024,2.80
12/14/2023,05:15:32 am,0,0.024,2.80
12/14/2023,05:30:32 am,0,0.023,2.80
12/14/2023,05:45:32 am,0,0.022,2.70
12/14/2023,06:00:32 am,0,0.023,2.70
12/14/2023,06:15:32 am,0,0.023,2.70
12/14/2023,06:30:32 am,0,0.024,2.70
12/14/2023,06:45:32 am,0,0.024,2.70
12/14/2023,07:00:32 am,0,0.023,2.60
12/14/2023,07:15:32 am,0,0.023,2.60
12/14/2023,07:30:32 am,0,0.023,2.60
12/14/2023,07:45:32 am,0,0.023,2.60
12/14/2023,08:00:32 am,0,0.023,2.60
12/14/2023,08:15:32 am,0,0.023,2.60
12/14/2023,08:30:32 am,0,0.023,2.60
12/14/2023,08:45:32 am,0,0.020,2.60
12/14/2023,09:00:32 am,0,0.019,2.60
12/14/2023,09:15:32 am,0,0.018,2.70
12/14/2023,09:30:32 am,0,0.016,2.70
12/14/2023,09:45:32 am,0,0.016,2.80
12/14/2023,10:00:32 am,0,0.014,2.90
12/14/2023,10:15:32 am,0,0.014,3.00
12/14/2023,10:30:32 am,0,0.014,3.10
12/14/2023,10:45:32 am,0,0.012,3.10
12/14/2023,11:00:32 am,0,0.013,3.20
12/14/2023,11:15:32 am,0,0.012,3.30
12/14/2023,11:30:32 am,0,0.011,3.30
12/14/2023,11:45:32 am,0,0.011,3.40
12/14/2023,12:00:32 pm,0,0.010,3.40
12/14/2023,12:15:32 pm,0,0.012,3.50
12/14/2023,12:30:32 pm,0,0.011,3.50
12/14/2023,12:45:32 pm,0,0.011,3.60
12/14/2023,01:00:32 pm,0,0.010,3.60
12/14/2023,01:15:32 pm,0,0.010,3.70
12/14/2023,01:30:32 pm,0,0.011,3.80
12/14/2023,01:45:32 pm,0,0.009,3.90
12/14/2023,02:00:32 pm,0,0.008,3.90
12/14/2023,02:15:32 pm,0,0.009,4.00
12/14/2023,02:30:32 pm,0,0.009,4.00
12/14/2023,02:45:32 pm,0,0.010,4.10
12/14/2023,03:00:32 pm,0,0.011,4.10
12/14/2023,03:15:32 pm,0,0.012,4.20
12/14/2023,03:30:32 pm,0,0.011,4.20
12/14/2023,03:45:32 pm,0,0.011,4.30
12/14/2023,04:00:32 pm,0,0.012,4.30
12/14/2023,04:15:32 pm,0,0.013,4.40
12/14/2023,04:30:32 pm,0,0.014,4.40
12/14/2023,04:45:32 pm,0,0.013,4.40
12/14/2023,05:00:32 pm,0,0.013,4.40
12/14/2023,05:15:32 pm,0,0.015,4.40
12/14/2023,05:30:32 pm,0,0.016,4.40
12/14/2023,05:45:32 pm,0,0.016,4.40
12/14/2023,06:00:32 pm,0,0.018,4.40
12/14/2023,06:15:32 pm,0,0.016,4.30
12/14/2023,06:30:32 pm,0,0.018,4.30
12/14/2023,06:45:32 pm,0,0.018,4.30
12/14/2023,07:00:32 pm,0,0.020,4.30
12/14/2023,07:15:32 pm,0,0.018,4.20
12/14/2023,07:30:32 pm,0,0.019,4.20
12/14/2023,07:45:32 pm,0,0.019,4.20
12/14/2023,08:00:32 pm,0,0.020,4.20
12/14/2023,08:15:32 pm,0,0.019,4.20
12/14/2023,08:30:32 pm,0,0.019,4.10
12/14/2023,08:45:32 pm,0,0.020,4.10
12/14/2023,09:00:32 pm,0,0.020,4.10
12/14/2023,09:15:32 pm,0,0.020,4.10
12/14/2023,09:30:32 pm,0,0.019,4.00
12/14/2023,09:45:32 pm,0,0.019,4.00
12/14/2023,10:00:32 pm,0,0.019,4.00
12/14/2023,10:15:32 pm,0,0.020,4.00
12/14/2023,10:30:32 pm,0,0.019,3.90
12/14/2023,10:45:32 pm,0,0.018,3.90
12/14/2023,11:00:32 pm,0,0.020,3.90
12/14/2023,11:15:32 pm,0,0.020,3.90
12/14/2023,11:30:32 pm,0,0.020,3.90
12/14/2023,11:45:32 pm,0,0.019,3.80
12/15/2023,12:00:32 am,0,0.019,3.80
12/15/2023,12:15:32 am,0,0.019,3.80
12/15/2023,12:30:32 am,0,0.020,3.80
12/15/2023,12:45:32 am,0,0.019,3.70
12/15/2023,01:00:32 am,0,0.019,3.70
12/15/2023,01:15:32 am,0,0.020,3.70
12/15/2023,01:30:32 am,0,0.021,3.70
12/15/2023,01:45:32 am,0,0.021,3.70
12/15/2023,02:00:32 am,0,0.020,3.60
12/15/2023,02:15:32 am,0,0.019,3.60
12/15/2023,02:30:32 am,0,0.021,3.60
12/15/2023,02:45:32 am,0,0.020,3.60
12/15/2023,03:00:32 am,0,0.020,3.60
12/15/2023,03:15:32 am,0,0.019,3.50
12/15/2023,03:30:32 am,0,0.020,3.50
12/15/2023,03:45:32 am,0,0.021,3.50
12/15/2023,04:00:32 am,0,0.020,3.50
12/15/2023,04:15:32 am,0,0.021,3.50
12/15/2023,04:30:32 am,0,0.020,3.50
12/15/2023,04:45:32 am,0,0.019,3.40
12/15/2023,05:00:32 am,0,0.019,3.40
12/15/2023,05:15:32 am,0,0.020,3.40
12/15/2023,05:30:32 am,0,0.020,3.40
12/15/2023,05:45:32 am,0,0.020,3.30
12/15/2023,06:00:32 am,0,0.021,3.30
12/15/2023,06:15:32 am,0,0.020,3.30
12/15/2023,06:30:32 am,0,0.019,3.30
12/15/2023,06:45:32 am,0,0.019,3.30
12/15/2023,07:00:32 am,0,0.019,3.30
12/15/2023,07:15:32 am,0,0.019,3.30
12/15/2023,07:30:32 am,0,0.020,3.30
12/15/2023,07:45:32 am,0,0.020,3.30
12/15/2023,08:00:32 am,0,0.020,3.30
12/15/2023,08:15:32 am,0,0.020,3.30
12/15/2023,08:30:32 am,0,0.020,3.30
12/15/2023,08:45:32 am,0,0.018,3.30
12/15/2023,09:00:32 am,0,0.016,3.30
12/15/2023,09:15:32 am,0,0.015,3.30
12/15/2023,09:30:32 am,0,0.014,3.40
12/15/2023,09:45:32 am,0,0.014,3.50
12/15/2023,10:00:32 am,0,0.012,3.50
12/15/2023,10:15:32 am,0,0.012,3.60
12/15/2023,10:30:32 am,0,0.011,3.60
12/15/2023,10:45:32 am,0,0.009,3.70
12/15/2023,11:00:32 am,0,0.009,3.80
12/15/2023,11:15:32 am,0,0.009,3.80
12/15/2023,11:30:32 am,0,0.009,3.90
12/15/2023,11:45:32 am,0,0.009,4.00
12/15/2023,12:00:32 pm,0,0.007,4.00
12/15/2023,12:15:32 pm,0,0.009,4.10
12/15/2023,12:30:32 pm,0,0.008,4.10
12/15/2023,12:45:32 pm,0,0.008,4.20
12/15/2023,01:00:32 pm,0,0.007,4.30
12/15/2023,01:15:32 pm,0,0.008,4.30
12/15/2023,01:30:32 pm,0,0.008,4.40
12/15/2023,01:45:32 pm,0,0.008,4.50
12/15/2023,02:00:32 pm,0,0.008,4.50
12/15/2023,02:15:32 pm,0,0.008,4.60
12/15/2023,02:30:32 pm,0,0.009,4.70
12/15/2023,02:45:32 pm,0,0.008,4.70
12/15/2023,03:00:32 pm,0,0.009,4.80
12/15/2023,03:15:32 pm,0,0.010,4.80
12/15/2023,03:30:32 pm,0,0.008,4.90
12/15/2023,03:45:32 pm,0,0.008,4.90
12/15/2023,04:00:32 pm,0,0.010,5.00
12/15/2023,04:15:32 pm,0,0.011,5.00
12/15/2023,04:30:32 pm,0,0.013,5.10
12/15/2023,04:45:32 pm,0,0.013,5.10
12/15/2023,05:00:32 pm,0,0.013,5.10
12/15/2023,05:15:32 pm,0,0.013,5.10
12/15/2023,05:30:32 pm,0,0.015,5.10
12/15/2023,05:45:32 pm,0,0.016,5.10
12/15/2023,06:00:32 pm,0,0.014,5.10
12/15/2023,06:15:32 pm,0,0.016,5.10
12/15/2023,06:30:32 pm,0,0.015,5.10
12/15/2023,06:45:32 pm,0,0.015,5.10
12/15/2023,07:00:32 pm,0,0.015,5.00
12/15/2023,07:15:32 pm,0,0.015,5.00
12/15/2023,07:30:32 pm,0,0.016,5.00
12/15/2023,07:45:32 pm,0,0.016,5.00
12/15/2023,08:00:32 pm,0,0.016,5.00
12/15/2023,08:15:32 pm,0,0.015,5.00
12/15/2023,08:30:32 pm,0,0.016,5.00
12/15/2023,08:45:32 pm,0,0.017,5.00
12/15/2023,09:00:32 pm,0,0.015,5.00
12/15/2023,09:15:32 pm,0,0.014,5.00
12/15/2023,09:30:32 pm,0,0.013,5.00
12/15/2023,09:45:32 pm,0,0.014,5.00
12/15/2023,10:00:32 pm,0,0.013,5.00
12/15/2023,10:15:32 pm,0,0.014,5.00
12/15/2023,10:30:32 pm,0,0.013,5.00
12/15/2023,10:45:32 pm,0,0.013,5.00
12/15/2023,11:00:32 pm,0,0.013,5.00
12/15/2023,11:15:32 pm,0,0.014,5.00
12/15/2023,11:30:32 pm,0,0.015,5.00
12/15/2023,11:45:32 pm,0,0.015,5.00
12/16/2023,12:00:32 am,0,0.014,5.00
12/16/2023,12:15:32 am,0,0.012,5.00
12/16/2023,12:30:32 am,0,0.013,5.00
12/16/2023,12:45:32 am,0,0.013,5.10
12/16/2023,01:00:32 am,0,0.012,5.10
12/16/2023,01:15:32 am,0,0.013,5.10
12/16/2023,01:30:32 am,0,0.013,5.10
12/16/2023,01:45:32 am,0,0.012,5.10
12/16/2023,02:00:32 am,0,0.013,5.10
12/16/2023,02:15:32 am,0,0.013,5.10
12/16/2023,02:30:32 am,0,0.013,5.10
12/16/2023,02:45:32 am,0,0.012,5.10
12/16/2023,03:00:32 am,0,0.012,5.10
12/16/2023,03:15:32 am,0,0.013,5.10
12/16/2023,03:30:32 am,0,0.012,5.10
12/16/2023,03:45:32 am,0,0.013,5.10
12/16/2023,04:00:32 am,0,0.013,5.10
12/16/2023,04:15:32 am,0,0.013,5.10
12/16/2023,04:30:32 am,0,0.013,5.10
12/16/2023,04:45:32 am,0,0.014,5.10
12/16/2023,05:00:32 am,0,0.014,5.10
12/16/2023,05:15:32 am,0,0.016,5.10
12/16/2023,05:30:32 am,0,0.015,5.00
12/16/2023,05:45:32 am,0,0.014,5.00
12/16/2023,06:00:32 am,0,0.015,5.10
12/16/2023,06:15:32 am,0,0.015,5.10
12/16/2023,06:30:32 am,0,0.014,5.10
12/16/2023,06:45:32 am,0,0.015,5.10
12/16/2023,07:00:32 am,0,0.012,5.10
12/16/2023,07:15:32 am,0,0.012,5.10
12/16/2023,07:30:32 am,0,0.012,5.10
12/16/2023,07:45:32 am,0,0.012,5.10
12/16/2023,08:00:32 am,0,0.013,5.10
12/16/2023,08:15:32 am,0,0.011,5.10
12/16/2023,08:30:32 am,0,0.010,5.10
12/16/2023,08:45:32 am,0,0.011,5.20
12/16/2023,09:00:32 am,0,0.012,5.20
12/16/2023,09:15:32 am,0,0.012,5.20
12/16/2023,09:30:32 am,0,0.013,5.20
12/16/2023,09:45:32 am,0,0.013,5.20
12/16/2023,10:00:32 am,0,0.011,5.20
12/16/2023,10:15:32 am,0,0.010,5.20
12/16/2023,10:30:32 am,0,0.010,5.20
12/16/2023,10:45:32 am,0,0.010,5.20
12/16/2023,11:00:32 am,0,0.012,5.20
12/16/2023,11:15:32 am,0,0.012,5.20
12/16/2023,11:30:32 am,0,0.012,5.20
12/16/2023,11:45:32 am,0,0.013,5.30
12/16/2023,12:00:32 pm,0,0.012,5.30
12/16/2023,12:15:32 pm,0,0.011,5.30
12/16/2023,12:30:32 pm,0,0.012,5.30
12/16/2023,12:45:32 pm,0,0.009,5.30
12/16/2023,01:00:32 pm,0,0.009,5.30
12/16/2023,01:15:32 pm,0,0.011,5.40
12/16/2023,01:30:32 pm,0,0.011,5.40
12/16/2023,01:45:32 pm,0,0.011,5.40
12/16/2023,02:00:32 pm,0,0.011,5.40
12/16/2023,02:15:32 pm,0,0.010,5.40
12/16/2023,02:30:32 pm,0,0.010,5.40
12/16/2023,02:45:32 pm,0,0.011,5.50
12/16/2023,03:00:32 pm,0,0.009,5.50
12/16/2023,03:15:32 pm,0,0.009,5.50
12/16/2023,03:30:32 pm,0,0.009,5.50
12/16/2023,03:45:32 pm,0,0.008,5.50
12/16/2023,04:00:32 pm,0,0.009,5.60
12/16/2023,04:15:32 pm,0,0.009,5.60
12/16/2023,04:30:32 pm,0,0.010,5.60
12/16/2023,04:45:32 pm,0,0.008,5.60
12/16/2023,05:00:32 pm,0,0.010,5.70
12/16/2023,05:15:32 pm,0,0.009,5.70
12/16/2023,05:30:32 pm,0,0.011,5.70
12/16/2023,05:45:32 pm,0,0.011,5.70
12/16/2023,06:00:32 pm,0,0.012,5.70
12/16/2023,06:15:32 pm,0,0.012,5.70
12/16/2023,06:30:32 pm,0,0.013,5.70
12/16/2023,06:45:32 pm,0,0.014,5.80
12/16/2023,07:00:32 pm,0,0.013,5.80
12/16/2023,07:15:32 pm,0,0.014,5.80
12/16/2023,07:30:32 pm,0,0.013,5.80
12/16/2023,07:45:32 pm,0,0.013,5.80
12/16/2023,08:00:32 pm,0,0.013,5.80
12/16/2023,08:15:32 pm,0,0.012,5.80
12/16/2023,08:30:32 pm,0,0.013,5.80
12/16/2023,08:45:32 pm,0,0.012,5.80
12/16/2023,09:00:32 pm,0,0.013,5.90
12/16/2023,09:15:32 pm,0,0.013,5.90
12/16/2023,09:30:32 pm,0,0.014,5.90
12/16/2023,09:45:32 pm,0,0.012,5.90
12/16/2023,10:00:32 pm,0,0.012,5.90
12/16/2023,10:15:32 pm,0,0.012,5.90
12/16/2023,10:30:32 pm,0,0.012,5.90
12/16/2023,10:45:32 pm,0,0.012,5.90
12/16/2023,11:00:32 pm,0,0.012,5.90
12/16/2023,11:15:32 pm,0,0.012,5.90
12/16/2023,11:30:32 pm,0,0.012,5.90
12/16/2023,11:45:32 pm,0,0.012,6.00
12/17/2023,12:00:32 am,0,0.012,6.00
12/17/2023,12:15:32 am,0,0.012,6.00
12/17/2023,12:30:32 am,0,0.012,6.00
12/17/2023,12:45:32 am,0,0.011,6.00
12/17/2023,01:00:32 am,0,0.012,6.00
12/17/2023,01:15:32 am,0,0.012,6.00
12/17/2023,01:30:32 am,0,0.011,6.00
12/17/2023,01:45:32 am,0,0.011,6.00
12/17/2023,02:00:32 am,0,0.012,6.00
12/17/2023,02:15:32 am,0,0.013,6.10
12/17/2023,02:30:32 am,0,0.012,6.10
12/17/2023,02:45:32 am,0,0.011,6.10
12/17/2023,03:00:32 am,0,0.012,6.10
12/17/2023,03:15:32 am,0,0.011,6.10
12/17/2023,03:30:32 am,0,0.012,6.10
12/17/2023,03:45:32 am,0,0.013,6.10
12/17/2023,04:00:32 am,0,0.014,6.10
12/17/2023,04:15:32 am,0,0.012,6.10
12/17/2023,04:30:32 am,0,0.012,6.10
12/17/2023,04:45:32 am,0,0.012,6.10
12/17/2023,05:00:32 am,0,0.011,6.10
12/17/2023,05:15:32 am,0,0.011,6.10
12/17/2023,05:30:32 am,0,0.012,6.10
12/17/2023,05:45:32 am,0,0.012,6.10
12/17/2023,06:00:32 am,0,0.012,6.10
12/17/2023,06:15:32 am,0,0.012,6.10
12/17/2023,06:30:32 am,0,0.014,6.20
12/17/2023,06:45:32 am,0,0.013,6.20
12/17/2023,07:00:32 am,0,0.013,6.20
12/17/2023,07:15:32 am,0,0.014,6.20
12/17/2023,07:30:32 am,0,0.014,6.20
12/17/2023,07:45:32 am,0,0.014,6.20
12/17/2023,08:00:32 am,0,0.016,6.20
12/17/2023,08:15:32 am,0,0.013,6.10
12/17/2023,08:30:32 am,0,0.014,6.10
12/17/2023,08:45:32 am,0,0.015,6.10
12/17/2023,09:00:32 am,0,0.014,6.10
12/17/2023,09:15:32 am,0,0.014,6.10
12/17/2023,09:30:32 am,0,0.013,6.10
12/17/2023,09:45:32 am,0,0.013,6.10
12/17/2023,10:00:32 am,0,0.013,6.20
12/17/2023,10:15:32 am,0,0.012,6.20
12/17/2023,10:30:32 am,0,0.012,6.20
12/17/2023,10:45:32 am,0,0.011,6.20
12/17/2023,11:00:32 am,0,0.010,6.20
12/17/2023,11:15:32 am,0,0.011,6.20
12/17/2023,11:30:32 am,0,0.012,6.20
12/17/2023,11:45:32 am,0,0.012,6.20
12/17/2023,12:00:32 pm,0,0.011,6.20
12/17/2023,12:15:32 pm,0,0.010,6.20
12/17/2023,12:30:32 pm,0,0.012,6.30
12/17/2023,12:45:32 pm,0,0.012,6.30
12/17/2023,01:00:32 pm,0,0.010,6.30
12/17/2023,01:15:32 pm,0,0.011,6.30
12/17/2023,01:30:32 pm,0,0.011,6.30
12/17/2023,01:45:32 pm,0,0.011,6.30
12/17/2023,02:00:32 pm,0,0.011,6.30
12/17/2023,02:15:32 pm,0,0.012,6.30
12/17/2023,02:30:32 pm,0,0.013,6.30
12/17/2023,02:45:32 pm,0,0.014,6.30
12/17/2023,03:00:32 pm,0,0.012,6.30
12/17/2023,03:15:32 pm,0,0.013,6.30
12/17/2023,03:30:32 pm,0,0.013,6.30
12/17/2023,03:45:32 pm,0,0.014,6.30
12/17/2023,04:00:32 pm,0,0.015,6.30
12/17/2023,04:15:32 pm,0,0.014,6.30
12/17/2023,04:30:32 pm,0,0.014,6.30
12/17/2023,04:45:32 pm,0,0.014,6.30
12/17/2023,05:00:32 pm,0,0.014,6.30
12/17/2023,05:15:32 pm,0,0.015,6.30
12/17/2023,05:30:32 pm,0,0.014,6.30
12/17/2023,05:45:32 pm,0,0.015,6.30
12/17/2023,06:00:32 pm,0,0.014,6.20
12/17/2023,06:15:32 pm,0,0.016,6.30
12/17/2023,06:30:32 pm,0,0.013,6.20
12/17/2023,06:45:32 pm,0,0.015,6.20
12/17/2023,07:00:32 pm,0,0.014,6.20
12/17/2023,07:15:32 pm,0,0.015,6.20
12/17/2023,07:30:32 pm,0,0.015,6.20
12/17/2023,07:45:32 pm,0,0.015,6.20
12/17/2023,08:00:32 pm,0,0.015,6.20
12/17/2023,08:15:32 pm,0,0.015,6.20
12/17/2023,08:30:32 pm,0,0.015,6.20
12/17/2023,08:45:32 pm,0,0.014,6.10
12/17/2023,09:00:32 pm,0,0.014,6.10
12/17/2023,09:15:32 pm,0,0.014,6.10
12/17/2023,09:30:32 pm,0,0.014,6.10
12/17/2023,09:45:32 pm,0,0.015,6.10
12/17/2023,10:00:32 pm,0,0.015,6.10
12/17/2023,10:15:32 pm,0,0.015,6.10
12/17/2023,10:30:32 pm,0,0.014,6.00
12/17/2023,10:45:32 pm,0,0.014,6.00
12/17/2023,11:00:32 pm,0,0.015,6.00
12/17/2023,11:15:32 pm,0,0.017,6.00
12/17/2023,11:30:32 pm,0,0.015,5.90
12/17/2023,11:45:32 pm,0,0.015,5.90
12/18/2023,12:00:32 am,0,0.015,5.90
12/18/2023,12:15:32 am,0,0.016,5.90
12/18/2023,12:30:32 am,0,0.015,5.80
12/18/2023,12:45:32 am,0,0.014,5.80
12/18/2023,01:00:32 am,0,0.014,5.80
12/18/2023,01:15:32 am,0,0.015,5.80
12/18/2023,01:30:32 am,0,0.014,5.80
12/18/2023,01:45:32 am,0,0.015,5.80
12/18/2023,02:00:32 am,0,0.015,5.80
12/18/2023,02:15:32 am,0,0.015,5.70
12/18/2023,02:30:32 am,0,0.016,5.70
12/18/2023,02:45:32 am,0,0.015,5.70
12/18/2023,03:00:32 am,0,0.016,5.70
12/18/2023,03:15:32 am,0,0.015,5.70
12/18/2023,03:30:32 am,0,0.015,5.70
12/18/2023,03:45:32 am,0,0.015,5.60
12/18/2023,04:00:32 am,0,0.015,5.60
12/18/2023,04:15:32 am,0,0.015,5.50
12/18/2023,04:30:32 am,0,0.015,5.50
12/18/2023,04:45:32 am,0,0.016,5.50
12/18/2023,05:00:32 am,0,0.016,5.50
12/18/2023,05:15:32 am,0,0.015,5.50
12/18/2023,05:30:32 am,0,0.015,5.40
12/18/2023,05:45:32 am,0,0.014,5.40
12/18/2023,06:00:32 am,0,0.016,5.40
12/18/2023,06:15:32 am,0,0.015,5.30
12/18/2023,06:30:32 am,0,0.014,5.30
12/18/2023,06:45:32 am,0,0.014,5.30
12/18/2023,07:00:32 am,0,0.015,5.30
12/18/2023,07:15:32 am,0,0.015,5.30
12/18/2023,07:30:32 am,0,0.015,5.20
12/18/2023,07:45:32 am,0,0.015,5.20
12/18/2023,08:00:32 am,0,0.016,5.20
12/18/2023,08:15:32 am,0,0.015,5.10
12/18/2023,08:30:32 am,0,0.014,5.10
12/18/2023,08:45:32 am,0,0.016,5.10
12/18/2023,09:00:32 am,0,0.016,5.10
12/18/2023,09:15:32 am,0,0.014,5.10
12/18/2023,09:30:32 am,0,0.016,5.10
12/18/2023,09:45:32 am,0,0.016,5.00
12/18/2023,10:00:32 am,0,0.017,5.00
12/18/2023,10:15:32 am,0,0.016,5.00
12/18/2023,10:30:32 am,0,0.015,5.00
12/18/2023,10:45:32 am,0,0.015,4.90
12/18/2023,11:00:32 am,0,0.016,4.90
12/18/2023,11:15:32 am,0,0.015,4.90
12/18/2023,11:30:32 am,0,0.015,4.90
12/18/2023,11:45:32 am,0,0.014,4.90
12/18/2023,12:00:32 pm,0,0.013,4.90
12/18/2023,12:15:32 pm,0,0.013,4.90
12/18/2023,12:30:32 pm,0,0.013,4.90
12/18/2023,12:45:32 pm,0,0.012,4.90
12/18/2023,01:00:32 pm,0,0.013,4.90
12/18/2023,01:15:32 pm,0,0.014,4.90
12/18/2023,01:30:32 pm,0,0.014,4.80
12/18/2023,01:45:32 pm,0,0.015,4.80
12/18/2023,02:00:32 pm,0,0.014,4.80
12/18/2023,02:15:32 pm,0,0.014,4.80
12/18/2023,02:30:32 pm,0,0.014,4.70
12/18/2023,02:45:32 pm,0,0.016,4.70
12/18/2023,03:00:32 pm,0,0.017,4.60
12/18/2023,03:15:32 pm,0,0.016,4.60
12/18/2023,03:30:32 pm,0,0.016,4.60
12/18/2023,03:45:32 pm,0,0.016,4.60
12/18/2023,04:00:32 pm,0,0.016,4.60
12/18/2023,04:15:32 pm,0,0.016,4.50
12/18/2023,04:30:32 pm,0,0.016,4.50
12/18/2023,04:45:32 pm,0,0.016,4.40
12/18/2023,05:00:32 pm,0,0.016,4.40
12/18/2023,05:15:32 pm,0,0.017,4.40
12/18/2023,05:30:32 pm,0,0.017,4.30
12/18/2023,05:45:32 pm,0,0.017,4.30
12/18/2023,06:00:32 pm,0,0.018,4.20
12/18/2023,06:15:32 pm,0,0.017,4.10
12/18/2023,06:30:32 pm,0,0.017,4.10
12/18/2023,06:45:32 pm,0,0.018,4.10
12/18/2023,07:00:32 pm,0,0.018,4.00
