Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/20/2025,08:30:00 am,0,0.518,0.20
2/20/2025,08:45:00 am,0,0.499,0.20
2/20/2025,09:00:00 am,0,0.488,0.20
2/20/2025,09:15:00 am,0,0.478,0.20
2/20/2025,09:30:00 am,0,0.471,0.20
2/20/2025,09:45:00 am,0,0.460,0.20
2/20/2025,10:00:00 am,0,0.450,0.20
2/20/2025,10:15:00 am,0,0.444,0.20
2/20/2025,10:30:00 am,0,0.439,0.20
2/20/2025,10:45:00 am,0,0.422,0.20
2/20/2025,11:00:00 am,0,0.404,0.20
2/20/2025,11:15:00 am,0,0.389,0.20
2/20/2025,11:30:00 am,0,0.379,0.20
2/20/2025,11:45:00 am,0,0.374,0.20
2/20/2025,12:00:00 pm,0,0.370,0.20
2/20/2025,12:15:00 pm,0,0.363,0.20
2/20/2025,12:30:00 pm,0,0.358,0.20
2/20/2025,12:45:00 pm,0,0.349,0.20
2/20/2025,01:00:00 pm,0,0.341,0.20
2/20/2025,01:15:00 pm,0,0.337,0.20
2/20/2025,01:30:00 pm,0,0.328,0.30
2/20/2025,01:45:00 pm,0,0.314,0.30
2/20/2025,02:00:00 pm,0,0.300,0.30
2/20/2025,02:15:00 pm,0,0.290,0.30
2/20/2025,02:30:00 pm,0,0.282,0.30
2/20/2025,02:45:00 pm,0,0.279,0.30
2/20/2025,03:00:00 pm,0,0.274,0.30
2/20/2025,03:15:00 pm,0,0.275,0.30
2/20/2025,03:30:00 pm,0,0.276,0.30
2/20/2025,03:45:00 pm,0,0.277,0.30
2/20/2025,04:00:00 pm,0,0.279,0.30
2/20/2025,04:15:00 pm,0,0.280,0.30
2/20/2025,04:30:00 pm,0,0.281,0.40
2/20/2025,04:45:00 pm,0,0.287,0.40
2/20/2025,05:00:00 pm,0,0.294,0.40
2/20/2025,05:15:00 pm,0,0.299,0.40
2/20/2025,05:30:00 pm,0,0.308,0.40
2/20/2025,05:45:00 pm,0,0.318,0.40
2/20/2025,06:00:00 pm,0,0.328,0.40
2/20/2025,06:15:00 pm,0,0.339,0.40
2/20/2025,06:30:00 pm,0,0.350,0.40
2/20/2025,06:45:00 pm,0,0.362,0.40
2/20/2025,07:00:00 pm,0,0.375,0.30
2/20/2025,07:15:00 pm,0,0.385,0.30
2/20/2025,07:30:00 pm,0,0.393,0.30
2/20/2025,07:45:00 pm,0,0.399,0.30
2/20/2025,08:00:00 pm,0,0.402,0.30
2/20/2025,08:15:00 pm,0,0.403,0.30
2/20/2025,08:30:00 pm,0,0.405,0.30
2/20/2025,08:45:00 pm,0,0.405,0.20
2/20/2025,09:00:00 pm,0,0.409,0.20
2/20/2025,09:15:00 pm,0,0.409,0.20
2/20/2025,09:30:00 pm,0,0.414,0.20
2/20/2025,09:45:00 pm,0,0.416,0.20
2/20/2025,10:00:00 pm,0,0.409,0.20
2/20/2025,10:15:00 pm,0,0.413,0.20
2/20/2025,10:30:00 pm,0,0.414,0.20
2/20/2025,10:45:00 pm,0,0.415,0.20
2/20/2025,11:00:00 pm,0,0.419,0.20
2/20/2025,11:15:00 pm,0,0.421,0.20
2/20/2025,11:30:00 pm,0,0.422,0.20
2/20/2025,11:45:00 pm,0,0.423,0.20
2/21/2025,12:00:00 am,0,0.419,0.20
2/21/2025,12:15:00 am,0,0.419,0.20
2/21/2025,12:30:00 am,0,0.419,0.20
2/21/2025,12:45:00 am,0,0.418,0.20
2/21/2025,01:00:00 am,0,0.414,0.20
2/21/2025,01:15:00 am,0,0.414,0.20
2/21/2025,01:30:00 am,0,0.414,0.20
2/21/2025,01:45:00 am,0,0.413,0.20
2/21/2025,02:00:00 am,0,0.411,0.20
2/21/2025,02:15:00 am,0,0.413,0.20
2/21/2025,02:30:00 am,0,0.414,0.20
2/21/2025,02:45:00 am,0,0.414,0.20
2/21/2025,03:00:00 am,0,0.419,0.20
2/21/2025,03:15:00 am,0,0.419,0.20
2/21/2025,03:30:00 am,0,0.423,0.20
2/21/2025,03:45:00 am,0,0.427,0.10
2/21/2025,04:00:00 am,0,0.430,0.10
2/21/2025,04:15:00 am,0,0.433,0.10
2/21/2025,04:30:00 am,0,0.437,0.10
2/21/2025,04:45:00 am,0,0.439,0.10
2/21/2025,05:00:00 am,0,0.442,0.10
2/21/2025,05:15:00 am,0,0.443,0.10
2/21/2025,05:30:00 am,0,0.447,0.10
2/21/2025,05:45:00 am,0,0.447,0.10
2/21/2025,06:00:00 am,0,0.450,0.10
2/21/2025,06:15:00 am,0,0.457,0.10
2/21/2025,06:30:00 am,0,0.459,0.10
2/21/2025,06:45:00 am,0,0.460,0.10
2/21/2025,07:00:00 am,0,0.459,0.10
2/21/2025,07:15:00 am,0,0.463,0.10
2/21/2025,07:30:00 am,0,0.462,0.10
2/21/2025,07:45:00 am,0,0.457,0.10
2/21/2025,08:00:00 am,0,0.456,0.10
2/21/2025,08:15:00 am,0,0.457,0.10
2/21/2025,08:30:00 am,0,0.451,0.10
2/21/2025,08:45:00 am,0,0.447,0.10
2/21/2025,09:00:00 am,0,0.441,0.10
2/21/2025,09:15:00 am,0,0.436,0.10
2/21/2025,09:30:00 am,0,0.424,0.10
2/21/2025,09:45:00 am,0,0.413,0.10
2/21/2025,10:00:00 am,0,0.401,0.10
2/21/2025,10:15:00 am,0,0.388,0.10
2/21/2025,10:30:00 am,0,0.377,0.10
2/21/2025,10:45:00 am,0,0.364,0.10
2/21/2025,11:00:00 am,0,0.348,0.10
2/21/2025,11:15:00 am,0,0.333,0.10
2/21/2025,11:30:00 am,0,0.318,0.10
2/21/2025,11:45:00 am,0,0.305,0.10
2/21/2025,12:00:00 pm,0,0.297,0.20
2/21/2025,12:15:00 pm,0,0.289,0.20
2/21/2025,12:30:00 pm,0,0.280,0.20
2/21/2025,12:45:00 pm,0,0.270,0.20
2/21/2025,01:00:00 pm,0,0.261,0.20
2/21/2025,01:15:00 pm,0,0.251,0.20
2/21/2025,01:30:00 pm,0,0.241,0.20
2/21/2025,01:45:00 pm,0,0.236,0.20
2/21/2025,02:00:00 pm,0,0.233,0.20
2/21/2025,02:15:00 pm,0,0.227,0.20
2/21/2025,02:30:00 pm,0,0.225,0.20
2/21/2025,02:45:00 pm,0,0.222,0.20
2/21/2025,03:00:00 pm,0,0.215,0.20
2/21/2025,03:15:00 pm,0,0.214,0.20
2/21/2025,03:30:00 pm,0,0.213,0.20
2/21/2025,03:45:00 pm,0,0.211,0.30
2/21/2025,04:00:00 pm,0,0.207,0.30
2/21/2025,04:15:00 pm,0,0.204,0.30
2/21/2025,04:30:00 pm,0,0.203,0.30
2/21/2025,04:45:00 pm,0,0.203,0.30
2/21/2025,05:00:00 pm,0,0.201,0.30
2/21/2025,05:15:00 pm,0,0.200,0.30
2/21/2025,05:30:00 pm,0,0.198,0.30
2/21/2025,05:45:00 pm,0,0.197,0.30
2/21/2025,06:00:00 pm,0,0.196,0.30
2/21/2025,06:15:00 pm,0,0.196,0.30
2/21/2025,06:30:00 pm,0,0.196,0.30
2/21/2025,06:45:00 pm,0,0.193,0.30
2/21/2025,07:00:00 pm,0,0.192,0.30
2/21/2025,07:15:00 pm,0,0.191,0.30
2/21/2025,07:30:00 pm,0,0.187,0.30
2/21/2025,07:45:00 pm,0,0.184,0.30
2/21/2025,08:00:00 pm,0,0.182,0.30
2/21/2025,08:15:00 pm,0,0.182,0.30
2/21/2025,08:30:00 pm,0,0.180,0.30
2/21/2025,08:45:00 pm,0,0.183,0.30
2/21/2025,09:00:00 pm,0,0.189,0.30
2/21/2025,09:15:00 pm,0,0.194,0.30
2/21/2025,09:30:00 pm,0,0.202,0.30
2/21/2025,09:45:00 pm,0,0.209,0.30
2/21/2025,10:00:00 pm,0,0.216,0.30
2/21/2025,10:15:00 pm,0,0.224,0.30
2/21/2025,10:30:00 pm,0,0.233,0.30
2/21/2025,10:45:00 pm,0,0.243,0.30
2/21/2025,11:00:00 pm,0,0.254,0.30
2/21/2025,11:15:00 pm,0,0.264,0.30
2/21/2025,11:30:00 pm,0,0.274,0.30
2/21/2025,11:45:00 pm,0,0.284,0.30
2/22/2025,12:00:00 am,0,0.295,0.30
2/22/2025,12:15:00 am,0,0.306,0.30
2/22/2025,12:30:00 am,0,0.317,0.30
2/22/2025,12:45:00 am,0,0.324,0.30
2/22/2025,01:00:00 am,0,0.333,0.30
2/22/2025,01:15:00 am,0,0.337,0.30
2/22/2025,01:30:00 am,0,0.341,0.30
2/22/2025,01:45:00 am,0,0.345,0.30
2/22/2025,02:00:00 am,0,0.346,0.30
2/22/2025,02:15:00 am,0,0.347,0.30
2/22/2025,02:30:00 am,0,0.349,0.20
2/22/2025,02:45:00 am,0,0.348,0.20
2/22/2025,03:00:00 am,0,0.349,0.20
2/22/2025,03:15:00 am,0,0.355,0.20
2/22/2025,03:30:00 am,0,0.358,0.20
2/22/2025,03:45:00 am,0,0.360,0.20
2/22/2025,04:00:00 am,0,0.362,0.20
2/22/2025,04:15:00 am,0,0.366,0.20
2/22/2025,04:30:00 am,0,0.367,0.10
2/22/2025,04:45:00 am,0,0.368,0.10
2/22/2025,05:00:00 am,0,0.371,0.10
2/22/2025,05:15:00 am,0,0.372,0.10
2/22/2025,05:30:00 am,0,0.377,0.10
2/22/2025,05:45:00 am,0,0.378,0.10
2/22/2025,06:00:00 am,0,0.381,0.10
2/22/2025,06:15:00 am,0,0.384,0.10
2/22/2025,06:30:00 am,0,0.389,0.10
2/22/2025,06:45:00 am,0,0.393,0.10
2/22/2025,07:00:00 am,0,0.395,0.10
2/22/2025,07:15:00 am,0,0.396,0.10
2/22/2025,07:30:00 am,0,0.398,0.10
2/22/2025,07:45:00 am,0,0.399,0.10
2/22/2025,08:00:00 am,0,0.400,0.10
2/22/2025,08:15:00 am,0,0.397,0.10
2/22/2025,08:30:00 am,0,0.393,0.10
2/22/2025,08:45:00 am,0,0.387,0.10
2/22/2025,09:00:00 am,0,0.381,0.10
2/22/2025,09:15:00 am,0,0.370,0.10
2/22/2025,09:30:00 am,0,0.354,0.10
2/22/2025,09:45:00 am,0,0.343,0.10
2/22/2025,10:00:00 am,0,0.328,0.10
2/22/2025,10:15:00 am,0,0.314,0.10
2/22/2025,10:30:00 am,0,0.304,0.10
2/22/2025,10:45:00 am,0,0.291,0.10
2/22/2025,11:00:00 am,0,0.280,0.20
2/22/2025,11:15:00 am,0,0.265,0.20
2/22/2025,11:30:00 am,0,0.252,0.20
2/22/2025,11:45:00 am,0,0.238,0.20
2/22/2025,12:00:00 pm,0,0.229,0.20
2/22/2025,12:15:00 pm,0,0.219,0.20
2/22/2025,12:30:00 pm,0,0.212,0.20
2/22/2025,12:45:00 pm,0,0.209,0.20
2/22/2025,01:00:00 pm,0,0.202,0.20
2/22/2025,01:15:00 pm,0,0.194,0.20
2/22/2025,01:30:00 pm,0,0.190,0.20
2/22/2025,01:45:00 pm,0,0.187,0.20
2/22/2025,02:00:00 pm,0,0.182,0.30
2/22/2025,02:15:00 pm,0,0.177,0.30
2/22/2025,02:30:00 pm,0,0.174,0.30
2/22/2025,02:45:00 pm,0,0.171,0.30
2/22/2025,03:00:00 pm,0,0.168,0.30
2/22/2025,03:15:00 pm,0,0.166,0.30
2/22/2025,03:30:00 pm,0,0.163,0.30
2/22/2025,03:45:00 pm,0,0.156,0.30
2/22/2025,04:00:00 pm,0,0.155,0.30
2/22/2025,04:15:00 pm,0,0.152,0.30
2/22/2025,04:30:00 pm,0,0.149,0.30
2/22/2025,04:45:00 pm,0,0.148,0.30
2/22/2025,05:00:00 pm,0,0.146,0.30
2/22/2025,05:15:00 pm,0,0.141,0.30
2/22/2025,05:30:00 pm,0,0.139,0.30
2/22/2025,05:45:00 pm,0,0.135,0.30
2/22/2025,06:00:00 pm,0,0.131,0.30
2/22/2025,06:15:00 pm,0,0.126,0.30
2/22/2025,06:30:00 pm,0,0.121,0.30
2/22/2025,06:45:00 pm,0,0.117,0.30
2/22/2025,07:00:00 pm,0,0.111,0.30
2/22/2025,07:15:00 pm,0,0.106,0.30
2/22/2025,07:30:00 pm,0,0.107,0.40
2/22/2025,07:45:00 pm,0,0.105,0.40
2/22/2025,08:00:00 pm,0,0.103,0.40
2/22/2025,08:15:00 pm,0,0.103,0.40
2/22/2025,08:30:00 pm,0,0.100,0.40
2/22/2025,08:45:00 pm,0,0.097,0.40
2/22/2025,09:00:00 pm,0,0.093,0.40
2/22/2025,09:15:00 pm,0,0.091,0.40
2/22/2025,09:30:00 pm,0,0.091,0.40
2/22/2025,09:45:00 pm,0,0.086,0.40
2/22/2025,10:00:00 pm,0,0.087,0.40
2/22/2025,10:15:00 pm,0,0.087,0.40
2/22/2025,10:30:00 pm,0,0.088,0.40
2/22/2025,10:45:00 pm,0,0.088,0.40
2/22/2025,11:00:00 pm,0,0.092,0.40
2/22/2025,11:15:00 pm,0,0.090,0.40
2/22/2025,11:30:00 pm,0,0.089,0.40
2/22/2025,11:45:00 pm,0,0.090,0.40
2/23/2025,12:00:00 am,0,0.092,0.40
2/23/2025,12:15:00 am,0,0.094,0.40
2/23/2025,12:30:00 am,0,0.093,0.40
2/23/2025,12:45:00 am,0,0.096,0.40
2/23/2025,01:00:00 am,0,0.097,0.40
2/23/2025,01:15:00 am,0,0.102,0.40
2/23/2025,01:30:00 am,0,0.105,0.40
2/23/2025,01:45:00 am,0,0.108,0.40
2/23/2025,02:00:00 am,0,0.111,0.40
2/23/2025,02:15:00 am,0,0.114,0.40
2/23/2025,02:30:00 am,0,0.118,0.40
2/23/2025,02:45:00 am,0,0.124,0.40
2/23/2025,03:00:00 am,0,0.128,0.40
2/23/2025,03:15:00 am,0,0.134,0.40
2/23/2025,03:30:00 am,0,0.139,0.40
2/23/2025,03:45:00 am,0,0.147,0.40
2/23/2025,04:00:00 am,0,0.151,0.40
2/23/2025,04:15:00 am,0,0.157,0.40
2/23/2025,04:30:00 am,0,0.164,0.40
2/23/2025,04:45:00 am,0,0.168,0.40
2/23/2025,05:00:00 am,0,0.174,0.40
2/23/2025,05:15:00 am,0,0.178,0.40
2/23/2025,05:30:00 am,0,0.184,0.40
2/23/2025,05:45:00 am,0,0.188,0.40
2/23/2025,06:00:00 am,0,0.192,0.40
2/23/2025,06:15:00 am,0,0.197,0.40
2/23/2025,06:30:00 am,0,0.204,0.40
2/23/2025,06:45:00 am,0,0.209,0.40
2/23/2025,07:00:00 am,0,0.212,0.40
2/23/2025,07:15:00 am,0,0.217,0.40
2/23/2025,07:30:00 am,0,0.218,0.40
2/23/2025,07:45:00 am,0,0.220,0.40
2/23/2025,08:00:00 am,0,0.220,0.40
2/23/2025,08:15:00 am,0,0.221,0.40
2/23/2025,08:30:00 am,0,0.220,0.40
2/23/2025,08:45:00 am,0,0.220,0.40
2/23/2025,09:00:00 am,0,0.211,0.40
2/23/2025,09:15:00 am,0,0.204,0.40
2/23/2025,09:30:00 am,0,0.203,0.40
2/23/2025,09:45:00 am,0,0.192,0.40
2/23/2025,10:00:00 am,0,0.185,0.40
2/23/2025,10:15:00 am,0,0.179,0.50
2/23/2025,10:30:00 am,0,0.170,0.50
2/23/2025,10:45:00 am,0,0.162,0.50
2/23/2025,11:00:00 am,0,0.153,0.50
2/23/2025,11:15:00 am,0,0.142,0.50
2/23/2025,11:30:00 am,0,0.131,0.50
2/23/2025,11:45:00 am,0,0.120,0.50
2/23/2025,12:00:00 pm,0,0.109,0.50
2/23/2025,12:15:00 pm,0,0.100,0.50
2/23/2025,12:30:00 pm,0,0.094,0.50
2/23/2025,12:45:00 pm,0,0.089,0.50
2/23/2025,01:00:00 pm,0,0.084,0.50
2/23/2025,01:15:00 pm,0,0.081,0.50
2/23/2025,01:30:00 pm,0,0.078,0.50
2/23/2025,01:45:00 pm,0,0.074,0.50
2/23/2025,02:00:00 pm,0,0.076,0.50
2/23/2025,02:15:00 pm,0,0.073,0.50
2/23/2025,02:30:00 pm,0,0.068,0.60
2/23/2025,02:45:00 pm,0,0.067,0.60
2/23/2025,03:00:00 pm,0,0.068,0.60
2/23/2025,03:15:00 pm,0,0.064,0.60
2/23/2025,03:30:00 pm,0,0.061,0.60
2/23/2025,03:45:00 pm,0,0.062,0.60
2/23/2025,04:00:00 pm,0,0.057,0.60
2/23/2025,04:15:00 pm,0,0.056,0.60
2/23/2025,04:30:00 pm,0,0.057,0.60
2/23/2025,04:45:00 pm,0,0.058,0.60
2/23/2025,05:00:00 pm,0,0.054,0.60
2/23/2025,05:15:00 pm,0,0.053,0.60
2/23/2025,05:30:00 pm,0,0.054,0.60
2/23/2025,05:45:00 pm,0,0.053,0.60
2/23/2025,06:00:00 pm,0,0.049,0.60
2/23/2025,06:15:00 pm,0,0.050,0.70
2/23/2025,06:30:00 pm,0,0.049,0.70
2/23/2025,06:45:00 pm,0,0.048,0.70
2/23/2025,07:00:00 pm,0,0.050,0.70
2/23/2025,07:15:00 pm,0,0.052,0.70
2/23/2025,07:30:00 pm,0,0.053,0.70
2/23/2025,07:45:00 pm,0,0.053,0.70
2/23/2025,08:00:00 pm,0,0.054,0.70
2/23/2025,08:15:00 pm,0,0.057,0.70
2/23/2025,08:30:00 pm,0,0.055,0.70
2/23/2025,08:45:00 pm,0,0.056,0.70
2/23/2025,09:00:00 pm,0,0.054,0.70
2/23/2025,09:15:00 pm,0,0.053,0.70
2/23/2025,09:30:00 pm,0,0.052,0.70
2/23/2025,09:45:00 pm,0,0.052,0.70
2/23/2025,10:00:00 pm,0,0.054,0.70
2/23/2025,10:15:00 pm,0,0.053,0.70
2/23/2025,10:30:00 pm,0,0.053,0.70
2/23/2025,10:45:00 pm,0,0.051,0.70
2/23/2025,11:00:00 pm,0,0.056,0.70
2/23/2025,11:15:00 pm,0,0.057,0.70
2/23/2025,11:30:00 pm,0,0.059,0.80
2/23/2025,11:45:00 pm,0,0.057,0.80
2/24/2025,12:00:00 am,0,0.056,0.80
2/24/2025,12:15:00 am,0,0.056,0.80
2/24/2025,12:30:00 am,0,0.055,0.80
2/24/2025,12:45:00 am,0,0.055,0.80
2/24/2025,01:00:00 am,0,0.050,0.80
2/24/2025,01:15:00 am,0,0.053,0.80
2/24/2025,01:30:00 am,0,0.051,0.80
2/24/2025,01:45:00 am,0,0.048,0.80
2/24/2025,02:00:00 am,0,0.050,0.80
2/24/2025,02:15:00 am,0,0.053,0.80
2/24/2025,02:30:00 am,0,0.054,0.80
2/24/2025,02:45:00 am,0,0.053,0.80
2/24/2025,03:00:00 am,0,0.050,0.80
2/24/2025,03:15:00 am,0,0.046,0.80
2/24/2025,03:30:00 am,0,0.073,0.80
2/24/2025,03:45:00 am,0,0.061,0.80
2/24/2025,04:00:00 am,0,0.051,0.80
2/24/2025,04:15:00 am,0,0.050,0.80
2/24/2025,04:30:00 am,0,0.043,0.80
2/24/2025,04:45:00 am,0,0.044,0.90
2/24/2025,05:00:00 am,0,0.050,0.90
2/24/2025,05:15:00 am,0,0.046,0.90
2/24/2025,05:30:00 am,0,0.049,0.90
2/24/2025,05:45:00 am,0,0.045,0.90
2/24/2025,06:00:00 am,0,0.068,0.90
2/24/2025,06:15:00 am,0,0.064,0.90
2/24/2025,06:30:00 am,0,0.080,0.90
2/24/2025,06:45:00 am,0,0.095,0.90
2/24/2025,07:00:00 am,0,0.117,0.90
2/24/2025,07:15:00 am,0,0.124,0.90
2/24/2025,07:30:00 am,0,0.129,0.90
2/24/2025,07:45:00 am,0,0.126,0.90
2/24/2025,08:00:00 am,0,0.128,0.90
2/24/2025,08:15:00 am,0,0.131,1.00
2/24/2025,08:30:00 am,0,0.129,1.00
2/24/2025,08:45:00 am,0,0.129,1.00
2/24/2025,09:00:00 am,0,0.131,1.00
2/24/2025,09:15:00 am,0,0.130,1.00
2/24/2025,09:30:00 am,0,0.131,1.00
2/24/2025,09:45:00 am,0,0.133,1.00
2/24/2025,10:00:00 am,0,0.134,1.00
2/24/2025,10:15:00 am,0,0.143,1.00
2/24/2025,10:30:00 am,0,0.141,1.00
2/24/2025,10:45:00 am,0,0.142,1.10
2/24/2025,11:00:00 am,0,0.139,1.10
2/24/2025,11:15:00 am,0,0.141,1.10
2/24/2025,11:30:00 am,0,0.138,1.10
2/24/2025,11:45:00 am,0,0.140,1.10
2/24/2025,12:00:00 pm,0,0.137,1.10
2/24/2025,12:15:00 pm,0,0.136,1.10
2/24/2025,12:30:00 pm,0,0.138,1.20
2/24/2025,12:45:00 pm,0,0.141,1.20
2/24/2025,01:00:00 pm,0,0.137,1.20
2/24/2025,01:15:00 pm,0,0.136,1.20
2/24/2025,01:30:00 pm,0,0.140,1.20
2/24/2025,01:45:00 pm,0,0.138,1.20
2/24/2025,02:00:00 pm,0,0.135,1.20
2/24/2025,02:15:00 pm,0,0.137,1.30
2/24/2025,02:30:00 pm,0,0.136,1.30
2/24/2025,02:45:00 pm,0,0.136,1.30
2/24/2025,03:00:00 pm,0,0.136,1.30
2/24/2025,03:15:00 pm,0,0.134,1.30
2/24/2025,03:30:00 pm,0,0.135,1.40
2/24/2025,03:45:00 pm,0,0.136,1.40
2/24/2025,04:00:00 pm,0,0.137,1.40
2/24/2025,04:15:00 pm,0,0.137,1.40
2/24/2025,04:30:00 pm,0,0.138,1.40
2/24/2025,04:45:00 pm,0,0.137,1.50
2/24/2025,05:00:00 pm,0,0.137,1.50
2/24/2025,05:15:00 pm,0,0.136,1.50
2/24/2025,05:30:00 pm,0,0.137,1.50
2/24/2025,05:45:00 pm,0,0.138,1.50
2/24/2025,06:00:00 pm,0,0.138,1.50
2/24/2025,06:15:00 pm,0,0.140,1.60
2/24/2025,06:30:00 pm,0,0.139,1.60
2/24/2025,06:45:00 pm,0,0.140,1.60
2/24/2025,07:00:00 pm,0,0.136,1.60
2/24/2025,07:15:00 pm,0,0.139,1.60
2/24/2025,07:30:00 pm,0,0.138,1.60
2/24/2025,07:45:00 pm,0,0.137,1.60
2/24/2025,08:00:00 pm,0,0.139,1.60
2/24/2025,08:15:00 pm,0,0.138,1.60
2/24/2025,08:30:00 pm,0,0.139,1.60
2/24/2025,08:45:00 pm,0,0.137,1.60
2/24/2025,09:00:00 pm,0,0.138,1.60
2/24/2025,09:15:00 pm,0,0.137,1.60
2/24/2025,09:30:00 pm,0,0.136,1.60
2/24/2025,09:45:00 pm,0,0.140,1.60
2/24/2025,10:00:00 pm,0,0.137,1.60
2/24/2025,10:15:00 pm,0,0.137,1.60
2/24/2025,10:30:00 pm,0,0.138,1.60
2/24/2025,10:45:00 pm,0,0.138,1.70
2/24/2025,11:00:00 pm,0,0.137,1.70
2/24/2025,11:15:00 pm,0,0.138,1.70
2/24/2025,11:30:00 pm,0,0.138,1.70
2/24/2025,11:45:00 pm,0,0.135,1.70
2/25/2025,12:00:00 am,0,0.136,1.70
2/25/2025,12:15:00 am,0,0.139,1.70
2/25/2025,12:30:00 am,0,0.139,1.70
2/25/2025,12:45:00 am,0,0.136,1.70
2/25/2025,01:00:00 am,0,0.139,1.70
2/25/2025,01:15:00 am,0,0.137,1.70
2/25/2025,01:30:00 am,0,0.140,1.70
2/25/2025,01:45:00 am,0,0.137,1.70
2/25/2025,02:00:00 am,0,0.137,1.70
2/25/2025,02:15:00 am,0,0.137,1.70
2/25/2025,02:30:00 am,0,0.135,1.70
2/25/2025,02:45:00 am,0,0.136,1.70
2/25/2025,03:00:00 am,0,0.135,1.70
2/25/2025,03:15:00 am,0,0.136,1.70
2/25/2025,03:30:00 am,0,0.135,1.70
2/25/2025,03:45:00 am,0,0.135,1.70
2/25/2025,04:00:00 am,0,0.132,1.70
2/25/2025,04:15:00 am,0,0.135,1.70
2/25/2025,04:30:00 am,0,0.136,1.80
2/25/2025,04:45:00 am,0,0.137,1.80
2/25/2025,05:00:00 am,0,0.135,1.80
2/25/2025,05:15:00 am,0,0.138,1.80
2/25/2025,05:30:00 am,0,0.137,1.80
2/25/2025,05:45:00 am,0,0.138,1.80
2/25/2025,06:00:00 am,0,0.137,1.80
2/25/2025,06:15:00 am,0,0.135,1.80
2/25/2025,06:30:00 am,0,0.136,1.80
2/25/2025,06:45:00 am,0,0.134,1.80
2/25/2025,07:00:00 am,0,0.133,1.80
2/25/2025,07:15:00 am,0,0.132,1.80
2/25/2025,07:30:00 am,0,0.131,1.80
2/25/2025,07:45:00 am,0,0.135,1.80
2/25/2025,08:00:00 am,0,0.135,1.90
2/25/2025,08:15:00 am,0,0.136,1.90
2/25/2025,08:30:00 am,0,0.134,1.90
2/25/2025,08:45:00 am,0,0.132,1.90
2/25/2025,09:00:00 am,0,0.133,1.90
2/25/2025,09:15:00 am,0,0.132,1.90
2/25/2025,09:30:00 am,0,0.135,1.90
2/25/2025,09:45:00 am,0,0.133,1.90
2/25/2025,10:00:00 am,0,0.132,1.90
2/25/2025,10:15:00 am,0,0.132,1.90
2/25/2025,10:30:00 am,0,0.133,2.00
2/25/2025,10:45:00 am,0,0.130,2.00
2/25/2025,11:00:00 am,0,0.130,2.00
2/25/2025,11:15:00 am,0,0.131,2.10
2/25/2025,11:30:00 am,0,0.127,2.10
2/25/2025,11:45:00 am,0,0.130,2.10
2/25/2025,12:00:00 pm,0,0.130,2.20
2/25/2025,12:15:00 pm,0,0.130,2.20
2/25/2025,12:30:00 pm,0,0.130,2.20
2/25/2025,12:45:00 pm,0,0.131,2.30
2/25/2025,01:00:00 pm,0,0.132,2.30
2/25/2025,01:15:00 pm,0,0.131,2.40
2/25/2025,01:30:00 pm,0,0.130,2.40
2/25/2025,01:45:00 pm,0,0.129,2.40
2/25/2025,02:00:00 pm,0,0.132,2.50
2/25/2025,02:15:00 pm,0,0.130,2.50
2/25/2025,02:30:00 pm,0,0.130,2.60
2/25/2025,02:45:00 pm,0,0.130,2.60
2/25/2025,03:00:00 pm,0,0.131,2.70
2/25/2025,03:15:00 pm,0,0.132,2.80
2/25/2025,03:30:00 pm,0,0.130,2.80
2/25/2025,03:45:00 pm,0,0.131,2.90
2/25/2025,04:00:00 pm,0,0.130,2.90
2/25/2025,04:15:00 pm,0,0.129,3.00
2/25/2025,04:30:00 pm,0,0.131,3.00
2/25/2025,04:45:00 pm,0,0.132,3.10
2/25/2025,05:00:00 pm,0,0.132,3.10
2/25/2025,05:15:00 pm,0,0.133,3.10
2/25/2025,05:30:00 pm,0,0.134,3.20
2/25/2025,05:45:00 pm,0,0.133,3.20
2/25/2025,06:00:00 pm,0,0.133,3.20
2/25/2025,06:15:00 pm,0,0.135,3.30
2/25/2025,06:30:00 pm,0,0.138,3.30
2/25/2025,06:45:00 pm,0,0.138,3.30
2/25/2025,07:00:00 pm,0,0.137,3.30
2/25/2025,07:15:00 pm,0,0.137,3.30
2/25/2025,07:30:00 pm,0,0.137,3.30
2/25/2025,07:45:00 pm,0,0.139,3.30
2/25/2025,08:00:00 pm,0,0.138,3.30
2/25/2025,08:15:00 pm,0,0.138,3.30
2/25/2025,08:30:00 pm,0,0.137,3.30
2/25/2025,08:45:00 pm,0,0.138,3.30
2/25/2025,09:00:00 pm,0,0.141,3.30
2/25/2025,09:15:00 pm,0,0.140,3.30
2/25/2025,09:30:00 pm,0,0.140,3.30
2/25/2025,09:45:00 pm,0,0.139,3.20
2/25/2025,10:00:00 pm,0,0.141,3.20
2/25/2025,10:15:00 pm,0,0.140,3.20
2/25/2025,10:30:00 pm,0,0.140,3.20
2/25/2025,10:45:00 pm,0,0.140,3.20
2/25/2025,11:00:00 pm,0,0.139,3.10
2/25/2025,11:15:00 pm,0,0.139,3.10
2/25/2025,11:30:00 pm,0,0.140,3.10
2/25/2025,11:45:00 pm,0,0.142,3.10
2/26/2025,12:00:00 am,0,0.141,3.00
2/26/2025,12:15:00 am,0,0.140,3.00
2/26/2025,12:30:00 am,0,0.142,3.00
