Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/24/2023,12:00:00 pm,0,0.352,19.10
8/24/2023,12:15:00 pm,0,0.353,19.10
8/24/2023,12:30:00 pm,0,0.352,19.10
8/24/2023,12:45:00 pm,0,0.353,19.10
8/24/2023,01:00:00 pm,0,0.354,19.10
8/24/2023,01:15:00 pm,0,0.353,19.10
8/24/2023,01:30:00 pm,0,0.353,19.10
8/24/2023,01:45:00 pm,0,0.352,19.10
8/24/2023,02:00:00 pm,0,0.352,19.20
8/24/2023,02:15:00 pm,0,0.352,19.20
8/24/2023,02:30:00 pm,0,0.353,19.20
8/24/2023,02:45:00 pm,0,0.352,19.20
8/24/2023,03:00:00 pm,0,0.350,19.20
8/24/2023,03:15:00 pm,0,0.351,19.20
8/24/2023,03:30:00 pm,0,0.350,19.20
8/24/2023,03:45:00 pm,0,0.350,19.20
8/24/2023,04:00:00 pm,0,0.349,19.20
8/24/2023,04:15:00 pm,0,0.351,19.20
8/24/2023,04:30:00 pm,0,0.350,19.20
8/24/2023,04:45:00 pm,0,0.352,19.20
8/24/2023,05:00:00 pm,0,0.352,19.30
8/24/2023,05:15:00 pm,0,0.353,19.30
8/24/2023,05:30:00 pm,0,0.354,19.30
8/24/2023,05:45:00 pm,0,0.353,19.30
8/24/2023,06:00:00 pm,0,0.353,19.30
8/24/2023,06:15:00 pm,0,0.353,19.30
8/24/2023,06:30:00 pm,0,0.353,19.30
8/24/2023,06:45:00 pm,0,0.351,19.30
8/24/2023,07:00:00 pm,0,0.352,19.30
8/24/2023,07:15:00 pm,0,0.351,19.30
8/24/2023,07:30:00 pm,0,0.352,19.30
8/24/2023,07:45:00 pm,0,0.352,19.30
8/24/2023,08:00:00 pm,0,0.353,19.40
8/24/2023,08:15:00 pm,0,0.353,19.40
8/24/2023,08:30:00 pm,0,0.353,19.40
8/24/2023,08:45:00 pm,0,0.351,19.40
8/24/2023,09:00:00 pm,0,0.352,19.40
8/24/2023,09:15:00 pm,0,0.351,19.40
8/24/2023,09:30:00 pm,0,0.351,19.40
8/24/2023,09:45:00 pm,0,0.351,19.40
8/24/2023,10:00:00 pm,0,0.353,19.40
8/24/2023,10:15:00 pm,0,0.351,19.40
8/24/2023,10:30:00 pm,0,0.350,19.40
8/24/2023,10:45:00 pm,0,0.351,19.40
8/24/2023,11:00:00 pm,0,0.352,19.40
8/24/2023,11:15:00 pm,0,0.350,19.40
8/24/2023,11:30:00 pm,0,0.352,19.50
8/24/2023,11:45:00 pm,0,0.352,19.50
8/25/2023,12:00:00 am,0,0.352,19.50
8/25/2023,12:15:00 am,0,0.351,19.50
8/25/2023,12:30:00 am,0,0.352,19.50
8/25/2023,12:45:00 am,0,0.352,19.50
8/25/2023,01:00:00 am,0,0.351,19.50
8/25/2023,01:15:00 am,0,0.350,19.50
8/25/2023,01:30:00 am,0,0.349,19.50
8/25/2023,01:45:00 am,0,0.351,19.50
8/25/2023,02:00:00 am,0,0.349,19.50
8/25/2023,02:15:00 am,0,0.350,19.50
8/25/2023,02:30:00 am,0,0.350,19.50
8/25/2023,02:45:00 am,0,0.351,19.50
8/25/2023,03:00:00 am,0,0.351,19.50
8/25/2023,03:15:00 am,0,0.351,19.50
8/25/2023,03:30:00 am,0,0.350,19.50
8/25/2023,03:45:00 am,0,0.350,19.50
8/25/2023,04:00:00 am,0,0.349,19.50
8/25/2023,04:15:00 am,0,0.349,19.50
8/25/2023,04:30:00 am,0,0.350,19.50
8/25/2023,04:45:00 am,0,0.351,19.60
8/25/2023,05:00:00 am,0,0.349,19.60
8/25/2023,05:15:00 am,0,0.351,19.60
8/25/2023,05:30:00 am,0,0.351,19.60
8/25/2023,05:45:00 am,0,0.349,19.60
8/25/2023,06:00:00 am,0,0.351,19.60
8/25/2023,06:15:00 am,0,0.350,19.60
8/25/2023,06:30:00 am,0,0.349,19.60
8/25/2023,06:45:00 am,0,0.350,19.60
8/25/2023,07:00:00 am,0,0.351,19.60
8/25/2023,07:15:00 am,0,0.350,19.60
8/25/2023,07:30:00 am,0,0.348,19.60
8/25/2023,07:45:00 am,0,0.348,19.60
8/25/2023,08:00:00 am,0,0.348,19.60
8/25/2023,08:15:00 am,0,0.346,19.60
8/25/2023,08:30:00 am,0,0.345,19.60
8/25/2023,08:45:00 am,0,0.347,19.60
8/25/2023,09:00:00 am,0,0.346,19.60
8/25/2023,09:15:00 am,0,0.344,19.60
8/25/2023,09:30:00 am,0,0.345,19.60
8/25/2023,09:45:00 am,0,0.344,19.60
8/25/2023,10:00:00 am,0,0.345,19.60
8/25/2023,10:15:00 am,0,0.346,19.70
8/25/2023,10:30:00 am,0,0.347,19.70
8/25/2023,10:45:00 am,0,0.348,19.70
8/25/2023,11:00:00 am,0,0.346,19.70
8/25/2023,11:15:00 am,0,0.347,19.70
8/25/2023,11:30:00 am,0,0.345,19.70
8/25/2023,11:45:00 am,0,0.344,19.70
8/25/2023,12:00:00 pm,0,0.343,19.70
8/25/2023,12:15:00 pm,0,0.344,19.70
8/25/2023,12:30:00 pm,0,0.341,19.70
8/25/2023,12:45:00 pm,0,0.341,19.70
8/25/2023,01:00:00 pm,0,0.342,19.70
8/25/2023,01:15:00 pm,0,0.342,19.70
8/25/2023,01:30:00 pm,0,0.340,19.70
8/25/2023,01:45:00 pm,0,0.342,19.70
8/25/2023,02:00:00 pm,0,0.340,19.70
8/25/2023,02:15:00 pm,0,0.340,19.70
8/25/2023,02:30:00 pm,0,0.340,19.70
8/25/2023,02:45:00 pm,0,0.340,19.70
8/25/2023,03:00:00 pm,0,0.341,19.70
8/25/2023,03:15:00 pm,0,0.339,19.70
8/25/2023,03:30:00 pm,0,0.342,19.80
8/25/2023,03:45:00 pm,0,0.341,19.80
8/25/2023,04:00:00 pm,0,0.342,19.80
8/25/2023,04:15:00 pm,0,0.343,19.80
8/25/2023,04:30:00 pm,0,0.343,19.80
8/25/2023,04:45:00 pm,0,0.342,19.80
8/25/2023,05:00:00 pm,0,0.342,19.80
8/25/2023,05:15:00 pm,0,0.344,19.80
8/25/2023,05:30:00 pm,0,0.342,19.80
8/25/2023,05:45:00 pm,0,0.343,19.80
8/25/2023,06:00:00 pm,0,0.342,19.80
8/25/2023,06:15:00 pm,0,0.344,19.80
8/25/2023,06:30:00 pm,0,0.343,19.80
8/25/2023,06:45:00 pm,0,0.343,19.80
8/25/2023,07:00:00 pm,0,0.344,19.90
8/25/2023,07:15:00 pm,0,0.341,19.90
8/25/2023,07:30:00 pm,0,0.344,19.90
8/25/2023,07:45:00 pm,0,0.342,19.90
8/25/2023,08:00:00 pm,0,0.341,19.90
8/25/2023,08:15:00 pm,0,0.342,19.90
8/25/2023,08:30:00 pm,0,0.342,19.90
8/25/2023,08:45:00 pm,0,0.341,19.90
8/25/2023,09:00:00 pm,0,0.342,19.90
8/25/2023,09:15:00 pm,0,0.342,19.90
8/25/2023,09:30:00 pm,0,0.342,19.90
8/25/2023,09:45:00 pm,0,0.341,19.90
8/25/2023,10:00:00 pm,0,0.342,19.90
8/25/2023,10:15:00 pm,0,0.342,19.90
8/25/2023,10:30:00 pm,0,0.341,19.90
8/25/2023,10:45:00 pm,0,0.342,19.90
8/25/2023,11:00:00 pm,0,0.343,19.90
8/25/2023,11:15:00 pm,0,0.341,19.90
8/25/2023,11:30:00 pm,0,0.342,19.90
8/25/2023,11:45:00 pm,0,0.340,19.90
8/26/2023,12:00:00 am,0,0.341,19.90
8/26/2023,12:15:00 am,0,0.341,19.90
8/26/2023,12:30:00 am,0,0.341,19.90
8/26/2023,12:45:00 am,0,0.341,19.90
8/26/2023,01:00:00 am,0,0.341,19.90
8/26/2023,01:15:00 am,0,0.340,19.90
8/26/2023,01:30:00 am,0,0.341,19.90
8/26/2023,01:45:00 am,0,0.339,19.90
8/26/2023,02:00:00 am,0,0.340,19.90
8/26/2023,02:15:00 am,0,0.339,19.90
8/26/2023,02:30:00 am,0,0.339,19.90
8/26/2023,02:45:00 am,0,0.339,19.90
8/26/2023,03:00:00 am,0,0.339,19.90
8/26/2023,03:15:00 am,0,0.341,19.90
8/26/2023,03:30:00 am,0,0.340,19.90
8/26/2023,03:45:00 am,0,0.340,19.90
8/26/2023,04:00:00 am,0,0.341,19.90
8/26/2023,04:15:00 am,0,0.341,19.90
8/26/2023,04:30:00 am,0,0.340,19.90
8/26/2023,04:45:00 am,0,0.338,19.90
8/26/2023,05:00:00 am,0,0.340,19.90
8/26/2023,05:15:00 am,0,0.341,19.90
8/26/2023,05:30:00 am,0,0.340,19.90
8/26/2023,05:45:00 am,0,0.340,19.90
8/26/2023,06:00:00 am,0,0.338,19.90
8/26/2023,06:15:00 am,0,0.338,19.90
8/26/2023,06:30:00 am,0,0.340,19.90
8/26/2023,06:45:00 am,0,0.339,19.90
8/26/2023,07:00:00 am,0,0.340,19.90
8/26/2023,07:15:00 am,0,0.338,19.80
8/26/2023,07:30:00 am,0,0.338,19.80
8/26/2023,07:45:00 am,0,0.336,19.80
8/26/2023,08:00:00 am,0,0.334,19.80
8/26/2023,08:15:00 am,0,0.336,19.80
8/26/2023,08:30:00 am,0,0.334,19.80
8/26/2023,08:45:00 am,0,0.334,19.80
8/26/2023,09:00:00 am,0,0.334,19.80
8/26/2023,09:15:00 am,0,0.334,19.80
8/26/2023,09:30:00 am,0,0.335,19.80
8/26/2023,09:45:00 am,0,0.335,19.80
8/26/2023,10:00:00 am,0,0.333,19.70
8/26/2023,10:15:00 am,0,0.334,19.70
8/26/2023,10:30:00 am,0,0.334,19.70
8/26/2023,10:45:00 am,0,0.335,19.70
8/26/2023,11:00:00 am,0,0.335,19.70
8/26/2023,11:15:00 am,0,0.335,19.70
8/26/2023,11:30:00 am,0,0.335,19.70
8/26/2023,11:45:00 am,0,0.335,19.70
8/26/2023,12:00:00 pm,0,0.333,19.70
8/26/2023,12:15:00 pm,0,0.333,19.70
8/26/2023,12:30:00 pm,0,0.332,19.70
8/26/2023,12:45:00 pm,0,0.333,19.70
8/26/2023,01:00:00 pm,0,0.333,19.70
8/26/2023,01:15:00 pm,0,0.331,19.70
8/26/2023,01:30:00 pm,0,0.331,19.70
8/26/2023,01:45:00 pm,0,0.330,19.70
8/26/2023,02:00:00 pm,0,0.330,19.70
8/26/2023,02:15:00 pm,0,0.332,19.70
8/26/2023,02:30:00 pm,0,0.330,19.70
8/26/2023,02:45:00 pm,0,0.331,19.70
8/26/2023,03:00:00 pm,0,0.335,19.70
8/26/2023,03:15:00 pm,0,0.332,19.70
8/26/2023,03:30:00 pm,0,0.334,19.70
8/26/2023,03:45:00 pm,0,0.335,19.70
8/26/2023,04:00:00 pm,0,0.334,19.70
8/26/2023,04:15:00 pm,0,0.333,19.70
8/26/2023,04:30:00 pm,0,0.335,19.70
8/26/2023,04:45:00 pm,0,0.335,19.70
8/26/2023,05:00:00 pm,0,0.334,19.70
8/26/2023,05:15:00 pm,0,0.333,19.70
8/26/2023,05:30:00 pm,0,0.335,19.70
8/26/2023,05:45:00 pm,0,0.335,19.70
8/26/2023,06:00:00 pm,0,0.333,19.70
8/26/2023,06:15:00 pm,0,0.333,19.70
8/26/2023,06:30:00 pm,0,0.334,19.70
8/26/2023,06:45:00 pm,0,0.334,19.70
8/26/2023,07:00:00 pm,0,0.334,19.70
8/26/2023,07:15:00 pm,0,0.333,19.70
8/26/2023,07:30:00 pm,0,0.334,19.70
8/26/2023,07:45:00 pm,0,0.333,19.70
8/26/2023,08:00:00 pm,0,0.334,19.70
8/26/2023,08:15:00 pm,0,0.332,19.70
8/26/2023,08:30:00 pm,0,0.334,19.70
8/26/2023,08:45:00 pm,0,0.332,19.70
8/26/2023,09:00:00 pm,0,0.334,19.70
8/26/2023,09:15:00 pm,0,0.332,19.70
8/26/2023,09:30:00 pm,0,0.332,19.70
8/26/2023,09:45:00 pm,0,0.333,19.70
8/26/2023,10:00:00 pm,0,0.332,19.60
8/26/2023,10:15:00 pm,0,0.330,19.60
8/26/2023,10:30:00 pm,0,0.332,19.60
8/26/2023,10:45:00 pm,0,0.332,19.60
8/26/2023,11:00:00 pm,0,0.332,19.60
8/26/2023,11:15:00 pm,0,0.330,19.60
8/26/2023,11:30:00 pm,0,0.331,19.60
8/26/2023,11:45:00 pm,0,0.331,19.60
8/27/2023,12:00:00 am,0,0.331,19.60
8/27/2023,12:15:00 am,0,0.331,19.60
8/27/2023,12:30:00 am,0,0.331,19.60
8/27/2023,12:45:00 am,0,0.331,19.60
8/27/2023,01:00:00 am,0,0.332,19.60
8/27/2023,01:15:00 am,0,0.332,19.60
8/27/2023,01:30:00 am,0,0.333,19.60
8/27/2023,01:45:00 am,0,0.330,19.60
8/27/2023,02:00:00 am,0,0.331,19.60
8/27/2023,02:15:00 am,0,0.332,19.60
8/27/2023,02:30:00 am,0,0.332,19.60
8/27/2023,02:45:00 am,0,0.332,19.60
8/27/2023,03:00:00 am,0,0.329,19.50
8/27/2023,03:15:00 am,0,0.330,19.50
8/27/2023,03:30:00 am,0,0.329,19.50
8/27/2023,03:45:00 am,0,0.331,19.50
8/27/2023,04:00:00 am,0,0.331,19.50
8/27/2023,04:15:00 am,0,0.329,19.50
8/27/2023,04:30:00 am,0,0.329,19.50
8/27/2023,04:45:00 am,0,0.331,19.50
8/27/2023,05:00:00 am,0,0.331,19.50
8/27/2023,05:15:00 am,0,0.330,19.50
8/27/2023,05:30:00 am,0,0.330,19.50
8/27/2023,05:45:00 am,0,0.327,19.40
8/27/2023,06:00:00 am,0,0.328,19.40
8/27/2023,06:15:00 am,0,0.327,19.40
8/27/2023,06:30:00 am,0,0.328,19.40
8/27/2023,06:45:00 am,0,0.329,19.40
8/27/2023,07:00:00 am,0,0.327,19.40
8/27/2023,07:15:00 am,0,0.327,19.40
8/27/2023,07:30:00 am,0,0.327,19.40
8/27/2023,07:45:00 am,0,0.325,19.30
8/27/2023,08:00:00 am,0,0.328,19.30
8/27/2023,08:15:00 am,0,0.326,19.30
8/27/2023,08:30:00 am,0,0.326,19.30
8/27/2023,08:45:00 am,0,0.326,19.30
8/27/2023,09:00:00 am,0,0.325,19.30
8/27/2023,09:15:00 am,0,0.325,19.30
8/27/2023,09:30:00 am,0,0.325,19.30
8/27/2023,09:45:00 am,0,0.324,19.20
8/27/2023,10:00:00 am,0,0.323,19.20
8/27/2023,10:15:00 am,0,0.324,19.20
8/27/2023,10:30:00 am,0,0.325,19.20
8/27/2023,10:45:00 am,0,0.325,19.20
8/27/2023,11:00:00 am,0,0.324,19.20
8/27/2023,11:15:00 am,0,0.324,19.20
8/27/2023,11:30:00 am,0,0.322,19.20
8/27/2023,11:45:00 am,0,0.324,19.20
8/27/2023,12:00:00 pm,0,0.321,19.10
8/27/2023,12:15:00 pm,0,0.323,19.10
8/27/2023,12:30:00 pm,0,0.321,19.10
8/27/2023,12:45:00 pm,0,0.323,19.10
8/27/2023,01:00:00 pm,0,0.321,19.10
8/27/2023,01:15:00 pm,0,0.321,19.10
8/27/2023,01:30:00 pm,0,0.323,19.10
8/27/2023,01:45:00 pm,0,0.320,19.10
8/27/2023,02:00:00 pm,0,0.321,19.10
8/27/2023,02:15:00 pm,0,0.320,19.10
8/27/2023,02:30:00 pm,0,0.321,19.10
8/27/2023,02:45:00 pm,0,0.323,19.10
8/27/2023,03:00:00 pm,0,0.319,19.10
8/27/2023,03:15:00 pm,0,0.320,19.10
8/27/2023,03:30:00 pm,0,0.321,19.10
8/27/2023,03:45:00 pm,0,0.321,19.10
8/27/2023,04:00:00 pm,0,0.321,19.10
8/27/2023,04:15:00 pm,0,0.323,19.10
8/27/2023,04:30:00 pm,0,0.323,19.20
8/27/2023,04:45:00 pm,0,0.323,19.20
8/27/2023,05:00:00 pm,0,0.324,19.20
8/27/2023,05:15:00 pm,0,0.323,19.20
8/27/2023,05:30:00 pm,0,0.324,19.20
8/27/2023,05:45:00 pm,0,0.322,19.20
8/27/2023,06:00:00 pm,0,0.322,19.20
8/27/2023,06:15:00 pm,0,0.322,19.20
8/27/2023,06:30:00 pm,0,0.323,19.20
8/27/2023,06:45:00 pm,0,0.322,19.20
8/27/2023,07:00:00 pm,0,0.322,19.20
8/27/2023,07:15:00 pm,0,0.322,19.20
8/27/2023,07:30:00 pm,0,0.321,19.20
8/27/2023,07:45:00 pm,0,0.323,19.20
8/27/2023,08:00:00 pm,0,0.321,19.20
8/27/2023,08:15:00 pm,0,0.321,19.20
8/27/2023,08:30:00 pm,0,0.322,19.20
8/27/2023,08:45:00 pm,0,0.322,19.20
8/27/2023,09:00:00 pm,0,0.321,19.30
8/27/2023,09:15:00 pm,0,0.320,19.20
8/27/2023,09:30:00 pm,0,0.320,19.20
8/27/2023,09:45:00 pm,0,0.320,19.20
8/27/2023,10:00:00 pm,0,0.321,19.20
8/27/2023,10:15:00 pm,0,0.322,19.20
8/27/2023,10:30:00 pm,0,0.320,19.20
8/27/2023,10:45:00 pm,0,0.320,19.20
8/27/2023,11:00:00 pm,0,0.320,19.20
8/27/2023,11:15:00 pm,0,0.321,19.20
8/27/2023,11:30:00 pm,0,0.321,19.20
8/27/2023,11:45:00 pm,0,0.319,19.20
8/28/2023,12:00:00 am,0,0.322,19.20
8/28/2023,12:15:00 am,0,0.321,19.20
8/28/2023,12:30:00 am,0,0.322,19.20
8/28/2023,12:45:00 am,0,0.322,19.20
8/28/2023,01:00:00 am,0,0.320,19.10
8/28/2023,01:15:00 am,0,0.321,19.10
8/28/2023,01:30:00 am,0,0.318,19.00
8/28/2023,01:45:00 am,0,0.321,19.00
8/28/2023,02:00:00 am,0,0.318,18.90
8/28/2023,02:15:00 am,0,0.320,18.90
8/28/2023,02:30:00 am,0,0.318,18.80
8/28/2023,02:45:00 am,0,0.318,18.80
8/28/2023,03:00:00 am,0,0.318,18.70
8/28/2023,03:15:00 am,0,0.319,18.70
8/28/2023,03:30:00 am,0,0.319,18.60
8/28/2023,03:45:00 am,0,0.320,18.60
8/28/2023,04:00:00 am,0,0.317,18.50
8/28/2023,04:15:00 am,0,0.320,18.50
8/28/2023,04:30:00 am,0,0.317,18.40
8/28/2023,04:45:00 am,0,0.318,18.40
8/28/2023,05:00:00 am,0,0.316,18.30
8/28/2023,05:15:00 am,0,0.318,18.30
8/28/2023,05:30:00 am,0,0.317,18.30
8/28/2023,05:45:00 am,0,0.317,18.20
8/28/2023,06:00:00 am,0,0.316,18.20
8/28/2023,06:15:00 am,0,0.316,18.10
8/28/2023,06:30:00 am,0,0.318,18.10
8/28/2023,06:45:00 am,0,0.317,18.00
8/28/2023,07:00:00 am,0,0.317,18.00
8/28/2023,07:15:00 am,0,0.317,18.00
8/28/2023,07:30:00 am,0,0.316,17.90
8/28/2023,07:45:00 am,0,0.316,17.90
8/28/2023,08:00:00 am,0,0.314,17.90
8/28/2023,08:15:00 am,0,0.314,17.90
8/28/2023,08:30:00 am,0,0.312,17.80
8/28/2023,08:45:00 am,0,0.311,17.80
8/28/2023,09:00:00 am,0,0.311,17.80
8/28/2023,09:15:00 am,0,0.311,17.80
8/28/2023,09:30:00 am,0,0.312,17.80
8/28/2023,09:45:00 am,0,0.310,17.80
8/28/2023,10:00:00 am,0,0.310,17.80
8/28/2023,10:15:00 am,0,0.311,17.80
8/28/2023,10:30:00 am,0,0.310,17.80
8/28/2023,10:45:00 am,0,0.312,17.90
8/28/2023,11:00:00 am,0,0.310,17.90
8/28/2023,11:15:00 am,0,0.307,17.90
8/28/2023,11:30:00 am,0,0.307,17.90
8/28/2023,11:45:00 am,0,0.308,17.90
8/28/2023,12:00:00 pm,0,0.308,17.90
8/28/2023,12:15:00 pm,0,0.307,17.90
8/28/2023,12:30:00 pm,0,0.306,17.90
8/28/2023,12:45:00 pm,0,0.307,18.00
8/28/2023,01:00:00 pm,0,0.308,18.00
8/28/2023,01:15:00 pm,0,0.308,18.00
8/28/2023,01:30:00 pm,0,0.307,18.00
8/28/2023,01:45:00 pm,0,0.304,18.00
8/28/2023,02:00:00 pm,0,0.303,18.00
8/28/2023,02:15:00 pm,0,0.307,18.10
8/28/2023,02:30:00 pm,0,0.304,18.10
8/28/2023,02:45:00 pm,0,0.306,18.10
8/28/2023,03:00:00 pm,0,0.305,18.10
8/28/2023,03:15:00 pm,0,0.304,18.10
8/28/2023,03:30:00 pm,0,0.304,18.10
8/28/2023,03:45:00 pm,0,0.305,18.10
8/28/2023,04:00:00 pm,0,0.306,18.20
8/28/2023,04:15:00 pm,0,0.306,18.20
8/28/2023,04:30:00 pm,0,0.306,18.20
8/28/2023,04:45:00 pm,0,0.306,18.20
8/28/2023,05:00:00 pm,0,0.306,18.20
8/28/2023,05:15:00 pm,0,0.306,18.20
8/28/2023,05:30:00 pm,0,0.306,18.20
8/28/2023,05:45:00 pm,0,0.307,18.20
8/28/2023,06:00:00 pm,0,0.308,18.30
8/28/2023,06:15:00 pm,0,0.306,18.30
8/28/2023,06:30:00 pm,0,0.306,18.30
8/28/2023,06:45:00 pm,0,0.305,18.30
8/28/2023,07:00:00 pm,0,0.307,18.30
8/28/2023,07:15:00 pm,0,0.304,18.30
8/28/2023,07:30:00 pm,0,0.305,18.30
8/28/2023,07:45:00 pm,0,0.308,18.40
8/28/2023,08:00:00 pm,0,0.308,18.40
8/28/2023,08:15:00 pm,0,0.306,18.40
8/28/2023,08:30:00 pm,0,0.306,18.40
8/28/2023,08:45:00 pm,0,0.305,18.40
8/28/2023,09:00:00 pm,0,0.305,18.40
8/28/2023,09:15:00 pm,0,0.306,18.40
8/28/2023,09:30:00 pm,0,0.306,18.40
8/28/2023,09:45:00 pm,0,0.305,18.40
8/28/2023,10:00:00 pm,0,0.304,18.40
8/28/2023,10:15:00 pm,0,0.307,18.40
8/28/2023,10:30:00 pm,0,0.304,18.40
8/28/2023,10:45:00 pm,0,0.305,18.40
8/28/2023,11:00:00 pm,0,0.306,18.40
8/28/2023,11:15:00 pm,0,0.304,18.40
8/28/2023,11:30:00 pm,0,0.303,18.40
8/28/2023,11:45:00 pm,0,0.304,18.40
8/29/2023,12:00:00 am,0,0.304,18.40
8/29/2023,12:15:00 am,0,0.305,18.40
8/29/2023,12:30:00 am,0,0.305,18.40
8/29/2023,12:45:00 am,0,0.302,18.40
8/29/2023,01:00:00 am,0,0.307,18.40
8/29/2023,01:15:00 am,0,0.306,18.40
8/29/2023,01:30:00 am,0,0.305,18.40
8/29/2023,01:45:00 am,0,0.307,18.40
8/29/2023,02:00:00 am,0,0.304,18.30
8/29/2023,02:15:00 am,0,0.306,18.30
8/29/2023,02:30:00 am,0,0.307,18.30
8/29/2023,02:45:00 am,0,0.304,18.20
8/29/2023,03:00:00 am,0,0.305,18.20
8/29/2023,03:15:00 am,0,0.307,18.20
8/29/2023,03:30:00 am,0,0.305,18.10
8/29/2023,03:45:00 am,0,0.304,18.10
8/29/2023,04:00:00 am,0,0.304,18.00
8/29/2023,04:15:00 am,0,0.306,18.00
8/29/2023,04:30:00 am,0,0.306,18.00
8/29/2023,04:45:00 am,0,0.303,17.90
8/29/2023,05:00:00 am,0,0.303,17.90
8/29/2023,05:15:00 am,0,0.305,17.90
8/29/2023,05:30:00 am,0,0.305,17.80
8/29/2023,05:45:00 am,0,0.305,17.80
8/29/2023,06:00:00 am,0,0.302,17.80
8/29/2023,06:15:00 am,0,0.303,17.70
8/29/2023,06:30:00 am,0,0.301,17.70
8/29/2023,06:45:00 am,0,0.299,17.60
8/29/2023,07:00:00 am,0,0.302,17.60
8/29/2023,07:15:00 am,0,0.302,17.60
8/29/2023,07:30:00 am,0,0.300,17.50
8/29/2023,07:45:00 am,0,0.299,17.50
8/29/2023,08:00:00 am,0,0.298,17.50
8/29/2023,08:15:00 am,0,0.298,17.50
8/29/2023,08:30:00 am,0,0.298,17.50
8/29/2023,08:45:00 am,0,0.297,17.50
8/29/2023,09:00:00 am,0,0.296,17.40
8/29/2023,09:15:00 am,0,0.295,17.40
8/29/2023,09:30:00 am,0,0.296,17.50
8/29/2023,09:45:00 am,0,0.298,17.50
8/29/2023,10:00:00 am,0,0.297,17.50
8/29/2023,10:15:00 am,0,0.297,17.50
8/29/2023,10:30:00 am,0,0.297,17.50
8/29/2023,10:45:00 am,0,0.294,17.50
8/29/2023,11:00:00 am,0,0.295,17.50
8/29/2023,11:15:00 am,0,0.293,17.50
8/29/2023,11:30:00 am,0,0.292,17.50
8/29/2023,11:45:00 am,0,0.293,17.50
8/29/2023,12:00:00 pm,0,0.292,17.50
8/29/2023,12:15:00 pm,0,0.294,17.60
8/29/2023,12:30:00 pm,0,0.292,17.60
8/29/2023,12:45:00 pm,0,0.292,17.60
8/29/2023,01:00:00 pm,0,0.291,17.60
8/29/2023,01:15:00 pm,0,0.291,17.60
8/29/2023,01:30:00 pm,0,0.288,17.60
8/29/2023,01:45:00 pm,0,0.289,17.60
8/29/2023,02:00:00 pm,0,0.289,17.70
8/29/2023,02:15:00 pm,0,0.288,17.70
8/29/2023,02:30:00 pm,0,0.289,17.70
8/29/2023,02:45:00 pm,0,0.287,17.70
8/29/2023,03:00:00 pm,0,0.286,17.70
8/29/2023,03:15:00 pm,0,0.288,17.80
8/29/2023,03:30:00 pm,0,0.289,17.80
8/29/2023,03:45:00 pm,0,0.291,17.80
8/29/2023,04:00:00 pm,0,0.290,17.80
8/29/2023,04:15:00 pm,0,0.289,17.80
8/29/2023,04:30:00 pm,0,0.290,17.90
8/29/2023,04:45:00 pm,0,0.291,17.90
8/29/2023,05:00:00 pm,0,0.289,17.90
8/29/2023,05:15:00 pm,0,0.289,17.90
8/29/2023,05:30:00 pm,0,0.289,17.90
8/29/2023,05:45:00 pm,0,0.290,18.00
8/29/2023,06:00:00 pm,0,0.290,18.00
8/29/2023,06:15:00 pm,0,0.291,18.00
8/29/2023,06:30:00 pm,0,0.291,18.00
8/29/2023,06:45:00 pm,0,0.290,18.00
8/29/2023,07:00:00 pm,0,0.288,18.00
8/29/2023,07:15:00 pm,0,0.291,18.10
8/29/2023,07:30:00 pm,0,0.291,18.10
8/29/2023,07:45:00 pm,0,0.289,18.10
8/29/2023,08:00:00 pm,0,0.291,18.10
8/29/2023,08:15:00 pm,0,0.289,18.10
8/29/2023,08:30:00 pm,0,0.291,18.10
8/29/2023,08:45:00 pm,0,0.288,18.10
8/29/2023,09:00:00 pm,0,0.289,18.20
8/29/2023,09:15:00 pm,0,0.288,18.20
8/29/2023,09:30:00 pm,0,0.290,18.20
8/29/2023,09:45:00 pm,0,0.290,18.20
8/29/2023,10:00:00 pm,0,0.288,18.20
8/29/2023,10:15:00 pm,0,0.288,18.20
8/29/2023,10:30:00 pm,0,0.289,18.20
8/29/2023,10:45:00 pm,0,0.288,18.20
8/29/2023,11:00:00 pm,0,0.289,18.20
8/29/2023,11:15:00 pm,0,0.288,18.20
8/29/2023,11:30:00 pm,0,0.287,18.20
8/29/2023,11:45:00 pm,0,0.287,18.20
8/30/2023,12:00:00 am,0,0.289,18.30
8/30/2023,12:15:00 am,0,0.288,18.30
8/30/2023,12:30:00 am,0,0.290,18.30
8/30/2023,12:45:00 am,0,0.290,18.30
8/30/2023,01:00:00 am,0,0.287,18.30
8/30/2023,01:15:00 am,0,0.287,18.30
8/30/2023,01:30:00 am,0,0.289,18.30
8/30/2023,01:45:00 am,0,0.289,18.30
8/30/2023,02:00:00 am,0,0.289,18.30
8/30/2023,02:15:00 am,0,0.289,18.30
8/30/2023,02:30:00 am,0,0.286,18.30
8/30/2023,02:45:00 am,0,0.287,18.30
8/30/2023,03:00:00 am,0,0.288,18.30
8/30/2023,03:15:00 am,0,0.288,18.30
8/30/2023,03:30:00 am,0,0.285,18.20
8/30/2023,03:45:00 am,0,0.288,18.20
