Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/6/2024,06:30:00 am,0,0.396,11.10
5/6/2024,06:45:00 am,0,0.395,11.10
5/6/2024,07:00:00 am,0,0.394,11.10
5/6/2024,07:15:00 am,0,0.395,11.10
5/6/2024,07:30:00 am,0,0.394,11.10
5/6/2024,07:45:00 am,0,0.393,11.10
5/6/2024,08:00:00 am,0,0.393,11.10
5/6/2024,08:15:00 am,0,0.393,11.10
5/6/2024,08:30:00 am,0,0.392,11.10
5/6/2024,08:45:00 am,0,0.392,11.10
5/6/2024,09:00:00 am,0,0.393,11.10
5/6/2024,09:15:00 am,0,0.392,11.10
5/6/2024,09:30:00 am,0,0.391,11.10
5/6/2024,09:45:00 am,0,0.393,11.10
5/6/2024,10:00:00 am,0,0.393,11.10
5/6/2024,10:15:00 am,0,0.393,11.10
5/6/2024,10:30:00 am,0,0.392,11.10
5/6/2024,10:45:00 am,0,0.392,11.10
5/6/2024,11:00:00 am,0,0.392,11.10
5/6/2024,11:15:00 am,0,0.391,11.10
5/6/2024,11:30:00 am,0,0.390,11.10
5/6/2024,11:45:00 am,0,0.391,11.10
5/6/2024,12:00:00 pm,0,0.391,11.10
5/6/2024,12:15:00 pm,0,0.391,11.10
5/6/2024,12:30:00 pm,0,0.392,11.10
5/6/2024,12:45:00 pm,0,0.392,11.10
5/6/2024,01:00:00 pm,0,0.393,11.20
5/6/2024,01:15:00 pm,0,0.393,11.20
5/6/2024,01:30:00 pm,0,0.393,11.20
5/6/2024,01:45:00 pm,0,0.393,11.20
5/6/2024,02:00:00 pm,0,0.393,11.20
5/6/2024,02:15:00 pm,0,0.392,11.20
5/6/2024,02:30:00 pm,0,0.393,11.20
5/6/2024,02:45:00 pm,0,0.392,11.20
5/6/2024,03:00:00 pm,0,0.393,11.20
5/6/2024,03:15:00 pm,0,0.393,11.20
5/6/2024,03:30:00 pm,0,0.392,11.20
5/6/2024,03:45:00 pm,0,0.393,11.20
5/6/2024,04:00:00 pm,0,0.393,11.20
5/6/2024,04:15:00 pm,0,0.393,11.20
5/6/2024,04:30:00 pm,0,0.392,11.20
5/6/2024,04:45:00 pm,0,0.392,11.30
5/6/2024,05:00:00 pm,0,0.393,11.30
5/6/2024,05:15:00 pm,0,0.393,11.30
5/6/2024,05:30:00 pm,0,0.392,11.30
5/6/2024,05:45:00 pm,0,0.392,11.30
5/6/2024,06:00:00 pm,0,0.393,11.30
5/6/2024,06:15:00 pm,0,0.393,11.30
5/6/2024,06:30:00 pm,0,0.393,11.30
5/6/2024,06:45:00 pm,0,0.394,11.30
5/6/2024,07:00:00 pm,0,0.392,11.30
5/6/2024,07:15:00 pm,0,0.392,11.30
5/6/2024,07:30:00 pm,0,0.392,11.30
5/6/2024,07:45:00 pm,0,0.392,11.30
5/6/2024,08:00:00 pm,0,0.392,11.30
5/6/2024,08:15:00 pm,0,0.392,11.30
5/6/2024,08:30:00 pm,0,0.392,11.30
5/6/2024,08:45:00 pm,0,0.392,11.30
5/6/2024,09:00:00 pm,0,0.392,11.30
5/6/2024,09:15:00 pm,0,0.392,11.30
5/6/2024,09:30:00 pm,0,0.392,11.30
5/6/2024,09:45:00 pm,0,0.392,11.30
5/6/2024,10:00:00 pm,0,0.393,11.30
5/6/2024,10:15:00 pm,0,0.392,11.30
5/6/2024,10:30:00 pm,0,0.392,11.30
5/6/2024,10:45:00 pm,0,0.392,11.30
5/6/2024,11:00:00 pm,0,0.392,11.30
5/6/2024,11:15:00 pm,0,0.392,11.30
5/6/2024,11:30:00 pm,0,0.392,11.30
5/6/2024,11:45:00 pm,0,0.392,11.30
5/7/2024,12:00:00 am,0,0.393,11.30
5/7/2024,12:15:00 am,0,0.392,11.30
5/7/2024,12:30:00 am,0,0.392,11.30
5/7/2024,12:45:00 am,0,0.392,11.30
5/7/2024,01:00:00 am,0,0.393,11.30
5/7/2024,01:15:00 am,0,0.392,11.30
5/7/2024,01:30:00 am,0,0.394,11.30
5/7/2024,01:45:00 am,0,0.394,11.30
5/7/2024,02:00:00 am,0,0.394,11.30
5/7/2024,02:15:00 am,0,0.394,11.30
5/7/2024,02:30:00 am,0,0.393,11.30
5/7/2024,02:45:00 am,0,0.392,11.30
5/7/2024,03:00:00 am,0,0.394,11.30
5/7/2024,03:15:00 am,0,0.394,11.30
5/7/2024,03:30:00 am,0,0.393,11.30
5/7/2024,03:45:00 am,0,0.391,11.20
5/7/2024,04:00:00 am,0,0.392,11.20
5/7/2024,04:15:00 am,0,0.391,11.20
5/7/2024,04:30:00 am,0,0.391,11.20
5/7/2024,04:45:00 am,0,0.393,11.20
5/7/2024,05:00:00 am,0,0.393,11.20
5/7/2024,05:15:00 am,0,0.392,11.20
5/7/2024,05:30:00 am,0,0.391,11.20
5/7/2024,05:45:00 am,0,0.390,11.20
5/7/2024,06:00:00 am,0,0.392,11.20
5/7/2024,06:15:00 am,0,0.390,11.20
5/7/2024,06:30:00 am,0,0.390,11.20
5/7/2024,06:45:00 am,0,0.390,11.20
5/7/2024,07:00:00 am,0,0.389,11.20
5/7/2024,07:15:00 am,0,0.390,11.20
5/7/2024,07:30:00 am,0,0.389,11.20
5/7/2024,07:45:00 am,0,0.390,11.20
5/7/2024,08:00:00 am,0,0.390,11.20
5/7/2024,08:15:00 am,0,0.389,11.20
5/7/2024,08:30:00 am,0,0.390,11.20
5/7/2024,08:45:00 am,0,0.390,11.20
5/7/2024,09:00:00 am,0,0.390,11.20
5/7/2024,09:15:00 am,0,0.390,11.20
5/7/2024,09:30:00 am,0,0.392,11.30
5/7/2024,09:45:00 am,0,0.392,11.30
5/7/2024,10:00:00 am,0,0.392,11.30
5/7/2024,10:15:00 am,0,0.392,11.30
5/7/2024,10:30:00 am,0,0.391,11.30
5/7/2024,10:45:00 am,0,0.391,11.30
5/7/2024,11:00:00 am,0,0.392,11.30
5/7/2024,11:15:00 am,0,0.393,11.30
5/7/2024,11:30:00 am,0,0.392,11.30
5/7/2024,11:45:00 am,0,0.392,11.30
5/7/2024,12:00:00 pm,0,0.392,11.30
5/7/2024,12:15:00 pm,0,0.392,11.30
5/7/2024,12:30:00 pm,0,0.393,11.30
5/7/2024,12:45:00 pm,0,0.391,11.30
5/7/2024,01:00:00 pm,0,0.391,11.30
5/7/2024,01:15:00 pm,0,0.393,11.30
5/7/2024,01:30:00 pm,0,0.393,11.30
5/7/2024,01:45:00 pm,0,0.393,11.30
5/7/2024,02:00:00 pm,0,0.392,11.30
5/7/2024,02:15:00 pm,0,0.393,11.40
5/7/2024,02:30:00 pm,0,0.394,11.40
5/7/2024,02:45:00 pm,0,0.394,11.40
5/7/2024,03:00:00 pm,0,0.394,11.40
5/7/2024,03:15:00 pm,0,0.393,11.40
5/7/2024,03:30:00 pm,0,0.393,11.40
5/7/2024,03:45:00 pm,0,0.394,11.40
5/7/2024,04:00:00 pm,0,0.393,11.40
5/7/2024,04:15:00 pm,0,0.394,11.40
5/7/2024,04:30:00 pm,0,0.395,11.40
5/7/2024,04:45:00 pm,0,0.394,11.40
5/7/2024,05:00:00 pm,0,0.393,11.40
5/7/2024,05:15:00 pm,0,0.393,11.40
5/7/2024,05:30:00 pm,0,0.393,11.40
5/7/2024,05:45:00 pm,0,0.394,11.40
5/7/2024,06:00:00 pm,0,0.394,11.50
5/7/2024,06:15:00 pm,0,0.394,11.50
5/7/2024,06:30:00 pm,0,0.394,11.50
5/7/2024,06:45:00 pm,0,0.393,11.50
5/7/2024,07:00:00 pm,0,0.394,11.50
5/7/2024,07:15:00 pm,0,0.395,11.50
5/7/2024,07:30:00 pm,0,0.394,11.50
5/7/2024,07:45:00 pm,0,0.394,11.50
5/7/2024,08:00:00 pm,0,0.394,11.50
5/7/2024,08:15:00 pm,0,0.394,11.50
5/7/2024,08:30:00 pm,0,0.394,11.50
5/7/2024,08:45:00 pm,0,0.395,11.50
5/7/2024,09:00:00 pm,0,0.394,11.50
5/7/2024,09:15:00 pm,0,0.395,11.50
5/7/2024,09:30:00 pm,0,0.393,11.50
5/7/2024,09:45:00 pm,0,0.395,11.50
5/7/2024,10:00:00 pm,0,0.395,11.50
5/7/2024,10:15:00 pm,0,0.394,11.50
5/7/2024,10:30:00 pm,0,0.394,11.50
5/7/2024,10:45:00 pm,0,0.394,11.50
5/7/2024,11:00:00 pm,0,0.396,11.50
5/7/2024,11:15:00 pm,0,0.395,11.50
5/7/2024,11:30:00 pm,0,0.395,11.50
5/7/2024,11:45:00 pm,0,0.395,11.50
5/8/2024,12:00:00 am,0,0.395,11.50
5/8/2024,12:15:00 am,0,0.393,11.40
5/8/2024,12:30:00 am,0,0.394,11.40
5/8/2024,12:45:00 am,0,0.394,11.40
5/8/2024,01:00:00 am,0,0.395,11.40
5/8/2024,01:15:00 am,0,0.395,11.40
5/8/2024,01:30:00 am,0,0.395,11.40
5/8/2024,01:45:00 am,0,0.395,11.40
5/8/2024,02:00:00 am,0,0.395,11.40
5/8/2024,02:15:00 am,0,0.394,11.40
5/8/2024,02:30:00 am,0,0.395,11.40
5/8/2024,02:45:00 am,0,0.395,11.40
5/8/2024,03:00:00 am,0,0.395,11.40
5/8/2024,03:15:00 am,0,0.395,11.40
5/8/2024,03:30:00 am,0,0.395,11.40
5/8/2024,03:45:00 am,0,0.395,11.40
5/8/2024,04:00:00 am,0,0.396,11.40
5/8/2024,04:15:00 am,0,0.396,11.40
5/8/2024,04:30:00 am,0,0.396,11.40
5/8/2024,04:45:00 am,0,0.396,11.40
5/8/2024,05:00:00 am,0,0.396,11.40
5/8/2024,05:15:00 am,0,0.396,11.40
5/8/2024,05:30:00 am,0,0.396,11.40
5/8/2024,05:45:00 am,0,0.396,11.40
5/8/2024,06:00:00 am,0,0.397,11.40
5/8/2024,06:15:00 am,0,0.396,11.40
5/8/2024,06:30:00 am,0,0.395,11.40
5/8/2024,06:45:00 am,0,0.395,11.40
5/8/2024,07:00:00 am,0,0.394,11.40
5/8/2024,07:15:00 am,0,0.394,11.40
5/8/2024,07:30:00 am,0,0.393,11.40
5/8/2024,07:45:00 am,0,0.392,11.40
5/8/2024,08:00:00 am,0,0.393,11.40
5/8/2024,08:15:00 am,0,0.393,11.40
5/8/2024,08:30:00 am,0,0.393,11.40
5/8/2024,08:45:00 am,0,0.394,11.40
5/8/2024,09:00:00 am,0,0.392,11.40
5/8/2024,09:15:00 am,0,0.393,11.40
5/8/2024,09:30:00 am,0,0.392,11.40
5/8/2024,09:45:00 am,0,0.395,11.40
5/8/2024,10:00:00 am,0,0.397,11.40
5/8/2024,10:15:00 am,0,0.398,11.40
5/8/2024,10:30:00 am,0,0.400,11.40
5/8/2024,10:45:00 am,0,0.398,11.40
5/8/2024,11:00:00 am,0,0.397,11.40
5/8/2024,11:15:00 am,0,0.398,11.40
5/8/2024,11:30:00 am,0,0.395,11.40
5/8/2024,11:45:00 am,0,0.395,11.40
5/8/2024,12:00:00 pm,0,0.394,11.40
5/8/2024,12:15:00 pm,0,0.395,11.40
5/8/2024,12:30:00 pm,0,0.395,11.40
5/8/2024,12:45:00 pm,0,0.394,11.40
5/8/2024,01:00:00 pm,0,0.395,11.40
5/8/2024,01:15:00 pm,0,0.393,11.40
5/8/2024,01:30:00 pm,0,0.393,11.40
5/8/2024,01:45:00 pm,0,0.393,11.40
5/8/2024,02:00:00 pm,0,0.392,11.40
5/8/2024,02:15:00 pm,0,0.391,11.40
5/8/2024,02:30:00 pm,0,0.391,11.40
5/8/2024,02:45:00 pm,0,0.391,11.40
5/8/2024,03:00:00 pm,0,0.390,11.40
5/8/2024,03:15:00 pm,0,0.392,11.50
5/8/2024,03:30:00 pm,0,0.392,11.50
5/8/2024,03:45:00 pm,0,0.391,11.50
5/8/2024,04:00:00 pm,0,0.391,11.50
5/8/2024,04:15:00 pm,0,0.392,11.50
5/8/2024,04:30:00 pm,0,0.391,11.50
5/8/2024,04:45:00 pm,0,0.391,11.50
5/8/2024,05:00:00 pm,0,0.391,11.50
5/8/2024,05:15:00 pm,0,0.390,11.50
5/8/2024,05:30:00 pm,0,0.390,11.50
5/8/2024,05:45:00 pm,0,0.389,11.50
5/8/2024,06:00:00 pm,0,0.389,11.50
5/8/2024,06:15:00 pm,0,0.389,11.50
5/8/2024,06:30:00 pm,0,0.389,11.50
5/8/2024,06:45:00 pm,0,0.390,11.50
5/8/2024,07:00:00 pm,0,0.390,11.50
5/8/2024,07:15:00 pm,0,0.390,11.50
5/8/2024,07:30:00 pm,0,0.389,11.50
5/8/2024,07:45:00 pm,0,0.389,11.50
5/8/2024,08:00:00 pm,0,0.388,11.50
5/8/2024,08:15:00 pm,0,0.388,11.50
5/8/2024,08:30:00 pm,0,0.389,11.50
5/8/2024,08:45:00 pm,0,0.388,11.50
5/8/2024,09:00:00 pm,0,0.389,11.50
5/8/2024,09:15:00 pm,0,0.389,11.50
5/8/2024,09:30:00 pm,0,0.388,11.50
5/8/2024,09:45:00 pm,0,0.387,11.40
5/8/2024,10:00:00 pm,0,0.387,11.40
5/8/2024,10:15:00 pm,0,0.386,11.40
5/8/2024,10:30:00 pm,0,0.387,11.40
5/8/2024,10:45:00 pm,0,0.387,11.40
5/8/2024,11:00:00 pm,0,0.387,11.40
5/8/2024,11:15:00 pm,0,0.387,11.40
5/8/2024,11:30:00 pm,0,0.387,11.40
5/8/2024,11:45:00 pm,0,0.387,11.40
5/9/2024,12:00:00 am,0,0.386,11.40
5/9/2024,12:15:00 am,0,0.386,11.40
5/9/2024,12:30:00 am,0,0.387,11.40
5/9/2024,12:45:00 am,0,0.387,11.40
5/9/2024,01:00:00 am,0,0.387,11.40
5/9/2024,01:15:00 am,0,0.387,11.40
5/9/2024,01:30:00 am,0,0.386,11.40
5/9/2024,01:45:00 am,0,0.387,11.40
5/9/2024,02:00:00 am,0,0.386,11.40
5/9/2024,02:15:00 am,0,0.386,11.40
5/9/2024,02:30:00 am,0,0.387,11.40
5/9/2024,02:45:00 am,0,0.387,11.40
5/9/2024,03:00:00 am,0,0.388,11.40
5/9/2024,03:15:00 am,0,0.386,11.40
5/9/2024,03:30:00 am,0,0.387,11.40
5/9/2024,03:45:00 am,0,0.386,11.40
5/9/2024,04:00:00 am,0,0.387,11.40
5/9/2024,04:15:00 am,0,0.387,11.40
5/9/2024,04:30:00 am,0,0.386,11.40
5/9/2024,04:45:00 am,0,0.386,11.40
5/9/2024,05:00:00 am,0,0.387,11.40
5/9/2024,05:15:00 am,0,0.386,11.40
5/9/2024,05:30:00 am,0,0.386,11.40
5/9/2024,05:45:00 am,0,0.386,11.40
5/9/2024,06:00:00 am,0,0.387,11.40
5/9/2024,06:15:00 am,0,0.386,11.40
5/9/2024,06:30:00 am,0,0.387,11.40
5/9/2024,06:45:00 am,0,0.387,11.40
5/9/2024,07:00:00 am,0,0.386,11.40
5/9/2024,07:15:00 am,0,0.385,11.40
5/9/2024,07:30:00 am,0,0.385,11.40
5/9/2024,07:45:00 am,0,0.385,11.40
5/9/2024,08:00:00 am,0,0.386,11.40
5/9/2024,08:15:00 am,0,0.386,11.40
5/9/2024,08:30:00 am,0,0.387,11.40
5/9/2024,08:45:00 am,0,0.386,11.40
5/9/2024,09:00:00 am,0,0.388,11.40
5/9/2024,09:15:00 am,0,0.387,11.40
5/9/2024,09:30:00 am,0,0.387,11.40
5/9/2024,09:45:00 am,0,0.388,11.40
5/9/2024,10:00:00 am,0,0.386,11.40
5/9/2024,10:15:00 am,0,0.386,11.40
5/9/2024,10:30:00 am,0,0.386,11.40
5/9/2024,10:45:00 am,0,0.386,11.40
5/9/2024,11:00:00 am,0,0.385,11.40
5/9/2024,11:15:00 am,0,0.386,11.40
5/9/2024,11:30:00 am,0,0.387,11.40
5/9/2024,11:45:00 am,0,0.387,11.40
5/9/2024,12:00:00 pm,0,0.386,11.40
5/9/2024,12:15:00 pm,0,0.387,11.40
5/9/2024,12:30:00 pm,0,0.387,11.40
5/9/2024,12:45:00 pm,0,0.387,11.40
5/9/2024,01:00:00 pm,0,0.387,11.40
5/9/2024,01:15:00 pm,0,0.387,11.40
5/9/2024,01:30:00 pm,0,0.385,11.40
5/9/2024,01:45:00 pm,0,0.386,11.40
5/9/2024,02:00:00 pm,0,0.386,11.40
5/9/2024,02:15:00 pm,0,0.386,11.40
5/9/2024,02:30:00 pm,0,0.385,11.40
5/9/2024,02:45:00 pm,0,0.386,11.40
5/9/2024,03:00:00 pm,0,0.385,11.40
5/9/2024,03:15:00 pm,0,0.386,11.40
5/9/2024,03:30:00 pm,0,0.386,11.40
5/9/2024,03:45:00 pm,0,0.387,11.40
5/9/2024,04:00:00 pm,0,0.387,11.40
5/9/2024,04:15:00 pm,0,0.386,11.40
5/9/2024,04:30:00 pm,0,0.386,11.40
5/9/2024,04:45:00 pm,0,0.387,11.40
5/9/2024,05:00:00 pm,0,0.386,11.40
5/9/2024,05:15:00 pm,0,0.387,11.40
5/9/2024,05:30:00 pm,0,0.387,11.40
5/9/2024,05:45:00 pm,0,0.385,11.40
5/9/2024,06:00:00 pm,0,0.386,11.40
5/9/2024,06:15:00 pm,0,0.387,11.40
5/9/2024,06:30:00 pm,0,0.386,11.40
5/9/2024,06:45:00 pm,0,0.387,11.40
5/9/2024,07:00:00 pm,0,0.386,11.40
5/9/2024,07:15:00 pm,0,0.387,11.40
5/9/2024,07:30:00 pm,0,0.386,11.40
5/9/2024,07:45:00 pm,0,0.388,11.40
5/9/2024,08:00:00 pm,0,0.388,11.40
5/9/2024,08:15:00 pm,0,0.388,11.40
5/9/2024,08:30:00 pm,0,0.388,11.40
5/9/2024,08:45:00 pm,0,0.387,11.40
5/9/2024,09:00:00 pm,0,0.388,11.40
5/9/2024,09:15:00 pm,0,0.388,11.40
5/9/2024,09:30:00 pm,0,0.387,11.40
5/9/2024,09:45:00 pm,0,0.387,11.40
5/9/2024,10:00:00 pm,0,0.388,11.40
5/9/2024,10:15:00 pm,0,0.387,11.40
5/9/2024,10:30:00 pm,0,0.388,11.40
5/9/2024,10:45:00 pm,0,0.387,11.40
5/9/2024,11:00:00 pm,0,0.387,11.40
5/9/2024,11:15:00 pm,0,0.388,11.40
5/9/2024,11:30:00 pm,0,0.387,11.40
5/9/2024,11:45:00 pm,0,0.388,11.40
5/10/2024,12:00:00 am,0,0.388,11.40
5/10/2024,12:15:00 am,0,0.386,11.40
5/10/2024,12:30:00 am,0,0.387,11.40
5/10/2024,12:45:00 am,0,0.388,11.40
5/10/2024,01:00:00 am,0,0.388,11.40
5/10/2024,01:15:00 am,0,0.387,11.40
5/10/2024,01:30:00 am,0,0.387,11.40
5/10/2024,01:45:00 am,0,0.386,11.40
5/10/2024,02:00:00 am,0,0.388,11.40
5/10/2024,02:15:00 am,0,0.387,11.40
5/10/2024,02:30:00 am,0,0.388,11.40
5/10/2024,02:45:00 am,0,0.387,11.40
5/10/2024,03:00:00 am,0,0.387,11.40
5/10/2024,03:15:00 am,0,0.387,11.40
5/10/2024,03:30:00 am,0,0.388,11.40
5/10/2024,03:45:00 am,0,0.387,11.40
5/10/2024,04:00:00 am,0,0.387,11.40
5/10/2024,04:15:00 am,0,0.388,11.40
5/10/2024,04:30:00 am,0,0.387,11.40
5/10/2024,04:45:00 am,0,0.387,11.40
5/10/2024,05:00:00 am,0,0.387,11.40
5/10/2024,05:15:00 am,0,0.387,11.40
5/10/2024,05:30:00 am,0,0.388,11.40
5/10/2024,05:45:00 am,0,0.387,11.40
5/10/2024,06:00:00 am,0,0.387,11.40
5/10/2024,06:15:00 am,0,0.386,11.30
5/10/2024,06:30:00 am,0,0.385,11.30
5/10/2024,06:45:00 am,0,0.385,11.30
5/10/2024,07:00:00 am,0,0.383,11.30
5/10/2024,07:15:00 am,0,0.383,11.30
5/10/2024,07:30:00 am,0,0.382,11.30
5/10/2024,07:45:00 am,0,0.381,11.30
5/10/2024,08:00:00 am,0,0.382,11.30
5/10/2024,08:15:00 am,0,0.382,11.30
5/10/2024,08:30:00 am,0,0.381,11.30
5/10/2024,08:45:00 am,0,0.381,11.30
5/10/2024,09:00:00 am,0,0.381,11.30
5/10/2024,09:15:00 am,0,0.380,11.30
5/10/2024,09:30:00 am,0,0.380,11.30
5/10/2024,09:45:00 am,0,0.380,11.30
5/10/2024,10:00:00 am,0,0.380,11.30
5/10/2024,10:15:00 am,0,0.380,11.30
5/10/2024,10:30:00 am,0,0.381,11.30
5/10/2024,10:45:00 am,0,0.379,11.30
5/10/2024,11:00:00 am,0,0.380,11.30
5/10/2024,11:15:00 am,0,0.380,11.30
5/10/2024,11:30:00 am,0,0.380,11.30
5/10/2024,11:45:00 am,0,0.380,11.40
5/10/2024,12:00:00 pm,0,0.381,11.40
5/10/2024,12:15:00 pm,0,0.379,11.40
5/10/2024,12:30:00 pm,0,0.381,11.40
5/10/2024,12:45:00 pm,0,0.380,11.40
5/10/2024,01:00:00 pm,0,0.381,11.40
5/10/2024,01:15:00 pm,0,0.380,11.40
5/10/2024,01:30:00 pm,0,0.378,11.40
5/10/2024,01:45:00 pm,0,0.378,11.40
5/10/2024,02:00:00 pm,0,0.379,11.40
5/10/2024,02:15:00 pm,0,0.378,11.40
5/10/2024,02:30:00 pm,0,0.379,11.40
5/10/2024,02:45:00 pm,0,0.377,11.40
5/10/2024,03:00:00 pm,0,0.379,11.40
5/10/2024,03:15:00 pm,0,0.377,11.40
5/10/2024,03:30:00 pm,0,0.379,11.40
5/10/2024,03:45:00 pm,0,0.377,11.40
5/10/2024,04:00:00 pm,0,0.379,11.40
5/10/2024,04:15:00 pm,0,0.376,11.40
5/10/2024,04:30:00 pm,0,0.379,11.40
5/10/2024,04:45:00 pm,0,0.378,11.40
5/10/2024,05:00:00 pm,0,0.378,11.40
5/10/2024,05:15:00 pm,0,0.378,11.40
5/10/2024,05:30:00 pm,0,0.378,11.40
5/10/2024,05:45:00 pm,0,0.378,11.40
5/10/2024,06:00:00 pm,0,0.379,11.50
5/10/2024,06:15:00 pm,0,0.379,11.50
5/10/2024,06:30:00 pm,0,0.378,11.50
5/10/2024,06:45:00 pm,0,0.380,11.50
5/10/2024,07:00:00 pm,0,0.379,11.50
5/10/2024,07:15:00 pm,0,0.380,11.50
5/10/2024,07:30:00 pm,0,0.378,11.50
5/10/2024,07:45:00 pm,0,0.379,11.50
5/10/2024,08:00:00 pm,0,0.379,11.50
5/10/2024,08:15:00 pm,0,0.380,11.50
5/10/2024,08:30:00 pm,0,0.380,11.50
5/10/2024,08:45:00 pm,0,0.378,11.50
5/10/2024,09:00:00 pm,0,0.378,11.50
5/10/2024,09:15:00 pm,0,0.379,11.50
5/10/2024,09:30:00 pm,0,0.380,11.50
5/10/2024,09:45:00 pm,0,0.380,11.50
5/10/2024,10:00:00 pm,0,0.379,11.50
5/10/2024,10:15:00 pm,0,0.380,11.50
5/10/2024,10:30:00 pm,0,0.379,11.50
5/10/2024,10:45:00 pm,0,0.378,11.40
5/10/2024,11:00:00 pm,0,0.378,11.40
5/10/2024,11:15:00 pm,0,0.378,11.40
5/10/2024,11:30:00 pm,0,0.378,11.40
5/10/2024,11:45:00 pm,0,0.379,11.40
5/11/2024,12:00:00 am,0,0.379,11.40
5/11/2024,12:15:00 am,0,0.378,11.40
5/11/2024,12:30:00 am,0,0.378,11.40
5/11/2024,12:45:00 am,0,0.378,11.40
5/11/2024,01:00:00 am,0,0.378,11.40
5/11/2024,01:15:00 am,0,0.377,11.40
5/11/2024,01:30:00 am,0,0.378,11.40
5/11/2024,01:45:00 am,0,0.377,11.40
5/11/2024,02:00:00 am,0,0.376,11.40
5/11/2024,02:15:00 am,0,0.377,11.40
5/11/2024,02:30:00 am,0,0.376,11.40
5/11/2024,02:45:00 am,0,0.378,11.40
5/11/2024,03:00:00 am,0,0.376,11.40
5/11/2024,03:15:00 am,0,0.378,11.40
5/11/2024,03:30:00 am,0,0.377,11.40
5/11/2024,03:45:00 am,0,0.377,11.40
5/11/2024,04:00:00 am,0,0.378,11.40
5/11/2024,04:15:00 am,0,0.377,11.40
5/11/2024,04:30:00 am,0,0.377,11.40
5/11/2024,04:45:00 am,0,0.379,11.40
5/11/2024,05:00:00 am,0,0.379,11.40
5/11/2024,05:15:00 am,0,0.380,11.40
5/11/2024,05:30:00 am,0,0.379,11.40
5/11/2024,05:45:00 am,0,0.379,11.40
5/11/2024,06:00:00 am,0,0.380,11.40
5/11/2024,06:15:00 am,0,0.378,11.40
5/11/2024,06:30:00 am,0,0.379,11.40
5/11/2024,06:45:00 am,0,0.379,11.40
5/11/2024,07:00:00 am,0,0.377,11.40
5/11/2024,07:15:00 am,0,0.378,11.40
5/11/2024,07:30:00 am,0,0.378,11.40
5/11/2024,07:45:00 am,0,0.377,11.40
5/11/2024,08:00:00 am,0,0.377,11.40
5/11/2024,08:15:00 am,0,0.377,11.40
5/11/2024,08:30:00 am,0,0.376,11.40
5/11/2024,08:45:00 am,0,0.375,11.40
5/11/2024,09:00:00 am,0,0.376,11.40
5/11/2024,09:15:00 am,0,0.376,11.40
5/11/2024,09:30:00 am,0,0.376,11.40
5/11/2024,09:45:00 am,0,0.376,11.40
5/11/2024,10:00:00 am,0,0.377,11.40
5/11/2024,10:15:00 am,0,0.377,11.50
5/11/2024,10:30:00 am,0,0.379,11.50
5/11/2024,10:45:00 am,0,0.377,11.50
5/11/2024,11:00:00 am,0,0.378,11.50
5/11/2024,11:15:00 am,0,0.379,11.50
5/11/2024,11:30:00 am,0,0.378,11.50
5/11/2024,11:45:00 am,0,0.377,11.50
5/11/2024,12:00:00 pm,0,0.376,11.50
5/11/2024,12:15:00 pm,0,0.376,11.50
5/11/2024,12:30:00 pm,0,0.378,11.50
5/11/2024,12:45:00 pm,0,0.376,11.50
5/11/2024,01:00:00 pm,0,0.375,11.50
5/11/2024,01:15:00 pm,0,0.374,11.50
5/11/2024,01:30:00 pm,0,0.375,11.50
5/11/2024,01:45:00 pm,0,0.376,11.50
5/11/2024,02:00:00 pm,0,0.375,11.50
5/11/2024,02:15:00 pm,0,0.375,11.50
5/11/2024,02:30:00 pm,0,0.374,11.50
5/11/2024,02:45:00 pm,0,0.376,11.60
5/11/2024,03:00:00 pm,0,0.376,11.60
5/11/2024,03:15:00 pm,0,0.376,11.60
5/11/2024,03:30:00 pm,0,0.375,11.60
5/11/2024,03:45:00 pm,0,0.375,11.60
5/11/2024,04:00:00 pm,0,0.375,11.60
5/11/2024,04:15:00 pm,0,0.374,11.60
5/11/2024,04:30:00 pm,0,0.374,11.60
5/11/2024,04:45:00 pm,0,0.376,11.60
5/11/2024,05:00:00 pm,0,0.375,11.60
5/11/2024,05:15:00 pm,0,0.373,11.60
5/11/2024,05:30:00 pm,0,0.375,11.60
5/11/2024,05:45:00 pm,0,0.375,11.60
5/11/2024,06:00:00 pm,0,0.375,11.60
5/11/2024,06:15:00 pm,0,0.375,11.60
5/11/2024,06:30:00 pm,0,0.375,11.60
5/11/2024,06:45:00 pm,0,0.375,11.60
5/11/2024,07:00:00 pm,0,0.374,11.60
5/11/2024,07:15:00 pm,0,0.373,11.60
5/11/2024,07:30:00 pm,0,0.373,11.60
5/11/2024,07:45:00 pm,0,0.374,11.60
5/11/2024,08:00:00 pm,0,0.374,11.60
5/11/2024,08:15:00 pm,0,0.374,11.60
5/11/2024,08:30:00 pm,0,0.374,11.60
5/11/2024,08:45:00 pm,0,0.374,11.60
5/11/2024,09:00:00 pm,0,0.375,11.60
5/11/2024,09:15:00 pm,0,0.374,11.60
5/11/2024,09:30:00 pm,0,0.375,11.60
5/11/2024,09:45:00 pm,0,0.375,11.60
5/11/2024,10:00:00 pm,0,0.375,11.60
5/11/2024,10:15:00 pm,0,0.375,11.60
5/11/2024,10:30:00 pm,0,0.375,11.60
