Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2025,06:45:00 am,0,0.092,15.70
8/29/2025,07:00:00 am,0,0.091,15.70
8/29/2025,07:15:00 am,0,0.091,15.60
8/29/2025,07:30:00 am,0,0.091,15.60
8/29/2025,07:45:00 am,0,0.090,15.50
8/29/2025,08:00:00 am,0,0.090,15.50
8/29/2025,08:15:00 am,0,0.089,15.40
8/29/2025,08:30:00 am,0,0.088,15.40
8/29/2025,08:45:00 am,0,0.089,15.40
8/29/2025,09:00:00 am,0,0.088,15.40
8/29/2025,09:15:00 am,0,0.089,15.40
8/29/2025,09:30:00 am,0,0.090,15.40
8/29/2025,09:45:00 am,0,0.089,15.40
8/29/2025,10:00:00 am,0,0.090,15.50
8/29/2025,10:15:00 am,0,0.089,15.50
8/29/2025,10:30:00 am,0,0.090,15.50
8/29/2025,10:45:00 am,0,0.089,15.50
8/29/2025,11:00:00 am,0,0.091,15.60
8/29/2025,11:15:00 am,0,0.090,15.60
8/29/2025,11:30:00 am,0,0.089,15.60
8/29/2025,11:45:00 am,0,0.089,15.60
8/29/2025,12:00:00 pm,0,0.090,15.70
8/29/2025,12:15:00 pm,0,0.091,15.70
8/29/2025,12:30:00 pm,0,0.091,15.70
8/29/2025,12:45:00 pm,0,0.093,15.80
8/29/2025,01:00:00 pm,0,0.090,15.80
8/29/2025,01:15:00 pm,0,0.092,15.80
8/29/2025,01:30:00 pm,0,0.093,15.90
8/29/2025,01:45:00 pm,0,0.093,15.90
8/29/2025,02:00:00 pm,0,0.092,15.90
8/29/2025,02:15:00 pm,0,0.092,16.00
8/29/2025,02:30:00 pm,0,0.092,16.00
8/29/2025,02:45:00 pm,0,0.092,16.10
8/29/2025,03:00:00 pm,0,0.092,16.10
8/29/2025,03:15:00 pm,0,0.094,16.20
8/29/2025,03:30:00 pm,0,0.091,16.20
8/29/2025,03:45:00 pm,0,0.094,16.30
8/29/2025,04:00:00 pm,0,0.092,16.30
8/29/2025,04:15:00 pm,0,0.093,16.40
8/29/2025,04:30:00 pm,0,0.091,16.40
8/29/2025,04:45:00 pm,0,0.091,16.40
8/29/2025,05:00:00 pm,0,0.092,16.50
8/29/2025,05:15:00 pm,0,0.092,16.50
8/29/2025,05:30:00 pm,0,0.093,16.60
8/29/2025,05:45:00 pm,0,0.091,16.60
8/29/2025,06:00:00 pm,0,0.091,16.60
8/29/2025,06:15:00 pm,0,0.092,16.70
8/29/2025,06:30:00 pm,0,0.091,16.70
8/29/2025,06:45:00 pm,0,0.091,16.70
8/29/2025,07:00:00 pm,0,0.093,16.80
8/29/2025,07:15:00 pm,0,0.092,16.80
8/29/2025,07:30:00 pm,0,0.092,16.80
8/29/2025,07:45:00 pm,0,0.091,16.80
8/29/2025,08:00:00 pm,0,0.092,16.80
8/29/2025,08:15:00 pm,0,0.092,16.80
8/29/2025,08:30:00 pm,0,0.092,16.80
8/29/2025,08:45:00 pm,0,0.092,16.80
8/29/2025,09:00:00 pm,0,0.093,16.80
8/29/2025,09:15:00 pm,0,0.092,16.70
8/29/2025,09:30:00 pm,0,0.091,16.60
8/29/2025,09:45:00 pm,0,0.093,16.60
8/29/2025,10:00:00 pm,0,0.093,16.50
8/29/2025,10:15:00 pm,0,0.092,16.40
8/29/2025,10:30:00 pm,0,0.092,16.40
8/29/2025,10:45:00 pm,0,0.092,16.30
8/29/2025,11:00:00 pm,0,0.092,16.30
8/29/2025,11:15:00 pm,0,0.091,16.20
8/29/2025,11:30:00 pm,0,0.093,16.20
8/29/2025,11:45:00 pm,0,0.092,16.10
8/30/2025,12:00:00 am,0,0.093,16.10
8/30/2025,12:15:00 am,0,0.092,16.00
8/30/2025,12:30:00 am,0,0.092,16.00
8/30/2025,12:45:00 am,0,0.092,15.90
8/30/2025,01:00:00 am,0,0.091,15.80
8/30/2025,01:15:00 am,0,0.091,15.80
8/30/2025,01:30:00 am,0,0.091,15.80
8/30/2025,01:45:00 am,0,0.090,15.70
8/30/2025,02:00:00 am,0,0.092,15.70
8/30/2025,02:15:00 am,0,0.090,15.60
8/30/2025,02:30:00 am,0,0.090,15.60
8/30/2025,02:45:00 am,0,0.090,15.50
8/30/2025,03:00:00 am,0,0.090,15.50
8/30/2025,03:15:00 am,0,0.090,15.50
8/30/2025,03:30:00 am,0,0.089,15.40
8/30/2025,03:45:00 am,0,0.090,15.40
8/30/2025,04:00:00 am,0,0.090,15.40
8/30/2025,04:15:00 am,0,0.090,15.30
8/30/2025,04:30:00 am,0,0.092,15.30
8/30/2025,04:45:00 am,0,0.092,15.30
8/30/2025,05:00:00 am,0,0.090,15.20
8/30/2025,05:15:00 am,0,0.089,15.20
8/30/2025,05:30:00 am,0,0.089,15.20
8/30/2025,05:45:00 am,0,0.088,15.10
8/30/2025,06:00:00 am,0,0.089,15.10
8/30/2025,06:15:00 am,0,0.089,15.10
8/30/2025,06:30:00 am,0,0.088,15.10
8/30/2025,06:45:00 am,0,0.090,15.10
8/30/2025,07:00:00 am,0,0.088,15.00
8/30/2025,07:15:00 am,0,0.088,15.00
8/30/2025,07:30:00 am,0,0.088,15.00
8/30/2025,07:45:00 am,0,0.087,15.00
8/30/2025,08:00:00 am,0,0.088,15.00
8/30/2025,08:15:00 am,0,0.088,15.00
8/30/2025,08:30:00 am,0,0.088,15.00
8/30/2025,08:45:00 am,0,0.087,15.00
8/30/2025,09:00:00 am,0,0.088,15.00
8/30/2025,09:15:00 am,0,0.088,15.00
8/30/2025,09:30:00 am,0,0.089,15.10
8/30/2025,09:45:00 am,0,0.088,15.10
8/30/2025,10:00:00 am,0,0.087,15.10
8/30/2025,10:15:00 am,0,0.087,15.10
8/30/2025,10:30:00 am,0,0.089,15.20
8/30/2025,10:45:00 am,0,0.089,15.20
8/30/2025,11:00:00 am,0,0.089,15.20
8/30/2025,11:15:00 am,0,0.090,15.30
8/30/2025,11:30:00 am,0,0.089,15.30
8/30/2025,11:45:00 am,0,0.091,15.30
8/30/2025,12:00:00 pm,0,0.090,15.40
8/30/2025,12:15:00 pm,0,0.091,15.40
8/30/2025,12:30:00 pm,0,0.091,15.40
8/30/2025,12:45:00 pm,0,0.091,15.50
8/30/2025,01:00:00 pm,0,0.092,15.50
8/30/2025,01:15:00 pm,0,0.092,15.60
8/30/2025,01:30:00 pm,0,0.093,15.60
8/30/2025,01:45:00 pm,0,0.093,15.70
8/30/2025,02:00:00 pm,0,0.093,15.70
8/30/2025,02:15:00 pm,0,0.093,15.80
8/30/2025,02:30:00 pm,0,0.094,15.80
8/30/2025,02:45:00 pm,0,0.094,15.90
8/30/2025,03:00:00 pm,0,0.095,16.00
8/30/2025,03:15:00 pm,0,0.093,16.00
8/30/2025,03:30:00 pm,0,0.094,16.10
8/30/2025,03:45:00 pm,0,0.093,16.10
8/30/2025,04:00:00 pm,0,0.094,16.20
8/30/2025,04:15:00 pm,0,0.093,16.30
8/30/2025,04:30:00 pm,0,0.092,16.30
8/30/2025,04:45:00 pm,0,0.092,16.40
8/30/2025,05:00:00 pm,0,0.091,16.40
8/30/2025,05:15:00 pm,0,0.092,16.50
8/30/2025,05:30:00 pm,0,0.091,16.50
8/30/2025,05:45:00 pm,0,0.091,16.60
8/30/2025,06:00:00 pm,0,0.091,16.60
8/30/2025,06:15:00 pm,0,0.093,16.70
8/30/2025,06:30:00 pm,0,0.091,16.70
8/30/2025,06:45:00 pm,0,0.092,16.80
8/30/2025,07:00:00 pm,0,0.091,16.80
8/30/2025,07:15:00 pm,0,0.092,16.80
8/30/2025,07:30:00 pm,0,0.091,16.80
8/30/2025,07:45:00 pm,0,0.091,16.90
8/30/2025,08:00:00 pm,0,0.092,16.90
8/30/2025,08:15:00 pm,0,0.092,16.90
8/30/2025,08:30:00 pm,0,0.091,16.90
8/30/2025,08:45:00 pm,0,0.092,16.90
8/30/2025,09:00:00 pm,0,0.092,16.90
8/30/2025,09:15:00 pm,0,0.092,16.90
8/30/2025,09:30:00 pm,0,0.090,16.90
8/30/2025,09:45:00 pm,0,0.091,16.90
8/30/2025,10:00:00 pm,0,0.092,16.90
8/30/2025,10:15:00 pm,0,0.092,16.90
8/30/2025,10:30:00 pm,0,0.093,16.90
8/30/2025,10:45:00 pm,0,0.093,16.90
8/30/2025,11:00:00 pm,0,0.091,16.80
8/30/2025,11:15:00 pm,0,0.091,16.80
8/30/2025,11:30:00 pm,0,0.090,16.70
8/30/2025,11:45:00 pm,0,0.091,16.60
8/31/2025,12:00:00 am,0,0.091,16.60
8/31/2025,12:15:00 am,0,0.091,16.50
8/31/2025,12:30:00 am,0,0.092,16.50
8/31/2025,12:45:00 am,0,0.090,16.40
8/31/2025,01:00:00 am,0,0.091,16.40
8/31/2025,01:15:00 am,0,0.091,16.30
8/31/2025,01:30:00 am,0,0.091,16.30
8/31/2025,01:45:00 am,0,0.092,16.30
8/31/2025,02:00:00 am,0,0.092,16.20
8/31/2025,02:15:00 am,0,0.090,16.10
8/31/2025,02:30:00 am,0,0.091,16.10
8/31/2025,02:45:00 am,0,0.091,16.00
8/31/2025,03:00:00 am,0,0.092,16.00
8/31/2025,03:15:00 am,0,0.091,15.90
8/31/2025,03:30:00 am,0,0.092,15.90
8/31/2025,03:45:00 am,0,0.092,15.80
8/31/2025,04:00:00 am,0,0.092,15.80
8/31/2025,04:15:00 am,0,0.090,15.70
8/31/2025,04:30:00 am,0,0.092,15.70
8/31/2025,04:45:00 am,0,0.091,15.60
8/31/2025,05:00:00 am,0,0.091,15.60
8/31/2025,05:15:00 am,0,0.091,15.50
8/31/2025,05:30:00 am,0,0.092,15.50
8/31/2025,05:45:00 am,0,0.092,15.40
8/31/2025,06:00:00 am,0,0.090,15.30
8/31/2025,06:15:00 am,0,0.091,15.30
8/31/2025,06:30:00 am,0,0.091,15.30
8/31/2025,06:45:00 am,0,0.090,15.20
8/31/2025,07:00:00 am,0,0.091,15.20
8/31/2025,07:15:00 am,0,0.090,15.10
8/31/2025,07:30:00 am,0,0.089,15.10
8/31/2025,07:45:00 am,0,0.087,15.00
8/31/2025,08:00:00 am,0,0.087,15.00
8/31/2025,08:15:00 am,0,0.088,15.00
8/31/2025,08:30:00 am,0,0.088,15.00
8/31/2025,08:45:00 am,0,0.088,15.00
8/31/2025,09:00:00 am,0,0.087,15.00
8/31/2025,09:15:00 am,0,0.088,15.00
8/31/2025,09:30:00 am,0,0.089,15.00
8/31/2025,09:45:00 am,0,0.089,15.10
8/31/2025,10:00:00 am,0,0.090,15.10
8/31/2025,10:15:00 am,0,0.089,15.10
8/31/2025,10:30:00 am,0,0.090,15.20
8/31/2025,10:45:00 am,0,0.090,15.20
8/31/2025,11:00:00 am,0,0.090,15.20
8/31/2025,11:15:00 am,0,0.090,15.30
8/31/2025,11:30:00 am,0,0.090,15.30
8/31/2025,11:45:00 am,0,0.091,15.40
8/31/2025,12:00:00 pm,0,0.090,15.40
8/31/2025,12:15:00 pm,0,0.089,15.40
8/31/2025,12:30:00 pm,0,0.091,15.50
8/31/2025,12:45:00 pm,0,0.090,15.50
8/31/2025,01:00:00 pm,0,0.091,15.60
8/31/2025,01:15:00 pm,0,0.092,15.60
8/31/2025,01:30:00 pm,0,0.093,15.70
8/31/2025,01:45:00 pm,0,0.092,15.70
8/31/2025,02:00:00 pm,0,0.092,15.80
8/31/2025,02:15:00 pm,0,0.093,15.90
8/31/2025,02:30:00 pm,0,0.093,15.90
8/31/2025,02:45:00 pm,0,0.093,16.00
8/31/2025,03:00:00 pm,0,0.093,16.00
8/31/2025,03:15:00 pm,0,0.092,16.10
8/31/2025,03:30:00 pm,0,0.091,16.10
8/31/2025,03:45:00 pm,0,0.092,16.20
8/31/2025,04:00:00 pm,0,0.091,16.20
8/31/2025,04:15:00 pm,0,0.091,16.30
8/31/2025,04:30:00 pm,0,0.089,16.30
8/31/2025,04:45:00 pm,0,0.092,16.40
8/31/2025,05:00:00 pm,0,0.090,16.40
8/31/2025,05:15:00 pm,0,0.090,16.50
8/31/2025,05:30:00 pm,0,0.090,16.50
8/31/2025,05:45:00 pm,0,0.091,16.60
8/31/2025,06:00:00 pm,0,0.091,16.60
8/31/2025,06:15:00 pm,0,0.091,16.70
8/31/2025,06:30:00 pm,0,0.092,16.70
8/31/2025,06:45:00 pm,0,0.090,16.70
8/31/2025,07:00:00 pm,0,0.090,16.70
8/31/2025,07:15:00 pm,0,0.090,16.80
8/31/2025,07:30:00 pm,0,0.091,16.80
8/31/2025,07:45:00 pm,0,0.090,16.80
8/31/2025,08:00:00 pm,0,0.091,16.80
8/31/2025,08:15:00 pm,0,0.090,16.80
8/31/2025,08:30:00 pm,0,0.090,16.80
8/31/2025,08:45:00 pm,0,0.091,16.80
8/31/2025,09:00:00 pm,0,0.091,16.80
8/31/2025,09:15:00 pm,0,0.091,16.80
8/31/2025,09:30:00 pm,0,0.090,16.70
8/31/2025,09:45:00 pm,0,0.091,16.70
8/31/2025,10:00:00 pm,0,0.091,16.70
8/31/2025,10:15:00 pm,0,0.090,16.60
8/31/2025,10:30:00 pm,0,0.091,16.60
8/31/2025,10:45:00 pm,0,0.091,16.60
8/31/2025,11:00:00 pm,0,0.090,16.50
8/31/2025,11:15:00 pm,0,0.092,16.50
8/31/2025,11:30:00 pm,0,0.091,16.50
8/31/2025,11:45:00 pm,0,0.091,16.40
9/1/2025,12:00:00 am,0,0.091,16.40
9/1/2025,12:15:00 am,0,0.089,16.30
9/1/2025,12:30:00 am,0,0.090,16.30
9/1/2025,12:45:00 am,0,0.090,16.30
9/1/2025,01:00:00 am,0,0.089,16.20
9/1/2025,01:15:00 am,0,0.091,16.20
9/1/2025,01:30:00 am,0,0.090,16.10
9/1/2025,01:45:00 am,0,0.090,16.10
9/1/2025,02:00:00 am,0,0.092,16.10
9/1/2025,02:15:00 am,0,0.091,16.00
9/1/2025,02:30:00 am,0,0.091,16.00
9/1/2025,02:45:00 am,0,0.090,15.90
9/1/2025,03:00:00 am,0,0.091,15.90
9/1/2025,03:15:00 am,0,0.090,15.80
9/1/2025,03:30:00 am,0,0.091,15.80
9/1/2025,03:45:00 am,0,0.091,15.70
9/1/2025,04:00:00 am,0,0.091,15.70
9/1/2025,04:15:00 am,0,0.092,15.60
9/1/2025,04:30:00 am,0,0.092,15.60
9/1/2025,04:45:00 am,0,0.091,15.50
9/1/2025,05:00:00 am,0,0.091,15.50
9/1/2025,05:15:00 am,0,0.090,15.40
9/1/2025,05:30:00 am,0,0.090,15.40
9/1/2025,05:45:00 am,0,0.090,15.30
9/1/2025,06:00:00 am,0,0.091,15.30
9/1/2025,06:15:00 am,0,0.090,15.20
9/1/2025,06:30:00 am,0,0.091,15.20
9/1/2025,06:45:00 am,0,0.091,15.20
9/1/2025,07:00:00 am,0,0.090,15.10
9/1/2025,07:15:00 am,0,0.090,15.10
9/1/2025,07:30:00 am,0,0.088,15.00
9/1/2025,07:45:00 am,0,0.088,15.00
9/1/2025,08:00:00 am,0,0.088,15.00
9/1/2025,08:15:00 am,0,0.087,15.00
9/1/2025,08:30:00 am,0,0.087,15.00
9/1/2025,08:45:00 am,0,0.086,15.00
9/1/2025,09:00:00 am,0,0.087,15.00
9/1/2025,09:15:00 am,0,0.088,15.00
9/1/2025,09:30:00 am,0,0.087,15.00
9/1/2025,09:45:00 am,0,0.088,15.10
9/1/2025,10:00:00 am,0,0.089,15.10
9/1/2025,10:15:00 am,0,0.088,15.10
9/1/2025,10:30:00 am,0,0.089,15.20
9/1/2025,10:45:00 am,0,0.089,15.20
9/1/2025,11:00:00 am,0,0.089,15.20
9/1/2025,11:15:00 am,0,0.090,15.30
9/1/2025,11:30:00 am,0,0.091,15.30
9/1/2025,11:45:00 am,0,0.090,15.30
9/1/2025,12:00:00 pm,0,0.092,15.40
9/1/2025,12:15:00 pm,0,0.091,15.40
9/1/2025,12:30:00 pm,0,0.091,15.50
9/1/2025,12:45:00 pm,0,0.092,15.50
9/1/2025,01:00:00 pm,0,0.093,15.60
9/1/2025,01:15:00 pm,0,0.092,15.60
9/1/2025,01:30:00 pm,0,0.092,15.70
9/1/2025,01:45:00 pm,0,0.093,15.80
9/1/2025,02:00:00 pm,0,0.093,15.80
9/1/2025,02:15:00 pm,0,0.094,15.90
9/1/2025,02:30:00 pm,0,0.095,16.00
9/1/2025,02:45:00 pm,0,0.094,16.00
9/1/2025,03:00:00 pm,0,0.095,16.10
9/1/2025,03:15:00 pm,0,0.094,16.10
9/1/2025,03:30:00 pm,0,0.095,16.20
9/1/2025,03:45:00 pm,0,0.095,16.30
9/1/2025,04:00:00 pm,0,0.094,16.30
9/1/2025,04:15:00 pm,0,0.092,16.40
9/1/2025,04:30:00 pm,0,0.092,16.50
9/1/2025,04:45:00 pm,0,0.091,16.50
9/1/2025,05:00:00 pm,0,0.091,16.60
9/1/2025,05:15:00 pm,0,0.091,16.70
9/1/2025,05:30:00 pm,0,0.091,16.70
9/1/2025,05:45:00 pm,0,0.091,16.80
9/1/2025,06:00:00 pm,0,0.091,16.80
9/1/2025,06:15:00 pm,0,0.091,16.90
9/1/2025,06:30:00 pm,0,0.091,16.90
9/1/2025,06:45:00 pm,0,0.091,17.00
9/1/2025,07:00:00 pm,0,0.090,17.00
9/1/2025,07:15:00 pm,0,0.090,17.00
9/1/2025,07:30:00 pm,0,0.089,17.00
9/1/2025,07:45:00 pm,0,0.091,17.10
9/1/2025,08:00:00 pm,0,0.091,17.10
9/1/2025,08:15:00 pm,0,0.090,17.10
9/1/2025,08:30:00 pm,0,0.090,17.10
9/1/2025,08:45:00 pm,0,0.092,17.10
9/1/2025,09:00:00 pm,0,0.091,17.10
9/1/2025,09:15:00 pm,0,0.091,17.10
9/1/2025,09:30:00 pm,0,0.091,17.10
9/1/2025,09:45:00 pm,0,0.091,17.10
9/1/2025,10:00:00 pm,0,0.091,17.00
9/1/2025,10:15:00 pm,0,0.091,17.00
9/1/2025,10:30:00 pm,0,0.092,17.00
9/1/2025,10:45:00 pm,0,0.090,17.00
9/1/2025,11:00:00 pm,0,0.090,16.90
9/1/2025,11:15:00 pm,0,0.090,16.90
9/1/2025,11:30:00 pm,0,0.090,16.90
9/1/2025,11:45:00 pm,0,0.089,16.80
9/2/2025,12:00:00 am,0,0.090,16.80
9/2/2025,12:15:00 am,0,0.090,16.70
9/2/2025,12:30:00 am,0,0.090,16.70
9/2/2025,12:45:00 am,0,0.090,16.60
9/2/2025,01:00:00 am,0,0.089,16.60
9/2/2025,01:15:00 am,0,0.091,16.60
9/2/2025,01:30:00 am,0,0.091,16.50
9/2/2025,01:45:00 am,0,0.090,16.50
9/2/2025,02:00:00 am,0,0.090,16.40
9/2/2025,02:15:00 am,0,0.091,16.40
9/2/2025,02:30:00 am,0,0.089,16.30
9/2/2025,02:45:00 am,0,0.090,16.30
9/2/2025,03:00:00 am,0,0.090,16.30
9/2/2025,03:15:00 am,0,0.090,16.20
9/2/2025,03:30:00 am,0,0.091,16.20
9/2/2025,03:45:00 am,0,0.090,16.10
9/2/2025,04:00:00 am,0,0.091,16.10
9/2/2025,04:15:00 am,0,0.089,16.00
9/2/2025,04:30:00 am,0,0.091,16.00
9/2/2025,04:45:00 am,0,0.090,16.00
9/2/2025,05:00:00 am,0,0.090,15.90
9/2/2025,05:15:00 am,0,0.090,15.90
9/2/2025,05:30:00 am,0,0.090,15.90
9/2/2025,05:45:00 am,0,0.090,15.80
9/2/2025,06:00:00 am,0,0.090,15.80
9/2/2025,06:15:00 am,0,0.090,15.70
9/2/2025,06:30:00 am,0,0.089,15.70
9/2/2025,06:45:00 am,0,0.091,15.70
9/2/2025,07:00:00 am,0,0.090,15.60
9/2/2025,07:15:00 am,0,0.089,15.60
9/2/2025,07:30:00 am,0,0.089,15.50
9/2/2025,07:45:00 am,0,0.087,15.50
9/2/2025,08:00:00 am,0,0.086,15.50
9/2/2025,08:15:00 am,0,0.087,15.50
9/2/2025,08:30:00 am,0,0.087,15.50
9/2/2025,08:45:00 am,0,0.087,15.50
9/2/2025,09:00:00 am,0,0.088,15.50
9/2/2025,09:15:00 am,0,0.089,15.50
9/2/2025,09:30:00 am,0,0.090,15.60
9/2/2025,09:45:00 am,0,0.090,15.60
9/2/2025,10:00:00 am,0,0.091,15.60
9/2/2025,10:15:00 am,0,0.090,15.60
9/2/2025,10:30:00 am,0,0.092,15.70
9/2/2025,10:45:00 am,0,0.091,15.70
9/2/2025,11:00:00 am,0,0.092,15.70
9/2/2025,11:15:00 am,0,0.091,15.70
9/2/2025,11:30:00 am,0,0.092,15.80
9/2/2025,11:45:00 am,0,0.092,15.80
9/2/2025,12:00:00 pm,0,0.094,15.90
9/2/2025,12:15:00 pm,0,0.094,15.90
9/2/2025,12:30:00 pm,0,0.094,16.00
9/2/2025,12:45:00 pm,0,0.095,16.00
9/2/2025,01:00:00 pm,0,0.096,16.10
9/2/2025,01:15:00 pm,0,0.095,16.20
9/2/2025,01:30:00 pm,0,0.096,16.20
9/2/2025,01:45:00 pm,0,0.098,16.30
9/2/2025,02:00:00 pm,0,0.098,16.40
9/2/2025,02:15:00 pm,0,0.097,16.40
9/2/2025,02:30:00 pm,0,0.098,16.50
9/2/2025,02:45:00 pm,0,0.098,16.60
9/2/2025,03:00:00 pm,0,0.097,16.60
9/2/2025,03:15:00 pm,0,0.099,16.70
9/2/2025,03:30:00 pm,0,0.100,16.80
9/2/2025,03:45:00 pm,0,0.098,16.80
9/2/2025,04:00:00 pm,0,0.098,16.90
9/2/2025,04:15:00 pm,0,0.094,17.00
9/2/2025,04:30:00 pm,0,0.092,17.00
9/2/2025,04:45:00 pm,0,0.093,17.10
9/2/2025,05:00:00 pm,0,0.091,17.20
9/2/2025,05:15:00 pm,0,0.092,17.20
9/2/2025,05:30:00 pm,0,0.093,17.30
9/2/2025,05:45:00 pm,0,0.091,17.30
9/2/2025,06:00:00 pm,0,0.092,17.40
9/2/2025,06:15:00 pm,0,0.092,17.40
9/2/2025,06:30:00 pm,0,0.091,17.40
9/2/2025,06:45:00 pm,0,0.091,17.50
9/2/2025,07:00:00 pm,0,0.091,17.50
9/2/2025,07:15:00 pm,0,0.090,17.50
9/2/2025,07:30:00 pm,0,0.090,17.50
9/2/2025,07:45:00 pm,0,0.090,17.60
9/2/2025,08:00:00 pm,0,0.090,17.60
9/2/2025,08:15:00 pm,0,0.091,17.60
9/2/2025,08:30:00 pm,0,0.090,17.60
9/2/2025,08:45:00 pm,0,0.091,17.60
9/2/2025,09:00:00 pm,0,0.090,17.60
9/2/2025,09:15:00 pm,0,0.090,17.60
9/2/2025,09:30:00 pm,0,0.090,17.60
9/2/2025,09:45:00 pm,0,0.092,17.60
9/2/2025,10:00:00 pm,0,0.089,17.50
9/2/2025,10:15:00 pm,0,0.090,17.50
9/2/2025,10:30:00 pm,0,0.090,17.50
9/2/2025,10:45:00 pm,0,0.092,17.50
9/2/2025,11:00:00 pm,0,0.090,17.40
9/2/2025,11:15:00 pm,0,0.089,17.30
9/2/2025,11:30:00 pm,0,0.091,17.30
9/2/2025,11:45:00 pm,0,0.090,17.20
9/3/2025,12:00:00 am,0,0.091,17.20
9/3/2025,12:15:00 am,0,0.090,17.10
9/3/2025,12:30:00 am,0,0.091,17.10
9/3/2025,12:45:00 am,0,0.090,17.00
9/3/2025,01:00:00 am,0,0.090,17.00
9/3/2025,01:15:00 am,0,0.089,16.90
9/3/2025,01:30:00 am,0,0.090,16.90
9/3/2025,01:45:00 am,0,0.089,16.80
9/3/2025,02:00:00 am,0,0.090,16.80
9/3/2025,02:15:00 am,0,0.092,16.80
9/3/2025,02:30:00 am,0,0.090,16.70
9/3/2025,02:45:00 am,0,0.092,16.70
9/3/2025,03:00:00 am,0,0.090,16.60
9/3/2025,03:15:00 am,0,0.090,16.50
9/3/2025,03:30:00 am,0,0.090,16.50
9/3/2025,03:45:00 am,0,0.089,16.40
9/3/2025,04:00:00 am,0,0.090,16.40
9/3/2025,04:15:00 am,0,0.089,16.30
9/3/2025,04:30:00 am,0,0.091,16.30
9/3/2025,04:45:00 am,0,0.090,16.20
9/3/2025,05:00:00 am,0,0.090,16.20
9/3/2025,05:15:00 am,0,0.090,16.20
9/3/2025,05:30:00 am,0,0.090,16.10
9/3/2025,05:45:00 am,0,0.090,16.10
9/3/2025,06:00:00 am,0,0.088,16.00
9/3/2025,06:15:00 am,0,0.089,16.00
9/3/2025,06:30:00 am,0,0.089,15.90
9/3/2025,06:45:00 am,0,0.090,15.90
9/3/2025,07:00:00 am,0,0.090,15.90
9/3/2025,07:15:00 am,0,0.088,15.80
9/3/2025,07:30:00 am,0,0.089,15.80
9/3/2025,07:45:00 am,0,0.089,15.80
9/3/2025,08:00:00 am,0,0.088,15.80
9/3/2025,08:15:00 am,0,0.087,15.70
9/3/2025,08:30:00 am,0,0.086,15.70
9/3/2025,08:45:00 am,0,0.088,15.80
9/3/2025,09:00:00 am,0,0.089,15.80
9/3/2025,09:15:00 am,0,0.090,15.80
9/3/2025,09:30:00 am,0,0.090,15.80
9/3/2025,09:45:00 am,0,0.089,15.80
9/3/2025,10:00:00 am,0,0.089,15.80
9/3/2025,10:15:00 am,0,0.092,15.90
9/3/2025,10:30:00 am,0,0.091,15.90
9/3/2025,10:45:00 am,0,0.092,15.90
9/3/2025,11:00:00 am,0,0.092,16.00
9/3/2025,11:15:00 am,0,0.092,16.00
9/3/2025,11:30:00 am,0,0.092,16.00
9/3/2025,11:45:00 am,0,0.095,16.10
9/3/2025,12:00:00 pm,0,0.095,16.20
9/3/2025,12:15:00 pm,0,0.094,16.20
9/3/2025,12:30:00 pm,0,0.095,16.30
9/3/2025,12:45:00 pm,0,0.093,16.30
9/3/2025,01:00:00 pm,0,0.094,16.40
9/3/2025,01:15:00 pm,0,0.093,16.40
9/3/2025,01:30:00 pm,0,0.095,16.50
9/3/2025,01:45:00 pm,0,0.097,16.60
9/3/2025,02:00:00 pm,0,0.096,16.70
9/3/2025,02:15:00 pm,0,0.093,16.70
9/3/2025,02:30:00 pm,0,0.096,16.80
9/3/2025,02:45:00 pm,0,0.095,16.90
9/3/2025,03:00:00 pm,0,0.093,16.90
9/3/2025,03:15:00 pm,0,0.093,17.00
9/3/2025,03:30:00 pm,0,0.093,17.00
9/3/2025,03:45:00 pm,0,0.093,17.10
9/3/2025,04:00:00 pm,0,0.093,17.20
9/3/2025,04:15:00 pm,0,0.093,17.20
9/3/2025,04:30:00 pm,0,0.094,17.30
9/3/2025,04:45:00 pm,0,0.093,17.30
9/3/2025,05:00:00 pm,0,0.093,17.30
9/3/2025,05:15:00 pm,0,0.093,17.40
9/3/2025,05:30:00 pm,0,0.091,17.40
9/3/2025,05:45:00 pm,0,0.092,17.50
9/3/2025,06:00:00 pm,0,0.092,17.50
9/3/2025,06:15:00 pm,0,0.092,17.50
9/3/2025,06:30:00 pm,0,0.092,17.60
9/3/2025,06:45:00 pm,0,0.091,17.60
9/3/2025,07:00:00 pm,0,0.091,17.60
9/3/2025,07:15:00 pm,0,0.090,17.60
9/3/2025,07:30:00 pm,0,0.091,17.60
9/3/2025,07:45:00 pm,0,0.090,17.60
9/3/2025,08:00:00 pm,0,0.091,17.60
9/3/2025,08:15:00 pm,0,0.090,17.60
9/3/2025,08:30:00 pm,0,0.090,17.60
9/3/2025,08:45:00 pm,0,0.090,17.60
9/3/2025,09:00:00 pm,0,0.090,17.60
9/3/2025,09:15:00 pm,0,0.091,17.60
9/3/2025,09:30:00 pm,0,0.091,17.60
9/3/2025,09:45:00 pm,0,0.091,17.60
9/3/2025,10:00:00 pm,0,0.091,17.60
9/3/2025,10:15:00 pm,0,0.091,17.50
9/3/2025,10:30:00 pm,0,0.091,17.50
9/3/2025,10:45:00 pm,0,0.092,17.50
