Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/13/2023,12:45:29 am,0,0.063,13.80
10/13/2023,01:00:29 am,0,0.063,13.80
10/13/2023,01:15:29 am,0,0.063,13.80
10/13/2023,01:30:29 am,0,0.061,13.70
10/13/2023,01:45:29 am,0,0.062,13.70
10/13/2023,02:00:29 am,0,0.061,13.70
10/13/2023,02:15:29 am,0,0.061,13.70
10/13/2023,02:30:29 am,0,0.060,13.60
10/13/2023,02:45:29 am,0,0.059,13.60
10/13/2023,03:00:29 am,0,0.061,13.60
10/13/2023,03:15:29 am,0,0.062,13.60
10/13/2023,03:30:29 am,0,0.061,13.50
10/13/2023,03:45:29 am,0,0.062,13.50
10/13/2023,04:00:29 am,0,0.060,13.50
10/13/2023,04:15:29 am,0,0.064,13.50
10/13/2023,04:30:29 am,0,0.062,13.40
10/13/2023,04:45:29 am,0,0.061,13.40
10/13/2023,05:00:29 am,0,0.063,13.40
10/13/2023,05:15:29 am,0,0.062,13.40
10/13/2023,05:30:29 am,0,0.061,13.30
10/13/2023,05:45:29 am,0,0.059,13.30
10/13/2023,06:00:29 am,0,0.064,13.30
10/13/2023,06:15:29 am,0,0.061,13.20
10/13/2023,06:30:29 am,0,0.061,13.20
10/13/2023,06:45:29 am,0,0.059,13.20
10/13/2023,07:00:29 am,0,0.058,13.20
10/13/2023,07:15:29 am,0,0.060,13.10
10/13/2023,07:30:29 am,0,0.060,13.10
10/13/2023,07:45:29 am,0,0.059,13.10
10/13/2023,08:00:29 am,0,0.061,13.10
10/13/2023,08:15:29 am,0,0.061,13.00
10/13/2023,08:30:29 am,0,0.058,13.00
10/13/2023,08:45:29 am,0,0.054,13.00
10/13/2023,09:00:29 am,0,0.058,13.00
10/13/2023,09:15:29 am,0,0.059,13.00
10/13/2023,09:30:29 am,0,0.057,13.00
10/13/2023,09:45:29 am,0,0.062,13.00
10/13/2023,10:00:29 am,0,0.053,12.90
10/13/2023,10:15:29 am,0,0.056,12.90
10/13/2023,10:30:29 am,0,0.054,12.90
10/13/2023,10:45:29 am,0,0.056,12.90
10/13/2023,11:00:29 am,0,0.055,12.90
10/13/2023,11:15:29 am,0,0.056,12.90
10/13/2023,11:30:29 am,0,0.056,12.90
10/13/2023,11:45:29 am,0,0.055,12.90
10/13/2023,12:00:29 pm,0,0.055,12.90
10/13/2023,12:15:29 pm,0,0.055,12.90
10/13/2023,12:30:29 pm,0,0.056,12.90
10/13/2023,12:45:29 pm,0,0.055,13.00
10/13/2023,01:00:29 pm,0,0.053,13.00
10/13/2023,01:15:29 pm,0,0.053,13.00
10/13/2023,01:30:29 pm,0,0.052,13.00
10/13/2023,01:45:29 pm,0,0.056,13.00
10/13/2023,02:00:29 pm,0,0.055,13.10
10/13/2023,02:15:29 pm,0,0.057,13.10
10/13/2023,02:30:29 pm,0,0.053,13.10
10/13/2023,02:45:29 pm,0,0.056,13.20
10/13/2023,03:00:29 pm,0,0.052,13.20
10/13/2023,03:15:29 pm,0,0.063,13.30
10/13/2023,03:30:29 pm,0,0.061,13.30
10/13/2023,03:45:29 pm,0,0.055,13.30
10/13/2023,04:00:29 pm,0,0.060,13.40
10/13/2023,04:15:29 pm,0,0.062,13.40
10/13/2023,04:30:29 pm,0,0.066,13.50
10/13/2023,04:45:29 pm,0,0.066,13.50
10/13/2023,05:00:29 pm,0,0.057,13.50
10/13/2023,05:15:29 pm,0,0.065,13.60
10/13/2023,05:30:29 pm,0,0.059,13.60
10/13/2023,05:45:29 pm,0,0.059,13.60
10/13/2023,06:00:29 pm,0,0.067,13.70
10/13/2023,06:15:29 pm,0,0.062,13.70
10/13/2023,06:30:29 pm,0,0.063,13.70
10/13/2023,06:45:29 pm,0,0.053,13.70
10/13/2023,07:00:29 pm,0,0.062,13.80
10/13/2023,07:15:29 pm,0,0.062,13.80
10/13/2023,07:30:29 pm,0,0.061,13.80
10/13/2023,07:45:29 pm,0,0.059,13.80
10/13/2023,08:00:29 pm,0,0.057,13.80
10/13/2023,08:15:29 pm,0,0.060,13.80
10/13/2023,08:30:29 pm,0,0.062,13.80
10/13/2023,08:45:29 pm,0,0.059,13.80
10/13/2023,09:00:29 pm,0,0.061,13.80
10/13/2023,09:15:29 pm,0,0.059,13.80
10/13/2023,09:30:29 pm,0,0.059,13.80
10/13/2023,09:45:29 pm,0,0.059,13.80
10/13/2023,10:00:29 pm,0,0.064,13.80
10/13/2023,10:15:29 pm,0,0.059,13.80
10/13/2023,10:30:29 pm,0,0.061,13.80
10/13/2023,10:45:29 pm,0,0.060,13.80
10/13/2023,11:00:29 pm,0,0.061,13.80
10/13/2023,11:15:29 pm,0,0.062,13.80
10/13/2023,11:30:29 pm,0,0.060,13.80
10/13/2023,11:45:29 pm,0,0.060,13.80
10/14/2023,12:00:29 am,0,0.061,13.80
10/14/2023,12:15:29 am,0,0.062,13.80
10/14/2023,12:30:29 am,0,0.061,13.80
10/14/2023,12:45:29 am,0,0.061,13.80
10/14/2023,01:00:29 am,0,0.061,13.80
10/14/2023,01:15:29 am,0,0.061,13.80
10/14/2023,01:30:29 am,0,0.059,13.80
10/14/2023,01:45:29 am,0,0.063,13.80
10/14/2023,02:00:29 am,0,0.060,13.80
10/14/2023,02:15:29 am,0,0.061,13.80
10/14/2023,02:30:29 am,0,0.061,13.80
10/14/2023,02:45:29 am,0,0.062,13.70
10/14/2023,03:00:29 am,0,0.058,13.70
10/14/2023,03:15:29 am,0,0.060,13.70
10/14/2023,03:30:29 am,0,0.061,13.70
10/14/2023,03:45:29 am,0,0.060,13.70
10/14/2023,04:00:29 am,0,0.061,13.70
10/14/2023,04:15:29 am,0,0.061,13.70
10/14/2023,04:30:29 am,0,0.060,13.70
10/14/2023,04:45:29 am,0,0.059,13.60
10/14/2023,05:00:29 am,0,0.057,13.60
10/14/2023,05:15:29 am,0,0.060,13.60
10/14/2023,05:30:29 am,0,0.060,13.60
10/14/2023,05:45:29 am,0,0.061,13.60
10/14/2023,06:00:29 am,0,0.059,13.50
10/14/2023,06:15:29 am,0,0.061,13.50
10/14/2023,06:30:29 am,0,0.059,13.50
10/14/2023,06:45:29 am,0,0.058,13.50
10/14/2023,07:00:29 am,0,0.058,13.50
10/14/2023,07:15:29 am,0,0.058,13.50
10/14/2023,07:30:29 am,0,0.058,13.40
10/14/2023,07:45:29 am,0,0.061,13.40
10/14/2023,08:00:29 am,0,0.061,13.40
10/14/2023,08:15:29 am,0,0.061,13.40
10/14/2023,08:30:29 am,0,0.060,13.40
10/14/2023,08:45:29 am,0,0.058,13.40
10/14/2023,09:00:29 am,0,0.058,13.40
10/14/2023,09:15:29 am,0,0.059,13.40
10/14/2023,09:30:29 am,0,0.057,13.30
10/14/2023,09:45:29 am,0,0.059,13.30
10/14/2023,10:00:29 am,0,0.055,13.30
10/14/2023,10:15:29 am,0,0.055,13.30
10/14/2023,10:30:29 am,0,0.056,13.30
10/14/2023,10:45:29 am,0,0.057,13.30
10/14/2023,11:00:29 am,0,0.058,13.30
10/14/2023,11:15:29 am,0,0.058,13.30
10/14/2023,11:30:29 am,0,0.057,13.30
10/14/2023,11:45:29 am,0,0.057,13.30
10/14/2023,12:00:29 pm,0,0.057,13.30
10/14/2023,12:15:29 pm,0,0.058,13.30
10/14/2023,12:30:29 pm,0,0.058,13.30
10/14/2023,12:45:29 pm,0,0.058,13.30
10/14/2023,01:00:29 pm,0,0.059,13.30
10/14/2023,01:15:29 pm,0,0.060,13.30
10/14/2023,01:30:29 pm,0,0.063,13.30
10/14/2023,01:45:29 pm,0,0.061,13.30
10/14/2023,02:00:29 pm,0,0.062,13.30
10/14/2023,02:15:29 pm,0,0.063,13.30
10/14/2023,02:30:29 pm,0,0.063,13.30
10/14/2023,02:45:29 pm,0,0.062,13.20
10/14/2023,03:00:29 pm,0,0.061,13.20
10/14/2023,03:15:29 pm,0,0.063,13.20
10/14/2023,03:30:29 pm,0,0.062,13.20
10/14/2023,03:45:29 pm,0,0.063,13.20
10/14/2023,04:00:29 pm,0,0.060,13.10
10/14/2023,04:15:29 pm,0,0.063,13.10
10/14/2023,04:30:29 pm,0,0.061,13.10
10/14/2023,04:45:29 pm,0,0.062,13.10
10/14/2023,05:00:29 pm,0,0.060,13.10
10/14/2023,05:15:29 pm,0,0.060,13.00
10/14/2023,05:30:29 pm,0,0.063,13.00
10/14/2023,05:45:29 pm,0,0.062,13.00
10/14/2023,06:00:29 pm,0,0.062,13.00
10/14/2023,06:15:29 pm,0,0.062,13.00
10/14/2023,06:30:29 pm,0,0.064,13.00
10/14/2023,06:45:29 pm,0,0.060,12.90
10/14/2023,07:00:29 pm,0,0.058,12.90
10/14/2023,07:15:29 pm,0,0.060,12.90
10/14/2023,07:30:29 pm,0,0.060,12.90
10/14/2023,07:45:29 pm,0,0.060,12.90
10/14/2023,08:00:29 pm,0,0.060,12.80
10/14/2023,08:15:29 pm,0,0.060,12.80
10/14/2023,08:30:29 pm,0,0.059,12.80
10/14/2023,08:45:29 pm,0,0.060,12.80
10/14/2023,09:00:29 pm,0,0.059,12.80
10/14/2023,09:15:29 pm,0,0.059,12.70
10/14/2023,09:30:29 pm,0,0.058,12.70
10/14/2023,09:45:29 pm,0,0.059,12.70
10/14/2023,10:00:29 pm,0,0.057,12.70
10/14/2023,10:15:29 pm,0,0.059,12.70
10/14/2023,10:30:29 pm,0,0.059,12.70
10/14/2023,10:45:29 pm,0,0.059,12.60
10/14/2023,11:00:29 pm,0,0.058,12.60
10/14/2023,11:15:29 pm,0,0.057,12.60
10/14/2023,11:30:29 pm,0,0.061,12.60
10/14/2023,11:45:29 pm,0,0.058,12.60
10/15/2023,12:00:29 am,0,0.056,12.50
10/15/2023,12:15:29 am,0,0.056,12.50
10/15/2023,12:30:29 am,0,0.058,12.50
10/15/2023,12:45:29 am,0,0.057,12.50
10/15/2023,01:00:29 am,0,0.057,12.40
10/15/2023,01:15:29 am,0,0.058,12.40
10/15/2023,01:30:29 am,0,0.056,12.40
10/15/2023,01:45:29 am,0,0.056,12.30
10/15/2023,02:00:29 am,0,0.057,12.30
10/15/2023,02:15:29 am,0,0.056,12.30
10/15/2023,02:30:29 am,0,0.056,12.30
10/15/2023,02:45:29 am,0,0.056,12.20
10/15/2023,03:00:29 am,0,0.058,12.20
10/15/2023,03:15:29 am,0,0.055,12.20
10/15/2023,03:30:29 am,0,0.056,12.10
10/15/2023,03:45:29 am,0,0.057,12.10
10/15/2023,04:00:29 am,0,0.054,12.00
10/15/2023,04:15:29 am,0,0.054,12.00
10/15/2023,04:30:29 am,0,0.056,12.00
10/15/2023,04:45:29 am,0,0.053,11.90
10/15/2023,05:00:29 am,0,0.052,11.90
10/15/2023,05:15:29 am,0,0.056,11.90
10/15/2023,05:30:29 am,0,0.052,11.80
10/15/2023,05:45:29 am,0,0.052,11.80
10/15/2023,06:00:29 am,0,0.052,11.80
10/15/2023,06:15:29 am,0,0.052,11.80
10/15/2023,06:30:29 am,0,0.055,11.80
10/15/2023,06:45:29 am,0,0.055,11.70
10/15/2023,07:00:29 am,0,0.054,11.70
10/15/2023,07:15:29 am,0,0.053,11.70
10/15/2023,07:30:29 am,0,0.052,11.70
10/15/2023,07:45:29 am,0,0.053,11.70
10/15/2023,08:00:29 am,0,0.054,11.60
10/15/2023,08:15:29 am,0,0.051,11.60
10/15/2023,08:30:29 am,0,0.051,11.60
10/15/2023,08:45:29 am,0,0.051,11.60
10/15/2023,09:00:29 am,0,0.052,11.60
10/15/2023,09:15:29 am,0,0.052,11.60
10/15/2023,09:30:29 am,0,0.051,11.60
10/15/2023,09:45:29 am,0,0.051,11.60
10/15/2023,10:00:29 am,0,0.053,11.60
10/15/2023,10:15:29 am,0,0.055,11.60
10/15/2023,10:30:29 am,0,0.053,11.70
10/15/2023,10:45:29 am,0,0.057,11.70
10/15/2023,11:00:29 am,0,0.055,11.70
10/15/2023,11:15:29 am,0,0.055,11.70
10/15/2023,11:30:29 am,0,0.056,11.70
10/15/2023,11:45:29 am,0,0.056,11.70
10/15/2023,12:00:29 pm,0,0.056,11.70
10/15/2023,12:15:29 pm,0,0.056,11.80
10/15/2023,12:30:29 pm,0,0.053,11.80
10/15/2023,12:45:29 pm,0,0.053,11.80
10/15/2023,01:00:29 pm,0,0.054,11.80
10/15/2023,01:15:29 pm,0,0.053,11.80
10/15/2023,01:30:29 pm,0,0.054,11.80
10/15/2023,01:45:29 pm,0,0.054,11.90
10/15/2023,02:00:29 pm,0,0.056,11.90
10/15/2023,02:15:29 pm,0,0.057,11.90
10/15/2023,02:30:29 pm,0,0.058,11.90
10/15/2023,02:45:29 pm,0,0.057,11.90
10/15/2023,03:00:29 pm,0,0.059,11.90
10/15/2023,03:15:29 pm,0,0.057,11.90
10/15/2023,03:30:29 pm,0,0.058,12.00
10/15/2023,03:45:29 pm,0,0.058,12.00
10/15/2023,04:00:29 pm,0,0.057,12.00
10/15/2023,04:15:29 pm,0,0.058,12.00
10/15/2023,04:30:29 pm,0,0.058,12.00
10/15/2023,04:45:29 pm,0,0.059,12.00
10/15/2023,05:00:29 pm,0,0.057,12.00
10/15/2023,05:15:29 pm,0,0.058,12.00
10/15/2023,05:30:29 pm,0,0.057,12.00
10/15/2023,05:45:29 pm,0,0.059,12.00
10/15/2023,06:00:29 pm,0,0.059,12.00
10/15/2023,06:15:29 pm,0,0.058,12.00
10/15/2023,06:30:29 pm,0,0.058,12.00
10/15/2023,06:45:29 pm,0,0.058,12.00
10/15/2023,07:00:29 pm,0,0.056,12.00
10/15/2023,07:15:29 pm,0,0.057,12.00
10/15/2023,07:30:29 pm,0,0.057,12.00
10/15/2023,07:45:29 pm,0,0.058,11.90
10/15/2023,08:00:29 pm,0,0.056,11.90
10/15/2023,08:15:29 pm,0,0.054,11.90
10/15/2023,08:30:29 pm,0,0.056,11.90
10/15/2023,08:45:29 pm,0,0.057,11.90
10/15/2023,09:00:29 pm,0,0.055,11.90
10/15/2023,09:15:29 pm,0,0.055,11.90
10/15/2023,09:30:29 pm,0,0.053,11.90
10/15/2023,09:45:29 pm,0,0.056,11.90
10/15/2023,10:00:29 pm,0,0.054,11.90
10/15/2023,10:15:29 pm,0,0.054,11.80
10/15/2023,10:30:29 pm,0,0.056,11.80
10/15/2023,10:45:29 pm,0,0.055,11.80
10/15/2023,11:00:29 pm,0,0.057,11.80
10/15/2023,11:15:29 pm,0,0.055,11.80
10/15/2023,11:30:29 pm,0,0.053,11.80
10/15/2023,11:45:29 pm,0,0.054,11.80
10/16/2023,12:00:29 am,0,0.056,11.80
10/16/2023,12:15:29 am,0,0.057,11.80
10/16/2023,12:30:29 am,0,0.056,11.80
10/16/2023,12:45:29 am,0,0.055,11.70
10/16/2023,01:00:29 am,0,0.055,11.70
10/16/2023,01:15:29 am,0,0.057,11.70
10/16/2023,01:30:29 am,0,0.057,11.70
10/16/2023,01:45:29 am,0,0.055,11.70
10/16/2023,02:00:29 am,0,0.056,11.70
10/16/2023,02:15:29 am,0,0.058,11.70
10/16/2023,02:30:29 am,0,0.055,11.60
10/16/2023,02:45:29 am,0,0.055,11.60
10/16/2023,03:00:29 am,0,0.057,11.60
10/16/2023,03:15:29 am,0,0.057,11.60
10/16/2023,03:30:29 am,0,0.057,11.60
10/16/2023,03:45:29 am,0,0.057,11.60
10/16/2023,04:00:29 am,0,0.056,11.60
10/16/2023,04:15:29 am,0,0.056,11.60
10/16/2023,04:30:29 am,0,0.057,11.60
10/16/2023,04:45:29 am,0,0.057,11.60
10/16/2023,05:00:29 am,0,0.058,11.60
10/16/2023,05:15:29 am,0,0.055,11.50
10/16/2023,05:30:29 am,0,0.055,11.50
10/16/2023,05:45:29 am,0,0.055,11.50
10/16/2023,06:00:29 am,0,0.056,11.50
10/16/2023,06:15:29 am,0,0.055,11.50
10/16/2023,06:30:29 am,0,0.057,11.50
10/16/2023,06:45:29 am,0,0.056,11.40
10/16/2023,07:00:29 am,0,0.057,11.40
10/16/2023,07:15:29 am,0,0.055,11.40
10/16/2023,07:30:29 am,0,0.055,11.40
10/16/2023,07:45:29 am,0,0.056,11.40
10/16/2023,08:00:29 am,0,0.055,11.40
10/16/2023,08:15:29 am,0,0.055,11.40
10/16/2023,08:30:29 am,0,0.054,11.40
10/16/2023,08:45:29 am,0,0.053,11.40
10/16/2023,09:00:29 am,0,0.053,11.40
10/16/2023,09:15:29 am,0,0.053,11.40
10/16/2023,09:30:29 am,0,0.053,11.40
10/16/2023,09:45:29 am,0,0.053,11.40
10/16/2023,10:00:29 am,0,0.054,11.40
10/16/2023,10:15:29 am,0,0.052,11.40
10/16/2023,10:30:29 am,0,0.050,11.40
10/16/2023,10:45:29 am,0,0.053,11.40
10/16/2023,11:00:29 am,0,0.051,11.40
10/16/2023,11:15:29 am,0,0.051,11.40
10/16/2023,11:30:29 am,0,0.053,11.50
10/16/2023,11:45:29 am,0,0.053,11.50
10/16/2023,12:00:29 pm,0,0.052,11.50
10/16/2023,12:15:29 pm,0,0.052,11.50
10/16/2023,12:30:29 pm,0,0.053,11.50
10/16/2023,12:45:29 pm,0,0.051,11.50
10/16/2023,01:00:29 pm,0,0.054,11.60
10/16/2023,01:15:29 pm,0,0.053,11.60
10/16/2023,01:30:29 pm,0,0.053,11.60
10/16/2023,01:45:29 pm,0,0.053,11.60
10/16/2023,02:00:29 pm,0,0.052,11.60
10/16/2023,02:15:29 pm,0,0.053,11.60
10/16/2023,02:30:29 pm,0,0.054,11.70
10/16/2023,02:45:29 pm,0,0.057,11.70
10/16/2023,03:00:29 pm,0,0.056,11.70
10/16/2023,03:15:29 pm,0,0.056,11.70
10/16/2023,03:30:29 pm,0,0.056,11.70
10/16/2023,03:45:29 pm,0,0.055,11.70
10/16/2023,04:00:29 pm,0,0.057,11.70
10/16/2023,04:15:29 pm,0,0.056,11.80
10/16/2023,04:30:29 pm,0,0.057,11.80
10/16/2023,04:45:29 pm,0,0.057,11.80
10/16/2023,05:00:29 pm,0,0.058,11.80
10/16/2023,05:15:29 pm,0,0.058,11.80
10/16/2023,05:30:29 pm,0,0.057,11.80
10/16/2023,05:45:29 pm,0,0.058,11.80
10/16/2023,06:00:29 pm,0,0.056,11.80
10/16/2023,06:15:29 pm,0,0.059,11.80
10/16/2023,06:30:29 pm,0,0.057,11.80
10/16/2023,06:45:29 pm,0,0.059,11.80
10/16/2023,07:00:29 pm,0,0.058,11.80
10/16/2023,07:15:29 pm,0,0.056,11.80
10/16/2023,07:30:29 pm,0,0.057,11.80
10/16/2023,07:45:29 pm,0,0.057,11.80
10/16/2023,08:00:29 pm,0,0.057,11.80
10/16/2023,08:15:29 pm,0,0.058,11.80
10/16/2023,08:30:29 pm,0,0.058,11.80
10/16/2023,08:45:29 pm,0,0.057,11.80
10/16/2023,09:00:29 pm,0,0.056,11.80
10/16/2023,09:15:29 pm,0,0.057,11.80
10/16/2023,09:30:29 pm,0,0.056,11.80
10/16/2023,09:45:29 pm,0,0.058,11.80
10/16/2023,10:00:29 pm,0,0.055,11.80
10/16/2023,10:15:29 pm,0,0.056,11.70
10/16/2023,10:30:29 pm,0,0.056,11.70
10/16/2023,10:45:29 pm,0,0.054,11.70
10/16/2023,11:00:29 pm,0,0.055,11.70
10/16/2023,11:15:29 pm,0,0.057,11.70
10/16/2023,11:30:29 pm,0,0.057,11.70
10/16/2023,11:45:29 pm,0,0.054,11.70
10/17/2023,12:00:29 am,0,0.054,11.70
10/17/2023,12:15:29 am,0,0.055,11.70
10/17/2023,12:30:29 am,0,0.055,11.70
10/17/2023,12:45:29 am,0,0.057,11.70
10/17/2023,01:00:29 am,0,0.055,11.70
10/17/2023,01:15:29 am,0,0.055,11.70
10/17/2023,01:30:29 am,0,0.054,11.70
10/17/2023,01:45:29 am,0,0.056,11.70
10/17/2023,02:00:29 am,0,0.055,11.70
10/17/2023,02:15:29 am,0,0.057,11.70
10/17/2023,02:30:29 am,0,0.055,11.70
10/17/2023,02:45:29 am,0,0.056,11.70
10/17/2023,03:00:29 am,0,0.055,11.60
10/17/2023,03:15:29 am,0,0.052,11.60
10/17/2023,03:30:29 am,0,0.053,11.60
10/17/2023,03:45:29 am,0,0.055,11.60
10/17/2023,04:00:29 am,0,0.056,11.60
10/17/2023,04:15:29 am,0,0.055,11.60
10/17/2023,04:30:29 am,0,0.055,11.50
10/17/2023,04:45:29 am,0,0.054,11.50
10/17/2023,05:00:29 am,0,0.053,11.50
10/17/2023,05:15:29 am,0,0.055,11.50
10/17/2023,05:30:29 am,0,0.054,11.40
10/17/2023,05:45:29 am,0,0.053,11.40
10/17/2023,06:00:29 am,0,0.053,11.40
10/17/2023,06:15:29 am,0,0.053,11.30
10/17/2023,06:30:29 am,0,0.054,11.30
10/17/2023,06:45:29 am,0,0.054,11.30
10/17/2023,07:00:29 am,0,0.052,11.30
10/17/2023,07:15:29 am,0,0.051,11.20
10/17/2023,07:30:29 am,0,0.051,11.20
10/17/2023,07:45:29 am,0,0.051,11.20
10/17/2023,08:00:29 am,0,0.053,11.20
10/17/2023,08:15:29 am,0,0.052,11.20
10/17/2023,08:30:29 am,0,0.052,11.10
