Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/19/2022,07:45:00 am,0,10.272,0.80
12/19/2022,08:00:00 am,0,10.275,0.80
12/19/2022,08:15:00 am,0,10.278,0.80
12/19/2022,08:30:00 am,0,10.278,0.80
12/19/2022,08:45:00 am,0,10.281,0.80
12/19/2022,09:00:00 am,0,10.281,0.80
12/19/2022,09:15:00 am,0,10.284,0.80
12/19/2022,09:30:00 am,0,10.284,0.80
12/19/2022,09:45:00 am,0,10.287,0.90
12/19/2022,10:00:00 am,0,10.287,1.00
12/19/2022,10:15:00 am,0,10.284,1.00
12/19/2022,10:30:00 am,0,10.284,1.00
12/19/2022,10:45:00 am,0,10.284,1.10
12/19/2022,11:00:00 am,0,10.287,1.10
12/19/2022,11:15:00 am,0,10.284,1.10
12/19/2022,11:30:00 am,0,10.281,1.20
12/19/2022,11:45:00 am,0,10.281,1.20
12/19/2022,12:00:00 pm,0,10.278,1.20
12/19/2022,12:15:00 pm,0,10.275,1.20
12/19/2022,12:30:00 pm,0,10.272,1.30
12/19/2022,12:45:00 pm,0,10.269,1.30
12/19/2022,01:00:00 pm,0,10.266,1.40
12/19/2022,01:15:00 pm,0,10.263,1.40
12/19/2022,01:30:00 pm,0,10.260,1.50
12/19/2022,01:45:00 pm,0,10.260,1.50
12/19/2022,02:00:00 pm,0,10.257,1.60
12/19/2022,02:15:00 pm,0,10.260,1.60
12/19/2022,02:30:00 pm,0,10.257,1.60
12/19/2022,02:45:00 pm,0,10.260,1.70
12/19/2022,03:00:00 pm,0,10.257,1.70
12/19/2022,03:15:00 pm,0,10.257,1.70
12/19/2022,03:30:00 pm,0,10.257,1.70
12/19/2022,03:45:00 pm,0,10.257,1.70
12/19/2022,04:00:00 pm,0,10.257,1.70
12/19/2022,04:15:00 pm,0,10.260,1.70
12/19/2022,04:30:00 pm,0,10.263,1.70
12/19/2022,04:45:00 pm,0,10.266,1.70
12/19/2022,05:00:00 pm,0,10.266,1.70
12/19/2022,05:15:00 pm,0,10.266,1.60
12/19/2022,05:30:00 pm,0,10.269,1.60
12/19/2022,05:45:00 pm,0,10.269,1.60
12/19/2022,06:00:00 pm,0,10.266,1.50
12/19/2022,06:15:00 pm,0,10.266,1.50
12/19/2022,06:30:00 pm,0,10.266,1.50
12/19/2022,06:45:00 pm,0,10.263,1.50
12/19/2022,07:00:00 pm,0,10.263,1.40
12/19/2022,07:15:00 pm,0,10.263,1.40
12/19/2022,07:30:00 pm,0,10.263,1.40
12/19/2022,07:45:00 pm,0,10.260,1.40
12/19/2022,08:00:00 pm,0,10.257,1.40
12/19/2022,08:15:00 pm,0,10.257,1.40
12/19/2022,08:30:00 pm,0,10.257,1.40
12/19/2022,08:45:00 pm,0,10.254,1.30
12/19/2022,09:00:00 pm,0,10.254,1.30
12/19/2022,09:15:00 pm,0,10.251,1.30
12/19/2022,09:30:00 pm,0,10.251,1.30
12/19/2022,09:45:00 pm,0,10.251,1.30
12/19/2022,10:00:00 pm,0,10.251,1.20
12/19/2022,10:15:00 pm,0,10.251,1.20
12/19/2022,10:30:00 pm,0,10.251,1.20
12/19/2022,10:45:00 pm,0,10.251,1.10
12/19/2022,11:00:00 pm,0,10.251,1.10
12/19/2022,11:15:00 pm,0,10.251,1.20
12/19/2022,11:30:00 pm,0,10.254,1.20
12/19/2022,11:45:00 pm,0,10.251,1.20
12/20/2022,12:00:00 am,0,10.257,1.20
12/20/2022,12:15:00 am,0,10.254,1.30
12/20/2022,12:30:00 am,0,10.254,1.30
12/20/2022,12:45:00 am,0,10.254,1.30
12/20/2022,01:00:00 am,0,10.251,1.30
12/20/2022,01:15:00 am,0,10.248,1.30
12/20/2022,01:30:00 am,0,10.248,1.30
12/20/2022,01:45:00 am,0,10.245,1.30
12/20/2022,02:00:00 am,0,10.245,1.30
12/20/2022,02:15:00 am,0,10.245,1.30
12/20/2022,02:30:00 am,0,10.245,1.30
12/20/2022,02:45:00 am,0,10.245,1.30
12/20/2022,03:00:00 am,0,10.245,1.30
12/20/2022,03:15:00 am,0,10.245,1.30
12/20/2022,03:30:00 am,0,10.242,1.30
12/20/2022,03:45:00 am,0,10.239,1.20
12/20/2022,04:00:00 am,0,10.242,1.20
12/20/2022,04:15:00 am,0,10.242,1.20
12/20/2022,04:30:00 am,0,10.239,1.10
12/20/2022,04:45:00 am,0,10.242,1.10
12/20/2022,05:00:00 am,0,10.242,1.00
12/20/2022,05:15:00 am,0,10.242,0.90
12/20/2022,05:30:00 am,0,10.242,0.90
12/20/2022,05:45:00 am,0,10.242,0.90
12/20/2022,06:00:00 am,0,10.242,1.00
12/20/2022,06:15:00 am,0,10.242,1.00
12/20/2022,06:30:00 am,0,10.245,1.10
12/20/2022,06:45:00 am,0,10.248,1.10
12/20/2022,07:00:00 am,0,10.245,1.10
12/20/2022,07:15:00 am,0,10.245,1.10
12/20/2022,07:30:00 am,0,10.245,1.10
12/20/2022,07:45:00 am,0,10.245,1.10
12/20/2022,08:00:00 am,0,10.245,1.10
12/20/2022,08:15:00 am,0,10.248,1.10
12/20/2022,08:30:00 am,0,10.248,1.20
12/20/2022,08:45:00 am,0,10.248,1.20
12/20/2022,09:00:00 am,0,10.248,1.20
12/20/2022,09:15:00 am,0,10.251,1.30
12/20/2022,09:30:00 am,0,10.248,1.30
12/20/2022,09:45:00 am,0,10.248,1.40
12/20/2022,10:00:00 am,0,10.248,1.40
12/20/2022,10:15:00 am,0,10.248,1.50
12/20/2022,10:30:00 am,0,10.248,1.50
12/20/2022,10:45:00 am,0,10.248,1.60
12/20/2022,11:00:00 am,0,10.248,1.60
12/20/2022,11:15:00 am,0,10.248,1.60
12/20/2022,11:30:00 am,0,10.248,1.70
12/20/2022,11:45:00 am,0,10.245,1.70
12/20/2022,12:00:00 pm,0,10.242,1.70
12/20/2022,12:15:00 pm,0,10.239,1.70
12/20/2022,12:30:00 pm,0,10.239,1.70
12/20/2022,12:45:00 pm,0,10.236,1.70
12/20/2022,01:00:00 pm,0,10.236,1.80
12/20/2022,01:15:00 pm,0,10.236,1.80
12/20/2022,01:30:00 pm,0,10.233,1.80
12/20/2022,01:45:00 pm,0,10.233,1.80
12/20/2022,02:00:00 pm,0,10.233,1.90
12/20/2022,02:15:00 pm,0,10.236,1.90
12/20/2022,02:30:00 pm,0,10.236,1.90
12/20/2022,02:45:00 pm,0,10.239,2.00
12/20/2022,03:00:00 pm,0,10.239,2.00
12/20/2022,03:15:00 pm,0,10.239,2.00
12/20/2022,03:30:00 pm,0,10.242,2.00
12/20/2022,03:45:00 pm,0,10.242,2.00
12/20/2022,04:00:00 pm,0,10.242,2.00
12/20/2022,04:15:00 pm,0,10.242,2.00
12/20/2022,04:30:00 pm,0,10.245,2.00
12/20/2022,04:45:00 pm,0,10.245,2.00
12/20/2022,05:00:00 pm,0,10.245,1.90
12/20/2022,05:15:00 pm,0,10.245,1.90
12/20/2022,05:30:00 pm,0,10.245,1.80
12/20/2022,05:45:00 pm,0,10.248,1.80
12/20/2022,06:00:00 pm,0,10.245,1.70
12/20/2022,06:15:00 pm,0,10.248,1.70
12/20/2022,06:30:00 pm,0,10.248,1.60
12/20/2022,06:45:00 pm,0,10.248,1.60
12/20/2022,07:00:00 pm,0,10.248,1.60
12/20/2022,07:15:00 pm,0,10.248,1.60
12/20/2022,07:30:00 pm,0,10.248,1.60
12/20/2022,07:45:00 pm,0,10.248,1.60
12/20/2022,08:00:00 pm,0,10.257,1.50
12/20/2022,08:15:00 pm,0,10.257,1.50
12/20/2022,08:30:00 pm,0,10.257,1.50
12/20/2022,08:45:00 pm,0,10.257,1.50
12/20/2022,09:00:00 pm,0,10.254,1.40
12/20/2022,09:15:00 pm,0,10.254,1.40
12/20/2022,09:30:00 pm,0,10.254,1.40
12/20/2022,09:45:00 pm,0,10.254,1.30
12/20/2022,10:00:00 pm,0,10.257,1.30
12/20/2022,10:15:00 pm,0,10.260,1.30
12/20/2022,10:30:00 pm,0,10.257,1.30
12/20/2022,10:45:00 pm,0,10.257,1.30
12/20/2022,11:00:00 pm,0,10.257,1.30
12/20/2022,11:15:00 pm,0,10.257,1.30
12/20/2022,11:30:00 pm,0,10.257,1.40
12/20/2022,11:45:00 pm,0,10.257,1.40
12/21/2022,12:00:00 am,0,10.257,1.50
12/21/2022,12:15:00 am,0,10.257,1.60
12/21/2022,12:30:00 am,0,10.257,1.60
12/21/2022,12:45:00 am,0,10.257,1.70
12/21/2022,01:00:00 am,0,10.254,1.70
12/21/2022,01:15:00 am,0,10.251,1.70
12/21/2022,01:30:00 am,0,10.251,1.70
12/21/2022,01:45:00 am,0,10.254,1.80
12/21/2022,02:00:00 am,0,10.254,1.80
12/21/2022,02:15:00 am,0,10.254,1.80
12/21/2022,02:30:00 am,0,10.257,1.80
12/21/2022,02:45:00 am,0,10.257,1.80
12/21/2022,03:00:00 am,0,10.254,1.80
12/21/2022,03:15:00 am,0,10.257,1.80
12/21/2022,03:30:00 am,0,10.257,1.80
12/21/2022,03:45:00 am,0,10.254,1.80
12/21/2022,04:00:00 am,0,10.254,1.80
12/21/2022,04:15:00 am,0,10.251,1.80
12/21/2022,04:30:00 am,0,10.251,1.80
12/21/2022,04:45:00 am,0,10.251,1.80
12/21/2022,05:00:00 am,0,10.248,1.80
12/21/2022,05:15:00 am,0,10.248,1.80
12/21/2022,05:30:00 am,0,10.251,1.80
12/21/2022,05:45:00 am,0,10.251,1.80
12/21/2022,06:00:00 am,0,10.248,1.80
12/21/2022,06:15:00 am,0,10.248,1.80
12/21/2022,06:30:00 am,0,10.248,1.80
12/21/2022,06:45:00 am,0,10.248,1.80
12/21/2022,07:00:00 am,0,10.248,1.80
12/21/2022,07:15:00 am,0,10.248,1.80
12/21/2022,07:30:00 am,0,10.248,1.80
12/21/2022,07:45:00 am,0,10.248,1.80
12/21/2022,08:00:00 am,0,10.245,1.80
12/21/2022,08:15:00 am,0,10.245,1.80
12/21/2022,08:30:00 am,0,10.245,1.80
12/21/2022,08:45:00 am,0,10.245,1.80
12/21/2022,09:00:00 am,0,10.245,1.80
12/21/2022,09:15:00 am,0,10.248,1.90
12/21/2022,09:30:00 am,0,10.248,1.90
12/21/2022,09:45:00 am,0,10.248,1.90
12/21/2022,10:00:00 am,0,10.248,1.90
12/21/2022,10:15:00 am,0,10.248,2.00
12/21/2022,10:30:00 am,0,10.248,2.00
12/21/2022,10:45:00 am,0,10.251,2.00
12/21/2022,11:00:00 am,0,10.248,2.00
12/21/2022,11:15:00 am,0,10.248,2.10
12/21/2022,11:30:00 am,0,10.245,2.10
12/21/2022,11:45:00 am,0,10.242,2.10
12/21/2022,12:00:00 pm,0,10.239,2.10
12/21/2022,12:15:00 pm,0,10.233,2.10
12/21/2022,12:30:00 pm,0,10.233,2.10
12/21/2022,12:45:00 pm,0,10.230,2.20
12/21/2022,01:00:00 pm,0,10.224,2.20
12/21/2022,01:15:00 pm,0,10.218,2.20
12/21/2022,01:30:00 pm,0,10.215,2.20
12/21/2022,01:45:00 pm,0,10.212,2.20
12/21/2022,02:00:00 pm,0,10.209,2.30
12/21/2022,02:15:00 pm,0,10.203,2.30
12/21/2022,02:30:00 pm,0,10.200,2.30
12/21/2022,02:45:00 pm,0,10.197,2.40
12/21/2022,03:00:00 pm,0,10.194,2.40
12/21/2022,03:15:00 pm,0,10.194,2.40
12/21/2022,03:30:00 pm,0,10.194,2.50
12/21/2022,03:45:00 pm,0,10.188,2.50
12/21/2022,04:00:00 pm,0,10.188,2.50
12/21/2022,04:15:00 pm,0,10.188,2.50
12/21/2022,04:30:00 pm,0,10.185,2.50
12/21/2022,04:45:00 pm,0,10.185,2.50
12/21/2022,05:00:00 pm,0,10.182,2.50
12/21/2022,05:15:00 pm,0,10.182,2.50
12/21/2022,05:30:00 pm,0,10.179,2.40
12/21/2022,05:45:00 pm,0,10.176,2.40
12/21/2022,06:00:00 pm,0,10.176,2.40
12/21/2022,06:15:00 pm,0,10.176,2.40
12/21/2022,06:30:00 pm,0,10.176,2.40
12/21/2022,06:45:00 pm,0,10.173,2.40
12/21/2022,07:00:00 pm,0,10.170,2.40
12/21/2022,07:15:00 pm,0,10.170,2.40
12/21/2022,07:30:00 pm,0,10.170,2.40
12/21/2022,07:45:00 pm,0,10.167,2.40
12/21/2022,08:00:00 pm,0,10.167,2.40
12/21/2022,08:15:00 pm,0,10.164,2.40
12/21/2022,08:30:00 pm,0,10.161,2.40
12/21/2022,08:45:00 pm,0,10.161,2.40
12/21/2022,09:00:00 pm,0,10.158,2.40
12/21/2022,09:15:00 pm,0,10.155,2.40
12/21/2022,09:30:00 pm,0,10.149,2.40
12/21/2022,09:45:00 pm,0,10.146,2.50
12/21/2022,10:00:00 pm,0,10.143,2.50
12/21/2022,10:15:00 pm,0,10.146,2.40
12/21/2022,10:30:00 pm,0,10.143,2.40
12/21/2022,10:45:00 pm,0,10.143,2.30
12/21/2022,11:00:00 pm,0,10.143,2.20
12/21/2022,11:15:00 pm,0,10.140,2.20
12/21/2022,11:30:00 pm,0,10.140,2.20
12/21/2022,11:45:00 pm,0,10.137,2.20
12/22/2022,12:00:00 am,0,10.134,2.10
12/22/2022,12:15:00 am,0,10.131,2.10
12/22/2022,12:30:00 am,0,10.131,2.20
12/22/2022,12:45:00 am,0,10.125,2.10
12/22/2022,01:00:00 am,0,10.125,2.20
12/22/2022,01:15:00 am,0,10.119,2.20
12/22/2022,01:30:00 am,0,10.116,2.20
12/22/2022,01:45:00 am,0,10.113,2.20
12/22/2022,02:00:00 am,0,10.107,2.20
12/22/2022,02:15:00 am,0,10.107,2.20
12/22/2022,02:30:00 am,0,10.107,2.20
12/22/2022,02:45:00 am,0,10.104,2.20
12/22/2022,03:00:00 am,0,10.104,2.20
12/22/2022,03:15:00 am,0,10.101,2.20
12/22/2022,03:30:00 am,0,10.098,2.20
12/22/2022,03:45:00 am,0,10.098,2.10
12/22/2022,04:00:00 am,0,10.095,2.20
12/22/2022,04:15:00 am,0,10.092,2.20
12/22/2022,04:30:00 am,0,10.089,2.20
12/22/2022,04:45:00 am,0,10.092,2.30
12/22/2022,05:00:00 am,0,10.089,2.30
12/22/2022,05:15:00 am,0,10.086,2.30
12/22/2022,05:30:00 am,0,10.086,2.30
12/22/2022,05:45:00 am,0,10.083,2.40
12/22/2022,06:00:00 am,0,10.083,2.40
12/22/2022,06:15:00 am,0,10.077,2.40
12/22/2022,06:30:00 am,0,10.074,2.40
12/22/2022,06:45:00 am,0,10.071,2.40
12/22/2022,07:00:00 am,0,10.074,2.50
12/22/2022,07:15:00 am,0,10.074,2.50
12/22/2022,07:30:00 am,0,10.071,2.50
12/22/2022,07:45:00 am,0,10.068,2.50
12/22/2022,08:00:00 am,0,10.068,2.50
12/22/2022,08:15:00 am,0,10.068,2.50
12/22/2022,08:30:00 am,0,10.068,2.50
12/22/2022,08:45:00 am,0,10.065,2.50
12/22/2022,09:00:00 am,0,10.062,2.60
12/22/2022,09:15:00 am,0,10.062,2.60
12/22/2022,09:30:00 am,0,10.059,2.60
12/22/2022,09:45:00 am,0,10.059,2.60
12/22/2022,10:00:00 am,0,10.056,2.70
12/22/2022,10:15:00 am,0,10.056,2.80
12/22/2022,10:30:00 am,0,10.053,2.80
12/22/2022,10:45:00 am,0,10.053,2.80
12/22/2022,11:00:00 am,0,10.050,2.80
12/22/2022,11:15:00 am,0,10.050,2.90
12/22/2022,11:30:00 am,0,10.044,2.90
12/22/2022,11:45:00 am,0,10.044,2.90
12/22/2022,12:00:00 pm,0,10.041,3.00
12/22/2022,12:15:00 pm,0,10.035,3.00
12/22/2022,12:30:00 pm,0,10.035,3.00
12/22/2022,12:45:00 pm,0,10.029,3.10
12/22/2022,01:00:00 pm,0,10.026,3.10
12/22/2022,01:15:00 pm,0,10.020,3.10
12/22/2022,01:30:00 pm,0,10.017,3.10
12/22/2022,01:45:00 pm,0,10.014,3.10
12/22/2022,02:00:00 pm,0,10.011,3.10
12/22/2022,02:15:00 pm,0,10.011,3.10
12/22/2022,02:30:00 pm,0,10.008,3.10
12/22/2022,02:45:00 pm,0,10.008,3.10
12/22/2022,03:00:00 pm,0,10.008,3.10
12/22/2022,03:15:00 pm,0,10.014,3.00
12/22/2022,03:30:00 pm,0,10.017,2.80
12/22/2022,03:45:00 pm,0,10.017,2.60
12/22/2022,04:00:00 pm,0,10.023,2.30
12/22/2022,04:15:00 pm,0,10.026,2.10
12/22/2022,04:30:00 pm,0,10.029,1.80
12/22/2022,04:45:00 pm,0,10.032,1.60
12/22/2022,05:00:00 pm,0,10.032,1.50
12/22/2022,05:15:00 pm,0,10.035,1.40
12/22/2022,05:30:00 pm,0,10.038,1.20
12/22/2022,05:45:00 pm,0,10.038,1.00
12/22/2022,06:00:00 pm,0,10.038,0.70
12/22/2022,06:15:00 pm,0,10.041,0.50
12/22/2022,06:30:00 pm,0,10.047,0.30
12/22/2022,06:45:00 pm,0,10.047,0.20
12/22/2022,07:00:00 pm,0,10.044,0.00
12/22/2022,07:15:00 pm,0,10.050,0.00
12/22/2022,07:30:00 pm,0,10.050,-0.10
12/22/2022,07:45:00 pm,0,10.056,-0.20
12/22/2022,08:00:00 pm,0,10.059,-0.40
12/22/2022,08:15:00 pm,0,10.056,-0.60
12/22/2022,08:30:00 pm,0,10.056,-0.70
12/22/2022,08:45:00 pm,0,10.053,-0.80
12/22/2022,09:00:00 pm,0,10.056,-1.00
12/22/2022,09:15:00 pm,0,10.059,-1.00
12/22/2022,09:30:00 pm,0,10.059,-1.10
12/22/2022,09:45:00 pm,0,10.056,-1.30
12/22/2022,10:00:00 pm,0,10.047,-0.70
12/22/2022,10:15:00 pm,0,10.029,-1.10
12/22/2022,10:30:00 pm,0,10.035,-1.40
12/22/2022,10:45:00 pm,0,10.035,-1.60
12/22/2022,11:00:00 pm,0,10.035,-1.70
12/22/2022,11:15:00 pm,0,10.035,-1.80
12/22/2022,11:30:00 pm,0,10.032,-1.90
12/22/2022,11:45:00 pm,0,10.035,-1.90
12/23/2022,12:00:00 am,0,10.038,-2.00
12/23/2022,12:15:00 am,0,10.038,-2.10
12/23/2022,12:30:00 am,0,10.041,-2.10
12/23/2022,12:45:00 am,0,10.044,-2.20
12/23/2022,01:00:00 am,0,10.044,-2.30
12/23/2022,01:15:00 am,0,10.044,-2.40
12/23/2022,01:30:00 am,0,10.044,-2.40
12/23/2022,01:45:00 am,0,10.050,-2.40
12/23/2022,02:00:00 am,0,10.053,-2.50
12/23/2022,02:15:00 am,0,10.053,-2.50
12/23/2022,02:30:00 am,0,10.056,-2.60
12/23/2022,02:45:00 am,0,10.059,-2.70
12/23/2022,03:00:00 am,0,10.059,-2.70
12/23/2022,03:15:00 am,0,10.059,-2.80
12/23/2022,03:30:00 am,0,10.062,-2.80
12/23/2022,03:45:00 am,0,10.062,-2.80
12/23/2022,04:00:00 am,0,10.062,-2.90
12/23/2022,04:15:00 am,0,10.062,-2.90
12/23/2022,04:30:00 am,0,10.065,-2.90
12/23/2022,04:45:00 am,0,10.065,-2.90
12/23/2022,05:00:00 am,0,10.065,-3.00
12/23/2022,05:15:00 am,0,10.065,-3.00
12/23/2022,05:30:00 am,0,10.065,-3.10
12/23/2022,05:45:00 am,0,10.068,-3.00
12/23/2022,06:00:00 am,0,10.068,-3.00
12/23/2022,06:15:00 am,0,10.068,-3.10
12/23/2022,06:30:00 am,0,10.071,-3.00
12/23/2022,06:45:00 am,0,10.071,-3.00
12/23/2022,07:00:00 am,0,10.071,-3.00
12/23/2022,07:15:00 am,0,10.071,-3.00
12/23/2022,07:30:00 am,0,10.074,-3.00
12/23/2022,07:45:00 am,0,10.074,-2.90
12/23/2022,08:00:00 am,0,10.074,-2.60
12/23/2022,08:15:00 am,0,10.077,-2.50
12/23/2022,08:30:00 am,0,10.077,-2.50
12/23/2022,08:45:00 am,0,10.077,-2.50
12/23/2022,09:00:00 am,0,10.080,-2.50
12/23/2022,09:15:00 am,0,10.083,-2.40
12/23/2022,09:30:00 am,0,10.086,-2.40
12/23/2022,09:45:00 am,0,10.086,-2.30
12/23/2022,10:00:00 am,0,10.086,-2.20
12/23/2022,10:15:00 am,0,10.089,-2.20
12/23/2022,10:30:00 am,0,10.089,-2.20
12/23/2022,10:45:00 am,0,10.092,-2.20
12/23/2022,11:00:00 am,0,10.092,-2.10
12/23/2022,11:15:00 am,0,10.092,-2.00
12/23/2022,11:30:00 am,0,10.092,-2.00
12/23/2022,11:45:00 am,0,10.089,-1.90
12/23/2022,12:00:00 pm,0,10.086,-1.90
12/23/2022,12:15:00 pm,0,10.086,-1.80
12/23/2022,12:30:00 pm,0,10.086,-1.80
12/23/2022,12:45:00 pm,0,10.083,-1.80
12/23/2022,01:00:00 pm,0,10.083,-1.80
12/23/2022,01:15:00 pm,0,10.083,-1.80
12/23/2022,01:30:00 pm,0,10.083,-1.70
12/23/2022,01:45:00 pm,0,10.083,-1.70
12/23/2022,02:00:00 pm,0,10.077,-1.70
12/23/2022,02:15:00 pm,0,10.080,-1.70
12/23/2022,02:30:00 pm,0,10.080,-1.70
12/23/2022,02:45:00 pm,0,10.080,-1.70
12/23/2022,03:00:00 pm,0,10.077,-1.70
12/23/2022,03:15:00 pm,0,10.077,-1.80
12/23/2022,03:30:00 pm,0,10.080,-1.80
12/23/2022,03:45:00 pm,0,10.080,-1.90
12/23/2022,04:00:00 pm,0,10.083,-1.90
12/23/2022,04:15:00 pm,0,10.083,-2.00
12/23/2022,04:30:00 pm,0,10.086,-2.00
12/23/2022,04:45:00 pm,0,10.086,-2.00
12/23/2022,05:00:00 pm,0,10.086,-2.10
12/23/2022,05:15:00 pm,0,10.089,-2.00
12/23/2022,05:30:00 pm,0,10.089,-2.10
12/23/2022,05:45:00 pm,0,10.086,-2.10
12/23/2022,06:00:00 pm,0,10.086,-2.10
12/23/2022,06:15:00 pm,0,10.089,-2.10
12/23/2022,06:30:00 pm,0,10.092,-2.10
12/23/2022,06:45:00 pm,0,10.089,-2.10
12/23/2022,07:00:00 pm,0,10.089,-2.10
12/23/2022,07:15:00 pm,0,10.092,-2.10
12/23/2022,07:30:00 pm,0,10.092,-2.10
12/23/2022,07:45:00 pm,0,10.092,-2.10
12/23/2022,08:00:00 pm,0,10.092,-2.10
12/23/2022,08:15:00 pm,0,10.092,-2.10
12/23/2022,08:30:00 pm,0,10.092,-2.20
12/23/2022,08:45:00 pm,0,10.089,-2.20
12/23/2022,09:00:00 pm,0,10.089,-2.20
12/23/2022,09:15:00 pm,0,10.089,-2.30
12/23/2022,09:30:00 pm,0,10.089,-2.30
12/23/2022,09:45:00 pm,0,10.089,-2.30
12/23/2022,10:00:00 pm,0,10.089,-2.30
12/23/2022,10:15:00 pm,0,10.089,-2.30
12/23/2022,10:30:00 pm,0,10.089,-2.30
12/23/2022,10:45:00 pm,0,10.089,-2.40
12/23/2022,11:00:00 pm,0,10.089,-2.40
12/23/2022,11:15:00 pm,0,10.089,-2.40
12/23/2022,11:30:00 pm,0,10.089,-2.40
12/23/2022,11:45:00 pm,0,10.089,-2.40
12/24/2022,12:00:00 am,0,10.086,-2.40
12/24/2022,12:15:00 am,0,10.086,-2.40
12/24/2022,12:30:00 am,0,10.083,-2.50
12/24/2022,12:45:00 am,0,10.083,-2.40
12/24/2022,01:00:00 am,0,10.083,-2.50
12/24/2022,01:15:00 am,0,10.083,-2.50
12/24/2022,01:30:00 am,0,10.086,-2.50
12/24/2022,01:45:00 am,0,10.086,-2.50
12/24/2022,02:00:00 am,0,10.083,-2.60
12/24/2022,02:15:00 am,0,10.083,-2.60
12/24/2022,02:30:00 am,0,10.086,-2.60
12/24/2022,02:45:00 am,0,10.086,-2.60
12/24/2022,03:00:00 am,0,10.086,-2.60
12/24/2022,03:15:00 am,0,10.086,-2.60
12/24/2022,03:30:00 am,0,10.086,-2.60
12/24/2022,03:45:00 am,0,10.086,-2.60
12/24/2022,04:00:00 am,0,10.086,-2.60
12/24/2022,04:15:00 am,0,10.086,-2.60
12/24/2022,04:30:00 am,0,10.086,-2.70
12/24/2022,04:45:00 am,0,10.086,-2.70
12/24/2022,05:00:00 am,0,10.083,-2.70
12/24/2022,05:15:00 am,0,10.086,-2.70
12/24/2022,05:30:00 am,0,10.086,-2.70
12/24/2022,05:45:00 am,0,10.086,-2.70
12/24/2022,06:00:00 am,0,10.089,-2.80
12/24/2022,06:15:00 am,0,10.089,-2.80
12/24/2022,06:30:00 am,0,10.089,-2.80
12/24/2022,06:45:00 am,0,10.089,-2.80
12/24/2022,07:00:00 am,0,10.086,-2.80
12/24/2022,07:15:00 am,0,10.089,-2.80
12/24/2022,07:30:00 am,0,10.089,-2.80
12/24/2022,07:45:00 am,0,10.092,-2.80
12/24/2022,08:00:00 am,0,10.092,-2.80
12/24/2022,08:15:00 am,0,10.095,-2.80
12/24/2022,08:30:00 am,0,10.095,-2.80
12/24/2022,08:45:00 am,0,10.098,-2.70
12/24/2022,09:00:00 am,0,10.098,-2.70
12/24/2022,09:15:00 am,0,10.098,-2.60
12/24/2022,09:30:00 am,0,10.101,-2.40
12/24/2022,09:45:00 am,0,10.104,-2.30
12/24/2022,10:00:00 am,0,10.107,-2.10
12/24/2022,10:15:00 am,0,10.104,-2.10
12/24/2022,10:30:00 am,0,10.110,-1.90
12/24/2022,10:45:00 am,0,10.110,-1.80
12/24/2022,11:00:00 am,0,10.113,-1.70
12/24/2022,11:15:00 am,0,10.113,-1.70
12/24/2022,11:30:00 am,0,10.110,-1.60
12/24/2022,11:45:00 am,0,10.113,-1.50
12/24/2022,12:00:00 pm,0,10.110,-1.40
12/24/2022,12:15:00 pm,0,10.110,-1.30
12/24/2022,12:30:00 pm,0,10.107,-1.30
12/24/2022,12:45:00 pm,0,10.107,-1.30
12/24/2022,01:00:00 pm,0,10.104,-1.30
12/24/2022,01:15:00 pm,0,10.107,-1.20
12/24/2022,01:30:00 pm,0,10.107,-1.10
12/24/2022,01:45:00 pm,0,10.104,-1.10
12/24/2022,02:00:00 pm,0,10.104,-1.10
12/24/2022,02:15:00 pm,0,10.104,-1.10
12/24/2022,02:30:00 pm,0,10.104,-1.10
12/24/2022,02:45:00 pm,0,10.101,-1.10
12/24/2022,03:00:00 pm,0,10.101,-1.10
12/24/2022,03:15:00 pm,0,10.101,-1.10
12/24/2022,03:30:00 pm,0,10.104,-1.10
12/24/2022,03:45:00 pm,0,10.104,-1.20
12/24/2022,04:00:00 pm,0,10.104,-1.20
12/24/2022,04:15:00 pm,0,10.107,-1.30
12/24/2022,04:30:00 pm,0,10.107,-1.30
12/24/2022,04:45:00 pm,0,10.110,-1.30
12/24/2022,05:00:00 pm,0,10.110,-1.40
12/24/2022,05:15:00 pm,0,10.110,-1.40
12/24/2022,05:30:00 pm,0,10.110,-1.50
12/24/2022,05:45:00 pm,0,10.110,-1.60
12/24/2022,06:00:00 pm,0,10.107,-1.60
12/24/2022,06:15:00 pm,0,10.110,-1.60
12/24/2022,06:30:00 pm,0,10.110,-1.60
12/24/2022,06:45:00 pm,0,10.110,-1.70
12/24/2022,07:00:00 pm,0,10.110,-1.70
12/24/2022,07:15:00 pm,0,10.110,-1.70
12/24/2022,07:30:00 pm,0,10.113,-1.70
12/24/2022,07:45:00 pm,0,10.116,-1.70
12/24/2022,08:00:00 pm,0,10.116,-1.70
12/24/2022,08:15:00 pm,0,10.116,-1.70
12/24/2022,08:30:00 pm,0,10.113,-1.80
12/24/2022,08:45:00 pm,0,10.113,-1.80
12/24/2022,09:00:00 pm,0,10.116,-1.80
12/24/2022,09:15:00 pm,0,10.113,-1.80
12/24/2022,09:30:00 pm,0,10.113,-1.80
