Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/16/2025,10:45:00 am,0,10.466,14.90
6/16/2025,11:00:00 am,0,10.466,14.90
6/16/2025,11:15:00 am,0,10.464,14.90
6/16/2025,11:30:00 am,0,10.463,14.90
6/16/2025,11:45:00 am,0,10.463,14.90
6/16/2025,12:00:00 pm,0,10.461,14.90
6/16/2025,12:15:00 pm,0,10.460,14.90
6/16/2025,12:30:00 pm,0,10.458,14.90
6/16/2025,12:45:00 pm,0,10.458,14.90
6/16/2025,01:00:00 pm,0,10.457,14.90
6/16/2025,01:15:00 pm,0,10.454,14.90
6/16/2025,01:30:00 pm,0,10.451,14.90
6/16/2025,01:45:00 pm,0,10.449,14.90
6/16/2025,02:00:00 pm,0,10.446,14.90
6/16/2025,02:15:00 pm,0,10.443,14.90
6/16/2025,02:30:00 pm,0,10.443,14.90
6/16/2025,02:45:00 pm,0,10.442,14.90
6/16/2025,03:00:00 pm,0,10.442,14.90
6/16/2025,03:15:00 pm,0,10.437,14.90
6/16/2025,03:30:00 pm,0,10.436,14.90
6/16/2025,03:45:00 pm,0,10.434,14.90
6/16/2025,04:00:00 pm,0,10.431,14.90
6/16/2025,04:15:00 pm,0,10.430,14.90
6/16/2025,04:30:00 pm,0,10.427,14.90
6/16/2025,04:45:00 pm,0,10.427,14.90
6/16/2025,05:00:00 pm,0,10.425,14.90
6/16/2025,05:15:00 pm,0,10.427,15.00
6/16/2025,05:30:00 pm,0,10.427,15.00
6/16/2025,05:45:00 pm,0,10.427,15.00
6/16/2025,06:00:00 pm,0,10.427,15.00
6/16/2025,06:15:00 pm,0,10.427,15.00
6/16/2025,06:30:00 pm,0,10.425,15.00
6/16/2025,06:45:00 pm,0,10.424,15.00
6/16/2025,07:00:00 pm,0,10.422,15.00
6/16/2025,07:15:00 pm,0,10.422,15.00
6/16/2025,07:30:00 pm,0,10.421,15.00
6/16/2025,07:45:00 pm,0,10.421,15.00
6/16/2025,08:00:00 pm,0,10.419,15.00
6/16/2025,08:15:00 pm,0,10.419,15.00
6/16/2025,08:30:00 pm,0,10.418,15.00
6/16/2025,08:45:00 pm,0,10.419,15.00
6/16/2025,09:00:00 pm,0,10.421,15.00
6/16/2025,09:15:00 pm,0,10.422,15.00
6/16/2025,09:30:00 pm,0,10.421,15.00
6/16/2025,09:45:00 pm,0,10.421,14.90
6/16/2025,10:00:00 pm,0,10.421,14.90
6/16/2025,10:15:00 pm,0,10.419,14.90
6/16/2025,10:30:00 pm,0,10.421,14.90
6/16/2025,10:45:00 pm,0,10.421,14.90
6/16/2025,11:00:00 pm,0,10.421,14.90
6/16/2025,11:15:00 pm,0,10.422,14.90
6/16/2025,11:30:00 pm,0,10.427,14.90
6/16/2025,11:45:00 pm,0,10.424,14.90
6/17/2025,12:00:00 am,0,10.424,14.90
6/17/2025,12:15:00 am,0,10.424,14.90
6/17/2025,12:30:00 am,0,10.424,14.90
6/17/2025,12:45:00 am,0,10.425,14.90
6/17/2025,01:00:00 am,0,10.425,14.90
6/17/2025,01:15:00 am,0,10.424,14.90
6/17/2025,01:30:00 am,0,10.421,14.90
6/17/2025,01:45:00 am,0,10.418,14.90
6/17/2025,02:00:00 am,0,10.415,14.90
6/17/2025,02:15:00 am,0,10.412,14.90
6/17/2025,02:30:00 am,0,10.410,14.90
6/17/2025,02:45:00 am,0,10.410,14.90
6/17/2025,03:00:00 am,0,10.412,14.90
6/17/2025,03:15:00 am,0,10.413,14.90
6/17/2025,03:30:00 am,0,10.412,14.90
6/17/2025,03:45:00 am,0,10.412,14.90
6/17/2025,04:00:00 am,0,10.409,14.90
6/17/2025,04:15:00 am,0,10.409,14.90
6/17/2025,04:30:00 am,0,10.410,14.90
6/17/2025,04:45:00 am,0,10.409,14.90
6/17/2025,05:00:00 am,0,10.409,14.90
6/17/2025,05:15:00 am,0,10.406,14.90
6/17/2025,05:30:00 am,0,10.407,14.90
6/17/2025,05:45:00 am,0,10.409,14.90
6/17/2025,06:00:00 am,0,10.409,14.90
6/17/2025,06:15:00 am,0,10.409,14.90
6/17/2025,06:30:00 am,0,10.406,14.90
6/17/2025,06:45:00 am,0,10.413,14.90
6/17/2025,07:00:00 am,0,10.415,14.90
6/17/2025,07:15:00 am,0,10.413,14.90
6/17/2025,07:30:00 am,0,10.416,14.90
6/17/2025,07:45:00 am,0,10.415,14.90
6/17/2025,08:00:00 am,0,10.415,14.90
6/17/2025,08:15:00 am,0,10.413,14.90
6/17/2025,08:30:00 am,0,10.413,14.90
6/17/2025,08:45:00 am,0,10.413,14.90
6/17/2025,09:00:00 am,0,10.415,14.90
6/17/2025,09:15:00 am,0,10.415,14.90
6/17/2025,09:30:00 am,0,10.413,14.90
6/17/2025,09:45:00 am,0,10.413,14.90
6/17/2025,10:00:00 am,0,10.413,14.90
6/17/2025,10:15:00 am,0,10.412,14.90
6/17/2025,10:30:00 am,0,10.412,14.90
6/17/2025,10:45:00 am,0,10.412,14.90
6/17/2025,11:00:00 am,0,10.410,14.90
6/17/2025,11:15:00 am,0,10.410,14.90
6/17/2025,11:30:00 am,0,10.410,14.90
6/17/2025,11:45:00 am,0,10.409,14.90
6/17/2025,12:00:00 pm,0,10.407,14.90
6/17/2025,12:15:00 pm,0,10.406,14.90
6/17/2025,12:30:00 pm,0,10.404,14.90
6/17/2025,12:45:00 pm,0,10.404,14.90
6/17/2025,01:00:00 pm,0,10.401,14.90
6/17/2025,01:15:00 pm,0,10.400,14.90
6/17/2025,01:30:00 pm,0,10.400,14.90
6/17/2025,01:45:00 pm,0,10.398,14.90
6/17/2025,02:00:00 pm,0,10.395,14.90
6/17/2025,02:15:00 pm,0,10.394,14.90
6/17/2025,02:30:00 pm,0,10.391,14.90
6/17/2025,02:45:00 pm,0,10.391,14.90
6/17/2025,03:00:00 pm,0,10.389,14.90
6/17/2025,03:15:00 pm,0,10.388,14.90
6/17/2025,03:30:00 pm,0,10.386,14.90
6/17/2025,03:45:00 pm,0,10.386,14.90
6/17/2025,04:00:00 pm,0,10.383,14.90
6/17/2025,04:15:00 pm,0,10.383,14.90
6/17/2025,04:30:00 pm,0,10.380,14.90
6/17/2025,04:45:00 pm,0,10.377,15.00
6/17/2025,05:00:00 pm,0,10.377,15.00
6/17/2025,05:15:00 pm,0,10.376,15.00
6/17/2025,05:30:00 pm,0,10.374,15.00
6/17/2025,05:45:00 pm,0,10.374,15.00
6/17/2025,06:00:00 pm,0,10.374,15.00
6/17/2025,06:15:00 pm,0,10.376,15.00
6/17/2025,06:30:00 pm,0,10.379,15.00
6/17/2025,06:45:00 pm,0,10.380,15.00
6/17/2025,07:00:00 pm,0,10.382,15.00
6/17/2025,07:15:00 pm,0,10.383,15.00
6/17/2025,07:30:00 pm,0,10.385,15.00
6/17/2025,07:45:00 pm,0,10.385,15.00
6/17/2025,08:00:00 pm,0,10.386,15.00
6/17/2025,08:15:00 pm,0,10.386,15.00
6/17/2025,08:30:00 pm,0,10.386,15.00
6/17/2025,08:45:00 pm,0,10.386,15.00
6/17/2025,09:00:00 pm,0,10.386,15.00
6/17/2025,09:15:00 pm,0,10.386,15.00
6/17/2025,09:30:00 pm,0,10.386,15.00
6/17/2025,09:45:00 pm,0,10.388,15.00
6/17/2025,10:00:00 pm,0,10.386,14.90
6/17/2025,10:15:00 pm,0,10.389,14.90
6/17/2025,10:30:00 pm,0,10.388,14.90
6/17/2025,10:45:00 pm,0,10.388,14.90
6/17/2025,11:00:00 pm,0,10.386,14.90
6/17/2025,11:15:00 pm,0,10.388,14.90
6/17/2025,11:30:00 pm,0,10.389,14.90
6/17/2025,11:45:00 pm,0,10.388,14.90
6/18/2025,12:00:00 am,0,10.388,14.90
6/18/2025,12:15:00 am,0,10.385,14.90
6/18/2025,12:30:00 am,0,10.382,14.90
6/18/2025,12:45:00 am,0,10.379,14.90
6/18/2025,01:00:00 am,0,10.379,14.90
6/18/2025,01:15:00 am,0,10.377,14.90
6/18/2025,01:30:00 am,0,10.377,14.90
6/18/2025,01:45:00 am,0,10.377,14.90
6/18/2025,02:00:00 am,0,10.376,14.90
6/18/2025,02:15:00 am,0,10.377,14.90
6/18/2025,02:30:00 am,0,10.376,14.90
6/18/2025,02:45:00 am,0,10.376,14.90
6/18/2025,03:00:00 am,0,10.374,14.90
6/18/2025,03:15:00 am,0,10.373,14.90
6/18/2025,03:30:00 am,0,10.374,14.90
6/18/2025,03:45:00 am,0,10.374,14.90
6/18/2025,04:00:00 am,0,10.377,14.90
6/18/2025,04:15:00 am,0,10.376,14.90
6/18/2025,04:30:00 am,0,10.373,14.90
6/18/2025,04:45:00 am,0,10.377,14.90
6/18/2025,05:00:00 am,0,10.377,14.90
6/18/2025,05:15:00 am,0,10.385,14.90
6/18/2025,05:30:00 am,0,10.385,14.90
6/18/2025,05:45:00 am,0,10.386,14.90
6/18/2025,06:00:00 am,0,10.386,14.80
6/18/2025,06:15:00 am,0,10.389,14.90
6/18/2025,06:30:00 am,0,10.388,14.90
6/18/2025,06:45:00 am,0,10.388,14.90
6/18/2025,07:00:00 am,0,10.388,14.90
6/18/2025,07:15:00 am,0,10.388,14.90
6/18/2025,07:30:00 am,0,10.386,14.90
6/18/2025,07:45:00 am,0,10.388,14.90
6/18/2025,08:00:00 am,0,10.389,14.90
6/18/2025,08:15:00 am,0,10.388,14.90
6/18/2025,08:30:00 am,0,10.391,14.90
6/18/2025,08:45:00 am,0,10.392,14.90
6/18/2025,09:00:00 am,0,10.392,14.90
6/18/2025,09:15:00 am,0,10.391,14.90
6/18/2025,09:30:00 am,0,10.389,14.90
6/18/2025,09:45:00 am,0,10.389,14.90
6/18/2025,10:00:00 am,0,10.388,14.90
6/18/2025,10:15:00 am,0,10.388,14.90
6/18/2025,10:30:00 am,0,10.386,14.90
6/18/2025,10:45:00 am,0,10.385,14.90
6/18/2025,11:00:00 am,0,10.386,14.90
6/18/2025,11:15:00 am,0,10.385,14.90
6/18/2025,11:30:00 am,0,10.382,14.90
6/18/2025,11:45:00 am,0,10.382,14.90
6/18/2025,12:00:00 pm,0,10.380,14.90
6/18/2025,12:15:00 pm,0,10.373,14.90
6/18/2025,12:30:00 pm,0,10.367,14.90
6/18/2025,12:45:00 pm,0,10.364,14.90
6/18/2025,01:00:00 pm,0,10.355,14.90
6/18/2025,01:15:00 pm,0,10.349,14.90
6/18/2025,01:30:00 pm,0,10.349,14.90
6/18/2025,01:45:00 pm,0,10.352,14.90
6/18/2025,02:00:00 pm,0,10.352,14.90
6/18/2025,02:15:00 pm,0,10.371,14.90
6/18/2025,02:30:00 pm,0,10.361,14.90
6/18/2025,02:45:00 pm,0,10.353,14.90
6/18/2025,03:00:00 pm,0,10.349,14.90
6/18/2025,03:15:00 pm,0,10.353,14.90
6/18/2025,03:30:00 pm,0,10.344,15.00
6/18/2025,03:45:00 pm,0,10.341,15.00
6/18/2025,04:00:00 pm,0,10.341,15.00
6/18/2025,04:15:00 pm,0,10.344,15.00
6/18/2025,04:30:00 pm,0,10.343,15.00
6/18/2025,04:45:00 pm,0,10.340,15.00
6/18/2025,05:00:00 pm,0,10.340,15.00
6/18/2025,05:15:00 pm,0,10.338,15.00
6/18/2025,05:30:00 pm,0,10.335,15.00
6/18/2025,05:45:00 pm,0,10.337,15.00
6/18/2025,06:00:00 pm,0,10.337,15.00
6/18/2025,06:15:00 pm,0,10.335,15.00
6/18/2025,06:30:00 pm,0,10.338,15.00
6/18/2025,06:45:00 pm,0,10.343,15.00
6/18/2025,07:00:00 pm,0,10.346,15.00
6/18/2025,07:15:00 pm,0,10.349,15.10
6/18/2025,07:30:00 pm,0,10.350,15.10
6/18/2025,07:45:00 pm,0,10.352,15.10
6/18/2025,08:00:00 pm,0,10.355,15.10
6/18/2025,08:15:00 pm,0,10.356,15.10
6/18/2025,08:30:00 pm,0,10.358,15.10
6/18/2025,08:45:00 pm,0,10.359,15.10
6/18/2025,09:00:00 pm,0,10.361,15.10
6/18/2025,09:15:00 pm,0,10.365,15.10
6/18/2025,09:30:00 pm,0,10.368,15.10
6/18/2025,09:45:00 pm,0,10.373,15.10
6/18/2025,10:00:00 pm,0,10.377,15.10
6/18/2025,10:15:00 pm,0,10.377,15.10
6/18/2025,10:30:00 pm,0,10.379,15.10
6/18/2025,10:45:00 pm,0,10.377,15.10
6/18/2025,11:00:00 pm,0,10.376,15.10
6/18/2025,11:15:00 pm,0,10.376,15.10
6/18/2025,11:30:00 pm,0,10.376,15.10
6/18/2025,11:45:00 pm,0,10.374,15.10
6/19/2025,12:00:00 am,0,10.374,15.10
6/19/2025,12:15:00 am,0,10.376,15.10
6/19/2025,12:30:00 am,0,10.373,15.10
6/19/2025,12:45:00 am,0,10.373,15.10
6/19/2025,01:00:00 am,0,10.371,15.10
6/19/2025,01:15:00 am,0,10.371,15.10
6/19/2025,01:30:00 am,0,10.371,15.10
6/19/2025,01:45:00 am,0,10.371,15.10
6/19/2025,02:00:00 am,0,10.370,15.10
6/19/2025,02:15:00 am,0,10.367,15.10
6/19/2025,02:30:00 am,0,10.368,15.10
6/19/2025,02:45:00 am,0,10.370,15.10
6/19/2025,03:00:00 am,0,10.370,15.10
6/19/2025,03:15:00 am,0,10.371,15.10
6/19/2025,03:30:00 am,0,10.373,15.10
6/19/2025,03:45:00 am,0,10.373,15.10
6/19/2025,04:00:00 am,0,10.374,15.10
6/19/2025,04:15:00 am,0,10.376,15.10
6/19/2025,04:30:00 am,0,10.377,15.10
6/19/2025,04:45:00 am,0,10.380,15.10
6/19/2025,05:00:00 am,0,10.385,15.10
6/19/2025,05:15:00 am,0,10.386,15.10
6/19/2025,05:30:00 am,0,10.386,15.10
6/19/2025,05:45:00 am,0,10.388,15.10
6/19/2025,06:00:00 am,0,10.391,15.10
6/19/2025,06:15:00 am,0,10.395,15.10
6/19/2025,06:30:00 am,0,10.397,15.10
6/19/2025,06:45:00 am,0,10.400,15.10
6/19/2025,07:00:00 am,0,10.403,15.10
6/19/2025,07:15:00 am,0,10.404,15.10
6/19/2025,07:30:00 am,0,10.407,15.10
6/19/2025,07:45:00 am,0,10.410,15.10
6/19/2025,08:00:00 am,0,10.413,15.20
6/19/2025,08:15:00 am,0,10.416,15.20
6/19/2025,08:30:00 am,0,10.416,15.20
6/19/2025,08:45:00 am,0,10.418,15.20
6/19/2025,09:00:00 am,0,10.421,15.20
6/19/2025,09:15:00 am,0,10.422,15.20
6/19/2025,09:30:00 am,0,10.422,15.20
6/19/2025,09:45:00 am,0,10.422,15.20
6/19/2025,10:00:00 am,0,10.424,15.20
6/19/2025,10:15:00 am,0,10.425,15.20
6/19/2025,10:30:00 am,0,10.428,15.20
6/19/2025,10:45:00 am,0,10.430,15.20
6/19/2025,11:00:00 am,0,10.431,15.20
6/19/2025,11:15:00 am,0,10.431,15.20
6/19/2025,11:30:00 am,0,10.430,15.20
6/19/2025,11:45:00 am,0,10.433,15.20
6/19/2025,12:00:00 pm,0,10.434,15.20
6/19/2025,12:15:00 pm,0,10.436,15.20
6/19/2025,12:30:00 pm,0,10.436,15.20
6/19/2025,12:45:00 pm,0,10.436,15.20
6/19/2025,01:00:00 pm,0,10.436,15.20
6/19/2025,01:15:00 pm,0,10.436,15.20
6/19/2025,01:30:00 pm,0,10.436,15.20
6/19/2025,01:45:00 pm,0,10.436,15.20
6/19/2025,02:00:00 pm,0,10.434,15.20
6/19/2025,02:15:00 pm,0,10.434,15.20
6/19/2025,02:30:00 pm,0,10.433,15.20
6/19/2025,02:45:00 pm,0,10.433,15.20
6/19/2025,03:00:00 pm,0,10.431,15.20
6/19/2025,03:15:00 pm,0,10.430,15.20
6/19/2025,03:30:00 pm,0,10.428,15.20
6/19/2025,03:45:00 pm,0,10.427,15.20
6/19/2025,04:00:00 pm,0,10.427,15.20
6/19/2025,04:15:00 pm,0,10.427,15.20
6/19/2025,04:30:00 pm,0,10.425,15.20
6/19/2025,04:45:00 pm,0,10.425,15.20
6/19/2025,05:00:00 pm,0,10.427,15.20
6/19/2025,05:15:00 pm,0,10.425,15.20
6/19/2025,05:30:00 pm,0,10.425,15.20
6/19/2025,05:45:00 pm,0,10.427,15.20
6/19/2025,06:00:00 pm,0,10.427,15.20
6/19/2025,06:15:00 pm,0,10.427,15.20
6/19/2025,06:30:00 pm,0,10.428,15.20
6/19/2025,06:45:00 pm,0,10.430,15.20
6/19/2025,07:00:00 pm,0,10.431,15.20
6/19/2025,07:15:00 pm,0,10.433,15.20
6/19/2025,07:30:00 pm,0,10.434,15.20
6/19/2025,07:45:00 pm,0,10.434,15.20
6/19/2025,08:00:00 pm,0,10.434,15.20
6/19/2025,08:15:00 pm,0,10.436,15.20
6/19/2025,08:30:00 pm,0,10.436,15.20
6/19/2025,08:45:00 pm,0,10.437,15.20
6/19/2025,09:00:00 pm,0,10.439,15.20
6/19/2025,09:15:00 pm,0,10.439,15.20
6/19/2025,09:30:00 pm,0,10.439,15.20
6/19/2025,09:45:00 pm,0,10.440,15.20
6/19/2025,10:00:00 pm,0,10.440,15.20
6/19/2025,10:15:00 pm,0,10.439,15.20
6/19/2025,10:30:00 pm,0,10.437,15.20
6/19/2025,10:45:00 pm,0,10.439,15.20
6/19/2025,11:00:00 pm,0,10.439,15.20
6/19/2025,11:15:00 pm,0,10.439,15.20
6/19/2025,11:30:00 pm,0,10.439,15.20
6/19/2025,11:45:00 pm,0,10.442,15.20
6/20/2025,12:00:00 am,0,10.442,15.20
6/20/2025,12:15:00 am,0,10.440,15.20
6/20/2025,12:30:00 am,0,10.442,15.20
6/20/2025,12:45:00 am,0,10.440,15.20
6/20/2025,01:00:00 am,0,10.443,15.20
6/20/2025,01:15:00 am,0,10.442,15.20
6/20/2025,01:30:00 am,0,10.442,15.20
6/20/2025,01:45:00 am,0,10.437,15.10
6/20/2025,02:00:00 am,0,10.437,15.10
6/20/2025,02:15:00 am,0,10.437,15.10
6/20/2025,02:30:00 am,0,10.437,15.10
6/20/2025,02:45:00 am,0,10.436,15.10
6/20/2025,03:00:00 am,0,10.436,15.10
6/20/2025,03:15:00 am,0,10.434,15.10
6/20/2025,03:30:00 am,0,10.434,15.10
6/20/2025,03:45:00 am,0,10.436,15.10
6/20/2025,04:00:00 am,0,10.434,15.10
6/20/2025,04:15:00 am,0,10.439,15.10
6/20/2025,04:30:00 am,0,10.442,15.10
6/20/2025,04:45:00 am,0,10.443,15.10
6/20/2025,05:00:00 am,0,10.445,15.10
6/20/2025,05:15:00 am,0,10.446,15.10
6/20/2025,05:30:00 am,0,10.448,15.10
6/20/2025,05:45:00 am,0,10.446,15.10
6/20/2025,06:00:00 am,0,10.449,15.10
6/20/2025,06:15:00 am,0,10.449,15.10
6/20/2025,06:30:00 am,0,10.449,15.10
6/20/2025,06:45:00 am,0,10.451,15.10
6/20/2025,07:00:00 am,0,10.452,15.10
6/20/2025,07:15:00 am,0,10.452,15.10
6/20/2025,07:30:00 am,0,10.454,15.10
6/20/2025,07:45:00 am,0,10.455,15.10
6/20/2025,08:00:00 am,0,10.455,15.10
6/20/2025,08:15:00 am,0,10.454,15.10
6/20/2025,08:30:00 am,0,10.455,15.10
6/20/2025,08:45:00 am,0,10.452,15.10
6/20/2025,09:00:00 am,0,10.454,15.10
6/20/2025,09:15:00 am,0,10.451,15.10
6/20/2025,09:30:00 am,0,10.448,15.10
6/20/2025,09:45:00 am,0,10.448,15.10
6/20/2025,10:00:00 am,0,10.449,15.10
6/20/2025,10:15:00 am,0,10.455,15.10
6/20/2025,10:30:00 am,0,10.455,15.10
6/20/2025,10:45:00 am,0,10.457,15.10
6/20/2025,11:00:00 am,0,10.458,15.10
6/20/2025,11:15:00 am,0,10.461,15.10
6/20/2025,11:30:00 am,0,10.460,15.10
6/20/2025,11:45:00 am,0,10.457,15.10
6/20/2025,12:00:00 pm,0,10.454,15.10
6/20/2025,12:15:00 pm,0,10.452,15.10
6/20/2025,12:30:00 pm,0,10.449,15.10
6/20/2025,12:45:00 pm,0,10.446,15.10
6/20/2025,01:00:00 pm,0,10.445,15.10
6/20/2025,01:15:00 pm,0,10.442,15.10
6/20/2025,01:30:00 pm,0,10.440,15.10
6/20/2025,01:45:00 pm,0,10.442,15.10
6/20/2025,02:00:00 pm,0,10.440,15.10
6/20/2025,02:15:00 pm,0,10.445,15.10
6/20/2025,02:30:00 pm,0,10.449,15.10
6/20/2025,02:45:00 pm,0,10.446,15.10
6/20/2025,03:00:00 pm,0,10.439,15.10
6/20/2025,03:15:00 pm,0,10.439,15.10
6/20/2025,03:30:00 pm,0,10.437,15.10
6/20/2025,03:45:00 pm,0,10.434,15.10
6/20/2025,04:00:00 pm,0,10.431,15.10
6/20/2025,04:15:00 pm,0,10.430,15.10
6/20/2025,04:30:00 pm,0,10.425,15.10
6/20/2025,04:45:00 pm,0,10.422,15.10
6/20/2025,05:00:00 pm,0,10.422,15.10
6/20/2025,05:15:00 pm,0,10.422,15.10
6/20/2025,05:30:00 pm,0,10.419,15.10
6/20/2025,05:45:00 pm,0,10.418,15.10
6/20/2025,06:00:00 pm,0,10.416,15.10
6/20/2025,06:15:00 pm,0,10.416,15.10
6/20/2025,06:30:00 pm,0,10.418,15.10
6/20/2025,06:45:00 pm,0,10.418,15.10
6/20/2025,07:00:00 pm,0,10.418,15.10
6/20/2025,07:15:00 pm,0,10.413,15.20
6/20/2025,07:30:00 pm,0,10.410,15.20
6/20/2025,07:45:00 pm,0,10.415,15.20
6/20/2025,08:00:00 pm,0,10.416,15.20
6/20/2025,08:15:00 pm,0,10.416,15.20
6/20/2025,08:30:00 pm,0,10.419,15.20
6/20/2025,08:45:00 pm,0,10.419,15.20
6/20/2025,09:00:00 pm,0,10.419,15.20
6/20/2025,09:15:00 pm,0,10.422,15.20
6/20/2025,09:30:00 pm,0,10.422,15.20
6/20/2025,09:45:00 pm,0,10.424,15.20
6/20/2025,10:00:00 pm,0,10.424,15.20
6/20/2025,10:15:00 pm,0,10.422,15.10
6/20/2025,10:30:00 pm,0,10.422,15.10
6/20/2025,10:45:00 pm,0,10.421,15.10
6/20/2025,11:00:00 pm,0,10.421,15.10
6/20/2025,11:15:00 pm,0,10.419,15.10
6/20/2025,11:30:00 pm,0,10.421,15.10
6/20/2025,11:45:00 pm,0,10.421,15.10
6/21/2025,12:00:00 am,0,10.421,15.10
6/21/2025,12:15:00 am,0,10.419,15.10
6/21/2025,12:30:00 am,0,10.419,15.10
6/21/2025,12:45:00 am,0,10.419,15.10
6/21/2025,01:00:00 am,0,10.421,15.10
6/21/2025,01:15:00 am,0,10.419,15.10
6/21/2025,01:30:00 am,0,10.418,15.10
6/21/2025,01:45:00 am,0,10.418,15.10
6/21/2025,02:00:00 am,0,10.418,15.10
6/21/2025,02:15:00 am,0,10.415,15.10
6/21/2025,02:30:00 am,0,10.416,15.10
6/21/2025,02:45:00 am,0,10.415,15.10
6/21/2025,03:00:00 am,0,10.415,15.10
6/21/2025,03:15:00 am,0,10.415,15.10
6/21/2025,03:30:00 am,0,10.416,15.10
6/21/2025,03:45:00 am,0,10.415,15.10
6/21/2025,04:00:00 am,0,10.415,15.10
6/21/2025,04:15:00 am,0,10.418,15.10
6/21/2025,04:30:00 am,0,10.418,15.10
6/21/2025,04:45:00 am,0,10.418,15.10
6/21/2025,05:00:00 am,0,10.418,15.10
6/21/2025,05:15:00 am,0,10.421,15.10
6/21/2025,05:30:00 am,0,10.424,15.10
6/21/2025,05:45:00 am,0,10.425,15.10
6/21/2025,06:00:00 am,0,10.427,15.10
6/21/2025,06:15:00 am,0,10.427,15.10
6/21/2025,06:30:00 am,0,10.427,15.10
6/21/2025,06:45:00 am,0,10.427,15.10
6/21/2025,07:00:00 am,0,10.425,15.10
6/21/2025,07:15:00 am,0,10.425,15.10
6/21/2025,07:30:00 am,0,10.422,15.10
6/21/2025,07:45:00 am,0,10.421,15.10
6/21/2025,08:00:00 am,0,10.421,15.10
6/21/2025,08:15:00 am,0,10.419,15.10
6/21/2025,08:30:00 am,0,10.419,15.10
6/21/2025,08:45:00 am,0,10.421,15.10
6/21/2025,09:00:00 am,0,10.421,15.10
6/21/2025,09:15:00 am,0,10.421,15.10
6/21/2025,09:30:00 am,0,10.421,15.10
6/21/2025,09:45:00 am,0,10.419,15.10
6/21/2025,10:00:00 am,0,10.418,15.10
6/21/2025,10:15:00 am,0,10.418,15.10
6/21/2025,10:30:00 am,0,10.418,15.10
6/21/2025,10:45:00 am,0,10.418,15.10
6/21/2025,11:00:00 am,0,10.418,15.10
6/21/2025,11:15:00 am,0,10.418,15.10
6/21/2025,11:30:00 am,0,10.415,15.10
6/21/2025,11:45:00 am,0,10.413,15.10
6/21/2025,12:00:00 pm,0,10.412,15.10
6/21/2025,12:15:00 pm,0,10.412,15.10
6/21/2025,12:30:00 pm,0,10.410,15.10
6/21/2025,12:45:00 pm,0,10.410,15.10
6/21/2025,01:00:00 pm,0,10.409,15.10
6/21/2025,01:15:00 pm,0,10.406,15.10
6/21/2025,01:30:00 pm,0,10.404,15.10
6/21/2025,01:45:00 pm,0,10.404,15.10
6/21/2025,02:00:00 pm,0,10.404,15.10
6/21/2025,02:15:00 pm,0,10.403,15.10
6/21/2025,02:30:00 pm,0,10.401,15.10
6/21/2025,02:45:00 pm,0,10.403,15.10
6/21/2025,03:00:00 pm,0,10.403,15.10
6/21/2025,03:15:00 pm,0,10.403,15.20
6/21/2025,03:30:00 pm,0,10.403,15.20
6/21/2025,03:45:00 pm,0,10.403,15.20
6/21/2025,04:00:00 pm,0,10.401,15.20
6/21/2025,04:15:00 pm,0,10.400,15.20
6/21/2025,04:30:00 pm,0,10.395,15.20
6/21/2025,04:45:00 pm,0,10.394,15.20
6/21/2025,05:00:00 pm,0,10.394,15.20
6/21/2025,05:15:00 pm,0,10.394,15.20
6/21/2025,05:30:00 pm,0,10.392,15.20
6/21/2025,05:45:00 pm,0,10.392,15.20
6/21/2025,06:00:00 pm,0,10.391,15.20
6/21/2025,06:15:00 pm,0,10.391,15.20
6/21/2025,06:30:00 pm,0,10.392,15.20
6/21/2025,06:45:00 pm,0,10.392,15.20
6/21/2025,07:00:00 pm,0,10.392,15.20
6/21/2025,07:15:00 pm,0,10.391,15.20
6/21/2025,07:30:00 pm,0,10.392,15.20
6/21/2025,07:45:00 pm,0,10.392,15.20
6/21/2025,08:00:00 pm,0,10.392,15.20
6/21/2025,08:15:00 pm,0,10.392,15.20
6/21/2025,08:30:00 pm,0,10.394,15.20
6/21/2025,08:45:00 pm,0,10.395,15.20
6/21/2025,09:00:00 pm,0,10.398,15.20
6/21/2025,09:15:00 pm,0,10.401,15.20
6/21/2025,09:30:00 pm,0,10.403,15.20
6/21/2025,09:45:00 pm,0,10.406,15.20
6/21/2025,10:00:00 pm,0,10.407,15.20
6/21/2025,10:15:00 pm,0,10.409,15.20
6/21/2025,10:30:00 pm,0,10.410,15.20
6/21/2025,10:45:00 pm,0,10.412,15.20
6/21/2025,11:00:00 pm,0,10.412,15.20
6/21/2025,11:15:00 pm,0,10.415,15.20
6/21/2025,11:30:00 pm,0,10.416,15.20
6/21/2025,11:45:00 pm,0,10.416,15.20
6/22/2025,12:00:00 am,0,10.418,15.20
6/22/2025,12:15:00 am,0,10.418,15.20
6/22/2025,12:30:00 am,0,10.419,15.20
6/22/2025,12:45:00 am,0,10.421,15.20
6/22/2025,01:00:00 am,0,10.422,15.20
6/22/2025,01:15:00 am,0,10.422,15.20
6/22/2025,01:30:00 am,0,10.422,15.10
6/22/2025,01:45:00 am,0,10.424,15.10
6/22/2025,02:00:00 am,0,10.425,15.10
6/22/2025,02:15:00 am,0,10.425,15.10
6/22/2025,02:30:00 am,0,10.428,15.10
6/22/2025,02:45:00 am,0,10.430,15.10
