Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/17/2022,02:45:00 pm,0,10.119,18.90
9/17/2022,03:00:00 pm,0,10.119,18.90
9/17/2022,03:15:00 pm,0,10.119,19.00
9/17/2022,03:30:00 pm,0,10.119,19.00
9/17/2022,03:45:00 pm,0,10.119,19.10
9/17/2022,04:00:00 pm,0,10.119,19.10
9/17/2022,04:15:00 pm,0,10.116,19.10
9/17/2022,04:30:00 pm,0,10.119,19.20
9/17/2022,04:45:00 pm,0,10.116,19.20
9/17/2022,05:00:00 pm,0,10.116,19.20
9/17/2022,05:15:00 pm,0,10.116,19.20
9/17/2022,05:30:00 pm,0,10.113,19.20
9/17/2022,05:45:00 pm,0,10.113,19.20
9/17/2022,06:00:00 pm,0,10.113,19.30
9/17/2022,06:15:00 pm,0,10.113,19.30
9/17/2022,06:30:00 pm,0,10.113,19.30
9/17/2022,06:45:00 pm,0,10.113,19.30
9/17/2022,07:00:00 pm,0,10.113,19.30
9/17/2022,07:15:00 pm,0,10.113,19.30
9/17/2022,07:30:00 pm,0,10.113,19.30
9/17/2022,07:45:00 pm,0,10.110,19.20
9/17/2022,08:00:00 pm,0,10.110,19.20
9/17/2022,08:15:00 pm,0,10.110,19.20
9/17/2022,08:30:00 pm,0,10.113,19.20
9/17/2022,08:45:00 pm,0,10.113,19.20
9/17/2022,09:00:00 pm,0,10.113,19.20
9/17/2022,09:15:00 pm,0,10.110,19.10
9/17/2022,09:30:00 pm,0,10.113,19.10
9/17/2022,09:45:00 pm,0,10.113,19.10
9/17/2022,10:00:00 pm,0,10.113,19.10
9/17/2022,10:15:00 pm,0,10.113,19.10
9/17/2022,10:30:00 pm,0,10.113,19.00
9/17/2022,10:45:00 pm,0,10.113,19.00
9/17/2022,11:00:00 pm,0,10.110,19.00
9/17/2022,11:15:00 pm,0,10.113,19.00
9/17/2022,11:30:00 pm,0,10.113,19.00
9/17/2022,11:45:00 pm,0,10.113,19.00
9/18/2022,12:00:00 am,0,10.110,18.90
9/18/2022,12:15:00 am,0,10.110,18.90
9/18/2022,12:30:00 am,0,10.113,18.90
9/18/2022,12:45:00 am,0,10.110,18.90
9/18/2022,01:00:00 am,0,10.110,18.80
9/18/2022,01:15:00 am,0,10.110,18.80
9/18/2022,01:30:00 am,0,10.107,18.80
9/18/2022,01:45:00 am,0,10.107,18.80
9/18/2022,02:00:00 am,0,10.107,18.80
9/18/2022,02:15:00 am,0,10.104,18.70
9/18/2022,02:30:00 am,0,10.107,18.70
9/18/2022,02:45:00 am,0,10.107,18.70
9/18/2022,03:00:00 am,0,10.107,18.70
9/18/2022,03:15:00 am,0,10.104,18.60
9/18/2022,03:30:00 am,0,10.107,18.60
9/18/2022,03:45:00 am,0,10.110,18.60
9/18/2022,04:00:00 am,0,10.110,18.50
9/18/2022,04:15:00 am,0,10.110,18.50
9/18/2022,04:30:00 am,0,10.110,18.50
9/18/2022,04:45:00 am,0,10.110,18.50
9/18/2022,05:00:00 am,0,10.107,18.40
9/18/2022,05:15:00 am,0,10.110,18.40
9/18/2022,05:30:00 am,0,10.113,18.40
9/18/2022,05:45:00 am,0,10.110,18.30
9/18/2022,06:00:00 am,0,10.113,18.30
9/18/2022,06:15:00 am,0,10.116,18.30
9/18/2022,06:30:00 am,0,10.116,18.30
9/18/2022,06:45:00 am,0,10.116,18.30
9/18/2022,07:00:00 am,0,10.116,18.30
9/18/2022,07:15:00 am,0,10.113,18.30
9/18/2022,07:30:00 am,0,10.113,18.20
9/18/2022,07:45:00 am,0,10.113,18.20
9/18/2022,08:00:00 am,0,10.113,18.20
9/18/2022,08:15:00 am,0,10.113,18.20
9/18/2022,08:30:00 am,0,10.110,18.20
9/18/2022,08:45:00 am,0,10.113,18.30
9/18/2022,09:00:00 am,0,10.113,18.30
9/18/2022,09:15:00 am,0,10.113,18.30
9/18/2022,09:30:00 am,0,10.110,18.30
9/18/2022,09:45:00 am,0,10.113,18.30
9/18/2022,10:00:00 am,0,10.110,18.30
9/18/2022,10:15:00 am,0,10.110,18.40
9/18/2022,10:30:00 am,0,10.110,18.40
9/18/2022,10:45:00 am,0,10.110,18.50
9/18/2022,11:00:00 am,0,10.110,18.50
9/18/2022,11:15:00 am,0,10.110,18.60
9/18/2022,11:30:00 am,0,10.110,18.60
9/18/2022,11:45:00 am,0,10.107,18.60
9/18/2022,12:00:00 pm,0,10.107,18.70
9/18/2022,12:15:00 pm,0,10.104,18.70
9/18/2022,12:30:00 pm,0,10.101,18.80
9/18/2022,12:45:00 pm,0,10.104,18.80
9/18/2022,01:00:00 pm,0,10.101,18.80
9/18/2022,01:15:00 pm,0,10.098,18.90
9/18/2022,01:30:00 pm,0,10.095,18.90
9/18/2022,01:45:00 pm,0,10.092,19.00
9/18/2022,02:00:00 pm,0,10.095,19.00
9/18/2022,02:15:00 pm,0,10.095,19.10
9/18/2022,02:30:00 pm,0,10.092,19.10
9/18/2022,02:45:00 pm,0,10.089,19.20
9/18/2022,03:00:00 pm,0,10.089,19.20
9/18/2022,03:15:00 pm,0,10.086,19.30
9/18/2022,03:30:00 pm,0,10.086,19.30
9/18/2022,03:45:00 pm,0,10.086,19.40
9/18/2022,04:00:00 pm,0,10.083,19.40
9/18/2022,04:15:00 pm,0,10.083,19.40
9/18/2022,04:30:00 pm,0,10.083,19.50
9/18/2022,04:45:00 pm,0,10.080,19.50
9/18/2022,05:00:00 pm,0,10.083,19.50
9/18/2022,05:15:00 pm,0,10.083,19.60
9/18/2022,05:30:00 pm,0,10.083,19.60
9/18/2022,05:45:00 pm,0,10.083,19.60
9/18/2022,06:00:00 pm,0,10.083,19.60
9/18/2022,06:15:00 pm,0,10.086,19.60
9/18/2022,06:30:00 pm,0,10.086,19.70
9/18/2022,06:45:00 pm,0,10.086,19.70
9/18/2022,07:00:00 pm,0,10.083,19.70
9/18/2022,07:15:00 pm,0,10.083,19.70
9/18/2022,07:30:00 pm,0,10.083,19.70
9/18/2022,07:45:00 pm,0,10.083,19.70
9/18/2022,08:00:00 pm,0,10.083,19.60
9/18/2022,08:15:00 pm,0,10.083,19.60
9/18/2022,08:30:00 pm,0,10.083,19.60
9/18/2022,08:45:00 pm,0,10.086,19.60
9/18/2022,09:00:00 pm,0,10.083,19.60
9/18/2022,09:15:00 pm,0,10.080,19.60
9/18/2022,09:30:00 pm,0,10.077,19.60
9/18/2022,09:45:00 pm,0,10.077,19.60
9/18/2022,10:00:00 pm,0,10.074,19.60
9/18/2022,10:15:00 pm,0,10.074,19.60
9/18/2022,10:30:00 pm,0,10.077,19.50
9/18/2022,10:45:00 pm,0,10.077,19.50
9/18/2022,11:00:00 pm,0,10.080,19.50
9/18/2022,11:15:00 pm,0,10.077,19.50
9/18/2022,11:30:00 pm,0,10.080,19.50
9/18/2022,11:45:00 pm,0,10.074,19.50
9/19/2022,12:00:00 am,0,10.077,19.50
9/19/2022,12:15:00 am,0,10.074,19.50
9/19/2022,12:30:00 am,0,10.074,19.50
9/19/2022,12:45:00 am,0,10.077,19.50
9/19/2022,01:00:00 am,0,10.086,19.50
9/19/2022,01:15:00 am,0,10.092,19.40
9/19/2022,01:30:00 am,0,10.086,19.40
9/19/2022,01:45:00 am,0,10.092,19.50
9/19/2022,02:00:00 am,0,10.086,19.50
9/19/2022,02:15:00 am,0,10.080,19.50
9/19/2022,02:30:00 am,0,10.083,19.50
9/19/2022,02:45:00 am,0,10.086,19.50
9/19/2022,03:00:00 am,0,10.080,19.50
9/19/2022,03:15:00 am,0,10.077,19.50
9/19/2022,03:30:00 am,0,10.071,19.50
9/19/2022,03:45:00 am,0,10.071,19.50
9/19/2022,04:00:00 am,0,10.074,19.50
9/19/2022,04:15:00 am,0,10.074,19.50
9/19/2022,04:30:00 am,0,10.074,19.50
9/19/2022,04:45:00 am,0,10.071,19.40
9/19/2022,05:00:00 am,0,10.074,19.40
9/19/2022,05:15:00 am,0,10.077,19.40
9/19/2022,05:30:00 am,0,10.080,19.40
9/19/2022,05:45:00 am,0,10.080,19.40
9/19/2022,06:00:00 am,0,10.080,19.40
9/19/2022,06:15:00 am,0,10.083,19.40
9/19/2022,06:30:00 am,0,10.080,19.30
9/19/2022,06:45:00 am,0,10.083,19.30
9/19/2022,07:00:00 am,0,10.086,19.30
9/19/2022,07:15:00 am,0,10.089,19.30
9/19/2022,07:30:00 am,0,10.089,19.30
9/19/2022,07:45:00 am,0,10.092,19.30
9/19/2022,08:00:00 am,0,10.092,19.30
9/19/2022,08:15:00 am,0,10.095,19.30
9/19/2022,08:30:00 am,0,10.095,19.30
9/19/2022,08:45:00 am,0,10.095,19.30
9/19/2022,09:00:00 am,0,10.095,19.20
9/19/2022,09:15:00 am,0,10.095,19.20
9/19/2022,09:30:00 am,0,10.098,19.20
9/19/2022,09:45:00 am,0,10.095,19.20
9/19/2022,10:00:00 am,0,10.098,19.20
9/19/2022,10:15:00 am,0,10.095,19.20
9/19/2022,10:30:00 am,0,10.095,19.20
9/19/2022,10:45:00 am,0,10.095,19.30
9/19/2022,11:00:00 am,0,10.095,19.30
9/19/2022,11:15:00 am,0,10.095,19.30
9/19/2022,11:30:00 am,0,10.095,19.30
9/19/2022,11:45:00 am,0,10.095,19.40
9/19/2022,12:00:00 pm,0,10.095,19.40
9/19/2022,12:15:00 pm,0,10.095,19.40
9/19/2022,12:30:00 pm,0,10.095,19.50
9/19/2022,12:45:00 pm,0,10.095,19.50
9/19/2022,01:00:00 pm,0,10.092,19.50
9/19/2022,01:15:00 pm,0,10.095,19.60
9/19/2022,01:30:00 pm,0,10.092,19.60
9/19/2022,01:45:00 pm,0,10.092,19.70
9/19/2022,02:00:00 pm,0,10.089,19.70
9/19/2022,02:15:00 pm,0,10.089,19.70
9/19/2022,02:30:00 pm,0,10.089,19.80
9/19/2022,02:45:00 pm,0,10.089,19.80
9/19/2022,03:00:00 pm,0,10.086,19.80
9/19/2022,03:15:00 pm,0,10.089,19.90
9/19/2022,03:30:00 pm,0,10.089,19.90
9/19/2022,03:45:00 pm,0,10.086,19.90
9/19/2022,04:00:00 pm,0,10.086,19.90
9/19/2022,04:15:00 pm,0,10.089,20.00
9/19/2022,04:30:00 pm,0,10.089,20.00
9/19/2022,04:45:00 pm,0,10.089,20.00
9/19/2022,05:00:00 pm,0,10.089,20.00
9/19/2022,05:15:00 pm,0,10.092,20.10
9/19/2022,05:30:00 pm,0,10.092,20.10
9/19/2022,05:45:00 pm,0,10.092,20.10
9/19/2022,06:00:00 pm,0,10.095,20.10
9/19/2022,06:15:00 pm,0,10.095,20.10
9/19/2022,06:30:00 pm,0,10.098,20.10
9/19/2022,06:45:00 pm,0,10.098,20.10
9/19/2022,07:00:00 pm,0,10.098,20.10
9/19/2022,07:15:00 pm,0,10.101,20.10
9/19/2022,07:30:00 pm,0,10.098,20.00
9/19/2022,07:45:00 pm,0,10.101,20.00
9/19/2022,08:00:00 pm,0,10.101,20.00
9/19/2022,08:15:00 pm,0,10.104,20.00
9/19/2022,08:30:00 pm,0,10.104,19.90
9/19/2022,08:45:00 pm,0,10.104,19.90
9/19/2022,09:00:00 pm,0,10.104,19.80
9/19/2022,09:15:00 pm,0,10.104,19.80
9/19/2022,09:30:00 pm,0,10.104,19.70
9/19/2022,09:45:00 pm,0,10.104,19.70
9/19/2022,10:00:00 pm,0,10.107,19.60
9/19/2022,10:15:00 pm,0,10.110,19.60
9/19/2022,10:30:00 pm,0,10.110,19.50
9/19/2022,10:45:00 pm,0,10.113,19.50
9/19/2022,11:00:00 pm,0,10.113,19.40
9/19/2022,11:15:00 pm,0,10.113,19.30
9/19/2022,11:30:00 pm,0,10.113,19.20
9/19/2022,11:45:00 pm,0,10.113,19.20
9/20/2022,12:00:00 am,0,10.116,19.10
9/20/2022,12:15:00 am,0,10.116,19.00
9/20/2022,12:30:00 am,0,10.116,19.00
9/20/2022,12:45:00 am,0,10.116,19.00
9/20/2022,01:00:00 am,0,10.113,18.90
9/20/2022,01:15:00 am,0,10.116,18.80
9/20/2022,01:30:00 am,0,10.116,18.80
9/20/2022,01:45:00 am,0,10.113,18.70
9/20/2022,02:00:00 am,0,10.113,18.70
9/20/2022,02:15:00 am,0,10.113,18.60
9/20/2022,02:30:00 am,0,10.110,18.60
9/20/2022,02:45:00 am,0,10.107,18.50
9/20/2022,03:00:00 am,0,10.107,18.50
9/20/2022,03:15:00 am,0,10.107,18.40
9/20/2022,03:30:00 am,0,10.110,18.40
9/20/2022,03:45:00 am,0,10.110,18.40
9/20/2022,04:00:00 am,0,10.110,18.30
9/20/2022,04:15:00 am,0,10.110,18.30
9/20/2022,04:30:00 am,0,10.107,18.20
9/20/2022,04:45:00 am,0,10.113,18.20
9/20/2022,05:00:00 am,0,10.110,18.10
9/20/2022,05:15:00 am,0,10.110,18.10
9/20/2022,05:30:00 am,0,10.107,18.00
9/20/2022,05:45:00 am,0,10.107,18.00
9/20/2022,06:00:00 am,0,10.107,18.00
9/20/2022,06:15:00 am,0,10.107,17.90
9/20/2022,06:30:00 am,0,10.107,17.90
9/20/2022,06:45:00 am,0,10.110,17.90
9/20/2022,07:00:00 am,0,10.110,17.80
9/20/2022,07:15:00 am,0,10.110,17.80
9/20/2022,07:30:00 am,0,10.110,17.80
9/20/2022,07:45:00 am,0,10.110,17.80
9/20/2022,08:00:00 am,0,10.110,17.80
9/20/2022,08:15:00 am,0,10.113,17.90
9/20/2022,08:30:00 am,0,10.113,17.90
9/20/2022,08:45:00 am,0,10.113,17.90
9/20/2022,09:00:00 am,0,10.116,18.00
9/20/2022,09:15:00 am,0,10.116,18.00
9/20/2022,09:30:00 am,0,10.113,18.00
9/20/2022,09:45:00 am,0,10.113,18.00
9/20/2022,10:00:00 am,0,10.113,18.10
9/20/2022,10:15:00 am,0,10.113,18.10
9/20/2022,10:30:00 am,0,10.113,18.20
