Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/8/2022,11:45:00 am,0,10.353,5.50
1/8/2022,12:00:00 pm,0,10.350,5.50
1/8/2022,12:15:00 pm,0,10.341,5.50
1/8/2022,12:30:00 pm,0,10.338,5.60
1/8/2022,12:45:00 pm,0,10.335,5.60
1/8/2022,01:00:00 pm,0,10.332,5.60
1/8/2022,01:15:00 pm,0,10.329,5.60
1/8/2022,01:30:00 pm,0,10.326,5.60
1/8/2022,01:45:00 pm,0,10.326,5.60
1/8/2022,02:00:00 pm,0,10.326,5.60
1/8/2022,02:15:00 pm,0,10.323,5.70
1/8/2022,02:30:00 pm,0,10.320,5.70
1/8/2022,02:45:00 pm,0,10.317,5.70
1/8/2022,03:00:00 pm,0,10.317,5.70
1/8/2022,03:15:00 pm,0,10.314,5.70
1/8/2022,03:30:00 pm,0,10.314,5.70
1/8/2022,03:45:00 pm,0,10.314,5.70
1/8/2022,04:00:00 pm,0,10.311,5.70
1/8/2022,04:15:00 pm,0,10.308,5.70
1/8/2022,04:30:00 pm,0,10.308,5.70
1/8/2022,04:45:00 pm,0,10.305,5.70
1/8/2022,05:00:00 pm,0,10.311,5.70
1/8/2022,05:15:00 pm,0,10.311,5.80
1/8/2022,05:30:00 pm,0,10.308,5.80
1/8/2022,05:45:00 pm,0,10.305,5.80
1/8/2022,06:00:00 pm,0,10.305,5.80
1/8/2022,06:15:00 pm,0,10.311,5.80
1/8/2022,06:30:00 pm,0,10.311,5.80
1/8/2022,06:45:00 pm,0,10.311,5.80
1/8/2022,07:00:00 pm,0,10.308,5.80
1/8/2022,07:15:00 pm,0,10.305,5.80
1/8/2022,07:30:00 pm,0,10.305,5.80
1/8/2022,07:45:00 pm,0,10.305,5.90
1/8/2022,08:00:00 pm,0,10.299,5.90
1/8/2022,08:15:00 pm,0,10.296,5.90
1/8/2022,08:30:00 pm,0,10.296,5.90
1/8/2022,08:45:00 pm,0,10.293,5.90
1/8/2022,09:00:00 pm,0,10.293,5.90
1/8/2022,09:15:00 pm,0,10.290,5.90
1/8/2022,09:30:00 pm,0,10.290,5.90
1/8/2022,09:45:00 pm,0,10.293,5.90
1/8/2022,10:00:00 pm,0,10.293,5.90
1/8/2022,10:15:00 pm,0,10.290,5.90
1/8/2022,10:30:00 pm,0,10.287,5.90
1/8/2022,10:45:00 pm,0,10.284,5.90
1/8/2022,11:00:00 pm,0,10.284,5.90
1/8/2022,11:15:00 pm,0,10.287,5.90
1/8/2022,11:30:00 pm,0,10.290,5.90
1/8/2022,11:45:00 pm,0,10.287,5.90
1/9/2022,12:00:00 am,0,10.287,5.90
1/9/2022,12:15:00 am,0,10.287,5.90
1/9/2022,12:30:00 am,0,10.290,5.90
1/9/2022,12:45:00 am,0,10.290,5.90
1/9/2022,01:00:00 am,0,10.287,5.90
1/9/2022,01:15:00 am,0,10.284,5.90
1/9/2022,01:30:00 am,0,10.284,5.90
1/9/2022,01:45:00 am,0,10.284,5.90
1/9/2022,02:00:00 am,0,10.281,5.90
1/9/2022,02:15:00 am,0,10.278,5.90
1/9/2022,02:30:00 am,0,10.281,5.90
1/9/2022,02:45:00 am,0,10.281,5.90
1/9/2022,03:00:00 am,0,10.281,5.90
1/9/2022,03:15:00 am,0,10.281,5.90
1/9/2022,03:30:00 am,0,10.281,5.90
1/9/2022,03:45:00 am,0,10.287,5.90
1/9/2022,04:00:00 am,0,10.287,5.90
1/9/2022,04:15:00 am,0,10.287,5.90
1/9/2022,04:30:00 am,0,10.287,5.90
1/9/2022,04:45:00 am,0,10.293,6.00
1/9/2022,05:00:00 am,0,10.293,6.00
1/9/2022,05:15:00 am,0,10.293,6.00
1/9/2022,05:30:00 am,0,10.293,6.00
1/9/2022,05:45:00 am,0,10.296,6.00
1/9/2022,06:00:00 am,0,10.296,6.00
1/9/2022,06:15:00 am,0,10.299,6.00
1/9/2022,06:30:00 am,0,10.308,6.00
1/9/2022,06:45:00 am,0,10.308,6.00
1/9/2022,07:00:00 am,0,10.314,6.00
1/9/2022,07:15:00 am,0,10.311,6.00
1/9/2022,07:30:00 am,0,10.317,6.00
1/9/2022,07:45:00 am,0,10.320,6.00
1/9/2022,08:00:00 am,0,10.320,6.00
1/9/2022,08:15:00 am,0,10.326,6.00
1/9/2022,08:30:00 am,0,10.332,6.00
1/9/2022,08:45:00 am,0,10.332,6.00
1/9/2022,09:00:00 am,0,10.335,5.90
1/9/2022,09:15:00 am,0,10.338,5.90
1/9/2022,09:30:00 am,0,10.347,5.90
1/9/2022,09:45:00 am,0,10.350,5.90
1/9/2022,10:00:00 am,0,10.353,5.90
1/9/2022,10:15:00 am,0,10.356,5.90
1/9/2022,10:30:00 am,0,10.362,5.90
1/9/2022,10:45:00 am,0,10.362,5.90
1/9/2022,11:00:00 am,0,10.365,5.90
1/9/2022,11:15:00 am,0,10.365,5.90
1/9/2022,11:30:00 am,0,10.368,5.90
1/9/2022,11:45:00 am,0,10.371,5.90
1/9/2022,12:00:00 pm,0,10.374,5.90
1/9/2022,12:15:00 pm,0,10.377,5.90
1/9/2022,12:30:00 pm,0,10.374,5.80
1/9/2022,12:45:00 pm,0,10.374,5.80
1/9/2022,01:00:00 pm,0,10.377,5.80
1/9/2022,01:15:00 pm,0,10.377,5.80
1/9/2022,01:30:00 pm,0,10.377,5.80
1/9/2022,01:45:00 pm,0,10.380,5.80
1/9/2022,02:00:00 pm,0,10.383,5.80
1/9/2022,02:15:00 pm,0,10.386,5.80
1/9/2022,02:30:00 pm,0,10.386,5.80
1/9/2022,02:45:00 pm,0,10.389,5.80
1/9/2022,03:00:00 pm,0,10.389,5.70
1/9/2022,03:15:00 pm,0,10.392,5.70
1/9/2022,03:30:00 pm,0,10.398,5.70
1/9/2022,03:45:00 pm,0,10.401,5.70
1/9/2022,04:00:00 pm,0,10.401,5.70
1/9/2022,04:15:00 pm,0,10.404,5.70
1/9/2022,04:30:00 pm,0,10.407,5.60
1/9/2022,04:45:00 pm,0,10.410,5.60
1/9/2022,05:00:00 pm,0,10.413,5.60
1/9/2022,05:15:00 pm,0,10.413,5.60
1/9/2022,05:30:00 pm,0,10.416,5.60
1/9/2022,05:45:00 pm,0,10.416,5.50
1/9/2022,06:00:00 pm,0,10.419,5.50
1/9/2022,06:15:00 pm,0,10.422,5.50
1/9/2022,06:30:00 pm,0,10.425,5.50
1/9/2022,06:45:00 pm,0,10.428,5.50
1/9/2022,07:00:00 pm,0,10.428,5.40
1/9/2022,07:15:00 pm,0,10.431,5.40
1/9/2022,07:30:00 pm,0,10.434,5.40
1/9/2022,07:45:00 pm,0,10.437,5.40
1/9/2022,08:00:00 pm,0,10.437,5.40
1/9/2022,08:15:00 pm,0,10.440,5.30
1/9/2022,08:30:00 pm,0,10.440,5.30
1/9/2022,08:45:00 pm,0,10.443,5.30
1/9/2022,09:00:00 pm,0,10.443,5.30
1/9/2022,09:15:00 pm,0,10.443,5.30
1/9/2022,09:30:00 pm,0,10.446,5.30
1/9/2022,09:45:00 pm,0,10.446,5.20
1/9/2022,10:00:00 pm,0,10.449,5.20
1/9/2022,10:15:00 pm,0,10.452,5.20
1/9/2022,10:30:00 pm,0,10.452,5.20
1/9/2022,10:45:00 pm,0,10.452,5.20
1/9/2022,11:00:00 pm,0,10.452,5.20
1/9/2022,11:15:00 pm,0,10.449,5.20
1/9/2022,11:30:00 pm,0,10.452,5.20
1/9/2022,11:45:00 pm,0,10.449,5.20
1/10/2022,12:00:00 am,0,10.452,5.20
1/10/2022,12:15:00 am,0,10.449,5.10
1/10/2022,12:30:00 am,0,10.449,5.10
1/10/2022,12:45:00 am,0,10.446,5.10
1/10/2022,01:00:00 am,0,10.449,5.10
1/10/2022,01:15:00 am,0,10.446,5.10
1/10/2022,01:30:00 am,0,10.446,5.10
1/10/2022,01:45:00 am,0,10.446,5.10
1/10/2022,02:00:00 am,0,10.446,5.10
1/10/2022,02:15:00 am,0,10.443,5.10
1/10/2022,02:30:00 am,0,10.443,5.10
1/10/2022,02:45:00 am,0,10.446,5.10
1/10/2022,03:00:00 am,0,10.446,5.10
1/10/2022,03:15:00 am,0,10.446,5.10
1/10/2022,03:30:00 am,0,10.446,5.10
1/10/2022,03:45:00 am,0,10.443,5.10
1/10/2022,04:00:00 am,0,10.443,5.10
1/10/2022,04:15:00 am,0,10.443,5.10
1/10/2022,04:30:00 am,0,10.440,5.10
1/10/2022,04:45:00 am,0,10.437,5.10
1/10/2022,05:00:00 am,0,10.434,5.10
1/10/2022,05:15:00 am,0,10.437,5.10
1/10/2022,05:30:00 am,0,10.437,5.10
1/10/2022,05:45:00 am,0,10.431,5.00
1/10/2022,06:00:00 am,0,10.431,5.00
1/10/2022,06:15:00 am,0,10.434,5.00
1/10/2022,06:30:00 am,0,10.431,5.00
1/10/2022,06:45:00 am,0,10.431,5.00
1/10/2022,07:00:00 am,0,10.431,5.00
1/10/2022,07:15:00 am,0,10.431,5.00
1/10/2022,07:30:00 am,0,10.431,5.00
1/10/2022,07:45:00 am,0,10.431,5.00
1/10/2022,08:00:00 am,0,10.431,5.00
1/10/2022,08:15:00 am,0,10.431,5.00
1/10/2022,08:30:00 am,0,10.431,5.00
1/10/2022,08:45:00 am,0,10.428,5.00
1/10/2022,09:00:00 am,0,10.428,5.00
1/10/2022,09:15:00 am,0,10.428,5.00
1/10/2022,09:30:00 am,0,10.428,5.00
1/10/2022,09:45:00 am,0,10.428,5.00
1/10/2022,10:00:00 am,0,10.428,5.00
1/10/2022,10:15:00 am,0,10.428,5.00
1/10/2022,10:30:00 am,0,10.428,5.00
1/10/2022,10:45:00 am,0,10.431,5.00
1/10/2022,11:00:00 am,0,10.431,5.00
1/10/2022,11:15:00 am,0,10.431,5.00
1/10/2022,11:30:00 am,0,10.428,5.00
1/10/2022,11:45:00 am,0,10.425,5.00
1/10/2022,12:00:00 pm,0,10.422,5.00
1/10/2022,12:15:00 pm,0,10.419,5.00
1/10/2022,12:30:00 pm,0,10.416,5.00
1/10/2022,12:45:00 pm,0,10.416,5.10
1/10/2022,01:00:00 pm,0,10.416,5.10
1/10/2022,01:15:00 pm,0,10.416,5.10
1/10/2022,01:30:00 pm,0,10.416,5.10
1/10/2022,01:45:00 pm,0,10.416,5.10
1/10/2022,02:00:00 pm,0,10.416,5.10
1/10/2022,02:15:00 pm,0,10.416,5.10
1/10/2022,02:30:00 pm,0,10.416,5.10
1/10/2022,02:45:00 pm,0,10.416,5.10
1/10/2022,03:00:00 pm,0,10.416,5.10
1/10/2022,03:15:00 pm,0,10.416,5.10
1/10/2022,03:30:00 pm,0,10.419,5.10
1/10/2022,03:45:00 pm,0,10.419,5.20
1/10/2022,04:00:00 pm,0,10.422,5.10
1/10/2022,04:15:00 pm,0,10.425,5.20
1/10/2022,04:30:00 pm,0,10.428,5.20
1/10/2022,04:45:00 pm,0,10.431,5.20
1/10/2022,05:00:00 pm,0,10.434,5.20
1/10/2022,05:15:00 pm,0,10.434,5.20
1/10/2022,05:30:00 pm,0,10.434,5.20
1/10/2022,05:45:00 pm,0,10.437,5.20
1/10/2022,06:00:00 pm,0,10.437,5.20
1/10/2022,06:15:00 pm,0,10.440,5.20
1/10/2022,06:30:00 pm,0,10.440,5.20
1/10/2022,06:45:00 pm,0,10.443,5.20
1/10/2022,07:00:00 pm,0,10.443,5.20
1/10/2022,07:15:00 pm,0,10.446,5.20
1/10/2022,07:30:00 pm,0,10.449,5.20
1/10/2022,07:45:00 pm,0,10.449,5.20
1/10/2022,08:00:00 pm,0,10.452,5.20
1/10/2022,08:15:00 pm,0,10.452,5.10
1/10/2022,08:30:00 pm,0,10.455,5.10
1/10/2022,08:45:00 pm,0,10.458,5.10
1/10/2022,09:00:00 pm,0,10.458,5.10
1/10/2022,09:15:00 pm,0,10.458,5.10
1/10/2022,09:30:00 pm,0,10.458,5.10
1/10/2022,09:45:00 pm,0,10.461,5.10
1/10/2022,10:00:00 pm,0,10.461,5.10
1/10/2022,10:15:00 pm,0,10.464,5.10
1/10/2022,10:30:00 pm,0,10.461,5.10
1/10/2022,10:45:00 pm,0,10.464,5.10
1/10/2022,11:00:00 pm,0,10.464,5.10
1/10/2022,11:15:00 pm,0,10.464,5.10
1/10/2022,11:30:00 pm,0,10.464,5.00
1/10/2022,11:45:00 pm,0,10.464,5.00
1/11/2022,12:00:00 am,0,10.467,5.00
1/11/2022,12:15:00 am,0,10.467,5.00
1/11/2022,12:30:00 am,0,10.464,5.00
1/11/2022,12:45:00 am,0,10.464,5.00
1/11/2022,01:00:00 am,0,10.461,5.00
1/11/2022,01:15:00 am,0,10.461,5.00
1/11/2022,01:30:00 am,0,10.458,4.90
1/11/2022,01:45:00 am,0,10.461,4.90
1/11/2022,02:00:00 am,0,10.455,4.90
1/11/2022,02:15:00 am,0,10.458,4.90
1/11/2022,02:30:00 am,0,10.461,4.90
1/11/2022,02:45:00 am,0,10.464,4.90
1/11/2022,03:00:00 am,0,10.461,4.80
1/11/2022,03:15:00 am,0,10.461,4.80
1/11/2022,03:30:00 am,0,10.458,4.80
1/11/2022,03:45:00 am,0,10.455,4.80
1/11/2022,04:00:00 am,0,10.455,4.80
1/11/2022,04:15:00 am,0,10.455,4.80
1/11/2022,04:30:00 am,0,10.452,4.80
1/11/2022,04:45:00 am,0,10.452,4.70
1/11/2022,05:00:00 am,0,10.452,4.70
1/11/2022,05:15:00 am,0,10.449,4.70
1/11/2022,05:30:00 am,0,10.449,4.70
1/11/2022,05:45:00 am,0,10.449,4.70
1/11/2022,06:00:00 am,0,10.449,4.70
1/11/2022,06:15:00 am,0,10.452,4.70
1/11/2022,06:30:00 am,0,10.449,4.60
1/11/2022,06:45:00 am,0,10.452,4.60
1/11/2022,07:00:00 am,0,10.452,4.60
1/11/2022,07:15:00 am,0,10.449,4.60
1/11/2022,07:30:00 am,0,10.449,4.60
1/11/2022,07:45:00 am,0,10.449,4.60
1/11/2022,08:00:00 am,0,10.449,4.60
1/11/2022,08:15:00 am,0,10.446,4.60
1/11/2022,08:30:00 am,0,10.443,4.60
1/11/2022,08:45:00 am,0,10.443,4.60
1/11/2022,09:00:00 am,0,10.443,4.60
1/11/2022,09:15:00 am,0,10.440,4.60
1/11/2022,09:30:00 am,0,10.440,4.60
1/11/2022,09:45:00 am,0,10.440,4.60
1/11/2022,10:00:00 am,0,10.440,4.60
1/11/2022,10:15:00 am,0,10.440,4.60
1/11/2022,10:30:00 am,0,10.437,4.60
1/11/2022,10:45:00 am,0,10.437,4.60
1/11/2022,11:00:00 am,0,10.437,4.60
1/11/2022,11:15:00 am,0,10.431,4.60
1/11/2022,11:30:00 am,0,10.431,4.60
1/11/2022,11:45:00 am,0,10.428,4.60
1/11/2022,12:00:00 pm,0,10.422,4.60
1/11/2022,12:15:00 pm,0,10.419,4.60
1/11/2022,12:30:00 pm,0,10.416,4.60
1/11/2022,12:45:00 pm,0,10.410,4.60
1/11/2022,01:00:00 pm,0,10.404,4.60
1/11/2022,01:15:00 pm,0,10.398,4.70
1/11/2022,01:30:00 pm,0,10.395,4.70
1/11/2022,01:45:00 pm,0,10.389,4.70
1/11/2022,02:00:00 pm,0,10.383,4.70
1/11/2022,02:15:00 pm,0,10.380,4.70
1/11/2022,02:30:00 pm,0,10.377,4.70
1/11/2022,02:45:00 pm,0,10.377,4.70
1/11/2022,03:00:00 pm,0,10.374,4.70
1/11/2022,03:15:00 pm,0,10.368,4.70
1/11/2022,03:30:00 pm,0,10.365,4.70
1/11/2022,03:45:00 pm,0,10.362,4.70
1/11/2022,04:00:00 pm,0,10.359,4.70
1/11/2022,04:15:00 pm,0,10.359,4.80
1/11/2022,04:30:00 pm,0,10.356,4.80
1/11/2022,04:45:00 pm,0,10.353,4.80
1/11/2022,05:00:00 pm,0,10.350,4.80
1/11/2022,05:15:00 pm,0,10.347,4.80
1/11/2022,05:30:00 pm,0,10.341,4.80
1/11/2022,05:45:00 pm,0,10.341,4.80
1/11/2022,06:00:00 pm,0,10.338,4.80
1/11/2022,06:15:00 pm,0,10.338,4.90
1/11/2022,06:30:00 pm,0,10.338,4.90
1/11/2022,06:45:00 pm,0,10.335,4.90
1/11/2022,07:00:00 pm,0,10.332,4.90
1/11/2022,07:15:00 pm,0,10.335,4.90
1/11/2022,07:30:00 pm,0,10.329,4.90
1/11/2022,07:45:00 pm,0,10.326,4.90
1/11/2022,08:00:00 pm,0,10.329,5.00
1/11/2022,08:15:00 pm,0,10.329,5.00
1/11/2022,08:30:00 pm,0,10.326,5.00
1/11/2022,08:45:00 pm,0,10.326,5.00
1/11/2022,09:00:00 pm,0,10.323,5.00
1/11/2022,09:15:00 pm,0,10.323,5.00
1/11/2022,09:30:00 pm,0,10.320,5.00
1/11/2022,09:45:00 pm,0,10.320,5.00
1/11/2022,10:00:00 pm,0,10.320,5.10
1/11/2022,10:15:00 pm,0,10.320,5.10
1/11/2022,10:30:00 pm,0,10.320,5.10
1/11/2022,10:45:00 pm,0,10.323,5.10
1/11/2022,11:00:00 pm,0,10.320,5.10
1/11/2022,11:15:00 pm,0,10.317,5.10
1/11/2022,11:30:00 pm,0,10.317,5.10
1/11/2022,11:45:00 pm,0,10.314,5.10
1/12/2022,12:00:00 am,0,10.311,5.10
1/12/2022,12:15:00 am,0,10.311,5.10
1/12/2022,12:30:00 am,0,10.308,5.10
1/12/2022,12:45:00 am,0,10.308,5.10
1/12/2022,01:00:00 am,0,10.305,5.10
1/12/2022,01:15:00 am,0,10.305,5.20
1/12/2022,01:30:00 am,0,10.302,5.20
1/12/2022,01:45:00 am,0,10.302,5.20
1/12/2022,02:00:00 am,0,10.302,5.20
1/12/2022,02:15:00 am,0,10.302,5.20
1/12/2022,02:30:00 am,0,10.305,5.20
1/12/2022,02:45:00 am,0,10.302,5.20
1/12/2022,03:00:00 am,0,10.302,5.20
1/12/2022,03:15:00 am,0,10.302,5.20
1/12/2022,03:30:00 am,0,10.302,5.20
1/12/2022,03:45:00 am,0,10.299,5.20
1/12/2022,04:00:00 am,0,10.299,5.20
1/12/2022,04:15:00 am,0,10.299,5.20
1/12/2022,04:30:00 am,0,10.296,5.20
1/12/2022,04:45:00 am,0,10.299,5.20
1/12/2022,05:00:00 am,0,10.296,5.20
1/12/2022,05:15:00 am,0,10.296,5.20
1/12/2022,05:30:00 am,0,10.296,5.20
1/12/2022,05:45:00 am,0,10.296,5.20
1/12/2022,06:00:00 am,0,10.296,5.20
1/12/2022,06:15:00 am,0,10.293,5.20
1/12/2022,06:30:00 am,0,10.293,5.20
1/12/2022,06:45:00 am,0,10.296,5.20
1/12/2022,07:00:00 am,0,10.296,5.20
1/12/2022,07:15:00 am,0,10.299,5.20
1/12/2022,07:30:00 am,0,10.299,5.20
1/12/2022,07:45:00 am,0,10.299,5.20
1/12/2022,08:00:00 am,0,10.299,5.20
1/12/2022,08:15:00 am,0,10.299,5.20
1/12/2022,08:30:00 am,0,10.299,5.20
1/12/2022,08:45:00 am,0,10.296,5.20
1/12/2022,09:00:00 am,0,10.293,5.20
1/12/2022,09:15:00 am,0,10.296,5.20
1/12/2022,09:30:00 am,0,10.296,5.20
1/12/2022,09:45:00 am,0,10.296,5.20
1/12/2022,10:00:00 am,0,10.296,5.20
1/12/2022,10:15:00 am,0,10.293,5.20
1/12/2022,10:30:00 am,0,10.296,5.30
1/12/2022,10:45:00 am,0,10.299,5.30
1/12/2022,11:00:00 am,0,10.299,5.30
1/12/2022,11:15:00 am,0,10.299,5.30
1/12/2022,11:30:00 am,0,10.296,5.30
1/12/2022,11:45:00 am,0,10.293,5.30
1/12/2022,12:00:00 pm,0,10.290,5.30
1/12/2022,12:15:00 pm,0,10.287,5.30
1/12/2022,12:30:00 pm,0,10.281,5.30
1/12/2022,12:45:00 pm,0,10.278,5.40
1/12/2022,01:00:00 pm,0,10.290,5.40
1/12/2022,01:15:00 pm,0,10.284,5.40
1/12/2022,01:30:00 pm,0,10.284,5.40
1/12/2022,01:45:00 pm,0,10.281,5.40
1/12/2022,02:00:00 pm,0,10.281,5.50
1/12/2022,02:15:00 pm,0,10.281,5.50
1/12/2022,02:30:00 pm,0,10.278,5.50
