Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2025,03:30:00 am,0,10.151,18.60
10/4/2025,03:45:00 am,0,10.149,18.50
10/4/2025,04:00:00 am,0,10.149,18.50
10/4/2025,04:15:00 am,0,10.151,18.50
10/4/2025,04:30:00 am,0,10.151,18.50
10/4/2025,04:45:00 am,0,10.151,18.40
10/4/2025,05:00:00 am,0,10.151,18.40
10/4/2025,05:15:00 am,0,10.152,18.40
10/4/2025,05:30:00 am,0,10.152,18.30
10/4/2025,05:45:00 am,0,10.154,18.30
10/4/2025,06:00:00 am,0,10.155,18.30
10/4/2025,06:15:00 am,0,10.157,18.30
10/4/2025,06:30:00 am,0,10.158,18.30
10/4/2025,06:45:00 am,0,10.157,18.20
10/4/2025,07:00:00 am,0,10.158,18.20
10/4/2025,07:15:00 am,0,10.160,18.20
10/4/2025,07:30:00 am,0,10.160,18.20
10/4/2025,07:45:00 am,0,10.160,18.20
10/4/2025,08:00:00 am,0,10.161,18.20
10/4/2025,08:15:00 am,0,10.161,18.20
10/4/2025,08:30:00 am,0,10.161,18.20
10/4/2025,08:45:00 am,0,10.161,18.20
10/4/2025,09:00:00 am,0,10.161,18.20
10/4/2025,09:15:00 am,0,10.161,18.20
10/4/2025,09:30:00 am,0,10.163,18.30
10/4/2025,09:45:00 am,0,10.161,18.30
10/4/2025,10:00:00 am,0,10.160,18.30
10/4/2025,10:15:00 am,0,10.160,18.40
10/4/2025,10:30:00 am,0,10.160,18.60
10/4/2025,10:45:00 am,0,10.160,18.70
10/4/2025,11:00:00 am,0,10.158,18.80
10/4/2025,11:15:00 am,0,10.158,18.90
10/4/2025,11:30:00 am,0,10.157,18.90
10/4/2025,11:45:00 am,0,10.155,19.00
10/4/2025,12:00:00 pm,0,10.154,19.10
10/4/2025,12:15:00 pm,0,10.152,19.10
10/4/2025,12:30:00 pm,0,10.152,19.20
10/4/2025,12:45:00 pm,0,10.149,19.20
10/4/2025,01:00:00 pm,0,10.148,19.30
10/4/2025,01:15:00 pm,0,10.145,19.30
10/4/2025,01:30:00 pm,0,10.143,19.40
10/4/2025,01:45:00 pm,0,10.140,19.40
10/4/2025,02:00:00 pm,0,10.140,19.50
10/4/2025,02:15:00 pm,0,10.139,19.50
10/4/2025,02:30:00 pm,0,10.139,19.60
10/4/2025,02:45:00 pm,0,10.136,19.60
10/4/2025,03:00:00 pm,0,10.134,19.60
10/4/2025,03:15:00 pm,0,10.133,19.70
10/4/2025,03:30:00 pm,0,10.131,19.70
10/4/2025,03:45:00 pm,0,10.130,19.70
10/4/2025,04:00:00 pm,0,10.128,19.70
10/4/2025,04:15:00 pm,0,10.128,19.70
10/4/2025,04:30:00 pm,0,10.128,19.70
10/4/2025,04:45:00 pm,0,10.128,19.70
10/4/2025,05:00:00 pm,0,10.128,19.70
10/4/2025,05:15:00 pm,0,10.128,19.70
10/4/2025,05:30:00 pm,0,10.128,19.70
10/4/2025,05:45:00 pm,0,10.128,19.70
10/4/2025,06:00:00 pm,0,10.128,19.70
10/4/2025,06:15:00 pm,0,10.128,19.70
10/4/2025,06:30:00 pm,0,10.128,19.70
10/4/2025,06:45:00 pm,0,10.128,19.60
10/4/2025,07:00:00 pm,0,10.128,19.60
10/4/2025,07:15:00 pm,0,10.130,19.60
10/4/2025,07:30:00 pm,0,10.131,19.60
10/4/2025,07:45:00 pm,0,10.131,19.50
10/4/2025,08:00:00 pm,0,10.133,19.50
10/4/2025,08:15:00 pm,0,10.134,19.50
10/4/2025,08:30:00 pm,0,10.134,19.40
10/4/2025,08:45:00 pm,0,10.136,19.40
10/4/2025,09:00:00 pm,0,10.134,19.30
10/4/2025,09:15:00 pm,0,10.134,19.30
10/4/2025,09:30:00 pm,0,10.136,19.30
10/4/2025,09:45:00 pm,0,10.136,19.20
10/4/2025,10:00:00 pm,0,10.137,19.20
10/4/2025,10:15:00 pm,0,10.136,19.10
10/4/2025,10:30:00 pm,0,10.136,19.00
10/4/2025,10:45:00 pm,0,10.136,19.00
10/4/2025,11:00:00 pm,0,10.136,18.90
10/4/2025,11:15:00 pm,0,10.134,18.80
10/4/2025,11:30:00 pm,0,10.134,18.80
10/4/2025,11:45:00 pm,0,10.133,18.70
10/5/2025,12:00:00 am,0,10.133,18.70
10/5/2025,12:15:00 am,0,10.133,18.60
10/5/2025,12:30:00 am,0,10.133,18.50
10/5/2025,12:45:00 am,0,10.134,18.50
10/5/2025,01:00:00 am,0,10.134,18.40
10/5/2025,01:15:00 am,0,10.134,18.40
10/5/2025,01:30:00 am,0,10.134,18.30
10/5/2025,01:45:00 am,0,10.136,18.30
10/5/2025,02:00:00 am,0,10.134,18.20
10/5/2025,02:15:00 am,0,10.134,18.20
10/5/2025,02:30:00 am,0,10.133,18.10
10/5/2025,02:45:00 am,0,10.133,18.10
10/5/2025,03:00:00 am,0,10.134,18.00
10/5/2025,03:15:00 am,0,10.136,18.00
10/5/2025,03:30:00 am,0,10.136,17.90
10/5/2025,03:45:00 am,0,10.137,17.90
10/5/2025,04:00:00 am,0,10.139,17.90
10/5/2025,04:15:00 am,0,10.139,17.80
10/5/2025,04:30:00 am,0,10.140,17.80
10/5/2025,04:45:00 am,0,10.140,17.70
10/5/2025,05:00:00 am,0,10.142,17.70
10/5/2025,05:15:00 am,0,10.142,17.60
10/5/2025,05:30:00 am,0,10.142,17.60
10/5/2025,05:45:00 am,0,10.145,17.60
10/5/2025,06:00:00 am,0,10.145,17.50
10/5/2025,06:15:00 am,0,10.146,17.50
10/5/2025,06:30:00 am,0,10.146,17.40
10/5/2025,06:45:00 am,0,10.148,17.40
10/5/2025,07:00:00 am,0,10.148,17.40
10/5/2025,07:15:00 am,0,10.149,17.30
10/5/2025,07:30:00 am,0,10.151,17.30
10/5/2025,07:45:00 am,0,10.154,17.30
10/5/2025,08:00:00 am,0,10.155,17.30
10/5/2025,08:15:00 am,0,10.157,17.30
10/5/2025,08:30:00 am,0,10.157,17.30
10/5/2025,08:45:00 am,0,10.157,17.40
10/5/2025,09:00:00 am,0,10.157,17.40
10/5/2025,09:15:00 am,0,10.157,17.40
10/5/2025,09:30:00 am,0,10.158,17.50
10/5/2025,09:45:00 am,0,10.158,17.60
10/5/2025,10:00:00 am,0,10.158,17.60
10/5/2025,10:15:00 am,0,10.155,17.70
10/5/2025,10:30:00 am,0,10.157,17.90
10/5/2025,10:45:00 am,0,10.155,18.00
10/5/2025,11:00:00 am,0,10.154,18.10
10/5/2025,11:15:00 am,0,10.152,18.20
10/5/2025,11:30:00 am,0,10.151,18.30
10/5/2025,11:45:00 am,0,10.149,18.30
10/5/2025,12:00:00 pm,0,10.149,18.40
10/5/2025,12:15:00 pm,0,10.146,18.40
10/5/2025,12:30:00 pm,0,10.146,18.50
10/5/2025,12:45:00 pm,0,10.142,18.50
10/5/2025,01:00:00 pm,0,10.142,18.60
10/5/2025,01:15:00 pm,0,10.139,18.60
10/5/2025,01:30:00 pm,0,10.137,18.70
10/5/2025,01:45:00 pm,0,10.134,18.70
10/5/2025,02:00:00 pm,0,10.133,18.80
10/5/2025,02:15:00 pm,0,10.131,18.80
10/5/2025,02:30:00 pm,0,10.128,18.80
10/5/2025,02:45:00 pm,0,10.128,18.80
10/5/2025,03:00:00 pm,0,10.127,18.90
10/5/2025,03:15:00 pm,0,10.125,18.90
10/5/2025,03:30:00 pm,0,10.124,18.90
10/5/2025,03:45:00 pm,0,10.124,18.90
10/5/2025,04:00:00 pm,0,10.124,18.90
10/5/2025,04:15:00 pm,0,10.124,19.00
10/5/2025,04:30:00 pm,0,10.124,19.00
10/5/2025,04:45:00 pm,0,10.124,19.00
10/5/2025,05:00:00 pm,0,10.124,19.00
10/5/2025,05:15:00 pm,0,10.124,19.00
10/5/2025,05:30:00 pm,0,10.124,19.00
10/5/2025,05:45:00 pm,0,10.122,19.00
10/5/2025,06:00:00 pm,0,10.121,18.90
10/5/2025,06:15:00 pm,0,10.121,18.90
10/5/2025,06:30:00 pm,0,10.122,18.90
10/5/2025,06:45:00 pm,0,10.122,18.90
10/5/2025,07:00:00 pm,0,10.124,18.90
10/5/2025,07:15:00 pm,0,10.127,18.90
10/5/2025,07:30:00 pm,0,10.125,18.80
10/5/2025,07:45:00 pm,0,10.127,18.80
10/5/2025,08:00:00 pm,0,10.127,18.80
10/5/2025,08:15:00 pm,0,10.128,18.80
10/5/2025,08:30:00 pm,0,10.127,18.70
10/5/2025,08:45:00 pm,0,10.127,18.70
10/5/2025,09:00:00 pm,0,10.128,18.70
10/5/2025,09:15:00 pm,0,10.127,18.60
10/5/2025,09:30:00 pm,0,10.128,18.60
10/5/2025,09:45:00 pm,0,10.128,18.60
10/5/2025,10:00:00 pm,0,10.130,18.60
10/5/2025,10:15:00 pm,0,10.127,18.50
10/5/2025,10:30:00 pm,0,10.127,18.50
10/5/2025,10:45:00 pm,0,10.125,18.50
10/5/2025,11:00:00 pm,0,10.125,18.40
10/5/2025,11:15:00 pm,0,10.125,18.40
10/5/2025,11:30:00 pm,0,10.127,18.40
10/5/2025,11:45:00 pm,0,10.125,18.30
10/6/2025,12:00:00 am,0,10.125,18.30
10/6/2025,12:15:00 am,0,10.125,18.30
10/6/2025,12:30:00 am,0,10.125,18.20
10/6/2025,12:45:00 am,0,10.125,18.20
10/6/2025,01:00:00 am,0,10.127,18.20
10/6/2025,01:15:00 am,0,10.128,18.20
10/6/2025,01:30:00 am,0,10.128,18.10
10/6/2025,01:45:00 am,0,10.130,18.10
10/6/2025,02:00:00 am,0,10.130,18.10
10/6/2025,02:15:00 am,0,10.128,18.00
10/6/2025,02:30:00 am,0,10.130,18.00
10/6/2025,02:45:00 am,0,10.130,18.00
10/6/2025,03:00:00 am,0,10.130,18.00
10/6/2025,03:15:00 am,0,10.130,17.90
10/6/2025,03:30:00 am,0,10.131,17.90
10/6/2025,03:45:00 am,0,10.131,17.80
10/6/2025,04:00:00 am,0,10.133,17.80
10/6/2025,04:15:00 am,0,10.133,17.70
10/6/2025,04:30:00 am,0,10.133,17.70
10/6/2025,04:45:00 am,0,10.133,17.70
10/6/2025,05:00:00 am,0,10.134,17.70
10/6/2025,05:15:00 am,0,10.134,17.60
10/6/2025,05:30:00 am,0,10.136,17.60
10/6/2025,05:45:00 am,0,10.137,17.60
10/6/2025,06:00:00 am,0,10.137,17.60
10/6/2025,06:15:00 am,0,10.140,17.60
10/6/2025,06:30:00 am,0,10.140,17.50
10/6/2025,06:45:00 am,0,10.140,17.50
10/6/2025,07:00:00 am,0,10.142,17.50
10/6/2025,07:15:00 am,0,10.142,17.50
10/6/2025,07:30:00 am,0,10.143,17.50
10/6/2025,07:45:00 am,0,10.145,17.50
10/6/2025,08:00:00 am,0,10.146,17.50
10/6/2025,08:15:00 am,0,10.146,17.50
10/6/2025,08:30:00 am,0,10.148,17.60
10/6/2025,08:45:00 am,0,10.148,17.60
10/6/2025,09:00:00 am,0,10.146,17.60
10/6/2025,09:15:00 am,0,10.148,17.70
10/6/2025,09:30:00 am,0,10.148,17.80
10/6/2025,09:45:00 am,0,10.145,17.80
10/6/2025,10:00:00 am,0,10.145,17.90
10/6/2025,10:15:00 am,0,10.145,18.00
10/6/2025,10:30:00 am,0,10.145,18.20
10/6/2025,10:45:00 am,0,10.145,18.40
10/6/2025,11:00:00 am,0,10.143,18.50
10/6/2025,11:15:00 am,0,10.142,18.60
10/6/2025,11:30:00 am,0,10.140,18.60
10/6/2025,11:45:00 am,0,10.140,18.70
10/6/2025,12:00:00 pm,0,10.140,18.80
10/6/2025,12:15:00 pm,0,10.139,18.80
10/6/2025,12:30:00 pm,0,10.137,18.90
10/6/2025,12:45:00 pm,0,10.133,18.90
10/6/2025,01:00:00 pm,0,10.131,19.00
10/6/2025,01:15:00 pm,0,10.130,19.10
10/6/2025,01:30:00 pm,0,10.128,19.10
10/6/2025,01:45:00 pm,0,10.125,19.10
10/6/2025,02:00:00 pm,0,10.125,19.20
10/6/2025,02:15:00 pm,0,10.124,19.20
10/6/2025,02:30:00 pm,0,10.122,19.20
10/6/2025,02:45:00 pm,0,10.121,19.30
10/6/2025,03:00:00 pm,0,10.119,19.30
10/6/2025,03:15:00 pm,0,10.118,19.30
10/6/2025,03:30:00 pm,0,10.119,19.40
10/6/2025,03:45:00 pm,0,10.118,19.40
10/6/2025,04:00:00 pm,0,10.116,19.40
10/6/2025,04:15:00 pm,0,10.115,19.40
10/6/2025,04:30:00 pm,0,10.115,19.50
10/6/2025,04:45:00 pm,0,10.115,19.50
10/6/2025,05:00:00 pm,0,10.115,19.50
10/6/2025,05:15:00 pm,0,10.116,19.50
10/6/2025,05:30:00 pm,0,10.115,19.50
10/6/2025,05:45:00 pm,0,10.115,19.50
10/6/2025,06:00:00 pm,0,10.116,19.50
10/6/2025,06:15:00 pm,0,10.116,19.50
10/6/2025,06:30:00 pm,0,10.118,19.50
10/6/2025,06:45:00 pm,0,10.116,19.40
10/6/2025,07:00:00 pm,0,10.116,19.40
10/6/2025,07:15:00 pm,0,10.118,19.40
10/6/2025,07:30:00 pm,0,10.118,19.40
10/6/2025,07:45:00 pm,0,10.118,19.30
10/6/2025,08:00:00 pm,0,10.118,19.30
10/6/2025,08:15:00 pm,0,10.116,19.30
10/6/2025,08:30:00 pm,0,10.119,19.30
10/6/2025,08:45:00 pm,0,10.119,19.30
10/6/2025,09:00:00 pm,0,10.119,19.20
10/6/2025,09:15:00 pm,0,10.121,19.20
10/6/2025,09:30:00 pm,0,10.119,19.20
10/6/2025,09:45:00 pm,0,10.119,19.20
10/6/2025,10:00:00 pm,0,10.118,19.20
10/6/2025,10:15:00 pm,0,10.118,19.20
10/6/2025,10:30:00 pm,0,10.118,19.10
10/6/2025,10:45:00 pm,0,10.118,19.10
10/6/2025,11:00:00 pm,0,10.118,19.10
10/6/2025,11:15:00 pm,0,10.116,19.10
10/6/2025,11:30:00 pm,0,10.118,19.10
10/6/2025,11:45:00 pm,0,10.116,19.10
10/7/2025,12:00:00 am,0,10.118,19.10
10/7/2025,12:15:00 am,0,10.115,19.00
10/7/2025,12:30:00 am,0,10.115,19.00
10/7/2025,12:45:00 am,0,10.113,19.00
10/7/2025,01:00:00 am,0,10.113,19.00
10/7/2025,01:15:00 am,0,10.112,19.00
10/7/2025,01:30:00 am,0,10.112,19.00
10/7/2025,01:45:00 am,0,10.110,18.90
10/7/2025,02:00:00 am,0,10.107,18.90
10/7/2025,02:15:00 am,0,10.104,18.90
10/7/2025,02:30:00 am,0,10.104,18.90
10/7/2025,02:45:00 am,0,10.101,18.90
10/7/2025,03:00:00 am,0,10.100,18.90
10/7/2025,03:15:00 am,0,10.098,18.90
10/7/2025,03:30:00 am,0,10.097,18.80
10/7/2025,03:45:00 am,0,10.098,18.80
10/7/2025,04:00:00 am,0,10.097,18.80
10/7/2025,04:15:00 am,0,10.097,18.80
10/7/2025,04:30:00 am,0,10.095,18.80
10/7/2025,04:45:00 am,0,10.095,18.80
10/7/2025,05:00:00 am,0,10.094,18.80
10/7/2025,05:15:00 am,0,10.094,18.70
10/7/2025,05:30:00 am,0,10.094,18.70
10/7/2025,05:45:00 am,0,10.094,18.70
10/7/2025,06:00:00 am,0,10.094,18.70
10/7/2025,06:15:00 am,0,10.094,18.70
10/7/2025,06:30:00 am,0,10.094,18.70
10/7/2025,06:45:00 am,0,10.095,18.70
10/7/2025,07:00:00 am,0,10.097,18.70
10/7/2025,07:15:00 am,0,10.095,18.70
10/7/2025,07:30:00 am,0,10.097,18.70
10/7/2025,07:45:00 am,0,10.097,18.70
10/7/2025,08:00:00 am,0,10.098,18.70
10/7/2025,08:15:00 am,0,10.095,18.70
10/7/2025,08:30:00 am,0,10.095,18.70
10/7/2025,08:45:00 am,0,10.092,18.70
10/7/2025,09:00:00 am,0,10.092,18.70
10/7/2025,09:15:00 am,0,10.094,18.80
10/7/2025,09:30:00 am,0,10.094,18.80
10/7/2025,09:45:00 am,0,10.101,18.80
10/7/2025,10:00:00 am,0,10.097,18.60
10/7/2025,10:15:00 am,0,10.098,18.60
10/7/2025,10:30:00 am,0,10.097,18.50
10/7/2025,10:45:00 am,0,10.097,18.50
10/7/2025,11:00:00 am,0,10.095,18.50
10/7/2025,11:15:00 am,0,10.094,18.50
10/7/2025,11:30:00 am,0,10.091,18.50
10/7/2025,11:45:00 am,0,10.092,18.50
10/7/2025,12:00:00 pm,0,10.094,18.60
10/7/2025,12:15:00 pm,0,10.097,18.60
10/7/2025,12:30:00 pm,0,10.095,18.60
10/7/2025,12:45:00 pm,0,10.097,18.60
10/7/2025,01:00:00 pm,0,10.097,18.50
10/7/2025,01:15:00 pm,0,10.095,18.40
10/7/2025,01:30:00 pm,0,10.097,18.30
10/7/2025,01:45:00 pm,0,10.095,18.20
10/7/2025,02:00:00 pm,0,10.097,18.10
10/7/2025,02:15:00 pm,0,10.098,18.10
10/7/2025,02:30:00 pm,0,10.100,18.10
10/7/2025,02:45:00 pm,0,10.101,18.10
10/7/2025,03:00:00 pm,0,10.104,18.10
10/7/2025,03:15:00 pm,0,10.106,18.10
10/7/2025,03:30:00 pm,0,10.107,18.10
10/7/2025,03:45:00 pm,0,10.107,18.00
10/7/2025,04:00:00 pm,0,10.109,18.00
10/7/2025,04:15:00 pm,0,10.110,17.90
10/7/2025,04:30:00 pm,0,10.113,17.90
10/7/2025,04:45:00 pm,0,10.116,17.80
10/7/2025,05:00:00 pm,0,10.119,17.70
10/7/2025,05:15:00 pm,0,10.121,17.70
10/7/2025,05:30:00 pm,0,10.121,17.60
10/7/2025,05:45:00 pm,0,10.124,17.60
10/7/2025,06:00:00 pm,0,10.125,17.50
10/7/2025,06:15:00 pm,0,10.125,17.50
10/7/2025,06:30:00 pm,0,10.127,17.40
10/7/2025,06:45:00 pm,0,10.130,17.30
10/7/2025,07:00:00 pm,0,10.131,17.30
10/7/2025,07:15:00 pm,0,10.133,17.20
10/7/2025,07:30:00 pm,0,10.134,17.10
10/7/2025,07:45:00 pm,0,10.137,17.00
10/7/2025,08:00:00 pm,0,10.139,17.00
10/7/2025,08:15:00 pm,0,10.140,16.90
10/7/2025,08:30:00 pm,0,10.142,16.80
10/7/2025,08:45:00 pm,0,10.145,16.70
10/7/2025,09:00:00 pm,0,10.146,16.60
10/7/2025,09:15:00 pm,0,10.148,16.60
10/7/2025,09:30:00 pm,0,10.149,16.50
10/7/2025,09:45:00 pm,0,10.151,16.40
10/7/2025,10:00:00 pm,0,10.152,16.30
10/7/2025,10:15:00 pm,0,10.154,16.30
10/7/2025,10:30:00 pm,0,10.155,16.20
10/7/2025,10:45:00 pm,0,10.157,16.10
10/7/2025,11:00:00 pm,0,10.157,16.00
10/7/2025,11:15:00 pm,0,10.158,16.00
10/7/2025,11:30:00 pm,0,10.158,15.90
10/7/2025,11:45:00 pm,0,10.158,15.90
10/8/2025,12:00:00 am,0,10.158,15.80
10/8/2025,12:15:00 am,0,10.160,15.80
10/8/2025,12:30:00 am,0,10.160,15.70
10/8/2025,12:45:00 am,0,10.161,15.70
10/8/2025,01:00:00 am,0,10.164,15.60
10/8/2025,01:15:00 am,0,10.164,15.50
10/8/2025,01:30:00 am,0,10.167,15.50
10/8/2025,01:45:00 am,0,10.167,15.40
10/8/2025,02:00:00 am,0,10.169,15.40
10/8/2025,02:15:00 am,0,10.167,15.30
10/8/2025,02:30:00 am,0,10.167,15.30
10/8/2025,02:45:00 am,0,10.167,15.20
10/8/2025,03:00:00 am,0,10.170,15.20
10/8/2025,03:15:00 am,0,10.170,15.10
10/8/2025,03:30:00 am,0,10.172,15.10
10/8/2025,03:45:00 am,0,10.172,15.00
10/8/2025,04:00:00 am,0,10.173,15.00
10/8/2025,04:15:00 am,0,10.175,14.90
10/8/2025,04:30:00 am,0,10.176,14.90
10/8/2025,04:45:00 am,0,10.176,14.80
10/8/2025,05:00:00 am,0,10.178,14.80
10/8/2025,05:15:00 am,0,10.179,14.70
10/8/2025,05:30:00 am,0,10.182,14.70
10/8/2025,05:45:00 am,0,10.185,14.60
10/8/2025,06:00:00 am,0,10.185,14.60
10/8/2025,06:15:00 am,0,10.187,14.50
10/8/2025,06:30:00 am,0,10.188,14.50
10/8/2025,06:45:00 am,0,10.190,14.40
10/8/2025,07:00:00 am,0,10.191,14.40
10/8/2025,07:15:00 am,0,10.191,14.30
10/8/2025,07:30:00 am,0,10.193,14.30
10/8/2025,07:45:00 am,0,10.194,14.30
10/8/2025,08:00:00 am,0,10.196,14.30
10/8/2025,08:15:00 am,0,10.199,14.30
10/8/2025,08:30:00 am,0,10.202,14.30
10/8/2025,08:45:00 am,0,10.203,14.40
10/8/2025,09:00:00 am,0,10.203,14.50
10/8/2025,09:15:00 am,0,10.203,14.50
10/8/2025,09:30:00 am,0,10.205,14.60
10/8/2025,09:45:00 am,0,10.206,14.70
10/8/2025,10:00:00 am,0,10.209,14.80
10/8/2025,10:15:00 am,0,10.211,14.90
10/8/2025,10:30:00 am,0,10.212,15.10
10/8/2025,10:45:00 am,0,10.214,15.20
10/8/2025,11:00:00 am,0,10.214,15.30
10/8/2025,11:15:00 am,0,10.214,15.30
10/8/2025,11:30:00 am,0,10.214,15.40
10/8/2025,11:45:00 am,0,10.214,15.40
10/8/2025,12:00:00 pm,0,10.214,15.50
10/8/2025,12:15:00 pm,0,10.212,15.50
10/8/2025,12:30:00 pm,0,10.209,15.50
10/8/2025,12:45:00 pm,0,10.208,15.50
10/8/2025,01:00:00 pm,0,10.208,15.60
10/8/2025,01:15:00 pm,0,10.206,15.60
10/8/2025,01:30:00 pm,0,10.205,15.60
10/8/2025,01:45:00 pm,0,10.205,15.70
10/8/2025,02:00:00 pm,0,10.205,15.70
10/8/2025,02:15:00 pm,0,10.205,15.70
10/8/2025,02:30:00 pm,0,10.205,15.70
10/8/2025,02:45:00 pm,0,10.203,15.70
10/8/2025,03:00:00 pm,0,10.203,15.70
10/8/2025,03:15:00 pm,0,10.203,15.80
10/8/2025,03:30:00 pm,0,10.203,15.80
10/8/2025,03:45:00 pm,0,10.202,15.80
10/8/2025,04:00:00 pm,0,10.202,15.80
10/8/2025,04:15:00 pm,0,10.203,15.80
10/8/2025,04:30:00 pm,0,10.203,15.70
10/8/2025,04:45:00 pm,0,10.203,15.70
10/8/2025,05:00:00 pm,0,10.205,15.70
10/8/2025,05:15:00 pm,0,10.205,15.70
10/8/2025,05:30:00 pm,0,10.206,15.70
10/8/2025,05:45:00 pm,0,10.208,15.70
10/8/2025,06:00:00 pm,0,10.209,15.70
10/8/2025,06:15:00 pm,0,10.208,15.60
10/8/2025,06:30:00 pm,0,10.209,15.60
10/8/2025,06:45:00 pm,0,10.209,15.50
10/8/2025,07:00:00 pm,0,10.209,15.40
10/8/2025,07:15:00 pm,0,10.212,15.30
10/8/2025,07:30:00 pm,0,10.212,15.20
10/8/2025,07:45:00 pm,0,10.214,15.10
10/8/2025,08:00:00 pm,0,10.215,15.00
10/8/2025,08:15:00 pm,0,10.217,14.90
10/8/2025,08:30:00 pm,0,10.217,14.80
10/8/2025,08:45:00 pm,0,10.220,14.70
10/8/2025,09:00:00 pm,0,10.220,14.60
10/8/2025,09:15:00 pm,0,10.220,14.50
10/8/2025,09:30:00 pm,0,10.221,14.40
10/8/2025,09:45:00 pm,0,10.221,14.30
10/8/2025,10:00:00 pm,0,10.223,14.20
10/8/2025,10:15:00 pm,0,10.226,14.20
10/8/2025,10:30:00 pm,0,10.224,14.10
10/8/2025,10:45:00 pm,0,10.224,14.00
10/8/2025,11:00:00 pm,0,10.224,13.90
10/8/2025,11:15:00 pm,0,10.224,13.90
10/8/2025,11:30:00 pm,0,10.224,13.80
10/8/2025,11:45:00 pm,0,10.223,13.70
10/9/2025,12:00:00 am,0,10.224,13.70
10/9/2025,12:15:00 am,0,10.226,13.60
10/9/2025,12:30:00 am,0,10.224,13.50
10/9/2025,12:45:00 am,0,10.226,13.50
10/9/2025,01:00:00 am,0,10.226,13.40
10/9/2025,01:15:00 am,0,10.227,13.40
10/9/2025,01:30:00 am,0,10.227,13.30
10/9/2025,01:45:00 am,0,10.227,13.20
10/9/2025,02:00:00 am,0,10.229,13.20
10/9/2025,02:15:00 am,0,10.229,13.10
10/9/2025,02:30:00 am,0,10.229,13.10
10/9/2025,02:45:00 am,0,10.229,13.00
10/9/2025,03:00:00 am,0,10.230,13.00
10/9/2025,03:15:00 am,0,10.230,12.90
10/9/2025,03:30:00 am,0,10.230,12.80
10/9/2025,03:45:00 am,0,10.233,12.80
10/9/2025,04:00:00 am,0,10.232,12.70
10/9/2025,04:15:00 am,0,10.233,12.70
10/9/2025,04:30:00 am,0,10.232,12.60
10/9/2025,04:45:00 am,0,10.232,12.60
10/9/2025,05:00:00 am,0,10.233,12.50
10/9/2025,05:15:00 am,0,10.235,12.50
10/9/2025,05:30:00 am,0,10.235,12.40
10/9/2025,05:45:00 am,0,10.235,12.30
10/9/2025,06:00:00 am,0,10.236,12.30
10/9/2025,06:15:00 am,0,10.238,12.20
10/9/2025,06:30:00 am,0,10.239,12.20
10/9/2025,06:45:00 am,0,10.239,12.10
10/9/2025,07:00:00 am,0,10.241,12.00
10/9/2025,07:15:00 am,0,10.244,12.00
10/9/2025,07:30:00 am,0,10.244,11.90
10/9/2025,07:45:00 am,0,10.245,11.90
10/9/2025,08:00:00 am,0,10.245,11.90
10/9/2025,08:15:00 am,0,10.248,11.90
10/9/2025,08:30:00 am,0,10.250,12.00
10/9/2025,08:45:00 am,0,10.248,12.00
10/9/2025,09:00:00 am,0,10.250,12.10
10/9/2025,09:15:00 am,0,10.250,12.20
10/9/2025,09:30:00 am,0,10.251,12.30
10/9/2025,09:45:00 am,0,10.250,12.40
10/9/2025,10:00:00 am,0,10.251,12.50
10/9/2025,10:15:00 am,0,10.251,12.60
10/9/2025,10:30:00 am,0,10.251,12.70
10/9/2025,10:45:00 am,0,10.251,12.90
10/9/2025,11:00:00 am,0,10.250,13.00
10/9/2025,11:15:00 am,0,10.248,13.00
10/9/2025,11:30:00 am,0,10.247,13.10
10/9/2025,11:45:00 am,0,10.247,13.20
10/9/2025,12:00:00 pm,0,10.244,13.20
10/9/2025,12:15:00 pm,0,10.242,13.30
10/9/2025,12:30:00 pm,0,10.239,13.30
10/9/2025,12:45:00 pm,0,10.236,13.30
10/9/2025,01:00:00 pm,0,10.233,13.40
10/9/2025,01:15:00 pm,0,10.230,13.50
10/9/2025,01:30:00 pm,0,10.227,13.50
10/9/2025,01:45:00 pm,0,10.226,13.60
10/9/2025,02:00:00 pm,0,10.223,13.60
10/9/2025,02:15:00 pm,0,10.221,13.70
10/9/2025,02:30:00 pm,0,10.220,13.70
10/9/2025,02:45:00 pm,0,10.217,13.70
10/9/2025,03:00:00 pm,0,10.217,13.80
10/9/2025,03:15:00 pm,0,10.215,13.80
10/9/2025,03:30:00 pm,0,10.214,13.90
10/9/2025,03:45:00 pm,0,10.211,13.90
10/9/2025,04:00:00 pm,0,10.209,13.90
10/9/2025,04:15:00 pm,0,10.208,13.90
10/9/2025,04:30:00 pm,0,10.208,14.00
10/9/2025,04:45:00 pm,0,10.208,14.00
10/9/2025,05:00:00 pm,0,10.206,14.00
10/9/2025,05:15:00 pm,0,10.206,14.00
10/9/2025,05:30:00 pm,0,10.205,14.00
10/9/2025,05:45:00 pm,0,10.205,14.10
10/9/2025,06:00:00 pm,0,10.203,14.10
10/9/2025,06:15:00 pm,0,10.203,14.10
10/9/2025,06:30:00 pm,0,10.203,14.10
10/9/2025,06:45:00 pm,0,10.205,14.10
10/9/2025,07:00:00 pm,0,10.205,14.00
10/9/2025,07:15:00 pm,0,10.203,13.90
10/9/2025,07:30:00 pm,0,10.203,13.90
