Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/15/2025,04:15:00 am,0,10.424,1.60
1/15/2025,04:30:00 am,0,10.424,1.60
1/15/2025,04:45:00 am,0,10.422,1.60
1/15/2025,05:00:00 am,0,10.424,1.60
1/15/2025,05:15:00 am,0,10.422,1.60
1/15/2025,05:30:00 am,0,10.422,1.60
1/15/2025,05:45:00 am,0,10.422,1.60
1/15/2025,06:00:00 am,0,10.422,1.60
1/15/2025,06:15:00 am,0,10.422,1.60
1/15/2025,06:30:00 am,0,10.421,1.50
1/15/2025,06:45:00 am,0,10.422,1.50
1/15/2025,07:00:00 am,0,10.422,1.50
1/15/2025,07:15:00 am,0,10.422,1.50
1/15/2025,07:30:00 am,0,10.424,1.50
1/15/2025,07:45:00 am,0,10.424,1.50
1/15/2025,08:00:00 am,0,10.425,1.50
1/15/2025,08:15:00 am,0,10.424,1.50
1/15/2025,08:30:00 am,0,10.425,1.50
1/15/2025,08:45:00 am,0,10.425,1.50
1/15/2025,09:00:00 am,0,10.424,1.40
1/15/2025,09:15:00 am,0,10.422,1.40
1/15/2025,09:30:00 am,0,10.424,1.40
1/15/2025,09:45:00 am,0,10.424,1.40
1/15/2025,10:00:00 am,0,10.425,1.50
1/15/2025,10:15:00 am,0,10.421,1.50
1/15/2025,10:30:00 am,0,10.422,1.50
1/15/2025,10:45:00 am,0,10.422,1.50
1/15/2025,11:00:00 am,0,10.421,1.50
1/15/2025,11:15:00 am,0,10.421,1.50
1/15/2025,11:30:00 am,0,10.419,1.50
1/15/2025,11:45:00 am,0,10.418,1.50
1/15/2025,12:00:00 pm,0,10.415,1.50
1/15/2025,12:15:00 pm,0,10.412,1.50
1/15/2025,12:30:00 pm,0,10.406,1.50
1/15/2025,12:45:00 pm,0,10.400,1.50
1/15/2025,01:00:00 pm,0,10.397,1.50
1/15/2025,01:15:00 pm,0,10.392,1.60
1/15/2025,01:30:00 pm,0,10.389,1.60
1/15/2025,01:45:00 pm,0,10.385,1.60
1/15/2025,02:00:00 pm,0,10.382,1.60
1/15/2025,02:15:00 pm,0,10.379,1.60
1/15/2025,02:30:00 pm,0,10.379,1.60
1/15/2025,02:45:00 pm,0,10.374,1.60
1/15/2025,03:00:00 pm,0,10.374,1.60
1/15/2025,03:15:00 pm,0,10.373,1.60
1/15/2025,03:30:00 pm,0,10.371,1.60
1/15/2025,03:45:00 pm,0,10.370,1.60
1/15/2025,04:00:00 pm,0,10.370,1.60
1/15/2025,04:15:00 pm,0,10.371,1.60
1/15/2025,04:30:00 pm,0,10.368,1.60
1/15/2025,04:45:00 pm,0,10.367,1.60
1/15/2025,05:00:00 pm,0,10.364,1.60
1/15/2025,05:15:00 pm,0,10.365,1.60
1/15/2025,05:30:00 pm,0,10.362,1.60
1/15/2025,05:45:00 pm,0,10.359,1.60
1/15/2025,06:00:00 pm,0,10.358,1.60
1/15/2025,06:15:00 pm,0,10.355,1.60
1/15/2025,06:30:00 pm,0,10.352,1.50
1/15/2025,06:45:00 pm,0,10.349,1.50
1/15/2025,07:00:00 pm,0,10.350,1.50
1/15/2025,07:15:00 pm,0,10.349,1.50
1/15/2025,07:30:00 pm,0,10.346,1.50
1/15/2025,07:45:00 pm,0,10.346,1.50
1/15/2025,08:00:00 pm,0,10.341,1.50
1/15/2025,08:15:00 pm,0,10.338,1.50
1/15/2025,08:30:00 pm,0,10.335,1.50
1/15/2025,08:45:00 pm,0,10.332,1.50
1/15/2025,09:00:00 pm,0,10.326,1.40
1/15/2025,09:15:00 pm,0,10.325,1.40
1/15/2025,09:30:00 pm,0,10.325,1.40
1/15/2025,09:45:00 pm,0,10.320,1.40
1/15/2025,10:00:00 pm,0,10.314,1.40
1/15/2025,10:15:00 pm,0,10.310,1.40
1/15/2025,10:30:00 pm,0,10.307,1.40
1/15/2025,10:45:00 pm,0,10.304,1.40
1/15/2025,11:00:00 pm,0,10.305,1.40
1/15/2025,11:15:00 pm,0,10.304,1.40
1/15/2025,11:30:00 pm,0,10.301,1.40
1/15/2025,11:45:00 pm,0,10.295,1.40
1/16/2025,12:00:00 am,0,10.293,1.40
1/16/2025,12:15:00 am,0,10.292,1.40
1/16/2025,12:30:00 am,0,10.284,1.40
1/16/2025,12:45:00 am,0,10.278,1.40
1/16/2025,01:00:00 am,0,10.277,1.40
1/16/2025,01:15:00 am,0,10.274,1.40
1/16/2025,01:30:00 am,0,10.269,1.40
1/16/2025,01:45:00 am,0,10.266,1.40
1/16/2025,02:00:00 am,0,10.263,1.40
1/16/2025,02:15:00 am,0,10.257,1.40
1/16/2025,02:30:00 am,0,10.253,1.40
1/16/2025,02:45:00 am,0,10.248,1.40
1/16/2025,03:00:00 am,0,10.250,1.40
1/16/2025,03:15:00 am,0,10.245,1.40
1/16/2025,03:30:00 am,0,10.244,1.40
1/16/2025,03:45:00 am,0,10.236,1.40
1/16/2025,04:00:00 am,0,10.232,1.40
1/16/2025,04:15:00 am,0,10.233,1.40
1/16/2025,04:30:00 am,0,10.235,1.50
1/16/2025,04:45:00 am,0,10.230,1.50
1/16/2025,05:00:00 am,0,10.227,1.50
1/16/2025,05:15:00 am,0,10.224,1.50
1/16/2025,05:30:00 am,0,10.227,1.50
1/16/2025,05:45:00 am,0,10.224,1.50
1/16/2025,06:00:00 am,0,10.223,1.50
1/16/2025,06:15:00 am,0,10.224,1.50
1/16/2025,06:30:00 am,0,10.223,1.50
1/16/2025,06:45:00 am,0,10.224,1.50
1/16/2025,07:00:00 am,0,10.223,1.50
1/16/2025,07:15:00 am,0,10.221,1.50
1/16/2025,07:30:00 am,0,10.221,1.50
1/16/2025,07:45:00 am,0,10.221,1.50
1/16/2025,08:00:00 am,0,10.220,1.50
1/16/2025,08:15:00 am,0,10.220,1.50
1/16/2025,08:30:00 am,0,10.221,1.50
1/16/2025,08:45:00 am,0,10.221,1.50
1/16/2025,09:00:00 am,0,10.224,1.50
1/16/2025,09:15:00 am,0,10.226,1.50
1/16/2025,09:30:00 am,0,10.226,1.50
1/16/2025,09:45:00 am,0,10.226,1.50
1/16/2025,10:00:00 am,0,10.226,1.50
1/16/2025,10:15:00 am,0,10.227,1.50
1/16/2025,10:30:00 am,0,10.229,1.50
1/16/2025,10:45:00 am,0,10.229,1.50
1/16/2025,11:00:00 am,0,10.230,1.50
1/16/2025,11:15:00 am,0,10.232,1.60
1/16/2025,11:30:00 am,0,10.230,1.60
1/16/2025,11:45:00 am,0,10.233,1.60
1/16/2025,12:00:00 pm,0,10.233,1.60
1/16/2025,12:15:00 pm,0,10.232,1.60
1/16/2025,12:30:00 pm,0,10.232,1.60
1/16/2025,12:45:00 pm,0,10.232,1.60
1/16/2025,01:00:00 pm,0,10.235,1.70
1/16/2025,01:15:00 pm,0,10.236,1.70
1/16/2025,01:30:00 pm,0,10.236,1.70
1/16/2025,01:45:00 pm,0,10.238,1.70
1/16/2025,02:00:00 pm,0,10.236,1.70
1/16/2025,02:15:00 pm,0,10.236,1.70
1/16/2025,02:30:00 pm,0,10.236,1.70
1/16/2025,02:45:00 pm,0,10.238,1.70
1/16/2025,03:00:00 pm,0,10.241,1.80
1/16/2025,03:15:00 pm,0,10.242,1.80
1/16/2025,03:30:00 pm,0,10.244,1.80
1/16/2025,03:45:00 pm,0,10.247,1.80
1/16/2025,04:00:00 pm,0,10.247,1.80
1/16/2025,04:15:00 pm,0,10.250,1.80
1/16/2025,04:30:00 pm,0,10.251,1.80
1/16/2025,04:45:00 pm,0,10.251,1.80
1/16/2025,05:00:00 pm,0,10.253,1.80
1/16/2025,05:15:00 pm,0,10.254,1.80
1/16/2025,05:30:00 pm,0,10.256,1.80
1/16/2025,05:45:00 pm,0,10.259,1.90
1/16/2025,06:00:00 pm,0,10.262,1.90
1/16/2025,06:15:00 pm,0,10.260,1.90
1/16/2025,06:30:00 pm,0,10.263,1.90
1/16/2025,06:45:00 pm,0,10.268,1.90
1/16/2025,07:00:00 pm,0,10.269,1.90
1/16/2025,07:15:00 pm,0,10.271,1.90
1/16/2025,07:30:00 pm,0,10.272,1.90
1/16/2025,07:45:00 pm,0,10.274,1.90
1/16/2025,08:00:00 pm,0,10.272,1.90
1/16/2025,08:15:00 pm,0,10.274,1.90
1/16/2025,08:30:00 pm,0,10.275,1.90
1/16/2025,08:45:00 pm,0,10.274,1.90
1/16/2025,09:00:00 pm,0,10.275,1.90
1/16/2025,09:15:00 pm,0,10.277,2.00
1/16/2025,09:30:00 pm,0,10.275,2.00
1/16/2025,09:45:00 pm,0,10.278,2.00
1/16/2025,10:00:00 pm,0,10.278,2.00
1/16/2025,10:15:00 pm,0,10.280,2.00
1/16/2025,10:30:00 pm,0,10.280,2.00
1/16/2025,10:45:00 pm,0,10.278,2.00
1/16/2025,11:00:00 pm,0,10.278,2.00
1/16/2025,11:15:00 pm,0,10.278,2.00
1/16/2025,11:30:00 pm,0,10.277,2.00
1/16/2025,11:45:00 pm,0,10.275,2.00
1/17/2025,12:00:00 am,0,10.277,2.00
1/17/2025,12:15:00 am,0,10.280,2.00
1/17/2025,12:30:00 am,0,10.281,2.10
1/17/2025,12:45:00 am,0,10.280,2.10
1/17/2025,01:00:00 am,0,10.275,2.10
1/17/2025,01:15:00 am,0,10.271,2.10
1/17/2025,01:30:00 am,0,10.272,2.10
1/17/2025,01:45:00 am,0,10.269,2.10
1/17/2025,02:00:00 am,0,10.266,2.10
1/17/2025,02:15:00 am,0,10.266,2.10
1/17/2025,02:30:00 am,0,10.263,2.10
1/17/2025,02:45:00 am,0,10.266,2.10
1/17/2025,03:00:00 am,0,10.268,2.10
1/17/2025,03:15:00 am,0,10.266,2.10
1/17/2025,03:30:00 am,0,10.268,2.10
1/17/2025,03:45:00 am,0,10.266,2.10
1/17/2025,04:00:00 am,0,10.263,2.10
1/17/2025,04:15:00 am,0,10.260,2.10
1/17/2025,04:30:00 am,0,10.260,2.10
1/17/2025,04:45:00 am,0,10.260,2.10
1/17/2025,05:00:00 am,0,10.260,2.10
1/17/2025,05:15:00 am,0,10.260,2.10
1/17/2025,05:30:00 am,0,10.259,2.10
1/17/2025,05:45:00 am,0,10.254,2.10
1/17/2025,06:00:00 am,0,10.251,2.10
1/17/2025,06:15:00 am,0,10.253,2.10
1/17/2025,06:30:00 am,0,10.254,2.10
1/17/2025,06:45:00 am,0,10.251,2.10
1/17/2025,07:00:00 am,0,10.250,2.10
1/17/2025,07:15:00 am,0,10.248,2.10
1/17/2025,07:30:00 am,0,10.247,2.10
1/17/2025,07:45:00 am,0,10.245,2.10
1/17/2025,08:00:00 am,0,10.245,2.10
1/17/2025,08:15:00 am,0,10.242,2.10
1/17/2025,08:30:00 am,0,10.242,2.10
1/17/2025,08:45:00 am,0,10.241,2.10
1/17/2025,09:00:00 am,0,10.233,2.10
1/17/2025,09:15:00 am,0,10.230,2.10
1/17/2025,09:30:00 am,0,10.227,2.10
1/17/2025,09:45:00 am,0,10.226,2.10
1/17/2025,10:00:00 am,0,10.224,2.10
1/17/2025,10:15:00 am,0,10.221,2.10
1/17/2025,10:30:00 am,0,10.221,2.10
1/17/2025,10:45:00 am,0,10.220,2.10
1/17/2025,11:00:00 am,0,10.221,2.10
1/17/2025,11:15:00 am,0,10.220,2.10
1/17/2025,11:30:00 am,0,10.214,2.10
1/17/2025,11:45:00 am,0,10.212,2.10
1/17/2025,12:00:00 pm,0,10.208,2.10
1/17/2025,12:15:00 pm,0,10.205,2.20
1/17/2025,12:30:00 pm,0,10.202,2.20
1/17/2025,12:45:00 pm,0,10.197,2.20
1/17/2025,01:00:00 pm,0,10.193,2.20
1/17/2025,01:15:00 pm,0,10.187,2.20
1/17/2025,01:30:00 pm,0,10.181,2.20
1/17/2025,01:45:00 pm,0,10.178,2.20
1/17/2025,02:00:00 pm,0,10.175,2.20
1/17/2025,02:15:00 pm,0,10.172,2.20
1/17/2025,02:30:00 pm,0,10.169,2.30
1/17/2025,02:45:00 pm,0,10.166,2.30
1/17/2025,03:00:00 pm,0,10.163,2.30
1/17/2025,03:15:00 pm,0,10.163,2.30
1/17/2025,03:30:00 pm,0,10.161,2.30
1/17/2025,03:45:00 pm,0,10.163,2.30
1/17/2025,04:00:00 pm,0,10.160,2.30
1/17/2025,04:15:00 pm,0,10.158,2.40
1/17/2025,04:30:00 pm,0,10.157,2.40
1/17/2025,04:45:00 pm,0,10.155,2.40
1/17/2025,05:00:00 pm,0,10.154,2.40
1/17/2025,05:15:00 pm,0,10.155,2.40
1/17/2025,05:30:00 pm,0,10.157,2.50
1/17/2025,05:45:00 pm,0,10.154,2.50
1/17/2025,06:00:00 pm,0,10.154,2.50
1/17/2025,06:15:00 pm,0,10.157,2.50
1/17/2025,06:30:00 pm,0,10.158,2.60
1/17/2025,06:45:00 pm,0,10.157,2.60
1/17/2025,07:00:00 pm,0,10.157,2.60
1/17/2025,07:15:00 pm,0,10.154,2.60
1/17/2025,07:30:00 pm,0,10.152,2.60
1/17/2025,07:45:00 pm,0,10.152,2.70
1/17/2025,08:00:00 pm,0,10.154,2.70
1/17/2025,08:15:00 pm,0,10.152,2.70
1/17/2025,08:30:00 pm,0,10.151,2.70
1/17/2025,08:45:00 pm,0,10.151,2.70
1/17/2025,09:00:00 pm,0,10.151,2.70
1/17/2025,09:15:00 pm,0,10.151,2.80
1/17/2025,09:30:00 pm,0,10.151,2.80
1/17/2025,09:45:00 pm,0,10.151,2.80
1/17/2025,10:00:00 pm,0,10.149,2.80
1/17/2025,10:15:00 pm,0,10.149,2.80
1/17/2025,10:30:00 pm,0,10.152,2.90
1/17/2025,10:45:00 pm,0,10.151,2.90
1/17/2025,11:00:00 pm,0,10.151,2.90
1/17/2025,11:15:00 pm,0,10.149,2.90
1/17/2025,11:30:00 pm,0,10.149,2.90
1/17/2025,11:45:00 pm,0,10.148,3.00
1/18/2025,12:00:00 am,0,10.148,3.00
1/18/2025,12:15:00 am,0,10.145,3.00
1/18/2025,12:30:00 am,0,10.142,3.00
1/18/2025,12:45:00 am,0,10.140,3.00
1/18/2025,01:00:00 am,0,10.140,3.10
1/18/2025,01:15:00 am,0,10.140,3.10
1/18/2025,01:30:00 am,0,10.139,3.10
1/18/2025,01:45:00 am,0,10.139,3.10
1/18/2025,02:00:00 am,0,10.140,3.10
1/18/2025,02:15:00 am,0,10.139,3.10
1/18/2025,02:30:00 am,0,10.142,3.20
1/18/2025,02:45:00 am,0,10.142,3.20
1/18/2025,03:00:00 am,0,10.143,3.20
1/18/2025,03:15:00 am,0,10.145,3.20
1/18/2025,03:30:00 am,0,10.143,3.20
1/18/2025,03:45:00 am,0,10.143,3.20
1/18/2025,04:00:00 am,0,10.146,3.30
1/18/2025,04:15:00 am,0,10.145,3.30
1/18/2025,04:30:00 am,0,10.145,3.30
1/18/2025,04:45:00 am,0,10.145,3.30
1/18/2025,05:00:00 am,0,10.146,3.30
1/18/2025,05:15:00 am,0,10.146,3.40
1/18/2025,05:30:00 am,0,10.148,3.40
1/18/2025,05:45:00 am,0,10.151,3.40
1/18/2025,06:00:00 am,0,10.154,3.40
1/18/2025,06:15:00 am,0,10.157,3.50
1/18/2025,06:30:00 am,0,10.160,3.50
1/18/2025,06:45:00 am,0,10.161,3.50
1/18/2025,07:00:00 am,0,10.167,3.60
1/18/2025,07:15:00 am,0,10.170,3.60
1/18/2025,07:30:00 am,0,10.173,3.70
1/18/2025,07:45:00 am,0,10.179,3.80
1/18/2025,08:00:00 am,0,10.182,3.80
1/18/2025,08:15:00 am,0,10.185,3.90
1/18/2025,08:30:00 am,0,10.188,3.90
1/18/2025,08:45:00 am,0,10.190,4.00
1/18/2025,09:00:00 am,0,10.194,4.00
1/18/2025,09:15:00 am,0,10.196,4.00
1/18/2025,09:30:00 am,0,10.199,4.10
1/18/2025,09:45:00 am,0,10.202,4.10
1/18/2025,10:00:00 am,0,10.205,4.10
1/18/2025,10:15:00 am,0,10.209,4.20
1/18/2025,10:30:00 am,0,10.215,4.20
1/18/2025,10:45:00 am,0,10.221,4.30
1/18/2025,11:00:00 am,0,10.224,4.30
1/18/2025,11:15:00 am,0,10.229,4.40
1/18/2025,11:30:00 am,0,10.233,4.40
1/18/2025,11:45:00 am,0,10.236,4.50
1/18/2025,12:00:00 pm,0,10.236,4.50
1/18/2025,12:15:00 pm,0,10.239,4.50
1/18/2025,12:30:00 pm,0,10.239,4.60
1/18/2025,12:45:00 pm,0,10.241,4.60
1/18/2025,01:00:00 pm,0,10.242,4.60
1/18/2025,01:15:00 pm,0,10.244,4.70
1/18/2025,01:30:00 pm,0,10.245,4.70
1/18/2025,01:45:00 pm,0,10.245,4.70
1/18/2025,02:00:00 pm,0,10.248,4.70
1/18/2025,02:15:00 pm,0,10.248,4.80
1/18/2025,02:30:00 pm,0,10.250,4.80
1/18/2025,02:45:00 pm,0,10.250,4.80
1/18/2025,03:00:00 pm,0,10.253,4.80
1/18/2025,03:15:00 pm,0,10.256,4.80
1/18/2025,03:30:00 pm,0,10.257,4.90
1/18/2025,03:45:00 pm,0,10.259,4.90
1/18/2025,04:00:00 pm,0,10.260,4.90
1/18/2025,04:15:00 pm,0,10.263,4.90
1/18/2025,04:30:00 pm,0,10.266,4.90
1/18/2025,04:45:00 pm,0,10.269,4.90
1/18/2025,05:00:00 pm,0,10.272,4.90
1/18/2025,05:15:00 pm,0,10.277,5.00
1/18/2025,05:30:00 pm,0,10.281,5.00
1/18/2025,05:45:00 pm,0,10.284,5.00
1/18/2025,06:00:00 pm,0,10.287,5.00
1/18/2025,06:15:00 pm,0,10.287,5.00
1/18/2025,06:30:00 pm,0,10.290,5.00
1/18/2025,06:45:00 pm,0,10.293,5.00
1/18/2025,07:00:00 pm,0,10.293,5.00
1/18/2025,07:15:00 pm,0,10.295,5.00
1/18/2025,07:30:00 pm,0,10.295,5.00
1/18/2025,07:45:00 pm,0,10.295,5.00
1/18/2025,08:00:00 pm,0,10.295,5.00
1/18/2025,08:15:00 pm,0,10.295,5.00
1/18/2025,08:30:00 pm,0,10.295,5.00
1/18/2025,08:45:00 pm,0,10.296,5.00
1/18/2025,09:00:00 pm,0,10.298,5.00
1/18/2025,09:15:00 pm,0,10.299,5.00
1/18/2025,09:30:00 pm,0,10.301,5.00
1/18/2025,09:45:00 pm,0,10.301,5.00
1/18/2025,10:00:00 pm,0,10.301,5.00
1/18/2025,10:15:00 pm,0,10.299,4.90
1/18/2025,10:30:00 pm,0,10.301,4.90
1/18/2025,10:45:00 pm,0,10.302,4.90
1/18/2025,11:00:00 pm,0,10.304,4.90
1/18/2025,11:15:00 pm,0,10.302,4.90
1/18/2025,11:30:00 pm,0,10.304,4.90
1/18/2025,11:45:00 pm,0,10.304,4.90
1/19/2025,12:00:00 am,0,10.305,4.90
1/19/2025,12:15:00 am,0,10.305,4.90
1/19/2025,12:30:00 am,0,10.305,4.90
1/19/2025,12:45:00 am,0,10.304,4.80
1/19/2025,01:00:00 am,0,10.304,4.80
1/19/2025,01:15:00 am,0,10.302,4.80
1/19/2025,01:30:00 am,0,10.302,4.80
1/19/2025,01:45:00 am,0,10.301,4.80
1/19/2025,02:00:00 am,0,10.301,4.80
1/19/2025,02:15:00 am,0,10.299,4.80
1/19/2025,02:30:00 am,0,10.299,4.80
1/19/2025,02:45:00 am,0,10.299,4.80
1/19/2025,03:00:00 am,0,10.301,4.80
1/19/2025,03:15:00 am,0,10.301,4.80
1/19/2025,03:30:00 am,0,10.299,4.70
1/19/2025,03:45:00 am,0,10.301,4.70
1/19/2025,04:00:00 am,0,10.299,4.70
1/19/2025,04:15:00 am,0,10.299,4.70
1/19/2025,04:30:00 am,0,10.299,4.70
1/19/2025,04:45:00 am,0,10.299,4.70
1/19/2025,05:00:00 am,0,10.299,4.70
1/19/2025,05:15:00 am,0,10.301,4.70
1/19/2025,05:30:00 am,0,10.301,4.70
1/19/2025,05:45:00 am,0,10.304,4.70
1/19/2025,06:00:00 am,0,10.304,4.60
1/19/2025,06:15:00 am,0,10.305,4.60
1/19/2025,06:30:00 am,0,10.307,4.60
1/19/2025,06:45:00 am,0,10.310,4.60
1/19/2025,07:00:00 am,0,10.313,4.60
1/19/2025,07:15:00 am,0,10.316,4.60
1/19/2025,07:30:00 am,0,10.316,4.60
1/19/2025,07:45:00 am,0,10.320,4.60
1/19/2025,08:00:00 am,0,10.322,4.60
1/19/2025,08:15:00 am,0,10.323,4.60
1/19/2025,08:30:00 am,0,10.325,4.60
1/19/2025,08:45:00 am,0,10.326,4.60
1/19/2025,09:00:00 am,0,10.326,4.50
1/19/2025,09:15:00 am,0,10.328,4.50
1/19/2025,09:30:00 am,0,10.329,4.50
1/19/2025,09:45:00 am,0,10.331,4.50
1/19/2025,10:00:00 am,0,10.332,4.50
1/19/2025,10:15:00 am,0,10.334,4.50
1/19/2025,10:30:00 am,0,10.338,4.50
1/19/2025,10:45:00 am,0,10.340,4.50
1/19/2025,11:00:00 am,0,10.341,4.50
1/19/2025,11:15:00 am,0,10.340,4.40
1/19/2025,11:30:00 am,0,10.340,4.40
1/19/2025,11:45:00 am,0,10.338,4.40
1/19/2025,12:00:00 pm,0,10.337,4.40
1/19/2025,12:15:00 pm,0,10.337,4.40
1/19/2025,12:30:00 pm,0,10.335,4.40
1/19/2025,12:45:00 pm,0,10.334,4.40
1/19/2025,01:00:00 pm,0,10.332,4.40
1/19/2025,01:15:00 pm,0,10.332,4.30
1/19/2025,01:30:00 pm,0,10.334,4.30
1/19/2025,01:45:00 pm,0,10.332,4.30
1/19/2025,02:00:00 pm,0,10.332,4.30
1/19/2025,02:15:00 pm,0,10.334,4.30
1/19/2025,02:30:00 pm,0,10.337,4.30
1/19/2025,02:45:00 pm,0,10.338,4.30
1/19/2025,03:00:00 pm,0,10.340,4.30
1/19/2025,03:15:00 pm,0,10.341,4.30
1/19/2025,03:30:00 pm,0,10.343,4.30
1/19/2025,03:45:00 pm,0,10.344,4.30
1/19/2025,04:00:00 pm,0,10.347,4.30
1/19/2025,04:15:00 pm,0,10.350,4.30
1/19/2025,04:30:00 pm,0,10.352,4.30
1/19/2025,04:45:00 pm,0,10.353,4.20
1/19/2025,05:00:00 pm,0,10.356,4.20
1/19/2025,05:15:00 pm,0,10.358,4.20
1/19/2025,05:30:00 pm,0,10.359,4.20
1/19/2025,05:45:00 pm,0,10.361,4.20
1/19/2025,06:00:00 pm,0,10.364,4.20
1/19/2025,06:15:00 pm,0,10.365,4.20
1/19/2025,06:30:00 pm,0,10.365,4.20
1/19/2025,06:45:00 pm,0,10.368,4.20
1/19/2025,07:00:00 pm,0,10.370,4.20
1/19/2025,07:15:00 pm,0,10.373,4.20
1/19/2025,07:30:00 pm,0,10.374,4.20
1/19/2025,07:45:00 pm,0,10.376,4.20
1/19/2025,08:00:00 pm,0,10.377,4.20
1/19/2025,08:15:00 pm,0,10.379,4.20
1/19/2025,08:30:00 pm,0,10.380,4.10
1/19/2025,08:45:00 pm,0,10.383,4.10
1/19/2025,09:00:00 pm,0,10.385,4.10
1/19/2025,09:15:00 pm,0,10.386,4.10
1/19/2025,09:30:00 pm,0,10.385,4.00
1/19/2025,09:45:00 pm,0,10.388,4.00
1/19/2025,10:00:00 pm,0,10.388,4.00
1/19/2025,10:15:00 pm,0,10.389,3.90
1/19/2025,10:30:00 pm,0,10.389,3.90
1/19/2025,10:45:00 pm,0,10.392,3.90
1/19/2025,11:00:00 pm,0,10.394,3.90
1/19/2025,11:15:00 pm,0,10.394,3.80
1/19/2025,11:30:00 pm,0,10.395,3.80
1/19/2025,11:45:00 pm,0,10.398,3.80
1/20/2025,12:00:00 am,0,10.398,3.70
1/20/2025,12:15:00 am,0,10.400,3.70
1/20/2025,12:30:00 am,0,10.398,3.70
1/20/2025,12:45:00 am,0,10.400,3.60
1/20/2025,01:00:00 am,0,10.400,3.60
1/20/2025,01:15:00 am,0,10.398,3.60
1/20/2025,01:30:00 am,0,10.397,3.50
1/20/2025,01:45:00 am,0,10.398,3.50
1/20/2025,02:00:00 am,0,10.400,3.50
1/20/2025,02:15:00 am,0,10.398,3.40
1/20/2025,02:30:00 am,0,10.403,3.40
1/20/2025,02:45:00 am,0,10.403,3.40
1/20/2025,03:00:00 am,0,10.404,3.40
1/20/2025,03:15:00 am,0,10.404,3.30
1/20/2025,03:30:00 am,0,10.404,3.30
1/20/2025,03:45:00 am,0,10.406,3.30
1/20/2025,04:00:00 am,0,10.407,3.20
1/20/2025,04:15:00 am,0,10.406,3.20
1/20/2025,04:30:00 am,0,10.407,3.20
1/20/2025,04:45:00 am,0,10.407,3.20
1/20/2025,05:00:00 am,0,10.407,3.10
1/20/2025,05:15:00 am,0,10.410,3.10
1/20/2025,05:30:00 am,0,10.412,3.10
1/20/2025,05:45:00 am,0,10.412,3.00
1/20/2025,06:00:00 am,0,10.413,3.00
1/20/2025,06:15:00 am,0,10.415,3.00
1/20/2025,06:30:00 am,0,10.416,2.90
1/20/2025,06:45:00 am,0,10.419,2.90
1/20/2025,07:00:00 am,0,10.422,2.90
1/20/2025,07:15:00 am,0,10.424,2.90
1/20/2025,07:30:00 am,0,10.422,2.80
1/20/2025,07:45:00 am,0,10.424,2.80
1/20/2025,08:00:00 am,0,10.425,2.80
1/20/2025,08:15:00 am,0,10.425,2.80
1/20/2025,08:30:00 am,0,10.425,2.70
1/20/2025,08:45:00 am,0,10.428,2.70
1/20/2025,09:00:00 am,0,10.430,2.70
1/20/2025,09:15:00 am,0,10.433,2.70
1/20/2025,09:30:00 am,0,10.433,2.60
1/20/2025,09:45:00 am,0,10.434,2.60
1/20/2025,10:00:00 am,0,10.436,2.60
1/20/2025,10:15:00 am,0,10.437,2.60
1/20/2025,10:30:00 am,0,10.437,2.50
1/20/2025,10:45:00 am,0,10.439,2.50
1/20/2025,11:00:00 am,0,10.439,2.50
1/20/2025,11:15:00 am,0,10.439,2.50
1/20/2025,11:30:00 am,0,10.437,2.50
1/20/2025,11:45:00 am,0,10.436,2.50
1/20/2025,12:00:00 pm,0,10.434,2.50
1/20/2025,12:15:00 pm,0,10.433,2.50
1/20/2025,12:30:00 pm,0,10.430,2.40
1/20/2025,12:45:00 pm,0,10.427,2.40
1/20/2025,01:00:00 pm,0,10.425,2.40
1/20/2025,01:15:00 pm,0,10.424,2.40
1/20/2025,01:30:00 pm,0,10.424,2.40
1/20/2025,01:45:00 pm,0,10.419,2.40
1/20/2025,02:00:00 pm,0,10.418,2.40
1/20/2025,02:15:00 pm,0,10.416,2.40
1/20/2025,02:30:00 pm,0,10.415,2.40
1/20/2025,02:45:00 pm,0,10.415,2.40
1/20/2025,03:00:00 pm,0,10.413,2.40
1/20/2025,03:15:00 pm,0,10.413,2.40
1/20/2025,03:30:00 pm,0,10.415,2.40
1/20/2025,03:45:00 pm,0,10.412,2.30
1/20/2025,04:00:00 pm,0,10.413,2.30
1/20/2025,04:15:00 pm,0,10.415,2.30
1/20/2025,04:30:00 pm,0,10.415,2.30
1/20/2025,04:45:00 pm,0,10.416,2.30
1/20/2025,05:00:00 pm,0,10.418,2.30
1/20/2025,05:15:00 pm,0,10.418,2.30
1/20/2025,05:30:00 pm,0,10.419,2.30
1/20/2025,05:45:00 pm,0,10.419,2.30
1/20/2025,06:00:00 pm,0,10.419,2.30
1/20/2025,06:15:00 pm,0,10.422,2.30
1/20/2025,06:30:00 pm,0,10.424,2.30
1/20/2025,06:45:00 pm,0,10.424,2.30
1/20/2025,07:00:00 pm,0,10.424,2.30
1/20/2025,07:15:00 pm,0,10.427,2.30
1/20/2025,07:30:00 pm,0,10.427,2.30
1/20/2025,07:45:00 pm,0,10.427,2.30
1/20/2025,08:00:00 pm,0,10.427,2.30
1/20/2025,08:15:00 pm,0,10.427,2.30
