Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2024,02:45:00 am,0,10.580,15.10
6/18/2024,03:00:00 am,0,10.583,15.20
6/18/2024,03:15:00 am,0,10.584,15.20
6/18/2024,03:30:00 am,0,10.584,15.20
6/18/2024,03:45:00 am,0,10.584,15.20
6/18/2024,04:00:00 am,0,10.584,15.20
6/18/2024,04:15:00 am,0,10.586,15.20
6/18/2024,04:30:00 am,0,10.587,15.20
6/18/2024,04:45:00 am,0,10.587,15.20
6/18/2024,05:00:00 am,0,10.590,15.20
6/18/2024,05:15:00 am,0,10.590,15.20
6/18/2024,05:30:00 am,0,10.592,15.20
6/18/2024,05:45:00 am,0,10.593,15.20
6/18/2024,06:00:00 am,0,10.595,15.20
6/18/2024,06:15:00 am,0,10.596,15.20
6/18/2024,06:30:00 am,0,10.599,15.20
6/18/2024,06:45:00 am,0,10.601,15.20
6/18/2024,07:00:00 am,0,10.602,15.20
6/18/2024,07:15:00 am,0,10.602,15.20
6/18/2024,07:30:00 am,0,10.602,15.20
6/18/2024,07:45:00 am,0,10.604,15.20
6/18/2024,08:00:00 am,0,10.605,15.20
6/18/2024,08:15:00 am,0,10.604,15.20
6/18/2024,08:30:00 am,0,10.610,15.20
6/18/2024,08:45:00 am,0,10.611,15.20
6/18/2024,09:00:00 am,0,10.611,15.20
6/18/2024,09:15:00 am,0,10.610,15.20
6/18/2024,09:30:00 am,0,10.610,15.20
6/18/2024,09:45:00 am,0,10.608,15.20
6/18/2024,10:00:00 am,0,10.610,15.20
6/18/2024,10:15:00 am,0,10.610,15.20
6/18/2024,10:30:00 am,0,10.611,15.20
6/18/2024,10:45:00 am,0,10.610,15.20
6/18/2024,11:00:00 am,0,10.610,15.20
6/18/2024,11:15:00 am,0,10.608,15.20
6/18/2024,11:30:00 am,0,10.607,15.20
6/18/2024,11:45:00 am,0,10.607,15.20
6/18/2024,12:00:00 pm,0,10.605,15.20
6/18/2024,12:15:00 pm,0,10.605,15.20
6/18/2024,12:30:00 pm,0,10.605,15.20
6/18/2024,12:45:00 pm,0,10.602,15.20
6/18/2024,01:00:00 pm,0,10.602,15.20
6/18/2024,01:15:00 pm,0,10.604,15.20
6/18/2024,01:30:00 pm,0,10.602,15.20
6/18/2024,01:45:00 pm,0,10.601,15.20
6/18/2024,02:00:00 pm,0,10.601,15.20
6/18/2024,02:15:00 pm,0,10.599,15.20
6/18/2024,02:30:00 pm,0,10.599,15.20
6/18/2024,02:45:00 pm,0,10.599,15.20
6/18/2024,03:00:00 pm,0,10.599,15.20
6/18/2024,03:15:00 pm,0,10.599,15.20
6/18/2024,03:30:00 pm,0,10.598,15.20
6/18/2024,03:45:00 pm,0,10.596,15.20
6/18/2024,04:00:00 pm,0,10.596,15.20
6/18/2024,04:15:00 pm,0,10.595,15.20
6/18/2024,04:30:00 pm,0,10.596,15.20
6/18/2024,04:45:00 pm,0,10.598,15.20
6/18/2024,05:00:00 pm,0,10.596,15.20
6/18/2024,05:15:00 pm,0,10.596,15.20
6/18/2024,05:30:00 pm,0,10.595,15.20
6/18/2024,05:45:00 pm,0,10.593,15.20
6/18/2024,06:00:00 pm,0,10.593,15.20
6/18/2024,06:15:00 pm,0,10.592,15.20
6/18/2024,06:30:00 pm,0,10.593,15.20
6/18/2024,06:45:00 pm,0,10.595,15.30
6/18/2024,07:00:00 pm,0,10.595,15.30
6/18/2024,07:15:00 pm,0,10.595,15.30
6/18/2024,07:30:00 pm,0,10.596,15.30
6/18/2024,07:45:00 pm,0,10.598,15.30
6/18/2024,08:00:00 pm,0,10.598,15.30
6/18/2024,08:15:00 pm,0,10.598,15.30
6/18/2024,08:30:00 pm,0,10.596,15.30
6/18/2024,08:45:00 pm,0,10.598,15.30
6/18/2024,09:00:00 pm,0,10.599,15.30
6/18/2024,09:15:00 pm,0,10.599,15.30
6/18/2024,09:30:00 pm,0,10.599,15.30
6/18/2024,09:45:00 pm,0,10.601,15.30
6/18/2024,10:00:00 pm,0,10.601,15.30
6/18/2024,10:15:00 pm,0,10.605,15.30
6/18/2024,10:30:00 pm,0,10.608,15.30
6/18/2024,10:45:00 pm,0,10.610,15.30
6/18/2024,11:00:00 pm,0,10.610,15.30
6/18/2024,11:15:00 pm,0,10.614,15.30
6/18/2024,11:30:00 pm,0,10.614,15.30
6/18/2024,11:45:00 pm,0,10.616,15.30
6/19/2024,12:00:00 am,0,10.613,15.30
6/19/2024,12:15:00 am,0,10.614,15.30
6/19/2024,12:30:00 am,0,10.614,15.30
6/19/2024,12:45:00 am,0,10.616,15.30
6/19/2024,01:00:00 am,0,10.617,15.30
6/19/2024,01:15:00 am,0,10.617,15.30
6/19/2024,01:30:00 am,0,10.619,15.30
6/19/2024,01:45:00 am,0,10.617,15.30
6/19/2024,02:00:00 am,0,10.619,15.30
6/19/2024,02:15:00 am,0,10.620,15.30
6/19/2024,02:30:00 am,0,10.619,15.30
6/19/2024,02:45:00 am,0,10.619,15.30
6/19/2024,03:00:00 am,0,10.617,15.30
6/19/2024,03:15:00 am,0,10.619,15.30
6/19/2024,03:30:00 am,0,10.620,15.30
6/19/2024,03:45:00 am,0,10.622,15.30
6/19/2024,04:00:00 am,0,10.620,15.30
6/19/2024,04:15:00 am,0,10.619,15.30
6/19/2024,04:30:00 am,0,10.620,15.30
6/19/2024,04:45:00 am,0,10.625,15.30
6/19/2024,05:00:00 am,0,10.626,15.30
6/19/2024,05:15:00 am,0,10.629,15.30
6/19/2024,05:30:00 am,0,10.632,15.30
6/19/2024,05:45:00 am,0,10.634,15.30
6/19/2024,06:00:00 am,0,10.635,15.30
6/19/2024,06:15:00 am,0,10.635,15.30
6/19/2024,06:30:00 am,0,10.637,15.30
6/19/2024,06:45:00 am,0,10.641,15.40
6/19/2024,07:00:00 am,0,10.643,15.40
6/19/2024,07:15:00 am,0,10.643,15.40
6/19/2024,07:30:00 am,0,10.646,15.40
6/19/2024,07:45:00 am,0,10.647,15.40
6/19/2024,08:00:00 am,0,10.647,15.40
6/19/2024,08:15:00 am,0,10.650,15.40
6/19/2024,08:30:00 am,0,10.652,15.40
6/19/2024,08:45:00 am,0,10.650,15.40
6/19/2024,09:00:00 am,0,10.649,15.40
6/19/2024,09:15:00 am,0,10.649,15.40
6/19/2024,09:30:00 am,0,10.647,15.40
6/19/2024,09:45:00 am,0,10.647,15.40
6/19/2024,10:00:00 am,0,10.647,15.40
6/19/2024,10:15:00 am,0,10.649,15.40
6/19/2024,10:30:00 am,0,10.649,15.40
6/19/2024,10:45:00 am,0,10.649,15.40
6/19/2024,11:00:00 am,0,10.649,15.40
6/19/2024,11:15:00 am,0,10.647,15.40
6/19/2024,11:30:00 am,0,10.647,15.40
6/19/2024,11:45:00 am,0,10.646,15.40
6/19/2024,12:00:00 pm,0,10.646,15.40
6/19/2024,12:15:00 pm,0,10.644,15.40
6/19/2024,12:30:00 pm,0,10.646,15.40
6/19/2024,12:45:00 pm,0,10.646,15.40
6/19/2024,01:00:00 pm,0,10.644,15.40
6/19/2024,01:15:00 pm,0,10.643,15.40
6/19/2024,01:30:00 pm,0,10.643,15.40
6/19/2024,01:45:00 pm,0,10.641,15.40
6/19/2024,02:00:00 pm,0,10.641,15.40
6/19/2024,02:15:00 pm,0,10.640,15.40
6/19/2024,02:30:00 pm,0,10.637,15.40
6/19/2024,02:45:00 pm,0,10.637,15.40
6/19/2024,03:00:00 pm,0,10.635,15.40
6/19/2024,03:15:00 pm,0,10.634,15.40
6/19/2024,03:30:00 pm,0,10.631,15.40
6/19/2024,03:45:00 pm,0,10.631,15.40
6/19/2024,04:00:00 pm,0,10.631,15.40
6/19/2024,04:15:00 pm,0,10.629,15.40
6/19/2024,04:30:00 pm,0,10.629,15.40
6/19/2024,04:45:00 pm,0,10.628,15.40
6/19/2024,05:00:00 pm,0,10.628,15.40
6/19/2024,05:15:00 pm,0,10.628,15.50
6/19/2024,05:30:00 pm,0,10.628,15.50
6/19/2024,05:45:00 pm,0,10.626,15.50
6/19/2024,06:00:00 pm,0,10.628,15.50
6/19/2024,06:15:00 pm,0,10.628,15.50
6/19/2024,06:30:00 pm,0,10.629,15.50
6/19/2024,06:45:00 pm,0,10.626,15.50
6/19/2024,07:00:00 pm,0,10.628,15.50
6/19/2024,07:15:00 pm,0,10.629,15.50
6/19/2024,07:30:00 pm,0,10.629,15.50
6/19/2024,07:45:00 pm,0,10.629,15.50
6/19/2024,08:00:00 pm,0,10.629,15.50
6/19/2024,08:15:00 pm,0,10.631,15.50
6/19/2024,08:30:00 pm,0,10.632,15.50
6/19/2024,08:45:00 pm,0,10.634,15.50
6/19/2024,09:00:00 pm,0,10.635,15.50
6/19/2024,09:15:00 pm,0,10.637,15.50
6/19/2024,09:30:00 pm,0,10.638,15.50
6/19/2024,09:45:00 pm,0,10.637,15.50
6/19/2024,10:00:00 pm,0,10.638,15.50
6/19/2024,10:15:00 pm,0,10.638,15.50
6/19/2024,10:30:00 pm,0,10.638,15.50
6/19/2024,10:45:00 pm,0,10.640,15.50
6/19/2024,11:00:00 pm,0,10.641,15.60
6/19/2024,11:15:00 pm,0,10.640,15.60
6/19/2024,11:30:00 pm,0,10.640,15.60
6/19/2024,11:45:00 pm,0,10.641,15.60
6/20/2024,12:00:00 am,0,10.641,15.60
6/20/2024,12:15:00 am,0,10.641,15.60
6/20/2024,12:30:00 am,0,10.641,15.60
6/20/2024,12:45:00 am,0,10.641,15.60
6/20/2024,01:00:00 am,0,10.640,15.60
6/20/2024,01:15:00 am,0,10.638,15.60
6/20/2024,01:30:00 am,0,10.638,15.60
6/20/2024,01:45:00 am,0,10.638,15.60
6/20/2024,02:00:00 am,0,10.640,15.60
6/20/2024,02:15:00 am,0,10.640,15.60
6/20/2024,02:30:00 am,0,10.641,15.60
6/20/2024,02:45:00 am,0,10.641,15.60
6/20/2024,03:00:00 am,0,10.643,15.60
6/20/2024,03:15:00 am,0,10.644,15.60
6/20/2024,03:30:00 am,0,10.644,15.60
6/20/2024,03:45:00 am,0,10.643,15.60
6/20/2024,04:00:00 am,0,10.644,15.60
6/20/2024,04:15:00 am,0,10.644,15.60
6/20/2024,04:30:00 am,0,10.644,15.60
6/20/2024,04:45:00 am,0,10.646,15.60
6/20/2024,05:00:00 am,0,10.647,15.60
6/20/2024,05:15:00 am,0,10.649,15.60
6/20/2024,05:30:00 am,0,10.649,15.60
6/20/2024,05:45:00 am,0,10.650,15.60
6/20/2024,06:00:00 am,0,10.652,15.60
6/20/2024,06:15:00 am,0,10.652,15.60
6/20/2024,06:30:00 am,0,10.652,15.60
6/20/2024,06:45:00 am,0,10.653,15.60
6/20/2024,07:00:00 am,0,10.653,15.60
6/20/2024,07:15:00 am,0,10.653,15.60
6/20/2024,07:30:00 am,0,10.655,15.60
6/20/2024,07:45:00 am,0,10.656,15.60
6/20/2024,08:00:00 am,0,10.658,15.60
6/20/2024,08:15:00 am,0,10.656,15.60
6/20/2024,08:30:00 am,0,10.659,15.70
6/20/2024,08:45:00 am,0,10.658,15.70
6/20/2024,09:00:00 am,0,10.658,15.70
6/20/2024,09:15:00 am,0,10.658,15.70
6/20/2024,09:30:00 am,0,10.656,15.70
6/20/2024,09:45:00 am,0,10.658,15.70
6/20/2024,10:00:00 am,0,10.658,15.70
6/20/2024,10:15:00 am,0,10.656,15.70
6/20/2024,10:30:00 am,0,10.658,15.70
6/20/2024,10:45:00 am,0,10.656,15.70
6/20/2024,11:00:00 am,0,10.655,15.70
6/20/2024,11:15:00 am,0,10.653,15.70
6/20/2024,11:30:00 am,0,10.653,15.70
6/20/2024,11:45:00 am,0,10.652,15.70
6/20/2024,12:00:00 pm,0,10.652,15.70
6/20/2024,12:15:00 pm,0,10.650,15.70
6/20/2024,12:30:00 pm,0,10.649,15.70
6/20/2024,12:45:00 pm,0,10.649,15.70
6/20/2024,01:00:00 pm,0,10.647,15.70
6/20/2024,01:15:00 pm,0,10.647,15.70
6/20/2024,01:30:00 pm,0,10.646,15.70
6/20/2024,01:45:00 pm,0,10.644,15.70
6/20/2024,02:00:00 pm,0,10.643,15.70
6/20/2024,02:15:00 pm,0,10.641,15.70
6/20/2024,02:30:00 pm,0,10.640,15.70
6/20/2024,02:45:00 pm,0,10.637,15.70
6/20/2024,03:00:00 pm,0,10.637,15.70
6/20/2024,03:15:00 pm,0,10.634,15.70
6/20/2024,03:30:00 pm,0,10.632,15.70
6/20/2024,03:45:00 pm,0,10.631,15.70
6/20/2024,04:00:00 pm,0,10.629,15.70
6/20/2024,04:15:00 pm,0,10.629,15.70
6/20/2024,04:30:00 pm,0,10.628,15.70
6/20/2024,04:45:00 pm,0,10.626,15.70
6/20/2024,05:00:00 pm,0,10.625,15.70
6/20/2024,05:15:00 pm,0,10.623,15.70
6/20/2024,05:30:00 pm,0,10.625,15.80
6/20/2024,05:45:00 pm,0,10.623,15.80
6/20/2024,06:00:00 pm,0,10.623,15.80
6/20/2024,06:15:00 pm,0,10.623,15.80
6/20/2024,06:30:00 pm,0,10.623,15.80
6/20/2024,06:45:00 pm,0,10.623,15.80
6/20/2024,07:00:00 pm,0,10.622,15.80
6/20/2024,07:15:00 pm,0,10.622,15.80
6/20/2024,07:30:00 pm,0,10.623,15.80
6/20/2024,07:45:00 pm,0,10.623,15.80
6/20/2024,08:00:00 pm,0,10.623,15.80
6/20/2024,08:15:00 pm,0,10.623,15.80
6/20/2024,08:30:00 pm,0,10.623,15.80
6/20/2024,08:45:00 pm,0,10.623,15.80
6/20/2024,09:00:00 pm,0,10.625,15.80
6/20/2024,09:15:00 pm,0,10.626,15.80
6/20/2024,09:30:00 pm,0,10.626,15.80
6/20/2024,09:45:00 pm,0,10.628,15.80
6/20/2024,10:00:00 pm,0,10.626,15.80
6/20/2024,10:15:00 pm,0,10.626,15.80
6/20/2024,10:30:00 pm,0,10.626,15.80
6/20/2024,10:45:00 pm,0,10.626,15.80
6/20/2024,11:00:00 pm,0,10.626,15.80
6/20/2024,11:15:00 pm,0,10.628,15.80
6/20/2024,11:30:00 pm,0,10.626,15.80
6/20/2024,11:45:00 pm,0,10.626,15.80
6/21/2024,12:00:00 am,0,10.625,15.80
6/21/2024,12:15:00 am,0,10.625,15.80
6/21/2024,12:30:00 am,0,10.625,15.80
6/21/2024,12:45:00 am,0,10.625,15.80
6/21/2024,01:00:00 am,0,10.622,15.80
6/21/2024,01:15:00 am,0,10.623,15.80
6/21/2024,01:30:00 am,0,10.623,15.80
6/21/2024,01:45:00 am,0,10.625,15.80
6/21/2024,02:00:00 am,0,10.625,15.80
6/21/2024,02:15:00 am,0,10.625,15.80
6/21/2024,02:30:00 am,0,10.623,15.80
6/21/2024,02:45:00 am,0,10.622,15.80
6/21/2024,03:00:00 am,0,10.622,15.80
6/21/2024,03:15:00 am,0,10.620,15.80
6/21/2024,03:30:00 am,0,10.620,15.80
6/21/2024,03:45:00 am,0,10.620,15.80
6/21/2024,04:00:00 am,0,10.620,15.80
6/21/2024,04:15:00 am,0,10.622,15.80
6/21/2024,04:30:00 am,0,10.622,15.80
6/21/2024,04:45:00 am,0,10.622,15.80
6/21/2024,05:00:00 am,0,10.625,15.80
6/21/2024,05:15:00 am,0,10.625,15.80
6/21/2024,05:30:00 am,0,10.623,15.80
6/21/2024,05:45:00 am,0,10.626,15.80
6/21/2024,06:00:00 am,0,10.628,15.70
6/21/2024,06:15:00 am,0,10.626,15.70
6/21/2024,06:30:00 am,0,10.628,15.70
6/21/2024,06:45:00 am,0,10.628,15.70
6/21/2024,07:00:00 am,0,10.628,15.70
6/21/2024,07:15:00 am,0,10.628,15.70
6/21/2024,07:30:00 am,0,10.628,15.70
6/21/2024,07:45:00 am,0,10.629,15.70
6/21/2024,08:00:00 am,0,10.629,15.70
6/21/2024,08:15:00 am,0,10.629,15.80
6/21/2024,08:30:00 am,0,10.629,15.80
6/21/2024,08:45:00 am,0,10.628,15.80
6/21/2024,09:00:00 am,0,10.628,15.80
6/21/2024,09:15:00 am,0,10.626,15.80
6/21/2024,09:30:00 am,0,10.626,15.80
6/21/2024,09:45:00 am,0,10.625,15.80
6/21/2024,10:00:00 am,0,10.625,15.80
6/21/2024,10:15:00 am,0,10.623,15.80
6/21/2024,10:30:00 am,0,10.622,15.80
6/21/2024,10:45:00 am,0,10.620,15.80
6/21/2024,11:00:00 am,0,10.619,15.80
6/21/2024,11:15:00 am,0,10.619,15.80
6/21/2024,11:30:00 am,0,10.619,15.80
6/21/2024,11:45:00 am,0,10.617,15.80
6/21/2024,12:00:00 pm,0,10.614,15.80
6/21/2024,12:15:00 pm,0,10.616,15.90
6/21/2024,12:30:00 pm,0,10.613,15.90
6/21/2024,12:45:00 pm,0,10.611,15.90
6/21/2024,01:00:00 pm,0,10.608,15.90
6/21/2024,01:15:00 pm,0,10.607,15.90
6/21/2024,01:30:00 pm,0,10.605,15.90
6/21/2024,01:45:00 pm,0,10.602,15.90
6/21/2024,02:00:00 pm,0,10.601,15.90
6/21/2024,02:15:00 pm,0,10.598,15.90
6/21/2024,02:30:00 pm,0,10.596,15.90
6/21/2024,02:45:00 pm,0,10.595,15.90
6/21/2024,03:00:00 pm,0,10.593,15.90
6/21/2024,03:15:00 pm,0,10.592,15.90
6/21/2024,03:30:00 pm,0,10.589,15.90
6/21/2024,03:45:00 pm,0,10.587,15.90
6/21/2024,04:00:00 pm,0,10.586,15.90
6/21/2024,04:15:00 pm,0,10.584,15.90
6/21/2024,04:30:00 pm,0,10.581,15.90
6/21/2024,04:45:00 pm,0,10.580,15.90
6/21/2024,05:00:00 pm,0,10.578,15.90
6/21/2024,05:15:00 pm,0,10.575,15.90
6/21/2024,05:30:00 pm,0,10.575,15.90
6/21/2024,05:45:00 pm,0,10.575,15.90
6/21/2024,06:00:00 pm,0,10.575,15.90
6/21/2024,06:15:00 pm,0,10.574,15.90
6/21/2024,06:30:00 pm,0,10.574,15.90
6/21/2024,06:45:00 pm,0,10.574,15.90
6/21/2024,07:00:00 pm,0,10.574,15.90
6/21/2024,07:15:00 pm,0,10.574,15.90
6/21/2024,07:30:00 pm,0,10.572,15.90
6/21/2024,07:45:00 pm,0,10.571,15.90
6/21/2024,08:00:00 pm,0,10.569,15.90
6/21/2024,08:15:00 pm,0,10.571,15.90
6/21/2024,08:30:00 pm,0,10.571,15.90
6/21/2024,08:45:00 pm,0,10.569,15.90
6/21/2024,09:00:00 pm,0,10.568,15.90
6/21/2024,09:15:00 pm,0,10.569,15.90
6/21/2024,09:30:00 pm,0,10.569,15.90
6/21/2024,09:45:00 pm,0,10.568,15.90
6/21/2024,10:00:00 pm,0,10.568,15.90
6/21/2024,10:15:00 pm,0,10.568,15.90
6/21/2024,10:30:00 pm,0,10.566,15.90
6/21/2024,10:45:00 pm,0,10.568,15.90
6/21/2024,11:00:00 pm,0,10.566,15.90
6/21/2024,11:15:00 pm,0,10.565,15.90
6/21/2024,11:30:00 pm,0,10.565,15.90
6/21/2024,11:45:00 pm,0,10.565,15.90
6/22/2024,12:00:00 am,0,10.565,15.90
6/22/2024,12:15:00 am,0,10.565,15.90
6/22/2024,12:30:00 am,0,10.565,15.90
6/22/2024,12:45:00 am,0,10.565,15.90
6/22/2024,01:00:00 am,0,10.565,15.90
6/22/2024,01:15:00 am,0,10.563,15.90
6/22/2024,01:30:00 am,0,10.562,15.90
6/22/2024,01:45:00 am,0,10.560,15.80
6/22/2024,02:00:00 am,0,10.559,15.80
6/22/2024,02:15:00 am,0,10.562,15.80
6/22/2024,02:30:00 am,0,10.562,15.80
6/22/2024,02:45:00 am,0,10.562,15.80
6/22/2024,03:00:00 am,0,10.562,15.80
6/22/2024,03:15:00 am,0,10.560,15.80
6/22/2024,03:30:00 am,0,10.560,15.80
6/22/2024,03:45:00 am,0,10.560,15.80
6/22/2024,04:00:00 am,0,10.560,15.80
6/22/2024,04:15:00 am,0,10.559,15.80
6/22/2024,04:30:00 am,0,10.559,15.80
6/22/2024,04:45:00 am,0,10.559,15.80
6/22/2024,05:00:00 am,0,10.559,15.80
6/22/2024,05:15:00 am,0,10.559,15.80
6/22/2024,05:30:00 am,0,10.557,15.80
6/22/2024,05:45:00 am,0,10.559,15.80
6/22/2024,06:00:00 am,0,10.557,15.80
6/22/2024,06:15:00 am,0,10.557,15.80
6/22/2024,06:30:00 am,0,10.557,15.80
6/22/2024,06:45:00 am,0,10.556,15.80
6/22/2024,07:00:00 am,0,10.554,15.80
6/22/2024,07:15:00 am,0,10.554,15.80
6/22/2024,07:30:00 am,0,10.553,15.70
6/22/2024,07:45:00 am,0,10.551,15.70
6/22/2024,08:00:00 am,0,10.551,15.70
6/22/2024,08:15:00 am,0,10.550,15.70
6/22/2024,08:30:00 am,0,10.550,15.70
6/22/2024,08:45:00 am,0,10.548,15.70
6/22/2024,09:00:00 am,0,10.545,15.70
6/22/2024,09:15:00 am,0,10.544,15.70
6/22/2024,09:30:00 am,0,10.544,15.70
6/22/2024,09:45:00 am,0,10.544,15.70
6/22/2024,10:00:00 am,0,10.541,15.70
6/22/2024,10:15:00 am,0,10.539,15.70
6/22/2024,10:30:00 am,0,10.538,15.70
6/22/2024,10:45:00 am,0,10.535,15.70
6/22/2024,11:00:00 am,0,10.532,15.70
6/22/2024,11:15:00 am,0,10.530,15.70
6/22/2024,11:30:00 am,0,10.527,15.70
6/22/2024,11:45:00 am,0,10.526,15.70
6/22/2024,12:00:00 pm,0,10.523,15.70
6/22/2024,12:15:00 pm,0,10.521,15.70
6/22/2024,12:30:00 pm,0,10.520,15.70
6/22/2024,12:45:00 pm,0,10.518,15.70
6/22/2024,01:00:00 pm,0,10.517,15.70
6/22/2024,01:15:00 pm,0,10.515,15.70
6/22/2024,01:30:00 pm,0,10.512,15.70
6/22/2024,01:45:00 pm,0,10.511,15.70
6/22/2024,02:00:00 pm,0,10.509,15.70
6/22/2024,02:15:00 pm,0,10.508,15.70
6/22/2024,02:30:00 pm,0,10.505,15.70
6/22/2024,02:45:00 pm,0,10.503,15.70
6/22/2024,03:00:00 pm,0,10.502,15.70
6/22/2024,03:15:00 pm,0,10.500,15.70
6/22/2024,03:30:00 pm,0,10.499,15.70
6/22/2024,03:45:00 pm,0,10.497,15.70
6/22/2024,04:00:00 pm,0,10.494,15.70
6/22/2024,04:15:00 pm,0,10.493,15.70
6/22/2024,04:30:00 pm,0,10.490,15.70
6/22/2024,04:45:00 pm,0,10.487,15.70
6/22/2024,05:00:00 pm,0,10.487,15.70
6/22/2024,05:15:00 pm,0,10.485,15.70
6/22/2024,05:30:00 pm,0,10.484,15.70
6/22/2024,05:45:00 pm,0,10.482,15.80
6/22/2024,06:00:00 pm,0,10.481,15.80
6/22/2024,06:15:00 pm,0,10.479,15.80
6/22/2024,06:30:00 pm,0,10.478,15.80
6/22/2024,06:45:00 pm,0,10.476,15.80
6/22/2024,07:00:00 pm,0,10.472,15.80
6/22/2024,07:15:00 pm,0,10.469,15.80
6/22/2024,07:30:00 pm,0,10.467,15.80
6/22/2024,07:45:00 pm,0,10.466,15.80
6/22/2024,08:00:00 pm,0,10.464,15.80
6/22/2024,08:15:00 pm,0,10.464,15.80
6/22/2024,08:30:00 pm,0,10.463,15.80
6/22/2024,08:45:00 pm,0,10.461,15.80
6/22/2024,09:00:00 pm,0,10.460,15.80
6/22/2024,09:15:00 pm,0,10.463,15.80
6/22/2024,09:30:00 pm,0,10.463,15.80
6/22/2024,09:45:00 pm,0,10.460,15.80
6/22/2024,10:00:00 pm,0,10.460,15.80
6/22/2024,10:15:00 pm,0,10.457,15.80
6/22/2024,10:30:00 pm,0,10.455,15.80
6/22/2024,10:45:00 pm,0,10.454,15.80
6/22/2024,11:00:00 pm,0,10.452,15.80
6/22/2024,11:15:00 pm,0,10.452,15.80
6/22/2024,11:30:00 pm,0,10.451,15.70
6/22/2024,11:45:00 pm,0,10.454,15.70
6/23/2024,12:00:00 am,0,10.454,15.70
6/23/2024,12:15:00 am,0,10.454,15.70
6/23/2024,12:30:00 am,0,10.449,15.70
6/23/2024,12:45:00 am,0,10.446,15.70
6/23/2024,01:00:00 am,0,10.446,15.70
6/23/2024,01:15:00 am,0,10.445,15.70
6/23/2024,01:30:00 am,0,10.443,15.70
6/23/2024,01:45:00 am,0,10.440,15.70
6/23/2024,02:00:00 am,0,10.436,15.70
6/23/2024,02:15:00 am,0,10.436,15.70
6/23/2024,02:30:00 am,0,10.443,15.70
6/23/2024,02:45:00 am,0,10.442,15.70
6/23/2024,03:00:00 am,0,10.454,15.70
6/23/2024,03:15:00 am,0,10.448,15.70
6/23/2024,03:30:00 am,0,10.448,15.70
6/23/2024,03:45:00 am,0,10.445,15.70
6/23/2024,04:00:00 am,0,10.445,15.70
6/23/2024,04:15:00 am,0,10.443,15.70
6/23/2024,04:30:00 am,0,10.443,15.70
6/23/2024,04:45:00 am,0,10.439,15.70
6/23/2024,05:00:00 am,0,10.439,15.70
6/23/2024,05:15:00 am,0,10.442,15.70
6/23/2024,05:30:00 am,0,10.442,15.70
6/23/2024,05:45:00 am,0,10.440,15.70
6/23/2024,06:00:00 am,0,10.442,15.70
6/23/2024,06:15:00 am,0,10.443,15.70
6/23/2024,06:30:00 am,0,10.443,15.70
6/23/2024,06:45:00 am,0,10.445,15.60
6/23/2024,07:00:00 am,0,10.445,15.60
6/23/2024,07:15:00 am,0,10.446,15.60
6/23/2024,07:30:00 am,0,10.448,15.60
6/23/2024,07:45:00 am,0,10.451,15.60
6/23/2024,08:00:00 am,0,10.451,15.60
6/23/2024,08:15:00 am,0,10.452,15.60
6/23/2024,08:30:00 am,0,10.454,15.60
6/23/2024,08:45:00 am,0,10.454,15.60
6/23/2024,09:00:00 am,0,10.455,15.60
6/23/2024,09:15:00 am,0,10.454,15.60
6/23/2024,09:30:00 am,0,10.454,15.60
6/23/2024,09:45:00 am,0,10.457,15.60
6/23/2024,10:00:00 am,0,10.458,15.60
6/23/2024,10:15:00 am,0,10.460,15.60
6/23/2024,10:30:00 am,0,10.461,15.60
6/23/2024,10:45:00 am,0,10.463,15.60
6/23/2024,11:00:00 am,0,10.463,15.60
6/23/2024,11:15:00 am,0,10.464,15.60
6/23/2024,11:30:00 am,0,10.464,15.60
6/23/2024,11:45:00 am,0,10.466,15.60
6/23/2024,12:00:00 pm,0,10.467,15.60
6/23/2024,12:15:00 pm,0,10.467,15.60
6/23/2024,12:30:00 pm,0,10.466,15.60
6/23/2024,12:45:00 pm,0,10.467,15.60
6/23/2024,01:00:00 pm,0,10.466,15.60
6/23/2024,01:15:00 pm,0,10.466,15.60
6/23/2024,01:30:00 pm,0,10.466,15.60
6/23/2024,01:45:00 pm,0,10.466,15.60
6/23/2024,02:00:00 pm,0,10.464,15.60
6/23/2024,02:15:00 pm,0,10.464,15.60
6/23/2024,02:30:00 pm,0,10.464,15.60
6/23/2024,02:45:00 pm,0,10.464,15.60
6/23/2024,03:00:00 pm,0,10.464,15.60
6/23/2024,03:15:00 pm,0,10.463,15.60
6/23/2024,03:30:00 pm,0,10.464,15.60
6/23/2024,03:45:00 pm,0,10.464,15.60
6/23/2024,04:00:00 pm,0,10.464,15.60
6/23/2024,04:15:00 pm,0,10.466,15.60
6/23/2024,04:30:00 pm,0,10.467,15.70
6/23/2024,04:45:00 pm,0,10.469,15.70
6/23/2024,05:00:00 pm,0,10.467,15.70
6/23/2024,05:15:00 pm,0,10.467,15.70
6/23/2024,05:30:00 pm,0,10.467,15.70
6/23/2024,05:45:00 pm,0,10.469,15.70
6/23/2024,06:00:00 pm,0,10.469,15.70
6/23/2024,06:15:00 pm,0,10.470,15.70
6/23/2024,06:30:00 pm,0,10.472,15.70
6/23/2024,06:45:00 pm,0,10.472,15.70
