Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/24/2023,12:00:00 pm,0,10.422,19.10
8/24/2023,12:15:00 pm,0,10.422,19.10
8/24/2023,12:30:00 pm,0,10.419,19.10
8/24/2023,12:45:00 pm,0,10.419,19.10
8/24/2023,01:00:00 pm,0,10.419,19.10
8/24/2023,01:15:00 pm,0,10.416,19.10
8/24/2023,01:30:00 pm,0,10.416,19.10
8/24/2023,01:45:00 pm,0,10.413,19.10
8/24/2023,02:00:00 pm,0,10.413,19.20
8/24/2023,02:15:00 pm,0,10.410,19.20
8/24/2023,02:30:00 pm,0,10.410,19.20
8/24/2023,02:45:00 pm,0,10.407,19.20
8/24/2023,03:00:00 pm,0,10.404,19.20
8/24/2023,03:15:00 pm,0,10.404,19.20
8/24/2023,03:30:00 pm,0,10.404,19.20
8/24/2023,03:45:00 pm,0,10.404,19.20
8/24/2023,04:00:00 pm,0,10.401,19.20
8/24/2023,04:15:00 pm,0,10.401,19.20
8/24/2023,04:30:00 pm,0,10.398,19.20
8/24/2023,04:45:00 pm,0,10.398,19.20
8/24/2023,05:00:00 pm,0,10.398,19.30
8/24/2023,05:15:00 pm,0,10.398,19.30
8/24/2023,05:30:00 pm,0,10.398,19.30
8/24/2023,05:45:00 pm,0,10.395,19.30
8/24/2023,06:00:00 pm,0,10.395,19.30
8/24/2023,06:15:00 pm,0,10.395,19.30
8/24/2023,06:30:00 pm,0,10.395,19.30
8/24/2023,06:45:00 pm,0,10.395,19.30
8/24/2023,07:00:00 pm,0,10.395,19.30
8/24/2023,07:15:00 pm,0,10.395,19.30
8/24/2023,07:30:00 pm,0,10.398,19.30
8/24/2023,07:45:00 pm,0,10.398,19.30
8/24/2023,08:00:00 pm,0,10.398,19.40
8/24/2023,08:15:00 pm,0,10.395,19.40
8/24/2023,08:30:00 pm,0,10.395,19.40
8/24/2023,08:45:00 pm,0,10.392,19.40
8/24/2023,09:00:00 pm,0,10.395,19.40
8/24/2023,09:15:00 pm,0,10.392,19.40
8/24/2023,09:30:00 pm,0,10.395,19.40
8/24/2023,09:45:00 pm,0,10.395,19.40
8/24/2023,10:00:00 pm,0,10.398,19.40
8/24/2023,10:15:00 pm,0,10.395,19.40
8/24/2023,10:30:00 pm,0,10.395,19.40
8/24/2023,10:45:00 pm,0,10.398,19.40
8/24/2023,11:00:00 pm,0,10.398,19.40
8/24/2023,11:15:00 pm,0,10.398,19.40
8/24/2023,11:30:00 pm,0,10.401,19.50
8/24/2023,11:45:00 pm,0,10.401,19.50
8/25/2023,12:00:00 am,0,10.401,19.50
8/25/2023,12:15:00 am,0,10.401,19.50
8/25/2023,12:30:00 am,0,10.401,19.50
8/25/2023,12:45:00 am,0,10.401,19.50
8/25/2023,01:00:00 am,0,10.401,19.50
8/25/2023,01:15:00 am,0,10.398,19.50
8/25/2023,01:30:00 am,0,10.398,19.50
8/25/2023,01:45:00 am,0,10.398,19.50
8/25/2023,02:00:00 am,0,10.395,19.50
8/25/2023,02:15:00 am,0,10.395,19.50
8/25/2023,02:30:00 am,0,10.398,19.50
8/25/2023,02:45:00 am,0,10.401,19.50
8/25/2023,03:00:00 am,0,10.401,19.50
8/25/2023,03:15:00 am,0,10.401,19.50
8/25/2023,03:30:00 am,0,10.401,19.50
8/25/2023,03:45:00 am,0,10.401,19.50
8/25/2023,04:00:00 am,0,10.401,19.50
8/25/2023,04:15:00 am,0,10.401,19.50
8/25/2023,04:30:00 am,0,10.401,19.50
8/25/2023,04:45:00 am,0,10.401,19.60
8/25/2023,05:00:00 am,0,10.401,19.60
8/25/2023,05:15:00 am,0,10.404,19.60
8/25/2023,05:30:00 am,0,10.404,19.60
8/25/2023,05:45:00 am,0,10.404,19.60
8/25/2023,06:00:00 am,0,10.407,19.60
8/25/2023,06:15:00 am,0,10.407,19.60
8/25/2023,06:30:00 am,0,10.407,19.60
8/25/2023,06:45:00 am,0,10.410,19.60
8/25/2023,07:00:00 am,0,10.413,19.60
8/25/2023,07:15:00 am,0,10.413,19.60
8/25/2023,07:30:00 am,0,10.413,19.60
8/25/2023,07:45:00 am,0,10.416,19.60
8/25/2023,08:00:00 am,0,10.416,19.60
8/25/2023,08:15:00 am,0,10.416,19.60
8/25/2023,08:30:00 am,0,10.416,19.60
8/25/2023,08:45:00 am,0,10.419,19.60
8/25/2023,09:00:00 am,0,10.419,19.60
8/25/2023,09:15:00 am,0,10.419,19.60
8/25/2023,09:30:00 am,0,10.422,19.60
8/25/2023,09:45:00 am,0,10.422,19.60
8/25/2023,10:00:00 am,0,10.425,19.60
8/25/2023,10:15:00 am,0,10.425,19.70
8/25/2023,10:30:00 am,0,10.425,19.70
8/25/2023,10:45:00 am,0,10.425,19.70
8/25/2023,11:00:00 am,0,10.425,19.70
8/25/2023,11:15:00 am,0,10.428,19.70
8/25/2023,11:30:00 am,0,10.428,19.70
8/25/2023,11:45:00 am,0,10.428,19.70
8/25/2023,12:00:00 pm,0,10.428,19.70
8/25/2023,12:15:00 pm,0,10.428,19.70
8/25/2023,12:30:00 pm,0,10.425,19.70
8/25/2023,12:45:00 pm,0,10.425,19.70
8/25/2023,01:00:00 pm,0,10.425,19.70
8/25/2023,01:15:00 pm,0,10.422,19.70
8/25/2023,01:30:00 pm,0,10.422,19.70
8/25/2023,01:45:00 pm,0,10.422,19.70
8/25/2023,02:00:00 pm,0,10.419,19.70
8/25/2023,02:15:00 pm,0,10.419,19.70
8/25/2023,02:30:00 pm,0,10.416,19.70
8/25/2023,02:45:00 pm,0,10.416,19.70
8/25/2023,03:00:00 pm,0,10.416,19.70
8/25/2023,03:15:00 pm,0,10.413,19.70
8/25/2023,03:30:00 pm,0,10.413,19.80
8/25/2023,03:45:00 pm,0,10.410,19.80
8/25/2023,04:00:00 pm,0,10.407,19.80
8/25/2023,04:15:00 pm,0,10.407,19.80
8/25/2023,04:30:00 pm,0,10.407,19.80
8/25/2023,04:45:00 pm,0,10.404,19.80
8/25/2023,05:00:00 pm,0,10.401,19.80
8/25/2023,05:15:00 pm,0,10.404,19.80
8/25/2023,05:30:00 pm,0,10.401,19.80
8/25/2023,05:45:00 pm,0,10.404,19.80
8/25/2023,06:00:00 pm,0,10.404,19.80
8/25/2023,06:15:00 pm,0,10.407,19.80
8/25/2023,06:30:00 pm,0,10.407,19.80
8/25/2023,06:45:00 pm,0,10.407,19.80
8/25/2023,07:00:00 pm,0,10.407,19.90
8/25/2023,07:15:00 pm,0,10.404,19.90
8/25/2023,07:30:00 pm,0,10.407,19.90
8/25/2023,07:45:00 pm,0,10.407,19.90
8/25/2023,08:00:00 pm,0,10.410,19.90
8/25/2023,08:15:00 pm,0,10.410,19.90
8/25/2023,08:30:00 pm,0,10.413,19.90
8/25/2023,08:45:00 pm,0,10.413,19.90
8/25/2023,09:00:00 pm,0,10.416,19.90
8/25/2023,09:15:00 pm,0,10.416,19.90
8/25/2023,09:30:00 pm,0,10.416,19.90
8/25/2023,09:45:00 pm,0,10.416,19.90
8/25/2023,10:00:00 pm,0,10.410,19.90
8/25/2023,10:15:00 pm,0,10.407,19.90
8/25/2023,10:30:00 pm,0,10.407,19.90
8/25/2023,10:45:00 pm,0,10.407,19.90
8/25/2023,11:00:00 pm,0,10.407,19.90
8/25/2023,11:15:00 pm,0,10.404,19.90
8/25/2023,11:30:00 pm,0,10.410,19.90
8/25/2023,11:45:00 pm,0,10.413,19.90
8/26/2023,12:00:00 am,0,10.413,19.90
8/26/2023,12:15:00 am,0,10.413,19.90
8/26/2023,12:30:00 am,0,10.416,19.90
8/26/2023,12:45:00 am,0,10.416,19.90
8/26/2023,01:00:00 am,0,10.413,19.90
8/26/2023,01:15:00 am,0,10.410,19.90
8/26/2023,01:30:00 am,0,10.410,19.90
8/26/2023,01:45:00 am,0,10.407,19.90
8/26/2023,02:00:00 am,0,10.407,19.90
8/26/2023,02:15:00 am,0,10.407,19.90
8/26/2023,02:30:00 am,0,10.407,19.90
8/26/2023,02:45:00 am,0,10.407,19.90
8/26/2023,03:00:00 am,0,10.407,19.90
8/26/2023,03:15:00 am,0,10.407,19.90
8/26/2023,03:30:00 am,0,10.404,19.90
8/26/2023,03:45:00 am,0,10.404,19.90
8/26/2023,04:00:00 am,0,10.404,19.90
8/26/2023,04:15:00 am,0,10.404,19.90
8/26/2023,04:30:00 am,0,10.401,19.90
8/26/2023,04:45:00 am,0,10.401,19.90
8/26/2023,05:00:00 am,0,10.404,19.90
8/26/2023,05:15:00 am,0,10.407,19.90
8/26/2023,05:30:00 am,0,10.410,19.90
8/26/2023,05:45:00 am,0,10.410,19.90
8/26/2023,06:00:00 am,0,10.410,19.90
8/26/2023,06:15:00 am,0,10.410,19.90
8/26/2023,06:30:00 am,0,10.413,19.90
8/26/2023,06:45:00 am,0,10.416,19.90
8/26/2023,07:00:00 am,0,10.419,19.90
8/26/2023,07:15:00 am,0,10.419,19.80
8/26/2023,07:30:00 am,0,10.419,19.80
8/26/2023,07:45:00 am,0,10.419,19.80
8/26/2023,08:00:00 am,0,10.419,19.80
8/26/2023,08:15:00 am,0,10.422,19.80
8/26/2023,08:30:00 am,0,10.422,19.80
8/26/2023,08:45:00 am,0,10.422,19.80
8/26/2023,09:00:00 am,0,10.422,19.80
8/26/2023,09:15:00 am,0,10.422,19.80
8/26/2023,09:30:00 am,0,10.425,19.80
8/26/2023,09:45:00 am,0,10.425,19.80
8/26/2023,10:00:00 am,0,10.425,19.70
8/26/2023,10:15:00 am,0,10.425,19.70
8/26/2023,10:30:00 am,0,10.425,19.70
8/26/2023,10:45:00 am,0,10.428,19.70
8/26/2023,11:00:00 am,0,10.431,19.70
8/26/2023,11:15:00 am,0,10.431,19.70
8/26/2023,11:30:00 am,0,10.431,19.70
8/26/2023,11:45:00 am,0,10.428,19.70
8/26/2023,12:00:00 pm,0,10.425,19.70
8/26/2023,12:15:00 pm,0,10.425,19.70
8/26/2023,12:30:00 pm,0,10.422,19.70
8/26/2023,12:45:00 pm,0,10.422,19.70
8/26/2023,01:00:00 pm,0,10.422,19.70
8/26/2023,01:15:00 pm,0,10.419,19.70
8/26/2023,01:30:00 pm,0,10.419,19.70
8/26/2023,01:45:00 pm,0,10.419,19.70
8/26/2023,02:00:00 pm,0,10.419,19.70
8/26/2023,02:15:00 pm,0,10.419,19.70
8/26/2023,02:30:00 pm,0,10.416,19.70
8/26/2023,02:45:00 pm,0,10.416,19.70
8/26/2023,03:00:00 pm,0,10.416,19.70
8/26/2023,03:15:00 pm,0,10.413,19.70
8/26/2023,03:30:00 pm,0,10.413,19.70
8/26/2023,03:45:00 pm,0,10.413,19.70
8/26/2023,04:00:00 pm,0,10.410,19.70
8/26/2023,04:15:00 pm,0,10.407,19.70
8/26/2023,04:30:00 pm,0,10.407,19.70
8/26/2023,04:45:00 pm,0,10.407,19.70
8/26/2023,05:00:00 pm,0,10.407,19.70
8/26/2023,05:15:00 pm,0,10.407,19.70
8/26/2023,05:30:00 pm,0,10.410,19.70
8/26/2023,05:45:00 pm,0,10.410,19.70
8/26/2023,06:00:00 pm,0,10.410,19.70
8/26/2023,06:15:00 pm,0,10.410,19.70
8/26/2023,06:30:00 pm,0,10.413,19.70
8/26/2023,06:45:00 pm,0,10.413,19.70
8/26/2023,07:00:00 pm,0,10.413,19.70
8/26/2023,07:15:00 pm,0,10.413,19.70
8/26/2023,07:30:00 pm,0,10.416,19.70
8/26/2023,07:45:00 pm,0,10.416,19.70
8/26/2023,08:00:00 pm,0,10.419,19.70
8/26/2023,08:15:00 pm,0,10.419,19.70
8/26/2023,08:30:00 pm,0,10.422,19.70
8/26/2023,08:45:00 pm,0,10.422,19.70
8/26/2023,09:00:00 pm,0,10.425,19.70
8/26/2023,09:15:00 pm,0,10.425,19.70
8/26/2023,09:30:00 pm,0,10.425,19.70
8/26/2023,09:45:00 pm,0,10.428,19.70
8/26/2023,10:00:00 pm,0,10.428,19.60
8/26/2023,10:15:00 pm,0,10.425,19.60
8/26/2023,10:30:00 pm,0,10.428,19.60
8/26/2023,10:45:00 pm,0,10.428,19.60
8/26/2023,11:00:00 pm,0,10.428,19.60
8/26/2023,11:15:00 pm,0,10.428,19.60
8/26/2023,11:30:00 pm,0,10.428,19.60
8/26/2023,11:45:00 pm,0,10.428,19.60
8/27/2023,12:00:00 am,0,10.428,19.60
8/27/2023,12:15:00 am,0,10.428,19.60
8/27/2023,12:30:00 am,0,10.428,19.60
8/27/2023,12:45:00 am,0,10.428,19.60
8/27/2023,01:00:00 am,0,10.428,19.60
8/27/2023,01:15:00 am,0,10.428,19.60
8/27/2023,01:30:00 am,0,10.428,19.60
8/27/2023,01:45:00 am,0,10.425,19.60
8/27/2023,02:00:00 am,0,10.425,19.60
8/27/2023,02:15:00 am,0,10.425,19.60
8/27/2023,02:30:00 am,0,10.425,19.60
8/27/2023,02:45:00 am,0,10.425,19.60
8/27/2023,03:00:00 am,0,10.422,19.50
8/27/2023,03:15:00 am,0,10.422,19.50
8/27/2023,03:30:00 am,0,10.422,19.50
8/27/2023,03:45:00 am,0,10.425,19.50
8/27/2023,04:00:00 am,0,10.425,19.50
8/27/2023,04:15:00 am,0,10.422,19.50
8/27/2023,04:30:00 am,0,10.422,19.50
8/27/2023,04:45:00 am,0,10.425,19.50
8/27/2023,05:00:00 am,0,10.425,19.50
8/27/2023,05:15:00 am,0,10.425,19.50
8/27/2023,05:30:00 am,0,10.425,19.50
8/27/2023,05:45:00 am,0,10.422,19.40
8/27/2023,06:00:00 am,0,10.425,19.40
8/27/2023,06:15:00 am,0,10.425,19.40
8/27/2023,06:30:00 am,0,10.428,19.40
8/27/2023,06:45:00 am,0,10.431,19.40
8/27/2023,07:00:00 am,0,10.431,19.40
8/27/2023,07:15:00 am,0,10.431,19.40
8/27/2023,07:30:00 am,0,10.431,19.40
8/27/2023,07:45:00 am,0,10.431,19.30
8/27/2023,08:00:00 am,0,10.434,19.30
8/27/2023,08:15:00 am,0,10.434,19.30
8/27/2023,08:30:00 am,0,10.434,19.30
8/27/2023,08:45:00 am,0,10.434,19.30
8/27/2023,09:00:00 am,0,10.434,19.30
8/27/2023,09:15:00 am,0,10.434,19.30
8/27/2023,09:30:00 am,0,10.434,19.30
8/27/2023,09:45:00 am,0,10.434,19.20
8/27/2023,10:00:00 am,0,10.434,19.20
8/27/2023,10:15:00 am,0,10.434,19.20
8/27/2023,10:30:00 am,0,10.434,19.20
8/27/2023,10:45:00 am,0,10.434,19.20
8/27/2023,11:00:00 am,0,10.434,19.20
8/27/2023,11:15:00 am,0,10.434,19.20
8/27/2023,11:30:00 am,0,10.431,19.20
8/27/2023,11:45:00 am,0,10.431,19.20
8/27/2023,12:00:00 pm,0,10.428,19.10
8/27/2023,12:15:00 pm,0,10.428,19.10
8/27/2023,12:30:00 pm,0,10.425,19.10
8/27/2023,12:45:00 pm,0,10.425,19.10
8/27/2023,01:00:00 pm,0,10.422,19.10
8/27/2023,01:15:00 pm,0,10.422,19.10
8/27/2023,01:30:00 pm,0,10.422,19.10
8/27/2023,01:45:00 pm,0,10.419,19.10
8/27/2023,02:00:00 pm,0,10.419,19.10
8/27/2023,02:15:00 pm,0,10.416,19.10
8/27/2023,02:30:00 pm,0,10.416,19.10
8/27/2023,02:45:00 pm,0,10.416,19.10
8/27/2023,03:00:00 pm,0,10.413,19.10
8/27/2023,03:15:00 pm,0,10.413,19.10
8/27/2023,03:30:00 pm,0,10.413,19.10
8/27/2023,03:45:00 pm,0,10.413,19.10
8/27/2023,04:00:00 pm,0,10.413,19.10
8/27/2023,04:15:00 pm,0,10.413,19.10
8/27/2023,04:30:00 pm,0,10.413,19.20
8/27/2023,04:45:00 pm,0,10.413,19.20
8/27/2023,05:00:00 pm,0,10.413,19.20
8/27/2023,05:15:00 pm,0,10.410,19.20
8/27/2023,05:30:00 pm,0,10.413,19.20
8/27/2023,05:45:00 pm,0,10.410,19.20
8/27/2023,06:00:00 pm,0,10.410,19.20
8/27/2023,06:15:00 pm,0,10.410,19.20
8/27/2023,06:30:00 pm,0,10.410,19.20
8/27/2023,06:45:00 pm,0,10.410,19.20
8/27/2023,07:00:00 pm,0,10.410,19.20
8/27/2023,07:15:00 pm,0,10.410,19.20
8/27/2023,07:30:00 pm,0,10.410,19.20
8/27/2023,07:45:00 pm,0,10.413,19.20
8/27/2023,08:00:00 pm,0,10.410,19.20
8/27/2023,08:15:00 pm,0,10.410,19.20
8/27/2023,08:30:00 pm,0,10.413,19.20
8/27/2023,08:45:00 pm,0,10.413,19.20
8/27/2023,09:00:00 pm,0,10.413,19.30
8/27/2023,09:15:00 pm,0,10.413,19.20
8/27/2023,09:30:00 pm,0,10.413,19.20
8/27/2023,09:45:00 pm,0,10.413,19.20
8/27/2023,10:00:00 pm,0,10.416,19.20
8/27/2023,10:15:00 pm,0,10.419,19.20
8/27/2023,10:30:00 pm,0,10.416,19.20
8/27/2023,10:45:00 pm,0,10.419,19.20
8/27/2023,11:00:00 pm,0,10.419,19.20
8/27/2023,11:15:00 pm,0,10.419,19.20
8/27/2023,11:30:00 pm,0,10.419,19.20
8/27/2023,11:45:00 pm,0,10.416,19.20
8/28/2023,12:00:00 am,0,10.419,19.20
8/28/2023,12:15:00 am,0,10.419,19.20
8/28/2023,12:30:00 am,0,10.419,19.20
8/28/2023,12:45:00 am,0,10.419,19.20
8/28/2023,01:00:00 am,0,10.419,19.10
8/28/2023,01:15:00 am,0,10.419,19.10
8/28/2023,01:30:00 am,0,10.416,19.00
8/28/2023,01:45:00 am,0,10.419,19.00
8/28/2023,02:00:00 am,0,10.416,18.90
8/28/2023,02:15:00 am,0,10.419,18.90
8/28/2023,02:30:00 am,0,10.416,18.80
8/28/2023,02:45:00 am,0,10.416,18.80
8/28/2023,03:00:00 am,0,10.416,18.70
8/28/2023,03:15:00 am,0,10.416,18.70
8/28/2023,03:30:00 am,0,10.416,18.60
8/28/2023,03:45:00 am,0,10.419,18.60
8/28/2023,04:00:00 am,0,10.416,18.50
8/28/2023,04:15:00 am,0,10.419,18.50
8/28/2023,04:30:00 am,0,10.416,18.40
8/28/2023,04:45:00 am,0,10.416,18.40
8/28/2023,05:00:00 am,0,10.416,18.30
8/28/2023,05:15:00 am,0,10.419,18.30
8/28/2023,05:30:00 am,0,10.419,18.30
8/28/2023,05:45:00 am,0,10.419,18.20
8/28/2023,06:00:00 am,0,10.419,18.20
8/28/2023,06:15:00 am,0,10.419,18.10
8/28/2023,06:30:00 am,0,10.422,18.10
8/28/2023,06:45:00 am,0,10.422,18.00
8/28/2023,07:00:00 am,0,10.425,18.00
8/28/2023,07:15:00 am,0,10.428,18.00
8/28/2023,07:30:00 am,0,10.428,17.90
8/28/2023,07:45:00 am,0,10.428,17.90
8/28/2023,08:00:00 am,0,10.428,17.90
8/28/2023,08:15:00 am,0,10.428,17.90
8/28/2023,08:30:00 am,0,10.425,17.80
8/28/2023,08:45:00 am,0,10.425,17.80
8/28/2023,09:00:00 am,0,10.425,17.80
8/28/2023,09:15:00 am,0,10.425,17.80
8/28/2023,09:30:00 am,0,10.428,17.80
8/28/2023,09:45:00 am,0,10.428,17.80
8/28/2023,10:00:00 am,0,10.428,17.80
8/28/2023,10:15:00 am,0,10.428,17.80
8/28/2023,10:30:00 am,0,10.428,17.80
8/28/2023,10:45:00 am,0,10.428,17.90
8/28/2023,11:00:00 am,0,10.425,17.90
8/28/2023,11:15:00 am,0,10.422,17.90
8/28/2023,11:30:00 am,0,10.422,17.90
8/28/2023,11:45:00 am,0,10.422,17.90
8/28/2023,12:00:00 pm,0,10.422,17.90
8/28/2023,12:15:00 pm,0,10.419,17.90
8/28/2023,12:30:00 pm,0,10.416,17.90
8/28/2023,12:45:00 pm,0,10.416,18.00
8/28/2023,01:00:00 pm,0,10.416,18.00
8/28/2023,01:15:00 pm,0,10.416,18.00
8/28/2023,01:30:00 pm,0,10.413,18.00
8/28/2023,01:45:00 pm,0,10.410,18.00
8/28/2023,02:00:00 pm,0,10.407,18.00
8/28/2023,02:15:00 pm,0,10.410,18.10
8/28/2023,02:30:00 pm,0,10.407,18.10
8/28/2023,02:45:00 pm,0,10.407,18.10
8/28/2023,03:00:00 pm,0,10.404,18.10
8/28/2023,03:15:00 pm,0,10.401,18.10
8/28/2023,03:30:00 pm,0,10.401,18.10
8/28/2023,03:45:00 pm,0,10.401,18.10
8/28/2023,04:00:00 pm,0,10.401,18.20
8/28/2023,04:15:00 pm,0,10.398,18.20
8/28/2023,04:30:00 pm,0,10.398,18.20
8/28/2023,04:45:00 pm,0,10.398,18.20
8/28/2023,05:00:00 pm,0,10.398,18.20
8/28/2023,05:15:00 pm,0,10.398,18.20
8/28/2023,05:30:00 pm,0,10.398,18.20
8/28/2023,05:45:00 pm,0,10.398,18.20
8/28/2023,06:00:00 pm,0,10.398,18.30
8/28/2023,06:15:00 pm,0,10.395,18.30
8/28/2023,06:30:00 pm,0,10.395,18.30
8/28/2023,06:45:00 pm,0,10.395,18.30
8/28/2023,07:00:00 pm,0,10.398,18.30
8/28/2023,07:15:00 pm,0,10.395,18.30
8/28/2023,07:30:00 pm,0,10.395,18.30
8/28/2023,07:45:00 pm,0,10.398,18.40
8/28/2023,08:00:00 pm,0,10.401,18.40
8/28/2023,08:15:00 pm,0,10.401,18.40
8/28/2023,08:30:00 pm,0,10.401,18.40
8/28/2023,08:45:00 pm,0,10.401,18.40
8/28/2023,09:00:00 pm,0,10.398,18.40
8/28/2023,09:15:00 pm,0,10.401,18.40
8/28/2023,09:30:00 pm,0,10.401,18.40
8/28/2023,09:45:00 pm,0,10.401,18.40
8/28/2023,10:00:00 pm,0,10.401,18.40
8/28/2023,10:15:00 pm,0,10.404,18.40
8/28/2023,10:30:00 pm,0,10.404,18.40
8/28/2023,10:45:00 pm,0,10.404,18.40
8/28/2023,11:00:00 pm,0,10.404,18.40
8/28/2023,11:15:00 pm,0,10.401,18.40
8/28/2023,11:30:00 pm,0,10.401,18.40
8/28/2023,11:45:00 pm,0,10.401,18.40
8/29/2023,12:00:00 am,0,10.401,18.40
8/29/2023,12:15:00 am,0,10.401,18.40
8/29/2023,12:30:00 am,0,10.401,18.40
8/29/2023,12:45:00 am,0,10.398,18.40
8/29/2023,01:00:00 am,0,10.401,18.40
8/29/2023,01:15:00 am,0,10.398,18.40
8/29/2023,01:30:00 am,0,10.395,18.40
8/29/2023,01:45:00 am,0,10.395,18.40
8/29/2023,02:00:00 am,0,10.392,18.30
8/29/2023,02:15:00 am,0,10.392,18.30
8/29/2023,02:30:00 am,0,10.392,18.30
8/29/2023,02:45:00 am,0,10.389,18.20
8/29/2023,03:00:00 am,0,10.389,18.20
8/29/2023,03:15:00 am,0,10.389,18.20
8/29/2023,03:30:00 am,0,10.386,18.10
8/29/2023,03:45:00 am,0,10.383,18.10
8/29/2023,04:00:00 am,0,10.383,18.00
8/29/2023,04:15:00 am,0,10.386,18.00
8/29/2023,04:30:00 am,0,10.386,18.00
8/29/2023,04:45:00 am,0,10.383,17.90
8/29/2023,05:00:00 am,0,10.383,17.90
8/29/2023,05:15:00 am,0,10.386,17.90
8/29/2023,05:30:00 am,0,10.386,17.80
8/29/2023,05:45:00 am,0,10.386,17.80
8/29/2023,06:00:00 am,0,10.383,17.80
8/29/2023,06:15:00 am,0,10.386,17.70
8/29/2023,06:30:00 am,0,10.383,17.70
8/29/2023,06:45:00 am,0,10.383,17.60
8/29/2023,07:00:00 am,0,10.386,17.60
8/29/2023,07:15:00 am,0,10.386,17.60
8/29/2023,07:30:00 am,0,10.386,17.50
8/29/2023,07:45:00 am,0,10.386,17.50
8/29/2023,08:00:00 am,0,10.386,17.50
8/29/2023,08:15:00 am,0,10.386,17.50
8/29/2023,08:30:00 am,0,10.386,17.50
8/29/2023,08:45:00 am,0,10.386,17.50
8/29/2023,09:00:00 am,0,10.383,17.40
8/29/2023,09:15:00 am,0,10.383,17.40
8/29/2023,09:30:00 am,0,10.383,17.50
8/29/2023,09:45:00 am,0,10.380,17.50
8/29/2023,10:00:00 am,0,10.380,17.50
8/29/2023,10:15:00 am,0,10.380,17.50
8/29/2023,10:30:00 am,0,10.380,17.50
8/29/2023,10:45:00 am,0,10.377,17.50
8/29/2023,11:00:00 am,0,10.377,17.50
8/29/2023,11:15:00 am,0,10.374,17.50
8/29/2023,11:30:00 am,0,10.374,17.50
8/29/2023,11:45:00 am,0,10.374,17.50
8/29/2023,12:00:00 pm,0,10.371,17.50
8/29/2023,12:15:00 pm,0,10.371,17.60
8/29/2023,12:30:00 pm,0,10.365,17.60
8/29/2023,12:45:00 pm,0,10.365,17.60
8/29/2023,01:00:00 pm,0,10.362,17.60
8/29/2023,01:15:00 pm,0,10.359,17.60
8/29/2023,01:30:00 pm,0,10.356,17.60
8/29/2023,01:45:00 pm,0,10.356,17.60
8/29/2023,02:00:00 pm,0,10.356,17.70
8/29/2023,02:15:00 pm,0,10.353,17.70
8/29/2023,02:30:00 pm,0,10.350,17.70
8/29/2023,02:45:00 pm,0,10.344,17.70
8/29/2023,03:00:00 pm,0,10.344,17.70
8/29/2023,03:15:00 pm,0,10.344,17.80
8/29/2023,03:30:00 pm,0,10.341,17.80
8/29/2023,03:45:00 pm,0,10.341,17.80
8/29/2023,04:00:00 pm,0,10.338,17.80
8/29/2023,04:15:00 pm,0,10.335,17.80
8/29/2023,04:30:00 pm,0,10.335,17.90
8/29/2023,04:45:00 pm,0,10.335,17.90
8/29/2023,05:00:00 pm,0,10.332,17.90
8/29/2023,05:15:00 pm,0,10.332,17.90
8/29/2023,05:30:00 pm,0,10.332,17.90
8/29/2023,05:45:00 pm,0,10.332,18.00
8/29/2023,06:00:00 pm,0,10.332,18.00
8/29/2023,06:15:00 pm,0,10.332,18.00
8/29/2023,06:30:00 pm,0,10.332,18.00
8/29/2023,06:45:00 pm,0,10.332,18.00
8/29/2023,07:00:00 pm,0,10.332,18.00
8/29/2023,07:15:00 pm,0,10.335,18.10
8/29/2023,07:30:00 pm,0,10.335,18.10
8/29/2023,07:45:00 pm,0,10.335,18.10
8/29/2023,08:00:00 pm,0,10.344,18.10
8/29/2023,08:15:00 pm,0,10.341,18.10
8/29/2023,08:30:00 pm,0,10.347,18.10
8/29/2023,08:45:00 pm,0,10.347,18.10
8/29/2023,09:00:00 pm,0,10.350,18.20
8/29/2023,09:15:00 pm,0,10.353,18.20
8/29/2023,09:30:00 pm,0,10.356,18.20
8/29/2023,09:45:00 pm,0,10.359,18.20
8/29/2023,10:00:00 pm,0,10.359,18.20
8/29/2023,10:15:00 pm,0,10.362,18.20
8/29/2023,10:30:00 pm,0,10.365,18.20
8/29/2023,10:45:00 pm,0,10.365,18.20
8/29/2023,11:00:00 pm,0,10.368,18.20
8/29/2023,11:15:00 pm,0,10.368,18.20
8/29/2023,11:30:00 pm,0,10.368,18.20
8/29/2023,11:45:00 pm,0,10.368,18.20
8/30/2023,12:00:00 am,0,10.371,18.30
8/30/2023,12:15:00 am,0,10.371,18.30
8/30/2023,12:30:00 am,0,10.374,18.30
8/30/2023,12:45:00 am,0,10.374,18.30
8/30/2023,01:00:00 am,0,10.371,18.30
8/30/2023,01:15:00 am,0,10.371,18.30
8/30/2023,01:30:00 am,0,10.374,18.30
8/30/2023,01:45:00 am,0,10.374,18.30
8/30/2023,02:00:00 am,0,10.374,18.30
8/30/2023,02:15:00 am,0,10.374,18.30
8/30/2023,02:30:00 am,0,10.371,18.30
8/30/2023,02:45:00 am,0,10.371,18.30
8/30/2023,03:00:00 am,0,10.374,18.30
8/30/2023,03:15:00 am,0,10.374,18.30
8/30/2023,03:30:00 am,0,10.371,18.20
8/30/2023,03:45:00 am,0,10.374,18.20
