Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/14/2022,01:30:54 pm,0,10.002,10.80
10/14/2022,01:45:54 pm,0,9.996,10.80
10/14/2022,02:00:54 pm,0,9.993,10.90
10/14/2022,02:15:54 pm,0,9.990,10.90
10/14/2022,02:30:54 pm,0,9.987,11.00
10/14/2022,02:45:54 pm,0,9.987,11.00
10/14/2022,03:00:54 pm,0,9.987,11.10
10/14/2022,03:15:54 pm,0,9.984,11.10
10/14/2022,03:30:54 pm,0,9.981,11.10
10/14/2022,03:45:54 pm,0,9.984,11.20
10/14/2022,04:00:54 pm,0,9.984,11.20
10/14/2022,04:15:54 pm,0,9.984,11.30
10/14/2022,04:30:54 pm,0,9.984,11.30
10/14/2022,04:45:54 pm,0,9.987,11.30
10/14/2022,05:00:54 pm,0,9.987,11.30
10/14/2022,05:15:54 pm,0,9.990,11.40
10/14/2022,05:30:54 pm,0,9.993,11.40
10/14/2022,05:45:54 pm,0,9.993,11.40
10/14/2022,06:00:54 pm,0,9.993,11.40
10/14/2022,06:15:54 pm,0,9.993,11.40
10/14/2022,06:30:54 pm,0,9.993,11.40
10/14/2022,06:45:54 pm,0,9.996,11.40
10/14/2022,07:00:54 pm,0,9.999,11.40
10/14/2022,07:15:54 pm,0,10.002,11.50
10/14/2022,07:30:54 pm,0,10.002,11.50
10/14/2022,07:45:54 pm,0,9.999,11.50
10/14/2022,08:00:54 pm,0,10.002,11.50
10/14/2022,08:15:54 pm,0,9.999,11.50
10/14/2022,08:30:54 pm,0,9.996,11.50
10/14/2022,08:45:54 pm,0,9.993,11.50
10/14/2022,09:00:54 pm,0,9.993,11.50
10/14/2022,09:15:54 pm,0,9.999,11.50
10/14/2022,09:30:54 pm,0,10.011,11.50
10/14/2022,09:45:54 pm,0,10.017,11.40
10/14/2022,10:00:54 pm,0,10.023,11.20
10/14/2022,10:15:54 pm,0,10.020,11.10
10/14/2022,10:30:54 pm,0,10.017,11.00
10/14/2022,10:45:54 pm,0,10.011,10.90
10/14/2022,11:00:54 pm,0,10.008,10.80
10/14/2022,11:15:54 pm,0,10.011,10.70
10/14/2022,11:30:54 pm,0,10.011,10.70
10/14/2022,11:45:54 pm,0,10.008,10.60
10/15/2022,12:00:54 am,0,10.008,10.60
10/15/2022,12:15:54 am,0,10.008,10.50
10/15/2022,12:30:54 am,0,10.014,10.50
10/15/2022,12:45:54 am,0,10.014,10.40
10/15/2022,01:00:54 am,0,10.017,10.40
10/15/2022,01:15:54 am,0,10.017,10.30
10/15/2022,01:30:54 am,0,10.020,10.30
10/15/2022,01:45:54 am,0,10.023,10.30
10/15/2022,02:00:54 am,0,10.023,10.20
10/15/2022,02:15:54 am,0,10.026,10.20
10/15/2022,02:30:54 am,0,10.032,10.10
10/15/2022,02:45:54 am,0,10.035,10.10
10/15/2022,03:00:54 am,0,10.038,10.00
10/15/2022,03:15:54 am,0,10.038,9.90
10/15/2022,03:30:54 am,0,10.041,9.80
10/15/2022,03:45:54 am,0,10.044,9.80
10/15/2022,04:00:54 am,0,10.044,9.70
10/15/2022,04:15:54 am,0,10.047,9.60
10/15/2022,04:30:54 am,0,10.050,9.60
10/15/2022,04:45:54 am,0,10.053,9.50
10/15/2022,05:00:54 am,0,10.056,9.50
10/15/2022,05:15:54 am,0,10.056,9.40
10/15/2022,05:30:54 am,0,10.059,9.40
10/15/2022,05:45:54 am,0,10.062,9.30
10/15/2022,06:00:54 am,0,10.065,9.30
10/15/2022,06:15:54 am,0,10.065,9.20
10/15/2022,06:30:54 am,0,10.068,9.20
10/15/2022,06:45:54 am,0,10.068,9.10
10/15/2022,07:00:54 am,0,10.071,9.00
10/15/2022,07:15:54 am,0,10.074,9.00
10/15/2022,07:30:54 am,0,10.077,9.00
10/15/2022,07:45:54 am,0,10.077,8.90
10/15/2022,08:00:54 am,0,10.080,8.90
10/15/2022,08:15:54 am,0,10.086,9.00
10/15/2022,08:30:54 am,0,10.089,9.00
10/15/2022,08:45:54 am,0,10.092,9.10
10/15/2022,09:00:54 am,0,10.092,9.30
10/15/2022,09:15:54 am,0,10.095,9.40
10/15/2022,09:30:54 am,0,10.095,9.50
10/15/2022,09:45:54 am,0,10.098,9.60
10/15/2022,10:00:54 am,0,10.098,9.70
10/15/2022,10:15:54 am,0,10.098,9.80
10/15/2022,10:30:54 am,0,10.098,9.90
10/15/2022,10:45:54 am,0,10.101,10.00
10/15/2022,11:00:54 am,0,10.104,10.10
10/15/2022,11:15:54 am,0,10.104,10.10
10/15/2022,11:30:54 am,0,10.104,10.20
10/15/2022,11:45:54 am,0,10.104,10.20
10/15/2022,12:00:54 pm,0,10.107,10.20
10/15/2022,12:15:54 pm,0,10.107,10.30
10/15/2022,12:30:54 pm,0,10.104,10.30
10/15/2022,12:45:54 pm,0,10.104,10.30
10/15/2022,01:00:54 pm,0,10.104,10.40
10/15/2022,01:15:54 pm,0,10.101,10.40
10/15/2022,01:30:54 pm,0,10.101,10.50
10/15/2022,01:45:54 pm,0,10.098,10.50
10/15/2022,02:00:54 pm,0,10.098,10.60
10/15/2022,02:15:54 pm,0,10.098,10.60
10/15/2022,02:30:54 pm,0,10.095,10.60
10/15/2022,02:45:54 pm,0,10.095,10.70
10/15/2022,03:00:54 pm,0,10.092,10.70
10/15/2022,03:15:54 pm,0,10.092,10.70
10/15/2022,03:30:54 pm,0,10.092,10.70
10/15/2022,03:45:54 pm,0,10.095,10.70
10/15/2022,04:00:54 pm,0,10.095,10.70
10/15/2022,04:15:54 pm,0,10.095,10.70
10/15/2022,04:30:54 pm,0,10.098,10.70
10/15/2022,04:45:54 pm,0,10.098,10.80
10/15/2022,05:00:54 pm,0,10.098,10.80
10/15/2022,05:15:54 pm,0,10.095,10.80
10/15/2022,05:30:54 pm,0,10.095,10.80
10/15/2022,05:45:54 pm,0,10.095,10.80
10/15/2022,06:00:54 pm,0,10.092,10.70
10/15/2022,06:15:54 pm,0,10.089,10.70
10/15/2022,06:30:54 pm,0,10.092,10.70
10/15/2022,06:45:54 pm,0,10.092,10.70
10/15/2022,07:00:54 pm,0,10.095,10.70
10/15/2022,07:15:54 pm,0,10.095,10.70
10/15/2022,07:30:54 pm,0,10.095,10.60
10/15/2022,07:45:54 pm,0,10.095,10.60
10/15/2022,08:00:54 pm,0,10.095,10.60
10/15/2022,08:15:54 pm,0,10.095,10.60
10/15/2022,08:30:54 pm,0,10.095,10.60
10/15/2022,08:45:54 pm,0,10.092,10.50
10/15/2022,09:00:54 pm,0,10.092,10.50
10/15/2022,09:15:54 pm,0,10.092,10.50
10/15/2022,09:30:54 pm,0,10.092,10.50
10/15/2022,09:45:54 pm,0,10.092,10.50
10/15/2022,10:00:54 pm,0,10.095,10.50
10/15/2022,10:15:54 pm,0,10.095,10.50
10/15/2022,10:30:54 pm,0,10.098,10.50
10/15/2022,10:45:54 pm,0,10.095,10.50
10/15/2022,11:00:54 pm,0,10.095,10.50
10/15/2022,11:15:54 pm,0,10.092,10.50
10/15/2022,11:30:54 pm,0,10.092,10.50
10/15/2022,11:45:54 pm,0,10.092,10.50
10/16/2022,12:00:54 am,0,10.089,10.40
10/16/2022,12:15:54 am,0,10.089,10.40
10/16/2022,12:30:54 am,0,10.089,10.40
10/16/2022,12:45:54 am,0,10.086,10.40
10/16/2022,01:00:54 am,0,10.086,10.30
10/16/2022,01:15:54 am,0,10.086,10.30
10/16/2022,01:30:54 am,0,10.086,10.20
10/16/2022,01:45:54 am,0,10.086,10.20
10/16/2022,02:00:54 am,0,10.086,10.20
10/16/2022,02:15:54 am,0,10.086,10.10
10/16/2022,02:30:54 am,0,10.083,10.10
10/16/2022,02:45:54 am,0,10.086,10.10
10/16/2022,03:00:54 am,0,10.083,10.10
10/16/2022,03:15:54 am,0,10.086,10.10
10/16/2022,03:30:54 am,0,10.083,10.00
10/16/2022,03:45:54 am,0,10.083,10.00
10/16/2022,04:00:54 am,0,10.083,10.00
10/16/2022,04:15:54 am,0,10.083,10.00
10/16/2022,04:30:54 am,0,10.080,10.00
10/16/2022,04:45:54 am,0,10.080,10.00
10/16/2022,05:00:54 am,0,10.080,10.00
10/16/2022,05:15:54 am,0,10.080,10.00
10/16/2022,05:30:54 am,0,10.080,10.00
10/16/2022,05:45:54 am,0,10.077,10.00
10/16/2022,06:00:54 am,0,10.077,10.00
10/16/2022,06:15:54 am,0,10.080,9.90
10/16/2022,06:30:54 am,0,10.077,9.80
10/16/2022,06:45:54 am,0,10.080,9.80
10/16/2022,07:00:54 am,0,10.083,9.80
10/16/2022,07:15:54 am,0,10.083,9.70
10/16/2022,07:30:54 am,0,10.083,9.70
10/16/2022,07:45:54 am,0,10.086,9.70
10/16/2022,08:00:54 am,0,10.089,9.80
10/16/2022,08:15:54 am,0,10.089,9.80
10/16/2022,08:30:54 am,0,10.089,9.80
10/16/2022,08:45:54 am,0,10.089,9.90
10/16/2022,09:00:54 am,0,10.086,10.00
10/16/2022,09:15:54 am,0,10.086,10.10
10/16/2022,09:30:54 am,0,10.086,10.10
10/16/2022,09:45:54 am,0,10.086,10.20
10/16/2022,10:00:54 am,0,10.086,10.30
10/16/2022,10:15:54 am,0,10.086,10.40
10/16/2022,10:30:54 am,0,10.083,10.50
10/16/2022,10:45:54 am,0,10.083,10.60
10/16/2022,11:00:54 am,0,10.083,10.70
10/16/2022,11:15:54 am,0,10.083,10.70
10/16/2022,11:30:54 am,0,10.080,10.80
10/16/2022,11:45:54 am,0,10.083,10.90
10/16/2022,12:00:54 pm,0,10.080,10.90
10/16/2022,12:15:54 pm,0,10.083,11.00
10/16/2022,12:30:54 pm,0,10.080,11.00
10/16/2022,12:45:54 pm,0,10.080,11.10
10/16/2022,01:00:54 pm,0,10.077,11.10
10/16/2022,01:15:54 pm,0,10.077,11.20
10/16/2022,01:30:54 pm,0,10.077,11.20
10/16/2022,01:45:54 pm,0,10.074,11.30
10/16/2022,02:00:54 pm,0,10.074,11.30
10/16/2022,02:15:54 pm,0,10.071,11.30
10/16/2022,02:30:54 pm,0,10.074,11.40
10/16/2022,02:45:54 pm,0,10.074,11.40
10/16/2022,03:00:54 pm,0,10.071,11.40
10/16/2022,03:15:54 pm,0,10.071,11.40
10/16/2022,03:30:54 pm,0,10.071,11.50
10/16/2022,03:45:54 pm,0,10.071,11.50
10/16/2022,04:00:54 pm,0,10.071,11.50
10/16/2022,04:15:54 pm,0,10.071,11.50
10/16/2022,04:30:54 pm,0,10.071,11.50
10/16/2022,04:45:54 pm,0,10.071,11.50
10/16/2022,05:00:54 pm,0,10.074,11.40
10/16/2022,05:15:54 pm,0,10.071,11.40
10/16/2022,05:30:54 pm,0,10.074,11.40
10/16/2022,05:45:54 pm,0,10.074,11.30
10/16/2022,06:00:54 pm,0,10.074,11.30
10/16/2022,06:15:54 pm,0,10.074,11.20
10/16/2022,06:30:54 pm,0,10.074,11.20
10/16/2022,06:45:54 pm,0,10.077,11.10
10/16/2022,07:00:54 pm,0,10.080,11.10
10/16/2022,07:15:54 pm,0,10.080,11.00
10/16/2022,07:30:54 pm,0,10.080,11.00
10/16/2022,07:45:54 pm,0,10.080,10.90
10/16/2022,08:00:54 pm,0,10.080,10.90
10/16/2022,08:15:54 pm,0,10.080,10.90
10/16/2022,08:30:54 pm,0,10.080,10.90
10/16/2022,08:45:54 pm,0,10.077,10.80
10/16/2022,09:00:54 pm,0,10.080,10.80
10/16/2022,09:15:54 pm,0,10.080,10.80
10/16/2022,09:30:54 pm,0,10.080,10.80
10/16/2022,09:45:54 pm,0,10.080,10.70
10/16/2022,10:00:54 pm,0,10.080,10.70
10/16/2022,10:15:54 pm,0,10.077,10.60
10/16/2022,10:30:54 pm,0,10.077,10.60
10/16/2022,10:45:54 pm,0,10.074,10.50
10/16/2022,11:00:54 pm,0,10.074,10.50
10/16/2022,11:15:54 pm,0,10.074,10.40
10/16/2022,11:30:54 pm,0,10.071,10.30
10/16/2022,11:45:54 pm,0,10.068,10.20
10/17/2022,12:00:54 am,0,10.068,10.20
10/17/2022,12:15:54 am,0,10.065,10.10
10/17/2022,12:30:54 am,0,10.065,10.00
10/17/2022,12:45:54 am,0,10.062,9.90
10/17/2022,01:00:54 am,0,10.062,9.80
10/17/2022,01:15:54 am,0,10.062,9.70
10/17/2022,01:30:54 am,0,10.059,9.60
10/17/2022,01:45:54 am,0,10.059,9.50
10/17/2022,02:00:54 am,0,10.059,9.40
10/17/2022,02:15:54 am,0,10.059,9.30
10/17/2022,02:30:54 am,0,10.059,9.30
10/17/2022,02:45:54 am,0,10.056,9.20
10/17/2022,03:00:54 am,0,10.056,9.10
10/17/2022,03:15:54 am,0,10.053,9.00
10/17/2022,03:30:54 am,0,10.053,8.90
10/17/2022,03:45:54 am,0,10.053,8.90
10/17/2022,04:00:54 am,0,10.053,8.80
10/17/2022,04:15:54 am,0,10.053,8.80
10/17/2022,04:30:54 am,0,10.053,8.70
10/17/2022,04:45:54 am,0,10.053,8.70
10/17/2022,05:00:54 am,0,10.053,8.70
10/17/2022,05:15:54 am,0,10.053,8.60
10/17/2022,05:30:54 am,0,10.050,8.60
10/17/2022,05:45:54 am,0,10.050,8.60
10/17/2022,06:00:54 am,0,10.050,8.60
10/17/2022,06:15:54 am,0,10.050,8.60
10/17/2022,06:30:54 am,0,10.050,8.50
10/17/2022,06:45:54 am,0,10.053,8.50
10/17/2022,07:00:54 am,0,10.050,8.40
10/17/2022,07:15:54 am,0,10.050,8.30
10/17/2022,07:30:54 am,0,10.053,8.20
10/17/2022,07:45:54 am,0,10.053,8.20
10/17/2022,08:00:54 am,0,10.053,8.20
10/17/2022,08:15:54 am,0,10.053,8.10
10/17/2022,08:30:54 am,0,10.053,8.10
10/17/2022,08:45:54 am,0,10.056,8.20
10/17/2022,09:00:54 am,0,10.056,8.30
10/17/2022,09:15:54 am,0,10.056,8.40
10/17/2022,09:30:54 am,0,10.056,8.40
10/17/2022,09:45:54 am,0,10.056,8.50
10/17/2022,10:00:54 am,0,10.056,8.60
10/17/2022,10:15:54 am,0,10.059,8.70
10/17/2022,10:30:54 am,0,10.056,8.70
10/17/2022,10:45:54 am,0,10.059,8.80
10/17/2022,11:00:54 am,0,10.059,8.70
10/17/2022,11:15:54 am,0,10.062,8.70
10/17/2022,11:30:54 am,0,10.065,8.80
10/17/2022,11:45:54 am,0,10.065,8.80
10/17/2022,12:00:54 pm,0,10.065,8.80
10/17/2022,12:15:54 pm,0,10.065,8.70
10/17/2022,12:30:54 pm,0,10.065,8.70
10/17/2022,12:45:54 pm,0,10.065,8.60
10/17/2022,01:00:54 pm,0,10.065,8.60
10/17/2022,01:15:54 pm,0,10.062,8.60
10/17/2022,01:30:54 pm,0,10.065,8.60
10/17/2022,01:45:54 pm,0,10.065,8.60
10/17/2022,02:00:54 pm,0,10.065,8.60
10/17/2022,02:15:54 pm,0,10.065,8.60
10/17/2022,02:30:54 pm,0,10.065,8.60
10/17/2022,02:45:54 pm,0,10.065,8.60
10/17/2022,03:00:54 pm,0,10.065,8.60
10/17/2022,03:15:54 pm,0,10.068,8.60
10/17/2022,03:30:54 pm,0,10.068,8.50
10/17/2022,03:45:54 pm,0,10.071,8.50
10/17/2022,04:00:54 pm,0,10.074,8.50
10/17/2022,04:15:54 pm,0,10.074,8.40
10/17/2022,04:30:54 pm,0,10.077,8.40
10/17/2022,04:45:54 pm,0,10.077,8.40
10/17/2022,05:00:54 pm,0,10.077,8.30
10/17/2022,05:15:54 pm,0,10.080,8.30
10/17/2022,05:30:54 pm,0,10.080,8.20
10/17/2022,05:45:54 pm,0,10.083,8.20
10/17/2022,06:00:54 pm,0,10.080,8.10
10/17/2022,06:15:54 pm,0,10.083,8.10
10/17/2022,06:30:54 pm,0,10.080,8.00
10/17/2022,06:45:54 pm,0,10.083,8.00
10/17/2022,07:00:54 pm,0,10.080,7.90
10/17/2022,07:15:54 pm,0,10.083,7.90
10/17/2022,07:30:54 pm,0,10.083,7.80
10/17/2022,07:45:54 pm,0,10.083,7.80
10/17/2022,08:00:54 pm,0,10.080,7.70
10/17/2022,08:15:54 pm,0,10.080,7.70
10/17/2022,08:30:54 pm,0,10.080,7.60
10/17/2022,08:45:54 pm,0,10.080,7.60
10/17/2022,09:00:54 pm,0,10.080,7.60
10/17/2022,09:15:54 pm,0,10.080,7.60
10/17/2022,09:30:54 pm,0,10.080,7.60
10/17/2022,09:45:54 pm,0,10.080,7.60
10/17/2022,10:00:54 pm,0,10.080,7.60
10/17/2022,10:15:54 pm,0,10.083,7.60
10/17/2022,10:30:54 pm,0,10.080,7.60
10/17/2022,10:45:54 pm,0,10.080,7.50
10/17/2022,11:00:54 pm,0,10.080,7.50
10/17/2022,11:15:54 pm,0,10.080,7.50
10/17/2022,11:30:54 pm,0,10.077,7.40
10/17/2022,11:45:54 pm,0,10.077,7.40
10/18/2022,12:00:54 am,0,10.077,7.40
10/18/2022,12:15:54 am,0,10.077,7.30
10/18/2022,12:30:54 am,0,10.077,7.30
10/18/2022,12:45:54 am,0,10.077,7.20
10/18/2022,01:00:54 am,0,10.074,7.20
10/18/2022,01:15:54 am,0,10.074,7.10
10/18/2022,01:30:54 am,0,10.077,7.10
10/18/2022,01:45:54 am,0,10.077,7.00
10/18/2022,02:00:54 am,0,10.074,6.90
10/18/2022,02:15:54 am,0,10.077,6.90
10/18/2022,02:30:54 am,0,10.077,6.80
10/18/2022,02:45:54 am,0,10.074,6.80
10/18/2022,03:00:54 am,0,10.074,6.70
10/18/2022,03:15:54 am,0,10.074,6.70
10/18/2022,03:30:54 am,0,10.077,6.70
10/18/2022,03:45:54 am,0,10.077,6.60
10/18/2022,04:00:54 am,0,10.077,6.50
10/18/2022,04:15:54 am,0,10.080,6.50
10/18/2022,04:30:54 am,0,10.083,6.50
10/18/2022,04:45:54 am,0,10.083,6.40
10/18/2022,05:00:54 am,0,10.083,6.40
10/18/2022,05:15:54 am,0,10.086,6.40
10/18/2022,05:30:54 am,0,10.086,6.40
10/18/2022,05:45:54 am,0,10.086,6.40
10/18/2022,06:00:54 am,0,10.089,6.40
10/18/2022,06:15:54 am,0,10.089,6.40
10/18/2022,06:30:54 am,0,10.092,6.40
10/18/2022,06:45:54 am,0,10.089,6.30
10/18/2022,07:00:54 am,0,10.092,6.30
10/18/2022,07:15:54 am,0,10.092,6.30
10/18/2022,07:30:54 am,0,10.092,6.30
10/18/2022,07:45:54 am,0,10.095,6.30
10/18/2022,08:00:54 am,0,10.095,6.30
10/18/2022,08:15:54 am,0,10.098,6.30
10/18/2022,08:30:54 am,0,10.098,6.40
10/18/2022,08:45:54 am,0,10.101,6.40
10/18/2022,09:00:54 am,0,10.101,6.50
10/18/2022,09:15:54 am,0,10.101,6.60
10/18/2022,09:30:54 am,0,10.104,6.70
10/18/2022,09:45:54 am,0,10.104,6.70
10/18/2022,10:00:54 am,0,10.104,6.90
10/18/2022,10:15:54 am,0,10.104,7.00
10/18/2022,10:30:54 am,0,10.104,7.10
10/18/2022,10:45:54 am,0,10.107,7.20
10/18/2022,11:00:54 am,0,10.104,7.30
10/18/2022,11:15:54 am,0,10.104,7.30
10/18/2022,11:30:54 am,0,10.104,7.40
10/18/2022,11:45:54 am,0,10.104,7.40
10/18/2022,12:00:54 pm,0,10.107,7.50
10/18/2022,12:15:54 pm,0,10.107,7.50
10/18/2022,12:30:54 pm,0,10.107,7.60
10/18/2022,12:45:54 pm,0,10.107,7.60
10/18/2022,01:00:54 pm,0,10.107,7.60
10/18/2022,01:15:54 pm,0,10.104,7.60
10/18/2022,01:30:54 pm,0,10.107,7.60
10/18/2022,01:45:54 pm,0,10.104,7.60
10/18/2022,02:00:54 pm,0,10.101,7.60
10/18/2022,02:15:54 pm,0,10.101,7.60
10/18/2022,02:30:54 pm,0,10.098,7.60
10/18/2022,02:45:54 pm,0,10.098,7.70
10/18/2022,03:00:54 pm,0,10.095,7.70
10/18/2022,03:15:54 pm,0,10.095,7.70
10/18/2022,03:30:54 pm,0,10.092,7.70
10/18/2022,03:45:54 pm,0,10.092,7.80
10/18/2022,04:00:54 pm,0,10.092,7.80
10/18/2022,04:15:54 pm,0,10.092,7.80
10/18/2022,04:30:54 pm,0,10.092,7.80
10/18/2022,04:45:54 pm,0,10.092,7.80
10/18/2022,05:00:54 pm,0,10.092,7.80
10/18/2022,05:15:54 pm,0,10.092,7.80
10/18/2022,05:30:54 pm,0,10.089,7.80
10/18/2022,05:45:54 pm,0,10.092,7.80
10/18/2022,06:00:54 pm,0,10.092,7.80
10/18/2022,06:15:54 pm,0,10.089,7.80
10/18/2022,06:30:54 pm,0,10.092,7.80
10/18/2022,06:45:54 pm,0,10.095,7.80
10/18/2022,07:00:54 pm,0,10.095,7.80
10/18/2022,07:15:54 pm,0,10.095,7.80
10/18/2022,07:30:54 pm,0,10.095,7.80
10/18/2022,07:45:54 pm,0,10.095,7.80
10/18/2022,08:00:54 pm,0,10.095,7.80
10/18/2022,08:15:54 pm,0,10.095,7.80
10/18/2022,08:30:54 pm,0,10.095,7.80
10/18/2022,08:45:54 pm,0,10.095,7.80
10/18/2022,09:00:54 pm,0,10.095,7.80
10/18/2022,09:15:54 pm,0,10.095,7.80
10/18/2022,09:30:54 pm,0,10.095,7.80
10/18/2022,09:45:54 pm,0,10.095,7.80
10/18/2022,10:00:54 pm,0,10.095,7.80
10/18/2022,10:15:54 pm,0,10.095,7.80
10/18/2022,10:30:54 pm,0,10.098,7.80
10/18/2022,10:45:54 pm,0,10.095,7.80
10/18/2022,11:00:54 pm,0,10.095,7.80
10/18/2022,11:15:54 pm,0,10.095,7.80
10/18/2022,11:30:54 pm,0,10.095,7.80
10/18/2022,11:45:54 pm,0,10.095,7.70
10/19/2022,12:00:54 am,0,10.095,7.70
10/19/2022,12:15:54 am,0,10.095,7.70
10/19/2022,12:30:54 am,0,10.098,7.70
10/19/2022,12:45:54 am,0,10.095,7.60
10/19/2022,01:00:54 am,0,10.095,7.60
10/19/2022,01:15:54 am,0,10.098,7.50
10/19/2022,01:30:54 am,0,10.098,7.40
10/19/2022,01:45:54 am,0,10.101,7.30
10/19/2022,02:00:54 am,0,10.101,7.20
10/19/2022,02:15:54 am,0,10.101,7.10
10/19/2022,02:30:54 am,0,10.101,7.00
10/19/2022,02:45:54 am,0,10.101,7.00
10/19/2022,03:00:54 am,0,10.101,6.90
10/19/2022,03:15:54 am,0,10.098,6.80
10/19/2022,03:30:54 am,0,10.101,6.70
10/19/2022,03:45:54 am,0,10.098,6.60
10/19/2022,04:00:54 am,0,10.098,6.60
10/19/2022,04:15:54 am,0,10.098,6.50
10/19/2022,04:30:54 am,0,10.098,6.40
10/19/2022,04:45:54 am,0,10.101,6.40
10/19/2022,05:00:54 am,0,10.101,6.30
10/19/2022,05:15:54 am,0,10.101,6.20
10/19/2022,05:30:54 am,0,10.104,6.20
10/19/2022,05:45:54 am,0,10.104,6.10
10/19/2022,06:00:54 am,0,10.107,6.10
10/19/2022,06:15:54 am,0,10.107,6.00
10/19/2022,06:30:54 am,0,10.110,6.00
10/19/2022,06:45:54 am,0,10.107,5.90
10/19/2022,07:00:54 am,0,10.110,5.90
10/19/2022,07:15:54 am,0,10.110,5.80
10/19/2022,07:30:54 am,0,10.113,5.80
10/19/2022,07:45:54 am,0,10.113,5.70
10/19/2022,08:00:54 am,0,10.113,5.70
10/19/2022,08:15:54 am,0,10.113,5.70
10/19/2022,08:30:54 am,0,10.113,5.80
10/19/2022,08:45:54 am,0,10.116,5.90
10/19/2022,09:00:54 am,0,10.116,6.00
10/19/2022,09:15:54 am,0,10.116,6.20
10/19/2022,09:30:54 am,0,10.116,6.30
10/19/2022,09:45:54 am,0,10.116,6.40
10/19/2022,10:00:54 am,0,10.116,6.60
10/19/2022,10:15:54 am,0,10.116,6.70
10/19/2022,10:30:54 am,0,10.116,6.80
10/19/2022,10:45:54 am,0,10.116,6.90
10/19/2022,11:00:54 am,0,10.116,6.90
10/19/2022,11:15:54 am,0,10.116,7.00
10/19/2022,11:30:54 am,0,10.113,7.10
10/19/2022,11:45:54 am,0,10.113,7.10
10/19/2022,12:00:54 pm,0,10.110,7.20
10/19/2022,12:15:54 pm,0,10.110,7.30
10/19/2022,12:30:54 pm,0,10.107,7.30
10/19/2022,12:45:54 pm,0,10.107,7.40
10/19/2022,01:00:54 pm,0,10.104,7.40
10/19/2022,01:15:54 pm,0,10.101,7.50
10/19/2022,01:30:54 pm,0,10.098,7.60
10/19/2022,01:45:54 pm,0,10.095,7.60
10/19/2022,02:00:54 pm,0,10.095,7.70
10/19/2022,02:15:54 pm,0,10.095,7.70
10/19/2022,02:30:54 pm,0,10.092,7.80
10/19/2022,02:45:54 pm,0,10.089,7.80
10/19/2022,03:00:54 pm,0,10.086,7.80
10/19/2022,03:15:54 pm,0,10.089,7.90
10/19/2022,03:30:54 pm,0,10.086,7.90
10/19/2022,03:45:54 pm,0,10.086,7.90
10/19/2022,04:00:54 pm,0,10.086,7.90
10/19/2022,04:15:54 pm,0,10.086,8.00
10/19/2022,04:30:54 pm,0,10.086,8.00
10/19/2022,04:45:54 pm,0,10.086,8.00
10/19/2022,05:00:54 pm,0,10.083,8.00
10/19/2022,05:15:54 pm,0,10.086,8.00
10/19/2022,05:30:54 pm,0,10.086,8.00
10/19/2022,05:45:54 pm,0,10.089,8.00
10/19/2022,06:00:54 pm,0,10.089,7.90
10/19/2022,06:15:54 pm,0,10.092,7.90
10/19/2022,06:30:54 pm,0,10.089,7.80
10/19/2022,06:45:54 pm,0,10.092,7.80
10/19/2022,07:00:54 pm,0,10.092,7.70
10/19/2022,07:15:54 pm,0,10.095,7.70
10/19/2022,07:30:54 pm,0,10.092,7.60
10/19/2022,07:45:54 pm,0,10.095,7.60
10/19/2022,08:00:54 pm,0,10.095,7.50
10/19/2022,08:15:54 pm,0,10.095,7.50
10/19/2022,08:30:54 pm,0,10.092,7.40
10/19/2022,08:45:54 pm,0,10.095,7.40
10/19/2022,09:00:54 pm,0,10.092,7.30
10/19/2022,09:15:54 pm,0,10.095,7.30
10/19/2022,09:30:54 pm,0,10.095,7.20
10/19/2022,09:45:54 pm,0,10.095,7.10
10/19/2022,10:00:54 pm,0,10.095,7.10
10/19/2022,10:15:54 pm,0,10.095,7.10
10/19/2022,10:30:54 pm,0,10.092,7.00
10/19/2022,10:45:54 pm,0,10.092,7.00
10/19/2022,11:00:54 pm,0,10.095,7.00
10/19/2022,11:15:54 pm,0,10.092,6.90
10/19/2022,11:30:54 pm,0,10.092,6.90
10/19/2022,11:45:54 pm,0,10.089,6.90
10/20/2022,12:00:54 am,0,10.086,6.80
10/20/2022,12:15:54 am,0,10.086,6.80
10/20/2022,12:30:54 am,0,10.086,6.70
10/20/2022,12:45:54 am,0,10.083,6.70
10/20/2022,01:00:54 am,0,10.080,6.60
10/20/2022,01:15:54 am,0,10.080,6.60
10/20/2022,01:30:54 am,0,10.077,6.50
10/20/2022,01:45:54 am,0,10.077,6.50
10/20/2022,02:00:54 am,0,10.077,6.40
10/20/2022,02:15:54 am,0,10.077,6.40
10/20/2022,02:30:54 am,0,10.074,6.30
10/20/2022,02:45:54 am,0,10.071,6.20
10/20/2022,03:00:54 am,0,10.068,6.20
10/20/2022,03:15:54 am,0,10.068,6.20
10/20/2022,03:30:54 am,0,10.065,6.10
10/20/2022,03:45:54 am,0,10.065,6.10
10/20/2022,04:00:54 am,0,10.065,6.00
10/20/2022,04:15:54 am,0,10.062,5.90
10/20/2022,04:30:54 am,0,10.062,5.90
10/20/2022,04:45:54 am,0,10.062,5.80
10/20/2022,05:00:54 am,0,10.065,5.80
10/20/2022,05:15:54 am,0,10.062,5.70
