Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2023,08:30:29 am,0,10.206,12.60
10/7/2023,08:45:29 am,0,10.208,12.60
10/7/2023,09:00:29 am,0,10.209,12.60
10/7/2023,09:15:29 am,0,10.209,12.60
10/7/2023,09:30:29 am,0,10.209,12.60
10/7/2023,09:45:29 am,0,10.208,12.60
10/7/2023,10:00:29 am,0,10.208,12.60
10/7/2023,10:15:29 am,0,10.206,12.60
10/7/2023,10:30:29 am,0,10.208,12.60
10/7/2023,10:45:29 am,0,10.208,12.60
10/7/2023,11:00:29 am,0,10.208,12.70
10/7/2023,11:15:29 am,0,10.205,12.70
10/7/2023,11:30:29 am,0,10.205,12.70
10/7/2023,11:45:29 am,0,10.206,12.80
10/7/2023,12:00:29 pm,0,10.205,12.80
10/7/2023,12:15:29 pm,0,10.203,12.80
10/7/2023,12:30:29 pm,0,10.203,12.90
10/7/2023,12:45:29 pm,0,10.202,12.90
10/7/2023,01:00:29 pm,0,10.199,12.90
10/7/2023,01:15:29 pm,0,10.197,12.90
10/7/2023,01:30:29 pm,0,10.197,13.00
10/7/2023,01:45:29 pm,0,10.194,13.00
10/7/2023,02:00:29 pm,0,10.194,13.00
10/7/2023,02:15:29 pm,0,10.191,13.00
10/7/2023,02:30:29 pm,0,10.193,13.00
10/7/2023,02:45:29 pm,0,10.193,13.00
10/7/2023,03:00:29 pm,0,10.191,13.10
10/7/2023,03:15:29 pm,0,10.190,13.10
10/7/2023,03:30:29 pm,0,10.190,13.10
10/7/2023,03:45:29 pm,0,10.188,13.10
10/7/2023,04:00:29 pm,0,10.188,13.10
10/7/2023,04:15:29 pm,0,10.188,13.10
10/7/2023,04:30:29 pm,0,10.187,13.10
10/7/2023,04:45:29 pm,0,10.187,13.10
10/7/2023,05:00:29 pm,0,10.187,13.10
10/7/2023,05:15:29 pm,0,10.187,13.10
10/7/2023,05:30:29 pm,0,10.187,13.10
10/7/2023,05:45:29 pm,0,10.188,13.10
10/7/2023,06:00:29 pm,0,10.188,13.10
10/7/2023,06:15:29 pm,0,10.188,13.10
10/7/2023,06:30:29 pm,0,10.188,13.10
10/7/2023,06:45:29 pm,0,10.188,13.10
10/7/2023,07:00:29 pm,0,10.188,13.00
10/7/2023,07:15:29 pm,0,10.188,13.00
10/7/2023,07:30:29 pm,0,10.188,13.00
10/7/2023,07:45:29 pm,0,10.188,13.00
10/7/2023,08:00:29 pm,0,10.187,12.90
10/7/2023,08:15:29 pm,0,10.187,12.90
10/7/2023,08:30:29 pm,0,10.187,12.90
10/7/2023,08:45:29 pm,0,10.185,12.80
10/7/2023,09:00:29 pm,0,10.185,12.80
10/7/2023,09:15:29 pm,0,10.187,12.80
10/7/2023,09:30:29 pm,0,10.185,12.70
10/7/2023,09:45:29 pm,0,10.185,12.70
10/7/2023,10:00:29 pm,0,10.184,12.70
10/7/2023,10:15:29 pm,0,10.184,12.60
10/7/2023,10:30:29 pm,0,10.182,12.60
10/7/2023,10:45:29 pm,0,10.181,12.50
10/7/2023,11:00:29 pm,0,10.179,12.50
10/7/2023,11:15:29 pm,0,10.179,12.50
10/7/2023,11:30:29 pm,0,10.178,12.40
10/7/2023,11:45:29 pm,0,10.176,12.40
10/8/2023,12:00:29 am,0,10.175,12.30
10/8/2023,12:15:29 am,0,10.175,12.30
10/8/2023,12:30:29 am,0,10.173,12.30
10/8/2023,12:45:29 am,0,10.172,12.20
10/8/2023,01:00:29 am,0,10.173,12.20
10/8/2023,01:15:29 am,0,10.172,12.10
10/8/2023,01:30:29 am,0,10.172,12.10
10/8/2023,01:45:29 am,0,10.172,12.10
10/8/2023,02:00:29 am,0,10.172,12.00
10/8/2023,02:15:29 am,0,10.169,12.00
10/8/2023,02:30:29 am,0,10.167,11.90
10/8/2023,02:45:29 am,0,10.166,11.90
10/8/2023,03:00:29 am,0,10.163,11.80
10/8/2023,03:15:29 am,0,10.164,11.80
10/8/2023,03:30:29 am,0,10.164,11.80
10/8/2023,03:45:29 am,0,10.164,11.70
10/8/2023,04:00:29 am,0,10.164,11.70
10/8/2023,04:15:29 am,0,10.164,11.60
10/8/2023,04:30:29 am,0,10.166,11.60
10/8/2023,04:45:29 am,0,10.166,11.60
10/8/2023,05:00:29 am,0,10.164,11.60
10/8/2023,05:15:29 am,0,10.163,11.50
10/8/2023,05:30:29 am,0,10.163,11.50
10/8/2023,05:45:29 am,0,10.164,11.50
10/8/2023,06:00:29 am,0,10.164,11.50
10/8/2023,06:15:29 am,0,10.163,11.40
10/8/2023,06:30:29 am,0,10.163,11.40
10/8/2023,06:45:29 am,0,10.160,11.40
10/8/2023,07:00:29 am,0,10.160,11.40
10/8/2023,07:15:29 am,0,10.160,11.40
10/8/2023,07:30:29 am,0,10.163,11.40
10/8/2023,07:45:29 am,0,10.163,11.40
10/8/2023,08:00:29 am,0,10.163,11.30
10/8/2023,08:15:29 am,0,10.161,11.30
10/8/2023,08:30:29 am,0,10.163,11.30
10/8/2023,08:45:29 am,0,10.164,11.30
10/8/2023,09:00:29 am,0,10.164,11.40
10/8/2023,09:15:29 am,0,10.163,11.40
10/8/2023,09:30:29 am,0,10.163,11.40
10/8/2023,09:45:29 am,0,10.161,11.40
10/8/2023,10:00:29 am,0,10.161,11.40
10/8/2023,10:15:29 am,0,10.160,11.40
10/8/2023,10:30:29 am,0,10.158,11.40
10/8/2023,10:45:29 am,0,10.158,11.40
10/8/2023,11:00:29 am,0,10.158,11.50
10/8/2023,11:15:29 am,0,10.157,11.50
10/8/2023,11:30:29 am,0,10.155,11.50
10/8/2023,11:45:29 am,0,10.154,11.50
10/8/2023,12:00:29 pm,0,10.152,11.50
10/8/2023,12:15:29 pm,0,10.149,11.50
10/8/2023,12:30:29 pm,0,10.148,11.50
10/8/2023,12:45:29 pm,0,10.145,11.50
10/8/2023,01:00:29 pm,0,10.143,11.60
10/8/2023,01:15:29 pm,0,10.142,11.60
10/8/2023,01:30:29 pm,0,10.140,11.60
10/8/2023,01:45:29 pm,0,10.137,11.60
10/8/2023,02:00:29 pm,0,10.134,11.60
10/8/2023,02:15:29 pm,0,10.133,11.60
10/8/2023,02:30:29 pm,0,10.131,11.70
10/8/2023,02:45:29 pm,0,10.130,11.70
10/8/2023,03:00:29 pm,0,10.130,11.70
10/8/2023,03:15:29 pm,0,10.128,11.70
10/8/2023,03:30:29 pm,0,10.127,11.70
10/8/2023,03:45:29 pm,0,10.125,11.70
10/8/2023,04:00:29 pm,0,10.125,11.80
10/8/2023,04:15:29 pm,0,10.124,11.80
10/8/2023,04:30:29 pm,0,10.122,11.80
10/8/2023,04:45:29 pm,0,10.121,11.80
10/8/2023,05:00:29 pm,0,10.121,11.80
10/8/2023,05:15:29 pm,0,10.121,11.80
10/8/2023,05:30:29 pm,0,10.121,11.90
10/8/2023,05:45:29 pm,0,10.121,11.90
10/8/2023,06:00:29 pm,0,10.121,11.90
10/8/2023,06:15:29 pm,0,10.121,11.90
10/8/2023,06:30:29 pm,0,10.119,11.90
10/8/2023,06:45:29 pm,0,10.121,11.90
10/8/2023,07:00:29 pm,0,10.121,11.90
10/8/2023,07:15:29 pm,0,10.121,11.90
10/8/2023,07:30:29 pm,0,10.121,11.90
10/8/2023,07:45:29 pm,0,10.121,11.90
10/8/2023,08:00:29 pm,0,10.119,11.90
10/8/2023,08:15:29 pm,0,10.119,11.90
10/8/2023,08:30:29 pm,0,10.119,11.90
10/8/2023,08:45:29 pm,0,10.119,11.90
10/8/2023,09:00:29 pm,0,10.119,11.90
10/8/2023,09:15:29 pm,0,10.119,11.90
10/8/2023,09:30:29 pm,0,10.119,11.90
10/8/2023,09:45:29 pm,0,10.119,11.90
10/8/2023,10:00:29 pm,0,10.119,11.90
10/8/2023,10:15:29 pm,0,10.119,11.90
10/8/2023,10:30:29 pm,0,10.119,11.90
10/8/2023,10:45:29 pm,0,10.118,11.80
10/8/2023,11:00:29 pm,0,10.116,11.80
10/8/2023,11:15:29 pm,0,10.115,11.80
10/8/2023,11:30:29 pm,0,10.115,11.80
10/8/2023,11:45:29 pm,0,10.113,11.80
10/9/2023,12:00:29 am,0,10.112,11.80
10/9/2023,12:15:29 am,0,10.110,11.80
10/9/2023,12:30:29 am,0,10.107,11.70
10/9/2023,12:45:29 am,0,10.107,11.70
10/9/2023,01:00:29 am,0,10.107,11.70
10/9/2023,01:15:29 am,0,10.104,11.70
10/9/2023,01:30:29 am,0,10.104,11.70
10/9/2023,01:45:29 am,0,10.103,11.70
10/9/2023,02:00:29 am,0,10.101,11.60
10/9/2023,02:15:29 am,0,10.100,11.60
10/9/2023,02:30:29 am,0,10.098,11.60
10/9/2023,02:45:29 am,0,10.097,11.60
10/9/2023,03:00:29 am,0,10.097,11.60
10/9/2023,03:15:29 am,0,10.095,11.60
10/9/2023,03:30:29 am,0,10.094,11.50
10/9/2023,03:45:29 am,0,10.094,11.50
10/9/2023,04:00:29 am,0,10.092,11.50
10/9/2023,04:15:29 am,0,10.094,11.50
10/9/2023,04:30:29 am,0,10.092,11.40
10/9/2023,04:45:29 am,0,10.092,11.40
10/9/2023,05:00:29 am,0,10.094,11.40
10/9/2023,05:15:29 am,0,10.094,11.40
10/9/2023,05:30:29 am,0,10.095,11.30
10/9/2023,05:45:29 am,0,10.097,11.30
10/9/2023,06:00:29 am,0,10.100,11.30
10/9/2023,06:15:29 am,0,10.100,11.20
10/9/2023,06:30:29 am,0,10.100,11.20
10/9/2023,06:45:29 am,0,10.100,11.20
10/9/2023,07:00:29 am,0,10.100,11.10
10/9/2023,07:15:29 am,0,10.101,11.10
10/9/2023,07:30:29 am,0,10.103,11.10
10/9/2023,07:45:29 am,0,10.104,11.10
10/9/2023,08:00:29 am,0,10.104,11.00
10/9/2023,08:15:29 am,0,10.104,11.00
10/9/2023,08:30:29 am,0,10.106,11.00
10/9/2023,08:45:29 am,0,10.106,11.00
10/9/2023,09:00:29 am,0,10.106,11.00
10/9/2023,09:15:29 am,0,10.106,11.00
10/9/2023,09:30:29 am,0,10.104,11.00
10/9/2023,09:45:29 am,0,10.104,11.00
10/9/2023,10:00:29 am,0,10.104,11.00
10/9/2023,10:15:29 am,0,10.104,11.10
10/9/2023,10:30:29 am,0,10.103,11.10
10/9/2023,10:45:29 am,0,10.103,11.10
10/9/2023,11:00:29 am,0,10.104,11.20
10/9/2023,11:15:29 am,0,10.101,11.20
10/9/2023,11:30:29 am,0,10.103,11.30
10/9/2023,11:45:29 am,0,10.101,11.30
10/9/2023,12:00:29 pm,0,10.100,11.40
10/9/2023,12:15:29 pm,0,10.098,11.40
10/9/2023,12:30:29 pm,0,10.098,11.50
10/9/2023,12:45:29 pm,0,10.097,11.50
10/9/2023,01:00:29 pm,0,10.094,11.50
10/9/2023,01:15:29 pm,0,10.095,11.60
10/9/2023,01:30:29 pm,0,10.092,11.60
10/9/2023,01:45:29 pm,0,10.092,11.60
10/9/2023,02:00:29 pm,0,10.092,11.70
10/9/2023,02:15:29 pm,0,10.091,11.70
10/9/2023,02:30:29 pm,0,10.091,11.70
10/9/2023,02:45:29 pm,0,10.091,11.70
10/9/2023,03:00:29 pm,0,10.091,11.80
10/9/2023,03:15:29 pm,0,10.091,11.80
10/9/2023,03:30:29 pm,0,10.089,11.80
10/9/2023,03:45:29 pm,0,10.089,11.80
10/9/2023,04:00:29 pm,0,10.091,11.90
10/9/2023,04:15:29 pm,0,10.089,11.90
10/9/2023,04:30:29 pm,0,10.089,11.90
10/9/2023,04:45:29 pm,0,10.091,11.90
10/9/2023,05:00:29 pm,0,10.091,11.90
10/9/2023,05:15:29 pm,0,10.091,11.90
10/9/2023,05:30:29 pm,0,10.091,11.90
10/9/2023,05:45:29 pm,0,10.094,12.00
10/9/2023,06:00:29 pm,0,10.094,12.00
10/9/2023,06:15:29 pm,0,10.094,12.00
10/9/2023,06:30:29 pm,0,10.094,12.00
10/9/2023,06:45:29 pm,0,10.095,12.00
10/9/2023,07:00:29 pm,0,10.097,12.00
10/9/2023,07:15:29 pm,0,10.097,12.00
10/9/2023,07:30:29 pm,0,10.098,12.00
10/9/2023,07:45:29 pm,0,10.098,12.00
10/9/2023,08:00:29 pm,0,10.098,12.00
10/9/2023,08:15:29 pm,0,10.098,11.90
10/9/2023,08:30:29 pm,0,10.100,11.90
10/9/2023,08:45:29 pm,0,10.100,11.90
10/9/2023,09:00:29 pm,0,10.100,11.90
10/9/2023,09:15:29 pm,0,10.101,11.90
10/9/2023,09:30:29 pm,0,10.103,11.90
10/9/2023,09:45:29 pm,0,10.103,11.80
10/9/2023,10:00:29 pm,0,10.103,11.80
10/9/2023,10:15:29 pm,0,10.104,11.80
10/9/2023,10:30:29 pm,0,10.101,11.70
10/9/2023,10:45:29 pm,0,10.101,11.70
10/9/2023,11:00:29 pm,0,10.101,11.70
10/9/2023,11:15:29 pm,0,10.100,11.60
10/9/2023,11:30:29 pm,0,10.098,11.60
10/9/2023,11:45:29 pm,0,10.098,11.60
10/10/2023,12:00:29 am,0,10.097,11.50
10/10/2023,12:15:29 am,0,10.097,11.50
10/10/2023,12:30:29 am,0,10.095,11.50
10/10/2023,12:45:29 am,0,10.094,11.40
10/10/2023,01:00:29 am,0,10.095,11.40
10/10/2023,01:15:29 am,0,10.095,11.40
10/10/2023,01:30:29 am,0,10.094,11.30
10/10/2023,01:45:29 am,0,10.094,11.30
10/10/2023,02:00:29 am,0,10.094,11.30
10/10/2023,02:15:29 am,0,10.092,11.20
10/10/2023,02:30:29 am,0,10.092,11.20
10/10/2023,02:45:29 am,0,10.092,11.20
10/10/2023,03:00:29 am,0,10.092,11.10
10/10/2023,03:15:29 am,0,10.094,11.10
10/10/2023,03:30:29 am,0,10.095,11.00
10/10/2023,03:45:29 am,0,10.095,11.00
10/10/2023,04:00:29 am,0,10.097,11.00
10/10/2023,04:15:29 am,0,10.097,10.90
10/10/2023,04:30:29 am,0,10.098,10.90
10/10/2023,04:45:29 am,0,10.097,10.80
10/10/2023,05:00:29 am,0,10.098,10.80
10/10/2023,05:15:29 am,0,10.100,10.80
10/10/2023,05:30:29 am,0,10.100,10.70
10/10/2023,05:45:29 am,0,10.100,10.70
10/10/2023,06:00:29 am,0,10.100,10.60
10/10/2023,06:15:29 am,0,10.098,10.60
10/10/2023,06:30:29 am,0,10.100,10.60
10/10/2023,06:45:29 am,0,10.101,10.50
10/10/2023,07:00:29 am,0,10.101,10.50
10/10/2023,07:15:29 am,0,10.100,10.40
10/10/2023,07:30:29 am,0,10.101,10.40
10/10/2023,07:45:29 am,0,10.104,10.40
10/10/2023,08:00:29 am,0,10.106,10.30
10/10/2023,08:15:29 am,0,10.109,10.30
10/10/2023,08:30:29 am,0,10.109,10.30
10/10/2023,08:45:29 am,0,10.109,10.20
10/10/2023,09:00:29 am,0,10.109,10.20
10/10/2023,09:15:29 am,0,10.109,10.20
10/10/2023,09:30:29 am,0,10.110,10.30
10/10/2023,09:45:29 am,0,10.110,10.30
10/10/2023,10:00:29 am,0,10.109,10.30
10/10/2023,10:15:29 am,0,10.109,10.30
10/10/2023,10:30:29 am,0,10.110,10.40
10/10/2023,10:45:29 am,0,10.110,10.40
10/10/2023,11:00:29 am,0,10.110,10.40
10/10/2023,11:15:29 am,0,10.110,10.50
10/10/2023,11:30:29 am,0,10.107,10.50
10/10/2023,11:45:29 am,0,10.109,10.60
10/10/2023,12:00:29 pm,0,10.107,10.60
10/10/2023,12:15:29 pm,0,10.107,10.70
10/10/2023,12:30:29 pm,0,10.106,10.70
10/10/2023,12:45:29 pm,0,10.104,10.80
10/10/2023,01:00:29 pm,0,10.101,10.80
10/10/2023,01:15:29 pm,0,10.100,10.90
10/10/2023,01:30:29 pm,0,10.098,10.90
10/10/2023,01:45:29 pm,0,10.098,11.00
10/10/2023,02:00:29 pm,0,10.097,11.00
10/10/2023,02:15:29 pm,0,10.094,11.00
10/10/2023,02:30:29 pm,0,10.094,11.10
10/10/2023,02:45:29 pm,0,10.094,11.10
10/10/2023,03:00:29 pm,0,10.094,11.20
10/10/2023,03:15:29 pm,0,10.092,11.20
10/10/2023,03:30:29 pm,0,10.091,11.20
10/10/2023,03:45:29 pm,0,10.091,11.30
10/10/2023,04:00:29 pm,0,10.089,11.30
10/10/2023,04:15:29 pm,0,10.091,11.40
10/10/2023,04:30:29 pm,0,10.091,11.40
10/10/2023,04:45:29 pm,0,10.091,11.40
10/10/2023,05:00:29 pm,0,10.092,11.50
10/10/2023,05:15:29 pm,0,10.092,11.50
10/10/2023,05:30:29 pm,0,10.092,11.50
10/10/2023,05:45:29 pm,0,10.092,11.50
10/10/2023,06:00:29 pm,0,10.095,11.60
10/10/2023,06:15:29 pm,0,10.097,11.60
10/10/2023,06:30:29 pm,0,10.098,11.60
10/10/2023,06:45:29 pm,0,10.098,11.60
10/10/2023,07:00:29 pm,0,10.100,11.60
10/10/2023,07:15:29 pm,0,10.100,11.60
10/10/2023,07:30:29 pm,0,10.100,11.70
10/10/2023,07:45:29 pm,0,10.100,11.70
10/10/2023,08:00:29 pm,0,10.100,11.60
10/10/2023,08:15:29 pm,0,10.101,11.60
10/10/2023,08:30:29 pm,0,10.101,11.60
10/10/2023,08:45:29 pm,0,10.103,11.60
10/10/2023,09:00:29 pm,0,10.103,11.60
10/10/2023,09:15:29 pm,0,10.104,11.60
10/10/2023,09:30:29 pm,0,10.101,11.50
10/10/2023,09:45:29 pm,0,10.103,11.50
10/10/2023,10:00:29 pm,0,10.103,11.50
10/10/2023,10:15:29 pm,0,10.104,11.50
10/10/2023,10:30:29 pm,0,10.104,11.40
10/10/2023,10:45:29 pm,0,10.104,11.40
10/10/2023,11:00:29 pm,0,10.103,11.30
10/10/2023,11:15:29 pm,0,10.103,11.30
10/10/2023,11:30:29 pm,0,10.103,11.30
10/10/2023,11:45:29 pm,0,10.103,11.20
10/11/2023,12:00:29 am,0,10.103,11.20
10/11/2023,12:15:29 am,0,10.103,11.20
10/11/2023,12:30:29 am,0,10.101,11.10
10/11/2023,12:45:29 am,0,10.103,11.10
10/11/2023,01:00:29 am,0,10.101,11.00
10/11/2023,01:15:29 am,0,10.101,11.00
10/11/2023,01:30:29 am,0,10.101,10.90
10/11/2023,01:45:29 am,0,10.101,10.90
10/11/2023,02:00:29 am,0,10.101,10.90
10/11/2023,02:15:29 am,0,10.100,10.80
10/11/2023,02:30:29 am,0,10.100,10.80
10/11/2023,02:45:29 am,0,10.100,10.80
10/11/2023,03:00:29 am,0,10.097,10.70
10/11/2023,03:15:29 am,0,10.097,10.70
10/11/2023,03:30:29 am,0,10.097,10.60
10/11/2023,03:45:29 am,0,10.098,10.60
10/11/2023,04:00:29 am,0,10.098,10.60
10/11/2023,04:15:29 am,0,10.098,10.50
10/11/2023,04:30:29 am,0,10.098,10.50
10/11/2023,04:45:29 am,0,10.098,10.40
10/11/2023,05:00:29 am,0,10.101,10.40
10/11/2023,05:15:29 am,0,10.103,10.40
10/11/2023,05:30:29 am,0,10.104,10.30
10/11/2023,05:45:29 am,0,10.107,10.30
10/11/2023,06:00:29 am,0,10.110,10.20
10/11/2023,06:15:29 am,0,10.109,10.20
10/11/2023,06:30:29 am,0,10.109,10.20
10/11/2023,06:45:29 am,0,10.110,10.20
10/11/2023,07:00:29 am,0,10.109,10.10
10/11/2023,07:15:29 am,0,10.110,10.10
10/11/2023,07:30:29 am,0,10.113,10.10
10/11/2023,07:45:29 am,0,10.113,10.00
10/11/2023,08:00:29 am,0,10.112,10.00
10/11/2023,08:15:29 am,0,10.115,10.00
10/11/2023,08:30:29 am,0,10.115,10.00
10/11/2023,08:45:29 am,0,10.116,10.00
10/11/2023,09:00:29 am,0,10.116,10.00
10/11/2023,09:15:29 am,0,10.118,10.10
10/11/2023,09:30:29 am,0,10.118,10.10
10/11/2023,09:45:29 am,0,10.115,10.10
10/11/2023,10:00:29 am,0,10.115,10.10
10/11/2023,10:15:29 am,0,10.116,10.20
10/11/2023,10:30:29 am,0,10.118,10.20
10/11/2023,10:45:29 am,0,10.118,10.30
10/11/2023,11:00:29 am,0,10.116,10.30
10/11/2023,11:15:29 am,0,10.113,10.40
10/11/2023,11:30:29 am,0,10.110,10.40
10/11/2023,11:45:29 am,0,10.109,10.50
10/11/2023,12:00:29 pm,0,10.106,10.50
10/11/2023,12:15:29 pm,0,10.107,10.60
10/11/2023,12:30:29 pm,0,10.101,10.60
10/11/2023,12:45:29 pm,0,10.101,10.70
10/11/2023,01:00:29 pm,0,10.098,10.70
10/11/2023,01:15:29 pm,0,10.097,10.80
10/11/2023,01:30:29 pm,0,10.097,10.90
10/11/2023,01:45:29 pm,0,10.094,10.90
10/11/2023,02:00:29 pm,0,10.091,11.00
10/11/2023,02:15:29 pm,0,10.082,11.00
10/11/2023,02:30:29 pm,0,10.086,11.10
10/11/2023,02:45:29 pm,0,10.086,11.20
10/11/2023,03:00:29 pm,0,10.089,11.20
10/11/2023,03:15:29 pm,0,10.088,11.30
10/11/2023,03:30:29 pm,0,10.088,11.30
10/11/2023,03:45:29 pm,0,10.083,11.40
10/11/2023,04:00:29 pm,0,10.089,11.50
10/11/2023,04:15:29 pm,0,10.083,11.50
10/11/2023,04:30:29 pm,0,10.079,11.60
10/11/2023,04:45:29 pm,0,10.080,11.60
10/11/2023,05:00:29 pm,0,10.083,11.70
10/11/2023,05:15:29 pm,0,10.089,11.70
10/11/2023,05:30:29 pm,0,10.097,11.80
10/11/2023,05:45:29 pm,0,10.095,11.80
10/11/2023,06:00:29 pm,0,10.095,11.90
10/11/2023,06:15:29 pm,0,10.092,11.90
10/11/2023,06:30:29 pm,0,10.091,12.00
10/11/2023,06:45:29 pm,0,10.089,12.00
10/11/2023,07:00:29 pm,0,10.083,12.00
10/11/2023,07:15:29 pm,0,10.083,12.10
10/11/2023,07:30:29 pm,0,10.083,12.10
10/11/2023,07:45:29 pm,0,10.083,12.10
10/11/2023,08:00:29 pm,0,10.083,12.10
10/11/2023,08:15:29 pm,0,10.083,12.20
10/11/2023,08:30:29 pm,0,10.086,12.20
10/11/2023,08:45:29 pm,0,10.088,12.20
10/11/2023,09:00:29 pm,0,10.088,12.20
10/11/2023,09:15:29 pm,0,10.088,12.20
10/11/2023,09:30:29 pm,0,10.086,12.20
10/11/2023,09:45:29 pm,0,10.089,12.20
10/11/2023,10:00:29 pm,0,10.089,12.30
10/11/2023,10:15:29 pm,0,10.089,12.30
10/11/2023,10:30:29 pm,0,10.088,12.30
10/11/2023,10:45:29 pm,0,10.086,12.30
10/11/2023,11:00:29 pm,0,10.088,12.30
10/11/2023,11:15:29 pm,0,10.086,12.30
10/11/2023,11:30:29 pm,0,10.086,12.30
10/11/2023,11:45:29 pm,0,10.085,12.30
10/12/2023,12:00:29 am,0,10.088,12.30
10/12/2023,12:15:29 am,0,10.088,12.30
10/12/2023,12:30:29 am,0,10.086,12.30
10/12/2023,12:45:29 am,0,10.086,12.30
10/12/2023,01:00:29 am,0,10.083,12.30
10/12/2023,01:15:29 am,0,10.082,12.30
10/12/2023,01:30:29 am,0,10.082,12.30
10/12/2023,01:45:29 am,0,10.085,12.30
10/12/2023,02:00:29 am,0,10.088,12.30
10/12/2023,02:15:29 am,0,10.094,12.30
10/12/2023,02:30:29 am,0,10.104,12.30
10/12/2023,02:45:29 am,0,10.100,12.30
10/12/2023,03:00:29 am,0,10.097,12.30
10/12/2023,03:15:29 am,0,10.101,12.30
10/12/2023,03:30:29 am,0,10.097,12.30
10/12/2023,03:45:29 am,0,10.094,12.30
10/12/2023,04:00:29 am,0,10.094,12.30
10/12/2023,04:15:29 am,0,10.094,12.30
10/12/2023,04:30:29 am,0,10.092,12.30
10/12/2023,04:45:29 am,0,10.094,12.30
10/12/2023,05:00:29 am,0,10.092,12.30
10/12/2023,05:15:29 am,0,10.091,12.30
10/12/2023,05:30:29 am,0,10.089,12.30
10/12/2023,05:45:29 am,0,10.094,12.20
10/12/2023,06:00:29 am,0,10.094,12.20
10/12/2023,06:15:29 am,0,10.095,12.20
10/12/2023,06:30:29 am,0,10.097,12.20
10/12/2023,06:45:29 am,0,10.095,12.20
10/12/2023,07:00:29 am,0,10.098,12.20
10/12/2023,07:15:29 am,0,10.098,12.20
10/12/2023,07:30:29 am,0,10.103,12.20
10/12/2023,07:45:29 am,0,10.104,12.10
10/12/2023,08:00:29 am,0,10.104,12.10
10/12/2023,08:15:29 am,0,10.103,12.10
10/12/2023,08:30:29 am,0,10.106,12.10
10/12/2023,08:45:29 am,0,10.107,12.10
10/12/2023,09:00:29 am,0,10.110,12.10
10/12/2023,09:15:29 am,0,10.110,12.10
10/12/2023,09:30:29 am,0,10.109,12.10
10/12/2023,09:45:29 am,0,10.110,12.20
10/12/2023,10:00:29 am,0,10.110,12.20
10/12/2023,10:15:29 am,0,10.109,12.20
10/12/2023,10:30:29 am,0,10.110,12.20
10/12/2023,10:45:29 am,0,10.110,12.20
10/12/2023,11:00:29 am,0,10.110,12.30
10/12/2023,11:15:29 am,0,10.112,12.30
10/12/2023,11:30:29 am,0,10.112,12.40
10/12/2023,11:45:29 am,0,10.110,12.40
10/12/2023,12:00:29 pm,0,10.110,12.50
10/12/2023,12:15:29 pm,0,10.110,12.50
10/12/2023,12:30:29 pm,0,10.109,12.60
10/12/2023,12:45:29 pm,0,10.109,12.60
10/12/2023,01:00:29 pm,0,10.107,12.70
10/12/2023,01:15:29 pm,0,10.106,12.70
10/12/2023,01:30:29 pm,0,10.106,12.80
10/12/2023,01:45:29 pm,0,10.103,12.80
10/12/2023,02:00:29 pm,0,10.101,12.90
10/12/2023,02:15:29 pm,0,10.101,13.00
10/12/2023,02:30:29 pm,0,10.100,13.00
10/12/2023,02:45:29 pm,0,10.101,13.10
10/12/2023,03:00:29 pm,0,10.101,13.10
10/12/2023,03:15:29 pm,0,10.098,13.20
10/12/2023,03:30:29 pm,0,10.098,13.20
10/12/2023,03:45:29 pm,0,10.098,13.30
10/12/2023,04:00:29 pm,0,10.100,13.40
10/12/2023,04:15:29 pm,0,10.098,13.40
10/12/2023,04:30:29 pm,0,10.098,13.50
10/12/2023,04:45:29 pm,0,10.095,13.50
10/12/2023,05:00:29 pm,0,10.098,13.60
10/12/2023,05:15:29 pm,0,10.098,13.60
10/12/2023,05:30:29 pm,0,10.100,13.70
10/12/2023,05:45:29 pm,0,10.100,13.70
10/12/2023,06:00:29 pm,0,10.100,13.70
10/12/2023,06:15:29 pm,0,10.103,13.80
10/12/2023,06:30:29 pm,0,10.104,13.80
10/12/2023,06:45:29 pm,0,10.106,13.80
10/12/2023,07:00:29 pm,0,10.109,13.90
10/12/2023,07:15:29 pm,0,10.109,13.90
10/12/2023,07:30:29 pm,0,10.109,13.90
10/12/2023,07:45:29 pm,0,10.110,13.90
10/12/2023,08:00:29 pm,0,10.113,14.00
10/12/2023,08:15:29 pm,0,10.115,14.00
10/12/2023,08:30:29 pm,0,10.116,14.00
10/12/2023,08:45:29 pm,0,10.118,14.00
10/12/2023,09:00:29 pm,0,10.119,14.00
10/12/2023,09:15:29 pm,0,10.121,14.00
10/12/2023,09:30:29 pm,0,10.121,14.00
10/12/2023,09:45:29 pm,0,10.122,14.00
10/12/2023,10:00:29 pm,0,10.125,13.90
10/12/2023,10:15:29 pm,0,10.127,13.90
10/12/2023,10:30:29 pm,0,10.127,13.90
10/12/2023,10:45:29 pm,0,10.128,13.90
10/12/2023,11:00:29 pm,0,10.127,13.90
10/12/2023,11:15:29 pm,0,10.125,13.90
10/12/2023,11:30:29 pm,0,10.124,13.90
10/12/2023,11:45:29 pm,0,10.124,13.90
10/13/2023,12:00:29 am,0,10.124,13.90
10/13/2023,12:15:29 am,0,10.125,13.90
10/13/2023,12:30:29 am,0,10.124,13.80
