Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2024,02:00:00 pm,0,10.052,15.40
10/12/2024,02:15:00 pm,0,10.052,15.50
10/12/2024,02:30:00 pm,0,10.050,15.60
10/12/2024,02:45:00 pm,0,10.047,15.60
10/12/2024,03:00:00 pm,0,10.044,15.70
10/12/2024,03:15:00 pm,0,10.043,15.70
10/12/2024,03:30:00 pm,0,10.043,15.80
10/12/2024,03:45:00 pm,0,10.044,15.80
10/12/2024,04:00:00 pm,0,10.041,15.90
10/12/2024,04:15:00 pm,0,10.035,15.90
10/12/2024,04:30:00 pm,0,10.026,16.00
10/12/2024,04:45:00 pm,0,10.022,16.00
10/12/2024,05:00:00 pm,0,10.028,16.00
10/12/2024,05:15:00 pm,0,10.028,16.10
10/12/2024,05:30:00 pm,0,10.025,16.10
10/12/2024,05:45:00 pm,0,10.026,16.10
10/12/2024,06:00:00 pm,0,10.026,16.20
10/12/2024,06:15:00 pm,0,10.028,16.20
10/12/2024,06:30:00 pm,0,10.025,16.20
10/12/2024,06:45:00 pm,0,10.026,16.20
10/12/2024,07:00:00 pm,0,10.025,16.20
10/12/2024,07:15:00 pm,0,10.025,16.20
10/12/2024,07:30:00 pm,0,10.025,16.20
10/12/2024,07:45:00 pm,0,10.025,16.20
10/12/2024,08:00:00 pm,0,10.025,16.20
10/12/2024,08:15:00 pm,0,10.025,16.20
10/12/2024,08:30:00 pm,0,10.025,16.20
10/12/2024,08:45:00 pm,0,10.023,16.20
10/12/2024,09:00:00 pm,0,10.029,16.20
10/12/2024,09:15:00 pm,0,10.029,16.20
10/12/2024,09:30:00 pm,0,10.031,16.20
10/12/2024,09:45:00 pm,0,10.032,16.20
10/12/2024,10:00:00 pm,0,10.031,16.20
10/12/2024,10:15:00 pm,0,10.029,16.20
10/12/2024,10:30:00 pm,0,10.031,16.20
10/12/2024,10:45:00 pm,0,10.026,16.10
10/12/2024,11:00:00 pm,0,10.023,16.10
10/12/2024,11:15:00 pm,0,10.020,16.10
10/12/2024,11:30:00 pm,0,10.017,16.00
10/12/2024,11:45:00 pm,0,10.014,16.00
10/13/2024,12:00:00 am,0,10.011,16.00
10/13/2024,12:15:00 am,0,10.010,16.00
10/13/2024,12:30:00 am,0,10.005,15.90
10/13/2024,12:45:00 am,0,10.004,15.90
10/13/2024,01:00:00 am,0,10.002,15.90
10/13/2024,01:15:00 am,0,9.999,15.90
10/13/2024,01:30:00 am,0,9.998,15.90
10/13/2024,01:45:00 am,0,9.995,15.80
10/13/2024,02:00:00 am,0,9.993,15.80
10/13/2024,02:15:00 am,0,9.992,15.80
10/13/2024,02:30:00 am,0,9.992,15.80
10/13/2024,02:45:00 am,0,9.990,15.80
10/13/2024,03:00:00 am,0,9.990,15.80
10/13/2024,03:15:00 am,0,9.989,15.80
10/13/2024,03:30:00 am,0,9.987,15.80
10/13/2024,03:45:00 am,0,9.987,15.80
10/13/2024,04:00:00 am,0,9.987,15.80
10/13/2024,04:15:00 am,0,9.989,15.80
10/13/2024,04:30:00 am,0,9.989,15.80
10/13/2024,04:45:00 am,0,9.990,15.80
10/13/2024,05:00:00 am,0,9.993,15.80
10/13/2024,05:15:00 am,0,9.993,15.70
10/13/2024,05:30:00 am,0,9.995,15.70
10/13/2024,05:45:00 am,0,9.999,15.70
10/13/2024,06:00:00 am,0,10.002,15.60
10/13/2024,06:15:00 am,0,10.005,15.50
10/13/2024,06:30:00 am,0,10.007,15.40
10/13/2024,06:45:00 am,0,10.007,15.30
10/13/2024,07:00:00 am,0,10.008,15.30
10/13/2024,07:15:00 am,0,10.010,15.30
10/13/2024,07:30:00 am,0,10.011,15.20
10/13/2024,07:45:00 am,0,10.013,15.20
10/13/2024,08:00:00 am,0,10.013,15.20
10/13/2024,08:15:00 am,0,10.014,15.20
10/13/2024,08:30:00 am,0,10.016,15.20
10/13/2024,08:45:00 am,0,10.019,15.30
10/13/2024,09:00:00 am,0,10.017,15.30
10/13/2024,09:15:00 am,0,10.017,15.30
10/13/2024,09:30:00 am,0,10.017,15.30
10/13/2024,09:45:00 am,0,10.019,15.30
10/13/2024,10:00:00 am,0,10.017,15.30
10/13/2024,10:15:00 am,0,10.017,15.30
10/13/2024,10:30:00 am,0,10.019,15.30
10/13/2024,10:45:00 am,0,10.019,15.30
10/13/2024,11:00:00 am,0,10.017,15.30
10/13/2024,11:15:00 am,0,10.016,15.30
10/13/2024,11:30:00 am,0,10.014,15.30
10/13/2024,11:45:00 am,0,10.014,15.40
10/13/2024,12:00:00 pm,0,10.014,15.40
10/13/2024,12:15:00 pm,0,10.014,15.40
10/13/2024,12:30:00 pm,0,10.014,15.40
10/13/2024,12:45:00 pm,0,10.014,15.40
10/13/2024,01:00:00 pm,0,10.014,15.50
10/13/2024,01:15:00 pm,0,10.011,15.50
10/13/2024,01:30:00 pm,0,10.011,15.50
10/13/2024,01:45:00 pm,0,10.010,15.50
10/13/2024,02:00:00 pm,0,10.008,15.50
10/13/2024,02:15:00 pm,0,10.010,15.50
10/13/2024,02:30:00 pm,0,10.008,15.50
10/13/2024,02:45:00 pm,0,10.008,15.60
10/13/2024,03:00:00 pm,0,10.007,15.60
10/13/2024,03:15:00 pm,0,10.007,15.60
10/13/2024,03:30:00 pm,0,10.007,15.60
10/13/2024,03:45:00 pm,0,10.005,15.60
10/13/2024,04:00:00 pm,0,10.008,15.60
10/13/2024,04:15:00 pm,0,10.011,15.60
10/13/2024,04:30:00 pm,0,10.014,15.60
10/13/2024,04:45:00 pm,0,10.017,15.50
10/13/2024,05:00:00 pm,0,10.022,15.50
10/13/2024,05:15:00 pm,0,10.026,15.50
10/13/2024,05:30:00 pm,0,10.028,15.40
10/13/2024,05:45:00 pm,0,10.032,15.40
10/13/2024,06:00:00 pm,0,10.032,15.30
10/13/2024,06:15:00 pm,0,10.035,15.30
10/13/2024,06:30:00 pm,0,10.038,15.20
10/13/2024,06:45:00 pm,0,10.041,15.10
10/13/2024,07:00:00 pm,0,10.046,15.10
10/13/2024,07:15:00 pm,0,10.047,15.00
10/13/2024,07:30:00 pm,0,10.049,14.90
10/13/2024,07:45:00 pm,0,10.049,14.80
10/13/2024,08:00:00 pm,0,10.049,14.70
10/13/2024,08:15:00 pm,0,10.049,14.60
10/13/2024,08:30:00 pm,0,10.050,14.60
10/13/2024,08:45:00 pm,0,10.050,14.50
10/13/2024,09:00:00 pm,0,10.052,14.40
10/13/2024,09:15:00 pm,0,10.053,14.40
10/13/2024,09:30:00 pm,0,10.053,14.30
10/13/2024,09:45:00 pm,0,10.055,14.20
10/13/2024,10:00:00 pm,0,10.055,14.20
10/13/2024,10:15:00 pm,0,10.055,14.10
10/13/2024,10:30:00 pm,0,10.053,14.10
10/13/2024,10:45:00 pm,0,10.053,14.00
10/13/2024,11:00:00 pm,0,10.052,14.00
10/13/2024,11:15:00 pm,0,10.053,13.90
10/13/2024,11:30:00 pm,0,10.052,13.80
10/13/2024,11:45:00 pm,0,10.052,13.70
10/14/2024,12:00:00 am,0,10.050,13.60
10/14/2024,12:15:00 am,0,10.052,13.60
10/14/2024,12:30:00 am,0,10.050,13.50
10/14/2024,12:45:00 am,0,10.049,13.40
10/14/2024,01:00:00 am,0,10.049,13.30
10/14/2024,01:15:00 am,0,10.049,13.20
10/14/2024,01:30:00 am,0,10.049,13.20
10/14/2024,01:45:00 am,0,10.049,13.10
10/14/2024,02:00:00 am,0,10.050,13.10
10/14/2024,02:15:00 am,0,10.050,13.00
10/14/2024,02:30:00 am,0,10.050,12.90
10/14/2024,02:45:00 am,0,10.050,12.90
10/14/2024,03:00:00 am,0,10.052,12.90
10/14/2024,03:15:00 am,0,10.052,12.90
10/14/2024,03:30:00 am,0,10.052,12.80
10/14/2024,03:45:00 am,0,10.055,12.80
10/14/2024,04:00:00 am,0,10.056,12.80
10/14/2024,04:15:00 am,0,10.058,12.80
10/14/2024,04:30:00 am,0,10.059,12.80
10/14/2024,04:45:00 am,0,10.061,12.80
10/14/2024,05:00:00 am,0,10.064,12.80
10/14/2024,05:15:00 am,0,10.065,12.80
10/14/2024,05:30:00 am,0,10.065,12.70
10/14/2024,05:45:00 am,0,10.068,12.70
10/14/2024,06:00:00 am,0,10.070,12.60
10/14/2024,06:15:00 am,0,10.071,12.50
10/14/2024,06:30:00 am,0,10.074,12.50
10/14/2024,06:45:00 am,0,10.074,12.50
10/14/2024,07:00:00 am,0,10.076,12.50
10/14/2024,07:15:00 am,0,10.079,12.50
10/14/2024,07:30:00 am,0,10.080,12.50
10/14/2024,07:45:00 am,0,10.086,12.50
10/14/2024,08:00:00 am,0,10.088,12.50
10/14/2024,08:15:00 am,0,10.092,12.50
10/14/2024,08:30:00 am,0,10.094,12.50
10/14/2024,08:45:00 am,0,10.095,12.50
10/14/2024,09:00:00 am,0,10.098,12.60
10/14/2024,09:15:00 am,0,10.100,12.50
10/14/2024,09:30:00 am,0,10.103,12.50
10/14/2024,09:45:00 am,0,10.104,12.60
10/14/2024,10:00:00 am,0,10.101,12.60
10/14/2024,10:15:00 am,0,10.104,12.70
10/14/2024,10:30:00 am,0,10.106,12.70
10/14/2024,10:45:00 am,0,10.107,12.80
10/14/2024,11:00:00 am,0,10.106,12.80
10/14/2024,11:15:00 am,0,10.106,12.80
10/14/2024,11:30:00 am,0,10.107,12.80
10/14/2024,11:45:00 am,0,10.109,12.90
10/14/2024,12:00:00 pm,0,10.107,12.90
10/14/2024,12:15:00 pm,0,10.107,12.90
10/14/2024,12:30:00 pm,0,10.106,12.90
10/14/2024,12:45:00 pm,0,10.104,13.00
10/14/2024,01:00:00 pm,0,10.104,13.00
10/14/2024,01:15:00 pm,0,10.103,13.00
10/14/2024,01:30:00 pm,0,10.101,13.00
10/14/2024,01:45:00 pm,0,10.100,13.10
10/14/2024,02:00:00 pm,0,10.100,13.10
10/14/2024,02:15:00 pm,0,10.098,13.10
10/14/2024,02:30:00 pm,0,10.097,13.10
10/14/2024,02:45:00 pm,0,10.097,13.20
10/14/2024,03:00:00 pm,0,10.097,13.20
10/14/2024,03:15:00 pm,0,10.095,13.20
10/14/2024,03:30:00 pm,0,10.095,13.20
10/14/2024,03:45:00 pm,0,10.097,13.20
10/14/2024,04:00:00 pm,0,10.095,13.20
10/14/2024,04:15:00 pm,0,10.095,13.20
10/14/2024,04:30:00 pm,0,10.098,13.30
10/14/2024,04:45:00 pm,0,10.098,13.30
10/14/2024,05:00:00 pm,0,10.097,13.30
10/14/2024,05:15:00 pm,0,10.098,13.20
10/14/2024,05:30:00 pm,0,10.098,13.20
10/14/2024,05:45:00 pm,0,10.098,13.20
10/14/2024,06:00:00 pm,0,10.097,13.10
10/14/2024,06:15:00 pm,0,10.100,13.10
10/14/2024,06:30:00 pm,0,10.098,13.00
10/14/2024,06:45:00 pm,0,10.098,13.00
10/14/2024,07:00:00 pm,0,10.098,12.90
10/14/2024,07:15:00 pm,0,10.100,12.80
10/14/2024,07:30:00 pm,0,10.098,12.80
10/14/2024,07:45:00 pm,0,10.098,12.80
10/14/2024,08:00:00 pm,0,10.098,12.70
10/14/2024,08:15:00 pm,0,10.098,12.70
10/14/2024,08:30:00 pm,0,10.097,12.60
10/14/2024,08:45:00 pm,0,10.097,12.60
10/14/2024,09:00:00 pm,0,10.095,12.50
10/14/2024,09:15:00 pm,0,10.095,12.50
10/14/2024,09:30:00 pm,0,10.094,12.40
10/14/2024,09:45:00 pm,0,10.094,12.40
10/14/2024,10:00:00 pm,0,10.094,12.40
10/14/2024,10:15:00 pm,0,10.094,12.40
10/14/2024,10:30:00 pm,0,10.091,12.30
10/14/2024,10:45:00 pm,0,10.091,12.30
10/14/2024,11:00:00 pm,0,10.091,12.30
10/14/2024,11:15:00 pm,0,10.091,12.30
10/14/2024,11:30:00 pm,0,10.091,12.20
10/14/2024,11:45:00 pm,0,10.092,12.20
10/15/2024,12:00:00 am,0,10.091,12.10
10/15/2024,12:15:00 am,0,10.091,12.10
10/15/2024,12:30:00 am,0,10.091,12.10
10/15/2024,12:45:00 am,0,10.091,12.00
10/15/2024,01:00:00 am,0,10.092,12.00
10/15/2024,01:15:00 am,0,10.092,12.00
10/15/2024,01:30:00 am,0,10.092,11.90
10/15/2024,01:45:00 am,0,10.092,11.90
10/15/2024,02:00:00 am,0,10.092,11.80
10/15/2024,02:15:00 am,0,10.092,11.80
10/15/2024,02:30:00 am,0,10.092,11.80
10/15/2024,02:45:00 am,0,10.092,11.70
10/15/2024,03:00:00 am,0,10.092,11.70
10/15/2024,03:15:00 am,0,10.091,11.60
10/15/2024,03:30:00 am,0,10.092,11.60
10/15/2024,03:45:00 am,0,10.092,11.50
10/15/2024,04:00:00 am,0,10.094,11.50
10/15/2024,04:15:00 am,0,10.092,11.40
10/15/2024,04:30:00 am,0,10.094,11.40
10/15/2024,04:45:00 am,0,10.095,11.30
10/15/2024,05:00:00 am,0,10.098,11.20
10/15/2024,05:15:00 am,0,10.098,11.10
10/15/2024,05:30:00 am,0,10.098,11.10
10/15/2024,05:45:00 am,0,10.097,11.00
10/15/2024,06:00:00 am,0,10.097,10.90
10/15/2024,06:15:00 am,0,10.097,10.80
10/15/2024,06:30:00 am,0,10.098,10.70
10/15/2024,06:45:00 am,0,10.098,10.70
10/15/2024,07:00:00 am,0,10.098,10.60
10/15/2024,07:15:00 am,0,10.101,10.50
10/15/2024,07:30:00 am,0,10.101,10.40
10/15/2024,07:45:00 am,0,10.104,10.40
10/15/2024,08:00:00 am,0,10.106,10.30
