Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2025,02:30:00 pm,0,10.176,18.30
8/23/2025,02:45:00 pm,0,10.172,18.30
8/23/2025,03:00:00 pm,0,10.170,18.40
8/23/2025,03:15:00 pm,0,10.172,18.40
8/23/2025,03:30:00 pm,0,10.170,18.40
8/23/2025,03:45:00 pm,0,10.169,18.50
8/23/2025,04:00:00 pm,0,10.167,18.50
8/23/2025,04:15:00 pm,0,10.167,18.60
8/23/2025,04:30:00 pm,0,10.166,18.60
8/23/2025,04:45:00 pm,0,10.164,18.70
8/23/2025,05:00:00 pm,0,10.163,18.70
8/23/2025,05:15:00 pm,0,10.161,18.70
8/23/2025,05:30:00 pm,0,10.163,18.80
8/23/2025,05:45:00 pm,0,10.163,18.80
8/23/2025,06:00:00 pm,0,10.161,18.80
8/23/2025,06:15:00 pm,0,10.160,18.90
8/23/2025,06:30:00 pm,0,10.161,18.90
8/23/2025,06:45:00 pm,0,10.161,18.90
8/23/2025,07:00:00 pm,0,10.161,18.90
8/23/2025,07:15:00 pm,0,10.163,19.00
8/23/2025,07:30:00 pm,0,10.163,19.00
8/23/2025,07:45:00 pm,0,10.166,19.00
8/23/2025,08:00:00 pm,0,10.167,19.00
8/23/2025,08:15:00 pm,0,10.169,19.00
8/23/2025,08:30:00 pm,0,10.172,19.00
8/23/2025,08:45:00 pm,0,10.173,19.00
8/23/2025,09:00:00 pm,0,10.176,19.00
8/23/2025,09:15:00 pm,0,10.176,19.00
8/23/2025,09:30:00 pm,0,10.178,19.00
8/23/2025,09:45:00 pm,0,10.178,19.00
8/23/2025,10:00:00 pm,0,10.176,18.90
8/23/2025,10:15:00 pm,0,10.178,18.90
8/23/2025,10:30:00 pm,0,10.179,18.90
8/23/2025,10:45:00 pm,0,10.181,18.90
8/23/2025,11:00:00 pm,0,10.181,18.80
8/23/2025,11:15:00 pm,0,10.182,18.80
8/23/2025,11:30:00 pm,0,10.184,18.70
8/23/2025,11:45:00 pm,0,10.182,18.60
8/24/2025,12:00:00 am,0,10.184,18.60
8/24/2025,12:15:00 am,0,10.185,18.50
8/24/2025,12:30:00 am,0,10.185,18.50
8/24/2025,12:45:00 am,0,10.184,18.40
8/24/2025,01:00:00 am,0,10.185,18.40
8/24/2025,01:15:00 am,0,10.184,18.30
8/24/2025,01:30:00 am,0,10.182,18.20
8/24/2025,01:45:00 am,0,10.182,18.20
8/24/2025,02:00:00 am,0,10.182,18.10
8/24/2025,02:15:00 am,0,10.184,18.10
8/24/2025,02:30:00 am,0,10.182,18.00
8/24/2025,02:45:00 am,0,10.184,18.00
8/24/2025,03:00:00 am,0,10.184,17.90
8/24/2025,03:15:00 am,0,10.184,17.90
8/24/2025,03:30:00 am,0,10.184,17.80
8/24/2025,03:45:00 am,0,10.185,17.80
8/24/2025,04:00:00 am,0,10.185,17.70
8/24/2025,04:15:00 am,0,10.185,17.70
8/24/2025,04:30:00 am,0,10.185,17.60
8/24/2025,04:45:00 am,0,10.187,17.60
8/24/2025,05:00:00 am,0,10.187,17.50
8/24/2025,05:15:00 am,0,10.187,17.50
8/24/2025,05:30:00 am,0,10.187,17.40
8/24/2025,05:45:00 am,0,10.188,17.40
8/24/2025,06:00:00 am,0,10.190,17.40
8/24/2025,06:15:00 am,0,10.191,17.30
8/24/2025,06:30:00 am,0,10.191,17.20
8/24/2025,06:45:00 am,0,10.193,17.20
8/24/2025,07:00:00 am,0,10.193,17.10
8/24/2025,07:15:00 am,0,10.193,17.10
8/24/2025,07:30:00 am,0,10.193,17.00
8/24/2025,07:45:00 am,0,10.194,17.00
8/24/2025,08:00:00 am,0,10.193,16.90
8/24/2025,08:15:00 am,0,10.193,16.90
8/24/2025,08:30:00 am,0,10.191,16.90
8/24/2025,08:45:00 am,0,10.191,16.90
8/24/2025,09:00:00 am,0,10.191,16.90
8/24/2025,09:15:00 am,0,10.193,16.90
8/24/2025,09:30:00 am,0,10.194,16.90
8/24/2025,09:45:00 am,0,10.194,16.90
8/24/2025,10:00:00 am,0,10.194,16.90
8/24/2025,10:15:00 am,0,10.193,16.90
8/24/2025,10:30:00 am,0,10.193,16.90
8/24/2025,10:45:00 am,0,10.194,17.00
8/24/2025,11:00:00 am,0,10.194,17.00
8/24/2025,11:15:00 am,0,10.193,17.00
8/24/2025,11:30:00 am,0,10.191,17.00
8/24/2025,11:45:00 am,0,10.191,17.10
8/24/2025,12:00:00 pm,0,10.190,17.10
8/24/2025,12:15:00 pm,0,10.190,17.10
8/24/2025,12:30:00 pm,0,10.188,17.20
8/24/2025,12:45:00 pm,0,10.188,17.20
8/24/2025,01:00:00 pm,0,10.185,17.20
8/24/2025,01:15:00 pm,0,10.184,17.20
8/24/2025,01:30:00 pm,0,10.187,17.30
8/24/2025,01:45:00 pm,0,10.184,17.30
8/24/2025,02:00:00 pm,0,10.184,17.30
8/24/2025,02:15:00 pm,0,10.182,17.30
8/24/2025,02:30:00 pm,0,10.182,17.40
8/24/2025,02:45:00 pm,0,10.182,17.40
8/24/2025,03:00:00 pm,0,10.182,17.40
8/24/2025,03:15:00 pm,0,10.182,17.50
8/24/2025,03:30:00 pm,0,10.181,17.50
8/24/2025,03:45:00 pm,0,10.181,17.50
8/24/2025,04:00:00 pm,0,10.181,17.50
8/24/2025,04:15:00 pm,0,10.184,17.60
8/24/2025,04:30:00 pm,0,10.182,17.60
8/24/2025,04:45:00 pm,0,10.182,17.60
8/24/2025,05:00:00 pm,0,10.182,17.60
8/24/2025,05:15:00 pm,0,10.184,17.70
8/24/2025,05:30:00 pm,0,10.184,17.70
8/24/2025,05:45:00 pm,0,10.184,17.70
8/24/2025,06:00:00 pm,0,10.185,17.70
8/24/2025,06:15:00 pm,0,10.184,17.70
8/24/2025,06:30:00 pm,0,10.185,17.70
8/24/2025,06:45:00 pm,0,10.184,17.70
8/24/2025,07:00:00 pm,0,10.187,17.70
8/24/2025,07:15:00 pm,0,10.188,17.70
8/24/2025,07:30:00 pm,0,10.188,17.70
8/24/2025,07:45:00 pm,0,10.188,17.70
8/24/2025,08:00:00 pm,0,10.188,17.60
8/24/2025,08:15:00 pm,0,10.191,17.60
8/24/2025,08:30:00 pm,0,10.193,17.50
8/24/2025,08:45:00 pm,0,10.193,17.50
8/24/2025,09:00:00 pm,0,10.194,17.50
8/24/2025,09:15:00 pm,0,10.196,17.50
8/24/2025,09:30:00 pm,0,10.194,17.40
8/24/2025,09:45:00 pm,0,10.194,17.40
8/24/2025,10:00:00 pm,0,10.194,17.40
8/24/2025,10:15:00 pm,0,10.193,17.30
8/24/2025,10:30:00 pm,0,10.193,17.30
8/24/2025,10:45:00 pm,0,10.194,17.30
8/24/2025,11:00:00 pm,0,10.194,17.20
8/24/2025,11:15:00 pm,0,10.196,17.20
8/24/2025,11:30:00 pm,0,10.196,17.20
8/24/2025,11:45:00 pm,0,10.196,17.10
8/25/2025,12:00:00 am,0,10.196,17.10
8/25/2025,12:15:00 am,0,10.196,17.10
8/25/2025,12:30:00 am,0,10.197,17.00
8/25/2025,12:45:00 am,0,10.197,17.00
8/25/2025,01:00:00 am,0,10.197,16.90
8/25/2025,01:15:00 am,0,10.197,16.90
8/25/2025,01:30:00 am,0,10.197,16.80
8/25/2025,01:45:00 am,0,10.199,16.80
8/25/2025,02:00:00 am,0,10.197,16.70
8/25/2025,02:15:00 am,0,10.199,16.70
8/25/2025,02:30:00 am,0,10.199,16.60
8/25/2025,02:45:00 am,0,10.202,16.60
8/25/2025,03:00:00 am,0,10.202,16.50
8/25/2025,03:15:00 am,0,10.200,16.40
8/25/2025,03:30:00 am,0,10.202,16.40
8/25/2025,03:45:00 am,0,10.202,16.30
8/25/2025,04:00:00 am,0,10.200,16.30
8/25/2025,04:15:00 am,0,10.202,16.20
8/25/2025,04:30:00 am,0,10.203,16.20
8/25/2025,04:45:00 am,0,10.202,16.10
8/25/2025,05:00:00 am,0,10.202,16.10
8/25/2025,05:15:00 am,0,10.202,16.00
8/25/2025,05:30:00 am,0,10.203,16.00
8/25/2025,05:45:00 am,0,10.203,15.90
8/25/2025,06:00:00 am,0,10.205,15.90
8/25/2025,06:15:00 am,0,10.206,15.80
8/25/2025,06:30:00 am,0,10.209,15.80
8/25/2025,06:45:00 am,0,10.211,15.70
8/25/2025,07:00:00 am,0,10.212,15.70
8/25/2025,07:15:00 am,0,10.214,15.60
8/25/2025,07:30:00 am,0,10.215,15.60
8/25/2025,07:45:00 am,0,10.217,15.60
8/25/2025,08:00:00 am,0,10.217,15.50
8/25/2025,08:15:00 am,0,10.217,15.50
8/25/2025,08:30:00 am,0,10.218,15.50
8/25/2025,08:45:00 am,0,10.218,15.50
8/25/2025,09:00:00 am,0,10.220,15.50
8/25/2025,09:15:00 am,0,10.221,15.50
8/25/2025,09:30:00 am,0,10.223,15.50
8/25/2025,09:45:00 am,0,10.223,15.50
8/25/2025,10:00:00 am,0,10.223,15.50
8/25/2025,10:15:00 am,0,10.226,15.60
8/25/2025,10:30:00 am,0,10.226,15.60
8/25/2025,10:45:00 am,0,10.224,15.60
8/25/2025,11:00:00 am,0,10.226,15.70
8/25/2025,11:15:00 am,0,10.226,15.70
8/25/2025,11:30:00 am,0,10.226,15.70
8/25/2025,11:45:00 am,0,10.224,15.80
8/25/2025,12:00:00 pm,0,10.224,15.80
8/25/2025,12:15:00 pm,0,10.224,15.80
8/25/2025,12:30:00 pm,0,10.224,15.90
8/25/2025,12:45:00 pm,0,10.223,15.90
8/25/2025,01:00:00 pm,0,10.224,15.90
8/25/2025,01:15:00 pm,0,10.224,16.00
8/25/2025,01:30:00 pm,0,10.224,16.00
8/25/2025,01:45:00 pm,0,10.224,16.00
8/25/2025,02:00:00 pm,0,10.226,16.10
8/25/2025,02:15:00 pm,0,10.224,16.10
8/25/2025,02:30:00 pm,0,10.223,16.10
8/25/2025,02:45:00 pm,0,10.223,16.20
8/25/2025,03:00:00 pm,0,10.223,16.20
8/25/2025,03:15:00 pm,0,10.223,16.20
8/25/2025,03:30:00 pm,0,10.221,16.20
8/25/2025,03:45:00 pm,0,10.223,16.30
8/25/2025,04:00:00 pm,0,10.221,16.30
8/25/2025,04:15:00 pm,0,10.221,16.30
8/25/2025,04:30:00 pm,0,10.224,16.40
8/25/2025,04:45:00 pm,0,10.224,16.40
8/25/2025,05:00:00 pm,0,10.224,16.40
8/25/2025,05:15:00 pm,0,10.226,16.50
8/25/2025,05:30:00 pm,0,10.226,16.50
8/25/2025,05:45:00 pm,0,10.226,16.50
8/25/2025,06:00:00 pm,0,10.227,16.60
8/25/2025,06:15:00 pm,0,10.229,16.60
8/25/2025,06:30:00 pm,0,10.227,16.60
8/25/2025,06:45:00 pm,0,10.229,16.60
8/25/2025,07:00:00 pm,0,10.230,16.60
8/25/2025,07:15:00 pm,0,10.230,16.60
8/25/2025,07:30:00 pm,0,10.230,16.60
8/25/2025,07:45:00 pm,0,10.232,16.60
8/25/2025,08:00:00 pm,0,10.233,16.60
8/25/2025,08:15:00 pm,0,10.235,16.60
8/25/2025,08:30:00 pm,0,10.236,16.60
8/25/2025,08:45:00 pm,0,10.238,16.60
8/25/2025,09:00:00 pm,0,10.239,16.60
8/25/2025,09:15:00 pm,0,10.239,16.50
8/25/2025,09:30:00 pm,0,10.239,16.50
8/25/2025,09:45:00 pm,0,10.239,16.50
8/25/2025,10:00:00 pm,0,10.239,16.50
8/25/2025,10:15:00 pm,0,10.239,16.40
8/25/2025,10:30:00 pm,0,10.239,16.40
8/25/2025,10:45:00 pm,0,10.241,16.40
8/25/2025,11:00:00 pm,0,10.239,16.30
8/25/2025,11:15:00 pm,0,10.241,16.30
8/25/2025,11:30:00 pm,0,10.241,16.30
8/25/2025,11:45:00 pm,0,10.239,16.20
8/26/2025,12:00:00 am,0,10.241,16.20
8/26/2025,12:15:00 am,0,10.242,16.20
8/26/2025,12:30:00 am,0,10.241,16.10
8/26/2025,12:45:00 am,0,10.241,16.10
8/26/2025,01:00:00 am,0,10.241,16.10
8/26/2025,01:15:00 am,0,10.239,16.00
8/26/2025,01:30:00 am,0,10.241,16.00
8/26/2025,01:45:00 am,0,10.239,15.90
8/26/2025,02:00:00 am,0,10.241,15.90
8/26/2025,02:15:00 am,0,10.241,15.80
8/26/2025,02:30:00 am,0,10.241,15.80
8/26/2025,02:45:00 am,0,10.242,15.80
8/26/2025,03:00:00 am,0,10.242,15.70
8/26/2025,03:15:00 am,0,10.244,15.70
8/26/2025,03:30:00 am,0,10.245,15.60
8/26/2025,03:45:00 am,0,10.247,15.60
8/26/2025,04:00:00 am,0,10.247,15.50
8/26/2025,04:15:00 am,0,10.247,15.50
8/26/2025,04:30:00 am,0,10.248,15.50
8/26/2025,04:45:00 am,0,10.248,15.40
8/26/2025,05:00:00 am,0,10.248,15.30
8/26/2025,05:15:00 am,0,10.250,15.30
8/26/2025,05:30:00 am,0,10.250,15.20
8/26/2025,05:45:00 am,0,10.253,15.20
8/26/2025,06:00:00 am,0,10.254,15.10
8/26/2025,06:15:00 am,0,10.256,15.10
8/26/2025,06:30:00 am,0,10.257,15.00
8/26/2025,06:45:00 am,0,10.259,15.00
8/26/2025,07:00:00 am,0,10.260,15.00
8/26/2025,07:15:00 am,0,10.260,14.90
8/26/2025,07:30:00 am,0,10.262,14.90
8/26/2025,07:45:00 am,0,10.263,14.90
8/26/2025,08:00:00 am,0,10.263,14.80
8/26/2025,08:15:00 am,0,10.265,14.80
8/26/2025,08:30:00 am,0,10.266,14.80
8/26/2025,08:45:00 am,0,10.268,14.80
8/26/2025,09:00:00 am,0,10.269,14.80
8/26/2025,09:15:00 am,0,10.271,14.80
8/26/2025,09:30:00 am,0,10.272,14.90
8/26/2025,09:45:00 am,0,10.272,14.90
8/26/2025,10:00:00 am,0,10.274,14.90
8/26/2025,10:15:00 am,0,10.274,14.90
8/26/2025,10:30:00 am,0,10.274,15.00
8/26/2025,10:45:00 am,0,10.275,15.00
8/26/2025,11:00:00 am,0,10.275,15.10
8/26/2025,11:15:00 am,0,10.274,15.10
8/26/2025,11:30:00 am,0,10.274,15.20
8/26/2025,11:45:00 am,0,10.272,15.20
8/26/2025,12:00:00 pm,0,10.272,15.20
8/26/2025,12:15:00 pm,0,10.271,15.30
8/26/2025,12:30:00 pm,0,10.271,15.30
8/26/2025,12:45:00 pm,0,10.271,15.40
8/26/2025,01:00:00 pm,0,10.269,15.40
8/26/2025,01:15:00 pm,0,10.268,15.40
8/26/2025,01:30:00 pm,0,10.268,15.50
8/26/2025,01:45:00 pm,0,10.268,15.50
8/26/2025,02:00:00 pm,0,10.268,15.60
8/26/2025,02:15:00 pm,0,10.266,15.60
8/26/2025,02:30:00 pm,0,10.265,15.60
8/26/2025,02:45:00 pm,0,10.265,15.70
8/26/2025,03:00:00 pm,0,10.265,15.70
8/26/2025,03:15:00 pm,0,10.266,15.80
8/26/2025,03:30:00 pm,0,10.265,15.80
8/26/2025,03:45:00 pm,0,10.263,15.80
8/26/2025,04:00:00 pm,0,10.262,15.90
8/26/2025,04:15:00 pm,0,10.260,15.90
8/26/2025,04:30:00 pm,0,10.259,15.90
8/26/2025,04:45:00 pm,0,10.259,16.00
8/26/2025,05:00:00 pm,0,10.259,16.00
8/26/2025,05:15:00 pm,0,10.259,16.00
8/26/2025,05:30:00 pm,0,10.260,16.10
8/26/2025,05:45:00 pm,0,10.260,16.10
8/26/2025,06:00:00 pm,0,10.260,16.10
8/26/2025,06:15:00 pm,0,10.259,16.10
8/26/2025,06:30:00 pm,0,10.259,16.20
8/26/2025,06:45:00 pm,0,10.259,16.20
8/26/2025,07:00:00 pm,0,10.259,16.20
8/26/2025,07:15:00 pm,0,10.260,16.20
8/26/2025,07:30:00 pm,0,10.262,16.20
8/26/2025,07:45:00 pm,0,10.265,16.30
8/26/2025,08:00:00 pm,0,10.265,16.30
8/26/2025,08:15:00 pm,0,10.266,16.30
8/26/2025,08:30:00 pm,0,10.266,16.30
8/26/2025,08:45:00 pm,0,10.269,16.30
8/26/2025,09:00:00 pm,0,10.271,16.30
8/26/2025,09:15:00 pm,0,10.271,16.30
8/26/2025,09:30:00 pm,0,10.271,16.20
8/26/2025,09:45:00 pm,0,10.271,16.20
8/26/2025,10:00:00 pm,0,10.272,16.20
8/26/2025,10:15:00 pm,0,10.272,16.20
8/26/2025,10:30:00 pm,0,10.272,16.20
8/26/2025,10:45:00 pm,0,10.271,16.10
8/26/2025,11:00:00 pm,0,10.272,16.10
8/26/2025,11:15:00 pm,0,10.272,16.10
8/26/2025,11:30:00 pm,0,10.272,16.00
8/26/2025,11:45:00 pm,0,10.274,16.00
8/27/2025,12:00:00 am,0,10.274,16.00
8/27/2025,12:15:00 am,0,10.272,15.90
8/27/2025,12:30:00 am,0,10.274,15.90
8/27/2025,12:45:00 am,0,10.272,15.90
8/27/2025,01:00:00 am,0,10.271,15.80
8/27/2025,01:15:00 am,0,10.272,15.80
8/27/2025,01:30:00 am,0,10.269,15.70
8/27/2025,01:45:00 am,0,10.272,15.70
8/27/2025,02:00:00 am,0,10.271,15.60
8/27/2025,02:15:00 am,0,10.271,15.60
8/27/2025,02:30:00 am,0,10.271,15.50
8/27/2025,02:45:00 am,0,10.274,15.50
8/27/2025,03:00:00 am,0,10.274,15.40
8/27/2025,03:15:00 am,0,10.275,15.40
8/27/2025,03:30:00 am,0,10.275,15.40
8/27/2025,03:45:00 am,0,10.274,15.30
8/27/2025,04:00:00 am,0,10.275,15.30
8/27/2025,04:15:00 am,0,10.275,15.20
8/27/2025,04:30:00 am,0,10.277,15.20
8/27/2025,04:45:00 am,0,10.275,15.10
8/27/2025,05:00:00 am,0,10.278,15.10
8/27/2025,05:15:00 am,0,10.278,15.00
8/27/2025,05:30:00 am,0,10.280,15.00
8/27/2025,05:45:00 am,0,10.280,14.90
8/27/2025,06:00:00 am,0,10.281,14.90
8/27/2025,06:15:00 am,0,10.281,14.80
8/27/2025,06:30:00 am,0,10.283,14.80
8/27/2025,06:45:00 am,0,10.283,14.80
8/27/2025,07:00:00 am,0,10.283,14.70
8/27/2025,07:15:00 am,0,10.284,14.70
8/27/2025,07:30:00 am,0,10.286,14.70
8/27/2025,07:45:00 am,0,10.284,14.60
8/27/2025,08:00:00 am,0,10.286,14.60
8/27/2025,08:15:00 am,0,10.287,14.60
8/27/2025,08:30:00 am,0,10.287,14.60
8/27/2025,08:45:00 am,0,10.287,14.60
8/27/2025,09:00:00 am,0,10.286,14.60
8/27/2025,09:15:00 am,0,10.284,14.60
8/27/2025,09:30:00 am,0,10.286,14.70
8/27/2025,09:45:00 am,0,10.286,14.70
8/27/2025,10:00:00 am,0,10.284,14.70
8/27/2025,10:15:00 am,0,10.284,14.80
8/27/2025,10:30:00 am,0,10.284,14.80
8/27/2025,10:45:00 am,0,10.283,14.80
8/27/2025,11:00:00 am,0,10.283,14.90
8/27/2025,11:15:00 am,0,10.281,14.90
8/27/2025,11:30:00 am,0,10.280,15.00
8/27/2025,11:45:00 am,0,10.278,15.00
8/27/2025,12:00:00 pm,0,10.280,15.10
8/27/2025,12:15:00 pm,0,10.277,15.10
8/27/2025,12:30:00 pm,0,10.275,15.20
8/27/2025,12:45:00 pm,0,10.272,15.20
8/27/2025,01:00:00 pm,0,10.272,15.30
8/27/2025,01:15:00 pm,0,10.271,15.30
8/27/2025,01:30:00 pm,0,10.271,15.40
8/27/2025,01:45:00 pm,0,10.268,15.40
8/27/2025,02:00:00 pm,0,10.268,15.50
8/27/2025,02:15:00 pm,0,10.265,15.50
8/27/2025,02:30:00 pm,0,10.263,15.60
8/27/2025,02:45:00 pm,0,10.262,15.70
8/27/2025,03:00:00 pm,0,10.260,15.70
8/27/2025,03:15:00 pm,0,10.259,15.80
8/27/2025,03:30:00 pm,0,10.259,15.90
8/27/2025,03:45:00 pm,0,10.256,15.90
8/27/2025,04:00:00 pm,0,10.256,16.00
8/27/2025,04:15:00 pm,0,10.254,16.00
8/27/2025,04:30:00 pm,0,10.256,16.10
8/27/2025,04:45:00 pm,0,10.254,16.20
8/27/2025,05:00:00 pm,0,10.253,16.20
8/27/2025,05:15:00 pm,0,10.254,16.30
8/27/2025,05:30:00 pm,0,10.253,16.30
8/27/2025,05:45:00 pm,0,10.253,16.40
8/27/2025,06:00:00 pm,0,10.251,16.40
8/27/2025,06:15:00 pm,0,10.253,16.50
8/27/2025,06:30:00 pm,0,10.251,16.50
8/27/2025,06:45:00 pm,0,10.248,16.50
8/27/2025,07:00:00 pm,0,10.250,16.60
8/27/2025,07:15:00 pm,0,10.250,16.60
8/27/2025,07:30:00 pm,0,10.250,16.60
8/27/2025,07:45:00 pm,0,10.248,16.60
8/27/2025,08:00:00 pm,0,10.248,16.70
8/27/2025,08:15:00 pm,0,10.248,16.70
8/27/2025,08:30:00 pm,0,10.248,16.70
8/27/2025,08:45:00 pm,0,10.248,16.70
8/27/2025,09:00:00 pm,0,10.248,16.70
8/27/2025,09:15:00 pm,0,10.247,16.70
8/27/2025,09:30:00 pm,0,10.248,16.70
8/27/2025,09:45:00 pm,0,10.248,16.70
8/27/2025,10:00:00 pm,0,10.250,16.70
8/27/2025,10:15:00 pm,0,10.248,16.60
8/27/2025,10:30:00 pm,0,10.248,16.60
8/27/2025,10:45:00 pm,0,10.248,16.60
8/27/2025,11:00:00 pm,0,10.248,16.50
8/27/2025,11:15:00 pm,0,10.250,16.50
8/27/2025,11:30:00 pm,0,10.248,16.50
8/27/2025,11:45:00 pm,0,10.248,16.50
8/28/2025,12:00:00 am,0,10.248,16.40
8/28/2025,12:15:00 am,0,10.250,16.40
8/28/2025,12:30:00 am,0,10.250,16.40
8/28/2025,12:45:00 am,0,10.250,16.40
8/28/2025,01:00:00 am,0,10.247,16.30
8/28/2025,01:15:00 am,0,10.245,16.30
8/28/2025,01:30:00 am,0,10.245,16.30
8/28/2025,01:45:00 am,0,10.242,16.30
8/28/2025,02:00:00 am,0,10.242,16.20
8/28/2025,02:15:00 am,0,10.242,16.20
8/28/2025,02:30:00 am,0,10.242,16.20
8/28/2025,02:45:00 am,0,10.242,16.20
8/28/2025,03:00:00 am,0,10.242,16.20
8/28/2025,03:15:00 am,0,10.241,16.10
8/28/2025,03:30:00 am,0,10.242,16.10
8/28/2025,03:45:00 am,0,10.239,16.10
8/28/2025,04:00:00 am,0,10.239,16.10
8/28/2025,04:15:00 am,0,10.238,16.10
8/28/2025,04:30:00 am,0,10.238,16.10
8/28/2025,04:45:00 am,0,10.235,16.00
8/28/2025,05:00:00 am,0,10.235,16.00
8/28/2025,05:15:00 am,0,10.236,16.00
8/28/2025,05:30:00 am,0,10.236,16.00
8/28/2025,05:45:00 am,0,10.235,16.00
8/28/2025,06:00:00 am,0,10.235,16.00
8/28/2025,06:15:00 am,0,10.235,16.00
8/28/2025,06:30:00 am,0,10.244,16.00
8/28/2025,06:45:00 am,0,10.241,15.90
8/28/2025,07:00:00 am,0,10.244,15.90
8/28/2025,07:15:00 am,0,10.244,15.90
8/28/2025,07:30:00 am,0,10.245,15.90
8/28/2025,07:45:00 am,0,10.245,15.90
8/28/2025,08:00:00 am,0,10.248,15.90
8/28/2025,08:15:00 am,0,10.247,15.90
8/28/2025,08:30:00 am,0,10.244,15.90
8/28/2025,08:45:00 am,0,10.244,15.90
8/28/2025,09:00:00 am,0,10.242,15.80
8/28/2025,09:15:00 am,0,10.241,15.80
8/28/2025,09:30:00 am,0,10.241,15.80
8/28/2025,09:45:00 am,0,10.241,15.80
8/28/2025,10:00:00 am,0,10.241,15.80
8/28/2025,10:15:00 am,0,10.238,15.80
8/28/2025,10:30:00 am,0,10.236,15.80
8/28/2025,10:45:00 am,0,10.238,15.80
8/28/2025,11:00:00 am,0,10.236,15.80
8/28/2025,11:15:00 am,0,10.236,15.80
8/28/2025,11:30:00 am,0,10.236,15.80
8/28/2025,11:45:00 am,0,10.235,15.80
8/28/2025,12:00:00 pm,0,10.233,15.90
8/28/2025,12:15:00 pm,0,10.233,15.90
8/28/2025,12:30:00 pm,0,10.232,15.90
8/28/2025,12:45:00 pm,0,10.230,15.90
8/28/2025,01:00:00 pm,0,10.229,15.90
8/28/2025,01:15:00 pm,0,10.229,16.00
8/28/2025,01:30:00 pm,0,10.229,16.00
8/28/2025,01:45:00 pm,0,10.227,16.00
8/28/2025,02:00:00 pm,0,10.227,16.10
8/28/2025,02:15:00 pm,0,10.226,16.10
8/28/2025,02:30:00 pm,0,10.224,16.20
8/28/2025,02:45:00 pm,0,10.221,16.20
8/28/2025,03:00:00 pm,0,10.221,16.30
8/28/2025,03:15:00 pm,0,10.218,16.30
8/28/2025,03:30:00 pm,0,10.218,16.40
8/28/2025,03:45:00 pm,0,10.217,16.40
8/28/2025,04:00:00 pm,0,10.217,16.50
8/28/2025,04:15:00 pm,0,10.218,16.60
8/28/2025,04:30:00 pm,0,10.217,16.60
8/28/2025,04:45:00 pm,0,10.217,16.70
8/28/2025,05:00:00 pm,0,10.215,16.70
8/28/2025,05:15:00 pm,0,10.215,16.80
8/28/2025,05:30:00 pm,0,10.214,16.80
8/28/2025,05:45:00 pm,0,10.215,16.90
8/28/2025,06:00:00 pm,0,10.215,16.90
8/28/2025,06:15:00 pm,0,10.217,17.00
8/28/2025,06:30:00 pm,0,10.215,17.00
8/28/2025,06:45:00 pm,0,10.215,17.00
8/28/2025,07:00:00 pm,0,10.217,17.10
8/28/2025,07:15:00 pm,0,10.217,17.10
8/28/2025,07:30:00 pm,0,10.217,17.10
8/28/2025,07:45:00 pm,0,10.220,17.10
8/28/2025,08:00:00 pm,0,10.221,17.10
8/28/2025,08:15:00 pm,0,10.224,17.20
8/28/2025,08:30:00 pm,0,10.227,17.20
8/28/2025,08:45:00 pm,0,10.229,17.20
8/28/2025,09:00:00 pm,0,10.229,17.20
8/28/2025,09:15:00 pm,0,10.230,17.20
8/28/2025,09:30:00 pm,0,10.232,17.20
8/28/2025,09:45:00 pm,0,10.232,17.20
8/28/2025,10:00:00 pm,0,10.233,17.20
8/28/2025,10:15:00 pm,0,10.235,17.20
8/28/2025,10:30:00 pm,0,10.235,17.10
8/28/2025,10:45:00 pm,0,10.235,17.10
8/28/2025,11:00:00 pm,0,10.235,17.10
8/28/2025,11:15:00 pm,0,10.236,17.10
8/28/2025,11:30:00 pm,0,10.238,17.10
8/28/2025,11:45:00 pm,0,10.239,17.10
8/29/2025,12:00:00 am,0,10.238,17.00
8/29/2025,12:15:00 am,0,10.239,17.00
8/29/2025,12:30:00 am,0,10.241,17.00
8/29/2025,12:45:00 am,0,10.239,16.90
8/29/2025,01:00:00 am,0,10.241,16.90
8/29/2025,01:15:00 am,0,10.239,16.80
8/29/2025,01:30:00 am,0,10.241,16.80
8/29/2025,01:45:00 am,0,10.239,16.70
8/29/2025,02:00:00 am,0,10.238,16.70
8/29/2025,02:15:00 am,0,10.239,16.70
8/29/2025,02:30:00 am,0,10.236,16.60
8/29/2025,02:45:00 am,0,10.238,16.60
8/29/2025,03:00:00 am,0,10.236,16.50
8/29/2025,03:15:00 am,0,10.238,16.50
8/29/2025,03:30:00 am,0,10.238,16.40
8/29/2025,03:45:00 am,0,10.238,16.40
8/29/2025,04:00:00 am,0,10.236,16.30
8/29/2025,04:15:00 am,0,10.236,16.30
8/29/2025,04:30:00 am,0,10.236,16.20
8/29/2025,04:45:00 am,0,10.239,16.20
8/29/2025,05:00:00 am,0,10.242,16.10
8/29/2025,05:15:00 am,0,10.242,16.10
8/29/2025,05:30:00 am,0,10.244,16.00
8/29/2025,05:45:00 am,0,10.245,16.00
8/29/2025,06:00:00 am,0,10.247,15.90
8/29/2025,06:15:00 am,0,10.247,15.80
8/29/2025,06:30:00 am,0,10.248,15.80
