Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/13/2023,03:00:32 am,0,10.316,3.30
12/13/2023,03:15:32 am,0,10.319,3.30
12/13/2023,03:30:32 am,0,10.320,3.30
12/13/2023,03:45:32 am,0,10.320,3.30
12/13/2023,04:00:32 am,0,10.319,3.30
12/13/2023,04:15:32 am,0,10.322,3.40
12/13/2023,04:30:32 am,0,10.322,3.40
12/13/2023,04:45:32 am,0,10.323,3.40
12/13/2023,05:00:32 am,0,10.323,3.40
12/13/2023,05:15:32 am,0,10.322,3.40
12/13/2023,05:30:32 am,0,10.322,3.40
12/13/2023,05:45:32 am,0,10.320,3.40
12/13/2023,06:00:32 am,0,10.322,3.40
12/13/2023,06:15:32 am,0,10.323,3.40
12/13/2023,06:30:32 am,0,10.325,3.40
12/13/2023,06:45:32 am,0,10.329,3.40
12/13/2023,07:00:32 am,0,10.329,3.40
12/13/2023,07:15:32 am,0,10.329,3.40
12/13/2023,07:30:32 am,0,10.331,3.40
12/13/2023,07:45:32 am,0,10.332,3.40
12/13/2023,08:00:32 am,0,10.331,3.40
12/13/2023,08:15:32 am,0,10.332,3.40
12/13/2023,08:30:32 am,0,10.332,3.30
12/13/2023,08:45:32 am,0,10.335,3.30
12/13/2023,09:00:32 am,0,10.337,3.30
12/13/2023,09:15:32 am,0,10.340,3.30
12/13/2023,09:30:32 am,0,10.343,3.30
12/13/2023,09:45:32 am,0,10.343,3.40
12/13/2023,10:00:32 am,0,10.344,3.40
12/13/2023,10:15:32 am,0,10.346,3.50
12/13/2023,10:30:32 am,0,10.347,3.60
12/13/2023,10:45:32 am,0,10.349,3.70
12/13/2023,11:00:32 am,0,10.347,3.70
12/13/2023,11:15:32 am,0,10.347,3.80
12/13/2023,11:30:32 am,0,10.346,3.80
12/13/2023,11:45:32 am,0,10.346,3.90
12/13/2023,12:00:32 pm,0,10.344,3.90
12/13/2023,12:15:32 pm,0,10.346,4.00
12/13/2023,12:30:32 pm,0,10.343,4.00
12/13/2023,12:45:32 pm,0,10.341,4.00
12/13/2023,01:00:32 pm,0,10.343,4.10
12/13/2023,01:15:32 pm,0,10.341,4.10
12/13/2023,01:30:32 pm,0,10.341,4.20
12/13/2023,01:45:32 pm,0,10.340,4.20
12/13/2023,02:00:32 pm,0,10.340,4.20
12/13/2023,02:15:32 pm,0,10.340,4.30
12/13/2023,02:30:32 pm,0,10.340,4.30
12/13/2023,02:45:32 pm,0,10.337,4.30
12/13/2023,03:00:32 pm,0,10.337,4.30
12/13/2023,03:15:32 pm,0,10.335,4.30
12/13/2023,03:30:32 pm,0,10.337,4.40
12/13/2023,03:45:32 pm,0,10.337,4.40
12/13/2023,04:00:32 pm,0,10.338,4.40
12/13/2023,04:15:32 pm,0,10.340,4.40
12/13/2023,04:30:32 pm,0,10.338,4.40
12/13/2023,04:45:32 pm,0,10.338,4.40
12/13/2023,05:00:32 pm,0,10.340,4.30
12/13/2023,05:15:32 pm,0,10.341,4.30
12/13/2023,05:30:32 pm,0,10.341,4.20
12/13/2023,05:45:32 pm,0,10.340,4.10
12/13/2023,06:00:32 pm,0,10.340,4.10
12/13/2023,06:15:32 pm,0,10.341,4.00
12/13/2023,06:30:32 pm,0,10.344,4.00
12/13/2023,06:45:32 pm,0,10.344,3.90
12/13/2023,07:00:32 pm,0,10.347,3.90
12/13/2023,07:15:32 pm,0,10.349,3.90
12/13/2023,07:30:32 pm,0,10.349,3.80
12/13/2023,07:45:32 pm,0,10.350,3.80
12/13/2023,08:00:32 pm,0,10.350,3.80
12/13/2023,08:15:32 pm,0,10.349,3.70
12/13/2023,08:30:32 pm,0,10.350,3.70
12/13/2023,08:45:32 pm,0,10.349,3.70
12/13/2023,09:00:32 pm,0,10.346,3.60
12/13/2023,09:15:32 pm,0,10.346,3.60
12/13/2023,09:30:32 pm,0,10.347,3.60
12/13/2023,09:45:32 pm,0,10.343,3.50
12/13/2023,10:00:32 pm,0,10.344,3.50
12/13/2023,10:15:32 pm,0,10.344,3.50
12/13/2023,10:30:32 pm,0,10.344,3.40
12/13/2023,10:45:32 pm,0,10.344,3.40
12/13/2023,11:00:32 pm,0,10.344,3.40
12/13/2023,11:15:32 pm,0,10.346,3.40
12/13/2023,11:30:32 pm,0,10.344,3.30
12/13/2023,11:45:32 pm,0,10.344,3.30
12/14/2023,12:00:32 am,0,10.346,3.30
12/14/2023,12:15:32 am,0,10.344,3.20
12/14/2023,12:30:32 am,0,10.346,3.20
12/14/2023,12:45:32 am,0,10.344,3.20
12/14/2023,01:00:32 am,0,10.343,3.20
12/14/2023,01:15:32 am,0,10.343,3.10
12/14/2023,01:30:32 am,0,10.343,3.10
12/14/2023,01:45:32 am,0,10.343,3.10
12/14/2023,02:00:32 am,0,10.344,3.10
12/14/2023,02:15:32 am,0,10.343,3.10
12/14/2023,02:30:32 am,0,10.346,3.10
12/14/2023,02:45:32 am,0,10.344,3.00
12/14/2023,03:00:32 am,0,10.344,3.00
12/14/2023,03:15:32 am,0,10.343,3.00
12/14/2023,03:30:32 am,0,10.344,3.00
12/14/2023,03:45:32 am,0,10.343,2.90
12/14/2023,04:00:32 am,0,10.343,2.90
12/14/2023,04:15:32 am,0,10.343,2.90
12/14/2023,04:30:32 am,0,10.341,2.80
12/14/2023,04:45:32 am,0,10.343,2.80
12/14/2023,05:00:32 am,0,10.341,2.80
12/14/2023,05:15:32 am,0,10.340,2.80
12/14/2023,05:30:32 am,0,10.338,2.80
12/14/2023,05:45:32 am,0,10.338,2.70
12/14/2023,06:00:32 am,0,10.340,2.70
12/14/2023,06:15:32 am,0,10.341,2.70
12/14/2023,06:30:32 am,0,10.343,2.70
12/14/2023,06:45:32 am,0,10.344,2.70
12/14/2023,07:00:32 am,0,10.344,2.60
12/14/2023,07:15:32 am,0,10.343,2.60
12/14/2023,07:30:32 am,0,10.347,2.60
12/14/2023,07:45:32 am,0,10.349,2.60
12/14/2023,08:00:32 am,0,10.349,2.60
12/14/2023,08:15:32 am,0,10.349,2.60
12/14/2023,08:30:32 am,0,10.349,2.60
12/14/2023,08:45:32 am,0,10.349,2.60
12/14/2023,09:00:32 am,0,10.350,2.60
12/14/2023,09:15:32 am,0,10.352,2.70
12/14/2023,09:30:32 am,0,10.352,2.70
12/14/2023,09:45:32 am,0,10.355,2.80
12/14/2023,10:00:32 am,0,10.356,2.90
12/14/2023,10:15:32 am,0,10.358,3.00
12/14/2023,10:30:32 am,0,10.359,3.10
12/14/2023,10:45:32 am,0,10.356,3.10
12/14/2023,11:00:32 am,0,10.358,3.20
12/14/2023,11:15:32 am,0,10.355,3.30
12/14/2023,11:30:32 am,0,10.352,3.30
12/14/2023,11:45:32 am,0,10.350,3.40
12/14/2023,12:00:32 pm,0,10.347,3.40
12/14/2023,12:15:32 pm,0,10.346,3.50
12/14/2023,12:30:32 pm,0,10.343,3.50
12/14/2023,12:45:32 pm,0,10.340,3.60
12/14/2023,01:00:32 pm,0,10.337,3.60
12/14/2023,01:15:32 pm,0,10.335,3.70
12/14/2023,01:30:32 pm,0,10.335,3.80
12/14/2023,01:45:32 pm,0,10.332,3.90
12/14/2023,02:00:32 pm,0,10.329,3.90
12/14/2023,02:15:32 pm,0,10.326,4.00
12/14/2023,02:30:32 pm,0,10.325,4.00
12/14/2023,02:45:32 pm,0,10.323,4.10
12/14/2023,03:00:32 pm,0,10.322,4.10
12/14/2023,03:15:32 pm,0,10.322,4.20
12/14/2023,03:30:32 pm,0,10.322,4.20
12/14/2023,03:45:32 pm,0,10.320,4.30
12/14/2023,04:00:32 pm,0,10.319,4.30
12/14/2023,04:15:32 pm,0,10.320,4.40
12/14/2023,04:30:32 pm,0,10.320,4.40
12/14/2023,04:45:32 pm,0,10.319,4.40
12/14/2023,05:00:32 pm,0,10.317,4.40
12/14/2023,05:15:32 pm,0,10.317,4.40
12/14/2023,05:30:32 pm,0,10.317,4.40
12/14/2023,05:45:32 pm,0,10.316,4.40
12/14/2023,06:00:32 pm,0,10.317,4.40
12/14/2023,06:15:32 pm,0,10.314,4.30
12/14/2023,06:30:32 pm,0,10.314,4.30
12/14/2023,06:45:32 pm,0,10.314,4.30
12/14/2023,07:00:32 pm,0,10.316,4.30
12/14/2023,07:15:32 pm,0,10.313,4.20
12/14/2023,07:30:32 pm,0,10.313,4.20
12/14/2023,07:45:32 pm,0,10.313,4.20
12/14/2023,08:00:32 pm,0,10.313,4.20
12/14/2023,08:15:32 pm,0,10.311,4.20
12/14/2023,08:30:32 pm,0,10.311,4.10
12/14/2023,08:45:32 pm,0,10.310,4.10
12/14/2023,09:00:32 pm,0,10.308,4.10
12/14/2023,09:15:32 pm,0,10.305,4.10
12/14/2023,09:30:32 pm,0,10.304,4.00
12/14/2023,09:45:32 pm,0,10.302,4.00
12/14/2023,10:00:32 pm,0,10.301,4.00
12/14/2023,10:15:32 pm,0,10.299,4.00
12/14/2023,10:30:32 pm,0,10.296,3.90
12/14/2023,10:45:32 pm,0,10.295,3.90
12/14/2023,11:00:32 pm,0,10.296,3.90
12/14/2023,11:15:32 pm,0,10.296,3.90
12/14/2023,11:30:32 pm,0,10.295,3.90
12/14/2023,11:45:32 pm,0,10.292,3.80
12/15/2023,12:00:32 am,0,10.292,3.80
12/15/2023,12:15:32 am,0,10.292,3.80
12/15/2023,12:30:32 am,0,10.292,3.80
12/15/2023,12:45:32 am,0,10.290,3.70
12/15/2023,01:00:32 am,0,10.290,3.70
12/15/2023,01:15:32 am,0,10.289,3.70
12/15/2023,01:30:32 am,0,10.289,3.70
12/15/2023,01:45:32 am,0,10.290,3.70
12/15/2023,02:00:32 am,0,10.290,3.60
12/15/2023,02:15:32 am,0,10.290,3.60
12/15/2023,02:30:32 am,0,10.293,3.60
12/15/2023,02:45:32 am,0,10.293,3.60
12/15/2023,03:00:32 am,0,10.293,3.60
12/15/2023,03:15:32 am,0,10.292,3.50
12/15/2023,03:30:32 am,0,10.290,3.50
12/15/2023,03:45:32 am,0,10.289,3.50
12/15/2023,04:00:32 am,0,10.289,3.50
12/15/2023,04:15:32 am,0,10.290,3.50
12/15/2023,04:30:32 am,0,10.290,3.50
12/15/2023,04:45:32 am,0,10.289,3.40
12/15/2023,05:00:32 am,0,10.287,3.40
12/15/2023,05:15:32 am,0,10.287,3.40
12/15/2023,05:30:32 am,0,10.287,3.40
12/15/2023,05:45:32 am,0,10.287,3.30
12/15/2023,06:00:32 am,0,10.289,3.30
12/15/2023,06:15:32 am,0,10.287,3.30
12/15/2023,06:30:32 am,0,10.287,3.30
12/15/2023,06:45:32 am,0,10.287,3.30
12/15/2023,07:00:32 am,0,10.287,3.30
12/15/2023,07:15:32 am,0,10.287,3.30
12/15/2023,07:30:32 am,0,10.287,3.30
12/15/2023,07:45:32 am,0,10.286,3.30
12/15/2023,08:00:32 am,0,10.287,3.30
12/15/2023,08:15:32 am,0,10.287,3.30
12/15/2023,08:30:32 am,0,10.286,3.30
12/15/2023,08:45:32 am,0,10.284,3.30
12/15/2023,09:00:32 am,0,10.284,3.30
12/15/2023,09:15:32 am,0,10.284,3.30
12/15/2023,09:30:32 am,0,10.284,3.40
12/15/2023,09:45:32 am,0,10.286,3.50
12/15/2023,10:00:32 am,0,10.283,3.50
12/15/2023,10:15:32 am,0,10.283,3.60
12/15/2023,10:30:32 am,0,10.283,3.60
12/15/2023,10:45:32 am,0,10.280,3.70
12/15/2023,11:00:32 am,0,10.280,3.80
12/15/2023,11:15:32 am,0,10.277,3.80
12/15/2023,11:30:32 am,0,10.274,3.90
12/15/2023,11:45:32 am,0,10.271,4.00
12/15/2023,12:00:32 pm,0,10.266,4.00
12/15/2023,12:15:32 pm,0,10.263,4.10
12/15/2023,12:30:32 pm,0,10.260,4.10
12/15/2023,12:45:32 pm,0,10.257,4.20
12/15/2023,01:00:32 pm,0,10.254,4.30
12/15/2023,01:15:32 pm,0,10.253,4.30
12/15/2023,01:30:32 pm,0,10.251,4.40
12/15/2023,01:45:32 pm,0,10.248,4.50
12/15/2023,02:00:32 pm,0,10.248,4.50
12/15/2023,02:15:32 pm,0,10.247,4.60
12/15/2023,02:30:32 pm,0,10.247,4.70
12/15/2023,02:45:32 pm,0,10.244,4.70
12/15/2023,03:00:32 pm,0,10.242,4.80
12/15/2023,03:15:32 pm,0,10.241,4.80
12/15/2023,03:30:32 pm,0,10.239,4.90
12/15/2023,03:45:32 pm,0,10.241,4.90
12/15/2023,04:00:32 pm,0,10.241,5.00
12/15/2023,04:15:32 pm,0,10.241,5.00
12/15/2023,04:30:32 pm,0,10.242,5.10
12/15/2023,04:45:32 pm,0,10.241,5.10
12/15/2023,05:00:32 pm,0,10.241,5.10
12/15/2023,05:15:32 pm,0,10.239,5.10
12/15/2023,05:30:32 pm,0,10.239,5.10
12/15/2023,05:45:32 pm,0,10.239,5.10
12/15/2023,06:00:32 pm,0,10.236,5.10
12/15/2023,06:15:32 pm,0,10.236,5.10
12/15/2023,06:30:32 pm,0,10.236,5.10
12/15/2023,06:45:32 pm,0,10.235,5.10
12/15/2023,07:00:32 pm,0,10.232,5.00
12/15/2023,07:15:32 pm,0,10.230,5.00
12/15/2023,07:30:32 pm,0,10.230,5.00
12/15/2023,07:45:32 pm,0,10.230,5.00
12/15/2023,08:00:32 pm,0,10.232,5.00
12/15/2023,08:15:32 pm,0,10.232,5.00
12/15/2023,08:30:32 pm,0,10.230,5.00
12/15/2023,08:45:32 pm,0,10.230,5.00
12/15/2023,09:00:32 pm,0,10.230,5.00
12/15/2023,09:15:32 pm,0,10.230,5.00
12/15/2023,09:30:32 pm,0,10.230,5.00
12/15/2023,09:45:32 pm,0,10.229,5.00
12/15/2023,10:00:32 pm,0,10.229,5.00
12/15/2023,10:15:32 pm,0,10.229,5.00
12/15/2023,10:30:32 pm,0,10.226,5.00
12/15/2023,10:45:32 pm,0,10.224,5.00
12/15/2023,11:00:32 pm,0,10.224,5.00
12/15/2023,11:15:32 pm,0,10.223,5.00
12/15/2023,11:30:32 pm,0,10.223,5.00
12/15/2023,11:45:32 pm,0,10.223,5.00
12/16/2023,12:00:32 am,0,10.221,5.00
12/16/2023,12:15:32 am,0,10.218,5.00
12/16/2023,12:30:32 am,0,10.217,5.00
12/16/2023,12:45:32 am,0,10.215,5.10
12/16/2023,01:00:32 am,0,10.215,5.10
12/16/2023,01:15:32 am,0,10.211,5.10
12/16/2023,01:30:32 am,0,10.211,5.10
12/16/2023,01:45:32 am,0,10.209,5.10
12/16/2023,02:00:32 am,0,10.209,5.10
12/16/2023,02:15:32 am,0,10.209,5.10
12/16/2023,02:30:32 am,0,10.206,5.10
12/16/2023,02:45:32 am,0,10.205,5.10
12/16/2023,03:00:32 am,0,10.203,5.10
12/16/2023,03:15:32 am,0,10.200,5.10
12/16/2023,03:30:32 am,0,10.200,5.10
12/16/2023,03:45:32 am,0,10.196,5.10
12/16/2023,04:00:32 am,0,10.193,5.10
12/16/2023,04:15:32 am,0,10.193,5.10
12/16/2023,04:30:32 am,0,10.191,5.10
12/16/2023,04:45:32 am,0,10.191,5.10
12/16/2023,05:00:32 am,0,10.188,5.10
12/16/2023,05:15:32 am,0,10.188,5.10
12/16/2023,05:30:32 am,0,10.187,5.00
12/16/2023,05:45:32 am,0,10.188,5.00
12/16/2023,06:00:32 am,0,10.187,5.10
12/16/2023,06:15:32 am,0,10.185,5.10
12/16/2023,06:30:32 am,0,10.184,5.10
12/16/2023,06:45:32 am,0,10.185,5.10
12/16/2023,07:00:32 am,0,10.182,5.10
12/16/2023,07:15:32 am,0,10.181,5.10
12/16/2023,07:30:32 am,0,10.176,5.10
12/16/2023,07:45:32 am,0,10.178,5.10
12/16/2023,08:00:32 am,0,10.178,5.10
12/16/2023,08:15:32 am,0,10.179,5.10
12/16/2023,08:30:32 am,0,10.176,5.10
12/16/2023,08:45:32 am,0,10.176,5.20
12/16/2023,09:00:32 am,0,10.181,5.20
12/16/2023,09:15:32 am,0,10.187,5.20
12/16/2023,09:30:32 am,0,10.185,5.20
12/16/2023,09:45:32 am,0,10.187,5.20
12/16/2023,10:00:32 am,0,10.185,5.20
12/16/2023,10:15:32 am,0,10.182,5.20
12/16/2023,10:30:32 am,0,10.179,5.20
12/16/2023,10:45:32 am,0,10.179,5.20
12/16/2023,11:00:32 am,0,10.175,5.20
12/16/2023,11:15:32 am,0,10.172,5.20
12/16/2023,11:30:32 am,0,10.169,5.20
12/16/2023,11:45:32 am,0,10.163,5.30
12/16/2023,12:00:32 pm,0,10.161,5.30
12/16/2023,12:15:32 pm,0,10.155,5.30
12/16/2023,12:30:32 pm,0,10.154,5.30
12/16/2023,12:45:32 pm,0,10.146,5.30
12/16/2023,01:00:32 pm,0,10.143,5.30
12/16/2023,01:15:32 pm,0,10.142,5.40
12/16/2023,01:30:32 pm,0,10.139,5.40
12/16/2023,01:45:32 pm,0,10.134,5.40
12/16/2023,02:00:32 pm,0,10.128,5.40
12/16/2023,02:15:32 pm,0,10.125,5.40
12/16/2023,02:30:32 pm,0,10.121,5.40
12/16/2023,02:45:32 pm,0,10.121,5.50
12/16/2023,03:00:32 pm,0,10.116,5.50
12/16/2023,03:15:32 pm,0,10.116,5.50
12/16/2023,03:30:32 pm,0,10.115,5.50
12/16/2023,03:45:32 pm,0,10.115,5.50
12/16/2023,04:00:32 pm,0,10.113,5.60
12/16/2023,04:15:32 pm,0,10.112,5.60
12/16/2023,04:30:32 pm,0,10.110,5.60
12/16/2023,04:45:32 pm,0,10.106,5.60
12/16/2023,05:00:32 pm,0,10.107,5.70
12/16/2023,05:15:32 pm,0,10.110,5.70
12/16/2023,05:30:32 pm,0,10.112,5.70
12/16/2023,05:45:32 pm,0,10.112,5.70
12/16/2023,06:00:32 pm,0,10.109,5.70
12/16/2023,06:15:32 pm,0,10.109,5.70
12/16/2023,06:30:32 pm,0,10.112,5.70
12/16/2023,06:45:32 pm,0,10.112,5.80
12/16/2023,07:00:32 pm,0,10.113,5.80
12/16/2023,07:15:32 pm,0,10.115,5.80
12/16/2023,07:30:32 pm,0,10.113,5.80
12/16/2023,07:45:32 pm,0,10.112,5.80
12/16/2023,08:00:32 pm,0,10.113,5.80
12/16/2023,08:15:32 pm,0,10.110,5.80
12/16/2023,08:30:32 pm,0,10.109,5.80
12/16/2023,08:45:32 pm,0,10.106,5.80
12/16/2023,09:00:32 pm,0,10.104,5.90
12/16/2023,09:15:32 pm,0,10.103,5.90
12/16/2023,09:30:32 pm,0,10.100,5.90
12/16/2023,09:45:32 pm,0,10.095,5.90
12/16/2023,10:00:32 pm,0,10.094,5.90
12/16/2023,10:15:32 pm,0,10.092,5.90
12/16/2023,10:30:32 pm,0,10.089,5.90
12/16/2023,10:45:32 pm,0,10.089,5.90
12/16/2023,11:00:32 pm,0,10.091,5.90
12/16/2023,11:15:32 pm,0,10.088,5.90
12/16/2023,11:30:32 pm,0,10.086,5.90
12/16/2023,11:45:32 pm,0,10.085,6.00
12/17/2023,12:00:32 am,0,10.085,6.00
12/17/2023,12:15:32 am,0,10.085,6.00
12/17/2023,12:30:32 am,0,10.082,6.00
12/17/2023,12:45:32 am,0,10.080,6.00
12/17/2023,01:00:32 am,0,10.080,6.00
12/17/2023,01:15:32 am,0,10.079,6.00
12/17/2023,01:30:32 am,0,10.077,6.00
12/17/2023,01:45:32 am,0,10.076,6.00
12/17/2023,02:00:32 am,0,10.076,6.00
12/17/2023,02:15:32 am,0,10.079,6.10
12/17/2023,02:30:32 am,0,10.077,6.10
12/17/2023,02:45:32 am,0,10.076,6.10
12/17/2023,03:00:32 am,0,10.076,6.10
12/17/2023,03:15:32 am,0,10.077,6.10
12/17/2023,03:30:32 am,0,10.073,6.10
12/17/2023,03:45:32 am,0,10.071,6.10
12/17/2023,04:00:32 am,0,10.070,6.10
12/17/2023,04:15:32 am,0,10.070,6.10
12/17/2023,04:30:32 am,0,10.070,6.10
12/17/2023,04:45:32 am,0,10.068,6.10
12/17/2023,05:00:32 am,0,10.068,6.10
12/17/2023,05:15:32 am,0,10.067,6.10
12/17/2023,05:30:32 am,0,10.068,6.10
12/17/2023,05:45:32 am,0,10.070,6.10
12/17/2023,06:00:32 am,0,10.068,6.10
12/17/2023,06:15:32 am,0,10.067,6.10
12/17/2023,06:30:32 am,0,10.070,6.20
12/17/2023,06:45:32 am,0,10.071,6.20
12/17/2023,07:00:32 am,0,10.071,6.20
12/17/2023,07:15:32 am,0,10.073,6.20
12/17/2023,07:30:32 am,0,10.076,6.20
12/17/2023,07:45:32 am,0,10.077,6.20
12/17/2023,08:00:32 am,0,10.079,6.20
12/17/2023,08:15:32 am,0,10.077,6.10
12/17/2023,08:30:32 am,0,10.080,6.10
12/17/2023,08:45:32 am,0,10.082,6.10
12/17/2023,09:00:32 am,0,10.079,6.10
12/17/2023,09:15:32 am,0,10.077,6.10
12/17/2023,09:30:32 am,0,10.080,6.10
12/17/2023,09:45:32 am,0,10.082,6.10
12/17/2023,10:00:32 am,0,10.083,6.20
12/17/2023,10:15:32 am,0,10.080,6.20
12/17/2023,10:30:32 am,0,10.079,6.20
12/17/2023,10:45:32 am,0,10.080,6.20
12/17/2023,11:00:32 am,0,10.080,6.20
12/17/2023,11:15:32 am,0,10.080,6.20
12/17/2023,11:30:32 am,0,10.079,6.20
12/17/2023,11:45:32 am,0,10.079,6.20
12/17/2023,12:00:32 pm,0,10.077,6.20
12/17/2023,12:15:32 pm,0,10.074,6.20
12/17/2023,12:30:32 pm,0,10.074,6.30
12/17/2023,12:45:32 pm,0,10.071,6.30
12/17/2023,01:00:32 pm,0,10.068,6.30
12/17/2023,01:15:32 pm,0,10.067,6.30
12/17/2023,01:30:32 pm,0,10.065,6.30
12/17/2023,01:45:32 pm,0,10.065,6.30
12/17/2023,02:00:32 pm,0,10.064,6.30
12/17/2023,02:15:32 pm,0,10.062,6.30
12/17/2023,02:30:32 pm,0,10.061,6.30
12/17/2023,02:45:32 pm,0,10.061,6.30
12/17/2023,03:00:32 pm,0,10.059,6.30
12/17/2023,03:15:32 pm,0,10.059,6.30
12/17/2023,03:30:32 pm,0,10.059,6.30
12/17/2023,03:45:32 pm,0,10.061,6.30
12/17/2023,04:00:32 pm,0,10.061,6.30
12/17/2023,04:15:32 pm,0,10.059,6.30
12/17/2023,04:30:32 pm,0,10.059,6.30
12/17/2023,04:45:32 pm,0,10.059,6.30
12/17/2023,05:00:32 pm,0,10.059,6.30
12/17/2023,05:15:32 pm,0,10.059,6.30
12/17/2023,05:30:32 pm,0,10.059,6.30
12/17/2023,05:45:32 pm,0,10.059,6.30
12/17/2023,06:00:32 pm,0,10.058,6.20
12/17/2023,06:15:32 pm,0,10.059,6.30
12/17/2023,06:30:32 pm,0,10.056,6.20
12/17/2023,06:45:32 pm,0,10.058,6.20
12/17/2023,07:00:32 pm,0,10.058,6.20
12/17/2023,07:15:32 pm,0,10.059,6.20
12/17/2023,07:30:32 pm,0,10.058,6.20
12/17/2023,07:45:32 pm,0,10.059,6.20
12/17/2023,08:00:32 pm,0,10.061,6.20
12/17/2023,08:15:32 pm,0,10.061,6.20
12/17/2023,08:30:32 pm,0,10.061,6.20
12/17/2023,08:45:32 pm,0,10.059,6.10
12/17/2023,09:00:32 pm,0,10.058,6.10
12/17/2023,09:15:32 pm,0,10.059,6.10
12/17/2023,09:30:32 pm,0,10.058,6.10
12/17/2023,09:45:32 pm,0,10.058,6.10
12/17/2023,10:00:32 pm,0,10.058,6.10
12/17/2023,10:15:32 pm,0,10.058,6.10
12/17/2023,10:30:32 pm,0,10.055,6.00
12/17/2023,10:45:32 pm,0,10.055,6.00
12/17/2023,11:00:32 pm,0,10.055,6.00
12/17/2023,11:15:32 pm,0,10.055,6.00
12/17/2023,11:30:32 pm,0,10.052,5.90
12/17/2023,11:45:32 pm,0,10.049,5.90
12/18/2023,12:00:32 am,0,10.046,5.90
12/18/2023,12:15:32 am,0,10.044,5.90
12/18/2023,12:30:32 am,0,10.043,5.80
12/18/2023,12:45:32 am,0,10.040,5.80
12/18/2023,01:00:32 am,0,10.037,5.80
12/18/2023,01:15:32 am,0,10.035,5.80
12/18/2023,01:30:32 am,0,10.035,5.80
12/18/2023,01:45:32 am,0,10.034,5.80
12/18/2023,02:00:32 am,0,10.032,5.80
12/18/2023,02:15:32 am,0,10.034,5.70
12/18/2023,02:30:32 am,0,10.034,5.70
12/18/2023,02:45:32 am,0,10.035,5.70
12/18/2023,03:00:32 am,0,10.037,5.70
12/18/2023,03:15:32 am,0,10.034,5.70
12/18/2023,03:30:32 am,0,10.032,5.70
12/18/2023,03:45:32 am,0,10.029,5.60
12/18/2023,04:00:32 am,0,10.028,5.60
12/18/2023,04:15:32 am,0,10.026,5.50
12/18/2023,04:30:32 am,0,10.028,5.50
12/18/2023,04:45:32 am,0,10.029,5.50
12/18/2023,05:00:32 am,0,10.028,5.50
12/18/2023,05:15:32 am,0,10.028,5.50
12/18/2023,05:30:32 am,0,10.028,5.40
12/18/2023,05:45:32 am,0,10.028,5.40
12/18/2023,06:00:32 am,0,10.029,5.40
12/18/2023,06:15:32 am,0,10.029,5.30
12/18/2023,06:30:32 am,0,10.029,5.30
12/18/2023,06:45:32 am,0,10.029,5.30
12/18/2023,07:00:32 am,0,10.029,5.30
12/18/2023,07:15:32 am,0,10.029,5.30
12/18/2023,07:30:32 am,0,10.029,5.20
12/18/2023,07:45:32 am,0,10.029,5.20
12/18/2023,08:00:32 am,0,10.029,5.20
12/18/2023,08:15:32 am,0,10.029,5.10
12/18/2023,08:30:32 am,0,10.029,5.10
12/18/2023,08:45:32 am,0,10.031,5.10
12/18/2023,09:00:32 am,0,10.031,5.10
12/18/2023,09:15:32 am,0,10.032,5.10
12/18/2023,09:30:32 am,0,10.034,5.10
12/18/2023,09:45:32 am,0,10.037,5.00
12/18/2023,10:00:32 am,0,10.041,5.00
12/18/2023,10:15:32 am,0,10.044,5.00
12/18/2023,10:30:32 am,0,10.046,5.00
12/18/2023,10:45:32 am,0,10.050,4.90
12/18/2023,11:00:32 am,0,10.052,4.90
12/18/2023,11:15:32 am,0,10.053,4.90
12/18/2023,11:30:32 am,0,10.053,4.90
12/18/2023,11:45:32 am,0,10.055,4.90
12/18/2023,12:00:32 pm,0,10.055,4.90
12/18/2023,12:15:32 pm,0,10.055,4.90
12/18/2023,12:30:32 pm,0,10.056,4.90
12/18/2023,12:45:32 pm,0,10.058,4.90
12/18/2023,01:00:32 pm,0,10.061,4.90
12/18/2023,01:15:32 pm,0,10.062,4.90
12/18/2023,01:30:32 pm,0,10.062,4.80
12/18/2023,01:45:32 pm,0,10.065,4.80
12/18/2023,02:00:32 pm,0,10.067,4.80
12/18/2023,02:15:32 pm,0,10.071,4.80
12/18/2023,02:30:32 pm,0,10.074,4.70
12/18/2023,02:45:32 pm,0,10.079,4.70
12/18/2023,03:00:32 pm,0,10.082,4.60
12/18/2023,03:15:32 pm,0,10.085,4.60
12/18/2023,03:30:32 pm,0,10.089,4.60
12/18/2023,03:45:32 pm,0,10.092,4.60
12/18/2023,04:00:32 pm,0,10.095,4.60
12/18/2023,04:15:32 pm,0,10.098,4.50
12/18/2023,04:30:32 pm,0,10.100,4.50
12/18/2023,04:45:32 pm,0,10.103,4.40
12/18/2023,05:00:32 pm,0,10.107,4.40
12/18/2023,05:15:32 pm,0,10.112,4.40
12/18/2023,05:30:32 pm,0,10.115,4.30
12/18/2023,05:45:32 pm,0,10.118,4.30
12/18/2023,06:00:32 pm,0,10.121,4.20
12/18/2023,06:15:32 pm,0,10.124,4.10
12/18/2023,06:30:32 pm,0,10.128,4.10
12/18/2023,06:45:32 pm,0,10.131,4.10
12/18/2023,07:00:32 pm,0,10.136,4.00
