Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,06:03:55 pm,0,10.131,19.50
10/10/2021,06:18:55 pm,0,10.131,19.50
10/10/2021,06:33:55 pm,0,10.131,19.60
10/10/2021,06:48:55 pm,0,10.131,19.60
10/10/2021,07:03:55 pm,0,10.131,19.60
10/10/2021,07:18:55 pm,0,10.131,19.60
10/10/2021,07:33:55 pm,0,10.131,19.60
10/10/2021,07:48:55 pm,0,10.134,19.60
10/10/2021,08:03:55 pm,0,10.134,19.60
10/10/2021,08:18:55 pm,0,10.137,19.60
10/10/2021,08:33:55 pm,0,10.137,19.60
10/10/2021,08:48:55 pm,0,10.137,19.60
10/10/2021,09:03:55 pm,0,10.137,19.60
10/10/2021,09:18:55 pm,0,10.137,19.60
10/10/2021,09:33:55 pm,0,10.134,19.60
10/10/2021,09:48:55 pm,0,10.134,19.60
10/10/2021,10:03:55 pm,0,10.134,19.60
10/10/2021,10:18:55 pm,0,10.134,19.60
10/10/2021,10:33:55 pm,0,10.134,19.60
10/10/2021,10:48:55 pm,0,10.134,19.60
10/10/2021,11:03:55 pm,0,10.134,19.60
10/10/2021,11:18:55 pm,0,10.134,19.60
10/10/2021,11:33:55 pm,0,10.131,19.50
10/10/2021,11:48:55 pm,0,10.131,19.50
10/11/2021,12:03:55 am,0,10.131,19.50
10/11/2021,12:18:55 am,0,10.131,19.50
10/11/2021,12:33:55 am,0,10.131,19.50
10/11/2021,12:48:55 am,0,10.131,19.50
10/11/2021,01:03:55 am,0,10.131,19.50
10/11/2021,01:18:55 am,0,10.131,19.50
10/11/2021,01:33:55 am,0,10.131,19.50
10/11/2021,01:48:55 am,0,10.134,19.50
10/11/2021,02:03:55 am,0,10.134,19.40
10/11/2021,02:18:55 am,0,10.134,19.40
10/11/2021,02:33:55 am,0,10.134,19.40
10/11/2021,02:48:55 am,0,10.134,19.40
10/11/2021,03:03:55 am,0,10.134,19.40
10/11/2021,03:18:55 am,0,10.137,19.40
10/11/2021,03:33:55 am,0,10.137,19.40
10/11/2021,03:48:55 am,0,10.137,19.40
10/11/2021,04:03:55 am,0,10.137,19.40
10/11/2021,04:18:55 am,0,10.134,19.30
10/11/2021,04:33:55 am,0,10.134,19.30
10/11/2021,04:48:55 am,0,10.134,19.30
10/11/2021,05:03:55 am,0,10.134,19.30
10/11/2021,05:18:55 am,0,10.134,19.30
10/11/2021,05:33:55 am,0,10.134,19.30
10/11/2021,05:48:55 am,0,10.134,19.30
10/11/2021,06:03:55 am,0,10.134,19.30
10/11/2021,06:18:55 am,0,10.134,19.30
10/11/2021,06:33:55 am,0,10.128,19.20
10/11/2021,06:48:55 am,0,10.128,19.20
10/11/2021,07:03:55 am,0,10.128,19.20
10/11/2021,07:18:55 am,0,10.128,19.20
10/11/2021,07:33:55 am,0,10.131,19.20
10/11/2021,07:48:55 am,0,10.131,19.20
10/11/2021,08:03:55 am,0,10.131,19.20
10/11/2021,08:18:55 am,0,10.128,19.10
10/11/2021,08:33:55 am,0,10.131,19.10
10/11/2021,08:48:55 am,0,10.131,19.10
10/11/2021,09:03:55 am,0,10.131,19.10
10/11/2021,09:18:55 am,0,10.131,19.10
10/11/2021,09:33:55 am,0,10.128,19.10
10/11/2021,09:48:55 am,0,10.131,19.10
10/11/2021,10:03:55 am,0,10.134,19.10
10/11/2021,10:18:55 am,0,10.131,19.10
10/11/2021,10:33:55 am,0,10.128,19.10
10/11/2021,10:48:55 am,0,10.128,19.10
10/11/2021,11:03:55 am,0,10.125,19.00
10/11/2021,11:18:55 am,0,10.128,19.00
10/11/2021,11:33:55 am,0,10.125,19.10
10/11/2021,11:48:55 am,0,10.122,19.10
10/11/2021,12:03:55 pm,0,10.122,19.10
10/11/2021,12:18:55 pm,0,10.122,19.10
10/11/2021,12:33:55 pm,0,10.119,19.10
10/11/2021,12:48:55 pm,0,10.116,19.10
10/11/2021,01:03:55 pm,0,10.113,19.10
10/11/2021,01:18:55 pm,0,10.113,19.10
10/11/2021,01:33:55 pm,0,10.113,19.20
10/11/2021,01:48:55 pm,0,10.110,19.20
10/11/2021,02:03:55 pm,0,10.107,19.20
10/11/2021,02:18:55 pm,0,10.101,19.20
10/11/2021,02:33:55 pm,0,10.101,19.20
10/11/2021,02:48:55 pm,0,10.098,19.30
10/11/2021,03:03:55 pm,0,10.095,19.30
10/11/2021,03:18:55 pm,0,10.092,19.30
10/11/2021,03:33:55 pm,0,10.089,19.30
10/11/2021,03:48:55 pm,0,10.092,19.40
10/11/2021,04:03:55 pm,0,10.086,19.40
10/11/2021,04:18:55 pm,0,10.083,19.40
10/11/2021,04:33:55 pm,0,10.080,19.40
10/11/2021,04:48:55 pm,0,10.074,19.40
10/11/2021,05:03:55 pm,0,10.074,19.50
10/11/2021,05:18:55 pm,0,10.068,19.50
10/11/2021,05:33:55 pm,0,10.110,19.50
10/11/2021,05:48:55 pm,0,10.104,19.50
10/11/2021,06:03:55 pm,0,10.101,19.50
10/11/2021,06:18:55 pm,0,10.095,19.50
10/11/2021,06:33:55 pm,0,10.089,19.40
10/11/2021,06:48:55 pm,0,10.080,19.40
10/11/2021,07:03:55 pm,0,10.080,19.40
10/11/2021,07:18:55 pm,0,10.083,19.30
10/11/2021,07:33:55 pm,0,10.083,19.30
10/11/2021,07:48:55 pm,0,10.086,19.30
10/11/2021,08:03:55 pm,0,10.137,18.90
10/11/2021,08:18:55 pm,0,10.140,18.90
10/11/2021,08:33:55 pm,0,10.143,18.90
10/11/2021,08:48:55 pm,0,10.146,19.00
10/11/2021,09:03:55 pm,0,10.146,19.00
10/11/2021,09:18:55 pm,0,10.143,19.00
10/11/2021,09:33:55 pm,0,10.143,19.00
10/11/2021,09:48:55 pm,0,10.143,19.00
10/11/2021,10:03:55 pm,0,10.143,19.00
10/11/2021,10:18:55 pm,0,10.140,18.90
10/11/2021,10:33:55 pm,0,10.143,18.90
10/11/2021,10:48:55 pm,0,10.149,18.90
10/11/2021,11:03:55 pm,0,10.155,18.90
10/11/2021,11:18:55 pm,0,10.152,18.90
10/11/2021,11:33:55 pm,0,10.152,18.80
10/11/2021,11:48:55 pm,0,10.155,18.80
10/12/2021,12:03:55 am,0,10.158,18.80
10/12/2021,12:18:55 am,0,10.155,18.70
10/12/2021,12:33:55 am,0,10.158,18.70
10/12/2021,12:48:55 am,0,10.158,18.60
10/12/2021,01:03:55 am,0,10.161,18.60
10/12/2021,01:18:55 am,0,10.164,18.60
10/12/2021,01:33:55 am,0,10.164,18.50
10/12/2021,01:48:55 am,0,10.167,18.50
10/12/2021,02:03:55 am,0,10.170,18.50
10/12/2021,02:18:55 am,0,10.170,18.40
10/12/2021,02:33:55 am,0,10.173,18.40
10/12/2021,02:48:55 am,0,10.173,18.40
10/12/2021,03:03:55 am,0,10.176,18.30
10/12/2021,03:18:55 am,0,10.179,18.30
10/12/2021,03:33:55 am,0,10.179,18.30
10/12/2021,03:48:55 am,0,10.179,18.20
10/12/2021,04:03:55 am,0,10.182,18.20
10/12/2021,04:18:55 am,0,10.182,18.20
10/12/2021,04:33:55 am,0,10.182,18.10
10/12/2021,04:48:55 am,0,10.185,18.10
10/12/2021,05:03:55 am,0,10.185,18.10
10/12/2021,05:18:55 am,0,10.188,18.00
10/12/2021,05:33:55 am,0,10.188,18.00
10/12/2021,05:48:55 am,0,10.188,18.00
10/12/2021,06:03:55 am,0,10.191,18.00
10/12/2021,06:18:55 am,0,10.191,17.90
10/12/2021,06:33:55 am,0,10.194,17.90
10/12/2021,06:48:55 am,0,10.197,17.90
10/12/2021,07:03:55 am,0,10.197,17.80
10/12/2021,07:18:55 am,0,10.200,17.80
10/12/2021,07:33:55 am,0,10.203,17.80
10/12/2021,07:48:55 am,0,10.203,17.70
10/12/2021,08:03:55 am,0,10.203,17.70
10/12/2021,08:18:55 am,0,10.206,17.70
10/12/2021,08:33:55 am,0,10.209,17.70
10/12/2021,08:48:55 am,0,10.212,17.60
10/12/2021,09:03:55 am,0,10.212,17.60
10/12/2021,09:18:55 am,0,10.215,17.60
10/12/2021,09:33:55 am,0,10.215,17.60
10/12/2021,09:48:55 am,0,10.215,17.50
10/12/2021,10:03:55 am,0,10.218,17.50
10/12/2021,10:18:55 am,0,10.218,17.50
10/12/2021,10:33:55 am,0,10.221,17.50
10/12/2021,10:48:55 am,0,10.218,17.50
10/12/2021,11:03:55 am,0,10.221,17.50
10/12/2021,11:18:55 am,0,10.221,17.40
10/12/2021,11:33:55 am,0,10.221,17.40
10/12/2021,11:48:55 am,0,10.224,17.40
10/12/2021,12:03:55 pm,0,10.224,17.40
10/12/2021,12:18:55 pm,0,10.224,17.40
10/12/2021,12:33:55 pm,0,10.224,17.40
10/12/2021,12:48:55 pm,0,10.224,17.40
10/12/2021,01:03:55 pm,0,10.224,17.40
10/12/2021,01:18:55 pm,0,10.227,17.40
10/12/2021,01:33:55 pm,0,10.224,17.40
10/12/2021,01:48:55 pm,0,10.224,17.40
10/12/2021,02:03:55 pm,0,10.224,17.40
10/12/2021,02:18:55 pm,0,10.224,17.40
10/12/2021,02:33:55 pm,0,10.224,17.40
10/12/2021,02:48:55 pm,0,10.221,17.40
10/12/2021,03:03:55 pm,0,10.221,17.40
10/12/2021,03:18:55 pm,0,10.221,17.40
10/12/2021,03:33:55 pm,0,10.221,17.50
10/12/2021,03:48:55 pm,0,10.224,17.50
10/12/2021,04:03:55 pm,0,10.224,17.50
10/12/2021,04:18:55 pm,0,10.224,17.50
10/12/2021,04:33:55 pm,0,10.221,17.50
10/12/2021,04:48:55 pm,0,10.221,17.50
10/12/2021,05:03:55 pm,0,10.221,17.50
10/12/2021,05:18:55 pm,0,10.221,17.50
10/12/2021,05:33:55 pm,0,10.224,17.60
10/12/2021,05:48:55 pm,0,10.224,17.60
10/12/2021,06:03:55 pm,0,10.224,17.60
10/12/2021,06:18:55 pm,0,10.224,17.60
10/12/2021,06:33:55 pm,0,10.224,17.60
10/12/2021,06:48:55 pm,0,10.224,17.60
10/12/2021,07:03:55 pm,0,10.227,17.60
10/12/2021,07:18:55 pm,0,10.230,17.60
10/12/2021,07:33:55 pm,0,10.230,17.60
10/12/2021,07:48:55 pm,0,10.233,17.60
10/12/2021,08:03:55 pm,0,10.233,17.60
10/12/2021,08:18:55 pm,0,10.236,17.60
10/12/2021,08:33:55 pm,0,10.236,17.60
10/12/2021,08:48:55 pm,0,10.236,17.60
10/12/2021,09:03:55 pm,0,10.236,17.60
10/12/2021,09:18:55 pm,0,10.236,17.50
10/12/2021,09:33:55 pm,0,10.236,17.50
10/12/2021,09:48:55 pm,0,10.233,17.50
10/12/2021,10:03:55 pm,0,10.236,17.50
10/12/2021,10:18:55 pm,0,10.236,17.40
10/12/2021,10:33:55 pm,0,10.236,17.40
10/12/2021,10:48:55 pm,0,10.233,17.30
10/12/2021,11:03:55 pm,0,10.233,17.30
10/12/2021,11:18:55 pm,0,10.236,17.30
10/12/2021,11:33:55 pm,0,10.236,17.20
10/12/2021,11:48:55 pm,0,10.236,17.20
10/13/2021,12:03:55 am,0,10.236,17.10
10/13/2021,12:18:55 am,0,10.236,17.10
10/13/2021,12:33:55 am,0,10.236,17.10
10/13/2021,12:48:55 am,0,10.236,17.00
10/13/2021,01:03:55 am,0,10.236,17.00
10/13/2021,01:18:55 am,0,10.233,16.90
10/13/2021,01:33:55 am,0,10.233,16.80
10/13/2021,01:48:55 am,0,10.233,16.80
10/13/2021,02:03:55 am,0,10.233,16.70
10/13/2021,02:18:55 am,0,10.233,16.70
10/13/2021,02:33:55 am,0,10.233,16.60
10/13/2021,02:48:55 am,0,10.236,16.60
10/13/2021,03:03:55 am,0,10.236,16.50
10/13/2021,03:18:55 am,0,10.236,16.50
10/13/2021,03:33:55 am,0,10.233,16.40
10/13/2021,03:48:55 am,0,10.233,16.40
10/13/2021,04:03:55 am,0,10.230,16.30
10/13/2021,04:18:55 am,0,10.233,16.30
10/13/2021,04:33:55 am,0,10.233,16.20
10/13/2021,04:48:55 am,0,10.236,16.20
10/13/2021,05:03:55 am,0,10.236,16.10
10/13/2021,05:18:55 am,0,10.236,16.10
10/13/2021,05:33:55 am,0,10.236,16.10
10/13/2021,05:48:55 am,0,10.236,16.00
10/13/2021,06:03:55 am,0,10.236,16.00
10/13/2021,06:18:55 am,0,10.239,15.90
10/13/2021,06:33:55 am,0,10.239,15.90
10/13/2021,06:48:55 am,0,10.239,15.90
10/13/2021,07:03:55 am,0,10.239,15.80
10/13/2021,07:18:55 am,0,10.239,15.80
10/13/2021,07:33:55 am,0,10.239,15.80
10/13/2021,07:48:55 am,0,10.236,15.70
10/13/2021,08:03:55 am,0,10.233,15.70
10/13/2021,08:18:55 am,0,10.233,15.70
10/13/2021,08:33:55 am,0,10.233,15.60
10/13/2021,08:48:55 am,0,10.233,15.60
10/13/2021,09:03:55 am,0,10.233,15.60
10/13/2021,09:18:55 am,0,10.236,15.60
10/13/2021,09:33:55 am,0,10.236,15.60
10/13/2021,09:48:55 am,0,10.239,15.60
10/13/2021,10:03:55 am,0,10.236,15.60
10/13/2021,10:18:55 am,0,10.236,15.60
10/13/2021,10:33:55 am,0,10.236,15.70
10/13/2021,10:48:55 am,0,10.233,15.70
10/13/2021,11:03:55 am,0,10.230,15.70
10/13/2021,11:18:55 am,0,10.230,15.80
10/13/2021,11:33:55 am,0,10.230,15.80
10/13/2021,11:48:55 am,0,10.233,15.90
10/13/2021,12:03:55 pm,0,10.227,15.90
10/13/2021,12:18:55 pm,0,10.227,16.00
10/13/2021,12:33:55 pm,0,10.227,16.10
10/13/2021,12:48:55 pm,0,10.221,16.20
10/13/2021,01:03:55 pm,0,10.218,16.20
10/13/2021,01:18:55 pm,0,10.218,16.30
10/13/2021,01:33:55 pm,0,10.218,16.40
10/13/2021,01:48:55 pm,0,10.218,16.50
10/13/2021,02:03:55 pm,0,10.215,16.50
10/13/2021,02:18:55 pm,0,10.215,16.60
10/13/2021,02:33:55 pm,0,10.212,16.60
10/13/2021,02:48:55 pm,0,10.209,16.70
10/13/2021,03:03:55 pm,0,10.212,16.70
10/13/2021,03:18:55 pm,0,10.212,16.80
10/13/2021,03:33:55 pm,0,10.212,16.80
10/13/2021,03:48:55 pm,0,10.212,16.90
10/13/2021,04:03:55 pm,0,10.212,16.90
10/13/2021,04:18:55 pm,0,10.218,17.00
10/13/2021,04:33:55 pm,0,10.218,17.00
10/13/2021,04:48:55 pm,0,10.218,17.00
10/13/2021,05:03:55 pm,0,10.218,17.10
10/13/2021,05:18:55 pm,0,10.218,17.10
10/13/2021,05:33:55 pm,0,10.218,17.10
10/13/2021,05:48:55 pm,0,10.212,17.20
10/13/2021,06:03:55 pm,0,10.209,17.20
10/13/2021,06:18:55 pm,0,10.209,17.20
10/13/2021,06:33:55 pm,0,10.206,17.30
10/13/2021,06:48:55 pm,0,10.200,17.30
10/13/2021,07:03:55 pm,0,10.197,17.30
10/13/2021,07:18:55 pm,0,10.197,17.30
10/13/2021,07:33:55 pm,0,10.194,17.30
10/13/2021,07:48:55 pm,0,10.194,17.30
10/13/2021,08:03:55 pm,0,10.194,17.30
10/13/2021,08:18:55 pm,0,10.197,17.40
10/13/2021,08:33:55 pm,0,10.197,17.40
10/13/2021,08:48:55 pm,0,10.194,17.40
10/13/2021,09:03:55 pm,0,10.191,17.40
10/13/2021,09:18:55 pm,0,10.191,17.40
10/13/2021,09:33:55 pm,0,10.191,17.40
10/13/2021,09:48:55 pm,0,10.194,17.40
10/13/2021,10:03:55 pm,0,10.194,17.40
10/13/2021,10:18:55 pm,0,10.194,17.40
10/13/2021,10:33:55 pm,0,10.200,17.40
10/13/2021,10:48:55 pm,0,10.200,17.50
10/13/2021,11:03:55 pm,0,10.200,17.50
10/13/2021,11:18:55 pm,0,10.203,17.50
10/13/2021,11:33:55 pm,0,10.203,17.50
10/13/2021,11:48:55 pm,0,10.200,17.50
10/14/2021,12:03:55 am,0,10.200,17.50
10/14/2021,12:18:55 am,0,10.203,17.50
10/14/2021,12:33:55 am,0,10.203,17.50
10/14/2021,12:48:55 am,0,10.200,17.50
10/14/2021,01:03:55 am,0,10.200,17.50
10/14/2021,01:18:55 am,0,10.200,17.50
10/14/2021,01:33:55 am,0,10.200,17.50
10/14/2021,01:48:55 am,0,10.197,17.50
10/14/2021,02:03:55 am,0,10.197,17.50
10/14/2021,02:18:55 am,0,10.200,17.60
10/14/2021,02:33:55 am,0,10.200,17.60
10/14/2021,02:48:55 am,0,10.200,17.60
10/14/2021,03:03:55 am,0,10.200,17.60
10/14/2021,03:18:55 am,0,10.200,17.60
10/14/2021,03:33:55 am,0,10.200,17.60
10/14/2021,03:48:55 am,0,10.200,17.60
10/14/2021,04:03:55 am,0,10.197,17.60
10/14/2021,04:18:55 am,0,10.194,17.60
10/14/2021,04:33:55 am,0,10.197,17.60
10/14/2021,04:48:55 am,0,10.197,17.60
10/14/2021,05:03:55 am,0,10.197,17.60
10/14/2021,05:18:55 am,0,10.197,17.60
10/14/2021,05:33:55 am,0,10.197,17.60
10/14/2021,05:48:55 am,0,10.197,17.60
10/14/2021,06:03:55 am,0,10.200,17.60
10/14/2021,06:18:55 am,0,10.200,17.60
10/14/2021,06:33:55 am,0,10.203,17.60
10/14/2021,06:48:55 am,0,10.203,17.60
10/14/2021,07:03:55 am,0,10.203,17.60
10/14/2021,07:18:55 am,0,10.200,17.60
10/14/2021,07:33:55 am,0,10.200,17.70
10/14/2021,07:48:55 am,0,10.200,17.70
10/14/2021,08:03:55 am,0,10.203,17.70
10/14/2021,08:18:55 am,0,10.203,17.70
10/14/2021,08:33:55 am,0,10.206,17.70
10/14/2021,08:48:55 am,0,10.206,17.70
10/14/2021,09:03:55 am,0,10.206,17.70
10/14/2021,09:18:55 am,0,10.209,17.70
10/14/2021,09:33:55 am,0,10.206,17.70
10/14/2021,09:48:55 am,0,10.209,17.70
10/14/2021,10:03:55 am,0,10.209,17.70
10/14/2021,10:18:55 am,0,10.212,17.70
10/14/2021,10:33:55 am,0,10.212,17.70
10/14/2021,10:48:55 am,0,10.209,17.70
10/14/2021,11:03:55 am,0,10.206,17.70
10/14/2021,11:18:55 am,0,10.209,17.80
10/14/2021,11:33:55 am,0,10.209,17.80
10/14/2021,11:48:55 am,0,10.212,17.80
10/14/2021,12:03:55 pm,0,10.212,17.80
10/14/2021,12:18:55 pm,0,10.212,17.90
10/14/2021,12:33:55 pm,0,10.212,17.90
10/14/2021,12:48:55 pm,0,10.212,17.90
10/14/2021,01:03:55 pm,0,10.212,17.90
10/14/2021,01:18:55 pm,0,10.209,17.90
10/14/2021,01:33:55 pm,0,10.209,18.00
10/14/2021,01:48:55 pm,0,10.209,18.00
10/14/2021,02:03:55 pm,0,10.209,18.00
10/14/2021,02:18:55 pm,0,10.206,18.00
10/14/2021,02:33:55 pm,0,10.206,18.00
10/14/2021,02:48:55 pm,0,10.206,18.10
10/14/2021,03:03:55 pm,0,10.206,18.10
10/14/2021,03:18:55 pm,0,10.206,18.10
10/14/2021,03:33:55 pm,0,10.212,18.10
10/14/2021,03:48:55 pm,0,10.218,18.10
10/14/2021,04:03:55 pm,0,10.212,18.10
10/14/2021,04:18:55 pm,0,10.212,18.00
10/14/2021,04:33:55 pm,0,10.212,17.90
10/14/2021,04:48:55 pm,0,10.233,17.70
10/14/2021,05:03:55 pm,0,10.242,17.60
10/14/2021,05:18:55 pm,0,10.251,17.60
10/14/2021,05:33:55 pm,0,10.260,17.60
10/14/2021,05:48:55 pm,0,10.263,17.60
10/14/2021,06:03:55 pm,0,10.263,17.60
10/14/2021,06:18:55 pm,0,10.266,17.60
10/14/2021,06:33:55 pm,0,10.266,17.60
10/14/2021,06:48:55 pm,0,10.266,17.60
10/14/2021,07:03:55 pm,0,10.263,17.60
10/14/2021,07:18:55 pm,0,10.263,17.60
10/14/2021,07:33:55 pm,0,10.266,17.60
10/14/2021,07:48:55 pm,0,10.266,17.60
10/14/2021,08:03:55 pm,0,10.269,17.60
10/14/2021,08:18:55 pm,0,10.260,17.60
10/14/2021,08:33:55 pm,0,10.257,17.50
10/14/2021,08:48:55 pm,0,10.257,17.50
10/14/2021,09:03:55 pm,0,10.254,17.50
10/14/2021,09:18:55 pm,0,10.254,17.50
10/14/2021,09:33:55 pm,0,10.254,17.50
10/14/2021,09:48:55 pm,0,10.251,17.50
10/14/2021,10:03:55 pm,0,10.251,17.50
10/14/2021,10:18:55 pm,0,10.251,17.50
10/14/2021,10:33:55 pm,0,10.251,17.50
10/14/2021,10:48:55 pm,0,10.248,17.50
10/14/2021,11:03:55 pm,0,10.251,17.50
10/14/2021,11:18:55 pm,0,10.245,17.40
10/14/2021,11:33:55 pm,0,10.248,17.40
10/14/2021,11:48:55 pm,0,10.245,17.40
10/15/2021,12:03:55 am,0,10.245,17.40
10/15/2021,12:18:55 am,0,10.245,17.40
10/15/2021,12:33:55 am,0,10.245,17.40
10/15/2021,12:48:55 am,0,10.239,17.40
10/15/2021,01:03:55 am,0,10.239,17.40
10/15/2021,01:18:55 am,0,10.239,17.30
10/15/2021,01:33:55 am,0,10.239,17.30
10/15/2021,01:48:55 am,0,10.239,17.30
10/15/2021,02:03:55 am,0,10.236,17.30
10/15/2021,02:18:55 am,0,10.236,17.30
10/15/2021,02:33:55 am,0,10.239,17.30
10/15/2021,02:48:55 am,0,10.239,17.30
10/15/2021,03:03:55 am,0,10.242,17.30
10/15/2021,03:18:55 am,0,10.242,17.30
10/15/2021,03:33:55 am,0,10.242,17.30
10/15/2021,03:48:55 am,0,10.239,17.30
10/15/2021,04:03:55 am,0,10.239,17.30
10/15/2021,04:18:55 am,0,10.242,17.30
10/15/2021,04:33:55 am,0,10.236,17.30
10/15/2021,04:48:55 am,0,10.239,17.30
10/15/2021,05:03:55 am,0,10.245,17.30
10/15/2021,05:18:55 am,0,10.254,17.30
10/15/2021,05:33:55 am,0,10.263,17.30
10/15/2021,05:48:55 am,0,10.275,17.30
10/15/2021,06:03:55 am,0,10.287,17.30
10/15/2021,06:18:55 am,0,10.299,17.30
10/15/2021,06:33:55 am,0,10.311,17.40
10/15/2021,06:48:55 am,0,10.320,17.40
10/15/2021,07:03:55 am,0,10.326,17.40
10/15/2021,07:18:55 am,0,10.326,17.40
10/15/2021,07:33:55 am,0,10.326,17.40
10/15/2021,07:48:55 am,0,10.323,17.40
10/15/2021,08:03:55 am,0,10.317,17.40
10/15/2021,08:18:55 am,0,10.314,17.50
10/15/2021,08:33:55 am,0,10.314,17.50
10/15/2021,08:48:55 am,0,10.314,17.50
10/15/2021,09:03:55 am,0,10.311,17.50
10/15/2021,09:18:55 am,0,10.311,17.50
10/15/2021,09:33:55 am,0,10.311,17.50
10/15/2021,09:48:55 am,0,10.308,17.60
10/15/2021,10:03:55 am,0,10.308,17.60
10/15/2021,10:18:55 am,0,10.308,17.60
10/15/2021,10:33:55 am,0,10.302,17.60
10/15/2021,10:48:55 am,0,10.302,17.60
10/15/2021,11:03:55 am,0,10.299,17.60
10/15/2021,11:18:55 am,0,10.296,17.60
10/15/2021,11:33:55 am,0,10.293,17.60
10/15/2021,11:48:55 am,0,10.293,17.60
10/15/2021,12:03:55 pm,0,10.290,17.60
10/15/2021,12:18:55 pm,0,10.290,17.60
10/15/2021,12:33:55 pm,0,10.293,17.70
10/15/2021,12:48:55 pm,0,10.290,17.70
10/15/2021,01:03:55 pm,0,10.290,17.70
10/15/2021,01:18:55 pm,0,10.290,17.70
10/15/2021,01:33:55 pm,0,10.287,17.70
10/15/2021,01:48:55 pm,0,10.287,17.70
10/15/2021,02:03:55 pm,0,10.284,17.70
10/15/2021,02:18:55 pm,0,10.281,17.70
10/15/2021,02:33:55 pm,0,10.281,17.70
10/15/2021,02:48:55 pm,0,10.281,17.70
10/15/2021,03:03:55 pm,0,10.278,17.70
10/15/2021,03:18:55 pm,0,10.278,17.70
10/15/2021,03:33:55 pm,0,10.278,17.70
10/15/2021,03:48:55 pm,0,10.275,17.70
10/15/2021,04:03:55 pm,0,10.278,17.70
10/15/2021,04:18:55 pm,0,10.275,17.70
