Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2025,03:45:00 am,0,10.586,12.60
5/29/2025,04:00:00 am,0,10.587,12.60
5/29/2025,04:15:00 am,0,10.589,12.60
5/29/2025,04:30:00 am,0,10.589,12.60
5/29/2025,04:45:00 am,0,10.590,12.60
5/29/2025,05:00:00 am,0,10.589,12.60
5/29/2025,05:15:00 am,0,10.587,12.60
5/29/2025,05:30:00 am,0,10.587,12.60
5/29/2025,05:45:00 am,0,10.589,12.60
5/29/2025,06:00:00 am,0,10.589,12.60
5/29/2025,06:15:00 am,0,10.592,12.60
5/29/2025,06:30:00 am,0,10.592,12.60
5/29/2025,06:45:00 am,0,10.590,12.60
5/29/2025,07:00:00 am,0,10.590,12.60
5/29/2025,07:15:00 am,0,10.590,12.60
5/29/2025,07:30:00 am,0,10.590,12.60
5/29/2025,07:45:00 am,0,10.592,12.60
5/29/2025,08:00:00 am,0,10.593,12.60
5/29/2025,08:15:00 am,0,10.595,12.60
5/29/2025,08:30:00 am,0,10.593,12.60
5/29/2025,08:45:00 am,0,10.593,12.60
5/29/2025,09:00:00 am,0,10.590,12.60
5/29/2025,09:15:00 am,0,10.590,12.60
5/29/2025,09:30:00 am,0,10.589,12.60
5/29/2025,09:45:00 am,0,10.587,12.60
5/29/2025,10:00:00 am,0,10.587,12.60
5/29/2025,10:15:00 am,0,10.587,12.60
5/29/2025,10:30:00 am,0,10.587,12.60
5/29/2025,10:45:00 am,0,10.586,12.60
5/29/2025,11:00:00 am,0,10.586,12.60
5/29/2025,11:15:00 am,0,10.586,12.60
5/29/2025,11:30:00 am,0,10.583,12.60
5/29/2025,11:45:00 am,0,10.583,12.60
5/29/2025,12:00:00 pm,0,10.581,12.60
5/29/2025,12:15:00 pm,0,10.581,12.60
5/29/2025,12:30:00 pm,0,10.580,12.60
5/29/2025,12:45:00 pm,0,10.578,12.60
5/29/2025,01:00:00 pm,0,10.578,12.60
5/29/2025,01:15:00 pm,0,10.575,12.60
5/29/2025,01:30:00 pm,0,10.575,12.60
5/29/2025,01:45:00 pm,0,10.575,12.60
5/29/2025,02:00:00 pm,0,10.574,12.60
5/29/2025,02:15:00 pm,0,10.571,12.60
5/29/2025,02:30:00 pm,0,10.571,12.60
5/29/2025,02:45:00 pm,0,10.571,12.60
5/29/2025,03:00:00 pm,0,10.569,12.60
5/29/2025,03:15:00 pm,0,10.569,12.60
5/29/2025,03:30:00 pm,0,10.568,12.70
5/29/2025,03:45:00 pm,0,10.568,12.70
5/29/2025,04:00:00 pm,0,10.566,12.70
5/29/2025,04:15:00 pm,0,10.566,12.70
5/29/2025,04:30:00 pm,0,10.565,12.70
5/29/2025,04:45:00 pm,0,10.563,12.70
5/29/2025,05:00:00 pm,0,10.563,12.70
5/29/2025,05:15:00 pm,0,10.562,12.70
5/29/2025,05:30:00 pm,0,10.560,12.70
5/29/2025,05:45:00 pm,0,10.560,12.70
5/29/2025,06:00:00 pm,0,10.559,12.70
5/29/2025,06:15:00 pm,0,10.556,12.70
5/29/2025,06:30:00 pm,0,10.554,12.70
5/29/2025,06:45:00 pm,0,10.554,12.70
5/29/2025,07:00:00 pm,0,10.554,12.70
5/29/2025,07:15:00 pm,0,10.551,12.70
5/29/2025,07:30:00 pm,0,10.551,12.70
5/29/2025,07:45:00 pm,0,10.551,12.70
5/29/2025,08:00:00 pm,0,10.551,12.70
5/29/2025,08:15:00 pm,0,10.550,12.70
5/29/2025,08:30:00 pm,0,10.548,12.70
5/29/2025,08:45:00 pm,0,10.548,12.70
5/29/2025,09:00:00 pm,0,10.545,12.70
5/29/2025,09:15:00 pm,0,10.547,12.70
5/29/2025,09:30:00 pm,0,10.545,12.70
5/29/2025,09:45:00 pm,0,10.545,12.70
5/29/2025,10:00:00 pm,0,10.547,12.70
5/29/2025,10:15:00 pm,0,10.547,12.70
5/29/2025,10:30:00 pm,0,10.545,12.70
5/29/2025,10:45:00 pm,0,10.545,12.70
5/29/2025,11:00:00 pm,0,10.544,12.70
5/29/2025,11:15:00 pm,0,10.542,12.70
5/29/2025,11:30:00 pm,0,10.539,12.70
5/29/2025,11:45:00 pm,0,10.539,12.70
5/30/2025,12:00:00 am,0,10.538,12.70
5/30/2025,12:15:00 am,0,10.539,12.70
5/30/2025,12:30:00 am,0,10.536,12.70
5/30/2025,12:45:00 am,0,10.533,12.70
5/30/2025,01:00:00 am,0,10.533,12.70
5/30/2025,01:15:00 am,0,10.530,12.70
5/30/2025,01:30:00 am,0,10.527,12.70
5/30/2025,01:45:00 am,0,10.524,12.70
5/30/2025,02:00:00 am,0,10.523,12.70
5/30/2025,02:15:00 am,0,10.520,12.70
5/30/2025,02:30:00 am,0,10.520,12.70
5/30/2025,02:45:00 am,0,10.517,12.70
5/30/2025,03:00:00 am,0,10.515,12.70
5/30/2025,03:15:00 am,0,10.512,12.70
5/30/2025,03:30:00 am,0,10.517,12.70
5/30/2025,03:45:00 am,0,10.512,12.70
5/30/2025,04:00:00 am,0,10.511,12.70
5/30/2025,04:15:00 am,0,10.512,12.70
5/30/2025,04:30:00 am,0,10.512,12.70
5/30/2025,04:45:00 am,0,10.511,12.70
5/30/2025,05:00:00 am,0,10.508,12.70
5/30/2025,05:15:00 am,0,10.509,12.70
5/30/2025,05:30:00 am,0,10.511,12.70
5/30/2025,05:45:00 am,0,10.511,12.70
5/30/2025,06:00:00 am,0,10.511,12.70
5/30/2025,06:15:00 am,0,10.511,12.70
5/30/2025,06:30:00 am,0,10.509,12.70
5/30/2025,06:45:00 am,0,10.508,12.70
5/30/2025,07:00:00 am,0,10.506,12.70
5/30/2025,07:15:00 am,0,10.508,12.70
5/30/2025,07:30:00 am,0,10.506,12.70
5/30/2025,07:45:00 am,0,10.506,12.70
5/30/2025,08:00:00 am,0,10.506,12.70
5/30/2025,08:15:00 am,0,10.508,12.70
5/30/2025,08:30:00 am,0,10.508,12.70
5/30/2025,08:45:00 am,0,10.508,12.70
5/30/2025,09:00:00 am,0,10.509,12.70
5/30/2025,09:15:00 am,0,10.509,12.70
5/30/2025,09:30:00 am,0,10.508,12.70
5/30/2025,09:45:00 am,0,10.508,12.70
5/30/2025,10:00:00 am,0,10.506,12.70
5/30/2025,10:15:00 am,0,10.506,12.70
5/30/2025,10:30:00 am,0,10.506,12.70
