Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2023,12:30:00 am,0,10.182,4.80
12/28/2023,12:45:00 am,0,10.179,4.70
12/28/2023,01:00:00 am,0,10.179,4.70
12/28/2023,01:15:00 am,0,10.179,4.70
12/28/2023,01:30:00 am,0,10.182,4.70
12/28/2023,01:45:00 am,0,10.176,4.60
12/28/2023,02:00:00 am,0,10.176,4.60
12/28/2023,02:15:00 am,0,10.176,4.60
12/28/2023,02:30:00 am,0,10.173,4.60
12/28/2023,02:45:00 am,0,10.173,4.60
12/28/2023,03:00:00 am,0,10.173,4.60
12/28/2023,03:15:00 am,0,10.173,4.60
12/28/2023,03:30:00 am,0,10.170,4.50
12/28/2023,03:45:00 am,0,10.170,4.50
12/28/2023,04:00:00 am,0,10.167,4.50
12/28/2023,04:15:00 am,0,10.167,4.50
12/28/2023,04:30:00 am,0,10.167,4.50
12/28/2023,04:45:00 am,0,10.167,4.50
12/28/2023,05:00:00 am,0,10.164,4.50
12/28/2023,05:15:00 am,0,10.164,4.50
12/28/2023,05:30:00 am,0,10.164,4.60
12/28/2023,05:45:00 am,0,10.164,4.60
12/28/2023,06:00:00 am,0,10.164,4.60
12/28/2023,06:15:00 am,0,10.164,4.60
12/28/2023,06:30:00 am,0,10.164,4.60
12/28/2023,06:45:00 am,0,10.164,4.70
12/28/2023,07:00:00 am,0,10.164,4.70
12/28/2023,07:15:00 am,0,10.164,4.70
12/28/2023,07:30:00 am,0,10.161,4.70
12/28/2023,07:45:00 am,0,10.161,4.80
12/28/2023,08:00:00 am,0,10.161,4.80
12/28/2023,08:15:00 am,0,10.158,4.80
12/28/2023,08:30:00 am,0,10.158,4.80
12/28/2023,08:45:00 am,0,10.158,4.80
12/28/2023,09:00:00 am,0,10.161,4.90
12/28/2023,09:15:00 am,0,10.161,4.90
12/28/2023,09:30:00 am,0,10.161,4.90
12/28/2023,09:45:00 am,0,10.161,4.90
12/28/2023,10:00:00 am,0,10.161,4.90
12/28/2023,10:15:00 am,0,10.161,4.90
12/28/2023,10:30:00 am,0,10.161,4.90
12/28/2023,10:45:00 am,0,10.161,4.90
12/28/2023,11:00:00 am,0,10.161,5.00
12/28/2023,11:15:00 am,0,10.161,5.00
12/28/2023,11:30:00 am,0,10.158,5.00
12/28/2023,11:45:00 am,0,10.158,5.00
12/28/2023,12:00:00 pm,0,10.155,5.00
12/28/2023,12:15:00 pm,0,10.155,5.00
12/28/2023,12:30:00 pm,0,10.152,5.00
12/28/2023,12:45:00 pm,0,10.149,5.00
12/28/2023,01:00:00 pm,0,10.149,5.10
12/28/2023,01:15:00 pm,0,10.149,5.10
12/28/2023,01:30:00 pm,0,10.149,5.20
12/28/2023,01:45:00 pm,0,10.146,5.20
12/28/2023,02:00:00 pm,0,10.146,5.30
12/28/2023,02:15:00 pm,0,10.146,5.30
12/28/2023,02:30:00 pm,0,10.146,5.30
12/28/2023,02:45:00 pm,0,10.146,5.40
12/28/2023,03:00:00 pm,0,10.146,5.40
12/28/2023,03:15:00 pm,0,10.146,5.40
12/28/2023,03:30:00 pm,0,10.146,5.40
12/28/2023,03:45:00 pm,0,10.146,5.40
12/28/2023,04:00:00 pm,0,10.146,5.40
12/28/2023,04:15:00 pm,0,10.149,5.40
12/28/2023,04:30:00 pm,0,10.149,5.40
12/28/2023,04:45:00 pm,0,10.149,5.40
12/28/2023,05:00:00 pm,0,10.149,5.40
12/28/2023,05:15:00 pm,0,10.149,5.30
12/28/2023,05:30:00 pm,0,10.149,5.30
12/28/2023,05:45:00 pm,0,10.152,5.30
12/28/2023,06:00:00 pm,0,10.149,5.20
12/28/2023,06:15:00 pm,0,10.152,5.20
12/28/2023,06:30:00 pm,0,10.152,5.10
12/28/2023,06:45:00 pm,0,10.152,5.10
12/28/2023,07:00:00 pm,0,10.152,5.00
12/28/2023,07:15:00 pm,0,10.155,5.00
12/28/2023,07:30:00 pm,0,10.152,4.90
12/28/2023,07:45:00 pm,0,10.152,4.90
12/28/2023,08:00:00 pm,0,10.152,4.80
12/28/2023,08:15:00 pm,0,10.149,4.80
12/28/2023,08:30:00 pm,0,10.149,4.80
12/28/2023,08:45:00 pm,0,10.149,4.70
12/28/2023,09:00:00 pm,0,10.149,4.70
12/28/2023,09:15:00 pm,0,10.149,4.70
12/28/2023,09:30:00 pm,0,10.149,4.70
12/28/2023,09:45:00 pm,0,10.149,4.70
12/28/2023,10:00:00 pm,0,10.146,4.70
12/28/2023,10:15:00 pm,0,10.146,4.70
12/28/2023,10:30:00 pm,0,10.146,4.70
12/28/2023,10:45:00 pm,0,10.143,4.70
12/28/2023,11:00:00 pm,0,10.143,4.70
12/28/2023,11:15:00 pm,0,10.143,4.70
12/28/2023,11:30:00 pm,0,10.143,4.60
12/28/2023,11:45:00 pm,0,10.140,4.60
12/29/2023,12:00:00 am,0,10.143,4.60
12/29/2023,12:15:00 am,0,10.137,4.50
12/29/2023,12:30:00 am,0,10.140,4.50
12/29/2023,12:45:00 am,0,10.140,4.50
12/29/2023,01:00:00 am,0,10.137,4.50
12/29/2023,01:15:00 am,0,10.137,4.50
12/29/2023,01:30:00 am,0,10.137,4.50
12/29/2023,01:45:00 am,0,10.137,4.50
12/29/2023,02:00:00 am,0,10.137,4.40
12/29/2023,02:15:00 am,0,10.137,4.30
12/29/2023,02:30:00 am,0,10.137,4.20
12/29/2023,02:45:00 am,0,10.137,4.00
12/29/2023,03:00:00 am,0,10.140,3.70
12/29/2023,03:15:00 am,0,10.140,3.50
12/29/2023,03:30:00 am,0,10.140,3.40
12/29/2023,03:45:00 am,0,10.140,3.40
12/29/2023,04:00:00 am,0,10.140,3.40
12/29/2023,04:15:00 am,0,10.137,3.30
12/29/2023,04:30:00 am,0,10.137,3.30
12/29/2023,04:45:00 am,0,10.137,3.40
12/29/2023,05:00:00 am,0,10.137,3.40
12/29/2023,05:15:00 am,0,10.140,3.40
12/29/2023,05:30:00 am,0,10.137,3.30
12/29/2023,05:45:00 am,0,10.140,3.30
12/29/2023,06:00:00 am,0,10.140,3.30
12/29/2023,06:15:00 am,0,10.143,3.40
12/29/2023,06:30:00 am,0,10.143,3.40
12/29/2023,06:45:00 am,0,10.146,3.40
12/29/2023,07:00:00 am,0,10.146,3.40
12/29/2023,07:15:00 am,0,10.149,3.30
12/29/2023,07:30:00 am,0,10.149,3.30
12/29/2023,07:45:00 am,0,10.149,3.30
12/29/2023,08:00:00 am,0,10.152,3.30
12/29/2023,08:15:00 am,0,10.152,3.40
12/29/2023,08:30:00 am,0,10.155,3.40
12/29/2023,08:45:00 am,0,10.155,3.40
12/29/2023,09:00:00 am,0,10.158,3.40
12/29/2023,09:15:00 am,0,10.161,3.50
12/29/2023,09:30:00 am,0,10.161,3.50
12/29/2023,09:45:00 am,0,10.161,3.60
12/29/2023,10:00:00 am,0,10.164,3.70
12/29/2023,10:15:00 am,0,10.167,3.80
12/29/2023,10:30:00 am,0,10.167,3.80
12/29/2023,10:45:00 am,0,10.170,3.90
12/29/2023,11:00:00 am,0,10.167,3.90
12/29/2023,11:15:00 am,0,10.173,4.00
12/29/2023,11:30:00 am,0,10.170,4.00
12/29/2023,11:45:00 am,0,10.170,4.10
12/29/2023,12:00:00 pm,0,10.167,4.10
12/29/2023,12:15:00 pm,0,10.167,4.10
12/29/2023,12:30:00 pm,0,10.167,4.20
12/29/2023,12:45:00 pm,0,10.164,4.20
12/29/2023,01:00:00 pm,0,10.164,4.30
12/29/2023,01:15:00 pm,0,10.161,4.30
12/29/2023,01:30:00 pm,0,10.161,4.40
12/29/2023,01:45:00 pm,0,10.161,4.50
12/29/2023,02:00:00 pm,0,10.161,4.50
12/29/2023,02:15:00 pm,0,10.161,4.70
12/29/2023,02:30:00 pm,0,10.164,4.80
12/29/2023,02:45:00 pm,0,10.164,4.80
12/29/2023,03:00:00 pm,0,10.164,4.90
12/29/2023,03:15:00 pm,0,10.167,5.00
12/29/2023,03:30:00 pm,0,10.167,5.00
12/29/2023,03:45:00 pm,0,10.170,5.10
12/29/2023,04:00:00 pm,0,10.170,5.10
12/29/2023,04:15:00 pm,0,10.170,5.20
12/29/2023,04:30:00 pm,0,10.173,5.20
12/29/2023,04:45:00 pm,0,10.173,5.20
12/29/2023,05:00:00 pm,0,10.173,5.20
12/29/2023,05:15:00 pm,0,10.173,5.20
12/29/2023,05:30:00 pm,0,10.176,5.20
12/29/2023,05:45:00 pm,0,10.176,5.20
12/29/2023,06:00:00 pm,0,10.176,5.20
12/29/2023,06:15:00 pm,0,10.176,5.20
12/29/2023,06:30:00 pm,0,10.179,5.20
12/29/2023,06:45:00 pm,0,10.179,5.10
12/29/2023,07:00:00 pm,0,10.179,5.10
12/29/2023,07:15:00 pm,0,10.182,4.90
12/29/2023,07:30:00 pm,0,10.185,5.00
12/29/2023,07:45:00 pm,0,10.185,5.00
12/29/2023,08:00:00 pm,0,10.188,5.00
12/29/2023,08:15:00 pm,0,10.185,5.00
12/29/2023,08:30:00 pm,0,10.185,5.00
12/29/2023,08:45:00 pm,0,10.185,5.00
12/29/2023,09:00:00 pm,0,10.185,4.90
12/29/2023,09:15:00 pm,0,10.188,4.90
12/29/2023,09:30:00 pm,0,10.188,4.90
12/29/2023,09:45:00 pm,0,10.188,4.90
12/29/2023,10:00:00 pm,0,10.185,4.90
12/29/2023,10:15:00 pm,0,10.185,4.90
12/29/2023,10:30:00 pm,0,10.185,4.90
12/29/2023,10:45:00 pm,0,10.185,4.90
12/29/2023,11:00:00 pm,0,10.185,4.90
12/29/2023,11:15:00 pm,0,10.185,4.90
12/29/2023,11:30:00 pm,0,10.188,4.90
12/29/2023,11:45:00 pm,0,10.188,4.90
12/30/2023,12:00:00 am,0,10.188,4.90
12/30/2023,12:15:00 am,0,10.188,4.90
12/30/2023,12:30:00 am,0,10.188,4.90
12/30/2023,12:45:00 am,0,10.188,4.90
12/30/2023,01:00:00 am,0,10.191,4.90
12/30/2023,01:15:00 am,0,10.191,4.90
12/30/2023,01:30:00 am,0,10.191,4.90
12/30/2023,01:45:00 am,0,10.188,4.80
12/30/2023,02:00:00 am,0,10.191,4.80
12/30/2023,02:15:00 am,0,10.191,4.80
12/30/2023,02:30:00 am,0,10.194,4.70
12/30/2023,02:45:00 am,0,10.194,4.70
12/30/2023,03:00:00 am,0,10.194,4.70
12/30/2023,03:15:00 am,0,10.194,4.70
12/30/2023,03:30:00 am,0,10.194,4.70
12/30/2023,03:45:00 am,0,10.197,4.70
12/30/2023,04:00:00 am,0,10.197,4.70
12/30/2023,04:15:00 am,0,10.194,4.70
12/30/2023,04:30:00 am,0,10.197,4.70
12/30/2023,04:45:00 am,0,10.194,4.60
12/30/2023,05:00:00 am,0,10.194,4.50
12/30/2023,05:15:00 am,0,10.194,4.50
12/30/2023,05:30:00 am,0,10.194,4.50
12/30/2023,05:45:00 am,0,10.194,4.50
12/30/2023,06:00:00 am,0,10.194,4.40
12/30/2023,06:15:00 am,0,10.194,4.40
12/30/2023,06:30:00 am,0,10.197,4.40
12/30/2023,06:45:00 am,0,10.197,4.40
12/30/2023,07:00:00 am,0,10.194,4.30
12/30/2023,07:15:00 am,0,10.197,4.30
12/30/2023,07:30:00 am,0,10.197,4.30
12/30/2023,07:45:00 am,0,10.200,4.30
12/30/2023,08:00:00 am,0,10.200,4.30
12/30/2023,08:15:00 am,0,10.203,4.30
12/30/2023,08:30:00 am,0,10.200,4.30
12/30/2023,08:45:00 am,0,10.203,4.30
12/30/2023,09:00:00 am,0,10.203,4.30
12/30/2023,09:15:00 am,0,10.203,4.30
12/30/2023,09:30:00 am,0,10.203,4.30
12/30/2023,09:45:00 am,0,10.203,4.30
12/30/2023,10:00:00 am,0,10.206,4.30
12/30/2023,10:15:00 am,0,10.206,4.30
12/30/2023,10:30:00 am,0,10.206,4.30
12/30/2023,10:45:00 am,0,10.206,4.30
12/30/2023,11:00:00 am,0,10.206,4.30
12/30/2023,11:15:00 am,0,10.206,4.30
12/30/2023,11:30:00 am,0,10.203,4.30
12/30/2023,11:45:00 am,0,10.203,4.30
12/30/2023,12:00:00 pm,0,10.200,4.30
12/30/2023,12:15:00 pm,0,10.200,4.40
12/30/2023,12:30:00 pm,0,10.200,4.40
12/30/2023,12:45:00 pm,0,10.197,4.40
12/30/2023,01:00:00 pm,0,10.197,4.40
12/30/2023,01:15:00 pm,0,10.197,4.40
12/30/2023,01:30:00 pm,0,10.194,4.40
12/30/2023,01:45:00 pm,0,10.194,4.40
12/30/2023,02:00:00 pm,0,10.194,4.40
12/30/2023,02:15:00 pm,0,10.191,4.40
12/30/2023,02:30:00 pm,0,10.191,4.40
12/30/2023,02:45:00 pm,0,10.188,4.40
12/30/2023,03:00:00 pm,0,10.188,4.50
12/30/2023,03:15:00 pm,0,10.188,4.50
12/30/2023,03:30:00 pm,0,10.188,4.50
12/30/2023,03:45:00 pm,0,10.188,4.50
12/30/2023,04:00:00 pm,0,10.188,4.60
12/30/2023,04:15:00 pm,0,10.188,4.60
12/30/2023,04:30:00 pm,0,10.188,4.60
12/30/2023,04:45:00 pm,0,10.191,4.70
12/30/2023,05:00:00 pm,0,10.191,4.70
12/30/2023,05:15:00 pm,0,10.188,4.70
12/30/2023,05:30:00 pm,0,10.188,4.70
12/30/2023,05:45:00 pm,0,10.188,4.70
12/30/2023,06:00:00 pm,0,10.188,4.70
12/30/2023,06:15:00 pm,0,10.188,4.60
12/30/2023,06:30:00 pm,0,10.191,4.60
12/30/2023,06:45:00 pm,0,10.191,4.50
12/30/2023,07:00:00 pm,0,10.194,4.50
12/30/2023,07:15:00 pm,0,10.191,4.40
12/30/2023,07:30:00 pm,0,10.194,4.40
12/30/2023,07:45:00 pm,0,10.194,4.10
12/30/2023,08:00:00 pm,0,10.197,4.00
12/30/2023,08:15:00 pm,0,10.197,4.00
12/30/2023,08:30:00 pm,0,10.197,4.00
12/30/2023,08:45:00 pm,0,10.197,3.90
12/30/2023,09:00:00 pm,0,10.194,3.80
12/30/2023,09:15:00 pm,0,10.194,3.70
12/30/2023,09:30:00 pm,0,10.194,3.60
12/30/2023,09:45:00 pm,0,10.194,3.50
12/30/2023,10:00:00 pm,0,10.194,3.40
12/30/2023,10:15:00 pm,0,10.194,3.30
12/30/2023,10:30:00 pm,0,10.194,3.30
12/30/2023,10:45:00 pm,0,10.194,3.20
12/30/2023,11:00:00 pm,0,10.194,3.20
12/30/2023,11:15:00 pm,0,10.194,3.10
12/30/2023,11:30:00 pm,0,10.194,3.10
12/30/2023,11:45:00 pm,0,10.191,3.10
12/31/2023,12:00:00 am,0,10.191,3.10
12/31/2023,12:15:00 am,0,10.191,3.10
12/31/2023,12:30:00 am,0,10.188,3.10
12/31/2023,12:45:00 am,0,10.188,3.10
12/31/2023,01:00:00 am,0,10.188,3.10
12/31/2023,01:15:00 am,0,10.188,3.10
12/31/2023,01:30:00 am,0,10.188,3.20
12/31/2023,01:45:00 am,0,10.188,3.20
12/31/2023,02:00:00 am,0,10.185,3.20
12/31/2023,02:15:00 am,0,10.185,3.20
12/31/2023,02:30:00 am,0,10.185,3.30
12/31/2023,02:45:00 am,0,10.185,3.30
12/31/2023,03:00:00 am,0,10.185,3.30
12/31/2023,03:15:00 am,0,10.185,3.30
12/31/2023,03:30:00 am,0,10.185,3.30
12/31/2023,03:45:00 am,0,10.185,3.30
12/31/2023,04:00:00 am,0,10.188,3.40
12/31/2023,04:15:00 am,0,10.185,3.40
12/31/2023,04:30:00 am,0,10.185,3.40
12/31/2023,04:45:00 am,0,10.182,3.40
12/31/2023,05:00:00 am,0,10.182,3.40
12/31/2023,05:15:00 am,0,10.179,3.40
12/31/2023,05:30:00 am,0,10.179,3.40
12/31/2023,05:45:00 am,0,10.179,3.50
12/31/2023,06:00:00 am,0,10.182,3.50
12/31/2023,06:15:00 am,0,10.182,3.50
12/31/2023,06:30:00 am,0,10.179,3.50
12/31/2023,06:45:00 am,0,10.182,3.50
12/31/2023,07:00:00 am,0,10.182,3.50
12/31/2023,07:15:00 am,0,10.182,3.50
12/31/2023,07:30:00 am,0,10.182,3.50
12/31/2023,07:45:00 am,0,10.185,3.50
12/31/2023,08:00:00 am,0,10.188,3.50
12/31/2023,08:15:00 am,0,10.188,3.50
12/31/2023,08:30:00 am,0,10.188,3.60
12/31/2023,08:45:00 am,0,10.191,3.70
12/31/2023,09:00:00 am,0,10.191,3.80
12/31/2023,09:15:00 am,0,10.191,3.80
12/31/2023,09:30:00 am,0,10.194,3.90
12/31/2023,09:45:00 am,0,10.197,3.90
12/31/2023,10:00:00 am,0,10.197,3.90
12/31/2023,10:15:00 am,0,10.200,3.90
12/31/2023,10:30:00 am,0,10.200,3.80
12/31/2023,10:45:00 am,0,10.203,3.70
12/31/2023,11:00:00 am,0,10.203,3.60
12/31/2023,11:15:00 am,0,10.206,3.60
12/31/2023,11:30:00 am,0,10.206,3.50
12/31/2023,11:45:00 am,0,10.203,3.50
12/31/2023,12:00:00 pm,0,10.206,3.50
12/31/2023,12:15:00 pm,0,10.203,3.40
12/31/2023,12:30:00 pm,0,10.206,3.40
12/31/2023,12:45:00 pm,0,10.203,3.40
12/31/2023,01:00:00 pm,0,10.206,3.40
12/31/2023,01:15:00 pm,0,10.206,3.40
12/31/2023,01:30:00 pm,0,10.203,3.30
12/31/2023,01:45:00 pm,0,10.206,3.30
12/31/2023,02:00:00 pm,0,10.206,3.20
12/31/2023,02:15:00 pm,0,10.206,3.20
12/31/2023,02:30:00 pm,0,10.209,3.20
12/31/2023,02:45:00 pm,0,10.209,3.20
12/31/2023,03:00:00 pm,0,10.209,3.20
12/31/2023,03:15:00 pm,0,10.212,3.20
12/31/2023,03:30:00 pm,0,10.212,3.20
12/31/2023,03:45:00 pm,0,10.215,3.20
12/31/2023,04:00:00 pm,0,10.215,3.10
12/31/2023,04:15:00 pm,0,10.218,3.10
12/31/2023,04:30:00 pm,0,10.221,3.10
12/31/2023,04:45:00 pm,0,10.224,3.10
12/31/2023,05:00:00 pm,0,10.227,3.10
12/31/2023,05:15:00 pm,0,10.227,3.00
12/31/2023,05:30:00 pm,0,10.230,3.00
12/31/2023,05:45:00 pm,0,10.230,2.90
12/31/2023,06:00:00 pm,0,10.233,2.90
12/31/2023,06:15:00 pm,0,10.233,2.90
12/31/2023,06:30:00 pm,0,10.236,2.90
12/31/2023,06:45:00 pm,0,10.239,2.90
12/31/2023,07:00:00 pm,0,10.236,2.80
12/31/2023,07:15:00 pm,0,10.236,2.80
12/31/2023,07:30:00 pm,0,10.239,2.80
12/31/2023,07:45:00 pm,0,10.239,2.70
12/31/2023,08:00:00 pm,0,10.242,2.70
12/31/2023,08:15:00 pm,0,10.242,2.70
12/31/2023,08:30:00 pm,0,10.242,2.70
12/31/2023,08:45:00 pm,0,10.245,2.70
12/31/2023,09:00:00 pm,0,10.245,2.70
12/31/2023,09:15:00 pm,0,10.245,2.70
12/31/2023,09:30:00 pm,0,10.248,2.70
12/31/2023,09:45:00 pm,0,10.248,2.70
12/31/2023,10:00:00 pm,0,10.248,2.70
12/31/2023,10:15:00 pm,0,10.248,2.70
12/31/2023,10:30:00 pm,0,10.248,2.70
12/31/2023,10:45:00 pm,0,10.248,2.70
12/31/2023,11:00:00 pm,0,10.251,2.80
12/31/2023,11:15:00 pm,0,10.254,2.70
12/31/2023,11:30:00 pm,0,10.254,2.60
12/31/2023,11:45:00 pm,0,10.257,2.60
1/1/2024,12:00:00 am,0,10.257,2.60
1/1/2024,12:15:00 am,0,10.257,2.50
1/1/2024,12:30:00 am,0,10.260,2.50
1/1/2024,12:45:00 am,0,10.260,2.50
1/1/2024,01:00:00 am,0,10.263,2.50
1/1/2024,01:15:00 am,0,10.263,2.50
1/1/2024,01:30:00 am,0,10.263,2.50
1/1/2024,01:45:00 am,0,10.266,2.50
1/1/2024,02:00:00 am,0,10.266,2.50
1/1/2024,02:15:00 am,0,10.269,2.50
1/1/2024,02:30:00 am,0,10.269,2.50
1/1/2024,02:45:00 am,0,10.269,2.50
1/1/2024,03:00:00 am,0,10.272,2.50
1/1/2024,03:15:00 am,0,10.275,2.60
1/1/2024,03:30:00 am,0,10.275,2.60
1/1/2024,03:45:00 am,0,10.275,2.60
1/1/2024,04:00:00 am,0,10.275,2.60
1/1/2024,04:15:00 am,0,10.275,2.60
1/1/2024,04:30:00 am,0,10.275,2.60
1/1/2024,04:45:00 am,0,10.275,2.60
1/1/2024,05:00:00 am,0,10.278,2.60
1/1/2024,05:15:00 am,0,10.278,2.60
1/1/2024,05:30:00 am,0,10.281,2.60
1/1/2024,05:45:00 am,0,10.281,2.60
1/1/2024,06:00:00 am,0,10.287,2.70
1/1/2024,06:15:00 am,0,10.287,2.70
1/1/2024,06:30:00 am,0,10.290,2.80
1/1/2024,06:45:00 am,0,10.290,2.80
1/1/2024,07:00:00 am,0,10.293,2.80
1/1/2024,07:15:00 am,0,10.296,2.80
1/1/2024,07:30:00 am,0,10.296,2.80
1/1/2024,07:45:00 am,0,10.296,2.80
1/1/2024,08:00:00 am,0,10.299,2.80
1/1/2024,08:15:00 am,0,10.299,2.80
1/1/2024,08:30:00 am,0,10.302,2.90
1/1/2024,08:45:00 am,0,10.302,2.90
1/1/2024,09:00:00 am,0,10.305,2.80
1/1/2024,09:15:00 am,0,10.308,2.80
1/1/2024,09:30:00 am,0,10.311,2.90
1/1/2024,09:45:00 am,0,10.311,2.90
1/1/2024,10:00:00 am,0,10.314,2.90
1/1/2024,10:15:00 am,0,10.317,2.90
1/1/2024,10:30:00 am,0,10.320,3.00
1/1/2024,10:45:00 am,0,10.323,3.00
1/1/2024,11:00:00 am,0,10.323,3.10
1/1/2024,11:15:00 am,0,10.326,3.10
1/1/2024,11:30:00 am,0,10.326,3.20
1/1/2024,11:45:00 am,0,10.323,3.20
1/1/2024,12:00:00 pm,0,10.323,3.20
1/1/2024,12:15:00 pm,0,10.323,3.30
1/1/2024,12:30:00 pm,0,10.323,3.40
1/1/2024,12:45:00 pm,0,10.323,3.40
1/1/2024,01:00:00 pm,0,10.323,3.50
1/1/2024,01:15:00 pm,0,10.323,3.60
1/1/2024,01:30:00 pm,0,10.323,3.60
1/1/2024,01:45:00 pm,0,10.320,3.70
1/1/2024,02:00:00 pm,0,10.320,3.70
1/1/2024,02:15:00 pm,0,10.320,3.80
1/1/2024,02:30:00 pm,0,10.320,3.80
1/1/2024,02:45:00 pm,0,10.320,3.90
1/1/2024,03:00:00 pm,0,10.320,3.90
1/1/2024,03:15:00 pm,0,10.320,4.00
1/1/2024,03:30:00 pm,0,10.323,4.10
1/1/2024,03:45:00 pm,0,10.323,4.10
1/1/2024,04:00:00 pm,0,10.326,4.20
1/1/2024,04:15:00 pm,0,10.326,4.20
1/1/2024,04:30:00 pm,0,10.329,4.30
1/1/2024,04:45:00 pm,0,10.326,4.30
1/1/2024,05:00:00 pm,0,10.329,4.30
1/1/2024,05:15:00 pm,0,10.329,4.40
1/1/2024,05:30:00 pm,0,10.329,4.40
1/1/2024,05:45:00 pm,0,10.329,4.40
1/1/2024,06:00:00 pm,0,10.332,4.40
1/1/2024,06:15:00 pm,0,10.332,4.40
1/1/2024,06:30:00 pm,0,10.332,4.50
1/1/2024,06:45:00 pm,0,10.332,4.40
1/1/2024,07:00:00 pm,0,10.332,4.40
1/1/2024,07:15:00 pm,0,10.332,4.40
1/1/2024,07:30:00 pm,0,10.332,4.40
1/1/2024,07:45:00 pm,0,10.335,4.40
1/1/2024,08:00:00 pm,0,10.332,4.40
1/1/2024,08:15:00 pm,0,10.332,4.40
1/1/2024,08:30:00 pm,0,10.332,4.40
1/1/2024,08:45:00 pm,0,10.332,4.40
1/1/2024,09:00:00 pm,0,10.329,4.30
1/1/2024,09:15:00 pm,0,10.332,4.30
1/1/2024,09:30:00 pm,0,10.332,4.20
1/1/2024,09:45:00 pm,0,10.329,4.10
1/1/2024,10:00:00 pm,0,10.329,4.10
1/1/2024,10:15:00 pm,0,10.329,4.00
1/1/2024,10:30:00 pm,0,10.329,4.00
1/1/2024,10:45:00 pm,0,10.329,4.00
1/1/2024,11:00:00 pm,0,10.326,3.90
1/1/2024,11:15:00 pm,0,10.326,3.90
1/1/2024,11:30:00 pm,0,10.326,3.90
1/1/2024,11:45:00 pm,0,10.326,3.90
1/2/2024,12:00:00 am,0,10.326,4.00
1/2/2024,12:15:00 am,0,10.323,4.00
1/2/2024,12:30:00 am,0,10.323,3.90
1/2/2024,12:45:00 am,0,10.323,3.90
1/2/2024,01:00:00 am,0,10.323,3.90
1/2/2024,01:15:00 am,0,10.323,3.90
1/2/2024,01:30:00 am,0,10.323,3.80
1/2/2024,01:45:00 am,0,10.323,3.80
1/2/2024,02:00:00 am,0,10.323,3.70
1/2/2024,02:15:00 am,0,10.323,3.60
1/2/2024,02:30:00 am,0,10.323,3.60
1/2/2024,02:45:00 am,0,10.323,3.50
1/2/2024,03:00:00 am,0,10.323,3.50
1/2/2024,03:15:00 am,0,10.326,3.30
1/2/2024,03:30:00 am,0,10.326,3.20
1/2/2024,03:45:00 am,0,10.323,3.10
1/2/2024,04:00:00 am,0,10.323,3.00
1/2/2024,04:15:00 am,0,10.323,2.90
1/2/2024,04:30:00 am,0,10.320,2.90
1/2/2024,04:45:00 am,0,10.320,2.90
1/2/2024,05:00:00 am,0,10.320,2.90
1/2/2024,05:15:00 am,0,10.320,2.90
1/2/2024,05:30:00 am,0,10.320,2.80
1/2/2024,05:45:00 am,0,10.323,2.80
1/2/2024,06:00:00 am,0,10.326,2.80
1/2/2024,06:15:00 am,0,10.326,2.70
1/2/2024,06:30:00 am,0,10.323,2.70
1/2/2024,06:45:00 am,0,10.323,2.60
1/2/2024,07:00:00 am,0,10.323,2.60
1/2/2024,07:15:00 am,0,10.323,2.60
1/2/2024,07:30:00 am,0,10.320,2.60
1/2/2024,07:45:00 am,0,10.320,2.60
1/2/2024,08:00:00 am,0,10.317,2.60
1/2/2024,08:15:00 am,0,10.314,2.60
1/2/2024,08:30:00 am,0,10.317,2.60
1/2/2024,08:45:00 am,0,10.317,2.60
1/2/2024,09:00:00 am,0,10.320,2.60
1/2/2024,09:15:00 am,0,10.320,2.60
1/2/2024,09:30:00 am,0,10.320,2.60
1/2/2024,09:45:00 am,0,10.320,2.60
1/2/2024,10:00:00 am,0,10.323,2.60
1/2/2024,10:15:00 am,0,10.320,2.60
1/2/2024,10:30:00 am,0,10.320,2.60
1/2/2024,10:45:00 am,0,10.320,2.70
1/2/2024,11:00:00 am,0,10.317,2.70
1/2/2024,11:15:00 am,0,10.314,2.70
1/2/2024,11:30:00 am,0,10.308,2.70
1/2/2024,11:45:00 am,0,10.305,2.70
1/2/2024,12:00:00 pm,0,10.305,2.80
1/2/2024,12:15:00 pm,0,10.299,2.80
1/2/2024,12:30:00 pm,0,10.296,2.90
1/2/2024,12:45:00 pm,0,10.296,2.90
1/2/2024,01:00:00 pm,0,10.293,2.90
1/2/2024,01:15:00 pm,0,10.290,3.00
1/2/2024,01:30:00 pm,0,10.290,3.00
1/2/2024,01:45:00 pm,0,10.287,3.10
1/2/2024,02:00:00 pm,0,10.284,3.10
1/2/2024,02:15:00 pm,0,10.284,3.20
1/2/2024,02:30:00 pm,0,10.281,3.30
1/2/2024,02:45:00 pm,0,10.278,3.30
1/2/2024,03:00:00 pm,0,10.278,3.30
1/2/2024,03:15:00 pm,0,10.278,3.40
1/2/2024,03:30:00 pm,0,10.275,3.40
1/2/2024,03:45:00 pm,0,10.275,3.50
1/2/2024,04:00:00 pm,0,10.275,3.50
1/2/2024,04:15:00 pm,0,10.272,3.50
1/2/2024,04:30:00 pm,0,10.272,3.60
