Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/3/2022,09:45:00 am,0,1025.4,-5.70
2/3/2022,10:00:00 am,0,1025.4,-5.70
2/3/2022,10:15:00 am,0,1025.1,-5.70
2/3/2022,10:30:00 am,0,1025.1,-5.80
2/3/2022,10:45:00 am,0,1024.8,-5.80
2/3/2022,11:00:00 am,0,1024.8,-5.80
2/3/2022,11:15:00 am,0,1024.8,-5.80
2/3/2022,11:30:00 am,0,1024.5,-5.80
2/3/2022,11:45:00 am,0,1024.5,-5.80
2/3/2022,12:00:00 pm,0,1025.1,-5.70
2/3/2022,12:15:00 pm,0,1025.1,-5.70
2/3/2022,12:30:00 pm,0,1025.1,-5.70
2/3/2022,12:45:00 pm,0,1024.5,-5.70
2/3/2022,01:00:00 pm,0,1023.9,-5.70
2/3/2022,01:15:00 pm,0,1023.9,-5.60
2/3/2022,01:30:00 pm,0,1023.9,-5.60
2/3/2022,01:45:00 pm,0,1023.6,-5.60
2/3/2022,02:00:00 pm,0,1023.3,-5.60
2/3/2022,02:15:00 pm,0,1023.3,-5.60
2/3/2022,02:30:00 pm,0,1023.3,-5.60
2/3/2022,02:45:00 pm,0,1023.3,-5.50
2/3/2022,03:00:00 pm,0,1023.9,-5.50
2/3/2022,03:15:00 pm,0,1023.6,-5.50
2/3/2022,03:30:00 pm,0,1023.6,-5.50
2/3/2022,03:45:00 pm,0,1023.3,-5.50
2/3/2022,04:00:00 pm,0,1023.6,-5.50
2/3/2022,04:15:00 pm,0,1023.3,-5.50
2/3/2022,04:30:00 pm,0,1023.3,-5.50
2/3/2022,04:45:00 pm,0,1023.6,-5.50
2/3/2022,05:00:00 pm,0,1023.6,-5.60
2/3/2022,05:15:00 pm,0,1023.9,-5.60
2/3/2022,05:30:00 pm,0,1024.2,-5.60
2/3/2022,05:45:00 pm,0,1024.2,-5.60
2/3/2022,06:00:00 pm,0,1024.2,-5.70
2/3/2022,06:15:00 pm,0,1024.5,-5.70
2/3/2022,06:30:00 pm,0,1024.8,-5.70
2/3/2022,06:45:00 pm,0,1024.5,-5.80
2/3/2022,07:00:00 pm,0,1024.2,-5.90
2/3/2022,07:15:00 pm,0,1024.5,-5.90
2/3/2022,07:30:00 pm,0,1024.2,-6.00
2/3/2022,07:45:00 pm,0,1024.2,-6.00
2/3/2022,08:00:00 pm,0,1024.2,-6.10
2/3/2022,08:15:00 pm,0,1024.5,-6.10
2/3/2022,08:30:00 pm,0,1024.5,-6.20
2/3/2022,08:45:00 pm,0,1024.2,-6.20
2/3/2022,09:00:00 pm,0,1023.9,-6.30
2/3/2022,09:15:00 pm,0,1024.2,-6.30
2/3/2022,09:30:00 pm,0,1024.2,-6.40
2/3/2022,09:45:00 pm,0,1023.9,-6.40
2/3/2022,10:00:00 pm,0,1023.9,-6.50
2/3/2022,10:15:00 pm,0,1023.6,-6.50
2/3/2022,10:30:00 pm,0,1024.2,-6.50
2/3/2022,10:45:00 pm,0,1024.2,-6.60
2/3/2022,11:00:00 pm,0,1023.9,-6.60
2/3/2022,11:15:00 pm,0,1023.9,-6.70
2/3/2022,11:30:00 pm,0,1023.9,-6.70
2/3/2022,11:45:00 pm,0,1023.6,-6.70
2/4/2022,12:00:00 am,0,1023.3,-6.80
2/4/2022,12:15:00 am,0,1023.3,-6.80
2/4/2022,12:30:00 am,0,1023.6,-6.80
2/4/2022,12:45:00 am,0,1023.6,-6.90
2/4/2022,01:00:00 am,0,1023.6,-6.90
2/4/2022,01:15:00 am,0,1023.3,-7.00
2/4/2022,01:30:00 am,0,1023.6,-7.00
2/4/2022,01:45:00 am,0,1023.3,-7.10
2/4/2022,02:00:00 am,0,1023.6,-7.20
2/4/2022,02:15:00 am,0,1023.3,-7.30
2/4/2022,02:30:00 am,0,1023.3,-7.40
2/4/2022,02:45:00 am,0,1023.3,-7.50
2/4/2022,03:00:00 am,0,1023.6,-7.60
2/4/2022,03:15:00 am,0,1023.3,-7.80
2/4/2022,03:30:00 am,0,1023.0,-7.90
2/4/2022,03:45:00 am,0,1023.3,-8.10
2/4/2022,04:00:00 am,0,1023.3,-8.20
2/4/2022,04:15:00 am,0,1023.0,-8.30
2/4/2022,04:30:00 am,0,1023.0,-8.50
2/4/2022,04:45:00 am,0,1023.3,-8.60
2/4/2022,05:00:00 am,0,1023.3,-8.80
2/4/2022,05:15:00 am,0,1023.3,-9.00
2/4/2022,05:30:00 am,0,1023.6,-9.10
2/4/2022,05:45:00 am,0,1023.9,-9.20
2/4/2022,06:00:00 am,0,1023.9,-9.30
2/4/2022,06:15:00 am,0,1024.2,-9.40
2/4/2022,06:30:00 am,0,1024.2,-9.50
2/4/2022,06:45:00 am,0,1023.9,-9.60
2/4/2022,07:00:00 am,0,1023.9,-9.70
2/4/2022,07:15:00 am,0,1023.9,-9.80
2/4/2022,07:30:00 am,0,1024.2,-9.80
2/4/2022,07:45:00 am,0,1024.2,-9.90
2/4/2022,08:00:00 am,0,1024.2,-10.00
2/4/2022,08:15:00 am,0,1024.2,-10.00
2/4/2022,08:30:00 am,0,1024.2,-10.10
2/4/2022,08:45:00 am,0,1023.9,-10.10
2/4/2022,09:00:00 am,0,1024.2,-10.10
2/4/2022,09:15:00 am,0,1024.2,-10.10
2/4/2022,09:30:00 am,0,1023.9,-10.10
2/4/2022,09:45:00 am,0,1023.9,-10.00
2/4/2022,10:00:00 am,0,1023.9,-9.90
2/4/2022,10:15:00 am,0,1024.5,-9.70
2/4/2022,10:30:00 am,0,1024.5,-9.40
2/4/2022,10:45:00 am,0,1025.1,-9.10
2/4/2022,11:00:00 am,0,1025.4,-8.80
2/4/2022,11:15:00 am,0,1025.7,-8.40
2/4/2022,11:30:00 am,0,1026.0,-7.90
2/4/2022,11:45:00 am,0,1026.3,-7.40
2/4/2022,12:00:00 pm,0,1026.9,-6.90
2/4/2022,12:15:00 pm,0,1026.9,-6.40
2/4/2022,12:30:00 pm,0,1027.2,-5.90
2/4/2022,12:45:00 pm,0,1027.2,-5.30
2/4/2022,01:00:00 pm,0,1027.2,-4.70
2/4/2022,01:15:00 pm,0,1026.9,-4.20
2/4/2022,01:30:00 pm,0,1027.2,-3.30
2/4/2022,01:45:00 pm,0,1026.9,-2.10
2/4/2022,02:00:00 pm,0,1026.9,-1.10
2/4/2022,02:15:00 pm,0,1026.3,-0.30
2/4/2022,02:30:00 pm,0,1025.7,0.10
2/4/2022,02:45:00 pm,0,1024.8,0.40
2/4/2022,03:00:00 pm,0,1024.2,1.10
2/4/2022,03:15:00 pm,0,1024.2,1.60
2/4/2022,03:30:00 pm,0,1024.2,2.10
2/4/2022,03:45:00 pm,0,1024.2,2.50
2/4/2022,04:00:00 pm,0,1024.5,2.80
2/4/2022,04:15:00 pm,0,1020.0,3.20
2/4/2022,04:30:00 pm,0,1019.7,3.70
2/4/2022,04:45:00 pm,0,1021.2,4.00
2/4/2022,05:00:00 pm,0,1021.5,4.40
2/4/2022,05:15:00 pm,0,1022.4,4.60
2/4/2022,05:30:00 pm,0,1022.4,4.50
2/4/2022,05:45:00 pm,0,1026.3,4.30
2/4/2022,06:00:00 pm,0,1023.9,4.50
2/4/2022,06:15:00 pm,0,1023.9,4.50
2/4/2022,06:30:00 pm,0,1023.9,4.20
2/4/2022,06:45:00 pm,0,1023.9,3.70
2/4/2022,07:00:00 pm,0,1023.9,3.20
2/4/2022,07:15:00 pm,0,1023.9,2.70
2/4/2022,07:30:00 pm,0,1023.9,2.10
2/4/2022,07:45:00 pm,0,1024.2,1.70
2/4/2022,08:00:00 pm,0,1024.2,2.10
2/4/2022,08:15:00 pm,0,1024.5,3.00
2/4/2022,08:30:00 pm,0,1024.5,3.30
2/4/2022,08:45:00 pm,0,1024.5,3.20
2/4/2022,09:00:00 pm,0,1024.2,2.80
2/4/2022,09:15:00 pm,0,1024.5,2.40
2/4/2022,09:30:00 pm,0,1024.5,1.90
2/4/2022,09:45:00 pm,0,1024.5,1.40
2/4/2022,10:00:00 pm,0,1024.8,0.90
2/4/2022,10:15:00 pm,0,1024.8,0.50
2/4/2022,10:30:00 pm,0,1025.1,0.00
2/4/2022,10:45:00 pm,0,1025.7,-0.20
2/4/2022,11:00:00 pm,0,1025.4,-0.20
2/4/2022,11:15:00 pm,0,1025.7,-0.50
2/4/2022,11:30:00 pm,0,1026.6,-0.70
2/4/2022,11:45:00 pm,0,1027.2,-1.70
2/5/2022,12:00:00 am,0,1027.8,-2.40
2/5/2022,12:15:00 am,0,1027.2,-3.10
2/5/2022,12:30:00 am,0,1027.2,-3.70
2/5/2022,12:45:00 am,0,1027.2,-4.30
2/5/2022,01:00:00 am,0,1026.9,-4.80
2/5/2022,01:15:00 am,0,1027.2,-5.20
2/5/2022,01:30:00 am,0,1027.2,-5.60
2/5/2022,01:45:00 am,0,1027.2,-6.00
2/5/2022,02:00:00 am,0,1027.2,-6.40
2/5/2022,02:15:00 am,0,1027.5,-6.70
2/5/2022,02:30:00 am,0,1027.2,-7.10
2/5/2022,02:45:00 am,0,1027.2,-7.10
2/5/2022,03:00:00 am,0,1027.2,-7.30
2/5/2022,03:15:00 am,0,1027.2,-7.50
2/5/2022,03:30:00 am,0,1026.9,-7.90
2/5/2022,03:45:00 am,0,1026.9,-8.20
2/5/2022,04:00:00 am,0,1026.6,-8.60
2/5/2022,04:15:00 am,0,1026.9,-9.00
2/5/2022,04:30:00 am,0,1026.6,-9.40
2/5/2022,04:45:00 am,0,1026.9,-9.80
2/5/2022,05:00:00 am,0,1026.9,-10.20
2/5/2022,05:15:00 am,0,1026.9,-10.60
2/5/2022,05:30:00 am,0,1026.9,-11.00
2/5/2022,05:45:00 am,0,1026.9,-11.40
2/5/2022,06:00:00 am,0,1027.2,-11.70
2/5/2022,06:15:00 am,0,1026.9,-11.90
2/5/2022,06:30:00 am,0,1027.2,-11.90
2/5/2022,06:45:00 am,0,1027.2,-12.00
2/5/2022,07:00:00 am,0,1026.9,-12.10
2/5/2022,07:15:00 am,0,1027.2,-12.30
2/5/2022,07:30:00 am,0,1027.2,-12.50
2/5/2022,07:45:00 am,0,1028.1,-12.60
2/5/2022,08:00:00 am,0,1028.1,-12.80
2/5/2022,08:15:00 am,0,1028.1,-12.90
2/5/2022,08:30:00 am,0,1028.4,-12.90
2/5/2022,08:45:00 am,0,1028.4,-12.90
2/5/2022,09:00:00 am,0,1028.7,-12.80
2/5/2022,09:15:00 am,0,1029.0,-12.60
2/5/2022,09:30:00 am,0,1029.3,-12.30
2/5/2022,09:45:00 am,0,1029.6,-12.00
2/5/2022,10:00:00 am,0,1029.9,-11.70
2/5/2022,10:15:00 am,0,1029.9,-11.50
2/5/2022,10:30:00 am,0,1030.2,-11.20
2/5/2022,10:45:00 am,0,1030.5,-10.30
2/5/2022,11:00:00 am,0,1030.8,-9.50
2/5/2022,11:15:00 am,0,1031.4,-8.80
2/5/2022,11:30:00 am,0,1032.3,-8.10
2/5/2022,11:45:00 am,0,1032.3,-7.20
2/5/2022,12:00:00 pm,0,1032.9,-6.20
2/5/2022,12:15:00 pm,0,1032.6,-5.10
2/5/2022,12:30:00 pm,0,1032.9,-4.00
2/5/2022,12:45:00 pm,0,1032.6,-3.00
2/5/2022,01:00:00 pm,0,1032.0,-2.00
2/5/2022,01:15:00 pm,0,1031.4,-1.10
2/5/2022,01:30:00 pm,0,1031.4,-0.50
2/5/2022,01:45:00 pm,0,1031.4,0.00
2/5/2022,02:00:00 pm,0,1030.5,0.10
2/5/2022,02:15:00 pm,0,1029.9,0.20
2/5/2022,02:30:00 pm,0,1029.9,0.60
2/5/2022,02:45:00 pm,0,1029.0,1.10
2/5/2022,03:00:00 pm,0,1029.3,2.00
2/5/2022,03:15:00 pm,0,1028.7,3.10
2/5/2022,03:30:00 pm,0,1028.4,3.90
2/5/2022,03:45:00 pm,0,1027.8,4.30
2/5/2022,04:00:00 pm,0,1027.8,4.50
2/5/2022,04:15:00 pm,0,1028.1,4.60
2/5/2022,04:30:00 pm,0,1028.1,4.50
2/5/2022,04:45:00 pm,0,1028.1,4.30
2/5/2022,05:00:00 pm,0,1028.1,3.80
2/5/2022,05:15:00 pm,0,1027.8,3.10
2/5/2022,05:30:00 pm,0,1028.1,2.30
2/5/2022,05:45:00 pm,0,1027.8,1.40
2/5/2022,06:00:00 pm,0,1027.5,0.90
2/5/2022,06:15:00 pm,0,1027.2,1.40
2/5/2022,06:30:00 pm,0,1026.9,1.80
2/5/2022,06:45:00 pm,0,1026.6,1.70
2/5/2022,07:00:00 pm,0,1023.0,1.40
2/5/2022,07:15:00 pm,0,1021.5,1.30
2/5/2022,07:30:00 pm,0,1021.5,1.30
2/5/2022,07:45:00 pm,0,1021.2,1.20
2/5/2022,08:00:00 pm,0,1020.9,0.90
2/5/2022,08:15:00 pm,0,1021.2,0.60
2/5/2022,08:30:00 pm,0,1025.7,0.20
2/5/2022,08:45:00 pm,0,1026.0,0.10
2/5/2022,09:00:00 pm,0,1025.4,0.20
2/5/2022,09:15:00 pm,0,1025.4,0.30
2/5/2022,09:30:00 pm,0,1025.1,0.30
2/5/2022,09:45:00 pm,0,1025.1,0.20
2/5/2022,10:00:00 pm,0,1025.4,0.00
2/5/2022,10:15:00 pm,0,1025.4,-0.30
2/5/2022,10:30:00 pm,0,1025.4,-0.30
2/5/2022,10:45:00 pm,0,1025.7,-0.70
2/5/2022,11:00:00 pm,0,1027.5,-0.90
2/5/2022,11:15:00 pm,0,1028.1,-1.80
2/5/2022,11:30:00 pm,0,1027.8,-2.40
2/5/2022,11:45:00 pm,0,1027.5,-2.80
2/6/2022,12:00:00 am,0,1027.5,-3.20
2/6/2022,12:15:00 am,0,1027.2,-3.50
2/6/2022,12:30:00 am,0,1026.9,-3.80
2/6/2022,12:45:00 am,0,1026.9,-4.10
2/6/2022,01:00:00 am,0,1026.6,-4.40
2/6/2022,01:15:00 am,0,1026.6,-4.60
2/6/2022,01:30:00 am,0,1026.3,-4.80
2/6/2022,01:45:00 am,0,1026.0,-5.00
2/6/2022,02:00:00 am,0,1025.4,-5.20
2/6/2022,02:15:00 am,0,1025.1,-5.20
2/6/2022,02:30:00 am,0,1025.4,-5.20
2/6/2022,02:45:00 am,0,1025.1,-5.30
2/6/2022,03:00:00 am,0,1024.8,-5.50
2/6/2022,03:15:00 am,0,1024.8,-5.60
2/6/2022,03:30:00 am,0,1024.5,-5.80
2/6/2022,03:45:00 am,0,1024.5,-5.90
2/6/2022,04:00:00 am,0,1024.2,-6.10
2/6/2022,04:15:00 am,0,1024.2,-6.20
2/6/2022,04:30:00 am,0,1024.2,-6.40
2/6/2022,04:45:00 am,0,1024.2,-6.50
2/6/2022,05:00:00 am,0,1023.9,-6.60
2/6/2022,05:15:00 am,0,1023.6,-6.70
2/6/2022,05:30:00 am,0,1023.6,-6.70
2/6/2022,05:45:00 am,0,1023.6,-6.80
2/6/2022,06:00:00 am,0,1023.9,-6.80
2/6/2022,06:15:00 am,0,1023.9,-6.90
2/6/2022,06:30:00 am,0,1023.9,-6.90
2/6/2022,06:45:00 am,0,1023.6,-6.90
2/6/2022,07:00:00 am,0,1023.3,-7.00
2/6/2022,07:15:00 am,0,1023.0,-7.10
2/6/2022,07:30:00 am,0,1023.0,-7.10
2/6/2022,07:45:00 am,0,1023.3,-7.20
2/6/2022,08:00:00 am,0,1023.3,-7.20
2/6/2022,08:15:00 am,0,1023.3,-7.20
2/6/2022,08:30:00 am,0,1023.6,-7.20
2/6/2022,08:45:00 am,0,1023.6,-7.20
2/6/2022,09:00:00 am,0,1023.6,-7.20
2/6/2022,09:15:00 am,0,1023.6,-7.10
2/6/2022,09:30:00 am,0,1023.9,-6.90
2/6/2022,09:45:00 am,0,1024.2,-6.70
2/6/2022,10:00:00 am,0,1024.5,-6.30
2/6/2022,10:15:00 am,0,1024.5,-5.80
2/6/2022,10:30:00 am,0,1024.8,-5.20
2/6/2022,10:45:00 am,0,1025.1,-4.40
2/6/2022,11:00:00 am,0,1025.1,-3.50
2/6/2022,11:15:00 am,0,1025.1,-2.60
2/6/2022,11:30:00 am,0,1025.4,-1.60
2/6/2022,11:45:00 am,0,1025.1,-0.80
2/6/2022,12:00:00 pm,0,1024.5,-0.10
2/6/2022,12:15:00 pm,0,1022.7,0.10
2/6/2022,12:30:00 pm,0,1022.1,0.80
2/6/2022,12:45:00 pm,0,1021.2,1.90
2/6/2022,01:00:00 pm,0,1020.9,2.70
2/6/2022,01:15:00 pm,0,1020.9,3.40
2/6/2022,01:30:00 pm,0,1020.6,3.70
2/6/2022,01:45:00 pm,0,1020.0,4.00
2/6/2022,02:00:00 pm,0,1020.0,4.40
2/6/2022,02:15:00 pm,0,1019.7,4.70
2/6/2022,02:30:00 pm,0,1019.7,5.10
2/6/2022,02:45:00 pm,0,1019.4,5.40
2/6/2022,03:00:00 pm,0,1019.4,5.70
2/6/2022,03:15:00 pm,0,1019.4,6.10
2/6/2022,03:30:00 pm,0,1019.1,6.40
2/6/2022,03:45:00 pm,0,1018.8,6.60
2/6/2022,04:00:00 pm,0,1018.8,6.80
2/6/2022,04:15:00 pm,0,1018.5,6.90
2/6/2022,04:30:00 pm,0,1018.5,7.00
2/6/2022,04:45:00 pm,0,1018.2,6.90
2/6/2022,05:00:00 pm,0,1017.3,6.80
2/6/2022,05:15:00 pm,0,1014.0,6.50
2/6/2022,05:30:00 pm,0,1014.3,6.40
2/6/2022,05:45:00 pm,0,1018.5,6.20
2/6/2022,06:00:00 pm,0,1018.5,6.10
2/6/2022,06:15:00 pm,0,1018.5,5.90
2/6/2022,06:30:00 pm,0,1018.5,5.70
2/6/2022,06:45:00 pm,0,1018.5,5.40
2/6/2022,07:00:00 pm,0,1018.8,4.90
2/6/2022,07:15:00 pm,0,1018.8,4.50
2/6/2022,07:30:00 pm,0,1018.8,4.00
2/6/2022,07:45:00 pm,0,1019.1,3.60
2/6/2022,08:00:00 pm,0,1018.8,3.10
2/6/2022,08:15:00 pm,0,1019.1,2.70
2/6/2022,08:30:00 pm,0,1019.4,2.30
2/6/2022,08:45:00 pm,0,1019.7,1.90
2/6/2022,09:00:00 pm,0,1019.7,1.50
2/6/2022,09:15:00 pm,0,1019.7,1.10
2/6/2022,09:30:00 pm,0,1019.7,0.70
2/6/2022,09:45:00 pm,0,1020.0,0.40
2/6/2022,10:00:00 pm,0,1019.7,0.00
2/6/2022,10:15:00 pm,0,1020.0,-0.10
2/6/2022,10:30:00 pm,0,1020.0,-0.40
2/6/2022,10:45:00 pm,0,1020.0,-0.40
2/6/2022,11:00:00 pm,0,1020.0,-0.70
2/6/2022,11:15:00 pm,0,1019.7,-0.40
2/6/2022,11:30:00 pm,0,1022.4,-1.00
2/6/2022,11:45:00 pm,0,1022.7,-1.40
2/7/2022,12:00:00 am,0,1023.0,-1.60
2/7/2022,12:15:00 am,0,1023.0,-1.80
2/7/2022,12:30:00 am,0,1022.7,-2.00
2/7/2022,12:45:00 am,0,1022.7,-2.20
2/7/2022,01:00:00 am,0,1022.7,-2.30
2/7/2022,01:15:00 am,0,1023.0,-2.50
2/7/2022,01:30:00 am,0,1022.7,-2.60
2/7/2022,01:45:00 am,0,1022.7,-2.80
2/7/2022,02:00:00 am,0,1022.7,-2.90
2/7/2022,02:15:00 am,0,1022.7,-3.00
2/7/2022,02:30:00 am,0,1022.7,-3.10
2/7/2022,02:45:00 am,0,1022.7,-3.30
2/7/2022,03:00:00 am,0,1022.7,-3.30
2/7/2022,03:15:00 am,0,1022.4,-3.40
2/7/2022,03:30:00 am,0,1022.4,-3.40
2/7/2022,03:45:00 am,0,1022.4,-3.40
2/7/2022,04:00:00 am,0,1022.4,-3.40
2/7/2022,04:15:00 am,0,1022.1,-3.40
2/7/2022,04:30:00 am,0,1022.1,-3.30
2/7/2022,04:45:00 am,0,1022.1,-3.30
2/7/2022,05:00:00 am,0,1022.7,-3.20
2/7/2022,05:15:00 am,0,1022.7,-3.20
2/7/2022,05:30:00 am,0,1022.7,-3.20
2/7/2022,05:45:00 am,0,1022.7,-3.20
2/7/2022,06:00:00 am,0,1023.0,-3.20
2/7/2022,06:15:00 am,0,1023.0,-3.30
2/7/2022,06:30:00 am,0,1023.0,-3.40
2/7/2022,06:45:00 am,0,1023.0,-3.60
2/7/2022,07:00:00 am,0,1023.0,-3.80
2/7/2022,07:15:00 am,0,1023.0,-4.10
2/7/2022,07:30:00 am,0,1023.0,-4.50
2/7/2022,07:45:00 am,0,1022.7,-4.80
2/7/2022,08:00:00 am,0,1022.7,-5.20
2/7/2022,08:15:00 am,0,1023.0,-5.50
2/7/2022,08:30:00 am,0,1023.0,-5.70
2/7/2022,08:45:00 am,0,1023.0,-5.90
2/7/2022,09:00:00 am,0,1023.3,-6.00
2/7/2022,09:15:00 am,0,1023.3,-6.00
2/7/2022,09:30:00 am,0,1023.3,-6.00
2/7/2022,09:45:00 am,0,1023.3,-6.00
2/7/2022,10:00:00 am,0,1023.6,-5.90
2/7/2022,10:15:00 am,0,1023.6,-5.90
2/7/2022,10:30:00 am,0,1023.9,-5.80
2/7/2022,10:45:00 am,0,1023.9,-5.70
2/7/2022,11:00:00 am,0,1024.2,-5.50
2/7/2022,11:15:00 am,0,1024.2,-5.40
2/7/2022,11:30:00 am,0,1024.5,-5.20
2/7/2022,11:45:00 am,0,1024.5,-5.10
2/7/2022,12:00:00 pm,0,1024.8,-4.90
2/7/2022,12:15:00 pm,0,1024.8,-4.80
2/7/2022,12:30:00 pm,0,1024.8,-4.60
2/7/2022,12:45:00 pm,0,1024.8,-4.40
2/7/2022,01:00:00 pm,0,1024.8,-4.10
2/7/2022,01:15:00 pm,0,1024.8,-3.90
2/7/2022,01:30:00 pm,0,1024.8,-3.60
2/7/2022,01:45:00 pm,0,1024.5,-3.30
2/7/2022,02:00:00 pm,0,1024.5,-3.00
2/7/2022,02:15:00 pm,0,1024.5,-2.70
2/7/2022,02:30:00 pm,0,1024.5,-2.50
2/7/2022,02:45:00 pm,0,1024.5,-2.20
2/7/2022,03:00:00 pm,0,1024.2,-2.00
2/7/2022,03:15:00 pm,0,1024.2,-1.80
2/7/2022,03:30:00 pm,0,1024.2,-1.50
2/7/2022,03:45:00 pm,0,1024.2,-1.30
2/7/2022,04:00:00 pm,0,1023.9,-1.10
2/7/2022,04:15:00 pm,0,1023.9,-0.90
2/7/2022,04:30:00 pm,0,1024.2,-0.70
2/7/2022,04:45:00 pm,0,1024.2,-0.70
2/7/2022,05:00:00 pm,0,1024.2,-0.70
2/7/2022,05:15:00 pm,0,1023.9,-0.80
2/7/2022,05:30:00 pm,0,1023.6,-1.00
2/7/2022,05:45:00 pm,0,1023.6,-1.20
2/7/2022,06:00:00 pm,0,1023.6,-1.50
2/7/2022,06:15:00 pm,0,1023.9,-1.80
2/7/2022,06:30:00 pm,0,1023.6,-2.30
2/7/2022,06:45:00 pm,0,1023.9,-2.70
2/7/2022,07:00:00 pm,0,1023.9,-3.10
2/7/2022,07:15:00 pm,0,1023.6,-3.60
2/7/2022,07:30:00 pm,0,1023.3,-4.00
2/7/2022,07:45:00 pm,0,1023.3,-4.40
2/7/2022,08:00:00 pm,0,1023.0,-4.80
2/7/2022,08:15:00 pm,0,1023.0,-5.10
2/7/2022,08:30:00 pm,0,1023.3,-5.30
2/7/2022,08:45:00 pm,0,1023.3,-5.20
2/7/2022,09:00:00 pm,0,1023.3,-5.20
2/7/2022,09:15:00 pm,0,1023.3,-5.10
2/7/2022,09:30:00 pm,0,1026.6,-4.90
2/7/2022,09:45:00 pm,0,1023.6,-4.50
2/7/2022,10:00:00 pm,0,1023.9,-4.10
2/7/2022,10:15:00 pm,0,1023.9,-3.80
2/7/2022,10:30:00 pm,0,1023.6,-3.70
2/7/2022,10:45:00 pm,0,1023.6,-3.60
2/7/2022,11:00:00 pm,0,1023.6,-3.60
2/7/2022,11:15:00 pm,0,1023.3,-3.70
2/7/2022,11:30:00 pm,0,1023.0,-3.70
2/7/2022,11:45:00 pm,0,1022.7,-3.80
2/8/2022,12:00:00 am,0,1022.7,-3.80
2/8/2022,12:15:00 am,0,1022.4,-3.90
2/8/2022,12:30:00 am,0,1022.1,-4.10
2/8/2022,12:45:00 am,0,1022.1,-4.30
2/8/2022,01:00:00 am,0,1021.8,-4.60
2/8/2022,01:15:00 am,0,1021.8,-4.80
2/8/2022,01:30:00 am,0,1021.2,-5.20
2/8/2022,01:45:00 am,0,1021.2,-5.50
2/8/2022,02:00:00 am,0,1020.9,-5.80
2/8/2022,02:15:00 am,0,1020.6,-6.10
2/8/2022,02:30:00 am,0,1020.6,-6.30
2/8/2022,02:45:00 am,0,1020.3,-6.60
2/8/2022,03:00:00 am,0,1020.3,-6.70
2/8/2022,03:15:00 am,0,1020.0,-6.90
2/8/2022,03:30:00 am,0,1019.7,-7.00
2/8/2022,03:45:00 am,0,1020.0,-7.10
2/8/2022,04:00:00 am,0,1019.7,-7.20
2/8/2022,04:15:00 am,0,1019.4,-7.30
2/8/2022,04:30:00 am,0,1019.1,-7.40
2/8/2022,04:45:00 am,0,1018.8,-7.50
2/8/2022,05:00:00 am,0,1018.8,-7.60
2/8/2022,05:15:00 am,0,1019.1,-7.60
2/8/2022,05:30:00 am,0,1018.8,-7.70
2/8/2022,05:45:00 am,0,1018.8,-7.70
2/8/2022,06:00:00 am,0,1018.5,-7.70
2/8/2022,06:15:00 am,0,1018.5,-7.80
2/8/2022,06:30:00 am,0,1018.5,-7.80
2/8/2022,06:45:00 am,0,1018.2,-7.80
2/8/2022,07:00:00 am,0,1018.2,-7.80
2/8/2022,07:15:00 am,0,1017.9,-7.80
2/8/2022,07:30:00 am,0,1017.9,-7.80
2/8/2022,07:45:00 am,0,1017.9,-7.80
2/8/2022,08:00:00 am,0,1017.6,-7.80
2/8/2022,08:15:00 am,0,1017.6,-7.80
2/8/2022,08:30:00 am,0,1017.6,-7.80
2/8/2022,08:45:00 am,0,1017.3,-7.80
2/8/2022,09:00:00 am,0,1017.3,-7.80
2/8/2022,09:15:00 am,0,1017.3,-7.80
2/8/2022,09:30:00 am,0,1017.3,-7.60
2/8/2022,09:45:00 am,0,1017.3,-7.40
2/8/2022,10:00:00 am,0,1017.3,-7.00
2/8/2022,10:15:00 am,0,1017.9,-6.40
2/8/2022,10:30:00 am,0,1017.9,-5.80
2/8/2022,10:45:00 am,0,1018.2,-5.00
2/8/2022,11:00:00 am,0,1018.5,-4.20
2/8/2022,11:15:00 am,0,1018.5,-3.40
2/8/2022,11:30:00 am,0,1018.2,-2.50
2/8/2022,11:45:00 am,0,1018.2,-1.60
2/8/2022,12:00:00 pm,0,1017.9,-0.80
2/8/2022,12:15:00 pm,0,1017.6,-0.10
2/8/2022,12:30:00 pm,0,1015.8,0.20
2/8/2022,12:45:00 pm,0,1014.0,0.90
2/8/2022,01:00:00 pm,0,1013.4,2.10
2/8/2022,01:15:00 pm,0,1012.8,3.00
2/8/2022,01:30:00 pm,0,1012.5,3.90
2/8/2022,01:45:00 pm,0,1011.9,4.70
2/8/2022,02:00:00 pm,0,1011.3,5.60
2/8/2022,02:15:00 pm,0,1011.0,6.40
2/8/2022,02:30:00 pm,0,1011.0,7.10
2/8/2022,02:45:00 pm,0,1010.7,7.70
2/8/2022,03:00:00 pm,0,1010.4,8.30
2/8/2022,03:15:00 pm,0,1010.1,8.80
2/8/2022,03:30:00 pm,0,1009.8,9.20
2/8/2022,03:45:00 pm,0,1009.8,9.60
2/8/2022,04:00:00 pm,0,1009.8,9.90
2/8/2022,04:15:00 pm,0,1009.8,10.10
2/8/2022,04:30:00 pm,0,1009.5,10.20
2/8/2022,04:45:00 pm,0,1009.5,10.20
