Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/15/2021,01:45:00 pm,0,1028.7,17.60
10/15/2021,02:00:00 pm,0,1028.7,17.60
10/15/2021,02:15:00 pm,0,1028.4,17.60
10/15/2021,02:30:00 pm,0,1029.0,17.60
10/15/2021,02:45:00 pm,0,1029.3,17.60
10/15/2021,03:00:00 pm,0,1029.0,17.60
10/15/2021,03:15:00 pm,0,1029.0,17.60
10/15/2021,03:30:00 pm,0,1029.3,17.60
10/15/2021,03:45:00 pm,0,1029.3,17.60
10/15/2021,04:00:00 pm,0,1029.6,17.60
10/15/2021,04:15:00 pm,0,1029.6,17.60
10/15/2021,04:30:00 pm,0,1029.6,17.60
