Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2023,09:00:00 am,0,10.578,19.80
8/17/2023,09:15:00 am,0,10.575,19.80
8/17/2023,09:30:00 am,0,10.572,19.80
8/17/2023,09:45:00 am,0,10.569,19.80
8/17/2023,10:00:00 am,0,10.572,19.80
8/17/2023,10:15:00 am,0,10.572,19.80
8/17/2023,10:30:00 am,0,10.575,19.80
8/17/2023,10:45:00 am,0,10.569,19.80
8/17/2023,11:00:00 am,0,10.572,19.80
8/17/2023,11:15:00 am,0,10.578,19.70
8/17/2023,11:30:00 am,0,10.575,19.70
8/17/2023,11:45:00 am,0,10.575,19.70
8/17/2023,12:00:00 pm,0,10.572,19.70
8/17/2023,12:15:00 pm,0,10.575,19.70
8/17/2023,12:30:00 pm,0,10.575,19.70
8/17/2023,12:45:00 pm,0,10.575,19.70
8/17/2023,01:00:00 pm,0,10.575,19.70
8/17/2023,01:15:00 pm,0,10.575,19.70
8/17/2023,01:30:00 pm,0,10.578,19.70
8/17/2023,01:45:00 pm,0,10.578,19.70
8/17/2023,02:00:00 pm,0,10.578,19.70
8/17/2023,02:15:00 pm,0,10.578,19.70
8/17/2023,02:30:00 pm,0,10.575,19.70
8/17/2023,02:45:00 pm,0,10.575,19.70
8/17/2023,03:00:00 pm,0,10.572,19.70
8/17/2023,03:15:00 pm,0,10.572,19.70
8/17/2023,03:30:00 pm,0,10.572,19.70
8/17/2023,03:45:00 pm,0,10.575,19.70
8/17/2023,04:00:00 pm,0,10.572,19.70
8/17/2023,04:15:00 pm,0,10.572,19.70
8/17/2023,04:30:00 pm,0,10.575,19.70
8/17/2023,04:45:00 pm,0,10.575,19.70
8/17/2023,05:00:00 pm,0,10.578,19.70
8/17/2023,05:15:00 pm,0,10.578,19.70
8/17/2023,05:30:00 pm,0,10.581,19.70
8/17/2023,05:45:00 pm,0,10.581,19.70
8/17/2023,06:00:00 pm,0,10.584,19.70
8/17/2023,06:15:00 pm,0,10.587,19.70
8/17/2023,06:30:00 pm,0,10.590,19.70
8/17/2023,06:45:00 pm,0,10.590,19.70
8/17/2023,07:00:00 pm,0,10.593,19.70
8/17/2023,07:15:00 pm,0,10.596,19.70
8/17/2023,07:30:00 pm,0,10.599,19.70
8/17/2023,07:45:00 pm,0,10.599,19.70
8/17/2023,08:00:00 pm,0,10.602,19.70
8/17/2023,08:15:00 pm,0,10.605,19.70
8/17/2023,08:30:00 pm,0,10.608,19.70
8/17/2023,08:45:00 pm,0,10.611,19.70
8/17/2023,09:00:00 pm,0,10.611,19.70
8/17/2023,09:15:00 pm,0,10.614,19.70
8/17/2023,09:30:00 pm,0,10.617,19.70
8/17/2023,09:45:00 pm,0,10.617,19.70
8/17/2023,10:00:00 pm,0,10.620,19.70
8/17/2023,10:15:00 pm,0,10.620,19.70
8/17/2023,10:30:00 pm,0,10.620,19.70
8/17/2023,10:45:00 pm,0,10.623,19.70
8/17/2023,11:00:00 pm,0,10.626,19.70
8/17/2023,11:15:00 pm,0,10.629,19.70
8/17/2023,11:30:00 pm,0,10.629,19.70
8/17/2023,11:45:00 pm,0,10.629,19.70
8/18/2023,12:00:00 am,0,10.632,19.70
8/18/2023,12:15:00 am,0,10.632,19.70
8/18/2023,12:30:00 am,0,10.632,19.70
8/18/2023,12:45:00 am,0,10.635,19.70
8/18/2023,01:00:00 am,0,10.635,19.70
8/18/2023,01:15:00 am,0,10.635,19.70
8/18/2023,01:30:00 am,0,10.632,19.70
8/18/2023,01:45:00 am,0,10.635,19.70
8/18/2023,02:00:00 am,0,10.635,19.70
8/18/2023,02:15:00 am,0,10.638,19.70
8/18/2023,02:30:00 am,0,10.638,19.70
8/18/2023,02:45:00 am,0,10.638,19.70
8/18/2023,03:00:00 am,0,10.641,19.70
8/18/2023,03:15:00 am,0,10.641,19.70
8/18/2023,03:30:00 am,0,10.644,19.70
8/18/2023,03:45:00 am,0,10.644,19.70
8/18/2023,04:00:00 am,0,10.647,19.70
8/18/2023,04:15:00 am,0,10.647,19.70
8/18/2023,04:30:00 am,0,10.647,19.70
8/18/2023,04:45:00 am,0,10.647,19.70
8/18/2023,05:00:00 am,0,10.647,19.70
8/18/2023,05:15:00 am,0,10.650,19.70
8/18/2023,05:30:00 am,0,10.650,19.60
8/18/2023,05:45:00 am,0,10.653,19.60
8/18/2023,06:00:00 am,0,10.653,19.50
8/18/2023,06:15:00 am,0,10.659,19.50
8/18/2023,06:30:00 am,0,10.659,19.50
8/18/2023,06:45:00 am,0,10.662,19.40
8/18/2023,07:00:00 am,0,10.662,19.40
8/18/2023,07:15:00 am,0,10.665,19.30
8/18/2023,07:30:00 am,0,10.665,19.30
8/18/2023,07:45:00 am,0,10.668,19.30
8/18/2023,08:00:00 am,0,10.668,19.20
8/18/2023,08:15:00 am,0,10.668,19.20
8/18/2023,08:30:00 am,0,10.671,19.20
8/18/2023,08:45:00 am,0,10.671,19.20
8/18/2023,09:00:00 am,0,10.671,19.10
8/18/2023,09:15:00 am,0,10.674,19.20
8/18/2023,09:30:00 am,0,10.674,19.10
8/18/2023,09:45:00 am,0,10.674,19.10
8/18/2023,10:00:00 am,0,10.677,19.10
8/18/2023,10:15:00 am,0,10.677,19.10
8/18/2023,10:30:00 am,0,10.677,19.10
8/18/2023,10:45:00 am,0,10.677,19.10
8/18/2023,11:00:00 am,0,10.677,19.10
8/18/2023,11:15:00 am,0,10.677,19.10
8/18/2023,11:30:00 am,0,10.677,19.10
8/18/2023,11:45:00 am,0,10.677,19.20
8/18/2023,12:00:00 pm,0,10.677,19.20
8/18/2023,12:15:00 pm,0,10.674,19.20
8/18/2023,12:30:00 pm,0,10.671,19.20
8/18/2023,12:45:00 pm,0,10.671,19.20
8/18/2023,01:00:00 pm,0,10.671,19.20
8/18/2023,01:15:00 pm,0,10.671,19.20
8/18/2023,01:30:00 pm,0,10.671,19.20
8/18/2023,01:45:00 pm,0,10.671,19.20
8/18/2023,02:00:00 pm,0,10.668,19.20
8/18/2023,02:15:00 pm,0,10.668,19.20
8/18/2023,02:30:00 pm,0,10.668,19.20
8/18/2023,02:45:00 pm,0,10.668,19.20
8/18/2023,03:00:00 pm,0,10.668,19.30
8/18/2023,03:15:00 pm,0,10.665,19.30
8/18/2023,03:30:00 pm,0,10.665,19.30
8/18/2023,03:45:00 pm,0,10.665,19.30
8/18/2023,04:00:00 pm,0,10.662,19.30
8/18/2023,04:15:00 pm,0,10.662,19.30
8/18/2023,04:30:00 pm,0,10.662,19.30
8/18/2023,04:45:00 pm,0,10.662,19.30
8/18/2023,05:00:00 pm,0,10.659,19.30
8/18/2023,05:15:00 pm,0,10.659,19.30
8/18/2023,05:30:00 pm,0,10.659,19.30
8/18/2023,05:45:00 pm,0,10.659,19.30
8/18/2023,06:00:00 pm,0,10.659,19.30
8/18/2023,06:15:00 pm,0,10.656,19.30
8/18/2023,06:30:00 pm,0,10.656,19.30
8/18/2023,06:45:00 pm,0,10.656,19.30
8/18/2023,07:00:00 pm,0,10.653,19.30
8/18/2023,07:15:00 pm,0,10.653,19.30
8/18/2023,07:30:00 pm,0,10.653,19.30
8/18/2023,07:45:00 pm,0,10.656,19.30
8/18/2023,08:00:00 pm,0,10.656,19.30
8/18/2023,08:15:00 pm,0,10.656,19.30
8/18/2023,08:30:00 pm,0,10.659,19.30
8/18/2023,08:45:00 pm,0,10.659,19.30
8/18/2023,09:00:00 pm,0,10.659,19.30
8/18/2023,09:15:00 pm,0,10.662,19.40
8/18/2023,09:30:00 pm,0,10.665,19.40
8/18/2023,09:45:00 pm,0,10.665,19.40
8/18/2023,10:00:00 pm,0,10.665,19.40
8/18/2023,10:15:00 pm,0,10.665,19.40
8/18/2023,10:30:00 pm,0,10.665,19.40
8/18/2023,10:45:00 pm,0,10.665,19.40
8/18/2023,11:00:00 pm,0,10.665,19.40
8/18/2023,11:15:00 pm,0,10.665,19.40
8/18/2023,11:30:00 pm,0,10.668,19.40
8/18/2023,11:45:00 pm,0,10.665,19.40
8/19/2023,12:00:00 am,0,10.665,19.40
8/19/2023,12:15:00 am,0,10.665,19.40
8/19/2023,12:30:00 am,0,10.665,19.40
8/19/2023,12:45:00 am,0,10.662,19.40
8/19/2023,01:00:00 am,0,10.662,19.40
8/19/2023,01:15:00 am,0,10.662,19.40
8/19/2023,01:30:00 am,0,10.662,19.40
8/19/2023,01:45:00 am,0,10.662,19.40
8/19/2023,02:00:00 am,0,10.665,19.40
8/19/2023,02:15:00 am,0,10.662,19.40
8/19/2023,02:30:00 am,0,10.665,19.40
8/19/2023,02:45:00 am,0,10.662,19.40
8/19/2023,03:00:00 am,0,10.665,19.40
8/19/2023,03:15:00 am,0,10.665,19.40
8/19/2023,03:30:00 am,0,10.665,19.40
8/19/2023,03:45:00 am,0,10.668,19.40
8/19/2023,04:00:00 am,0,10.665,19.40
8/19/2023,04:15:00 am,0,10.665,19.40
8/19/2023,04:30:00 am,0,10.665,19.40
8/19/2023,04:45:00 am,0,10.668,19.30
8/19/2023,05:00:00 am,0,10.668,19.30
8/19/2023,05:15:00 am,0,10.671,19.30
8/19/2023,05:30:00 am,0,10.671,19.30
8/19/2023,05:45:00 am,0,10.674,19.30
8/19/2023,06:00:00 am,0,10.674,19.20
8/19/2023,06:15:00 am,0,10.677,19.20
8/19/2023,06:30:00 am,0,10.677,19.20
8/19/2023,06:45:00 am,0,10.677,19.10
8/19/2023,07:00:00 am,0,10.677,19.10
8/19/2023,07:15:00 am,0,10.677,19.10
8/19/2023,07:30:00 am,0,10.677,19.10
8/19/2023,07:45:00 am,0,10.677,19.10
8/19/2023,08:00:00 am,0,10.677,19.00
8/19/2023,08:15:00 am,0,10.680,19.00
8/19/2023,08:30:00 am,0,10.680,19.00
8/19/2023,08:45:00 am,0,10.677,19.00
8/19/2023,09:00:00 am,0,10.677,19.00
8/19/2023,09:15:00 am,0,10.677,19.00
8/19/2023,09:30:00 am,0,10.677,19.00
8/19/2023,09:45:00 am,0,10.674,19.00
8/19/2023,10:00:00 am,0,10.674,19.00
8/19/2023,10:15:00 am,0,10.674,19.00
8/19/2023,10:30:00 am,0,10.674,19.00
8/19/2023,10:45:00 am,0,10.674,19.00
8/19/2023,11:00:00 am,0,10.674,19.00
8/19/2023,11:15:00 am,0,10.671,19.00
8/19/2023,11:30:00 am,0,10.671,19.00
8/19/2023,11:45:00 am,0,10.668,19.00
8/19/2023,12:00:00 pm,0,10.668,19.00
8/19/2023,12:15:00 pm,0,10.662,19.00
8/19/2023,12:30:00 pm,0,10.662,19.10
8/19/2023,12:45:00 pm,0,10.662,19.10
8/19/2023,01:00:00 pm,0,10.659,19.10
8/19/2023,01:15:00 pm,0,10.659,19.10
8/19/2023,01:30:00 pm,0,10.656,19.10
8/19/2023,01:45:00 pm,0,10.653,19.10
8/19/2023,02:00:00 pm,0,10.653,19.10
8/19/2023,02:15:00 pm,0,10.653,19.10
8/19/2023,02:30:00 pm,0,10.650,19.10
8/19/2023,02:45:00 pm,0,10.650,19.10
8/19/2023,03:00:00 pm,0,10.650,19.10
8/19/2023,03:15:00 pm,0,10.647,19.10
8/19/2023,03:30:00 pm,0,10.644,19.10
8/19/2023,03:45:00 pm,0,10.641,19.10
8/19/2023,04:00:00 pm,0,10.638,19.10
8/19/2023,04:15:00 pm,0,10.638,19.10
8/19/2023,04:30:00 pm,0,10.635,19.10
8/19/2023,04:45:00 pm,0,10.635,19.10
8/19/2023,05:00:00 pm,0,10.635,19.20
8/19/2023,05:15:00 pm,0,10.635,19.20
8/19/2023,05:30:00 pm,0,10.635,19.20
8/19/2023,05:45:00 pm,0,10.632,19.20
8/19/2023,06:00:00 pm,0,10.629,19.20
8/19/2023,06:15:00 pm,0,10.629,19.20
8/19/2023,06:30:00 pm,0,10.626,19.20
8/19/2023,06:45:00 pm,0,10.626,19.20
8/19/2023,07:00:00 pm,0,10.626,19.20
8/19/2023,07:15:00 pm,0,10.626,19.20
8/19/2023,07:30:00 pm,0,10.626,19.20
8/19/2023,07:45:00 pm,0,10.626,19.20
8/19/2023,08:00:00 pm,0,10.626,19.20
8/19/2023,08:15:00 pm,0,10.629,19.20
8/19/2023,08:30:00 pm,0,10.629,19.20
8/19/2023,08:45:00 pm,0,10.629,19.20
8/19/2023,09:00:00 pm,0,10.632,19.20
8/19/2023,09:15:00 pm,0,10.632,19.20
8/19/2023,09:30:00 pm,0,10.629,19.20
8/19/2023,09:45:00 pm,0,10.629,19.20
8/19/2023,10:00:00 pm,0,10.632,19.20
8/19/2023,10:15:00 pm,0,10.635,19.20
8/19/2023,10:30:00 pm,0,10.635,19.20
8/19/2023,10:45:00 pm,0,10.638,19.20
8/19/2023,11:00:00 pm,0,10.638,19.20
8/19/2023,11:15:00 pm,0,10.641,19.20
8/19/2023,11:30:00 pm,0,10.644,19.20
8/19/2023,11:45:00 pm,0,10.644,19.20
8/20/2023,12:00:00 am,0,10.644,19.20
8/20/2023,12:15:00 am,0,10.647,19.20
8/20/2023,12:30:00 am,0,10.644,19.20
8/20/2023,12:45:00 am,0,10.644,19.20
8/20/2023,01:00:00 am,0,10.641,19.20
8/20/2023,01:15:00 am,0,10.644,19.20
8/20/2023,01:30:00 am,0,10.641,19.20
8/20/2023,01:45:00 am,0,10.641,19.20
8/20/2023,02:00:00 am,0,10.641,19.20
8/20/2023,02:15:00 am,0,10.641,19.20
8/20/2023,02:30:00 am,0,10.641,19.20
8/20/2023,02:45:00 am,0,10.641,19.20
8/20/2023,03:00:00 am,0,10.644,19.20
8/20/2023,03:15:00 am,0,10.641,19.20
8/20/2023,03:30:00 am,0,10.641,19.20
8/20/2023,03:45:00 am,0,10.641,19.20
8/20/2023,04:00:00 am,0,10.641,19.20
8/20/2023,04:15:00 am,0,10.641,19.20
8/20/2023,04:30:00 am,0,10.641,19.20
8/20/2023,04:45:00 am,0,10.638,19.20
8/20/2023,05:00:00 am,0,10.638,19.20
8/20/2023,05:15:00 am,0,10.641,19.20
8/20/2023,05:30:00 am,0,10.641,19.20
8/20/2023,05:45:00 am,0,10.641,19.20
8/20/2023,06:00:00 am,0,10.641,19.20
8/20/2023,06:15:00 am,0,10.644,19.20
8/20/2023,06:30:00 am,0,10.641,19.20
8/20/2023,06:45:00 am,0,10.644,19.20
8/20/2023,07:00:00 am,0,10.647,19.20
8/20/2023,07:15:00 am,0,10.647,19.20
8/20/2023,07:30:00 am,0,10.647,19.20
8/20/2023,07:45:00 am,0,10.647,19.20
8/20/2023,08:00:00 am,0,10.650,19.20
8/20/2023,08:15:00 am,0,10.650,19.20
8/20/2023,08:30:00 am,0,10.647,19.20
8/20/2023,08:45:00 am,0,10.647,19.20
8/20/2023,09:00:00 am,0,10.650,19.20
8/20/2023,09:15:00 am,0,10.653,19.20
8/20/2023,09:30:00 am,0,10.650,19.20
8/20/2023,09:45:00 am,0,10.650,19.20
8/20/2023,10:00:00 am,0,10.650,19.20
8/20/2023,10:15:00 am,0,10.650,19.20
8/20/2023,10:30:00 am,0,10.650,19.20
8/20/2023,10:45:00 am,0,10.653,19.20
8/20/2023,11:00:00 am,0,10.653,19.20
8/20/2023,11:15:00 am,0,10.653,19.20
8/20/2023,11:30:00 am,0,10.653,19.20
8/20/2023,11:45:00 am,0,10.653,19.20
8/20/2023,12:00:00 pm,0,10.653,19.30
8/20/2023,12:15:00 pm,0,10.656,19.30
8/20/2023,12:30:00 pm,0,10.656,19.30
8/20/2023,12:45:00 pm,0,10.653,19.30
8/20/2023,01:00:00 pm,0,10.653,19.30
8/20/2023,01:15:00 pm,0,10.653,19.30
8/20/2023,01:30:00 pm,0,10.653,19.30
8/20/2023,01:45:00 pm,0,10.653,19.30
8/20/2023,02:00:00 pm,0,10.653,19.30
8/20/2023,02:15:00 pm,0,10.650,19.30
8/20/2023,02:30:00 pm,0,10.650,19.30
8/20/2023,02:45:00 pm,0,10.650,19.30
8/20/2023,03:00:00 pm,0,10.650,19.30
8/20/2023,03:15:00 pm,0,10.650,19.30
8/20/2023,03:30:00 pm,0,10.650,19.30
8/20/2023,03:45:00 pm,0,10.647,19.30
8/20/2023,04:00:00 pm,0,10.647,19.30
8/20/2023,04:15:00 pm,0,10.647,19.30
8/20/2023,04:30:00 pm,0,10.650,19.30
8/20/2023,04:45:00 pm,0,10.650,19.30
8/20/2023,05:00:00 pm,0,10.650,19.30
8/20/2023,05:15:00 pm,0,10.650,19.30
8/20/2023,05:30:00 pm,0,10.653,19.30
8/20/2023,05:45:00 pm,0,10.653,19.30
8/20/2023,06:00:00 pm,0,10.653,19.30
8/20/2023,06:15:00 pm,0,10.653,19.30
8/20/2023,06:30:00 pm,0,10.653,19.30
8/20/2023,06:45:00 pm,0,10.653,19.30
8/20/2023,07:00:00 pm,0,10.653,19.30
8/20/2023,07:15:00 pm,0,10.656,19.30
8/20/2023,07:30:00 pm,0,10.659,19.30
8/20/2023,07:45:00 pm,0,10.662,19.40
8/20/2023,08:00:00 pm,0,10.662,19.40
8/20/2023,08:15:00 pm,0,10.659,19.40
8/20/2023,08:30:00 pm,0,10.662,19.40
8/20/2023,08:45:00 pm,0,10.662,19.40
8/20/2023,09:00:00 pm,0,10.665,19.40
8/20/2023,09:15:00 pm,0,10.668,19.40
8/20/2023,09:30:00 pm,0,10.668,19.40
8/20/2023,09:45:00 pm,0,10.668,19.40
8/20/2023,10:00:00 pm,0,10.668,19.40
8/20/2023,10:15:00 pm,0,10.668,19.40
8/20/2023,10:30:00 pm,0,10.671,19.40
8/20/2023,10:45:00 pm,0,10.668,19.40
8/20/2023,11:00:00 pm,0,10.668,19.40
8/20/2023,11:15:00 pm,0,10.668,19.40
8/20/2023,11:30:00 pm,0,10.668,19.40
8/20/2023,11:45:00 pm,0,10.668,19.40
8/21/2023,12:00:00 am,0,10.671,19.40
8/21/2023,12:15:00 am,0,10.671,19.40
8/21/2023,12:30:00 am,0,10.674,19.40
8/21/2023,12:45:00 am,0,10.674,19.40
8/21/2023,01:00:00 am,0,10.674,19.40
8/21/2023,01:15:00 am,0,10.674,19.40
8/21/2023,01:30:00 am,0,10.674,19.40
8/21/2023,01:45:00 am,0,10.674,19.40
8/21/2023,02:00:00 am,0,10.674,19.40
8/21/2023,02:15:00 am,0,10.674,19.40
8/21/2023,02:30:00 am,0,10.674,19.40
8/21/2023,02:45:00 am,0,10.674,19.50
8/21/2023,03:00:00 am,0,10.674,19.50
8/21/2023,03:15:00 am,0,10.671,19.50
8/21/2023,03:30:00 am,0,10.671,19.50
8/21/2023,03:45:00 am,0,10.671,19.50
8/21/2023,04:00:00 am,0,10.674,19.50
8/21/2023,04:15:00 am,0,10.674,19.50
8/21/2023,04:30:00 am,0,10.677,19.50
8/21/2023,04:45:00 am,0,10.674,19.50
8/21/2023,05:00:00 am,0,10.674,19.50
8/21/2023,05:15:00 am,0,10.674,19.50
8/21/2023,05:30:00 am,0,10.674,19.50
8/21/2023,05:45:00 am,0,10.674,19.50
8/21/2023,06:00:00 am,0,10.674,19.50
8/21/2023,06:15:00 am,0,10.674,19.50
8/21/2023,06:30:00 am,0,10.677,19.50
8/21/2023,06:45:00 am,0,10.677,19.50
8/21/2023,07:00:00 am,0,10.680,19.50
8/21/2023,07:15:00 am,0,10.680,19.50
8/21/2023,07:30:00 am,0,10.683,19.50
8/21/2023,07:45:00 am,0,10.683,19.50
8/21/2023,08:00:00 am,0,10.686,19.50
8/21/2023,08:15:00 am,0,10.686,19.50
8/21/2023,08:30:00 am,0,10.686,19.50
8/21/2023,08:45:00 am,0,10.686,19.50
8/21/2023,09:00:00 am,0,10.683,19.50
8/21/2023,09:15:00 am,0,10.683,19.50
8/21/2023,09:30:00 am,0,10.683,19.50
8/21/2023,09:45:00 am,0,10.683,19.50
8/21/2023,10:00:00 am,0,10.683,19.50
8/21/2023,10:15:00 am,0,10.683,19.50
8/21/2023,10:30:00 am,0,10.683,19.50
8/21/2023,10:45:00 am,0,10.683,19.50
8/21/2023,11:00:00 am,0,10.683,19.50
8/21/2023,11:15:00 am,0,10.683,19.50
8/21/2023,11:30:00 am,0,10.683,19.50
8/21/2023,11:45:00 am,0,10.680,19.50
8/21/2023,12:00:00 pm,0,10.680,19.50
8/21/2023,12:15:00 pm,0,10.680,19.60
8/21/2023,12:30:00 pm,0,10.680,19.60
8/21/2023,12:45:00 pm,0,10.680,19.60
8/21/2023,01:00:00 pm,0,10.680,19.60
8/21/2023,01:15:00 pm,0,10.677,19.60
8/21/2023,01:30:00 pm,0,10.677,19.60
8/21/2023,01:45:00 pm,0,10.674,19.60
8/21/2023,02:00:00 pm,0,10.674,19.60
8/21/2023,02:15:00 pm,0,10.671,19.60
8/21/2023,02:30:00 pm,0,10.671,19.60
8/21/2023,02:45:00 pm,0,10.668,19.60
8/21/2023,03:00:00 pm,0,10.668,19.60
8/21/2023,03:15:00 pm,0,10.668,19.60
8/21/2023,03:30:00 pm,0,10.665,19.60
8/21/2023,03:45:00 pm,0,10.665,19.60
8/21/2023,04:00:00 pm,0,10.665,19.60
8/21/2023,04:15:00 pm,0,10.665,19.60
8/21/2023,04:30:00 pm,0,10.665,19.60
8/21/2023,04:45:00 pm,0,10.665,19.60
8/21/2023,05:00:00 pm,0,10.665,19.60
8/21/2023,05:15:00 pm,0,10.665,19.60
8/21/2023,05:30:00 pm,0,10.665,19.70
8/21/2023,05:45:00 pm,0,10.665,19.70
8/21/2023,06:00:00 pm,0,10.665,19.70
8/21/2023,06:15:00 pm,0,10.665,19.70
8/21/2023,06:30:00 pm,0,10.665,19.70
8/21/2023,06:45:00 pm,0,10.665,19.70
8/21/2023,07:00:00 pm,0,10.662,19.70
8/21/2023,07:15:00 pm,0,10.662,19.70
8/21/2023,07:30:00 pm,0,10.665,19.70
8/21/2023,07:45:00 pm,0,10.668,19.70
8/21/2023,08:00:00 pm,0,10.668,19.70
8/21/2023,08:15:00 pm,0,10.668,19.70
8/21/2023,08:30:00 pm,0,10.671,19.70
8/21/2023,08:45:00 pm,0,10.671,19.70
8/21/2023,09:00:00 pm,0,10.674,19.70
8/21/2023,09:15:00 pm,0,10.671,19.70
8/21/2023,09:30:00 pm,0,10.674,19.80
8/21/2023,09:45:00 pm,0,10.674,19.80
8/21/2023,10:00:00 pm,0,10.674,19.80
8/21/2023,10:15:00 pm,0,10.674,19.80
8/21/2023,10:30:00 pm,0,10.674,19.80
8/21/2023,10:45:00 pm,0,10.674,19.80
8/21/2023,11:00:00 pm,0,10.674,19.80
8/21/2023,11:15:00 pm,0,10.674,19.80
8/21/2023,11:30:00 pm,0,10.674,19.80
8/21/2023,11:45:00 pm,0,10.674,19.80
8/22/2023,12:00:00 am,0,10.674,19.80
8/22/2023,12:15:00 am,0,10.674,19.80
8/22/2023,12:30:00 am,0,10.674,19.80
8/22/2023,12:45:00 am,0,10.674,19.80
8/22/2023,01:00:00 am,0,10.671,19.80
8/22/2023,01:15:00 am,0,10.674,19.80
8/22/2023,01:30:00 am,0,10.671,19.80
8/22/2023,01:45:00 am,0,10.671,19.90
8/22/2023,02:00:00 am,0,10.671,19.90
8/22/2023,02:15:00 am,0,10.671,19.90
8/22/2023,02:30:00 am,0,10.671,19.90
8/22/2023,02:45:00 am,0,10.671,19.90
8/22/2023,03:00:00 am,0,10.671,19.90
8/22/2023,03:15:00 am,0,10.674,19.90
8/22/2023,03:30:00 am,0,10.674,19.90
8/22/2023,03:45:00 am,0,10.674,19.90
8/22/2023,04:00:00 am,0,10.674,19.90
8/22/2023,04:15:00 am,0,10.674,19.90
8/22/2023,04:30:00 am,0,10.674,19.90
8/22/2023,04:45:00 am,0,10.674,19.90
8/22/2023,05:00:00 am,0,10.674,19.90
8/22/2023,05:15:00 am,0,10.674,19.90
8/22/2023,05:30:00 am,0,10.674,19.90
8/22/2023,05:45:00 am,0,10.674,19.90
8/22/2023,06:00:00 am,0,10.674,19.90
8/22/2023,06:15:00 am,0,10.677,19.90
8/22/2023,06:30:00 am,0,10.677,19.90
8/22/2023,06:45:00 am,0,10.677,19.90
8/22/2023,07:00:00 am,0,10.677,19.90
8/22/2023,07:15:00 am,0,10.680,20.00
8/22/2023,07:30:00 am,0,10.680,20.00
8/22/2023,07:45:00 am,0,10.683,20.00
8/22/2023,08:00:00 am,0,10.680,20.00
8/22/2023,08:15:00 am,0,10.683,20.00
8/22/2023,08:30:00 am,0,10.683,20.00
8/22/2023,08:45:00 am,0,10.680,20.00
8/22/2023,09:00:00 am,0,10.680,20.00
8/22/2023,09:15:00 am,0,10.680,20.00
8/22/2023,09:30:00 am,0,10.680,20.00
8/22/2023,09:45:00 am,0,10.680,20.00
8/22/2023,10:00:00 am,0,10.683,20.00
8/22/2023,10:15:00 am,0,10.683,20.00
8/22/2023,10:30:00 am,0,10.683,20.00
8/22/2023,10:45:00 am,0,10.683,20.00
8/22/2023,11:00:00 am,0,10.680,20.00
8/22/2023,11:15:00 am,0,10.680,20.00
8/22/2023,11:30:00 am,0,10.680,20.00
8/22/2023,11:45:00 am,0,10.677,20.00
8/22/2023,12:00:00 pm,0,10.677,20.00
8/22/2023,12:15:00 pm,0,10.674,20.00
8/22/2023,12:30:00 pm,0,10.671,20.00
8/22/2023,12:45:00 pm,0,10.671,20.00
8/22/2023,01:00:00 pm,0,10.671,20.10
8/22/2023,01:15:00 pm,0,10.671,20.10
8/22/2023,01:30:00 pm,0,10.668,20.10
8/22/2023,01:45:00 pm,0,10.665,20.10
8/22/2023,02:00:00 pm,0,10.668,20.10
8/22/2023,02:15:00 pm,0,10.665,20.10
8/22/2023,02:30:00 pm,0,10.665,20.10
8/22/2023,02:45:00 pm,0,10.662,20.10
8/22/2023,03:00:00 pm,0,10.662,20.10
8/22/2023,03:15:00 pm,0,10.659,20.10
8/22/2023,03:30:00 pm,0,10.653,20.10
8/22/2023,03:45:00 pm,0,10.653,20.10
8/22/2023,04:00:00 pm,0,10.653,20.10
8/22/2023,04:15:00 pm,0,10.650,20.10
8/22/2023,04:30:00 pm,0,10.650,20.10
8/22/2023,04:45:00 pm,0,10.650,20.10
8/22/2023,05:00:00 pm,0,10.650,20.10
8/22/2023,05:15:00 pm,0,10.650,20.10
8/22/2023,05:30:00 pm,0,10.650,20.20
8/22/2023,05:45:00 pm,0,10.650,20.20
8/22/2023,06:00:00 pm,0,10.647,20.20
8/22/2023,06:15:00 pm,0,10.647,20.20
8/22/2023,06:30:00 pm,0,10.647,20.20
8/22/2023,06:45:00 pm,0,10.647,20.20
8/22/2023,07:00:00 pm,0,10.644,20.20
8/22/2023,07:15:00 pm,0,10.644,20.20
8/22/2023,07:30:00 pm,0,10.644,20.20
8/22/2023,07:45:00 pm,0,10.644,20.20
8/22/2023,08:00:00 pm,0,10.644,20.20
8/22/2023,08:15:00 pm,0,10.644,20.20
8/22/2023,08:30:00 pm,0,10.644,20.20
8/22/2023,08:45:00 pm,0,10.647,20.20
8/22/2023,09:00:00 pm,0,10.647,20.30
8/22/2023,09:15:00 pm,0,10.647,20.30
8/22/2023,09:30:00 pm,0,10.647,20.30
8/22/2023,09:45:00 pm,0,10.644,20.30
8/22/2023,10:00:00 pm,0,10.644,20.30
8/22/2023,10:15:00 pm,0,10.644,20.30
8/22/2023,10:30:00 pm,0,10.644,20.30
8/22/2023,10:45:00 pm,0,10.644,20.30
8/22/2023,11:00:00 pm,0,10.644,20.30
8/22/2023,11:15:00 pm,0,10.644,20.30
8/22/2023,11:30:00 pm,0,10.641,20.30
8/22/2023,11:45:00 pm,0,10.641,20.30
8/23/2023,12:00:00 am,0,10.641,20.30
8/23/2023,12:15:00 am,0,10.641,20.30
8/23/2023,12:30:00 am,0,10.638,20.30
8/23/2023,12:45:00 am,0,10.641,20.30
