Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2025,03:15:00 am,0,10.146,17.90
10/4/2025,03:30:00 am,0,10.143,17.80
10/4/2025,03:45:00 am,0,10.146,17.80
10/4/2025,04:00:00 am,0,10.143,17.70
10/4/2025,04:15:00 am,0,10.146,17.70
10/4/2025,04:30:00 am,0,10.146,17.70
10/4/2025,04:45:00 am,0,10.146,17.70
10/4/2025,05:00:00 am,0,10.146,17.60
10/4/2025,05:15:00 am,0,10.146,17.60
10/4/2025,05:30:00 am,0,10.149,17.60
10/4/2025,05:45:00 am,0,10.149,17.60
10/4/2025,06:00:00 am,0,10.152,17.50
10/4/2025,06:15:00 am,0,10.152,17.50
10/4/2025,06:30:00 am,0,10.152,17.60
10/4/2025,06:45:00 am,0,10.152,17.60
10/4/2025,07:00:00 am,0,10.152,17.70
10/4/2025,07:15:00 am,0,10.155,17.80
10/4/2025,07:30:00 am,0,10.155,17.90
10/4/2025,07:45:00 am,0,10.155,18.00
10/4/2025,08:00:00 am,0,10.155,18.00
10/4/2025,08:15:00 am,0,10.155,18.00
10/4/2025,08:30:00 am,0,10.155,18.10
10/4/2025,08:45:00 am,0,10.155,18.20
10/4/2025,09:00:00 am,0,10.158,18.20
10/4/2025,09:15:00 am,0,10.155,18.20
10/4/2025,09:30:00 am,0,10.158,18.30
10/4/2025,09:45:00 am,0,10.155,18.30
10/4/2025,10:00:00 am,0,10.155,18.40
10/4/2025,10:15:00 am,0,10.155,18.40
10/4/2025,10:30:00 am,0,10.155,18.50
10/4/2025,10:45:00 am,0,10.152,18.50
10/4/2025,11:00:00 am,0,10.152,18.60
10/4/2025,11:15:00 am,0,10.152,18.70
10/4/2025,11:30:00 am,0,10.152,18.80
10/4/2025,11:45:00 am,0,10.149,18.90
10/4/2025,12:00:00 pm,0,10.149,19.00
10/4/2025,12:15:00 pm,0,10.146,19.10
10/4/2025,12:30:00 pm,0,10.146,19.30
10/4/2025,12:45:00 pm,0,10.143,19.50
10/4/2025,01:00:00 pm,0,10.140,19.60
10/4/2025,01:15:00 pm,0,10.140,19.80
10/4/2025,01:30:00 pm,0,10.137,20.00
10/4/2025,01:45:00 pm,0,10.134,20.20
10/4/2025,02:00:00 pm,0,10.134,20.30
10/4/2025,02:15:00 pm,0,10.134,20.50
10/4/2025,02:30:00 pm,0,10.131,20.60
10/4/2025,02:45:00 pm,0,10.131,20.80
10/4/2025,03:00:00 pm,0,10.128,20.90
10/4/2025,03:15:00 pm,0,10.128,21.00
10/4/2025,03:30:00 pm,0,10.125,21.10
10/4/2025,03:45:00 pm,0,10.125,21.10
10/4/2025,04:00:00 pm,0,10.122,21.10
10/4/2025,04:15:00 pm,0,10.122,21.10
10/4/2025,04:30:00 pm,0,10.122,21.00
10/4/2025,04:45:00 pm,0,10.125,21.00
10/4/2025,05:00:00 pm,0,10.122,20.90
10/4/2025,05:15:00 pm,0,10.122,20.90
10/4/2025,05:30:00 pm,0,10.122,20.80
10/4/2025,05:45:00 pm,0,10.122,20.70
10/4/2025,06:00:00 pm,0,10.122,20.60
10/4/2025,06:15:00 pm,0,10.122,20.50
10/4/2025,06:30:00 pm,0,10.119,20.20
10/4/2025,06:45:00 pm,0,10.122,20.00
10/4/2025,07:00:00 pm,0,10.122,19.70
10/4/2025,07:15:00 pm,0,10.125,19.50
10/4/2025,07:30:00 pm,0,10.125,19.30
10/4/2025,07:45:00 pm,0,10.125,19.10
10/4/2025,08:00:00 pm,0,10.125,18.90
10/4/2025,08:15:00 pm,0,10.128,18.80
10/4/2025,08:30:00 pm,0,10.128,18.70
10/4/2025,08:45:00 pm,0,10.128,18.60
10/4/2025,09:00:00 pm,0,10.131,18.50
10/4/2025,09:15:00 pm,0,10.131,18.40
10/4/2025,09:30:00 pm,0,10.131,18.30
10/4/2025,09:45:00 pm,0,10.131,18.10
10/4/2025,10:00:00 pm,0,10.131,18.00
10/4/2025,10:15:00 pm,0,10.131,17.90
10/4/2025,10:30:00 pm,0,10.131,17.80
10/4/2025,10:45:00 pm,0,10.131,17.70
10/4/2025,11:00:00 pm,0,10.131,17.60
10/4/2025,11:15:00 pm,0,10.131,17.50
10/4/2025,11:30:00 pm,0,10.131,17.40
10/4/2025,11:45:00 pm,0,10.128,17.30
10/5/2025,12:00:00 am,0,10.128,17.20
10/5/2025,12:15:00 am,0,10.128,17.10
10/5/2025,12:30:00 am,0,10.128,17.00
10/5/2025,12:45:00 am,0,10.110,16.90
10/5/2025,01:00:00 am,0,10.110,18.10
10/5/2025,01:15:00 am,0,10.110,18.10
10/5/2025,01:30:00 am,0,10.110,18.10
10/5/2025,01:45:00 am,0,10.110,18.10
10/5/2025,02:00:00 am,0,10.113,18.10
10/5/2025,02:15:00 am,0,10.113,18.10
10/5/2025,02:30:00 am,0,10.113,18.10
10/5/2025,02:45:00 am,0,10.113,18.10
10/5/2025,03:00:00 am,0,10.113,18.10
10/5/2025,03:15:00 am,0,10.113,18.10
10/5/2025,03:30:00 am,0,10.113,18.10
10/5/2025,03:45:00 am,0,10.113,18.10
10/5/2025,04:00:00 am,0,10.113,18.10
10/5/2025,04:15:00 am,0,10.113,18.10
10/5/2025,04:30:00 am,0,10.116,18.10
10/5/2025,04:45:00 am,0,10.116,18.10
10/5/2025,05:00:00 am,0,10.116,18.10
10/5/2025,05:15:00 am,0,10.116,18.10
10/5/2025,05:30:00 am,0,10.116,18.10
10/5/2025,05:45:00 am,0,10.116,18.10
10/5/2025,06:00:00 am,0,10.140,18.10
10/5/2025,06:15:00 am,0,10.143,15.70
10/5/2025,06:30:00 am,0,10.143,15.60
10/5/2025,06:45:00 am,0,10.146,15.60
10/5/2025,07:00:00 am,0,10.146,15.50
10/5/2025,07:15:00 am,0,10.149,15.50
10/5/2025,07:30:00 am,0,10.149,15.40
10/5/2025,07:45:00 am,0,10.152,15.40
10/5/2025,08:00:00 am,0,10.155,15.60
10/5/2025,08:15:00 am,0,10.152,15.70
10/5/2025,08:30:00 am,0,10.155,15.90
10/5/2025,08:45:00 am,0,10.155,16.20
10/5/2025,09:00:00 am,0,10.155,16.50
10/5/2025,09:15:00 am,0,10.155,16.70
10/5/2025,09:30:00 am,0,10.155,16.90
10/5/2025,09:45:00 am,0,10.155,17.00
10/5/2025,10:00:00 am,0,10.155,17.20
10/5/2025,10:15:00 am,0,10.152,17.30
10/5/2025,10:30:00 am,0,10.152,17.40
10/5/2025,10:45:00 am,0,10.152,17.60
10/5/2025,11:00:00 am,0,10.149,17.70
10/5/2025,11:15:00 am,0,10.146,17.70
10/5/2025,11:30:00 am,0,10.146,17.80
10/5/2025,11:45:00 am,0,10.146,17.90
10/5/2025,12:00:00 pm,0,10.146,18.00
10/5/2025,12:15:00 pm,0,10.143,18.10
10/5/2025,12:30:00 pm,0,10.140,18.20
10/5/2025,12:45:00 pm,0,10.140,18.40
10/5/2025,01:00:00 pm,0,10.137,18.60
10/5/2025,01:15:00 pm,0,10.134,18.80
10/5/2025,01:30:00 pm,0,10.134,19.10
10/5/2025,01:45:00 pm,0,10.131,19.30
10/5/2025,02:00:00 pm,0,10.128,19.50
10/5/2025,02:15:00 pm,0,10.128,19.80
10/5/2025,02:30:00 pm,0,10.128,20.00
10/5/2025,02:45:00 pm,0,10.125,20.10
10/5/2025,03:00:00 pm,0,10.125,20.30
10/5/2025,03:15:00 pm,0,10.122,20.40
10/5/2025,03:30:00 pm,0,10.119,20.50
10/5/2025,03:45:00 pm,0,10.122,20.70
10/5/2025,04:00:00 pm,0,10.119,20.70
10/5/2025,04:15:00 pm,0,10.119,20.70
10/5/2025,04:30:00 pm,0,10.119,20.60
10/5/2025,04:45:00 pm,0,10.119,20.60
10/5/2025,05:00:00 pm,0,10.119,20.50
10/5/2025,05:15:00 pm,0,10.119,20.30
10/5/2025,05:30:00 pm,0,10.119,20.20
10/5/2025,05:45:00 pm,0,10.116,20.00
10/5/2025,06:00:00 pm,0,10.116,19.90
10/5/2025,06:15:00 pm,0,10.116,19.60
10/5/2025,06:30:00 pm,0,10.116,19.30
10/5/2025,06:45:00 pm,0,10.116,19.00
10/5/2025,07:00:00 pm,0,10.119,18.70
10/5/2025,07:15:00 pm,0,10.119,18.50
10/5/2025,07:30:00 pm,0,10.122,18.30
10/5/2025,07:45:00 pm,0,10.122,18.20
10/5/2025,08:00:00 pm,0,10.122,18.10
10/5/2025,08:15:00 pm,0,10.122,18.00
10/5/2025,08:30:00 pm,0,10.122,17.90
10/5/2025,08:45:00 pm,0,10.122,17.80
10/5/2025,09:00:00 pm,0,10.122,17.70
10/5/2025,09:15:00 pm,0,10.125,17.70
10/5/2025,09:30:00 pm,0,10.125,17.70
10/5/2025,09:45:00 pm,0,10.125,17.60
10/5/2025,10:00:00 pm,0,10.125,17.60
10/5/2025,10:15:00 pm,0,10.122,17.50
10/5/2025,10:30:00 pm,0,10.125,17.50
10/5/2025,10:45:00 pm,0,10.122,17.40
10/5/2025,11:00:00 pm,0,10.122,17.40
10/5/2025,11:15:00 pm,0,10.122,17.30
10/5/2025,11:30:00 pm,0,10.122,17.20
10/5/2025,11:45:00 pm,0,10.122,17.20
10/6/2025,12:00:00 am,0,10.122,17.10
10/6/2025,12:15:00 am,0,10.122,17.00
10/6/2025,12:30:00 am,0,10.122,17.00
10/6/2025,12:45:00 am,0,10.122,16.90
10/6/2025,01:00:00 am,0,10.125,16.80
10/6/2025,01:15:00 am,0,10.125,16.80
10/6/2025,01:30:00 am,0,10.125,16.70
10/6/2025,01:45:00 am,0,10.125,16.60
10/6/2025,02:00:00 am,0,10.125,16.60
10/6/2025,02:15:00 am,0,10.125,16.50
10/6/2025,02:30:00 am,0,10.125,16.50
10/6/2025,02:45:00 am,0,10.125,16.50
10/6/2025,03:00:00 am,0,10.128,16.40
10/6/2025,03:15:00 am,0,10.128,16.30
10/6/2025,03:30:00 am,0,10.128,16.20
10/6/2025,03:45:00 am,0,10.128,16.20
10/6/2025,04:00:00 am,0,10.128,16.10
10/6/2025,04:15:00 am,0,10.131,16.10
10/6/2025,04:30:00 am,0,10.128,16.10
10/6/2025,04:45:00 am,0,10.131,16.00
10/6/2025,05:00:00 am,0,10.131,15.90
10/6/2025,05:15:00 am,0,10.131,15.90
10/6/2025,05:30:00 am,0,10.134,15.80
10/6/2025,05:45:00 am,0,10.134,15.80
10/6/2025,06:00:00 am,0,10.134,15.80
10/6/2025,06:15:00 am,0,10.137,15.80
10/6/2025,06:30:00 am,0,10.137,15.90
10/6/2025,06:45:00 am,0,10.137,15.80
10/6/2025,07:00:00 am,0,10.137,15.80
10/6/2025,07:15:00 am,0,10.140,15.80
10/6/2025,07:30:00 am,0,10.140,15.90
10/6/2025,07:45:00 am,0,10.143,16.00
10/6/2025,08:00:00 am,0,10.143,16.10
10/6/2025,08:15:00 am,0,10.146,16.30
10/6/2025,08:30:00 am,0,10.146,16.50
10/6/2025,08:45:00 am,0,10.143,16.70
10/6/2025,09:00:00 am,0,10.146,16.90
10/6/2025,09:15:00 am,0,10.143,17.00
10/6/2025,09:30:00 am,0,10.143,17.10
10/6/2025,09:45:00 am,0,10.143,17.30
10/6/2025,10:00:00 am,0,10.143,17.30
10/6/2025,10:15:00 am,0,10.140,17.40
10/6/2025,10:30:00 am,0,10.143,17.50
10/6/2025,10:45:00 am,0,10.140,17.60
10/6/2025,11:00:00 am,0,10.140,17.70
10/6/2025,11:15:00 am,0,10.137,17.70
10/6/2025,11:30:00 am,0,10.137,17.80
10/6/2025,11:45:00 am,0,10.134,17.90
10/6/2025,12:00:00 pm,0,10.134,18.00
10/6/2025,12:15:00 pm,0,10.134,18.10
10/6/2025,12:30:00 pm,0,10.131,18.30
10/6/2025,12:45:00 pm,0,10.128,18.40
10/6/2025,01:00:00 pm,0,10.128,18.60
10/6/2025,01:15:00 pm,0,10.125,18.90
10/6/2025,01:30:00 pm,0,10.125,19.00
10/6/2025,01:45:00 pm,0,10.122,19.00
10/6/2025,02:00:00 pm,0,10.122,19.00
10/6/2025,02:15:00 pm,0,10.119,19.00
10/6/2025,02:30:00 pm,0,10.119,19.20
10/6/2025,02:45:00 pm,0,10.116,19.40
10/6/2025,03:00:00 pm,0,10.116,19.60
10/6/2025,03:15:00 pm,0,10.116,19.80
10/6/2025,03:30:00 pm,0,10.116,19.90
10/6/2025,03:45:00 pm,0,10.116,20.00
10/6/2025,04:00:00 pm,0,10.113,19.90
10/6/2025,04:15:00 pm,0,10.113,19.90
10/6/2025,04:30:00 pm,0,10.113,19.90
10/6/2025,04:45:00 pm,0,10.110,19.80
10/6/2025,05:00:00 pm,0,10.110,19.80
10/6/2025,05:15:00 pm,0,10.113,19.80
10/6/2025,05:30:00 pm,0,10.113,19.80
10/6/2025,05:45:00 pm,0,10.110,19.70
10/6/2025,06:00:00 pm,0,10.110,19.70
10/6/2025,06:15:00 pm,0,10.113,19.70
10/6/2025,06:30:00 pm,0,10.113,19.60
10/6/2025,06:45:00 pm,0,10.113,19.60
10/6/2025,07:00:00 pm,0,10.110,19.50
10/6/2025,07:15:00 pm,0,10.113,19.40
10/6/2025,07:30:00 pm,0,10.113,19.30
10/6/2025,07:45:00 pm,0,10.113,19.20
10/6/2025,08:00:00 pm,0,10.116,19.20
10/6/2025,08:15:00 pm,0,10.113,19.20
10/6/2025,08:30:00 pm,0,10.116,19.30
10/6/2025,08:45:00 pm,0,10.116,19.30
10/6/2025,09:00:00 pm,0,10.116,19.30
10/6/2025,09:15:00 pm,0,10.116,19.30
10/6/2025,09:30:00 pm,0,10.116,19.30
10/6/2025,09:45:00 pm,0,10.116,19.30
10/6/2025,10:00:00 pm,0,10.113,19.30
10/6/2025,10:15:00 pm,0,10.113,19.30
10/6/2025,10:30:00 pm,0,10.116,19.30
10/6/2025,10:45:00 pm,0,10.113,19.30
10/6/2025,11:00:00 pm,0,10.116,19.30
10/6/2025,11:15:00 pm,0,10.113,19.30
10/6/2025,11:30:00 pm,0,10.113,19.20
10/6/2025,11:45:00 pm,0,10.110,19.20
10/7/2025,12:00:00 am,0,10.113,19.20
10/7/2025,12:15:00 am,0,10.113,19.20
10/7/2025,12:30:00 am,0,10.110,19.20
10/7/2025,12:45:00 am,0,10.110,19.20
10/7/2025,01:00:00 am,0,10.110,19.20
10/7/2025,01:15:00 am,0,10.107,19.10
10/7/2025,01:30:00 am,0,10.107,19.10
10/7/2025,01:45:00 am,0,10.107,19.10
10/7/2025,02:00:00 am,0,10.104,19.10
10/7/2025,02:15:00 am,0,10.101,19.10
10/7/2025,02:30:00 am,0,10.101,19.10
10/7/2025,02:45:00 am,0,10.098,19.10
10/7/2025,03:00:00 am,0,10.098,19.10
10/7/2025,03:15:00 am,0,10.095,19.00
10/7/2025,03:30:00 am,0,10.095,19.00
10/7/2025,03:45:00 am,0,10.095,19.00
10/7/2025,04:00:00 am,0,10.095,19.00
10/7/2025,04:15:00 am,0,10.092,19.00
10/7/2025,04:30:00 am,0,10.092,19.00
10/7/2025,04:45:00 am,0,10.092,19.00
10/7/2025,05:00:00 am,0,10.092,19.00
10/7/2025,05:15:00 am,0,10.092,19.00
10/7/2025,05:30:00 am,0,10.092,19.00
10/7/2025,05:45:00 am,0,10.092,19.00
10/7/2025,06:00:00 am,0,10.092,19.00
10/7/2025,06:15:00 am,0,10.089,18.90
10/7/2025,06:30:00 am,0,10.092,18.90
10/7/2025,06:45:00 am,0,10.092,18.90
10/7/2025,07:00:00 am,0,10.092,18.90
10/7/2025,07:15:00 am,0,10.092,18.90
10/7/2025,07:30:00 am,0,10.092,18.90
10/7/2025,07:45:00 am,0,10.092,18.90
10/7/2025,08:00:00 am,0,10.095,18.90
10/7/2025,08:15:00 am,0,10.092,18.90
10/7/2025,08:30:00 am,0,10.089,18.90
10/7/2025,08:45:00 am,0,10.089,18.90
10/7/2025,09:00:00 am,0,10.089,19.00
10/7/2025,09:15:00 am,0,10.089,19.00
10/7/2025,09:30:00 am,0,10.092,19.00
10/7/2025,09:45:00 am,0,10.098,19.00
10/7/2025,10:00:00 am,0,10.095,19.00
10/7/2025,10:15:00 am,0,10.095,18.90
10/7/2025,10:30:00 am,0,10.095,18.90
10/7/2025,10:45:00 am,0,10.095,18.90
10/7/2025,11:00:00 am,0,10.092,18.90
10/7/2025,11:15:00 am,0,10.092,18.90
10/7/2025,11:30:00 am,0,10.089,19.00
10/7/2025,11:45:00 am,0,10.089,19.00
10/7/2025,12:00:00 pm,0,10.089,19.00
10/7/2025,12:15:00 pm,0,10.092,19.10
10/7/2025,12:30:00 pm,0,10.095,19.10
10/7/2025,12:45:00 pm,0,10.092,19.10
10/7/2025,01:00:00 pm,0,10.095,19.10
10/7/2025,01:15:00 pm,0,10.092,19.10
10/7/2025,01:30:00 pm,0,10.095,19.10
10/7/2025,01:45:00 pm,0,10.092,19.10
10/7/2025,02:00:00 pm,0,10.095,19.10
10/7/2025,02:15:00 pm,0,10.098,19.20
10/7/2025,02:30:00 pm,0,10.098,19.20
10/7/2025,02:45:00 pm,0,10.098,19.20
10/7/2025,03:00:00 pm,0,10.104,19.30
10/7/2025,03:15:00 pm,0,10.104,19.30
10/7/2025,03:30:00 pm,0,10.107,19.30
10/7/2025,03:45:00 pm,0,10.107,19.20
10/7/2025,04:00:00 pm,0,10.107,19.00
10/7/2025,04:15:00 pm,0,10.110,19.00
10/7/2025,04:30:00 pm,0,10.113,19.00
10/7/2025,04:45:00 pm,0,10.059,18.89
10/7/2025,05:00:00 pm,0,10.059,18.10
10/7/2025,05:15:00 pm,0,10.059,18.10
10/7/2025,05:30:00 pm,0,10.062,18.10
10/7/2025,05:45:00 pm,0,10.062,18.10
10/7/2025,06:00:00 pm,0,10.062,18.10
10/7/2025,06:15:00 pm,0,10.062,18.10
10/7/2025,06:30:00 pm,0,10.062,18.10
10/7/2025,06:45:00 pm,0,10.062,18.10
10/7/2025,07:00:00 pm,0,10.062,18.10
10/7/2025,07:15:00 pm,0,10.062,18.10
10/7/2025,07:30:00 pm,0,10.062,18.10
10/7/2025,07:45:00 pm,0,10.062,18.10
10/7/2025,08:00:00 pm,0,10.062,18.10
10/7/2025,08:15:00 pm,0,10.062,18.10
10/7/2025,08:30:00 pm,0,10.062,18.10
10/7/2025,08:45:00 pm,0,10.062,18.10
10/7/2025,09:00:00 pm,0,10.062,18.10
10/7/2025,09:15:00 pm,0,10.062,18.10
10/7/2025,09:30:00 pm,0,10.065,18.10
10/7/2025,09:45:00 pm,0,10.065,18.10
10/7/2025,10:00:00 pm,0,10.065,18.10
10/7/2025,10:15:00 pm,0,10.065,18.10
10/7/2025,10:30:00 pm,0,10.065,18.10
10/7/2025,10:45:00 pm,0,10.065,18.00
10/7/2025,11:00:00 pm,0,10.065,18.00
10/7/2025,11:15:00 pm,0,10.065,18.00
10/7/2025,11:30:00 pm,0,10.065,18.00
10/7/2025,11:45:00 pm,0,10.065,18.00
10/8/2025,12:00:00 am,0,10.065,18.00
10/8/2025,12:15:00 am,0,10.065,18.00
10/8/2025,12:30:00 am,0,10.065,18.00
10/8/2025,12:45:00 am,0,10.068,18.00
10/8/2025,01:00:00 am,0,10.068,18.00
10/8/2025,01:15:00 am,0,10.068,18.00
10/8/2025,01:30:00 am,0,10.068,18.00
10/8/2025,01:45:00 am,0,10.068,18.00
10/8/2025,02:00:00 am,0,10.068,18.00
10/8/2025,02:15:00 am,0,10.068,18.00
10/8/2025,02:30:00 am,0,10.071,18.00
10/8/2025,02:45:00 am,0,10.071,18.00
10/8/2025,03:00:00 am,0,10.071,18.00
10/8/2025,03:15:00 am,0,10.071,18.00
10/8/2025,03:30:00 am,0,10.071,18.00
10/8/2025,03:45:00 am,0,10.071,18.00
10/8/2025,04:00:00 am,0,10.071,18.00
10/8/2025,04:15:00 am,0,10.071,18.00
10/8/2025,04:30:00 am,0,10.071,18.00
10/8/2025,04:45:00 am,0,10.071,18.00
10/8/2025,05:00:00 am,0,10.068,17.90
10/8/2025,05:15:00 am,0,10.068,17.90
10/8/2025,05:30:00 am,0,10.068,17.90
10/8/2025,05:45:00 am,0,10.068,17.90
10/8/2025,06:00:00 am,0,10.068,17.90
10/8/2025,06:15:00 am,0,10.068,17.90
10/8/2025,06:30:00 am,0,10.068,17.90
10/8/2025,06:45:00 am,0,10.068,17.90
10/8/2025,07:00:00 am,0,10.065,17.90
10/8/2025,07:15:00 am,0,10.065,17.90
10/8/2025,07:30:00 am,0,10.065,17.90
10/8/2025,07:45:00 am,0,10.065,17.90
10/8/2025,08:00:00 am,0,10.065,17.90
10/8/2025,08:15:00 am,0,10.068,18.00
10/8/2025,08:30:00 am,0,10.068,18.00
10/8/2025,08:45:00 am,0,10.206,18.01
10/8/2025,09:00:00 am,0,10.206,13.40
10/8/2025,09:15:00 am,0,10.203,13.60
10/8/2025,09:30:00 am,0,10.206,13.90
10/8/2025,09:45:00 am,0,10.209,14.30
10/8/2025,10:00:00 am,0,10.212,14.70
10/8/2025,10:15:00 am,0,10.212,14.90
10/8/2025,10:30:00 am,0,10.212,15.20
10/8/2025,10:45:00 am,0,10.215,15.40
10/8/2025,11:00:00 am,0,10.212,15.50
10/8/2025,11:15:00 am,0,10.215,15.70
10/8/2025,11:30:00 am,0,10.215,15.80
10/8/2025,11:45:00 am,0,10.212,15.90
10/8/2025,12:00:00 pm,0,10.215,16.00
10/8/2025,12:15:00 pm,0,10.212,16.10
10/8/2025,12:30:00 pm,0,10.209,16.20
10/8/2025,12:45:00 pm,0,10.209,16.30
10/8/2025,01:00:00 pm,0,10.209,16.40
10/8/2025,01:15:00 pm,0,10.206,16.50
10/8/2025,01:30:00 pm,0,10.206,16.60
10/8/2025,01:45:00 pm,0,10.206,16.70
10/8/2025,02:00:00 pm,0,10.068,16.90
10/8/2025,02:15:00 pm,0,10.068,18.00
10/8/2025,02:30:00 pm,0,10.068,18.00
10/8/2025,02:45:00 pm,0,10.068,18.00
10/8/2025,03:00:00 pm,0,10.065,18.00
10/8/2025,03:15:00 pm,0,10.068,18.00
10/8/2025,03:30:00 pm,0,10.068,18.00
10/8/2025,03:45:00 pm,0,10.068,18.00
10/8/2025,04:00:00 pm,0,10.068,18.00
10/8/2025,04:15:00 pm,0,10.068,17.90
10/8/2025,04:30:00 pm,0,10.068,17.90
10/8/2025,04:45:00 pm,0,10.068,17.90
10/8/2025,05:00:00 pm,0,10.068,17.90
10/8/2025,05:15:00 pm,0,10.068,17.90
10/8/2025,05:30:00 pm,0,10.068,17.90
10/8/2025,05:45:00 pm,0,10.068,17.90
10/8/2025,06:00:00 pm,0,10.071,17.90
10/8/2025,06:15:00 pm,0,10.071,17.90
10/8/2025,06:30:00 pm,0,10.071,17.90
10/8/2025,06:45:00 pm,0,10.071,17.90
10/8/2025,07:00:00 pm,0,10.071,17.90
10/8/2025,07:15:00 pm,0,10.071,17.90
10/8/2025,07:30:00 pm,0,10.071,17.90
10/8/2025,07:45:00 pm,0,10.071,17.90
10/8/2025,08:00:00 pm,0,10.068,17.90
10/8/2025,08:15:00 pm,0,10.071,17.90
10/8/2025,08:30:00 pm,0,10.071,17.90
10/8/2025,08:45:00 pm,0,10.068,17.90
10/8/2025,09:00:00 pm,0,10.068,17.90
10/8/2025,09:15:00 pm,0,10.068,17.90
10/8/2025,09:30:00 pm,0,10.068,17.90
10/8/2025,09:45:00 pm,0,10.068,17.90
10/8/2025,10:00:00 pm,0,10.068,17.90
10/8/2025,10:15:00 pm,0,10.071,17.90
10/8/2025,10:30:00 pm,0,10.071,17.90
10/8/2025,10:45:00 pm,0,10.071,17.90
10/8/2025,11:00:00 pm,0,10.071,17.90
10/8/2025,11:15:00 pm,0,10.071,17.90
10/8/2025,11:30:00 pm,0,10.071,17.90
10/8/2025,11:45:00 pm,0,10.071,17.90
10/9/2025,12:00:00 am,0,10.074,17.90
10/9/2025,12:15:00 am,0,10.074,17.90
10/9/2025,12:30:00 am,0,10.074,17.90
10/9/2025,12:45:00 am,0,10.074,17.90
10/9/2025,01:00:00 am,0,10.074,17.90
10/9/2025,01:15:00 am,0,10.074,17.90
10/9/2025,01:30:00 am,0,10.077,17.90
10/9/2025,01:45:00 am,0,10.077,17.90
10/9/2025,02:00:00 am,0,10.077,17.90
10/9/2025,02:15:00 am,0,10.077,17.80
10/9/2025,02:30:00 am,0,10.077,17.80
10/9/2025,02:45:00 am,0,10.080,17.80
10/9/2025,03:00:00 am,0,10.080,17.80
10/9/2025,03:15:00 am,0,10.080,17.80
10/9/2025,03:30:00 am,0,10.080,17.80
10/9/2025,03:45:00 am,0,10.080,17.80
10/9/2025,04:00:00 am,0,10.083,17.80
10/9/2025,04:15:00 am,0,10.080,17.80
10/9/2025,04:30:00 am,0,10.080,17.80
10/9/2025,04:45:00 am,0,10.083,17.80
10/9/2025,05:00:00 am,0,10.083,17.80
10/9/2025,05:15:00 am,0,10.083,17.80
10/9/2025,05:30:00 am,0,10.083,17.80
10/9/2025,05:45:00 am,0,10.083,17.80
10/9/2025,06:00:00 am,0,10.083,17.80
10/9/2025,06:15:00 am,0,10.083,17.80
10/9/2025,06:30:00 am,0,10.086,17.80
10/9/2025,06:45:00 am,0,10.086,17.80
10/9/2025,07:00:00 am,0,10.083,17.80
10/9/2025,07:15:00 am,0,10.086,17.80
10/9/2025,07:30:00 am,0,10.086,17.80
10/9/2025,07:45:00 am,0,10.083,17.80
10/9/2025,08:00:00 am,0,10.083,17.80
10/9/2025,08:15:00 am,0,10.083,17.80
10/9/2025,08:30:00 am,0,10.086,17.80
10/9/2025,08:45:00 am,0,10.086,17.80
10/9/2025,09:00:00 am,0,10.086,17.80
10/9/2025,09:15:00 am,0,10.086,17.80
10/9/2025,09:30:00 am,0,10.086,17.80
10/9/2025,09:45:00 am,0,10.086,17.80
10/9/2025,10:00:00 am,0,10.089,17.80
10/9/2025,10:15:00 am,0,10.089,17.80
10/9/2025,10:30:00 am,0,10.089,17.80
10/9/2025,10:45:00 am,0,10.089,17.80
10/9/2025,11:00:00 am,0,10.089,17.80
10/9/2025,11:15:00 am,0,10.092,17.80
10/9/2025,11:30:00 am,0,10.248,14.20
10/9/2025,11:45:00 am,0,10.248,14.40
10/9/2025,12:00:00 pm,0,10.245,14.50
10/9/2025,12:15:00 pm,0,10.242,14.60
10/9/2025,12:30:00 pm,0,10.242,14.80
10/9/2025,12:45:00 pm,0,10.239,14.90
10/9/2025,01:00:00 pm,0,10.236,15.00
10/9/2025,01:15:00 pm,0,10.233,15.10
10/9/2025,01:30:00 pm,0,10.230,15.20
10/9/2025,01:45:00 pm,0,10.230,15.40
10/9/2025,02:00:00 pm,0,10.227,15.50
10/9/2025,02:15:00 pm,0,10.224,15.60
10/9/2025,02:30:00 pm,0,10.224,15.80
10/9/2025,02:45:00 pm,0,10.221,15.90
10/9/2025,03:00:00 pm,0,10.221,16.00
10/9/2025,03:15:00 pm,0,10.221,16.20
10/9/2025,03:30:00 pm,0,10.218,16.30
10/9/2025,03:45:00 pm,0,10.215,16.40
10/9/2025,04:00:00 pm,0,10.215,16.50
10/9/2025,04:15:00 pm,0,10.215,16.60
10/9/2025,04:30:00 pm,0,10.212,16.60
10/9/2025,04:45:00 pm,0,10.101,16.59
10/9/2025,05:00:00 pm,0,10.101,18.00
10/9/2025,05:15:00 pm,0,10.104,18.00
10/9/2025,05:30:00 pm,0,10.104,18.00
10/9/2025,05:45:00 pm,0,10.104,18.00
10/9/2025,06:00:00 pm,0,10.104,18.00
10/9/2025,06:15:00 pm,0,10.104,18.00
10/9/2025,06:30:00 pm,0,10.104,18.00
10/9/2025,06:45:00 pm,0,10.104,18.00
10/9/2025,07:00:00 pm,0,10.107,18.00
10/9/2025,07:15:00 pm,0,10.107,18.00
