Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/22/2025,03:00:00 am,0,10.665,14.90
6/22/2025,03:15:00 am,0,10.668,14.90
6/22/2025,03:30:00 am,0,10.668,14.90
6/22/2025,03:45:00 am,0,10.668,14.90
6/22/2025,04:00:00 am,0,10.668,14.90
6/22/2025,04:15:00 am,0,10.668,14.90
6/22/2025,04:30:00 am,0,10.668,14.90
6/22/2025,04:45:00 am,0,10.671,14.90
6/22/2025,05:00:00 am,0,10.674,14.90
6/22/2025,05:15:00 am,0,10.674,14.90
6/22/2025,05:30:00 am,0,10.677,14.90
6/22/2025,05:45:00 am,0,10.680,14.90
6/22/2025,06:00:00 am,0,10.680,14.90
6/22/2025,06:15:00 am,0,10.680,14.90
6/22/2025,06:30:00 am,0,10.683,14.90
6/22/2025,06:45:00 am,0,10.683,14.90
6/22/2025,07:00:00 am,0,10.686,14.90
6/22/2025,07:15:00 am,0,10.686,14.90
6/22/2025,07:30:00 am,0,10.686,14.90
6/22/2025,07:45:00 am,0,10.689,14.90
6/22/2025,08:00:00 am,0,10.689,14.90
6/22/2025,08:15:00 am,0,10.689,14.90
6/22/2025,08:30:00 am,0,10.689,14.90
6/22/2025,08:45:00 am,0,10.689,14.90
6/22/2025,09:00:00 am,0,10.689,14.90
6/22/2025,09:15:00 am,0,10.689,14.90
6/22/2025,09:30:00 am,0,10.689,14.90
6/22/2025,09:45:00 am,0,10.689,14.90
6/22/2025,10:00:00 am,0,10.689,14.90
6/22/2025,10:15:00 am,0,10.686,14.90
6/22/2025,10:30:00 am,0,10.689,15.00
6/22/2025,10:45:00 am,0,10.689,15.00
6/22/2025,11:00:00 am,0,10.689,15.00
6/22/2025,11:15:00 am,0,10.686,15.00
6/22/2025,11:30:00 am,0,10.686,15.00
6/22/2025,11:45:00 am,0,10.686,15.00
6/22/2025,12:00:00 pm,0,10.686,15.00
6/22/2025,12:15:00 pm,0,10.686,15.00
6/22/2025,12:30:00 pm,0,10.683,15.00
6/22/2025,12:45:00 pm,0,10.683,15.00
6/22/2025,01:00:00 pm,0,10.680,15.00
6/22/2025,01:15:00 pm,0,10.680,15.00
6/22/2025,01:30:00 pm,0,10.677,15.00
6/22/2025,01:45:00 pm,0,10.677,15.00
6/22/2025,02:00:00 pm,0,10.674,15.00
6/22/2025,02:15:00 pm,0,10.674,15.00
6/22/2025,02:30:00 pm,0,10.674,15.00
6/22/2025,02:45:00 pm,0,10.674,15.00
6/22/2025,03:00:00 pm,0,10.674,15.00
6/22/2025,03:15:00 pm,0,10.674,15.00
6/22/2025,03:30:00 pm,0,10.671,15.00
6/22/2025,03:45:00 pm,0,10.671,15.00
6/22/2025,04:00:00 pm,0,10.671,15.00
6/22/2025,04:15:00 pm,0,10.671,15.00
6/22/2025,04:30:00 pm,0,10.671,15.00
6/22/2025,04:45:00 pm,0,10.671,15.00
6/22/2025,05:00:00 pm,0,10.671,15.00
6/22/2025,05:15:00 pm,0,10.671,15.00
6/22/2025,05:30:00 pm,0,10.671,15.00
6/22/2025,05:45:00 pm,0,10.671,15.10
6/22/2025,06:00:00 pm,0,10.671,15.10
6/22/2025,06:15:00 pm,0,10.668,15.10
6/22/2025,06:30:00 pm,0,10.668,15.10
6/22/2025,06:45:00 pm,0,10.671,15.10
6/22/2025,07:00:00 pm,0,10.668,15.10
6/22/2025,07:15:00 pm,0,10.668,15.10
6/22/2025,07:30:00 pm,0,10.668,15.10
6/22/2025,07:45:00 pm,0,10.668,15.10
6/22/2025,08:00:00 pm,0,10.668,15.10
6/22/2025,08:15:00 pm,0,10.668,15.10
6/22/2025,08:30:00 pm,0,10.665,15.10
6/22/2025,08:45:00 pm,0,10.665,15.10
6/22/2025,09:00:00 pm,0,10.668,15.10
6/22/2025,09:15:00 pm,0,10.671,15.10
6/22/2025,09:30:00 pm,0,10.671,15.10
6/22/2025,09:45:00 pm,0,10.671,15.10
6/22/2025,10:00:00 pm,0,10.674,15.10
6/22/2025,10:15:00 pm,0,10.674,15.20
6/22/2025,10:30:00 pm,0,10.677,15.20
6/22/2025,10:45:00 pm,0,10.677,15.20
6/22/2025,11:00:00 pm,0,10.677,15.20
6/22/2025,11:15:00 pm,0,10.677,15.20
6/22/2025,11:30:00 pm,0,10.677,15.20
6/22/2025,11:45:00 pm,0,10.677,15.20
6/23/2025,12:00:00 am,0,10.677,15.20
6/23/2025,12:15:00 am,0,10.677,15.20
6/23/2025,12:30:00 am,0,10.677,15.20
6/23/2025,12:45:00 am,0,10.677,15.20
6/23/2025,01:00:00 am,0,10.677,15.20
6/23/2025,01:15:00 am,0,10.677,15.20
6/23/2025,01:30:00 am,0,10.677,15.20
6/23/2025,01:45:00 am,0,10.677,15.20
6/23/2025,02:00:00 am,0,10.677,15.20
6/23/2025,02:15:00 am,0,10.677,15.20
6/23/2025,02:30:00 am,0,10.677,15.20
6/23/2025,02:45:00 am,0,10.677,15.20
6/23/2025,03:00:00 am,0,10.677,15.20
6/23/2025,03:15:00 am,0,10.677,15.20
6/23/2025,03:30:00 am,0,10.677,15.20
6/23/2025,03:45:00 am,0,10.677,15.20
6/23/2025,04:00:00 am,0,10.680,15.30
6/23/2025,04:15:00 am,0,10.683,15.30
6/23/2025,04:30:00 am,0,10.683,15.30
6/23/2025,04:45:00 am,0,10.686,15.30
6/23/2025,05:00:00 am,0,10.689,15.30
6/23/2025,05:15:00 am,0,10.692,15.30
6/23/2025,05:30:00 am,0,10.692,15.30
6/23/2025,05:45:00 am,0,10.695,15.30
6/23/2025,06:00:00 am,0,10.698,15.30
6/23/2025,06:15:00 am,0,10.701,15.30
6/23/2025,06:30:00 am,0,10.701,15.30
6/23/2025,06:45:00 am,0,10.704,15.30
6/23/2025,07:00:00 am,0,10.704,15.30
6/23/2025,07:15:00 am,0,10.704,15.30
6/23/2025,07:30:00 am,0,10.707,15.30
6/23/2025,07:45:00 am,0,10.707,15.30
6/23/2025,08:00:00 am,0,10.707,15.30
6/23/2025,08:15:00 am,0,10.710,15.30
6/23/2025,08:30:00 am,0,10.710,15.30
6/23/2025,08:45:00 am,0,10.710,15.30
6/23/2025,09:00:00 am,0,10.707,15.30
6/23/2025,09:15:00 am,0,10.707,15.30
6/23/2025,09:30:00 am,0,10.707,15.30
6/23/2025,09:45:00 am,0,10.704,15.30
6/23/2025,10:00:00 am,0,10.707,15.30
6/23/2025,10:15:00 am,0,10.704,15.30
6/23/2025,10:30:00 am,0,10.707,15.30
6/23/2025,10:45:00 am,0,10.707,15.40
6/23/2025,11:00:00 am,0,10.704,15.40
6/23/2025,11:15:00 am,0,10.704,15.40
6/23/2025,11:30:00 am,0,10.704,15.40
6/23/2025,11:45:00 am,0,10.701,15.40
6/23/2025,12:00:00 pm,0,10.701,15.40
6/23/2025,12:15:00 pm,0,10.698,15.40
6/23/2025,12:30:00 pm,0,10.698,15.40
6/23/2025,12:45:00 pm,0,10.698,15.40
6/23/2025,01:00:00 pm,0,10.695,15.40
6/23/2025,01:15:00 pm,0,10.695,15.40
6/23/2025,01:30:00 pm,0,10.692,15.40
6/23/2025,01:45:00 pm,0,10.689,15.40
6/23/2025,02:00:00 pm,0,10.689,15.40
6/23/2025,02:15:00 pm,0,10.689,15.40
6/23/2025,02:30:00 pm,0,10.689,15.40
6/23/2025,02:45:00 pm,0,10.689,15.40
6/23/2025,03:00:00 pm,0,10.686,15.40
6/23/2025,03:15:00 pm,0,10.686,15.40
6/23/2025,03:30:00 pm,0,10.686,15.40
6/23/2025,03:45:00 pm,0,10.683,15.40
6/23/2025,04:00:00 pm,0,10.680,15.40
6/23/2025,04:15:00 pm,0,10.680,15.40
6/23/2025,04:30:00 pm,0,10.680,15.40
6/23/2025,04:45:00 pm,0,10.680,15.50
6/23/2025,05:00:00 pm,0,10.677,15.50
6/23/2025,05:15:00 pm,0,10.677,15.50
6/23/2025,05:30:00 pm,0,10.677,15.50
6/23/2025,05:45:00 pm,0,10.674,15.50
6/23/2025,06:00:00 pm,0,10.674,15.50
6/23/2025,06:15:00 pm,0,10.674,15.50
6/23/2025,06:30:00 pm,0,10.674,15.50
6/23/2025,06:45:00 pm,0,10.671,15.50
6/23/2025,07:00:00 pm,0,10.674,15.50
6/23/2025,07:15:00 pm,0,10.674,15.50
6/23/2025,07:30:00 pm,0,10.674,15.50
6/23/2025,07:45:00 pm,0,10.671,15.50
6/23/2025,08:00:00 pm,0,10.668,15.50
6/23/2025,08:15:00 pm,0,10.668,15.50
6/23/2025,08:30:00 pm,0,10.668,15.50
6/23/2025,08:45:00 pm,0,10.668,15.50
6/23/2025,09:00:00 pm,0,10.671,15.60
6/23/2025,09:15:00 pm,0,10.674,15.60
6/23/2025,09:30:00 pm,0,10.680,15.60
6/23/2025,09:45:00 pm,0,10.683,15.60
6/23/2025,10:00:00 pm,0,10.686,15.60
6/23/2025,10:15:00 pm,0,10.689,15.60
6/23/2025,10:30:00 pm,0,10.692,15.60
6/23/2025,10:45:00 pm,0,10.695,15.60
6/23/2025,11:00:00 pm,0,10.695,15.60
6/23/2025,11:15:00 pm,0,10.695,15.60
6/23/2025,11:30:00 pm,0,10.695,15.60
6/23/2025,11:45:00 pm,0,10.695,15.60
6/24/2025,12:00:00 am,0,10.695,15.60
6/24/2025,12:15:00 am,0,10.695,15.60
6/24/2025,12:30:00 am,0,10.695,15.60
6/24/2025,12:45:00 am,0,10.695,15.60
6/24/2025,01:00:00 am,0,10.695,15.60
6/24/2025,01:15:00 am,0,10.695,15.60
6/24/2025,01:30:00 am,0,10.695,15.60
6/24/2025,01:45:00 am,0,10.695,15.70
6/24/2025,02:00:00 am,0,10.695,15.70
6/24/2025,02:15:00 am,0,10.695,15.70
6/24/2025,02:30:00 am,0,10.695,15.70
6/24/2025,02:45:00 am,0,10.695,15.70
6/24/2025,03:00:00 am,0,10.695,15.70
6/24/2025,03:15:00 am,0,10.695,15.70
6/24/2025,03:30:00 am,0,10.695,15.70
6/24/2025,03:45:00 am,0,10.695,15.70
6/24/2025,04:00:00 am,0,10.692,15.70
6/24/2025,04:15:00 am,0,10.692,15.70
6/24/2025,04:30:00 am,0,10.692,15.70
6/24/2025,04:45:00 am,0,10.692,15.70
6/24/2025,05:00:00 am,0,10.692,15.70
6/24/2025,05:15:00 am,0,10.695,15.70
6/24/2025,05:30:00 am,0,10.695,15.70
6/24/2025,05:45:00 am,0,10.695,15.70
6/24/2025,06:00:00 am,0,10.695,15.70
6/24/2025,06:15:00 am,0,10.698,15.70
6/24/2025,06:30:00 am,0,10.701,15.70
6/24/2025,06:45:00 am,0,10.701,15.70
6/24/2025,07:00:00 am,0,10.701,15.70
6/24/2025,07:15:00 am,0,10.704,15.70
6/24/2025,07:30:00 am,0,10.704,15.70
6/24/2025,07:45:00 am,0,10.704,15.70
6/24/2025,08:00:00 am,0,10.704,15.70
6/24/2025,08:15:00 am,0,10.707,15.80
6/24/2025,08:30:00 am,0,10.707,15.80
6/24/2025,08:45:00 am,0,10.704,15.80
6/24/2025,09:00:00 am,0,10.704,15.80
6/24/2025,09:15:00 am,0,10.704,15.80
6/24/2025,09:30:00 am,0,10.704,15.80
6/24/2025,09:45:00 am,0,10.701,15.80
6/24/2025,10:00:00 am,0,10.704,15.80
6/24/2025,10:15:00 am,0,10.704,15.80
6/24/2025,10:30:00 am,0,10.707,15.80
6/24/2025,10:45:00 am,0,10.704,15.80
6/24/2025,11:00:00 am,0,10.704,15.80
6/24/2025,11:15:00 am,0,10.704,15.80
6/24/2025,11:30:00 am,0,10.704,15.80
6/24/2025,11:45:00 am,0,10.704,15.80
6/24/2025,12:00:00 pm,0,10.701,15.80
6/24/2025,12:15:00 pm,0,10.701,15.80
6/24/2025,12:30:00 pm,0,10.701,15.80
6/24/2025,12:45:00 pm,0,10.698,15.80
6/24/2025,01:00:00 pm,0,10.698,15.80
6/24/2025,01:15:00 pm,0,10.698,15.80
6/24/2025,01:30:00 pm,0,10.692,15.80
6/24/2025,01:45:00 pm,0,10.695,15.80
6/24/2025,02:00:00 pm,0,10.692,15.80
6/24/2025,02:15:00 pm,0,10.695,15.80
6/24/2025,02:30:00 pm,0,10.692,15.90
6/24/2025,02:45:00 pm,0,10.692,15.90
6/24/2025,03:00:00 pm,0,10.692,15.90
6/24/2025,03:15:00 pm,0,10.692,15.90
6/24/2025,03:30:00 pm,0,10.689,15.90
6/24/2025,03:45:00 pm,0,10.689,15.90
6/24/2025,04:00:00 pm,0,10.683,15.90
6/24/2025,04:15:00 pm,0,10.683,15.90
6/24/2025,04:30:00 pm,0,10.683,15.90
6/24/2025,04:45:00 pm,0,10.683,15.90
6/24/2025,05:00:00 pm,0,10.683,15.90
6/24/2025,05:15:00 pm,0,10.683,15.90
6/24/2025,05:30:00 pm,0,10.680,15.90
6/24/2025,05:45:00 pm,0,10.680,15.90
6/24/2025,06:00:00 pm,0,10.680,15.90
6/24/2025,06:15:00 pm,0,10.683,15.90
6/24/2025,06:30:00 pm,0,10.683,15.90
6/24/2025,06:45:00 pm,0,10.683,15.90
6/24/2025,07:00:00 pm,0,10.683,15.90
6/24/2025,07:15:00 pm,0,10.680,15.90
6/24/2025,07:30:00 pm,0,10.680,15.90
6/24/2025,07:45:00 pm,0,10.680,15.90
6/24/2025,08:00:00 pm,0,10.680,16.00
6/24/2025,08:15:00 pm,0,10.680,16.00
6/24/2025,08:30:00 pm,0,10.680,16.00
6/24/2025,08:45:00 pm,0,10.683,16.00
6/24/2025,09:00:00 pm,0,10.683,16.00
6/24/2025,09:15:00 pm,0,10.686,16.00
6/24/2025,09:30:00 pm,0,10.686,16.00
6/24/2025,09:45:00 pm,0,10.689,16.00
6/24/2025,10:00:00 pm,0,10.689,16.00
6/24/2025,10:15:00 pm,0,10.689,16.00
6/24/2025,10:30:00 pm,0,10.689,16.00
6/24/2025,10:45:00 pm,0,10.689,16.00
6/24/2025,11:00:00 pm,0,10.692,16.00
6/24/2025,11:15:00 pm,0,10.692,16.00
6/24/2025,11:30:00 pm,0,10.692,16.00
6/24/2025,11:45:00 pm,0,10.689,16.00
6/25/2025,12:00:00 am,0,10.689,16.00
6/25/2025,12:15:00 am,0,10.686,16.00
6/25/2025,12:30:00 am,0,10.686,16.00
6/25/2025,12:45:00 am,0,10.686,16.00
6/25/2025,01:00:00 am,0,10.686,16.00
6/25/2025,01:15:00 am,0,10.686,16.00
6/25/2025,01:30:00 am,0,10.686,16.00
6/25/2025,01:45:00 am,0,10.689,16.10
6/25/2025,02:00:00 am,0,10.686,16.10
6/25/2025,02:15:00 am,0,10.686,16.10
6/25/2025,02:30:00 am,0,10.686,16.10
6/25/2025,02:45:00 am,0,10.686,16.10
6/25/2025,03:00:00 am,0,10.686,16.10
6/25/2025,03:15:00 am,0,10.686,16.10
6/25/2025,03:30:00 am,0,10.686,16.10
6/25/2025,03:45:00 am,0,10.686,16.10
6/25/2025,04:00:00 am,0,10.686,16.10
6/25/2025,04:15:00 am,0,10.686,16.10
6/25/2025,04:30:00 am,0,10.686,16.10
6/25/2025,04:45:00 am,0,10.686,16.10
6/25/2025,05:00:00 am,0,10.686,16.10
6/25/2025,05:15:00 am,0,10.686,16.10
6/25/2025,05:30:00 am,0,10.686,16.10
6/25/2025,05:45:00 am,0,10.689,16.10
6/25/2025,06:00:00 am,0,10.689,16.10
6/25/2025,06:15:00 am,0,10.689,16.10
6/25/2025,06:30:00 am,0,10.692,16.10
6/25/2025,06:45:00 am,0,10.692,16.10
6/25/2025,07:00:00 am,0,10.692,16.10
6/25/2025,07:15:00 am,0,10.692,16.10
6/25/2025,07:30:00 am,0,10.695,16.10
6/25/2025,07:45:00 am,0,10.695,16.10
6/25/2025,08:00:00 am,0,10.695,16.10
6/25/2025,08:15:00 am,0,10.695,16.10
6/25/2025,08:30:00 am,0,10.695,16.10
6/25/2025,08:45:00 am,0,10.698,16.20
6/25/2025,09:00:00 am,0,10.695,16.20
6/25/2025,09:15:00 am,0,10.698,16.20
6/25/2025,09:30:00 am,0,10.698,16.20
6/25/2025,09:45:00 am,0,10.698,16.20
6/25/2025,10:00:00 am,0,10.698,16.20
6/25/2025,10:15:00 am,0,10.698,16.20
6/25/2025,10:30:00 am,0,10.695,16.20
6/25/2025,10:45:00 am,0,10.695,16.20
6/25/2025,11:00:00 am,0,10.695,16.20
6/25/2025,11:15:00 am,0,10.692,16.20
6/25/2025,11:30:00 am,0,10.692,16.20
6/25/2025,11:45:00 am,0,10.689,16.20
6/25/2025,12:00:00 pm,0,10.689,16.20
6/25/2025,12:15:00 pm,0,10.686,16.20
6/25/2025,12:30:00 pm,0,10.686,16.20
6/25/2025,12:45:00 pm,0,10.683,16.20
6/25/2025,01:00:00 pm,0,10.680,16.20
6/25/2025,01:15:00 pm,0,10.677,16.20
6/25/2025,01:30:00 pm,0,10.674,16.20
6/25/2025,01:45:00 pm,0,10.674,16.20
6/25/2025,02:00:00 pm,0,10.671,16.30
6/25/2025,02:15:00 pm,0,10.668,16.30
6/25/2025,02:30:00 pm,0,10.671,16.30
6/25/2025,02:45:00 pm,0,10.668,16.30
6/25/2025,03:00:00 pm,0,10.665,16.30
6/25/2025,03:15:00 pm,0,10.668,16.30
6/25/2025,03:30:00 pm,0,10.665,16.30
6/25/2025,03:45:00 pm,0,10.665,16.30
6/25/2025,04:00:00 pm,0,10.668,16.30
6/25/2025,04:15:00 pm,0,10.668,16.30
6/25/2025,04:30:00 pm,0,10.662,16.30
6/25/2025,04:45:00 pm,0,10.659,16.30
6/25/2025,05:00:00 pm,0,10.656,16.30
6/25/2025,05:15:00 pm,0,10.659,16.30
6/25/2025,05:30:00 pm,0,10.659,16.30
6/25/2025,05:45:00 pm,0,10.656,16.30
6/25/2025,06:00:00 pm,0,10.659,16.30
6/25/2025,06:15:00 pm,0,10.662,16.30
6/25/2025,06:30:00 pm,0,10.665,16.30
6/25/2025,06:45:00 pm,0,10.662,16.30
6/25/2025,07:00:00 pm,0,10.659,16.30
6/25/2025,07:15:00 pm,0,10.656,16.30
6/25/2025,07:30:00 pm,0,10.656,16.30
6/25/2025,07:45:00 pm,0,10.653,16.30
6/25/2025,08:00:00 pm,0,10.656,16.30
6/25/2025,08:15:00 pm,0,10.656,16.30
6/25/2025,08:30:00 pm,0,10.656,16.40
6/25/2025,08:45:00 pm,0,10.656,16.40
6/25/2025,09:00:00 pm,0,10.659,16.40
6/25/2025,09:15:00 pm,0,10.659,16.40
6/25/2025,09:30:00 pm,0,10.659,16.40
6/25/2025,09:45:00 pm,0,10.659,16.40
6/25/2025,10:00:00 pm,0,10.659,16.40
6/25/2025,10:15:00 pm,0,10.656,16.40
6/25/2025,10:30:00 pm,0,10.656,16.40
6/25/2025,10:45:00 pm,0,10.656,16.40
6/25/2025,11:00:00 pm,0,10.656,16.40
6/25/2025,11:15:00 pm,0,10.659,16.40
6/25/2025,11:30:00 pm,0,10.659,16.40
6/25/2025,11:45:00 pm,0,10.662,16.40
6/26/2025,12:00:00 am,0,10.659,16.40
6/26/2025,12:15:00 am,0,10.662,16.40
6/26/2025,12:30:00 am,0,10.662,16.40
6/26/2025,12:45:00 am,0,10.659,16.40
6/26/2025,01:00:00 am,0,10.659,16.40
6/26/2025,01:15:00 am,0,10.656,16.40
6/26/2025,01:30:00 am,0,10.656,16.40
6/26/2025,01:45:00 am,0,10.653,16.40
6/26/2025,02:00:00 am,0,10.653,16.40
6/26/2025,02:15:00 am,0,10.650,16.40
6/26/2025,02:30:00 am,0,10.647,16.40
6/26/2025,02:45:00 am,0,10.647,16.40
6/26/2025,03:00:00 am,0,10.644,16.40
6/26/2025,03:15:00 am,0,10.644,16.40
6/26/2025,03:30:00 am,0,10.644,16.40
6/26/2025,03:45:00 am,0,10.641,16.40
6/26/2025,04:00:00 am,0,10.644,16.40
6/26/2025,04:15:00 am,0,10.644,16.40
6/26/2025,04:30:00 am,0,10.644,16.40
6/26/2025,04:45:00 am,0,10.647,16.50
6/26/2025,05:00:00 am,0,10.647,16.50
6/26/2025,05:15:00 am,0,10.647,16.50
6/26/2025,05:30:00 am,0,10.647,16.50
6/26/2025,05:45:00 am,0,10.650,16.50
6/26/2025,06:00:00 am,0,10.650,16.50
6/26/2025,06:15:00 am,0,10.650,16.50
6/26/2025,06:30:00 am,0,10.650,16.50
6/26/2025,06:45:00 am,0,10.653,16.50
6/26/2025,07:00:00 am,0,10.653,16.50
6/26/2025,07:15:00 am,0,10.653,16.50
6/26/2025,07:30:00 am,0,10.653,16.50
6/26/2025,07:45:00 am,0,10.656,16.50
6/26/2025,08:00:00 am,0,10.656,16.50
6/26/2025,08:15:00 am,0,10.656,16.50
6/26/2025,08:30:00 am,0,10.656,16.50
6/26/2025,08:45:00 am,0,10.653,16.50
6/26/2025,09:00:00 am,0,10.656,16.50
6/26/2025,09:15:00 am,0,10.656,16.50
6/26/2025,09:30:00 am,0,10.656,16.50
6/26/2025,09:45:00 am,0,10.653,16.50
6/26/2025,10:00:00 am,0,10.653,16.50
6/26/2025,10:15:00 am,0,10.653,16.50
6/26/2025,10:30:00 am,0,10.653,16.50
6/26/2025,10:45:00 am,0,10.653,16.50
6/26/2025,11:00:00 am,0,10.653,16.50
6/26/2025,11:15:00 am,0,10.650,16.50
6/26/2025,11:30:00 am,0,10.650,16.50
6/26/2025,11:45:00 am,0,10.650,16.50
6/26/2025,12:00:00 pm,0,10.644,16.50
6/26/2025,12:15:00 pm,0,10.644,16.50
6/26/2025,12:30:00 pm,0,10.641,16.50
6/26/2025,12:45:00 pm,0,10.641,16.50
6/26/2025,01:00:00 pm,0,10.638,16.50
6/26/2025,01:15:00 pm,0,10.635,16.50
6/26/2025,01:30:00 pm,0,10.632,16.50
6/26/2025,01:45:00 pm,0,10.632,16.50
6/26/2025,02:00:00 pm,0,10.629,16.50
6/26/2025,02:15:00 pm,0,10.632,16.60
6/26/2025,02:30:00 pm,0,10.629,16.60
6/26/2025,02:45:00 pm,0,10.629,16.60
6/26/2025,03:00:00 pm,0,10.626,16.60
6/26/2025,03:15:00 pm,0,10.626,16.60
6/26/2025,03:30:00 pm,0,10.623,16.60
6/26/2025,03:45:00 pm,0,10.623,16.60
6/26/2025,04:00:00 pm,0,10.620,16.60
6/26/2025,04:15:00 pm,0,10.617,16.60
6/26/2025,04:30:00 pm,0,10.617,16.60
6/26/2025,04:45:00 pm,0,10.617,16.60
6/26/2025,05:00:00 pm,0,10.614,16.60
6/26/2025,05:15:00 pm,0,10.617,16.60
6/26/2025,05:30:00 pm,0,10.617,16.60
6/26/2025,05:45:00 pm,0,10.617,16.60
6/26/2025,06:00:00 pm,0,10.617,16.60
6/26/2025,06:15:00 pm,0,10.617,16.60
6/26/2025,06:30:00 pm,0,10.614,16.60
6/26/2025,06:45:00 pm,0,10.617,16.60
6/26/2025,07:00:00 pm,0,10.614,16.60
6/26/2025,07:15:00 pm,0,10.614,16.60
6/26/2025,07:30:00 pm,0,10.617,16.60
6/26/2025,07:45:00 pm,0,10.617,16.60
6/26/2025,08:00:00 pm,0,10.617,16.60
6/26/2025,08:15:00 pm,0,10.617,16.60
6/26/2025,08:30:00 pm,0,10.617,16.60
6/26/2025,08:45:00 pm,0,10.617,16.60
6/26/2025,09:00:00 pm,0,10.620,16.60
6/26/2025,09:15:00 pm,0,10.620,16.60
6/26/2025,09:30:00 pm,0,10.623,16.60
6/26/2025,09:45:00 pm,0,10.626,16.60
6/26/2025,10:00:00 pm,0,10.626,16.60
6/26/2025,10:15:00 pm,0,10.626,16.60
6/26/2025,10:30:00 pm,0,10.629,16.60
6/26/2025,10:45:00 pm,0,10.626,16.60
6/26/2025,11:00:00 pm,0,10.629,16.60
6/26/2025,11:15:00 pm,0,10.632,16.70
6/26/2025,11:30:00 pm,0,10.632,16.70
6/26/2025,11:45:00 pm,0,10.632,16.70
6/27/2025,12:00:00 am,0,10.629,16.70
6/27/2025,12:15:00 am,0,10.629,16.70
6/27/2025,12:30:00 am,0,10.629,16.70
6/27/2025,12:45:00 am,0,10.629,16.70
6/27/2025,01:00:00 am,0,10.632,16.70
6/27/2025,01:15:00 am,0,10.629,16.70
6/27/2025,01:30:00 am,0,10.629,16.70
6/27/2025,01:45:00 am,0,10.623,16.70
6/27/2025,02:00:00 am,0,10.623,16.70
6/27/2025,02:15:00 am,0,10.623,16.70
6/27/2025,02:30:00 am,0,10.623,16.70
6/27/2025,02:45:00 am,0,10.623,16.70
6/27/2025,03:00:00 am,0,10.623,16.70
6/27/2025,03:15:00 am,0,10.623,16.70
6/27/2025,03:30:00 am,0,10.626,16.70
6/27/2025,03:45:00 am,0,10.626,16.70
6/27/2025,04:00:00 am,0,10.626,16.70
6/27/2025,04:15:00 am,0,10.626,16.70
6/27/2025,04:30:00 am,0,10.626,16.70
6/27/2025,04:45:00 am,0,10.629,16.70
6/27/2025,05:00:00 am,0,10.629,16.70
6/27/2025,05:15:00 am,0,10.629,16.70
6/27/2025,05:30:00 am,0,10.626,16.70
6/27/2025,05:45:00 am,0,10.626,16.70
6/27/2025,06:00:00 am,0,10.629,16.70
6/27/2025,06:15:00 am,0,10.629,16.70
6/27/2025,06:30:00 am,0,10.629,16.70
6/27/2025,06:45:00 am,0,10.629,16.70
6/27/2025,07:00:00 am,0,10.629,16.70
6/27/2025,07:15:00 am,0,10.629,16.70
6/27/2025,07:30:00 am,0,10.629,16.70
6/27/2025,07:45:00 am,0,10.629,16.70
6/27/2025,08:00:00 am,0,10.629,16.70
6/27/2025,08:15:00 am,0,10.629,16.70
6/27/2025,08:30:00 am,0,10.632,16.70
6/27/2025,08:45:00 am,0,10.632,16.70
6/27/2025,09:00:00 am,0,10.629,16.70
6/27/2025,09:15:00 am,0,10.629,16.70
6/27/2025,09:30:00 am,0,10.629,16.70
6/27/2025,09:45:00 am,0,10.629,16.70
6/27/2025,10:00:00 am,0,10.626,16.70
6/27/2025,10:15:00 am,0,10.629,16.80
6/27/2025,10:30:00 am,0,10.083,18.20
