Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2025,06:30:00 am,0,10.245,18.20
8/29/2025,06:45:00 am,0,10.245,18.10
8/29/2025,07:00:00 am,0,10.245,18.10
8/29/2025,07:15:00 am,0,10.245,18.00
8/29/2025,07:30:00 am,0,10.245,18.00
8/29/2025,07:45:00 am,0,10.245,18.00
8/29/2025,08:00:00 am,0,10.248,18.00
8/29/2025,08:15:00 am,0,10.248,18.00
8/29/2025,08:30:00 am,0,10.248,17.90
8/29/2025,08:45:00 am,0,10.248,17.90
8/29/2025,09:00:00 am,0,10.248,18.00
8/29/2025,09:15:00 am,0,10.248,18.00
8/29/2025,09:30:00 am,0,10.248,18.00
8/29/2025,09:45:00 am,0,10.248,18.00
8/29/2025,10:00:00 am,0,10.245,18.00
8/29/2025,10:15:00 am,0,10.245,18.00
8/29/2025,10:30:00 am,0,10.245,18.00
8/29/2025,10:45:00 am,0,10.245,18.00
8/29/2025,11:00:00 am,0,10.245,18.00
8/29/2025,11:15:00 am,0,10.245,18.00
8/29/2025,11:30:00 am,0,10.242,18.00
8/29/2025,11:45:00 am,0,10.242,18.10
8/29/2025,12:00:00 pm,0,10.242,18.10
8/29/2025,12:15:00 pm,0,10.239,18.10
8/29/2025,12:30:00 pm,0,10.236,18.10
8/29/2025,12:45:00 pm,0,10.236,18.10
8/29/2025,01:00:00 pm,0,10.236,18.10
8/29/2025,01:15:00 pm,0,10.236,18.10
8/29/2025,01:30:00 pm,0,10.236,18.20
8/29/2025,01:45:00 pm,0,10.236,18.20
8/29/2025,02:00:00 pm,0,10.233,18.20
8/29/2025,02:15:00 pm,0,10.233,18.30
8/29/2025,02:30:00 pm,0,10.230,18.30
8/29/2025,02:45:00 pm,0,10.230,18.40
8/29/2025,03:00:00 pm,0,10.227,18.40
8/29/2025,03:15:00 pm,0,10.227,18.50
8/29/2025,03:30:00 pm,0,10.227,18.60
8/29/2025,03:45:00 pm,0,10.227,18.70
8/29/2025,04:00:00 pm,0,10.227,18.70
8/29/2025,04:15:00 pm,0,10.224,18.80
8/29/2025,04:30:00 pm,0,10.221,18.90
8/29/2025,04:45:00 pm,0,10.218,19.00
8/29/2025,05:00:00 pm,0,10.218,19.00
8/29/2025,05:15:00 pm,0,10.218,19.10
8/29/2025,05:30:00 pm,0,10.215,19.20
8/29/2025,05:45:00 pm,0,10.215,19.20
8/29/2025,06:00:00 pm,0,10.215,19.30
8/29/2025,06:15:00 pm,0,10.212,19.30
8/29/2025,06:30:00 pm,0,10.212,19.30
8/29/2025,06:45:00 pm,0,10.212,19.40
8/29/2025,07:00:00 pm,0,10.212,19.40
8/29/2025,07:15:00 pm,0,10.212,19.40
8/29/2025,07:30:00 pm,0,10.212,19.40
8/29/2025,07:45:00 pm,0,10.212,19.30
8/29/2025,08:00:00 pm,0,10.212,19.30
8/29/2025,08:15:00 pm,0,10.209,19.20
8/29/2025,08:30:00 pm,0,10.209,19.10
8/29/2025,08:45:00 pm,0,10.212,19.10
8/29/2025,09:00:00 pm,0,10.209,19.00
8/29/2025,09:15:00 pm,0,10.212,19.00
8/29/2025,09:30:00 pm,0,10.212,18.90
8/29/2025,09:45:00 pm,0,10.212,18.90
8/29/2025,10:00:00 pm,0,10.209,18.80
8/29/2025,10:15:00 pm,0,10.209,18.80
8/29/2025,10:30:00 pm,0,10.209,18.80
8/29/2025,10:45:00 pm,0,10.209,18.70
8/29/2025,11:00:00 pm,0,10.209,18.70
8/29/2025,11:15:00 pm,0,10.209,18.70
8/29/2025,11:30:00 pm,0,10.209,18.70
8/29/2025,11:45:00 pm,0,10.212,18.60
8/30/2025,12:00:00 am,0,10.212,18.60
8/30/2025,12:15:00 am,0,10.209,18.60
8/30/2025,12:30:00 am,0,10.209,18.60
8/30/2025,12:45:00 am,0,10.209,18.50
8/30/2025,01:00:00 am,0,10.209,18.50
8/30/2025,01:15:00 am,0,10.209,18.50
8/30/2025,01:30:00 am,0,10.206,18.50
8/30/2025,01:45:00 am,0,10.206,18.50
8/30/2025,02:00:00 am,0,10.206,18.40
8/30/2025,02:15:00 am,0,10.209,18.40
8/30/2025,02:30:00 am,0,10.206,18.40
8/30/2025,02:45:00 am,0,10.206,18.40
8/30/2025,03:00:00 am,0,10.206,18.40
8/30/2025,03:15:00 am,0,10.209,18.30
8/30/2025,03:30:00 am,0,10.209,18.30
8/30/2025,03:45:00 am,0,10.206,18.30
8/30/2025,04:00:00 am,0,10.209,18.30
8/30/2025,04:15:00 am,0,10.206,18.20
8/30/2025,04:30:00 am,0,10.209,18.20
8/30/2025,04:45:00 am,0,10.209,18.20
8/30/2025,05:00:00 am,0,10.206,18.10
8/30/2025,05:15:00 am,0,10.209,18.10
8/30/2025,05:30:00 am,0,10.209,18.10
8/30/2025,05:45:00 am,0,10.209,18.10
8/30/2025,06:00:00 am,0,10.212,18.10
8/30/2025,06:15:00 am,0,10.212,18.00
8/30/2025,06:30:00 am,0,10.215,18.00
8/30/2025,06:45:00 am,0,10.215,18.00
8/30/2025,07:00:00 am,0,10.218,18.00
8/30/2025,07:15:00 am,0,10.218,18.00
8/30/2025,07:30:00 am,0,10.218,18.00
8/30/2025,07:45:00 am,0,10.218,18.00
8/30/2025,08:00:00 am,0,10.218,17.90
8/30/2025,08:15:00 am,0,10.218,18.00
8/30/2025,08:30:00 am,0,10.218,18.00
8/30/2025,08:45:00 am,0,10.221,18.00
8/30/2025,09:00:00 am,0,10.218,18.00
8/30/2025,09:15:00 am,0,10.221,18.00
8/30/2025,09:30:00 am,0,10.221,18.00
8/30/2025,09:45:00 am,0,10.224,18.00
8/30/2025,10:00:00 am,0,10.224,18.00
8/30/2025,10:15:00 am,0,10.224,18.00
8/30/2025,10:30:00 am,0,10.224,18.00
8/30/2025,10:45:00 am,0,10.224,18.00
8/30/2025,11:00:00 am,0,10.221,18.00
8/30/2025,11:15:00 am,0,10.221,18.00
8/30/2025,11:30:00 am,0,10.218,18.00
8/30/2025,11:45:00 am,0,10.215,18.00
8/30/2025,12:00:00 pm,0,10.215,18.00
8/30/2025,12:15:00 pm,0,10.215,18.10
8/30/2025,12:30:00 pm,0,10.212,18.10
8/30/2025,12:45:00 pm,0,10.209,18.10
8/30/2025,01:00:00 pm,0,10.209,18.10
8/30/2025,01:15:00 pm,0,10.209,18.20
8/30/2025,01:30:00 pm,0,10.206,18.20
8/30/2025,01:45:00 pm,0,10.203,18.30
8/30/2025,02:00:00 pm,0,10.200,18.30
8/30/2025,02:15:00 pm,0,10.200,18.40
8/30/2025,02:30:00 pm,0,10.197,18.40
8/30/2025,02:45:00 pm,0,10.197,18.50
8/30/2025,03:00:00 pm,0,10.197,18.60
8/30/2025,03:15:00 pm,0,10.194,18.70
8/30/2025,03:30:00 pm,0,10.194,18.80
8/30/2025,03:45:00 pm,0,10.194,18.80
8/30/2025,04:00:00 pm,0,10.194,18.90
8/30/2025,04:15:00 pm,0,10.194,19.00
8/30/2025,04:30:00 pm,0,10.191,19.00
8/30/2025,04:45:00 pm,0,10.191,19.10
8/30/2025,05:00:00 pm,0,10.191,19.10
8/30/2025,05:15:00 pm,0,10.191,19.20
8/30/2025,05:30:00 pm,0,10.191,19.30
8/30/2025,05:45:00 pm,0,10.191,19.30
8/30/2025,06:00:00 pm,0,10.191,19.40
8/30/2025,06:15:00 pm,0,10.191,19.40
8/30/2025,06:30:00 pm,0,10.191,19.40
8/30/2025,06:45:00 pm,0,10.191,19.50
8/30/2025,07:00:00 pm,0,10.191,19.50
8/30/2025,07:15:00 pm,0,10.191,19.50
8/30/2025,07:30:00 pm,0,10.191,19.50
8/30/2025,07:45:00 pm,0,10.191,19.50
8/30/2025,08:00:00 pm,0,10.191,19.40
8/30/2025,08:15:00 pm,0,10.194,19.40
8/30/2025,08:30:00 pm,0,10.194,19.40
8/30/2025,08:45:00 pm,0,10.197,19.40
8/30/2025,09:00:00 pm,0,10.197,19.40
8/30/2025,09:15:00 pm,0,10.197,19.30
8/30/2025,09:30:00 pm,0,10.197,19.30
8/30/2025,09:45:00 pm,0,10.197,19.20
8/30/2025,10:00:00 pm,0,10.197,19.10
8/30/2025,10:15:00 pm,0,10.200,19.10
8/30/2025,10:30:00 pm,0,10.200,19.00
8/30/2025,10:45:00 pm,0,10.200,19.00
8/30/2025,11:00:00 pm,0,10.197,18.90
8/30/2025,11:15:00 pm,0,10.197,18.90
8/30/2025,11:30:00 pm,0,10.197,18.80
8/30/2025,11:45:00 pm,0,10.200,18.80
8/31/2025,12:00:00 am,0,10.197,18.80
8/31/2025,12:15:00 am,0,10.200,18.70
8/31/2025,12:30:00 am,0,10.200,18.70
8/31/2025,12:45:00 am,0,10.203,18.70
8/31/2025,01:00:00 am,0,10.200,18.60
8/31/2025,01:15:00 am,0,10.200,18.60
8/31/2025,01:30:00 am,0,10.203,18.60
8/31/2025,01:45:00 am,0,10.200,18.50
8/31/2025,02:00:00 am,0,10.203,18.50
8/31/2025,02:15:00 am,0,10.203,18.50
8/31/2025,02:30:00 am,0,10.200,18.40
8/31/2025,02:45:00 am,0,10.200,18.40
8/31/2025,03:00:00 am,0,10.203,18.40
8/31/2025,03:15:00 am,0,10.203,18.40
8/31/2025,03:30:00 am,0,10.200,18.30
8/31/2025,03:45:00 am,0,10.200,18.30
8/31/2025,04:00:00 am,0,10.203,18.20
8/31/2025,04:15:00 am,0,10.203,18.20
8/31/2025,04:30:00 am,0,10.203,18.20
8/31/2025,04:45:00 am,0,10.203,18.10
8/31/2025,05:00:00 am,0,10.206,18.10
8/31/2025,05:15:00 am,0,10.206,18.10
8/31/2025,05:30:00 am,0,10.206,18.00
8/31/2025,05:45:00 am,0,10.206,18.00
8/31/2025,06:00:00 am,0,10.206,17.90
8/31/2025,06:15:00 am,0,10.209,17.90
8/31/2025,06:30:00 am,0,10.212,17.90
8/31/2025,06:45:00 am,0,10.209,17.80
8/31/2025,07:00:00 am,0,10.212,17.80
8/31/2025,07:15:00 am,0,10.212,17.80
8/31/2025,07:30:00 am,0,10.209,17.70
8/31/2025,07:45:00 am,0,10.212,17.70
8/31/2025,08:00:00 am,0,10.212,17.70
8/31/2025,08:15:00 am,0,10.212,17.70
8/31/2025,08:30:00 am,0,10.212,17.70
8/31/2025,08:45:00 am,0,10.212,17.70
8/31/2025,09:00:00 am,0,10.215,17.80
8/31/2025,09:15:00 am,0,10.212,17.80
8/31/2025,09:30:00 am,0,10.215,17.90
8/31/2025,09:45:00 am,0,10.212,17.90
8/31/2025,10:00:00 am,0,10.212,17.90
8/31/2025,10:15:00 am,0,10.212,18.00
8/31/2025,10:30:00 am,0,10.212,18.00
8/31/2025,10:45:00 am,0,10.212,18.00
8/31/2025,11:00:00 am,0,10.212,18.00
8/31/2025,11:15:00 am,0,10.212,18.10
8/31/2025,11:30:00 am,0,10.212,18.10
8/31/2025,11:45:00 am,0,10.209,18.10
8/31/2025,12:00:00 pm,0,10.209,18.10
8/31/2025,12:15:00 pm,0,10.209,18.20
8/31/2025,12:30:00 pm,0,10.206,18.20
8/31/2025,12:45:00 pm,0,10.203,18.30
8/31/2025,01:00:00 pm,0,10.203,18.30
8/31/2025,01:15:00 pm,0,10.203,18.40
8/31/2025,01:30:00 pm,0,10.197,18.40
8/31/2025,01:45:00 pm,0,10.197,18.50
8/31/2025,02:00:00 pm,0,10.197,18.60
8/31/2025,02:15:00 pm,0,10.197,18.70
8/31/2025,02:30:00 pm,0,10.194,18.80
8/31/2025,02:45:00 pm,0,10.191,18.80
8/31/2025,03:00:00 pm,0,10.191,18.90
8/31/2025,03:15:00 pm,0,10.191,19.00
8/31/2025,03:30:00 pm,0,10.188,19.10
8/31/2025,03:45:00 pm,0,10.185,19.20
8/31/2025,04:00:00 pm,0,10.185,19.30
8/31/2025,04:15:00 pm,0,10.185,19.30
8/31/2025,04:30:00 pm,0,10.182,19.40
8/31/2025,04:45:00 pm,0,10.182,19.40
8/31/2025,05:00:00 pm,0,10.182,19.40
8/31/2025,05:15:00 pm,0,10.179,19.40
8/31/2025,05:30:00 pm,0,10.179,19.30
8/31/2025,05:45:00 pm,0,10.179,19.30
8/31/2025,06:00:00 pm,0,10.176,19.30
8/31/2025,06:15:00 pm,0,10.176,19.20
8/31/2025,06:30:00 pm,0,10.176,19.20
8/31/2025,06:45:00 pm,0,10.173,19.00
8/31/2025,07:00:00 pm,0,10.170,18.90
8/31/2025,07:15:00 pm,0,10.170,18.80
8/31/2025,07:30:00 pm,0,10.170,18.60
8/31/2025,07:45:00 pm,0,10.170,18.50
8/31/2025,08:00:00 pm,0,10.173,18.40
8/31/2025,08:15:00 pm,0,10.173,18.40
8/31/2025,08:30:00 pm,0,10.173,18.40
8/31/2025,08:45:00 pm,0,10.173,18.30
8/31/2025,09:00:00 pm,0,10.173,18.30
8/31/2025,09:15:00 pm,0,10.173,18.20
8/31/2025,09:30:00 pm,0,10.173,18.20
8/31/2025,09:45:00 pm,0,10.173,18.20
8/31/2025,10:00:00 pm,0,10.173,18.10
8/31/2025,10:15:00 pm,0,10.176,18.10
8/31/2025,10:30:00 pm,0,10.173,18.00
8/31/2025,10:45:00 pm,0,10.173,18.00
8/31/2025,11:00:00 pm,0,10.173,18.00
8/31/2025,11:15:00 pm,0,10.173,17.90
8/31/2025,11:30:00 pm,0,10.173,17.90
8/31/2025,11:45:00 pm,0,10.173,17.80
9/1/2025,12:00:00 am,0,10.176,17.80
9/1/2025,12:15:00 am,0,10.173,17.80
9/1/2025,12:30:00 am,0,10.173,17.70
9/1/2025,12:45:00 am,0,10.170,17.70
9/1/2025,01:00:00 am,0,10.170,17.70
9/1/2025,01:15:00 am,0,10.167,17.60
9/1/2025,01:30:00 am,0,10.167,17.50
9/1/2025,01:45:00 am,0,10.167,17.40
9/1/2025,02:00:00 am,0,10.164,17.30
9/1/2025,02:15:00 am,0,10.164,17.20
9/1/2025,02:30:00 am,0,10.164,17.10
9/1/2025,02:45:00 am,0,10.161,16.90
9/1/2025,03:00:00 am,0,10.161,16.80
9/1/2025,03:15:00 am,0,10.161,16.60
9/1/2025,03:30:00 am,0,10.161,16.50
9/1/2025,03:45:00 am,0,10.161,16.40
9/1/2025,04:00:00 am,0,10.161,16.30
9/1/2025,04:15:00 am,0,10.158,16.10
9/1/2025,04:30:00 am,0,10.158,16.00
9/1/2025,04:45:00 am,0,10.158,15.90
9/1/2025,05:00:00 am,0,10.158,15.80
9/1/2025,05:15:00 am,0,10.158,15.70
9/1/2025,05:30:00 am,0,10.161,15.70
9/1/2025,05:45:00 am,0,10.161,15.60
9/1/2025,06:00:00 am,0,10.161,15.50
9/1/2025,06:15:00 am,0,10.161,15.40
9/1/2025,06:30:00 am,0,10.161,15.30
9/1/2025,06:45:00 am,0,10.164,15.30
9/1/2025,07:00:00 am,0,10.161,15.30
9/1/2025,07:15:00 am,0,10.161,15.30
9/1/2025,07:30:00 am,0,10.164,15.50
9/1/2025,07:45:00 am,0,10.161,15.60
9/1/2025,08:00:00 am,0,10.161,15.80
9/1/2025,08:15:00 am,0,10.161,15.90
9/1/2025,08:30:00 am,0,10.161,16.10
9/1/2025,08:45:00 am,0,10.161,16.30
9/1/2025,09:00:00 am,0,10.161,16.70
9/1/2025,09:15:00 am,0,10.161,16.90
9/1/2025,09:30:00 am,0,10.161,17.00
9/1/2025,09:45:00 am,0,10.158,17.10
9/1/2025,10:00:00 am,0,10.161,17.20
9/1/2025,10:15:00 am,0,10.158,17.20
9/1/2025,10:30:00 am,0,10.158,17.30
9/1/2025,10:45:00 am,0,10.158,17.40
9/1/2025,11:00:00 am,0,10.155,17.50
9/1/2025,11:15:00 am,0,10.152,17.50
9/1/2025,11:30:00 am,0,10.152,17.60
9/1/2025,11:45:00 am,0,10.152,17.70
9/1/2025,12:00:00 pm,0,10.149,17.80
9/1/2025,12:15:00 pm,0,10.149,17.90
9/1/2025,12:30:00 pm,0,10.146,18.00
9/1/2025,12:45:00 pm,0,10.143,18.10
9/1/2025,01:00:00 pm,0,10.143,18.30
9/1/2025,01:15:00 pm,0,10.143,18.40
9/1/2025,01:30:00 pm,0,10.143,18.60
9/1/2025,01:45:00 pm,0,10.140,18.70
9/1/2025,02:00:00 pm,0,10.140,18.90
9/1/2025,02:15:00 pm,0,10.137,19.10
9/1/2025,02:30:00 pm,0,10.134,19.20
9/1/2025,02:45:00 pm,0,10.134,19.40
9/1/2025,03:00:00 pm,0,10.131,19.50
9/1/2025,03:15:00 pm,0,10.131,19.70
9/1/2025,03:30:00 pm,0,10.128,19.80
9/1/2025,03:45:00 pm,0,10.128,20.00
9/1/2025,04:00:00 pm,0,10.128,20.10
9/1/2025,04:15:00 pm,0,10.128,20.10
9/1/2025,04:30:00 pm,0,10.125,20.10
9/1/2025,04:45:00 pm,0,10.125,20.00
9/1/2025,05:00:00 pm,0,10.125,20.00
9/1/2025,05:15:00 pm,0,10.125,19.90
9/1/2025,05:30:00 pm,0,10.125,19.80
9/1/2025,05:45:00 pm,0,10.122,19.70
9/1/2025,06:00:00 pm,0,10.122,19.60
9/1/2025,06:15:00 pm,0,10.122,19.40
9/1/2025,06:30:00 pm,0,10.128,19.20
9/1/2025,06:45:00 pm,0,10.125,19.00
9/1/2025,07:00:00 pm,0,10.125,18.80
9/1/2025,07:15:00 pm,0,10.125,18.60
9/1/2025,07:30:00 pm,0,10.125,18.40
9/1/2025,07:45:00 pm,0,10.125,18.20
9/1/2025,08:00:00 pm,0,10.125,18.00
9/1/2025,08:15:00 pm,0,10.125,17.90
9/1/2025,08:30:00 pm,0,10.125,17.70
9/1/2025,08:45:00 pm,0,10.125,17.60
9/1/2025,09:00:00 pm,0,10.128,17.50
9/1/2025,09:15:00 pm,0,10.128,17.40
9/1/2025,09:30:00 pm,0,10.128,17.30
9/1/2025,09:45:00 pm,0,10.128,17.20
9/1/2025,10:00:00 pm,0,10.128,17.10
9/1/2025,10:15:00 pm,0,10.125,17.00
9/1/2025,10:30:00 pm,0,10.125,16.90
9/1/2025,10:45:00 pm,0,10.125,16.80
9/1/2025,11:00:00 pm,0,10.125,16.70
9/1/2025,11:15:00 pm,0,10.125,16.70
9/1/2025,11:30:00 pm,0,10.125,16.60
9/1/2025,11:45:00 pm,0,10.122,16.50
9/2/2025,12:00:00 am,0,10.122,16.40
9/2/2025,12:15:00 am,0,10.122,16.40
9/2/2025,12:30:00 am,0,10.122,16.30
9/2/2025,12:45:00 am,0,10.122,16.30
9/2/2025,01:00:00 am,0,10.122,16.20
9/2/2025,01:15:00 am,0,10.119,16.10
9/2/2025,01:30:00 am,0,10.119,16.10
9/2/2025,01:45:00 am,0,10.122,16.00
9/2/2025,02:00:00 am,0,10.119,16.00
9/2/2025,02:15:00 am,0,10.119,16.00
9/2/2025,02:30:00 am,0,10.122,16.00
9/2/2025,02:45:00 am,0,10.119,16.00
9/2/2025,03:00:00 am,0,10.119,15.90
9/2/2025,03:15:00 am,0,10.119,15.90
9/2/2025,03:30:00 am,0,10.119,15.90
9/2/2025,03:45:00 am,0,10.119,15.90
9/2/2025,04:00:00 am,0,10.116,15.90
9/2/2025,04:15:00 am,0,10.116,15.90
9/2/2025,04:30:00 am,0,10.116,15.90
9/2/2025,04:45:00 am,0,10.116,15.80
9/2/2025,05:00:00 am,0,10.116,15.80
9/2/2025,05:15:00 am,0,10.116,15.70
9/2/2025,05:30:00 am,0,10.113,15.60
9/2/2025,05:45:00 am,0,10.116,15.60
9/2/2025,06:00:00 am,0,10.116,15.60
9/2/2025,06:15:00 am,0,10.116,15.50
9/2/2025,06:30:00 am,0,10.116,15.50
9/2/2025,06:45:00 am,0,10.116,15.50
9/2/2025,07:00:00 am,0,10.119,15.50
9/2/2025,07:15:00 am,0,10.119,15.60
9/2/2025,07:30:00 am,0,10.119,15.70
9/2/2025,07:45:00 am,0,10.116,15.80
9/2/2025,08:00:00 am,0,10.116,16.00
9/2/2025,08:15:00 am,0,10.116,16.20
9/2/2025,08:30:00 am,0,10.116,16.30
9/2/2025,08:45:00 am,0,10.116,16.50
9/2/2025,09:00:00 am,0,10.116,16.80
9/2/2025,09:15:00 am,0,10.116,17.00
9/2/2025,09:30:00 am,0,10.119,17.10
9/2/2025,09:45:00 am,0,10.116,17.20
9/2/2025,10:00:00 am,0,10.119,17.30
9/2/2025,10:15:00 am,0,10.116,17.30
9/2/2025,10:30:00 am,0,10.113,17.40
9/2/2025,10:45:00 am,0,10.113,17.50
9/2/2025,11:00:00 am,0,10.113,17.60
9/2/2025,11:15:00 am,0,10.113,17.70
9/2/2025,11:30:00 am,0,10.113,17.80
9/2/2025,11:45:00 am,0,10.110,17.90
9/2/2025,12:00:00 pm,0,10.110,18.00
9/2/2025,12:15:00 pm,0,10.107,18.10
9/2/2025,12:30:00 pm,0,10.104,18.20
9/2/2025,12:45:00 pm,0,10.101,18.30
9/2/2025,01:00:00 pm,0,10.101,18.50
9/2/2025,01:15:00 pm,0,10.101,18.60
9/2/2025,01:30:00 pm,0,10.098,18.80
9/2/2025,01:45:00 pm,0,10.098,19.00
9/2/2025,02:00:00 pm,0,10.098,19.20
9/2/2025,02:15:00 pm,0,10.095,19.40
9/2/2025,02:30:00 pm,0,10.092,19.60
9/2/2025,02:45:00 pm,0,10.092,19.80
9/2/2025,03:00:00 pm,0,10.089,19.90
9/2/2025,03:15:00 pm,0,10.089,20.10
9/2/2025,03:30:00 pm,0,10.086,20.20
9/2/2025,03:45:00 pm,0,10.086,20.40
9/2/2025,04:00:00 pm,0,10.083,20.50
9/2/2025,04:15:00 pm,0,10.083,20.50
9/2/2025,04:30:00 pm,0,10.080,20.50
9/2/2025,04:45:00 pm,0,10.080,20.50
9/2/2025,05:00:00 pm,0,10.080,20.50
9/2/2025,05:15:00 pm,0,10.080,20.40
9/2/2025,05:30:00 pm,0,10.077,20.30
9/2/2025,05:45:00 pm,0,10.077,20.20
9/2/2025,06:00:00 pm,0,10.074,20.10
9/2/2025,06:15:00 pm,0,10.074,20.00
9/2/2025,06:30:00 pm,0,10.074,19.90
9/2/2025,06:45:00 pm,0,10.074,19.70
9/2/2025,07:00:00 pm,0,10.071,19.50
9/2/2025,07:15:00 pm,0,10.071,19.30
9/2/2025,07:30:00 pm,0,10.068,19.00
9/2/2025,07:45:00 pm,0,10.068,18.80
9/2/2025,08:00:00 pm,0,10.071,18.70
9/2/2025,08:15:00 pm,0,10.071,18.50
9/2/2025,08:30:00 pm,0,10.071,18.40
9/2/2025,08:45:00 pm,0,10.071,18.30
9/2/2025,09:00:00 pm,0,10.071,18.20
9/2/2025,09:15:00 pm,0,10.068,18.10
9/2/2025,09:30:00 pm,0,10.068,17.90
9/2/2025,09:45:00 pm,0,10.068,17.80
9/2/2025,10:00:00 pm,0,10.071,17.80
9/2/2025,10:15:00 pm,0,10.068,17.70
9/2/2025,10:30:00 pm,0,10.068,17.60
9/2/2025,10:45:00 pm,0,10.068,17.50
9/2/2025,11:00:00 pm,0,10.077,17.40
9/2/2025,11:15:00 pm,0,10.077,17.30
9/2/2025,11:30:00 pm,0,10.077,17.30
9/2/2025,11:45:00 pm,0,10.077,17.20
9/3/2025,12:00:00 am,0,10.074,17.10
9/3/2025,12:15:00 am,0,10.074,17.00
9/3/2025,12:30:00 am,0,10.074,16.90
9/3/2025,12:45:00 am,0,10.074,16.90
9/3/2025,01:00:00 am,0,10.074,16.80
9/3/2025,01:15:00 am,0,10.071,16.80
9/3/2025,01:30:00 am,0,10.071,16.80
9/3/2025,01:45:00 am,0,10.068,16.70
9/3/2025,02:00:00 am,0,10.068,16.70
9/3/2025,02:15:00 am,0,10.065,16.60
9/3/2025,02:30:00 am,0,10.065,16.60
9/3/2025,02:45:00 am,0,10.062,16.50
9/3/2025,03:00:00 am,0,10.062,16.40
9/3/2025,03:15:00 am,0,10.059,16.40
9/3/2025,03:30:00 am,0,10.059,16.30
9/3/2025,03:45:00 am,0,10.059,16.30
9/3/2025,04:00:00 am,0,10.056,16.20
9/3/2025,04:15:00 am,0,10.056,16.20
9/3/2025,04:30:00 am,0,10.056,16.10
9/3/2025,04:45:00 am,0,10.056,16.10
9/3/2025,05:00:00 am,0,10.056,16.10
9/3/2025,05:15:00 am,0,10.056,16.10
9/3/2025,05:30:00 am,0,10.053,16.10
9/3/2025,05:45:00 am,0,10.056,16.20
9/3/2025,06:00:00 am,0,10.056,16.20
9/3/2025,06:15:00 am,0,10.056,16.20
9/3/2025,06:30:00 am,0,10.059,16.10
9/3/2025,06:45:00 am,0,10.059,16.00
9/3/2025,07:00:00 am,0,10.059,16.00
9/3/2025,07:15:00 am,0,10.056,16.00
9/3/2025,07:30:00 am,0,10.056,16.10
9/3/2025,07:45:00 am,0,10.056,16.20
9/3/2025,08:00:00 am,0,10.056,16.50
9/3/2025,08:15:00 am,0,10.056,16.70
9/3/2025,08:30:00 am,0,10.053,16.80
9/3/2025,08:45:00 am,0,10.053,17.10
9/3/2025,09:00:00 am,0,10.053,17.30
9/3/2025,09:15:00 am,0,10.050,17.40
9/3/2025,09:30:00 am,0,10.050,17.40
9/3/2025,09:45:00 am,0,10.050,17.50
9/3/2025,10:00:00 am,0,10.050,17.50
9/3/2025,10:15:00 am,0,10.050,17.60
9/3/2025,10:30:00 am,0,10.047,17.70
9/3/2025,10:45:00 am,0,10.047,17.80
9/3/2025,11:00:00 am,0,10.044,17.80
9/3/2025,11:15:00 am,0,10.044,17.90
9/3/2025,11:30:00 am,0,10.041,18.00
9/3/2025,11:45:00 am,0,10.041,18.10
9/3/2025,12:00:00 pm,0,10.038,18.20
9/3/2025,12:15:00 pm,0,10.038,18.30
9/3/2025,12:30:00 pm,0,10.035,18.40
9/3/2025,12:45:00 pm,0,10.032,18.50
9/3/2025,01:00:00 pm,0,10.032,18.60
9/3/2025,01:15:00 pm,0,10.032,18.70
9/3/2025,01:30:00 pm,0,10.029,18.90
9/3/2025,01:45:00 pm,0,10.026,19.00
9/3/2025,02:00:00 pm,0,10.026,19.20
9/3/2025,02:15:00 pm,0,10.023,19.30
9/3/2025,02:30:00 pm,0,10.020,19.40
9/3/2025,02:45:00 pm,0,10.017,19.50
9/3/2025,03:00:00 pm,0,10.017,19.70
9/3/2025,03:15:00 pm,0,10.014,19.80
9/3/2025,03:30:00 pm,0,10.014,19.80
9/3/2025,03:45:00 pm,0,10.014,19.90
9/3/2025,04:00:00 pm,0,10.011,20.00
9/3/2025,04:15:00 pm,0,10.011,20.10
9/3/2025,04:30:00 pm,0,10.008,20.10
9/3/2025,04:45:00 pm,0,10.005,20.20
9/3/2025,05:00:00 pm,0,10.002,20.20
9/3/2025,05:15:00 pm,0,10.002,20.20
9/3/2025,05:30:00 pm,0,9.999,20.20
9/3/2025,05:45:00 pm,0,9.999,20.30
9/3/2025,06:00:00 pm,0,9.999,20.30
9/3/2025,06:15:00 pm,0,9.999,20.30
9/3/2025,06:30:00 pm,0,9.999,20.20
9/3/2025,06:45:00 pm,0,10.002,20.10
9/3/2025,07:00:00 pm,0,9.993,19.80
9/3/2025,07:15:00 pm,0,9.993,19.70
9/3/2025,07:30:00 pm,0,9.990,19.60
9/3/2025,07:45:00 pm,0,9.990,19.60
9/3/2025,08:00:00 pm,0,9.990,19.50
9/3/2025,08:15:00 pm,0,9.990,19.40
9/3/2025,08:30:00 pm,0,9.993,19.40
9/3/2025,08:45:00 pm,0,9.999,19.40
9/3/2025,09:00:00 pm,0,9.999,19.40
9/3/2025,09:15:00 pm,0,10.002,19.20
9/3/2025,09:30:00 pm,0,10.005,19.10
9/3/2025,09:45:00 pm,0,10.002,18.90
9/3/2025,10:00:00 pm,0,10.002,18.90
9/3/2025,10:15:00 pm,0,10.002,18.80
9/3/2025,10:30:00 pm,0,9.999,18.70
