Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/13/2023,12:15:29 am,0,10.065,14.40
10/13/2023,12:30:29 am,0,10.065,14.40
10/13/2023,12:45:29 am,0,10.068,14.30
10/13/2023,01:00:29 am,0,10.068,14.30
10/13/2023,01:15:29 am,0,10.068,14.30
10/13/2023,01:30:29 am,0,10.068,14.20
10/13/2023,01:45:29 am,0,10.068,14.10
10/13/2023,02:00:29 am,0,10.068,14.10
10/13/2023,02:15:29 am,0,10.065,14.10
10/13/2023,02:30:29 am,0,10.062,14.00
10/13/2023,02:45:29 am,0,10.062,14.00
10/13/2023,03:00:29 am,0,10.062,13.90
10/13/2023,03:15:29 am,0,10.059,13.90
10/13/2023,03:30:29 am,0,10.059,13.80
10/13/2023,03:45:29 am,0,10.059,13.80
10/13/2023,04:00:29 am,0,10.059,13.80
10/13/2023,04:15:29 am,0,10.062,13.70
10/13/2023,04:30:29 am,0,10.062,13.70
10/13/2023,04:45:29 am,0,10.062,13.60
10/13/2023,05:00:29 am,0,10.065,13.60
10/13/2023,05:15:29 am,0,10.065,13.50
10/13/2023,05:30:29 am,0,10.065,13.40
10/13/2023,05:45:29 am,0,10.065,13.40
10/13/2023,06:00:29 am,0,10.068,13.40
10/13/2023,06:15:29 am,0,10.065,13.40
10/13/2023,06:30:29 am,0,10.068,13.50
10/13/2023,06:45:29 am,0,10.068,13.50
10/13/2023,07:00:29 am,0,10.068,13.50
10/13/2023,07:15:29 am,0,10.068,13.50
10/13/2023,07:30:29 am,0,10.068,13.60
10/13/2023,07:45:29 am,0,10.068,13.60
10/13/2023,08:00:29 am,0,10.071,13.60
10/13/2023,08:15:29 am,0,10.071,13.50
10/13/2023,08:30:29 am,0,10.071,13.50
10/13/2023,08:45:29 am,0,10.071,13.60
10/13/2023,09:00:29 am,0,10.071,13.60
10/13/2023,09:15:29 am,0,10.071,13.60
10/13/2023,09:30:29 am,0,10.068,13.60
10/13/2023,09:45:29 am,0,10.071,13.70
10/13/2023,10:00:29 am,0,10.068,13.70
10/13/2023,10:15:29 am,0,10.065,13.70
10/13/2023,10:30:29 am,0,10.065,13.80
10/13/2023,10:45:29 am,0,10.065,13.80
10/13/2023,11:00:29 am,0,10.062,13.80
10/13/2023,11:15:29 am,0,10.059,13.90
10/13/2023,11:30:29 am,0,10.059,14.00
10/13/2023,11:45:29 am,0,10.059,14.10
10/13/2023,12:00:29 pm,0,10.056,14.10
10/13/2023,12:15:29 pm,0,10.053,14.20
10/13/2023,12:30:29 pm,0,10.050,14.30
10/13/2023,12:45:29 pm,0,10.047,14.40
10/13/2023,01:00:29 pm,0,10.041,14.50
10/13/2023,01:15:29 pm,0,10.035,14.60
10/13/2023,01:30:29 pm,0,10.029,14.80
10/13/2023,01:45:29 pm,0,10.029,15.00
10/13/2023,02:00:29 pm,0,10.023,15.10
10/13/2023,02:15:29 pm,0,10.023,15.20
10/13/2023,02:30:29 pm,0,10.017,15.20
10/13/2023,02:45:29 pm,0,10.014,15.20
10/13/2023,03:00:29 pm,0,10.008,15.20
10/13/2023,03:15:29 pm,0,10.014,15.30
10/13/2023,03:30:29 pm,0,10.017,15.30
10/13/2023,03:45:29 pm,0,10.014,15.30
10/13/2023,04:00:29 pm,0,10.011,15.30
10/13/2023,04:15:29 pm,0,10.014,15.30
10/13/2023,04:30:29 pm,0,10.014,15.30
10/13/2023,04:45:29 pm,0,10.011,15.40
10/13/2023,05:00:29 pm,0,10.011,15.40
10/13/2023,05:15:29 pm,0,10.011,15.40
10/13/2023,05:30:29 pm,0,10.008,15.40
10/13/2023,05:45:29 pm,0,10.005,15.30
10/13/2023,06:00:29 pm,0,10.005,15.20
10/13/2023,06:15:29 pm,0,10.011,15.20
10/13/2023,06:30:29 pm,0,10.011,15.20
10/13/2023,06:45:29 pm,0,10.011,15.10
10/13/2023,07:00:29 pm,0,10.008,15.10
10/13/2023,07:15:29 pm,0,10.008,15.00
10/13/2023,07:30:29 pm,0,10.005,14.90
10/13/2023,07:45:29 pm,0,10.005,14.90
10/13/2023,08:00:29 pm,0,10.002,14.90
10/13/2023,08:15:29 pm,0,9.999,14.80
10/13/2023,08:30:29 pm,0,9.999,14.80
10/13/2023,08:45:29 pm,0,9.996,14.80
10/13/2023,09:00:29 pm,0,9.996,14.80
10/13/2023,09:15:29 pm,0,9.993,14.80
10/13/2023,09:30:29 pm,0,9.993,14.80
10/13/2023,09:45:29 pm,0,9.990,14.80
10/13/2023,10:00:29 pm,0,9.990,14.80
10/13/2023,10:15:29 pm,0,9.990,14.80
10/13/2023,10:30:29 pm,0,9.987,14.80
10/13/2023,10:45:29 pm,0,9.984,14.80
10/13/2023,11:00:29 pm,0,9.984,14.80
10/13/2023,11:15:29 pm,0,9.984,14.90
10/13/2023,11:30:29 pm,0,9.981,14.90
10/13/2023,11:45:29 pm,0,9.981,14.90
10/14/2023,12:00:29 am,0,9.981,14.90
10/14/2023,12:15:29 am,0,9.978,14.90
10/14/2023,12:30:29 am,0,9.978,14.90
10/14/2023,12:45:29 am,0,9.978,14.90
10/14/2023,01:00:29 am,0,9.978,14.90
10/14/2023,01:15:29 am,0,9.978,14.90
10/14/2023,01:30:29 am,0,9.975,14.70
10/14/2023,01:45:29 am,0,9.975,14.60
10/14/2023,02:00:29 am,0,9.975,14.60
10/14/2023,02:15:29 am,0,9.978,14.60
10/14/2023,02:30:29 am,0,9.975,14.50
10/14/2023,02:45:29 am,0,9.975,14.50
10/14/2023,03:00:29 am,0,9.975,14.50
10/14/2023,03:15:29 am,0,9.975,14.30
10/14/2023,03:30:29 am,0,9.978,14.30
10/14/2023,03:45:29 am,0,9.978,14.20
10/14/2023,04:00:29 am,0,9.978,14.10
10/14/2023,04:15:29 am,0,9.978,14.00
10/14/2023,04:30:29 am,0,9.978,13.90
10/14/2023,04:45:29 am,0,9.978,13.90
10/14/2023,05:00:29 am,0,9.978,13.80
10/14/2023,05:15:29 am,0,9.978,13.70
10/14/2023,05:30:29 am,0,9.981,13.60
10/14/2023,05:45:29 am,0,9.981,13.60
10/14/2023,06:00:29 am,0,9.981,13.60
10/14/2023,06:15:29 am,0,9.984,13.60
10/14/2023,06:30:29 am,0,9.984,13.60
10/14/2023,06:45:29 am,0,9.984,13.60
10/14/2023,07:00:29 am,0,9.984,13.60
10/14/2023,07:15:29 am,0,9.984,13.70
10/14/2023,07:30:29 am,0,9.984,13.70
10/14/2023,07:45:29 am,0,9.987,13.80
10/14/2023,08:00:29 am,0,9.990,13.90
10/14/2023,08:15:29 am,0,9.990,13.90
10/14/2023,08:30:29 am,0,9.993,14.00
10/14/2023,08:45:29 am,0,9.993,13.90
10/14/2023,09:00:29 am,0,9.993,13.90
10/14/2023,09:15:29 am,0,9.993,14.00
10/14/2023,09:30:29 am,0,9.996,14.10
10/14/2023,09:45:29 am,0,9.996,14.00
10/14/2023,10:00:29 am,0,9.996,14.00
10/14/2023,10:15:29 am,0,9.999,14.10
10/14/2023,10:30:29 am,0,9.999,14.10
10/14/2023,10:45:29 am,0,10.002,14.20
10/14/2023,11:00:29 am,0,10.002,14.20
10/14/2023,11:15:29 am,0,10.005,14.20
10/14/2023,11:30:29 am,0,10.005,14.30
10/14/2023,11:45:29 am,0,10.005,14.30
10/14/2023,12:00:29 pm,0,10.005,14.40
10/14/2023,12:15:29 pm,0,10.005,14.40
10/14/2023,12:30:29 pm,0,10.008,14.40
10/14/2023,12:45:29 pm,0,10.008,14.30
10/14/2023,01:00:29 pm,0,10.008,14.20
10/14/2023,01:15:29 pm,0,10.011,14.30
10/14/2023,01:30:29 pm,0,10.014,14.20
10/14/2023,01:45:29 pm,0,10.017,14.10
10/14/2023,02:00:29 pm,0,10.020,14.00
10/14/2023,02:15:29 pm,0,10.023,14.00
10/14/2023,02:30:29 pm,0,10.026,14.10
10/14/2023,02:45:29 pm,0,10.029,14.00
10/14/2023,03:00:29 pm,0,10.035,14.00
10/14/2023,03:15:29 pm,0,10.035,13.90
10/14/2023,03:30:29 pm,0,10.041,13.90
10/14/2023,03:45:29 pm,0,10.044,13.90
10/14/2023,04:00:29 pm,0,10.047,13.80
10/14/2023,04:15:29 pm,0,10.050,13.80
10/14/2023,04:30:29 pm,0,10.050,13.80
10/14/2023,04:45:29 pm,0,10.053,13.90
10/14/2023,05:00:29 pm,0,10.056,13.90
10/14/2023,05:15:29 pm,0,10.059,13.90
10/14/2023,05:30:29 pm,0,10.062,13.90
10/14/2023,05:45:29 pm,0,10.065,13.80
10/14/2023,06:00:29 pm,0,10.068,13.70
10/14/2023,06:15:29 pm,0,10.074,13.70
10/14/2023,06:30:29 pm,0,10.077,13.60
10/14/2023,06:45:29 pm,0,10.077,13.50
10/14/2023,07:00:29 pm,0,10.080,13.50
10/14/2023,07:15:29 pm,0,10.080,13.40
10/14/2023,07:30:29 pm,0,10.083,13.40
10/14/2023,07:45:29 pm,0,10.083,13.40
10/14/2023,08:00:29 pm,0,10.086,13.40
10/14/2023,08:15:29 pm,0,10.089,13.40
10/14/2023,08:30:29 pm,0,10.089,13.40
10/14/2023,08:45:29 pm,0,10.089,13.30
10/14/2023,09:00:29 pm,0,10.092,13.30
10/14/2023,09:15:29 pm,0,10.092,13.20
10/14/2023,09:30:29 pm,0,10.092,13.20
10/14/2023,09:45:29 pm,0,10.092,13.10
10/14/2023,10:00:29 pm,0,10.092,13.10
10/14/2023,10:15:29 pm,0,10.092,13.00
10/14/2023,10:30:29 pm,0,10.092,13.00
10/14/2023,10:45:29 pm,0,10.092,13.00
10/14/2023,11:00:29 pm,0,10.092,13.00
10/14/2023,11:15:29 pm,0,10.092,12.90
10/14/2023,11:30:29 pm,0,10.092,12.90
10/14/2023,11:45:29 pm,0,10.092,12.80
10/15/2023,12:00:29 am,0,10.092,12.80
10/15/2023,12:15:29 am,0,10.095,12.70
10/15/2023,12:30:29 am,0,10.092,12.50
10/15/2023,12:45:29 am,0,10.095,12.40
10/15/2023,01:00:29 am,0,10.095,12.30
10/15/2023,01:15:29 am,0,10.095,12.20
10/15/2023,01:30:29 am,0,10.095,12.10
10/15/2023,01:45:29 am,0,10.098,12.00
10/15/2023,02:00:29 am,0,10.098,11.90
10/15/2023,02:15:29 am,0,10.098,11.80
10/15/2023,02:30:29 am,0,10.098,11.80
10/15/2023,02:45:29 am,0,10.098,11.70
10/15/2023,03:00:29 am,0,10.101,11.60
10/15/2023,03:15:29 am,0,10.101,11.60
10/15/2023,03:30:29 am,0,10.101,11.40
10/15/2023,03:45:29 am,0,10.104,11.40
10/15/2023,04:00:29 am,0,10.101,11.30
10/15/2023,04:15:29 am,0,10.101,11.20
10/15/2023,04:30:29 am,0,10.101,11.10
10/15/2023,04:45:29 am,0,10.104,11.10
10/15/2023,05:00:29 am,0,10.101,11.20
10/15/2023,05:15:29 am,0,10.104,11.10
10/15/2023,05:30:29 am,0,10.104,11.10
10/15/2023,05:45:29 am,0,10.104,11.30
10/15/2023,06:00:29 am,0,10.104,11.10
10/15/2023,06:15:29 am,0,10.104,11.20
10/15/2023,06:30:29 am,0,10.104,11.20
10/15/2023,06:45:29 am,0,10.107,11.10
10/15/2023,07:00:29 am,0,10.107,10.90
10/15/2023,07:15:29 am,0,10.107,10.80
10/15/2023,07:30:29 am,0,10.107,10.90
10/15/2023,07:45:29 am,0,10.107,11.00
10/15/2023,08:00:29 am,0,10.110,11.10
10/15/2023,08:15:29 am,0,10.110,11.20
10/15/2023,08:30:29 am,0,10.110,11.30
10/15/2023,08:45:29 am,0,10.110,11.40
10/15/2023,09:00:29 am,0,10.110,11.60
10/15/2023,09:15:29 am,0,10.110,11.80
10/15/2023,09:30:29 am,0,10.110,11.90
10/15/2023,09:45:29 am,0,10.110,12.00
10/15/2023,10:00:29 am,0,10.110,12.10
10/15/2023,10:15:29 am,0,10.110,12.30
10/15/2023,10:30:29 am,0,10.110,12.40
10/15/2023,10:45:29 am,0,10.110,12.50
10/15/2023,11:00:29 am,0,10.110,12.60
10/15/2023,11:15:29 am,0,10.110,12.60
10/15/2023,11:30:29 am,0,10.107,12.70
10/15/2023,11:45:29 am,0,10.110,12.80
10/15/2023,12:00:29 pm,0,10.110,12.90
10/15/2023,12:15:29 pm,0,10.110,13.00
10/15/2023,12:30:29 pm,0,10.107,13.00
10/15/2023,12:45:29 pm,0,10.104,13.00
10/15/2023,01:00:29 pm,0,10.104,13.10
10/15/2023,01:15:29 pm,0,10.101,13.30
10/15/2023,01:30:29 pm,0,10.098,13.30
10/15/2023,01:45:29 pm,0,10.095,13.40
10/15/2023,02:00:29 pm,0,10.095,13.50
10/15/2023,02:15:29 pm,0,10.095,13.50
10/15/2023,02:30:29 pm,0,10.095,13.50
10/15/2023,02:45:29 pm,0,10.095,13.60
10/15/2023,03:00:29 pm,0,10.095,13.60
10/15/2023,03:15:29 pm,0,10.095,13.60
10/15/2023,03:30:29 pm,0,10.095,13.60
10/15/2023,03:45:29 pm,0,10.095,13.50
10/15/2023,04:00:29 pm,0,10.095,13.40
10/15/2023,04:15:29 pm,0,10.095,13.30
10/15/2023,04:30:29 pm,0,10.095,13.30
10/15/2023,04:45:29 pm,0,10.092,13.40
10/15/2023,05:00:29 pm,0,10.092,13.50
10/15/2023,05:15:29 pm,0,10.092,13.50
10/15/2023,05:30:29 pm,0,10.092,13.40
10/15/2023,05:45:29 pm,0,10.092,13.30
10/15/2023,06:00:29 pm,0,10.095,13.00
10/15/2023,06:15:29 pm,0,10.098,12.90
10/15/2023,06:30:29 pm,0,10.098,12.70
10/15/2023,06:45:29 pm,0,10.098,12.60
10/15/2023,07:00:29 pm,0,10.098,12.70
10/15/2023,07:15:29 pm,0,10.098,12.70
10/15/2023,07:30:29 pm,0,10.098,12.70
10/15/2023,07:45:29 pm,0,10.098,12.70
10/15/2023,08:00:29 pm,0,10.098,12.70
10/15/2023,08:15:29 pm,0,10.095,12.70
10/15/2023,08:30:29 pm,0,10.095,12.70
10/15/2023,08:45:29 pm,0,10.098,12.80
10/15/2023,09:00:29 pm,0,10.098,12.70
10/15/2023,09:15:29 pm,0,10.095,12.70
10/15/2023,09:30:29 pm,0,10.095,12.70
10/15/2023,09:45:29 pm,0,10.095,12.70
10/15/2023,10:00:29 pm,0,10.092,12.60
10/15/2023,10:15:29 pm,0,10.092,12.60
10/15/2023,10:30:29 pm,0,10.092,12.60
10/15/2023,10:45:29 pm,0,10.089,12.50
10/15/2023,11:00:29 pm,0,10.089,12.60
10/15/2023,11:15:29 pm,0,10.089,12.60
10/15/2023,11:30:29 pm,0,10.086,12.70
10/15/2023,11:45:29 pm,0,10.086,12.70
10/16/2023,12:00:29 am,0,10.086,12.70
10/16/2023,12:15:29 am,0,10.086,12.70
10/16/2023,12:30:29 am,0,10.086,12.70
10/16/2023,12:45:29 am,0,10.086,12.70
10/16/2023,01:00:29 am,0,10.083,12.60
10/16/2023,01:15:29 am,0,10.086,12.60
10/16/2023,01:30:29 am,0,10.089,12.60
10/16/2023,01:45:29 am,0,10.089,12.50
10/16/2023,02:00:29 am,0,10.086,12.40
10/16/2023,02:15:29 am,0,10.086,12.40
10/16/2023,02:30:29 am,0,10.086,12.40
10/16/2023,02:45:29 am,0,10.086,12.40
10/16/2023,03:00:29 am,0,10.086,12.40
10/16/2023,03:15:29 am,0,10.086,12.30
10/16/2023,03:30:29 am,0,10.086,12.30
10/16/2023,03:45:29 am,0,10.086,12.30
10/16/2023,04:00:29 am,0,10.086,12.30
10/16/2023,04:15:29 am,0,10.086,12.30
10/16/2023,04:30:29 am,0,10.089,12.30
10/16/2023,04:45:29 am,0,10.086,12.20
10/16/2023,05:00:29 am,0,10.089,12.10
10/16/2023,05:15:29 am,0,10.092,12.00
10/16/2023,05:30:29 am,0,10.089,11.80
10/16/2023,05:45:29 am,0,10.092,11.70
10/16/2023,06:00:29 am,0,10.092,11.70
10/16/2023,06:15:29 am,0,10.092,11.70
10/16/2023,06:30:29 am,0,10.095,11.60
10/16/2023,06:45:29 am,0,10.098,11.60
10/16/2023,07:00:29 am,0,10.101,11.70
10/16/2023,07:15:29 am,0,10.101,11.70
10/16/2023,07:30:29 am,0,10.101,11.50
10/16/2023,07:45:29 am,0,10.104,11.40
10/16/2023,08:00:29 am,0,10.107,11.50
10/16/2023,08:15:29 am,0,10.107,11.60
10/16/2023,08:30:29 am,0,10.110,11.70
10/16/2023,08:45:29 am,0,10.110,11.80
10/16/2023,09:00:29 am,0,10.113,11.90
10/16/2023,09:15:29 am,0,10.110,11.90
10/16/2023,09:30:29 am,0,10.110,12.00
10/16/2023,09:45:29 am,0,10.113,12.10
10/16/2023,10:00:29 am,0,10.116,12.30
10/16/2023,10:15:29 am,0,10.116,12.40
10/16/2023,10:30:29 am,0,10.113,12.40
10/16/2023,10:45:29 am,0,10.116,12.50
10/16/2023,11:00:29 am,0,10.113,12.60
10/16/2023,11:15:29 am,0,10.113,12.70
10/16/2023,11:30:29 am,0,10.116,12.80
10/16/2023,11:45:29 am,0,10.113,12.80
10/16/2023,12:00:29 pm,0,10.113,12.90
10/16/2023,12:15:29 pm,0,10.113,13.00
10/16/2023,12:30:29 pm,0,10.110,13.00
10/16/2023,12:45:29 pm,0,10.110,13.10
10/16/2023,01:00:29 pm,0,10.107,13.10
10/16/2023,01:15:29 pm,0,10.107,13.20
10/16/2023,01:30:29 pm,0,10.107,13.20
10/16/2023,01:45:29 pm,0,10.107,13.30
10/16/2023,02:00:29 pm,0,10.107,13.30
10/16/2023,02:15:29 pm,0,10.104,13.30
10/16/2023,02:30:29 pm,0,10.107,13.40
10/16/2023,02:45:29 pm,0,10.107,13.40
10/16/2023,03:00:29 pm,0,10.107,13.40
10/16/2023,03:15:29 pm,0,10.107,13.40
10/16/2023,03:30:29 pm,0,10.107,13.30
10/16/2023,03:45:29 pm,0,10.107,13.20
10/16/2023,04:00:29 pm,0,10.107,13.20
10/16/2023,04:15:29 pm,0,10.107,13.20
10/16/2023,04:30:29 pm,0,10.107,13.20
10/16/2023,04:45:29 pm,0,10.107,13.10
10/16/2023,05:00:29 pm,0,10.107,13.10
10/16/2023,05:15:29 pm,0,10.110,13.10
10/16/2023,05:30:29 pm,0,10.110,13.10
10/16/2023,05:45:29 pm,0,10.113,13.10
10/16/2023,06:00:29 pm,0,10.110,13.10
10/16/2023,06:15:29 pm,0,10.113,13.00
10/16/2023,06:30:29 pm,0,10.113,13.00
10/16/2023,06:45:29 pm,0,10.113,12.90
10/16/2023,07:00:29 pm,0,10.116,12.90
10/16/2023,07:15:29 pm,0,10.116,12.90
10/16/2023,07:30:29 pm,0,10.116,12.90
10/16/2023,07:45:29 pm,0,10.116,12.90
10/16/2023,08:00:29 pm,0,10.116,12.90
10/16/2023,08:15:29 pm,0,10.119,12.90
10/16/2023,08:30:29 pm,0,10.119,12.80
10/16/2023,08:45:29 pm,0,10.119,12.80
10/16/2023,09:00:29 pm,0,10.119,12.80
10/16/2023,09:15:29 pm,0,10.119,12.80
10/16/2023,09:30:29 pm,0,10.119,12.80
10/16/2023,09:45:29 pm,0,10.122,12.80
10/16/2023,10:00:29 pm,0,10.119,12.80
10/16/2023,10:15:29 pm,0,10.119,12.80
10/16/2023,10:30:29 pm,0,10.119,12.80
10/16/2023,10:45:29 pm,0,10.116,12.70
10/16/2023,11:00:29 pm,0,10.119,12.70
10/16/2023,11:15:29 pm,0,10.119,12.70
10/16/2023,11:30:29 pm,0,10.119,12.70
10/16/2023,11:45:29 pm,0,10.119,12.70
10/17/2023,12:00:29 am,0,10.119,12.70
10/17/2023,12:15:29 am,0,10.119,12.70
10/17/2023,12:30:29 am,0,10.119,12.70
10/17/2023,12:45:29 am,0,10.119,12.70
10/17/2023,01:00:29 am,0,10.116,12.70
10/17/2023,01:15:29 am,0,10.119,12.70
10/17/2023,01:30:29 am,0,10.119,12.70
10/17/2023,01:45:29 am,0,10.116,12.70
10/17/2023,02:00:29 am,0,10.119,12.60
10/17/2023,02:15:29 am,0,10.119,12.40
10/17/2023,02:30:29 am,0,10.116,12.30
10/17/2023,02:45:29 am,0,10.116,12.20
10/17/2023,03:00:29 am,0,10.116,12.20
10/17/2023,03:15:29 am,0,10.113,12.10
10/17/2023,03:30:29 am,0,10.116,12.10
10/17/2023,03:45:29 am,0,10.113,11.90
10/17/2023,04:00:29 am,0,10.113,11.80
10/17/2023,04:15:29 am,0,10.113,11.70
10/17/2023,04:30:29 am,0,10.116,11.50
10/17/2023,04:45:29 am,0,10.116,11.40
10/17/2023,05:00:29 am,0,10.116,11.30
10/17/2023,05:15:29 am,0,10.119,11.30
10/17/2023,05:30:29 am,0,10.119,11.10
10/17/2023,05:45:29 am,0,10.119,11.00
10/17/2023,06:00:29 am,0,10.122,10.90
10/17/2023,06:15:29 am,0,10.122,10.90
10/17/2023,06:30:29 am,0,10.122,10.90
10/17/2023,06:45:29 am,0,10.125,10.90
10/17/2023,07:00:29 am,0,10.125,11.00
10/17/2023,07:15:29 am,0,10.125,11.00
10/17/2023,07:30:29 am,0,10.128,11.10
10/17/2023,07:45:29 am,0,10.128,11.00
10/17/2023,08:00:29 am,0,10.131,11.10
10/17/2023,08:15:29 am,0,10.131,11.10
10/17/2023,08:30:29 am,0,10.134,11.10
