Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/5/2023,10:00:16 pm,0,1033.8,4.20
2/5/2023,10:15:16 pm,0,1033.8,4.20
2/5/2023,10:30:16 pm,0,1034.1,4.20
2/5/2023,10:45:16 pm,0,1034.1,4.20
2/5/2023,11:00:16 pm,0,1034.4,4.20
2/5/2023,11:15:16 pm,0,1034.4,4.20
2/5/2023,11:30:16 pm,0,1034.7,4.10
2/5/2023,11:45:16 pm,0,1034.7,4.10
2/6/2023,12:00:16 am,0,1034.7,4.10
2/6/2023,12:15:16 am,0,1034.7,4.10
2/6/2023,12:30:16 am,0,1034.7,4.10
2/6/2023,12:45:16 am,0,1034.7,4.10
2/6/2023,01:00:16 am,0,1034.7,4.10
2/6/2023,01:15:16 am,0,1034.7,4.10
2/6/2023,01:30:16 am,0,1035.0,4.10
2/6/2023,01:45:16 am,0,1034.7,4.00
2/6/2023,02:00:16 am,0,1035.0,4.00
2/6/2023,02:15:16 am,0,1035.3,4.00
2/6/2023,02:30:16 am,0,1035.3,4.00
2/6/2023,02:45:16 am,0,1035.9,4.00
2/6/2023,03:00:16 am,0,1036.2,4.00
2/6/2023,03:15:16 am,0,1036.2,3.90
2/6/2023,03:30:16 am,0,1036.2,3.90
2/6/2023,03:45:16 am,0,1035.9,3.90
2/6/2023,04:00:16 am,0,1036.2,3.90
2/6/2023,04:15:16 am,0,1035.9,3.90
2/6/2023,04:30:16 am,0,1035.9,3.90
2/6/2023,04:45:16 am,0,1035.6,3.80
2/6/2023,05:00:16 am,0,1035.6,3.80
2/6/2023,05:15:16 am,0,1035.9,3.80
2/6/2023,05:30:16 am,0,1035.9,3.80
2/6/2023,05:45:16 am,0,1035.9,3.80
2/6/2023,06:00:16 am,0,1035.6,3.70
2/6/2023,06:15:16 am,0,1035.6,3.70
2/6/2023,06:30:16 am,0,1035.6,3.70
2/6/2023,06:45:16 am,0,1035.6,3.70
2/6/2023,07:00:16 am,0,1035.9,3.70
2/6/2023,07:15:16 am,0,1035.9,3.70
2/6/2023,07:30:16 am,0,1036.2,3.60
2/6/2023,07:45:16 am,0,1036.2,3.60
2/6/2023,08:00:16 am,0,1036.5,3.60
2/6/2023,08:15:16 am,0,1036.5,3.60
2/6/2023,08:30:16 am,0,1036.8,3.60
2/6/2023,08:45:16 am,0,1036.5,3.50
2/6/2023,09:00:16 am,0,1036.8,3.50
2/6/2023,09:15:16 am,0,1036.8,3.50
2/6/2023,09:30:16 am,0,1036.8,3.50
2/6/2023,09:45:16 am,0,1036.8,3.50
2/6/2023,10:00:16 am,0,1037.1,3.50
2/6/2023,10:15:16 am,0,1037.4,3.50
2/6/2023,10:30:16 am,0,1037.1,3.40
2/6/2023,10:45:16 am,0,1037.4,3.40
2/6/2023,11:00:16 am,0,1037.4,3.40
2/6/2023,11:15:16 am,0,1037.4,3.40
2/6/2023,11:30:16 am,0,1037.4,3.40
2/6/2023,11:45:16 am,0,1037.1,3.40
2/6/2023,12:00:16 pm,0,1036.8,3.40
2/6/2023,12:15:16 pm,0,1036.5,3.40
2/6/2023,12:30:16 pm,0,1036.2,3.40
2/6/2023,12:45:16 pm,0,1035.6,3.40
2/6/2023,01:00:16 pm,0,1035.0,3.40
2/6/2023,01:15:16 pm,0,1034.7,3.40
2/6/2023,01:30:16 pm,0,1034.4,3.40
2/6/2023,01:45:16 pm,0,1034.1,3.40
2/6/2023,02:00:16 pm,0,1033.8,3.40
2/6/2023,02:15:16 pm,0,1033.2,3.40
2/6/2023,02:30:16 pm,0,1032.3,3.40
2/6/2023,02:45:16 pm,0,1032.6,3.50
2/6/2023,03:00:16 pm,0,1032.3,3.50
2/6/2023,03:15:16 pm,0,1032.0,3.50
2/6/2023,03:30:16 pm,0,1032.0,3.60
2/6/2023,03:45:16 pm,0,1031.7,3.60
2/6/2023,04:00:16 pm,0,1031.4,3.60
2/6/2023,04:15:16 pm,0,1031.1,3.70
2/6/2023,04:30:16 pm,0,1031.1,3.70
2/6/2023,04:45:16 pm,0,1030.8,3.80
2/6/2023,05:00:16 pm,0,1030.8,3.80
2/6/2023,05:15:16 pm,0,1030.8,3.90
2/6/2023,05:30:16 pm,0,1030.2,3.90
2/6/2023,05:45:16 pm,0,1030.2,4.00
2/6/2023,06:00:16 pm,0,1030.2,4.00
2/6/2023,06:15:16 pm,0,1029.9,4.10
2/6/2023,06:30:16 pm,0,1029.9,4.10
2/6/2023,06:45:16 pm,0,1029.6,4.10
2/6/2023,07:00:16 pm,0,1029.6,4.20
2/6/2023,07:15:16 pm,0,1029.3,4.20
2/6/2023,07:30:16 pm,0,1029.3,4.20
2/6/2023,07:45:16 pm,0,1028.7,4.20
2/6/2023,08:00:16 pm,0,1028.7,4.30
2/6/2023,08:15:16 pm,0,1028.4,4.30
2/6/2023,08:30:16 pm,0,1028.1,4.30
2/6/2023,08:45:16 pm,0,1027.8,4.30
2/6/2023,09:00:16 pm,0,1027.5,4.30
2/6/2023,09:15:16 pm,0,1027.2,4.30
2/6/2023,09:30:16 pm,0,1026.9,4.30
2/6/2023,09:45:16 pm,0,1026.6,4.30
2/6/2023,10:00:16 pm,0,1026.6,4.30
2/6/2023,10:15:16 pm,0,1026.3,4.30
2/6/2023,10:30:16 pm,0,1026.6,4.30
2/6/2023,10:45:16 pm,0,1026.6,4.30
2/6/2023,11:00:16 pm,0,1026.9,4.30
2/6/2023,11:15:16 pm,0,1026.9,4.30
2/6/2023,11:30:16 pm,0,1027.2,4.30
2/6/2023,11:45:16 pm,0,1027.2,4.30
2/7/2023,12:00:16 am,0,1027.2,4.30
2/7/2023,12:15:16 am,0,1026.6,4.30
2/7/2023,12:30:16 am,0,1026.6,4.30
2/7/2023,12:45:16 am,0,1026.6,4.30
2/7/2023,01:00:16 am,0,1026.3,4.30
2/7/2023,01:15:16 am,0,1025.7,4.30
2/7/2023,01:30:16 am,0,1025.4,4.30
2/7/2023,01:45:16 am,0,1025.4,4.30
2/7/2023,02:00:16 am,0,1025.1,4.30
2/7/2023,02:15:16 am,0,1024.8,4.30
2/7/2023,02:30:16 am,0,1024.8,4.30
2/7/2023,02:45:16 am,0,1024.8,4.30
2/7/2023,03:00:16 am,0,1024.8,4.30
2/7/2023,03:15:16 am,0,1024.8,4.30
2/7/2023,03:30:16 am,0,1024.5,4.30
2/7/2023,03:45:16 am,0,1024.5,4.30
2/7/2023,04:00:16 am,0,1024.5,4.30
2/7/2023,04:15:16 am,0,1024.5,4.30
2/7/2023,04:30:16 am,0,1024.2,4.30
2/7/2023,04:45:16 am,0,1024.2,4.30
2/7/2023,05:00:16 am,0,1024.5,4.30
2/7/2023,05:15:16 am,0,1024.8,4.30
2/7/2023,05:30:16 am,0,1024.5,4.30
2/7/2023,05:45:16 am,0,1024.8,4.30
2/7/2023,06:00:16 am,0,1024.8,4.30
2/7/2023,06:15:16 am,0,1024.8,4.30
2/7/2023,06:30:16 am,0,1024.8,4.30
2/7/2023,06:45:16 am,0,1025.1,4.30
2/7/2023,07:00:16 am,0,1025.7,4.40
2/7/2023,07:15:16 am,0,1025.7,4.40
2/7/2023,07:30:16 am,0,1026.0,4.40
2/7/2023,07:45:16 am,0,1026.3,4.40
2/7/2023,08:00:16 am,0,1026.3,4.40
2/7/2023,08:15:16 am,0,1026.6,4.40
2/7/2023,08:30:16 am,0,1026.9,4.40
2/7/2023,08:45:16 am,0,1026.6,4.40
2/7/2023,09:00:16 am,0,1027.2,4.40
2/7/2023,09:15:16 am,0,1027.2,4.40
2/7/2023,09:30:16 am,0,1027.5,4.40
2/7/2023,09:45:16 am,0,1028.1,4.40
2/7/2023,10:00:16 am,0,1028.1,4.40
2/7/2023,10:15:16 am,0,1028.4,4.40
2/7/2023,10:30:16 am,0,1029.0,4.40
2/7/2023,10:45:16 am,0,1029.3,4.50
2/7/2023,11:00:16 am,0,1029.6,4.50
2/7/2023,11:15:16 am,0,1029.6,4.50
2/7/2023,11:30:16 am,0,1029.9,4.50
2/7/2023,11:45:16 am,0,1029.9,4.50
2/7/2023,12:00:16 pm,0,1030.2,4.50
2/7/2023,12:15:16 pm,0,1029.9,4.50
2/7/2023,12:30:16 pm,0,1029.6,4.50
2/7/2023,12:45:16 pm,0,1029.6,4.50
2/7/2023,01:00:16 pm,0,1029.6,4.60
2/7/2023,01:15:16 pm,0,1029.9,4.60
2/7/2023,01:30:16 pm,0,1029.9,4.60
2/7/2023,01:45:16 pm,0,1030.2,4.60
2/7/2023,02:00:16 pm,0,1030.2,4.70
2/7/2023,02:15:16 pm,0,1030.5,4.70
2/7/2023,02:30:16 pm,0,1030.5,4.70
2/7/2023,02:45:16 pm,0,1030.8,4.70
2/7/2023,03:00:16 pm,0,1031.1,4.80
2/7/2023,03:15:16 pm,0,1031.4,4.80
2/7/2023,03:30:16 pm,0,1031.7,4.80
2/7/2023,03:45:16 pm,0,1031.7,4.90
2/7/2023,04:00:16 pm,0,1032.0,4.90
2/7/2023,04:15:16 pm,0,1032.3,5.00
2/7/2023,04:30:16 pm,0,1032.6,5.00
2/7/2023,04:45:16 pm,0,1033.2,5.00
2/7/2023,05:00:16 pm,0,1033.8,5.10
2/7/2023,05:15:16 pm,0,1033.8,5.10
2/7/2023,05:30:16 pm,0,1033.8,5.20
2/7/2023,05:45:16 pm,0,1033.8,5.20
2/7/2023,06:00:16 pm,0,1034.1,5.20
2/7/2023,06:15:16 pm,0,1034.4,5.30
2/7/2023,06:30:16 pm,0,1034.4,5.30
2/7/2023,06:45:16 pm,0,1034.4,5.30
2/7/2023,07:00:16 pm,0,1034.7,5.30
2/7/2023,07:15:16 pm,0,1034.7,5.30
2/7/2023,07:30:16 pm,0,1034.7,5.30
2/7/2023,07:45:16 pm,0,1034.7,5.40
2/7/2023,08:00:16 pm,0,1034.7,5.40
2/7/2023,08:15:16 pm,0,1035.0,5.40
2/7/2023,08:30:16 pm,0,1035.0,5.40
2/7/2023,08:45:16 pm,0,1035.3,5.40
2/7/2023,09:00:16 pm,0,1035.3,5.30
2/7/2023,09:15:16 pm,0,1035.6,5.30
2/7/2023,09:30:16 pm,0,1035.3,5.30
2/7/2023,09:45:16 pm,0,1035.3,5.30
2/7/2023,10:00:16 pm,0,1035.6,5.30
2/7/2023,10:15:16 pm,0,1035.3,5.30
2/7/2023,10:30:16 pm,0,1035.3,5.20
2/7/2023,10:45:16 pm,0,1035.3,5.20
2/7/2023,11:00:16 pm,0,1035.3,5.10
2/7/2023,11:15:16 pm,0,1035.3,5.10
2/7/2023,11:30:16 pm,0,1035.3,5.00
2/7/2023,11:45:16 pm,0,1035.6,5.00
2/8/2023,12:00:16 am,0,1035.6,5.00
2/8/2023,12:15:16 am,0,1035.6,4.90
2/8/2023,12:30:16 am,0,1035.9,4.80
2/8/2023,12:45:16 am,0,1036.2,4.80
2/8/2023,01:00:16 am,0,1036.2,4.80
2/8/2023,01:15:16 am,0,1036.2,4.80
2/8/2023,01:30:16 am,0,1036.2,4.70
2/8/2023,01:45:16 am,0,1036.2,4.60
2/8/2023,02:00:16 am,0,1036.2,4.50
2/8/2023,02:15:16 am,0,1036.5,4.60
2/8/2023,02:30:16 am,0,1036.8,4.50
2/8/2023,02:45:16 am,0,1036.8,4.50
2/8/2023,03:00:16 am,0,1036.8,4.50
2/8/2023,03:15:16 am,0,1036.5,4.50
2/8/2023,03:30:16 am,0,1036.5,4.40
2/8/2023,03:45:16 am,0,1036.5,4.40
2/8/2023,04:00:16 am,0,1036.5,4.40
2/8/2023,04:15:16 am,0,1036.5,4.40
2/8/2023,04:30:16 am,0,1036.2,4.30
2/8/2023,04:45:16 am,0,1036.5,4.30
2/8/2023,05:00:16 am,0,1036.5,4.30
2/8/2023,05:15:16 am,0,1036.8,4.30
2/8/2023,05:30:16 am,0,1036.8,4.30
2/8/2023,05:45:16 am,0,1036.8,4.20
2/8/2023,06:00:16 am,0,1036.8,4.20
2/8/2023,06:15:16 am,0,1036.8,4.20
2/8/2023,06:30:16 am,0,1036.8,4.20
2/8/2023,06:45:16 am,0,1036.8,4.20
2/8/2023,07:00:16 am,0,1036.8,4.20
2/8/2023,07:15:16 am,0,1037.1,4.20
2/8/2023,07:30:16 am,0,1036.8,4.20
2/8/2023,07:45:16 am,0,1037.1,4.20
2/8/2023,08:00:16 am,0,1037.1,4.20
2/8/2023,08:15:16 am,0,1037.1,4.20
2/8/2023,08:30:16 am,0,1037.4,4.10
2/8/2023,08:45:16 am,0,1037.4,4.10
2/8/2023,09:00:16 am,0,1037.7,4.10
2/8/2023,09:15:16 am,0,1037.4,4.10
2/8/2023,09:30:16 am,0,1037.4,4.10
2/8/2023,09:45:16 am,0,1037.4,4.10
2/8/2023,10:00:16 am,0,1037.1,4.10
2/8/2023,10:15:16 am,0,1036.8,4.10
2/8/2023,10:30:16 am,0,1036.8,4.10
2/8/2023,10:45:16 am,0,1036.8,4.10
2/8/2023,11:00:16 am,0,1036.8,4.10
2/8/2023,11:15:16 am,0,1036.5,4.10
2/8/2023,11:30:16 am,0,1036.5,4.10
2/8/2023,11:45:16 am,0,1036.2,4.10
2/8/2023,12:00:16 pm,0,1035.6,4.10
2/8/2023,12:15:16 pm,0,1035.9,4.10
2/8/2023,12:30:16 pm,0,1035.6,4.10
2/8/2023,12:45:16 pm,0,1035.3,4.10
2/8/2023,01:00:16 pm,0,1035.3,4.10
2/8/2023,01:15:16 pm,0,1034.7,4.10
2/8/2023,01:30:16 pm,0,1034.1,4.10
2/8/2023,01:45:16 pm,0,1034.1,4.10
2/8/2023,02:00:16 pm,0,1034.4,4.10
2/8/2023,02:15:16 pm,0,1034.4,4.20
2/8/2023,02:30:16 pm,0,1033.5,4.20
2/8/2023,02:45:16 pm,0,1033.2,4.20
2/8/2023,03:00:16 pm,0,1033.2,4.30
2/8/2023,03:15:16 pm,0,1032.9,4.30
2/8/2023,03:30:16 pm,0,1032.6,4.40
2/8/2023,03:45:16 pm,0,1032.0,4.40
2/8/2023,04:00:16 pm,0,1032.0,4.40
2/8/2023,04:15:16 pm,0,1032.0,4.50
2/8/2023,04:30:16 pm,0,1032.3,4.50
2/8/2023,04:45:16 pm,0,1032.3,4.60
2/8/2023,05:00:16 pm,0,1032.3,4.60
2/8/2023,05:15:16 pm,0,1032.3,4.70
2/8/2023,05:30:16 pm,0,1032.3,4.70
2/8/2023,05:45:16 pm,0,1032.3,4.80
2/8/2023,06:00:16 pm,0,1032.0,4.80
2/8/2023,06:15:16 pm,0,1032.0,4.80
2/8/2023,06:30:16 pm,0,1032.0,4.90
2/8/2023,06:45:16 pm,0,1031.7,4.90
2/8/2023,07:00:16 pm,0,1031.4,4.90
2/8/2023,07:15:16 pm,0,1031.1,5.00
2/8/2023,07:30:16 pm,0,1030.8,5.00
2/8/2023,07:45:16 pm,0,1030.5,5.00
2/8/2023,08:00:16 pm,0,1030.5,5.00
2/8/2023,08:15:16 pm,0,1030.5,5.10
2/8/2023,08:30:16 pm,0,1030.2,5.10
2/8/2023,08:45:16 pm,0,1029.9,5.10
2/8/2023,09:00:16 pm,0,1029.6,5.10
2/8/2023,09:15:16 pm,0,1029.3,5.10
2/8/2023,09:30:16 pm,0,1028.7,5.10
2/8/2023,09:45:16 pm,0,1028.4,5.10
2/8/2023,10:00:16 pm,0,1028.1,5.10
2/8/2023,10:15:16 pm,0,1027.8,5.10
2/8/2023,10:30:16 pm,0,1027.5,5.10
2/8/2023,10:45:16 pm,0,1026.9,5.10
2/8/2023,11:00:16 pm,0,1026.3,5.10
2/8/2023,11:15:16 pm,0,1025.7,5.10
2/8/2023,11:30:16 pm,0,1025.7,5.10
2/8/2023,11:45:16 pm,0,1025.4,5.10
2/9/2023,12:00:16 am,0,1025.1,5.10
2/9/2023,12:15:16 am,0,1024.8,5.10
2/9/2023,12:30:16 am,0,1024.5,5.10
2/9/2023,12:45:16 am,0,1023.9,5.10
2/9/2023,01:00:16 am,0,1023.0,5.10
2/9/2023,01:15:16 am,0,1022.4,5.10
2/9/2023,01:30:16 am,0,1021.8,5.10
2/9/2023,01:45:16 am,0,1021.5,5.10
2/9/2023,02:00:16 am,0,1021.2,5.10
2/9/2023,02:15:16 am,0,1020.9,5.10
2/9/2023,02:30:16 am,0,1020.3,5.10
2/9/2023,02:45:16 am,0,1020.0,5.10
2/9/2023,03:00:16 am,0,1019.7,5.10
2/9/2023,03:15:16 am,0,1019.4,5.20
2/9/2023,03:30:16 am,0,1018.5,5.20
2/9/2023,03:45:16 am,0,1017.9,5.20
2/9/2023,04:00:16 am,0,1017.6,5.20
2/9/2023,04:15:16 am,0,1017.3,5.20
2/9/2023,04:30:16 am,0,1017.0,5.20
2/9/2023,04:45:16 am,0,1016.7,5.20
2/9/2023,05:00:16 am,0,1016.1,5.20
2/9/2023,05:15:16 am,0,1015.8,5.20
2/9/2023,05:30:16 am,0,1015.2,5.20
2/9/2023,05:45:16 am,0,1014.6,5.20
2/9/2023,06:00:16 am,0,1014.3,5.20
2/9/2023,06:15:16 am,0,1013.7,5.20
2/9/2023,06:30:16 am,0,1013.7,5.20
2/9/2023,06:45:16 am,0,1013.1,5.20
2/9/2023,07:00:16 am,0,1012.5,5.20
2/9/2023,07:15:16 am,0,1011.6,5.20
2/9/2023,07:30:16 am,0,1011.3,5.30
2/9/2023,07:45:16 am,0,1011.3,5.30
2/9/2023,08:00:16 am,0,1011.3,5.30
2/9/2023,08:15:16 am,0,1012.5,5.30
2/9/2023,08:30:16 am,0,1012.2,5.30
2/9/2023,08:45:16 am,0,1012.2,5.30
2/9/2023,09:00:16 am,0,1012.8,5.30
2/9/2023,09:15:16 am,0,1013.7,5.30
2/9/2023,09:30:16 am,0,1013.4,5.30
2/9/2023,09:45:16 am,0,1013.4,5.30
2/9/2023,10:00:16 am,0,1013.1,5.40
2/9/2023,10:15:16 am,0,1013.4,5.40
2/9/2023,10:30:16 am,0,1013.7,5.40
2/9/2023,10:45:16 am,0,1014.0,5.40
2/9/2023,11:00:16 am,0,1014.3,5.40
2/9/2023,11:15:16 am,0,1014.3,5.40
2/9/2023,11:30:16 am,0,1014.6,5.40
2/9/2023,11:45:16 am,0,1014.9,5.50
2/9/2023,12:00:16 pm,0,1015.2,5.50
2/9/2023,12:15:16 pm,0,1015.2,5.50
2/9/2023,12:30:16 pm,0,1014.9,5.50
2/9/2023,12:45:16 pm,0,1014.9,5.50
2/9/2023,01:00:16 pm,0,1015.2,5.50
2/9/2023,01:15:16 pm,0,1015.2,5.50
2/9/2023,01:30:16 pm,0,1015.5,5.60
2/9/2023,01:45:16 pm,0,1015.5,5.60
2/9/2023,02:00:16 pm,0,1015.8,5.60
2/9/2023,02:15:16 pm,0,1015.8,5.60
2/9/2023,02:30:16 pm,0,1016.1,5.60
2/9/2023,02:45:16 pm,0,1016.7,5.60
2/9/2023,03:00:16 pm,0,1017.0,5.60
2/9/2023,03:15:16 pm,0,1017.3,5.60
2/9/2023,03:30:16 pm,0,1017.9,5.70
2/9/2023,03:45:16 pm,0,1018.2,5.70
2/9/2023,04:00:16 pm,0,1018.8,5.70
2/9/2023,04:15:16 pm,0,1019.4,5.70
2/9/2023,04:30:16 pm,0,1020.0,5.70
2/9/2023,04:45:16 pm,0,1020.9,5.70
2/9/2023,05:00:16 pm,0,1021.5,5.70
2/9/2023,05:15:16 pm,0,1021.8,5.70
2/9/2023,05:30:16 pm,0,1022.4,5.70
2/9/2023,05:45:16 pm,0,1023.0,5.70
2/9/2023,06:00:16 pm,0,1023.9,5.70
2/9/2023,06:15:16 pm,0,1024.5,5.70
2/9/2023,06:30:16 pm,0,1025.1,5.70
2/9/2023,06:45:16 pm,0,1025.7,5.70
2/9/2023,07:00:16 pm,0,1026.6,5.70
2/9/2023,07:15:16 pm,0,1026.9,5.70
2/9/2023,07:30:16 pm,0,1027.2,5.70
2/9/2023,07:45:16 pm,0,1027.8,5.70
2/9/2023,08:00:16 pm,0,1028.4,5.70
2/9/2023,08:15:16 pm,0,1028.7,5.70
2/9/2023,08:30:16 pm,0,1029.3,5.70
2/9/2023,08:45:16 pm,0,1029.6,5.70
2/9/2023,09:00:16 pm,0,1030.2,5.70
2/9/2023,09:15:16 pm,0,1031.1,5.70
2/9/2023,09:30:16 pm,0,1031.4,5.70
2/9/2023,09:45:16 pm,0,1031.7,5.70
2/9/2023,10:00:16 pm,0,1032.0,5.70
2/9/2023,10:15:16 pm,0,1032.3,5.70
2/9/2023,10:30:16 pm,0,1032.6,5.70
2/9/2023,10:45:16 pm,0,1032.9,5.70
2/9/2023,11:00:16 pm,0,1032.9,5.70
2/9/2023,11:15:16 pm,0,1032.9,5.70
2/9/2023,11:30:16 pm,0,1032.9,5.70
2/9/2023,11:45:16 pm,0,1032.9,5.70
2/10/2023,12:00:16 am,0,1033.2,5.70
2/10/2023,12:15:16 am,0,1033.5,5.70
2/10/2023,12:30:16 am,0,1033.8,5.70
2/10/2023,12:45:16 am,0,1033.8,5.60
2/10/2023,01:00:16 am,0,1033.5,5.60
2/10/2023,01:15:16 am,0,1033.8,5.60
2/10/2023,01:30:16 am,0,1033.8,5.60
2/10/2023,01:45:16 am,0,1034.1,5.60
2/10/2023,02:00:16 am,0,1034.1,5.60
2/10/2023,02:15:16 am,0,1034.4,5.60
2/10/2023,02:30:16 am,0,1034.7,5.60
2/10/2023,02:45:16 am,0,1035.0,5.60
2/10/2023,03:00:16 am,0,1035.0,5.60
2/10/2023,03:15:16 am,0,1035.3,5.60
2/10/2023,03:30:16 am,0,1035.3,5.60
2/10/2023,03:45:16 am,0,1035.3,5.60
2/10/2023,04:00:16 am,0,1035.3,5.60
2/10/2023,04:15:16 am,0,1035.6,5.60
2/10/2023,04:30:16 am,0,1035.6,5.60
2/10/2023,04:45:16 am,0,1035.6,5.60
2/10/2023,05:00:16 am,0,1035.6,5.60
2/10/2023,05:15:16 am,0,1035.9,5.60
2/10/2023,05:30:16 am,0,1035.9,5.60
2/10/2023,05:45:16 am,0,1035.9,5.60
2/10/2023,06:00:16 am,0,1036.2,5.60
2/10/2023,06:15:16 am,0,1036.2,5.60
2/10/2023,06:30:16 am,0,1036.5,5.60
2/10/2023,06:45:16 am,0,1036.8,5.60
2/10/2023,07:00:16 am,0,1036.8,5.50
2/10/2023,07:15:16 am,0,1037.1,5.50
2/10/2023,07:30:16 am,0,1037.4,5.50
2/10/2023,07:45:16 am,0,1037.7,5.50
2/10/2023,08:00:16 am,0,1038.0,5.50
2/10/2023,08:15:16 am,0,1038.3,5.50
2/10/2023,08:30:16 am,0,1038.3,5.50
2/10/2023,08:45:16 am,0,1038.6,5.50
2/10/2023,09:00:16 am,0,1038.6,5.50
2/10/2023,09:15:16 am,0,1038.6,5.50
2/10/2023,09:30:16 am,0,1038.9,5.50
2/10/2023,09:45:16 am,0,1038.9,5.50
2/10/2023,10:00:16 am,0,1038.9,5.50
2/10/2023,10:15:16 am,0,1038.9,5.50
2/10/2023,10:30:16 am,0,1039.2,5.50
2/10/2023,10:45:16 am,0,1038.9,5.50
2/10/2023,11:00:16 am,0,1039.2,5.50
2/10/2023,11:15:16 am,0,1039.5,5.50
2/10/2023,11:30:16 am,0,1039.5,5.50
2/10/2023,11:45:16 am,0,1039.5,5.50
2/10/2023,12:00:16 pm,0,1039.8,5.50
2/10/2023,12:15:16 pm,0,1039.8,5.50
2/10/2023,12:30:16 pm,0,1039.8,5.50
2/10/2023,12:45:16 pm,0,1039.8,5.50
2/10/2023,01:00:16 pm,0,1039.8,5.50
2/10/2023,01:15:16 pm,0,1039.8,5.50
2/10/2023,01:30:16 pm,0,1039.8,5.50
2/10/2023,01:45:16 pm,0,1039.8,5.50
2/10/2023,02:00:16 pm,0,1039.8,5.50
2/10/2023,02:15:16 pm,0,1039.8,5.60
2/10/2023,02:30:16 pm,0,1039.8,5.60
2/10/2023,02:45:16 pm,0,1039.8,5.60
2/10/2023,03:00:16 pm,0,1039.8,5.60
2/10/2023,03:15:16 pm,0,1039.8,5.60
2/10/2023,03:30:16 pm,0,1040.1,5.70
2/10/2023,03:45:16 pm,0,1040.1,5.70
2/10/2023,04:00:16 pm,0,1040.1,5.70
2/10/2023,04:15:16 pm,0,1040.4,5.70
2/10/2023,04:30:16 pm,0,1040.4,5.80
2/10/2023,04:45:16 pm,0,1021.5,9.50
