Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/4/2023,07:30:00 am,0,1012.8,6.70
1/4/2023,07:45:00 am,0,1012.8,6.60
1/4/2023,08:00:00 am,0,1012.8,6.60
1/4/2023,08:15:00 am,0,1012.8,6.60
1/4/2023,08:30:00 am,0,1013.1,6.60
1/4/2023,08:45:00 am,0,1013.1,6.50
1/4/2023,09:00:00 am,0,1013.7,6.50
1/4/2023,09:15:00 am,0,1013.7,6.50
1/4/2023,09:30:00 am,0,1013.7,6.40
1/4/2023,09:45:00 am,0,1013.7,6.40
1/4/2023,10:00:00 am,0,1014.3,6.40
1/4/2023,10:15:00 am,0,1014.0,6.40
1/4/2023,10:30:00 am,0,1014.3,6.30
1/4/2023,10:45:00 am,0,1014.3,6.30
1/4/2023,11:00:00 am,0,1014.9,6.30
1/4/2023,11:15:00 am,0,1014.9,6.30
1/4/2023,11:30:00 am,0,1015.2,6.30
1/4/2023,11:45:00 am,0,1015.2,6.20
1/4/2023,12:00:00 pm,0,1014.9,6.20
1/4/2023,12:15:00 pm,0,1014.9,6.20
1/4/2023,12:30:00 pm,0,1014.6,6.20
1/4/2023,12:45:00 pm,0,1014.6,6.20
1/4/2023,01:00:00 pm,0,1014.9,6.20
1/4/2023,01:15:00 pm,0,1014.9,6.20
1/4/2023,01:30:00 pm,0,1014.9,6.10
1/4/2023,01:45:00 pm,0,1014.9,6.10
1/4/2023,02:00:00 pm,0,1014.9,6.10
1/4/2023,02:15:00 pm,0,1015.2,6.10
1/4/2023,02:30:00 pm,0,1015.2,6.10
1/4/2023,02:45:00 pm,0,1015.5,6.10
1/4/2023,03:00:00 pm,0,1015.8,6.10
1/4/2023,03:15:00 pm,0,1016.1,6.10
1/4/2023,03:30:00 pm,0,1016.1,6.10
1/4/2023,03:45:00 pm,0,1016.4,6.10
1/4/2023,04:00:00 pm,0,1016.7,6.00
1/4/2023,04:15:00 pm,0,1017.0,6.00
1/4/2023,04:30:00 pm,0,1017.3,6.00
1/4/2023,04:45:00 pm,0,1017.6,6.00
1/4/2023,05:00:00 pm,0,1017.9,6.00
1/4/2023,05:15:00 pm,0,1017.9,6.00
1/4/2023,05:30:00 pm,0,1018.2,6.00
1/4/2023,05:45:00 pm,0,1018.5,6.00
1/4/2023,06:00:00 pm,0,1018.8,6.00
1/4/2023,06:15:00 pm,0,1019.1,6.00
1/4/2023,06:30:00 pm,0,1018.8,5.90
1/4/2023,06:45:00 pm,0,1019.1,5.90
1/4/2023,07:00:00 pm,0,1019.4,5.90
1/4/2023,07:15:00 pm,0,1019.4,5.90
1/4/2023,07:30:00 pm,0,1019.4,5.90
1/4/2023,07:45:00 pm,0,1019.4,5.90
1/4/2023,08:00:00 pm,0,1019.7,5.90
1/4/2023,08:15:00 pm,0,1019.7,5.90
1/4/2023,08:30:00 pm,0,1020.0,5.80
1/4/2023,08:45:00 pm,0,1020.0,5.80
1/4/2023,09:00:00 pm,0,1020.3,5.80
1/4/2023,09:15:00 pm,0,1020.3,5.80
1/4/2023,09:30:00 pm,0,1020.3,5.80
1/4/2023,09:45:00 pm,0,1020.6,5.80
1/4/2023,10:00:00 pm,0,1020.6,5.80
1/4/2023,10:15:00 pm,0,1020.6,5.70
1/4/2023,10:30:00 pm,0,1020.6,5.70
1/4/2023,10:45:00 pm,0,1020.6,5.70
1/4/2023,11:00:00 pm,0,1020.6,5.70
1/4/2023,11:15:00 pm,0,1020.9,5.70
1/4/2023,11:30:00 pm,0,1020.9,5.70
1/4/2023,11:45:00 pm,0,1020.6,5.70
1/5/2023,12:00:00 am,0,1020.3,5.60
1/5/2023,12:15:00 am,0,1020.3,5.60
1/5/2023,12:30:00 am,0,1020.3,5.60
1/5/2023,12:45:00 am,0,1020.3,5.60
1/5/2023,01:00:00 am,0,1020.3,5.60
1/5/2023,01:15:00 am,0,1020.0,5.60
1/5/2023,01:30:00 am,0,1019.7,5.60
1/5/2023,01:45:00 am,0,1019.4,5.50
1/5/2023,02:00:00 am,0,1019.4,5.50
1/5/2023,02:15:00 am,0,1019.4,5.50
1/5/2023,02:30:00 am,0,1019.4,5.50
1/5/2023,02:45:00 am,0,1019.7,5.50
1/5/2023,03:00:00 am,0,1019.7,5.50
1/5/2023,03:15:00 am,0,1019.7,5.50
1/5/2023,03:30:00 am,0,1019.7,5.50
1/5/2023,03:45:00 am,0,1019.7,5.50
1/5/2023,04:00:00 am,0,1019.4,5.40
1/5/2023,04:15:00 am,0,1019.4,5.40
1/5/2023,04:30:00 am,0,1019.1,5.40
1/5/2023,04:45:00 am,0,1019.1,5.40
1/5/2023,05:00:00 am,0,1019.1,5.40
1/5/2023,05:15:00 am,0,1018.8,5.40
1/5/2023,05:30:00 am,0,1018.8,5.40
1/5/2023,05:45:00 am,0,1019.1,5.40
1/5/2023,06:00:00 am,0,1019.1,5.40
1/5/2023,06:15:00 am,0,1019.1,5.40
1/5/2023,06:30:00 am,0,1019.1,5.40
1/5/2023,06:45:00 am,0,1019.1,5.40
1/5/2023,07:00:00 am,0,1018.8,5.30
1/5/2023,07:15:00 am,0,1018.8,5.30
1/5/2023,07:30:00 am,0,1018.8,5.30
1/5/2023,07:45:00 am,0,1019.1,5.30
1/5/2023,08:00:00 am,0,1019.1,5.30
1/5/2023,08:15:00 am,0,1019.1,5.30
1/5/2023,08:30:00 am,0,1019.4,5.30
1/5/2023,08:45:00 am,0,1019.4,5.30
1/5/2023,09:00:00 am,0,1019.4,5.30
1/5/2023,09:15:00 am,0,1019.7,5.30
1/5/2023,09:30:00 am,0,1019.7,5.30
1/5/2023,09:45:00 am,0,1019.7,5.30
1/5/2023,10:00:00 am,0,1020.0,5.30
1/5/2023,10:15:00 am,0,1020.3,5.30
1/5/2023,10:30:00 am,0,1020.3,5.30
1/5/2023,10:45:00 am,0,1020.3,5.30
1/5/2023,11:00:00 am,0,1020.3,5.20
1/5/2023,11:15:00 am,0,1020.3,5.20
1/5/2023,11:30:00 am,0,1020.3,5.20
1/5/2023,11:45:00 am,0,1020.3,5.20
1/5/2023,12:00:00 pm,0,1020.3,5.20
1/5/2023,12:15:00 pm,0,1020.0,5.20
1/5/2023,12:30:00 pm,0,1020.0,5.20
1/5/2023,12:45:00 pm,0,1020.0,5.20
1/5/2023,01:00:00 pm,0,1020.0,5.20
1/5/2023,01:15:00 pm,0,1020.0,5.20
1/5/2023,01:30:00 pm,0,1020.0,5.20
1/5/2023,01:45:00 pm,0,1020.0,5.10
1/5/2023,02:00:00 pm,0,1020.0,5.10
1/5/2023,02:15:00 pm,0,1020.0,5.10
1/5/2023,02:30:00 pm,0,1020.0,5.10
1/5/2023,02:45:00 pm,0,1020.3,5.10
1/5/2023,03:00:00 pm,0,1020.6,5.10
1/5/2023,03:15:00 pm,0,1020.6,5.10
1/5/2023,03:30:00 pm,0,1020.9,5.10
1/5/2023,03:45:00 pm,0,1021.2,5.10
1/5/2023,04:00:00 pm,0,1021.5,5.10
1/5/2023,04:15:00 pm,0,1021.5,5.00
1/5/2023,04:30:00 pm,0,1021.8,5.00
1/5/2023,04:45:00 pm,0,1022.1,5.00
1/5/2023,05:00:00 pm,0,1022.1,5.00
1/5/2023,05:15:00 pm,0,1022.4,5.00
1/5/2023,05:30:00 pm,0,1022.4,5.00
1/5/2023,05:45:00 pm,0,1022.7,5.00
1/5/2023,06:00:00 pm,0,1022.7,5.00
1/5/2023,06:15:00 pm,0,1023.0,5.00
1/5/2023,06:30:00 pm,0,1023.0,4.90
1/5/2023,06:45:00 pm,0,1023.3,4.90
1/5/2023,07:00:00 pm,0,1023.6,4.90
1/5/2023,07:15:00 pm,0,1023.9,4.90
1/5/2023,07:30:00 pm,0,1023.9,4.90
1/5/2023,07:45:00 pm,0,1024.2,4.90
1/5/2023,08:00:00 pm,0,1024.2,4.80
1/5/2023,08:15:00 pm,0,1024.2,4.80
1/5/2023,08:30:00 pm,0,1024.2,4.80
1/5/2023,08:45:00 pm,0,1024.2,4.80
1/5/2023,09:00:00 pm,0,1024.2,4.80
1/5/2023,09:15:00 pm,0,1024.2,4.70
1/5/2023,09:30:00 pm,0,1024.5,4.70
1/5/2023,09:45:00 pm,0,1024.5,4.70
1/5/2023,10:00:00 pm,0,1024.5,4.70
1/5/2023,10:15:00 pm,0,1024.5,4.60
1/5/2023,10:30:00 pm,0,1024.8,4.60
1/5/2023,10:45:00 pm,0,1024.8,4.60
1/5/2023,11:00:00 pm,0,1024.8,4.60
1/5/2023,11:15:00 pm,0,1024.8,4.60
1/5/2023,11:30:00 pm,0,1024.8,4.50
1/5/2023,11:45:00 pm,0,1024.8,4.50
1/6/2023,12:00:00 am,0,1024.8,4.50
1/6/2023,12:15:00 am,0,1024.8,4.50
1/6/2023,12:30:00 am,0,1024.8,4.40
1/6/2023,12:45:00 am,0,1025.1,4.40
1/6/2023,01:00:00 am,0,1025.1,4.40
1/6/2023,01:15:00 am,0,1025.1,4.40
1/6/2023,01:30:00 am,0,1025.1,4.30
1/6/2023,01:45:00 am,0,1025.1,4.30
1/6/2023,02:00:00 am,0,1025.4,4.30
1/6/2023,02:15:00 am,0,1025.4,4.30
1/6/2023,02:30:00 am,0,1025.7,4.30
1/6/2023,02:45:00 am,0,1025.7,4.20
1/6/2023,03:00:00 am,0,1025.7,4.20
1/6/2023,03:15:00 am,0,1026.0,4.20
1/6/2023,03:30:00 am,0,1026.0,4.20
1/6/2023,03:45:00 am,0,1026.3,4.20
1/6/2023,04:00:00 am,0,1026.0,4.10
1/6/2023,04:15:00 am,0,1026.0,4.10
1/6/2023,04:30:00 am,0,1026.0,4.10
1/6/2023,04:45:00 am,0,1026.3,4.10
1/6/2023,05:00:00 am,0,1026.6,4.10
1/6/2023,05:15:00 am,0,1026.6,4.00
1/6/2023,05:30:00 am,0,1026.9,4.00
1/6/2023,05:45:00 am,0,1026.9,4.00
1/6/2023,06:00:00 am,0,1026.9,4.00
1/6/2023,06:15:00 am,0,1027.2,4.00
1/6/2023,06:30:00 am,0,1027.2,3.90
1/6/2023,06:45:00 am,0,1027.5,3.90
1/6/2023,07:00:00 am,0,1027.8,3.90
1/6/2023,07:15:00 am,0,1027.8,3.90
1/6/2023,07:30:00 am,0,1028.1,3.90
1/6/2023,07:45:00 am,0,1028.1,3.80
1/6/2023,08:00:00 am,0,1028.4,3.80
1/6/2023,08:15:00 am,0,1028.4,3.80
1/6/2023,08:30:00 am,0,1028.4,3.80
1/6/2023,08:45:00 am,0,1028.7,3.80
1/6/2023,09:00:00 am,0,1028.7,3.70
1/6/2023,09:15:00 am,0,1029.0,3.70
1/6/2023,09:30:00 am,0,1029.3,3.70
1/6/2023,09:45:00 am,0,1029.3,3.70
1/6/2023,10:00:00 am,0,1029.6,3.70
1/6/2023,10:15:00 am,0,1029.6,3.60
1/6/2023,10:30:00 am,0,1029.6,3.60
1/6/2023,10:45:00 am,0,1029.9,3.60
1/6/2023,11:00:00 am,0,1029.9,3.60
1/6/2023,11:15:00 am,0,1029.9,3.60
1/6/2023,11:30:00 am,0,1029.9,3.60
1/6/2023,11:45:00 am,0,1029.6,3.50
1/6/2023,12:00:00 pm,0,1029.6,3.50
1/6/2023,12:15:00 pm,0,1029.6,3.50
1/6/2023,12:30:00 pm,0,1029.6,3.50
1/6/2023,12:45:00 pm,0,1029.3,3.50
1/6/2023,01:00:00 pm,0,1029.3,3.50
1/6/2023,01:15:00 pm,0,1029.3,3.50
1/6/2023,01:30:00 pm,0,1029.3,3.50
1/6/2023,01:45:00 pm,0,1029.3,3.50
1/6/2023,02:00:00 pm,0,1029.0,3.50
1/6/2023,02:15:00 pm,0,1029.0,3.40
1/6/2023,02:30:00 pm,0,1028.7,3.40
1/6/2023,02:45:00 pm,0,1028.7,3.40
1/6/2023,03:00:00 pm,0,1028.7,3.40
1/6/2023,03:15:00 pm,0,1028.7,3.40
1/6/2023,03:30:00 pm,0,1029.0,3.50
1/6/2023,03:45:00 pm,0,1028.7,3.50
1/6/2023,04:00:00 pm,0,1029.0,3.50
1/6/2023,04:15:00 pm,0,1029.0,3.50
1/6/2023,04:30:00 pm,0,1029.0,3.50
1/6/2023,04:45:00 pm,0,1029.3,3.50
1/6/2023,05:00:00 pm,0,1029.3,3.50
1/6/2023,05:15:00 pm,0,1029.3,3.50
1/6/2023,05:30:00 pm,0,1029.6,3.60
1/6/2023,05:45:00 pm,0,1029.6,3.60
1/6/2023,06:00:00 pm,0,1029.6,3.60
1/6/2023,06:15:00 pm,0,1029.6,3.60
1/6/2023,06:30:00 pm,0,1029.9,3.60
1/6/2023,06:45:00 pm,0,1029.9,3.60
1/6/2023,07:00:00 pm,0,1030.2,3.60
1/6/2023,07:15:00 pm,0,1029.9,3.60
1/6/2023,07:30:00 pm,0,1030.2,3.60
1/6/2023,07:45:00 pm,0,1030.5,3.60
1/6/2023,08:00:00 pm,0,1030.5,3.60
1/6/2023,08:15:00 pm,0,1030.8,3.60
1/6/2023,08:30:00 pm,0,1030.8,3.60
1/6/2023,08:45:00 pm,0,1030.8,3.60
1/6/2023,09:00:00 pm,0,1030.8,3.60
1/6/2023,09:15:00 pm,0,1030.8,3.60
1/6/2023,09:30:00 pm,0,1030.8,3.50
1/6/2023,09:45:00 pm,0,1030.8,3.50
1/6/2023,10:00:00 pm,0,1030.8,3.50
1/6/2023,10:15:00 pm,0,1030.8,3.50
1/6/2023,10:30:00 pm,0,1030.8,3.50
1/6/2023,10:45:00 pm,0,1030.8,3.50
1/6/2023,11:00:00 pm,0,1031.1,3.50
1/6/2023,11:15:00 pm,0,1031.1,3.50
1/6/2023,11:30:00 pm,0,1031.1,3.40
1/6/2023,11:45:00 pm,0,1031.1,3.40
1/7/2023,12:00:00 am,0,1031.1,3.40
1/7/2023,12:15:00 am,0,1031.1,3.40
1/7/2023,12:30:00 am,0,1031.4,3.40
1/7/2023,12:45:00 am,0,1031.4,3.40
1/7/2023,01:00:00 am,0,1031.1,3.40
1/7/2023,01:15:00 am,0,1031.1,3.30
1/7/2023,01:30:00 am,0,1031.1,3.30
1/7/2023,01:45:00 am,0,1031.1,3.30
1/7/2023,02:00:00 am,0,1031.4,3.30
1/7/2023,02:15:00 am,0,1031.4,3.30
1/7/2023,02:30:00 am,0,1031.4,3.30
1/7/2023,02:45:00 am,0,1031.4,3.20
1/7/2023,03:00:00 am,0,1031.4,3.20
1/7/2023,03:15:00 am,0,1031.4,3.20
1/7/2023,03:30:00 am,0,1032.0,3.20
1/7/2023,03:45:00 am,0,1032.0,3.20
1/7/2023,04:00:00 am,0,1032.0,3.20
1/7/2023,04:15:00 am,0,1032.0,3.20
1/7/2023,04:30:00 am,0,1032.0,3.20
1/7/2023,04:45:00 am,0,1032.0,3.10
1/7/2023,05:00:00 am,0,1032.0,3.10
1/7/2023,05:15:00 am,0,1032.0,3.10
1/7/2023,05:30:00 am,0,1032.0,3.10
1/7/2023,05:45:00 am,0,1032.0,3.10
1/7/2023,06:00:00 am,0,1032.3,3.10
1/7/2023,06:15:00 am,0,1032.3,3.10
1/7/2023,06:30:00 am,0,1032.3,3.10
1/7/2023,06:45:00 am,0,1032.3,3.00
1/7/2023,07:00:00 am,0,1032.6,3.00
1/7/2023,07:15:00 am,0,1032.6,3.00
1/7/2023,07:30:00 am,0,1032.9,3.00
1/7/2023,07:45:00 am,0,1032.9,3.00
1/7/2023,08:00:00 am,0,1032.9,3.00
1/7/2023,08:15:00 am,0,1032.9,3.00
1/7/2023,08:30:00 am,0,1032.9,3.00
1/7/2023,08:45:00 am,0,1033.2,3.00
1/7/2023,09:00:00 am,0,1033.2,3.00
1/7/2023,09:15:00 am,0,1033.2,3.00
1/7/2023,09:30:00 am,0,1033.5,3.00
1/7/2023,09:45:00 am,0,1033.2,2.90
1/7/2023,10:00:00 am,0,1033.5,2.90
1/7/2023,10:15:00 am,0,1033.5,2.90
1/7/2023,10:30:00 am,0,1033.8,2.90
1/7/2023,10:45:00 am,0,1034.1,2.90
1/7/2023,11:00:00 am,0,1034.1,2.90
1/7/2023,11:15:00 am,0,1034.1,2.90
1/7/2023,11:30:00 am,0,1034.1,2.90
1/7/2023,11:45:00 am,0,1034.1,2.90
1/7/2023,12:00:00 pm,0,1034.1,2.90
1/7/2023,12:15:00 pm,0,1034.1,2.90
1/7/2023,12:30:00 pm,0,1033.8,2.80
1/7/2023,12:45:00 pm,0,1033.8,2.80
1/7/2023,01:00:00 pm,0,1033.8,2.80
1/7/2023,01:15:00 pm,0,1033.5,2.80
1/7/2023,01:30:00 pm,0,1033.2,2.70
1/7/2023,01:45:00 pm,0,1033.5,2.70
1/7/2023,02:00:00 pm,0,1033.2,2.70
1/7/2023,02:15:00 pm,0,1033.2,2.70
1/7/2023,02:30:00 pm,0,1033.2,2.70
1/7/2023,02:45:00 pm,0,1033.5,2.70
1/7/2023,03:00:00 pm,0,1033.2,2.60
1/7/2023,03:15:00 pm,0,1033.5,2.60
1/7/2023,03:30:00 pm,0,1033.5,2.60
1/7/2023,03:45:00 pm,0,1033.5,2.60
1/7/2023,04:00:00 pm,0,1033.5,2.60
1/7/2023,04:15:00 pm,0,1033.5,2.60
1/7/2023,04:30:00 pm,0,1033.5,2.60
1/7/2023,04:45:00 pm,0,1033.8,2.60
1/7/2023,05:00:00 pm,0,1033.8,2.60
1/7/2023,05:15:00 pm,0,1034.1,2.60
1/7/2023,05:30:00 pm,0,1034.1,2.60
1/7/2023,05:45:00 pm,0,1033.8,2.60
1/7/2023,06:00:00 pm,0,1034.1,2.60
1/7/2023,06:15:00 pm,0,1034.1,2.60
1/7/2023,06:30:00 pm,0,1034.4,2.60
1/7/2023,06:45:00 pm,0,1034.4,2.60
1/7/2023,07:00:00 pm,0,1034.4,2.60
1/7/2023,07:15:00 pm,0,1034.4,2.60
1/7/2023,07:30:00 pm,0,1034.4,2.60
1/7/2023,07:45:00 pm,0,1034.7,2.60
1/7/2023,08:00:00 pm,0,1034.7,2.60
1/7/2023,08:15:00 pm,0,1034.7,2.60
1/7/2023,08:30:00 pm,0,1034.7,2.60
1/7/2023,08:45:00 pm,0,1034.7,2.60
1/7/2023,09:00:00 pm,0,1034.4,2.60
1/7/2023,09:15:00 pm,0,1034.4,2.60
1/7/2023,09:30:00 pm,0,1034.4,2.60
1/7/2023,09:45:00 pm,0,1034.1,2.60
1/7/2023,10:00:00 pm,0,1033.8,2.50
1/7/2023,10:15:00 pm,0,1033.5,2.50
1/7/2023,10:30:00 pm,0,1033.2,2.50
1/7/2023,10:45:00 pm,0,1033.2,2.50
1/7/2023,11:00:00 pm,0,1033.2,2.50
1/7/2023,11:15:00 pm,0,1032.9,2.50
1/7/2023,11:30:00 pm,0,1032.9,2.50
1/7/2023,11:45:00 pm,0,1032.9,2.50
1/8/2023,12:00:00 am,0,1033.2,2.50
1/8/2023,12:15:00 am,0,1033.2,2.50
1/8/2023,12:30:00 am,0,1032.9,2.50
1/8/2023,12:45:00 am,0,1032.6,2.50
1/8/2023,01:00:00 am,0,1032.3,2.50
1/8/2023,01:15:00 am,0,1032.3,2.50
1/8/2023,01:30:00 am,0,1032.0,2.50
1/8/2023,01:45:00 am,0,1032.0,2.50
1/8/2023,02:00:00 am,0,1031.7,2.40
1/8/2023,02:15:00 am,0,1031.7,2.40
1/8/2023,02:30:00 am,0,1031.7,2.40
1/8/2023,02:45:00 am,0,1031.7,2.40
1/8/2023,03:00:00 am,0,1031.7,2.40
1/8/2023,03:15:00 am,0,1031.4,2.40
1/8/2023,03:30:00 am,0,1031.4,2.40
1/8/2023,03:45:00 am,0,1030.8,2.40
1/8/2023,04:00:00 am,0,1030.8,2.40
1/8/2023,04:15:00 am,0,1030.5,2.40
1/8/2023,04:30:00 am,0,1030.5,2.40
1/8/2023,04:45:00 am,0,1030.5,2.40
1/8/2023,05:00:00 am,0,1030.8,2.40
1/8/2023,05:15:00 am,0,1030.5,2.40
1/8/2023,05:30:00 am,0,1030.2,2.40
1/8/2023,05:45:00 am,0,1029.9,2.40
1/8/2023,06:00:00 am,0,1029.9,2.40
1/8/2023,06:15:00 am,0,1029.6,2.40
1/8/2023,06:30:00 am,0,1029.6,2.40
1/8/2023,06:45:00 am,0,1029.6,2.40
1/8/2023,07:00:00 am,0,1029.6,2.40
1/8/2023,07:15:00 am,0,1029.3,2.40
1/8/2023,07:30:00 am,0,1029.3,2.40
1/8/2023,07:45:00 am,0,1029.0,2.40
1/8/2023,08:00:00 am,0,1029.0,2.40
1/8/2023,08:15:00 am,0,1029.0,2.40
1/8/2023,08:30:00 am,0,1028.7,2.40
1/8/2023,08:45:00 am,0,1028.4,2.40
1/8/2023,09:00:00 am,0,1028.4,2.40
1/8/2023,09:15:00 am,0,1028.4,2.40
1/8/2023,09:30:00 am,0,1028.4,2.40
1/8/2023,09:45:00 am,0,1028.7,2.40
1/8/2023,10:00:00 am,0,1028.7,2.40
1/8/2023,10:15:00 am,0,1028.7,2.40
1/8/2023,10:30:00 am,0,1028.7,2.40
1/8/2023,10:45:00 am,0,1028.7,2.40
1/8/2023,11:00:00 am,0,1028.7,2.40
1/8/2023,11:15:00 am,0,1028.4,2.40
1/8/2023,11:30:00 am,0,1028.1,2.40
1/8/2023,11:45:00 am,0,1027.8,2.40
1/8/2023,12:00:00 pm,0,1027.8,2.40
1/8/2023,12:15:00 pm,0,1027.5,2.40
1/8/2023,12:30:00 pm,0,1026.9,2.40
1/8/2023,12:45:00 pm,0,1026.6,2.40
1/8/2023,01:00:00 pm,0,1026.3,2.40
1/8/2023,01:15:00 pm,0,1026.3,2.40
1/8/2023,01:30:00 pm,0,1026.0,2.30
1/8/2023,01:45:00 pm,0,1025.7,2.30
1/8/2023,02:00:00 pm,0,1025.7,2.30
1/8/2023,02:15:00 pm,0,1025.7,2.30
1/8/2023,02:30:00 pm,0,1025.4,2.30
1/8/2023,02:45:00 pm,0,1025.4,2.30
1/8/2023,03:00:00 pm,0,1025.4,2.30
1/8/2023,03:15:00 pm,0,1025.4,2.30
1/8/2023,03:30:00 pm,0,1025.4,2.30
1/8/2023,03:45:00 pm,0,1025.4,2.30
1/8/2023,04:00:00 pm,0,1025.4,2.30
1/8/2023,04:15:00 pm,0,1025.1,2.30
1/8/2023,04:30:00 pm,0,1025.4,2.30
1/8/2023,04:45:00 pm,0,1025.4,2.30
1/8/2023,05:00:00 pm,0,1025.4,2.30
1/8/2023,05:15:00 pm,0,1025.4,2.30
1/8/2023,05:30:00 pm,0,1025.7,2.40
1/8/2023,05:45:00 pm,0,1025.7,2.40
1/8/2023,06:00:00 pm,0,1025.7,2.40
1/8/2023,06:15:00 pm,0,1025.7,2.40
1/8/2023,06:30:00 pm,0,1026.0,2.40
1/8/2023,06:45:00 pm,0,1026.0,2.30
1/8/2023,07:00:00 pm,0,1026.0,2.30
1/8/2023,07:15:00 pm,0,1026.0,2.30
1/8/2023,07:30:00 pm,0,1026.3,2.30
1/8/2023,07:45:00 pm,0,1026.3,2.30
1/8/2023,08:00:00 pm,0,1026.6,2.30
1/8/2023,08:15:00 pm,0,1026.6,2.30
1/8/2023,08:30:00 pm,0,1026.6,2.30
1/8/2023,08:45:00 pm,0,1026.9,2.30
1/8/2023,09:00:00 pm,0,1026.9,2.30
1/8/2023,09:15:00 pm,0,1026.9,2.30
1/8/2023,09:30:00 pm,0,1026.9,2.30
1/8/2023,09:45:00 pm,0,1026.9,2.30
1/8/2023,10:00:00 pm,0,1026.6,2.30
1/8/2023,10:15:00 pm,0,1026.6,2.30
1/8/2023,10:30:00 pm,0,1026.3,2.30
1/8/2023,10:45:00 pm,0,1026.6,2.30
1/8/2023,11:00:00 pm,0,1026.6,2.30
1/8/2023,11:15:00 pm,0,1026.3,2.30
1/8/2023,11:30:00 pm,0,1026.3,2.30
1/8/2023,11:45:00 pm,0,1026.3,2.30
1/9/2023,12:00:00 am,0,1026.3,2.30
1/9/2023,12:15:00 am,0,1026.3,2.30
1/9/2023,12:30:00 am,0,1026.3,2.30
1/9/2023,12:45:00 am,0,1026.0,2.30
1/9/2023,01:00:00 am,0,1026.0,2.30
1/9/2023,01:15:00 am,0,1026.0,2.30
1/9/2023,01:30:00 am,0,1026.0,2.30
1/9/2023,01:45:00 am,0,1026.0,2.30
1/9/2023,02:00:00 am,0,1026.0,2.30
1/9/2023,02:15:00 am,0,1026.6,2.30
1/9/2023,02:30:00 am,0,1026.3,2.30
1/9/2023,02:45:00 am,0,1026.0,2.30
1/9/2023,03:00:00 am,0,1026.3,2.30
1/9/2023,03:15:00 am,0,1026.0,2.30
1/9/2023,03:30:00 am,0,1026.3,2.30
1/9/2023,03:45:00 am,0,1026.9,2.30
1/9/2023,04:00:00 am,0,1026.6,2.30
1/9/2023,04:15:00 am,0,1026.3,2.30
1/9/2023,04:30:00 am,0,1026.0,2.20
1/9/2023,04:45:00 am,0,1026.3,2.20
1/9/2023,05:00:00 am,0,1026.0,2.20
1/9/2023,05:15:00 am,0,1026.3,2.20
1/9/2023,05:30:00 am,0,1026.6,2.20
1/9/2023,05:45:00 am,0,1026.6,2.20
1/9/2023,06:00:00 am,0,1026.6,2.20
1/9/2023,06:15:00 am,0,1026.6,2.20
1/9/2023,06:30:00 am,0,1026.6,2.20
1/9/2023,06:45:00 am,0,1026.3,2.20
1/9/2023,07:00:00 am,0,1026.3,2.20
1/9/2023,07:15:00 am,0,1026.6,2.20
1/9/2023,07:30:00 am,0,1026.6,2.20
1/9/2023,07:45:00 am,0,1026.6,2.20
1/9/2023,08:00:00 am,0,1026.6,2.10
1/9/2023,08:15:00 am,0,1026.6,2.10
1/9/2023,08:30:00 am,0,1026.6,2.10
1/9/2023,08:45:00 am,0,1026.9,2.10
1/9/2023,09:00:00 am,0,1026.6,2.10
1/9/2023,09:15:00 am,0,1026.6,2.10
1/9/2023,09:30:00 am,0,1026.6,2.10
1/9/2023,09:45:00 am,0,1026.6,2.10
1/9/2023,10:00:00 am,0,1026.6,2.10
1/9/2023,10:15:00 am,0,1026.6,2.10
1/9/2023,10:30:00 am,0,1026.9,2.10
1/9/2023,10:45:00 am,0,1026.6,2.10
1/9/2023,11:00:00 am,0,1026.6,2.10
1/9/2023,11:15:00 am,0,1026.3,2.10
1/9/2023,11:30:00 am,0,1026.3,2.10
1/9/2023,11:45:00 am,0,1025.7,2.10
1/9/2023,12:00:00 pm,0,1025.7,2.20
1/9/2023,12:15:00 pm,0,1025.1,2.20
1/9/2023,12:30:00 pm,0,1025.1,2.20
1/9/2023,12:45:00 pm,0,1024.8,2.20
1/9/2023,01:00:00 pm,0,1024.5,2.20
1/9/2023,01:15:00 pm,0,1024.2,2.20
1/9/2023,01:30:00 pm,0,1023.9,2.20
1/9/2023,01:45:00 pm,0,1023.6,2.20
1/9/2023,02:00:00 pm,0,1023.6,2.20
1/9/2023,02:15:00 pm,0,1023.3,2.30
1/9/2023,02:30:00 pm,0,1023.0,2.30
1/9/2023,02:45:00 pm,0,1022.7,2.30
1/9/2023,03:00:00 pm,0,1022.7,2.30
1/9/2023,03:15:00 pm,0,1022.7,2.40
1/9/2023,03:30:00 pm,0,1022.7,2.40
1/9/2023,03:45:00 pm,0,1022.4,2.40
1/9/2023,04:00:00 pm,0,1022.4,2.50
1/9/2023,04:15:00 pm,0,1022.1,2.50
1/9/2023,04:30:00 pm,0,1022.1,2.50
1/9/2023,04:45:00 pm,0,1021.8,2.50
1/9/2023,05:00:00 pm,0,1021.8,2.50
1/9/2023,05:15:00 pm,0,1021.8,2.50
1/9/2023,05:30:00 pm,0,1021.8,2.50
1/9/2023,05:45:00 pm,0,1021.8,2.50
1/9/2023,06:00:00 pm,0,1021.8,2.50
1/9/2023,06:15:00 pm,0,1021.5,2.50
