Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2023,01:00:00 am,0,0.512,20.30
8/23/2023,01:15:00 am,0,0.513,20.40
8/23/2023,01:30:00 am,0,0.515,20.40
8/23/2023,01:45:00 am,0,0.513,20.40
8/23/2023,02:00:00 am,0,0.515,20.40
8/23/2023,02:15:00 am,0,0.515,20.40
8/23/2023,02:30:00 am,0,0.512,20.40
8/23/2023,02:45:00 am,0,0.513,20.40
8/23/2023,03:00:00 am,0,0.512,20.40
8/23/2023,03:15:00 am,0,0.513,20.40
8/23/2023,03:30:00 am,0,0.512,20.40
8/23/2023,03:45:00 am,0,0.513,20.40
8/23/2023,04:00:00 am,0,0.511,20.40
8/23/2023,04:15:00 am,0,0.512,20.40
8/23/2023,04:30:00 am,0,0.512,20.40
8/23/2023,04:45:00 am,0,0.512,20.40
8/23/2023,05:00:00 am,0,0.513,20.40
8/23/2023,05:15:00 am,0,0.512,20.40
8/23/2023,05:30:00 am,0,0.511,20.40
8/23/2023,05:45:00 am,0,0.512,20.40
8/23/2023,06:00:00 am,0,0.511,20.40
8/23/2023,06:15:00 am,0,0.511,20.40
8/23/2023,06:30:00 am,0,0.511,20.40
8/23/2023,06:45:00 am,0,0.510,20.40
8/23/2023,07:00:00 am,0,0.511,20.50
8/23/2023,07:15:00 am,0,0.510,20.50
8/23/2023,07:30:00 am,0,0.510,20.50
8/23/2023,07:45:00 am,0,0.510,20.50
8/23/2023,08:00:00 am,0,0.510,20.50
8/23/2023,08:15:00 am,0,0.507,20.50
8/23/2023,08:30:00 am,0,0.507,20.50
8/23/2023,08:45:00 am,0,0.507,20.50
8/23/2023,09:00:00 am,0,0.508,20.50
8/23/2023,09:15:00 am,0,0.507,20.50
8/23/2023,09:30:00 am,0,0.507,20.50
8/23/2023,09:45:00 am,0,0.507,20.50
8/23/2023,10:00:00 am,0,0.505,20.50
8/23/2023,10:15:00 am,0,0.505,20.50
8/23/2023,10:30:00 am,0,0.506,20.50
8/23/2023,10:45:00 am,0,0.505,20.50
8/23/2023,11:00:00 am,0,0.503,20.50
8/23/2023,11:15:00 am,0,0.504,20.50
8/23/2023,11:30:00 am,0,0.505,20.50
8/23/2023,11:45:00 am,0,0.505,20.50
8/23/2023,12:00:00 pm,0,0.503,20.50
8/23/2023,12:15:00 pm,0,0.505,20.50
8/23/2023,12:30:00 pm,0,0.503,20.50
8/23/2023,12:45:00 pm,0,0.504,20.50
8/23/2023,01:00:00 pm,0,0.504,20.50
8/23/2023,01:15:00 pm,0,0.506,20.50
8/23/2023,01:30:00 pm,0,0.506,20.50
8/23/2023,01:45:00 pm,0,0.504,20.60
8/23/2023,02:00:00 pm,0,0.506,20.60
8/23/2023,02:15:00 pm,0,0.507,20.60
8/23/2023,02:30:00 pm,0,0.505,20.60
8/23/2023,02:45:00 pm,0,0.507,20.60
8/23/2023,03:00:00 pm,0,0.505,20.60
8/23/2023,03:15:00 pm,0,0.506,20.60
8/23/2023,03:30:00 pm,0,0.504,20.60
8/23/2023,03:45:00 pm,0,0.508,20.60
8/23/2023,04:00:00 pm,0,0.506,20.60
8/23/2023,04:15:00 pm,0,0.507,20.60
8/23/2023,04:30:00 pm,0,0.508,20.60
8/23/2023,04:45:00 pm,0,0.506,20.60
8/23/2023,05:00:00 pm,0,0.508,20.60
8/23/2023,05:15:00 pm,0,0.508,20.60
8/23/2023,05:30:00 pm,0,0.508,20.60
8/23/2023,05:45:00 pm,0,0.507,20.60
8/23/2023,06:00:00 pm,0,0.509,20.60
8/23/2023,06:15:00 pm,0,0.509,20.60
8/23/2023,06:30:00 pm,0,0.509,20.60
8/23/2023,06:45:00 pm,0,0.507,20.60
8/23/2023,07:00:00 pm,0,0.508,20.60
8/23/2023,07:15:00 pm,0,0.509,20.60
8/23/2023,07:30:00 pm,0,0.509,20.60
8/23/2023,07:45:00 pm,0,0.507,20.60
8/23/2023,08:00:00 pm,0,0.507,20.60
8/23/2023,08:15:00 pm,0,0.510,20.70
8/23/2023,08:30:00 pm,0,0.508,20.70
8/23/2023,08:45:00 pm,0,0.511,20.70
8/23/2023,09:00:00 pm,0,0.509,20.70
8/23/2023,09:15:00 pm,0,0.508,20.70
8/23/2023,09:30:00 pm,0,0.508,20.70
8/23/2023,09:45:00 pm,0,0.510,20.70
8/23/2023,10:00:00 pm,0,0.508,20.70
8/23/2023,10:15:00 pm,0,0.511,20.70
8/23/2023,10:30:00 pm,0,0.510,20.70
8/23/2023,10:45:00 pm,0,0.508,20.70
8/23/2023,11:00:00 pm,0,0.508,20.70
8/23/2023,11:15:00 pm,0,0.510,20.70
8/23/2023,11:30:00 pm,0,0.509,20.70
8/23/2023,11:45:00 pm,0,0.510,20.70
8/24/2023,12:00:00 am,0,0.508,20.70
8/24/2023,12:15:00 am,0,0.508,20.70
8/24/2023,12:30:00 am,0,0.507,20.70
8/24/2023,12:45:00 am,0,0.507,20.70
8/24/2023,01:00:00 am,0,0.507,20.70
8/24/2023,01:15:00 am,0,0.509,20.70
8/24/2023,01:30:00 am,0,0.508,20.70
8/24/2023,01:45:00 am,0,0.509,20.70
8/24/2023,02:00:00 am,0,0.509,20.70
8/24/2023,02:15:00 am,0,0.508,20.70
8/24/2023,02:30:00 am,0,0.509,20.80
8/24/2023,02:45:00 am,0,0.510,20.80
8/24/2023,03:00:00 am,0,0.509,20.80
8/24/2023,03:15:00 am,0,0.508,20.80
8/24/2023,03:30:00 am,0,0.509,20.80
8/24/2023,03:45:00 am,0,0.507,20.80
8/24/2023,04:00:00 am,0,0.509,20.80
8/24/2023,04:15:00 am,0,0.508,20.80
8/24/2023,04:30:00 am,0,0.510,20.80
8/24/2023,04:45:00 am,0,0.508,20.80
8/24/2023,05:00:00 am,0,0.509,20.80
8/24/2023,05:15:00 am,0,0.508,20.80
8/24/2023,05:30:00 am,0,0.509,20.80
8/24/2023,05:45:00 am,0,0.508,20.80
8/24/2023,06:00:00 am,0,0.509,20.80
8/24/2023,06:15:00 am,0,0.508,20.80
8/24/2023,06:30:00 am,0,0.508,20.80
8/24/2023,06:45:00 am,0,0.507,20.80
8/24/2023,07:00:00 am,0,0.506,20.80
8/24/2023,07:15:00 am,0,0.508,20.80
8/24/2023,07:30:00 am,0,0.507,20.80
8/24/2023,07:45:00 am,0,0.507,20.80
8/24/2023,08:00:00 am,0,0.506,20.80
8/24/2023,08:15:00 am,0,0.506,20.80
8/24/2023,08:30:00 am,0,0.506,20.80
8/24/2023,08:45:00 am,0,0.506,20.80
8/24/2023,09:00:00 am,0,0.502,20.80
8/24/2023,09:15:00 am,0,0.505,20.80
8/24/2023,09:30:00 am,0,0.504,20.80
8/24/2023,09:45:00 am,0,0.503,20.90
8/24/2023,10:00:00 am,0,0.505,20.90
8/24/2023,10:15:00 am,0,0.505,20.90
8/24/2023,10:30:00 am,0,0.502,20.90
8/24/2023,10:45:00 am,0,0.503,20.90
8/24/2023,11:00:00 am,0,0.503,20.90
8/24/2023,11:15:00 am,0,0.505,20.90
8/24/2023,11:30:00 am,0,0.503,20.90
8/24/2023,11:45:00 am,0,0.504,20.90
8/24/2023,12:00:00 pm,0,0.502,20.90
8/24/2023,12:15:00 pm,0,0.504,20.90
8/24/2023,12:30:00 pm,0,0.502,20.90
8/24/2023,12:45:00 pm,0,0.503,20.90
8/24/2023,01:00:00 pm,0,0.504,20.90
8/24/2023,01:15:00 pm,0,0.503,20.90
8/24/2023,01:30:00 pm,0,0.504,20.90
8/24/2023,01:45:00 pm,0,0.505,20.90
8/24/2023,02:00:00 pm,0,0.502,20.90
8/24/2023,02:15:00 pm,0,0.502,20.90
8/24/2023,02:30:00 pm,0,0.503,20.90
8/24/2023,02:45:00 pm,0,0.502,20.90
8/24/2023,03:00:00 pm,0,0.500,20.90
8/24/2023,03:15:00 pm,0,0.501,20.90
8/24/2023,03:30:00 pm,0,0.501,20.90
8/24/2023,03:45:00 pm,0,0.500,21.00
8/24/2023,04:00:00 pm,0,0.502,21.00
8/24/2023,04:15:00 pm,0,0.504,21.00
8/24/2023,04:30:00 pm,0,0.503,21.00
8/24/2023,04:45:00 pm,0,0.505,21.00
8/24/2023,05:00:00 pm,0,0.505,21.00
8/24/2023,05:15:00 pm,0,0.506,21.00
8/24/2023,05:30:00 pm,0,0.504,21.00
8/24/2023,05:45:00 pm,0,0.506,21.00
8/24/2023,06:00:00 pm,0,0.506,21.00
8/24/2023,06:15:00 pm,0,0.506,21.00
8/24/2023,06:30:00 pm,0,0.506,21.00
8/24/2023,06:45:00 pm,0,0.504,21.00
8/24/2023,07:00:00 pm,0,0.505,21.00
8/24/2023,07:15:00 pm,0,0.504,21.00
8/24/2023,07:30:00 pm,0,0.505,21.00
8/24/2023,07:45:00 pm,0,0.506,21.00
8/24/2023,08:00:00 pm,0,0.506,21.10
8/24/2023,08:15:00 pm,0,0.506,21.10
8/24/2023,08:30:00 pm,0,0.507,21.10
8/24/2023,08:45:00 pm,0,0.507,21.10
8/24/2023,09:00:00 pm,0,0.505,21.10
8/24/2023,09:15:00 pm,0,0.507,21.10
8/24/2023,09:30:00 pm,0,0.507,21.10
8/24/2023,09:45:00 pm,0,0.507,21.10
8/24/2023,10:00:00 pm,0,0.506,21.10
8/24/2023,10:15:00 pm,0,0.504,21.10
8/24/2023,10:30:00 pm,0,0.506,21.10
8/24/2023,10:45:00 pm,0,0.505,21.10
8/24/2023,11:00:00 pm,0,0.505,21.10
8/24/2023,11:15:00 pm,0,0.506,21.10
8/24/2023,11:30:00 pm,0,0.506,21.10
8/24/2023,11:45:00 pm,0,0.505,21.10
8/25/2023,12:00:00 am,0,0.505,21.20
8/25/2023,12:15:00 am,0,0.507,21.20
8/25/2023,12:30:00 am,0,0.505,21.20
8/25/2023,12:45:00 am,0,0.505,21.20
8/25/2023,01:00:00 am,0,0.507,21.20
8/25/2023,01:15:00 am,0,0.506,21.20
8/25/2023,01:30:00 am,0,0.506,21.20
8/25/2023,01:45:00 am,0,0.504,21.20
8/25/2023,02:00:00 am,0,0.505,21.20
8/25/2023,02:15:00 am,0,0.506,21.20
8/25/2023,02:30:00 am,0,0.507,21.20
8/25/2023,02:45:00 am,0,0.504,21.20
8/25/2023,03:00:00 am,0,0.504,21.20
8/25/2023,03:15:00 am,0,0.504,21.20
8/25/2023,03:30:00 am,0,0.503,21.20
8/25/2023,03:45:00 am,0,0.503,21.20
8/25/2023,04:00:00 am,0,0.505,21.20
8/25/2023,04:15:00 am,0,0.505,21.20
8/25/2023,04:30:00 am,0,0.506,21.20
8/25/2023,04:45:00 am,0,0.507,21.30
8/25/2023,05:00:00 am,0,0.505,21.30
8/25/2023,05:15:00 am,0,0.507,21.30
8/25/2023,05:30:00 am,0,0.507,21.30
8/25/2023,05:45:00 am,0,0.505,21.30
8/25/2023,06:00:00 am,0,0.507,21.30
8/25/2023,06:15:00 am,0,0.506,21.30
8/25/2023,06:30:00 am,0,0.505,21.30
8/25/2023,06:45:00 am,0,0.506,21.30
8/25/2023,07:00:00 am,0,0.504,21.30
8/25/2023,07:15:00 am,0,0.503,21.30
8/25/2023,07:30:00 am,0,0.504,21.30
8/25/2023,07:45:00 am,0,0.504,21.30
8/25/2023,08:00:00 am,0,0.501,21.30
8/25/2023,08:15:00 am,0,0.503,21.30
8/25/2023,08:30:00 am,0,0.501,21.30
8/25/2023,08:45:00 am,0,0.500,21.30
8/25/2023,09:00:00 am,0,0.499,21.30
8/25/2023,09:15:00 am,0,0.503,21.40
8/25/2023,09:30:00 am,0,0.501,21.40
8/25/2023,09:45:00 am,0,0.500,21.40
8/25/2023,10:00:00 am,0,0.501,21.40
8/25/2023,10:15:00 am,0,0.502,21.40
8/25/2023,10:30:00 am,0,0.500,21.40
8/25/2023,10:45:00 am,0,0.501,21.40
8/25/2023,11:00:00 am,0,0.499,21.40
8/25/2023,11:15:00 am,0,0.494,21.40
8/25/2023,11:30:00 am,0,0.492,21.40
8/25/2023,11:45:00 am,0,0.491,21.40
8/25/2023,12:00:00 pm,0,0.490,21.40
8/25/2023,12:15:00 pm,0,0.488,21.40
8/25/2023,12:30:00 pm,0,0.488,21.40
8/25/2023,12:45:00 pm,0,0.486,21.40
8/25/2023,01:00:00 pm,0,0.486,21.40
8/25/2023,01:15:00 pm,0,0.486,21.40
8/25/2023,01:30:00 pm,0,0.484,21.40
8/25/2023,01:45:00 pm,0,0.486,21.50
8/25/2023,02:00:00 pm,0,0.484,21.50
8/25/2023,02:15:00 pm,0,0.484,21.50
8/25/2023,02:30:00 pm,0,0.484,21.50
8/25/2023,02:45:00 pm,0,0.481,21.50
8/25/2023,03:00:00 pm,0,0.482,21.50
8/25/2023,03:15:00 pm,0,0.480,21.50
8/25/2023,03:30:00 pm,0,0.480,21.50
8/25/2023,03:45:00 pm,0,0.479,21.50
8/25/2023,04:00:00 pm,0,0.480,21.50
8/25/2023,04:15:00 pm,0,0.481,21.50
8/25/2023,04:30:00 pm,0,0.481,21.50
8/25/2023,04:45:00 pm,0,0.483,21.50
8/25/2023,05:00:00 pm,0,0.483,21.50
8/25/2023,05:15:00 pm,0,0.482,21.50
8/25/2023,05:30:00 pm,0,0.483,21.50
8/25/2023,05:45:00 pm,0,0.481,21.50
8/25/2023,06:00:00 pm,0,0.483,21.60
8/25/2023,06:15:00 pm,0,0.482,21.60
8/25/2023,06:30:00 pm,0,0.481,21.60
8/25/2023,06:45:00 pm,0,0.481,21.60
8/25/2023,07:00:00 pm,0,0.482,21.60
8/25/2023,07:15:00 pm,0,0.482,21.60
8/25/2023,07:30:00 pm,0,0.482,21.60
8/25/2023,07:45:00 pm,0,0.480,21.60
8/25/2023,08:00:00 pm,0,0.480,21.60
8/25/2023,08:15:00 pm,0,0.480,21.60
8/25/2023,08:30:00 pm,0,0.480,21.60
8/25/2023,08:45:00 pm,0,0.479,21.60
8/25/2023,09:00:00 pm,0,0.480,21.60
8/25/2023,09:15:00 pm,0,0.478,21.60
8/25/2023,09:30:00 pm,0,0.477,21.60
8/25/2023,09:45:00 pm,0,0.479,21.60
8/25/2023,10:00:00 pm,0,0.477,21.60
8/25/2023,10:15:00 pm,0,0.480,21.70
8/25/2023,10:30:00 pm,0,0.480,21.70
8/25/2023,10:45:00 pm,0,0.480,21.70
8/25/2023,11:00:00 pm,0,0.478,21.70
8/25/2023,11:15:00 pm,0,0.479,21.70
8/25/2023,11:30:00 pm,0,0.477,21.70
8/25/2023,11:45:00 pm,0,0.478,21.70
8/26/2023,12:00:00 am,0,0.479,21.70
8/26/2023,12:15:00 am,0,0.476,21.70
8/26/2023,12:30:00 am,0,0.476,21.70
8/26/2023,12:45:00 am,0,0.476,21.70
8/26/2023,01:00:00 am,0,0.476,21.70
8/26/2023,01:15:00 am,0,0.478,21.70
8/26/2023,01:30:00 am,0,0.476,21.70
8/26/2023,01:45:00 am,0,0.478,21.70
8/26/2023,02:00:00 am,0,0.475,21.70
8/26/2023,02:15:00 am,0,0.478,21.70
8/26/2023,02:30:00 am,0,0.474,21.70
8/26/2023,02:45:00 am,0,0.477,21.70
8/26/2023,03:00:00 am,0,0.477,21.80
8/26/2023,03:15:00 am,0,0.476,21.80
8/26/2023,03:30:00 am,0,0.478,21.80
8/26/2023,03:45:00 am,0,0.475,21.80
8/26/2023,04:00:00 am,0,0.476,21.80
8/26/2023,04:15:00 am,0,0.476,21.80
8/26/2023,04:30:00 am,0,0.475,21.80
8/26/2023,04:45:00 am,0,0.476,21.80
8/26/2023,05:00:00 am,0,0.475,21.80
8/26/2023,05:15:00 am,0,0.476,21.80
8/26/2023,05:30:00 am,0,0.475,21.80
8/26/2023,05:45:00 am,0,0.475,21.80
8/26/2023,06:00:00 am,0,0.474,21.80
8/26/2023,06:15:00 am,0,0.476,21.80
8/26/2023,06:30:00 am,0,0.475,21.80
8/26/2023,06:45:00 am,0,0.474,21.80
8/26/2023,07:00:00 am,0,0.475,21.80
8/26/2023,07:15:00 am,0,0.474,21.80
8/26/2023,07:30:00 am,0,0.473,21.80
8/26/2023,07:45:00 am,0,0.471,21.80
8/26/2023,08:00:00 am,0,0.472,21.80
8/26/2023,08:15:00 am,0,0.472,21.80
8/26/2023,08:30:00 am,0,0.472,21.80
8/26/2023,08:45:00 am,0,0.469,21.80
8/26/2023,09:00:00 am,0,0.469,21.80
8/26/2023,09:15:00 am,0,0.469,21.80
8/26/2023,09:30:00 am,0,0.470,21.80
8/26/2023,09:45:00 am,0,0.470,21.80
8/26/2023,10:00:00 am,0,0.468,21.80
8/26/2023,10:15:00 am,0,0.469,21.80
8/26/2023,10:30:00 am,0,0.469,21.80
8/26/2023,10:45:00 am,0,0.470,21.80
8/26/2023,11:00:00 am,0,0.470,21.80
8/26/2023,11:15:00 am,0,0.470,21.80
8/26/2023,11:30:00 am,0,0.470,21.80
8/26/2023,11:45:00 am,0,0.470,21.90
8/26/2023,12:00:00 pm,0,0.471,21.90
8/26/2023,12:15:00 pm,0,0.468,21.90
8/26/2023,12:30:00 pm,0,0.470,21.90
8/26/2023,12:45:00 pm,0,0.471,21.90
8/26/2023,01:00:00 pm,0,0.468,21.90
8/26/2023,01:15:00 pm,0,0.469,21.90
8/26/2023,01:30:00 pm,0,0.469,21.90
8/26/2023,01:45:00 pm,0,0.469,21.90
8/26/2023,02:00:00 pm,0,0.468,21.90
8/26/2023,02:15:00 pm,0,0.467,21.90
8/26/2023,02:30:00 pm,0,0.468,21.90
8/26/2023,02:45:00 pm,0,0.466,21.90
8/26/2023,03:00:00 pm,0,0.470,21.90
8/26/2023,03:15:00 pm,0,0.470,21.90
8/26/2023,03:30:00 pm,0,0.469,21.90
8/26/2023,03:45:00 pm,0,0.471,21.90
8/26/2023,04:00:00 pm,0,0.469,21.90
8/26/2023,04:15:00 pm,0,0.471,21.90
8/26/2023,04:30:00 pm,0,0.470,21.90
8/26/2023,04:45:00 pm,0,0.470,21.90
8/26/2023,05:00:00 pm,0,0.469,21.90
8/26/2023,05:15:00 pm,0,0.471,21.90
8/26/2023,05:30:00 pm,0,0.470,21.90
8/26/2023,05:45:00 pm,0,0.470,21.90
8/26/2023,06:00:00 pm,0,0.471,21.90
8/26/2023,06:15:00 pm,0,0.471,21.90
8/26/2023,06:30:00 pm,0,0.469,21.90
8/26/2023,06:45:00 pm,0,0.469,21.90
8/26/2023,07:00:00 pm,0,0.469,21.90
8/26/2023,07:15:00 pm,0,0.471,21.90
8/26/2023,07:30:00 pm,0,0.469,21.90
8/26/2023,07:45:00 pm,0,0.471,21.90
8/26/2023,08:00:00 pm,0,0.469,21.90
8/26/2023,08:15:00 pm,0,0.470,21.90
8/26/2023,08:30:00 pm,0,0.469,21.90
8/26/2023,08:45:00 pm,0,0.471,21.90
8/26/2023,09:00:00 pm,0,0.469,21.90
8/26/2023,09:15:00 pm,0,0.467,21.90
8/26/2023,09:30:00 pm,0,0.470,21.90
8/26/2023,09:45:00 pm,0,0.468,21.90
8/26/2023,10:00:00 pm,0,0.467,21.90
8/26/2023,10:15:00 pm,0,0.468,21.90
8/26/2023,10:30:00 pm,0,0.467,21.90
8/26/2023,10:45:00 pm,0,0.467,21.90
8/26/2023,11:00:00 pm,0,0.467,21.90
8/26/2023,11:15:00 pm,0,0.469,21.90
8/26/2023,11:30:00 pm,0,0.469,21.90
8/26/2023,11:45:00 pm,0,0.469,21.90
8/27/2023,12:00:00 am,0,0.466,21.90
8/27/2023,12:15:00 am,0,0.467,21.90
8/27/2023,12:30:00 am,0,0.467,21.90
8/27/2023,12:45:00 am,0,0.467,21.90
8/27/2023,01:00:00 am,0,0.467,21.90
8/27/2023,01:15:00 am,0,0.467,21.90
8/27/2023,01:30:00 am,0,0.468,21.90
8/27/2023,01:45:00 am,0,0.465,21.90
8/27/2023,02:00:00 am,0,0.466,21.90
8/27/2023,02:15:00 am,0,0.467,21.90
8/27/2023,02:30:00 am,0,0.467,21.90
8/27/2023,02:45:00 am,0,0.467,21.90
8/27/2023,03:00:00 am,0,0.467,21.90
8/27/2023,03:15:00 am,0,0.465,21.90
8/27/2023,03:30:00 am,0,0.467,21.90
8/27/2023,03:45:00 am,0,0.466,21.90
8/27/2023,04:00:00 am,0,0.466,21.90
8/27/2023,04:15:00 am,0,0.467,21.90
8/27/2023,04:30:00 am,0,0.467,21.90
8/27/2023,04:45:00 am,0,0.467,21.90
8/27/2023,05:00:00 am,0,0.466,21.90
8/27/2023,05:15:00 am,0,0.465,21.90
8/27/2023,05:30:00 am,0,0.465,21.90
8/27/2023,05:45:00 am,0,0.465,21.90
8/27/2023,06:00:00 am,0,0.466,21.90
8/27/2023,06:15:00 am,0,0.465,21.90
8/27/2023,06:30:00 am,0,0.463,21.90
8/27/2023,06:45:00 am,0,0.464,21.90
8/27/2023,07:00:00 am,0,0.465,21.90
8/27/2023,07:15:00 am,0,0.462,21.80
8/27/2023,07:30:00 am,0,0.462,21.80
8/27/2023,07:45:00 am,0,0.464,21.80
8/27/2023,08:00:00 am,0,0.463,21.80
8/27/2023,08:15:00 am,0,0.462,21.80
8/27/2023,08:30:00 am,0,0.461,21.80
8/27/2023,08:45:00 am,0,0.462,21.80
8/27/2023,09:00:00 am,0,0.460,21.80
8/27/2023,09:15:00 am,0,0.460,21.80
8/27/2023,09:30:00 am,0,0.460,21.80
8/27/2023,09:45:00 am,0,0.462,21.80
8/27/2023,10:00:00 am,0,0.462,21.80
8/27/2023,10:15:00 am,0,0.459,21.70
8/27/2023,10:30:00 am,0,0.460,21.70
8/27/2023,10:45:00 am,0,0.460,21.70
8/27/2023,11:00:00 am,0,0.459,21.70
8/27/2023,11:15:00 am,0,0.460,21.70
8/27/2023,11:30:00 am,0,0.457,21.70
8/27/2023,11:45:00 am,0,0.459,21.70
8/27/2023,12:00:00 pm,0,0.459,21.70
8/27/2023,12:15:00 pm,0,0.458,21.70
8/27/2023,12:30:00 pm,0,0.459,21.70
8/27/2023,12:45:00 pm,0,0.458,21.70
8/27/2023,01:00:00 pm,0,0.459,21.70
8/27/2023,01:15:00 pm,0,0.456,21.70
8/27/2023,01:30:00 pm,0,0.458,21.60
8/27/2023,01:45:00 pm,0,0.456,21.60
8/27/2023,02:00:00 pm,0,0.456,21.60
8/27/2023,02:15:00 pm,0,0.455,21.60
8/27/2023,02:30:00 pm,0,0.456,21.60
8/27/2023,02:45:00 pm,0,0.458,21.60
8/27/2023,03:00:00 pm,0,0.457,21.60
8/27/2023,03:15:00 pm,0,0.455,21.60
8/27/2023,03:30:00 pm,0,0.456,21.60
8/27/2023,03:45:00 pm,0,0.456,21.60
8/27/2023,04:00:00 pm,0,0.456,21.60
8/27/2023,04:15:00 pm,0,0.458,21.60
8/27/2023,04:30:00 pm,0,0.458,21.60
8/27/2023,04:45:00 pm,0,0.458,21.60
8/27/2023,05:00:00 pm,0,0.459,21.60
8/27/2023,05:15:00 pm,0,0.461,21.60
8/27/2023,05:30:00 pm,0,0.460,21.60
8/27/2023,05:45:00 pm,0,0.460,21.60
8/27/2023,06:00:00 pm,0,0.460,21.60
8/27/2023,06:15:00 pm,0,0.460,21.60
8/27/2023,06:30:00 pm,0,0.461,21.60
8/27/2023,06:45:00 pm,0,0.457,21.50
8/27/2023,07:00:00 pm,0,0.457,21.50
8/27/2023,07:15:00 pm,0,0.457,21.50
8/27/2023,07:30:00 pm,0,0.456,21.50
8/27/2023,07:45:00 pm,0,0.458,21.50
8/27/2023,08:00:00 pm,0,0.456,21.50
8/27/2023,08:15:00 pm,0,0.459,21.50
8/27/2023,08:30:00 pm,0,0.457,21.50
8/27/2023,08:45:00 pm,0,0.457,21.50
8/27/2023,09:00:00 pm,0,0.456,21.50
8/27/2023,09:15:00 pm,0,0.458,21.50
8/27/2023,09:30:00 pm,0,0.458,21.50
8/27/2023,09:45:00 pm,0,0.458,21.50
8/27/2023,10:00:00 pm,0,0.456,21.50
8/27/2023,10:15:00 pm,0,0.457,21.50
8/27/2023,10:30:00 pm,0,0.458,21.50
8/27/2023,10:45:00 pm,0,0.455,21.50
8/27/2023,11:00:00 pm,0,0.455,21.50
8/27/2023,11:15:00 pm,0,0.456,21.50
8/27/2023,11:30:00 pm,0,0.457,21.50
8/27/2023,11:45:00 pm,0,0.454,21.50
8/28/2023,12:00:00 am,0,0.457,21.50
8/28/2023,12:15:00 am,0,0.456,21.50
8/28/2023,12:30:00 am,0,0.457,21.50
8/28/2023,12:45:00 am,0,0.457,21.50
8/28/2023,01:00:00 am,0,0.455,21.50
8/28/2023,01:15:00 am,0,0.456,21.50
8/28/2023,01:30:00 am,0,0.456,21.50
8/28/2023,01:45:00 am,0,0.456,21.50
8/28/2023,02:00:00 am,0,0.456,21.50
8/28/2023,02:15:00 am,0,0.456,21.50
8/28/2023,02:30:00 am,0,0.453,21.40
8/28/2023,02:45:00 am,0,0.453,21.40
8/28/2023,03:00:00 am,0,0.453,21.40
8/28/2023,03:15:00 am,0,0.454,21.40
8/28/2023,03:30:00 am,0,0.454,21.30
8/28/2023,03:45:00 am,0,0.452,21.30
8/28/2023,04:00:00 am,0,0.452,21.20
8/28/2023,04:15:00 am,0,0.452,21.20
8/28/2023,04:30:00 am,0,0.452,21.10
8/28/2023,04:45:00 am,0,0.453,21.10
8/28/2023,05:00:00 am,0,0.451,21.00
8/28/2023,05:15:00 am,0,0.454,20.90
8/28/2023,05:30:00 am,0,0.452,20.80
8/28/2023,05:45:00 am,0,0.452,20.70
8/28/2023,06:00:00 am,0,0.451,20.60
8/28/2023,06:15:00 am,0,0.451,20.60
8/28/2023,06:30:00 am,0,0.453,20.50
8/28/2023,06:45:00 am,0,0.452,20.50
8/28/2023,07:00:00 am,0,0.452,20.40
8/28/2023,07:15:00 am,0,0.452,20.40
8/28/2023,07:30:00 am,0,0.451,20.30
8/28/2023,07:45:00 am,0,0.448,20.10
8/28/2023,08:00:00 am,0,0.449,20.10
8/28/2023,08:15:00 am,0,0.449,20.00
8/28/2023,08:30:00 am,0,0.447,20.00
8/28/2023,08:45:00 am,0,0.449,20.00
8/28/2023,09:00:00 am,0,0.449,20.00
8/28/2023,09:15:00 am,0,0.449,20.00
8/28/2023,09:30:00 am,0,0.447,20.00
8/28/2023,09:45:00 am,0,0.449,20.00
8/28/2023,10:00:00 am,0,0.448,20.00
8/28/2023,10:15:00 am,0,0.449,20.00
8/28/2023,10:30:00 am,0,0.445,20.00
8/28/2023,10:45:00 am,0,0.447,20.10
8/28/2023,11:00:00 am,0,0.445,20.10
8/28/2023,11:15:00 am,0,0.445,20.10
8/28/2023,11:30:00 am,0,0.445,20.10
8/28/2023,11:45:00 am,0,0.443,20.10
8/28/2023,12:00:00 pm,0,0.446,20.20
8/28/2023,12:15:00 pm,0,0.445,20.20
8/28/2023,12:30:00 pm,0,0.444,20.20
8/28/2023,12:45:00 pm,0,0.445,20.20
8/28/2023,01:00:00 pm,0,0.443,20.20
8/28/2023,01:15:00 pm,0,0.443,20.30
8/28/2023,01:30:00 pm,0,0.445,20.30
8/28/2023,01:45:00 pm,0,0.442,20.30
8/28/2023,02:00:00 pm,0,0.441,20.30
8/28/2023,02:15:00 pm,0,0.442,20.30
8/28/2023,02:30:00 pm,0,0.443,20.40
8/28/2023,02:45:00 pm,0,0.441,20.40
8/28/2023,03:00:00 pm,0,0.440,20.40
8/28/2023,03:15:00 pm,0,0.442,20.40
8/28/2023,03:30:00 pm,0,0.439,20.40
8/28/2023,03:45:00 pm,0,0.441,20.40
8/28/2023,04:00:00 pm,0,0.441,20.50
8/28/2023,04:15:00 pm,0,0.444,20.50
8/28/2023,04:30:00 pm,0,0.444,20.50
8/28/2023,04:45:00 pm,0,0.444,20.50
8/28/2023,05:00:00 pm,0,0.444,20.50
