Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/4/2023,03:30:00 pm,0,13.3,6.10
1/4/2023,03:45:00 pm,0,13.5,6.10
1/4/2023,04:00:00 pm,0,13.4,6.00
1/4/2023,04:15:00 pm,0,13.4,6.00
1/4/2023,04:30:00 pm,0,13.3,6.00
1/4/2023,04:45:00 pm,0,13.5,6.00
1/4/2023,05:00:00 pm,0,13.5,6.00
1/4/2023,05:15:00 pm,0,13.3,6.00
1/4/2023,05:30:00 pm,0,13.4,6.00
1/4/2023,05:45:00 pm,0,13.5,6.00
1/4/2023,06:00:00 pm,0,13.6,6.00
1/4/2023,06:15:00 pm,0,13.7,6.00
1/4/2023,06:30:00 pm,0,13.3,5.90
1/4/2023,06:45:00 pm,0,13.6,5.90
1/4/2023,07:00:00 pm,0,13.6,5.90
1/4/2023,07:15:00 pm,0,13.5,5.90
1/4/2023,07:30:00 pm,0,13.5,5.90
1/4/2023,07:45:00 pm,0,13.5,5.90
1/4/2023,08:00:00 pm,0,13.5,5.90
1/4/2023,08:15:00 pm,0,13.5,5.90
1/4/2023,08:30:00 pm,0,13.6,5.80
1/4/2023,08:45:00 pm,0,13.4,5.80
1/4/2023,09:00:00 pm,0,13.5,5.80
1/4/2023,09:15:00 pm,0,13.4,5.80
1/4/2023,09:30:00 pm,0,13.4,5.80
1/4/2023,09:45:00 pm,0,13.5,5.80
1/4/2023,10:00:00 pm,0,13.5,5.80
1/4/2023,10:15:00 pm,0,13.5,5.70
1/4/2023,10:30:00 pm,0,13.5,5.70
1/4/2023,10:45:00 pm,0,13.4,5.70
1/4/2023,11:00:00 pm,0,13.4,5.70
1/4/2023,11:15:00 pm,0,13.7,5.70
1/4/2023,11:30:00 pm,0,13.6,5.70
1/4/2023,11:45:00 pm,0,13.5,5.70
1/5/2023,12:00:00 am,0,13.3,5.60
1/5/2023,12:15:00 am,0,13.4,5.60
1/5/2023,12:30:00 am,0,13.5,5.60
1/5/2023,12:45:00 am,0,13.5,5.60
1/5/2023,01:00:00 am,0,13.6,5.60
1/5/2023,01:15:00 am,0,13.6,5.60
1/5/2023,01:30:00 am,0,13.5,5.60
1/5/2023,01:45:00 am,0,13.4,5.50
1/5/2023,02:00:00 am,0,13.4,5.50
1/5/2023,02:15:00 am,0,13.4,5.50
1/5/2023,02:30:00 am,0,13.4,5.50
1/5/2023,02:45:00 am,0,13.7,5.50
1/5/2023,03:00:00 am,0,13.7,5.50
1/5/2023,03:15:00 am,0,13.7,5.50
1/5/2023,03:30:00 am,0,13.7,5.50
1/5/2023,03:45:00 am,0,13.7,5.50
1/5/2023,04:00:00 am,0,13.5,5.40
1/5/2023,04:15:00 am,0,13.6,5.40
1/5/2023,04:30:00 am,0,13.4,5.40
1/5/2023,04:45:00 am,0,13.6,5.40
1/5/2023,05:00:00 am,0,13.7,5.40
1/5/2023,05:15:00 am,0,13.5,5.40
1/5/2023,05:30:00 am,0,13.4,5.40
1/5/2023,05:45:00 am,0,13.7,5.40
1/5/2023,06:00:00 am,0,13.7,5.40
1/5/2023,06:15:00 am,0,13.6,5.40
1/5/2023,06:30:00 am,0,13.7,5.40
1/5/2023,06:45:00 am,0,13.7,5.40
1/5/2023,07:00:00 am,0,13.4,5.30
1/5/2023,07:15:00 am,0,13.4,5.30
1/5/2023,07:30:00 am,0,13.4,5.30
1/5/2023,07:45:00 am,0,13.5,5.30
1/5/2023,08:00:00 am,0,13.4,5.30
1/5/2023,08:15:00 am,0,13.4,5.30
1/5/2023,08:30:00 am,0,13.6,5.30
1/5/2023,08:45:00 am,0,13.5,5.30
1/5/2023,09:00:00 am,0,13.4,5.30
1/5/2023,09:15:00 am,0,13.6,5.30
1/5/2023,09:30:00 am,0,13.5,5.30
1/5/2023,09:45:00 am,0,13.5,5.30
1/5/2023,10:00:00 am,0,13.6,5.30
1/5/2023,10:15:00 am,0,13.8,5.30
1/5/2023,10:30:00 am,0,13.7,5.30
1/5/2023,10:45:00 am,0,13.5,5.30
1/5/2023,11:00:00 am,0,13.5,5.20
1/5/2023,11:15:00 am,0,13.6,5.20
1/5/2023,11:30:00 am,0,13.6,5.20
1/5/2023,11:45:00 am,0,13.6,5.20
1/5/2023,12:00:00 pm,0,13.6,5.20
1/5/2023,12:15:00 pm,0,13.5,5.20
1/5/2023,12:30:00 pm,0,13.6,5.20
1/5/2023,12:45:00 pm,0,13.6,5.20
1/5/2023,01:00:00 pm,0,13.6,5.20
1/5/2023,01:15:00 pm,0,13.7,5.20
1/5/2023,01:30:00 pm,0,13.6,5.20
1/5/2023,01:45:00 pm,0,13.6,5.10
1/5/2023,02:00:00 pm,0,13.6,5.10
1/5/2023,02:15:00 pm,0,13.5,5.10
1/5/2023,02:30:00 pm,0,13.3,5.10
1/5/2023,02:45:00 pm,0,13.5,5.10
1/5/2023,03:00:00 pm,0,13.6,5.10
1/5/2023,03:15:00 pm,0,13.4,5.10
1/5/2023,03:30:00 pm,0,13.5,5.10
1/5/2023,03:45:00 pm,0,13.6,5.10
1/5/2023,04:00:00 pm,0,13.5,5.10
1/5/2023,04:15:00 pm,0,13.4,5.00
1/5/2023,04:30:00 pm,0,13.4,5.00
1/5/2023,04:45:00 pm,0,13.5,5.00
1/5/2023,05:00:00 pm,0,13.3,5.00
1/5/2023,05:15:00 pm,0,13.5,5.00
1/5/2023,05:30:00 pm,0,13.4,5.00
1/5/2023,05:45:00 pm,0,13.4,5.00
1/5/2023,06:00:00 pm,0,13.2,5.00
1/5/2023,06:15:00 pm,0,13.3,5.00
1/5/2023,06:30:00 pm,0,13.2,4.90
1/5/2023,06:45:00 pm,0,13.1,4.90
1/5/2023,07:00:00 pm,0,13.2,4.90
1/5/2023,07:15:00 pm,0,13.3,4.90
1/5/2023,07:30:00 pm,0,13.2,4.90
1/5/2023,07:45:00 pm,0,13.3,4.90
1/5/2023,08:00:00 pm,0,13.1,4.80
1/5/2023,08:15:00 pm,0,13.2,4.80
1/5/2023,08:30:00 pm,0,13.1,4.80
1/5/2023,08:45:00 pm,0,13.2,4.80
1/5/2023,09:00:00 pm,0,13.1,4.80
1/5/2023,09:15:00 pm,0,12.9,4.70
1/5/2023,09:30:00 pm,0,13.1,4.70
1/5/2023,09:45:00 pm,0,13.1,4.70
1/5/2023,10:00:00 pm,0,13.1,4.70
1/5/2023,10:15:00 pm,0,12.9,4.60
1/5/2023,10:30:00 pm,0,13.1,4.60
1/5/2023,10:45:00 pm,0,13.1,4.60
1/5/2023,11:00:00 pm,0,13.1,4.60
1/5/2023,11:15:00 pm,0,13.1,4.60
1/5/2023,11:30:00 pm,0,13.0,4.50
1/5/2023,11:45:00 pm,0,13.0,4.50
1/6/2023,12:00:00 am,0,13.0,4.50
1/6/2023,12:15:00 am,0,13.1,4.50
1/6/2023,12:30:00 am,0,12.9,4.40
1/6/2023,12:45:00 am,0,13.1,4.40
1/6/2023,01:00:00 am,0,13.2,4.40
1/6/2023,01:15:00 am,0,13.2,4.40
1/6/2023,01:30:00 am,0,13.0,4.30
1/6/2023,01:45:00 am,0,12.9,4.30
1/6/2023,02:00:00 am,0,13.2,4.30
1/6/2023,02:15:00 am,0,12.9,4.30
1/6/2023,02:30:00 am,0,13.1,4.30
1/6/2023,02:45:00 am,0,12.9,4.20
1/6/2023,03:00:00 am,0,12.9,4.20
1/6/2023,03:15:00 am,0,13.0,4.20
1/6/2023,03:30:00 am,0,13.0,4.20
1/6/2023,03:45:00 am,0,13.2,4.20
1/6/2023,04:00:00 am,0,13.0,4.10
1/6/2023,04:15:00 am,0,13.0,4.10
1/6/2023,04:30:00 am,0,12.9,4.10
1/6/2023,04:45:00 am,0,12.9,4.10
1/6/2023,05:00:00 am,0,13.0,4.10
1/6/2023,05:15:00 am,0,12.7,4.00
1/6/2023,05:30:00 am,0,12.8,4.00
1/6/2023,05:45:00 am,0,12.7,4.00
1/6/2023,06:00:00 am,0,12.8,4.00
1/6/2023,06:15:00 am,0,12.9,4.00
1/6/2023,06:30:00 am,0,12.6,3.90
1/6/2023,06:45:00 am,0,12.7,3.90
1/6/2023,07:00:00 am,0,12.9,3.90
1/6/2023,07:15:00 am,0,12.7,3.90
1/6/2023,07:30:00 am,0,12.8,3.90
1/6/2023,07:45:00 am,0,12.6,3.80
1/6/2023,08:00:00 am,0,12.7,3.80
1/6/2023,08:15:00 am,0,12.6,3.80
1/6/2023,08:30:00 am,0,12.6,3.80
1/6/2023,08:45:00 am,0,12.7,3.80
1/6/2023,09:00:00 am,0,12.5,3.70
1/6/2023,09:15:00 am,0,12.7,3.70
1/6/2023,09:30:00 am,0,12.8,3.70
1/6/2023,09:45:00 am,0,12.7,3.70
1/6/2023,10:00:00 am,0,12.7,3.70
1/6/2023,10:15:00 am,0,12.5,3.60
1/6/2023,10:30:00 am,0,12.5,3.60
1/6/2023,10:45:00 am,0,12.4,3.60
1/6/2023,11:00:00 am,0,12.4,3.60
1/6/2023,11:15:00 am,0,12.6,3.60
1/6/2023,11:30:00 am,0,12.5,3.60
1/6/2023,11:45:00 am,0,12.4,3.50
1/6/2023,12:00:00 pm,0,12.5,3.50
1/6/2023,12:15:00 pm,0,12.4,3.50
1/6/2023,12:30:00 pm,0,12.6,3.50
1/6/2023,12:45:00 pm,0,12.5,3.50
1/6/2023,01:00:00 pm,0,12.4,3.50
1/6/2023,01:15:00 pm,0,12.6,3.50
1/6/2023,01:30:00 pm,0,12.5,3.50
1/6/2023,01:45:00 pm,0,12.5,3.50
1/6/2023,02:00:00 pm,0,12.4,3.50
1/6/2023,02:15:00 pm,0,12.5,3.40
1/6/2023,02:30:00 pm,0,12.5,3.40
1/6/2023,02:45:00 pm,0,12.6,3.40
1/6/2023,03:00:00 pm,0,12.7,3.40
1/6/2023,03:15:00 pm,0,12.6,3.40
1/6/2023,03:30:00 pm,0,12.9,3.50
1/6/2023,03:45:00 pm,0,12.6,3.50
1/6/2023,04:00:00 pm,0,12.7,3.50
1/6/2023,04:15:00 pm,0,12.7,3.50
1/6/2023,04:30:00 pm,0,12.7,3.50
1/6/2023,04:45:00 pm,0,12.8,3.50
1/6/2023,05:00:00 pm,0,12.7,3.50
1/6/2023,05:15:00 pm,0,12.4,3.50
1/6/2023,05:30:00 pm,0,12.6,3.60
1/6/2023,05:45:00 pm,0,12.4,3.60
1/6/2023,06:00:00 pm,0,12.2,3.60
1/6/2023,06:15:00 pm,0,12.0,3.60
1/6/2023,06:30:00 pm,0,12.1,3.60
1/6/2023,06:45:00 pm,0,11.8,3.60
1/6/2023,07:00:00 pm,0,12.0,3.60
1/6/2023,07:15:00 pm,0,11.7,3.60
1/6/2023,07:30:00 pm,0,11.6,3.60
1/6/2023,07:45:00 pm,0,11.8,3.60
1/6/2023,08:00:00 pm,0,11.7,3.60
1/6/2023,08:15:00 pm,0,11.8,3.60
1/6/2023,08:30:00 pm,0,11.7,3.60
1/6/2023,08:45:00 pm,0,11.7,3.60
1/6/2023,09:00:00 pm,0,11.7,3.60
1/6/2023,09:15:00 pm,0,11.7,3.60
1/6/2023,09:30:00 pm,0,11.6,3.50
1/6/2023,09:45:00 pm,0,11.5,3.50
1/6/2023,10:00:00 pm,0,11.5,3.50
1/6/2023,10:15:00 pm,0,11.5,3.50
1/6/2023,10:30:00 pm,0,11.6,3.50
1/6/2023,10:45:00 pm,0,11.5,3.50
1/6/2023,11:00:00 pm,0,11.7,3.50
1/6/2023,11:15:00 pm,0,11.5,3.50
1/6/2023,11:30:00 pm,0,11.5,3.40
1/6/2023,11:45:00 pm,0,11.4,3.40
1/7/2023,12:00:00 am,0,11.3,3.40
1/7/2023,12:15:00 am,0,11.3,3.40
1/7/2023,12:30:00 am,0,11.4,3.40
1/7/2023,12:45:00 am,0,11.5,3.40
1/7/2023,01:00:00 am,0,11.3,3.40
1/7/2023,01:15:00 am,0,11.2,3.30
1/7/2023,01:30:00 am,0,11.1,3.30
1/7/2023,01:45:00 am,0,11.1,3.30
1/7/2023,02:00:00 am,0,11.3,3.30
1/7/2023,02:15:00 am,0,11.1,3.30
1/7/2023,02:30:00 am,0,11.0,3.30
1/7/2023,02:45:00 am,0,11.0,3.20
1/7/2023,03:00:00 am,0,10.9,3.20
1/7/2023,03:15:00 am,0,10.7,3.20
1/7/2023,03:30:00 am,0,11.0,3.20
1/7/2023,03:45:00 am,0,10.9,3.20
1/7/2023,04:00:00 am,0,10.8,3.20
1/7/2023,04:15:00 am,0,10.6,3.20
1/7/2023,04:30:00 am,0,10.6,3.20
1/7/2023,04:45:00 am,0,10.5,3.10
1/7/2023,05:00:00 am,0,10.4,3.10
1/7/2023,05:15:00 am,0,10.3,3.10
1/7/2023,05:30:00 am,0,10.2,3.10
1/7/2023,05:45:00 am,0,10.5,3.10
1/7/2023,06:00:00 am,0,10.7,3.10
1/7/2023,06:15:00 am,0,10.5,3.10
1/7/2023,06:30:00 am,0,10.4,3.10
1/7/2023,06:45:00 am,0,10.2,3.00
1/7/2023,07:00:00 am,0,10.2,3.00
1/7/2023,07:15:00 am,0,10.0,3.00
1/7/2023,07:30:00 am,0,10.1,3.00
1/7/2023,07:45:00 am,0,10.0,3.00
1/7/2023,08:00:00 am,0,10.1,3.00
1/7/2023,08:15:00 am,0,10.0,3.00
1/7/2023,08:30:00 am,0,9.8,3.00
1/7/2023,08:45:00 am,0,10.0,3.00
1/7/2023,09:00:00 am,0,9.9,3.00
1/7/2023,09:15:00 am,0,9.9,3.00
1/7/2023,09:30:00 am,0,10.2,3.00
1/7/2023,09:45:00 am,0,10.0,2.90
1/7/2023,10:00:00 am,0,10.2,2.90
1/7/2023,10:15:00 am,0,10.2,2.90
1/7/2023,10:30:00 am,0,10.3,2.90
1/7/2023,10:45:00 am,0,10.4,2.90
1/7/2023,11:00:00 am,0,10.5,2.90
1/7/2023,11:15:00 am,0,10.5,2.90
1/7/2023,11:30:00 am,0,10.6,2.90
1/7/2023,11:45:00 am,0,10.7,2.90
1/7/2023,12:00:00 pm,0,10.8,2.90
1/7/2023,12:15:00 pm,0,11.0,2.90
1/7/2023,12:30:00 pm,0,10.9,2.80
1/7/2023,12:45:00 pm,0,10.9,2.80
1/7/2023,01:00:00 pm,0,11.1,2.80
1/7/2023,01:15:00 pm,0,11.0,2.80
1/7/2023,01:30:00 pm,0,10.9,2.70
1/7/2023,01:45:00 pm,0,11.3,2.70
1/7/2023,02:00:00 pm,0,11.0,2.70
1/7/2023,02:15:00 pm,0,11.1,2.70
1/7/2023,02:30:00 pm,0,11.1,2.70
1/7/2023,02:45:00 pm,0,11.3,2.70
1/7/2023,03:00:00 pm,0,11.0,2.60
1/7/2023,03:15:00 pm,0,11.2,2.60
1/7/2023,03:30:00 pm,0,11.3,2.60
1/7/2023,03:45:00 pm,0,11.3,2.60
1/7/2023,04:00:00 pm,0,11.3,2.60
1/7/2023,04:15:00 pm,0,11.2,2.60
1/7/2023,04:30:00 pm,0,11.1,2.60
1/7/2023,04:45:00 pm,0,11.3,2.60
1/7/2023,05:00:00 pm,0,11.2,2.60
1/7/2023,05:15:00 pm,0,11.4,2.60
1/7/2023,05:30:00 pm,0,11.4,2.60
1/7/2023,05:45:00 pm,0,11.2,2.60
1/7/2023,06:00:00 pm,0,11.3,2.60
1/7/2023,06:15:00 pm,0,11.1,2.60
1/7/2023,06:30:00 pm,0,11.3,2.60
1/7/2023,06:45:00 pm,0,11.3,2.60
1/7/2023,07:00:00 pm,0,11.3,2.60
1/7/2023,07:15:00 pm,0,11.2,2.60
1/7/2023,07:30:00 pm,0,11.0,2.60
1/7/2023,07:45:00 pm,0,11.1,2.60
1/7/2023,08:00:00 pm,0,11.1,2.60
1/7/2023,08:15:00 pm,0,11.0,2.60
1/7/2023,08:30:00 pm,0,11.0,2.60
1/7/2023,08:45:00 pm,0,11.2,2.60
1/7/2023,09:00:00 pm,0,10.9,2.60
1/7/2023,09:15:00 pm,0,11.0,2.60
1/7/2023,09:30:00 pm,0,11.0,2.60
1/7/2023,09:45:00 pm,0,10.9,2.60
1/7/2023,10:00:00 pm,0,10.8,2.50
1/7/2023,10:15:00 pm,0,10.7,2.50
1/7/2023,10:30:00 pm,0,10.5,2.50
1/7/2023,10:45:00 pm,0,10.7,2.50
1/7/2023,11:00:00 pm,0,10.6,2.50
1/7/2023,11:15:00 pm,0,10.3,2.50
1/7/2023,11:30:00 pm,0,10.5,2.50
1/7/2023,11:45:00 pm,0,10.2,2.50
1/8/2023,12:00:00 am,0,10.2,2.50
1/8/2023,12:15:00 am,0,10.2,2.50
1/8/2023,12:30:00 am,0,10.0,2.50
1/8/2023,12:45:00 am,0,9.8,2.50
1/8/2023,01:00:00 am,0,9.8,2.50
1/8/2023,01:15:00 am,0,9.9,2.50
1/8/2023,01:30:00 am,0,9.8,2.50
1/8/2023,01:45:00 am,0,9.9,2.50
1/8/2023,02:00:00 am,0,9.6,2.40
1/8/2023,02:15:00 am,0,9.7,2.40
1/8/2023,02:30:00 am,0,9.8,2.40
1/8/2023,02:45:00 am,0,9.7,2.40
1/8/2023,03:00:00 am,0,9.7,2.40
1/8/2023,03:15:00 am,0,9.7,2.40
1/8/2023,03:30:00 am,0,9.7,2.40
1/8/2023,03:45:00 am,0,9.5,2.40
1/8/2023,04:00:00 am,0,9.7,2.40
1/8/2023,04:15:00 am,0,9.6,2.40
1/8/2023,04:30:00 am,0,9.5,2.40
1/8/2023,04:45:00 am,0,9.4,2.40
1/8/2023,05:00:00 am,0,9.6,2.40
1/8/2023,05:15:00 am,0,9.6,2.40
1/8/2023,05:30:00 am,0,9.6,2.40
1/8/2023,05:45:00 am,0,9.4,2.40
1/8/2023,06:00:00 am,0,9.4,2.40
1/8/2023,06:15:00 am,0,9.4,2.40
1/8/2023,06:30:00 am,0,9.4,2.40
1/8/2023,06:45:00 am,0,9.4,2.40
1/8/2023,07:00:00 am,0,9.4,2.40
1/8/2023,07:15:00 am,0,9.2,2.40
1/8/2023,07:30:00 am,0,9.4,2.40
1/8/2023,07:45:00 am,0,9.3,2.40
1/8/2023,08:00:00 am,0,9.4,2.40
1/8/2023,08:15:00 am,0,9.5,2.40
1/8/2023,08:30:00 am,0,9.3,2.40
1/8/2023,08:45:00 am,0,9.2,2.40
1/8/2023,09:00:00 am,0,9.3,2.40
1/8/2023,09:15:00 am,0,9.2,2.40
1/8/2023,09:30:00 am,0,9.2,2.40
1/8/2023,09:45:00 am,0,9.4,2.40
1/8/2023,10:00:00 am,0,9.4,2.40
1/8/2023,10:15:00 am,0,9.4,2.40
1/8/2023,10:30:00 am,0,9.4,2.40
1/8/2023,10:45:00 am,0,9.3,2.40
1/8/2023,11:00:00 am,0,9.4,2.40
1/8/2023,11:15:00 am,0,9.4,2.40
1/8/2023,11:30:00 am,0,9.4,2.40
1/8/2023,11:45:00 am,0,9.2,2.40
1/8/2023,12:00:00 pm,0,9.5,2.40
1/8/2023,12:15:00 pm,0,9.5,2.40
1/8/2023,12:30:00 pm,0,9.5,2.40
1/8/2023,12:45:00 pm,0,9.5,2.40
1/8/2023,01:00:00 pm,0,9.4,2.40
1/8/2023,01:15:00 pm,0,9.5,2.40
1/8/2023,01:30:00 pm,0,9.4,2.30
1/8/2023,01:45:00 pm,0,9.4,2.30
1/8/2023,02:00:00 pm,0,9.5,2.30
1/8/2023,02:15:00 pm,0,9.6,2.30
1/8/2023,02:30:00 pm,0,9.5,2.30
1/8/2023,02:45:00 pm,0,9.6,2.30
1/8/2023,03:00:00 pm,0,9.4,2.30
1/8/2023,03:15:00 pm,0,9.5,2.30
1/8/2023,03:30:00 pm,0,9.4,2.30
1/8/2023,03:45:00 pm,0,9.6,2.30
1/8/2023,04:00:00 pm,0,9.6,2.30
1/8/2023,04:15:00 pm,0,9.4,2.30
1/8/2023,04:30:00 pm,0,9.5,2.30
1/8/2023,04:45:00 pm,0,9.4,2.30
1/8/2023,05:00:00 pm,0,9.4,2.30
1/8/2023,05:15:00 pm,0,9.5,2.30
1/8/2023,05:30:00 pm,0,9.7,2.40
1/8/2023,05:45:00 pm,0,9.7,2.40
1/8/2023,06:00:00 pm,0,9.6,2.40
1/8/2023,06:15:00 pm,0,9.4,2.40
1/8/2023,06:30:00 pm,0,9.4,2.40
1/8/2023,06:45:00 pm,0,9.2,2.30
1/8/2023,07:00:00 pm,0,9.0,2.30
1/8/2023,07:15:00 pm,0,8.9,2.30
1/8/2023,07:30:00 pm,0,9.0,2.30
1/8/2023,07:45:00 pm,0,8.8,2.30
1/8/2023,08:00:00 pm,0,8.8,2.30
1/8/2023,08:15:00 pm,0,8.8,2.30
1/8/2023,08:30:00 pm,0,8.7,2.30
1/8/2023,08:45:00 pm,0,9.0,2.30
1/8/2023,09:00:00 pm,0,8.8,2.30
1/8/2023,09:15:00 pm,0,8.8,2.30
1/8/2023,09:30:00 pm,0,8.8,2.30
1/8/2023,09:45:00 pm,0,8.8,2.30
1/8/2023,10:00:00 pm,0,8.7,2.30
1/8/2023,10:15:00 pm,0,8.8,2.30
1/8/2023,10:30:00 pm,0,8.6,2.30
1/8/2023,10:45:00 pm,0,8.8,2.30
1/8/2023,11:00:00 pm,0,8.9,2.30
1/8/2023,11:15:00 pm,0,8.7,2.30
1/8/2023,11:30:00 pm,0,8.8,2.30
1/8/2023,11:45:00 pm,0,8.6,2.30
1/9/2023,12:00:00 am,0,8.6,2.30
1/9/2023,12:15:00 am,0,8.6,2.30
1/9/2023,12:30:00 am,0,8.7,2.30
1/9/2023,12:45:00 am,0,8.5,2.30
1/9/2023,01:00:00 am,0,8.7,2.30
1/9/2023,01:15:00 am,0,8.6,2.30
1/9/2023,01:30:00 am,0,8.5,2.30
1/9/2023,01:45:00 am,0,8.6,2.30
1/9/2023,02:00:00 am,0,8.5,2.30
1/9/2023,02:15:00 am,0,8.5,2.30
1/9/2023,02:30:00 am,0,8.5,2.30
1/9/2023,02:45:00 am,0,8.5,2.30
1/9/2023,03:00:00 am,0,8.5,2.30
1/9/2023,03:15:00 am,0,8.6,2.30
1/9/2023,03:30:00 am,0,8.6,2.30
1/9/2023,03:45:00 am,0,8.6,2.30
1/9/2023,04:00:00 am,0,8.6,2.30
1/9/2023,04:15:00 am,0,8.7,2.30
1/9/2023,04:30:00 am,0,8.4,2.20
1/9/2023,04:45:00 am,0,8.5,2.20
1/9/2023,05:00:00 am,0,8.3,2.20
1/9/2023,05:15:00 am,0,8.2,2.20
1/9/2023,05:30:00 am,0,8.2,2.20
1/9/2023,05:45:00 am,0,8.2,2.20
1/9/2023,06:00:00 am,0,8.1,2.20
1/9/2023,06:15:00 am,0,8.1,2.20
1/9/2023,06:30:00 am,0,8.1,2.20
1/9/2023,06:45:00 am,0,8.0,2.20
1/9/2023,07:00:00 am,0,8.0,2.20
1/9/2023,07:15:00 am,0,8.0,2.20
1/9/2023,07:30:00 am,0,7.9,2.20
1/9/2023,07:45:00 am,0,7.8,2.20
1/9/2023,08:00:00 am,0,7.6,2.10
1/9/2023,08:15:00 am,0,7.5,2.10
1/9/2023,08:30:00 am,0,7.5,2.10
1/9/2023,08:45:00 am,0,7.7,2.10
1/9/2023,09:00:00 am,0,7.5,2.10
1/9/2023,09:15:00 am,0,7.5,2.10
1/9/2023,09:30:00 am,0,7.7,2.10
1/9/2023,09:45:00 am,0,7.7,2.10
1/9/2023,10:00:00 am,0,7.7,2.10
1/9/2023,10:15:00 am,0,7.7,2.10
1/9/2023,10:30:00 am,0,7.7,2.10
1/9/2023,10:45:00 am,0,7.6,2.10
1/9/2023,11:00:00 am,0,7.9,2.10
1/9/2023,11:15:00 am,0,7.9,2.10
1/9/2023,11:30:00 am,0,8.0,2.10
1/9/2023,11:45:00 am,0,7.9,2.10
1/9/2023,12:00:00 pm,0,8.3,2.20
1/9/2023,12:15:00 pm,0,8.3,2.20
1/9/2023,12:30:00 pm,0,8.3,2.20
1/9/2023,12:45:00 pm,0,8.5,2.20
1/9/2023,01:00:00 pm,0,8.4,2.20
1/9/2023,01:15:00 pm,0,8.5,2.20
1/9/2023,01:30:00 pm,0,8.6,2.20
1/9/2023,01:45:00 pm,0,8.5,2.20
1/9/2023,02:00:00 pm,0,8.7,2.20
1/9/2023,02:15:00 pm,0,8.7,2.30
1/9/2023,02:30:00 pm,0,8.7,2.30
1/9/2023,02:45:00 pm,0,8.7,2.30
1/9/2023,03:00:00 pm,0,8.8,2.30
1/9/2023,03:15:00 pm,0,8.9,2.40
1/9/2023,03:30:00 pm,0,8.9,2.40
1/9/2023,03:45:00 pm,0,8.9,2.40
1/9/2023,04:00:00 pm,0,8.9,2.50
1/9/2023,04:15:00 pm,0,8.8,2.50
1/9/2023,04:30:00 pm,0,9.0,2.50
1/9/2023,04:45:00 pm,0,8.8,2.50
1/9/2023,05:00:00 pm,0,8.8,2.50
1/9/2023,05:15:00 pm,0,8.7,2.50
1/9/2023,05:30:00 pm,0,8.6,2.50
1/9/2023,05:45:00 pm,0,8.5,2.50
1/9/2023,06:00:00 pm,0,8.2,2.50
1/9/2023,06:15:00 pm,0,8.0,2.50
1/9/2023,06:30:00 pm,0,7.9,2.50
1/9/2023,06:45:00 pm,0,7.8,2.50
1/9/2023,07:00:00 pm,0,7.8,2.50
1/9/2023,07:15:00 pm,0,7.7,2.50
1/9/2023,07:30:00 pm,0,7.6,2.40
1/9/2023,07:45:00 pm,0,7.5,2.40
1/9/2023,08:00:00 pm,0,7.7,2.40
1/9/2023,08:15:00 pm,0,7.6,2.40
1/9/2023,08:30:00 pm,0,7.5,2.40
1/9/2023,08:45:00 pm,0,7.7,2.40
1/9/2023,09:00:00 pm,0,7.8,2.50
1/9/2023,09:15:00 pm,0,7.6,2.50
1/9/2023,09:30:00 pm,0,7.8,2.50
1/9/2023,09:45:00 pm,0,7.7,2.50
1/9/2023,10:00:00 pm,0,7.6,2.50
1/9/2023,10:15:00 pm,0,7.6,2.50
1/9/2023,10:30:00 pm,0,7.5,2.50
1/9/2023,10:45:00 pm,0,7.5,2.50
1/9/2023,11:00:00 pm,0,7.5,2.50
1/9/2023,11:15:00 pm,0,7.8,2.60
1/9/2023,11:30:00 pm,0,7.6,2.60
1/9/2023,11:45:00 pm,0,7.7,2.60
1/10/2023,12:00:00 am,0,7.7,2.60
1/10/2023,12:15:00 am,0,7.5,2.60
1/10/2023,12:30:00 am,0,7.7,2.60
1/10/2023,12:45:00 am,0,7.5,2.60
1/10/2023,01:00:00 am,0,7.6,2.60
1/10/2023,01:15:00 am,0,7.7,2.60
1/10/2023,01:30:00 am,0,7.4,2.60
1/10/2023,01:45:00 am,0,7.6,2.60
1/10/2023,02:00:00 am,0,7.6,2.60
1/10/2023,02:15:00 am,0,7.4,2.60
1/10/2023,02:30:00 am,0,7.6,2.60
1/10/2023,02:45:00 am,0,7.5,2.60
1/10/2023,03:00:00 am,0,7.6,2.60
1/10/2023,03:15:00 am,0,7.5,2.60
1/10/2023,03:30:00 am,0,7.4,2.60
1/10/2023,03:45:00 am,0,7.6,2.60
1/10/2023,04:00:00 am,0,7.4,2.60
1/10/2023,04:15:00 am,0,7.3,2.60
1/10/2023,04:30:00 am,0,7.6,2.60
1/10/2023,04:45:00 am,0,7.6,2.60
1/10/2023,05:00:00 am,0,7.4,2.60
1/10/2023,05:15:00 am,0,7.4,2.60
1/10/2023,05:30:00 am,0,7.4,2.60
1/10/2023,05:45:00 am,0,7.5,2.60
1/10/2023,06:00:00 am,0,7.4,2.60
1/10/2023,06:15:00 am,0,7.4,2.60
1/10/2023,06:30:00 am,0,7.5,2.60
1/10/2023,06:45:00 am,0,7.5,2.60
1/10/2023,07:00:00 am,0,7.5,2.60
1/10/2023,07:15:00 am,0,7.3,2.60
1/10/2023,07:30:00 am,0,7.3,2.60
