Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2025,06:30:00 am,0,0.089,18.20
8/29/2025,06:45:00 am,0,0.089,18.10
8/29/2025,07:00:00 am,0,0.088,18.10
8/29/2025,07:15:00 am,0,0.088,18.00
8/29/2025,07:30:00 am,0,0.088,18.00
8/29/2025,07:45:00 am,0,0.087,18.00
8/29/2025,08:00:00 am,0,0.087,18.00
8/29/2025,08:15:00 am,0,0.086,18.00
8/29/2025,08:30:00 am,0,0.085,17.90
8/29/2025,08:45:00 am,0,0.085,17.90
8/29/2025,09:00:00 am,0,0.083,18.00
8/29/2025,09:15:00 am,0,0.084,18.00
8/29/2025,09:30:00 am,0,0.085,18.00
8/29/2025,09:45:00 am,0,0.084,18.00
8/29/2025,10:00:00 am,0,0.082,18.00
8/29/2025,10:15:00 am,0,0.083,18.00
8/29/2025,10:30:00 am,0,0.082,18.00
8/29/2025,10:45:00 am,0,0.082,18.00
8/29/2025,11:00:00 am,0,0.082,18.00
8/29/2025,11:15:00 am,0,0.082,18.00
8/29/2025,11:30:00 am,0,0.080,18.00
8/29/2025,11:45:00 am,0,0.081,18.10
8/29/2025,12:00:00 pm,0,0.082,18.10
8/29/2025,12:15:00 pm,0,0.082,18.10
8/29/2025,12:30:00 pm,0,0.080,18.10
8/29/2025,12:45:00 pm,0,0.082,18.10
8/29/2025,01:00:00 pm,0,0.082,18.10
8/29/2025,01:15:00 pm,0,0.081,18.10
8/29/2025,01:30:00 pm,0,0.082,18.20
8/29/2025,01:45:00 pm,0,0.082,18.20
8/29/2025,02:00:00 pm,0,0.081,18.20
8/29/2025,02:15:00 pm,0,0.081,18.30
8/29/2025,02:30:00 pm,0,0.080,18.30
8/29/2025,02:45:00 pm,0,0.080,18.40
8/29/2025,03:00:00 pm,0,0.080,18.40
8/29/2025,03:15:00 pm,0,0.080,18.50
8/29/2025,03:30:00 pm,0,0.079,18.60
8/29/2025,03:45:00 pm,0,0.080,18.70
8/29/2025,04:00:00 pm,0,0.080,18.70
8/29/2025,04:15:00 pm,0,0.078,18.80
8/29/2025,04:30:00 pm,0,0.076,18.90
8/29/2025,04:45:00 pm,0,0.076,19.00
8/29/2025,05:00:00 pm,0,0.078,19.00
8/29/2025,05:15:00 pm,0,0.078,19.10
8/29/2025,05:30:00 pm,0,0.076,19.20
8/29/2025,05:45:00 pm,0,0.076,19.20
8/29/2025,06:00:00 pm,0,0.077,19.30
8/29/2025,06:15:00 pm,0,0.076,19.30
8/29/2025,06:30:00 pm,0,0.076,19.30
8/29/2025,06:45:00 pm,0,0.076,19.40
8/29/2025,07:00:00 pm,0,0.076,19.40
8/29/2025,07:15:00 pm,0,0.075,19.40
8/29/2025,07:30:00 pm,0,0.074,19.40
8/29/2025,07:45:00 pm,0,0.073,19.30
8/29/2025,08:00:00 pm,0,0.074,19.30
8/29/2025,08:15:00 pm,0,0.071,19.20
8/29/2025,08:30:00 pm,0,0.071,19.10
8/29/2025,08:45:00 pm,0,0.074,19.10
8/29/2025,09:00:00 pm,0,0.070,19.00
8/29/2025,09:15:00 pm,0,0.074,19.00
8/29/2025,09:30:00 pm,0,0.073,18.90
8/29/2025,09:45:00 pm,0,0.073,18.90
8/29/2025,10:00:00 pm,0,0.070,18.80
8/29/2025,10:15:00 pm,0,0.071,18.80
8/29/2025,10:30:00 pm,0,0.071,18.80
8/29/2025,10:45:00 pm,0,0.072,18.70
8/29/2025,11:00:00 pm,0,0.071,18.70
8/29/2025,11:15:00 pm,0,0.070,18.70
8/29/2025,11:30:00 pm,0,0.071,18.70
8/29/2025,11:45:00 pm,0,0.072,18.60
8/30/2025,12:00:00 am,0,0.072,18.60
8/30/2025,12:15:00 am,0,0.070,18.60
8/30/2025,12:30:00 am,0,0.071,18.60
8/30/2025,12:45:00 am,0,0.071,18.50
8/30/2025,01:00:00 am,0,0.071,18.50
8/30/2025,01:15:00 am,0,0.070,18.50
8/30/2025,01:30:00 am,0,0.068,18.50
8/30/2025,01:45:00 am,0,0.067,18.50
8/30/2025,02:00:00 am,0,0.068,18.40
8/30/2025,02:15:00 am,0,0.069,18.40
8/30/2025,02:30:00 am,0,0.066,18.40
8/30/2025,02:45:00 am,0,0.067,18.40
8/30/2025,03:00:00 am,0,0.066,18.40
8/30/2025,03:15:00 am,0,0.066,18.30
8/30/2025,03:30:00 am,0,0.065,18.30
8/30/2025,03:45:00 am,0,0.064,18.30
8/30/2025,04:00:00 am,0,0.067,18.30
8/30/2025,04:15:00 am,0,0.064,18.20
8/30/2025,04:30:00 am,0,0.066,18.20
8/30/2025,04:45:00 am,0,0.066,18.20
8/30/2025,05:00:00 am,0,0.063,18.10
8/30/2025,05:15:00 am,0,0.063,18.10
8/30/2025,05:30:00 am,0,0.062,18.10
8/30/2025,05:45:00 am,0,0.062,18.10
8/30/2025,06:00:00 am,0,0.062,18.10
8/30/2025,06:15:00 am,0,0.062,18.00
8/30/2025,06:30:00 am,0,0.061,18.00
8/30/2025,06:45:00 am,0,0.061,18.00
8/30/2025,07:00:00 am,0,0.061,18.00
8/30/2025,07:15:00 am,0,0.061,18.00
8/30/2025,07:30:00 am,0,0.061,18.00
8/30/2025,07:45:00 am,0,0.060,18.00
8/30/2025,08:00:00 am,0,0.061,17.90
8/30/2025,08:15:00 am,0,0.059,18.00
8/30/2025,08:30:00 am,0,0.058,18.00
8/30/2025,08:45:00 am,0,0.060,18.00
8/30/2025,09:00:00 am,0,0.058,18.00
8/30/2025,09:15:00 am,0,0.059,18.00
8/30/2025,09:30:00 am,0,0.058,18.00
8/30/2025,09:45:00 am,0,0.059,18.00
8/30/2025,10:00:00 am,0,0.057,18.00
8/30/2025,10:15:00 am,0,0.057,18.00
8/30/2025,10:30:00 am,0,0.057,18.00
8/30/2025,10:45:00 am,0,0.057,18.00
8/30/2025,11:00:00 am,0,0.057,18.00
8/30/2025,11:15:00 am,0,0.058,18.00
8/30/2025,11:30:00 am,0,0.056,18.00
8/30/2025,11:45:00 am,0,0.056,18.00
8/30/2025,12:00:00 pm,0,0.057,18.00
8/30/2025,12:15:00 pm,0,0.059,18.10
8/30/2025,12:30:00 pm,0,0.058,18.10
8/30/2025,12:45:00 pm,0,0.055,18.10
8/30/2025,01:00:00 pm,0,0.056,18.10
8/30/2025,01:15:00 pm,0,0.056,18.20
8/30/2025,01:30:00 pm,0,0.055,18.20
8/30/2025,01:45:00 pm,0,0.054,18.30
8/30/2025,02:00:00 pm,0,0.053,18.30
8/30/2025,02:15:00 pm,0,0.054,18.40
8/30/2025,02:30:00 pm,0,0.052,18.40
8/30/2025,02:45:00 pm,0,0.053,18.50
8/30/2025,03:00:00 pm,0,0.054,18.60
8/30/2025,03:15:00 pm,0,0.051,18.70
8/30/2025,03:30:00 pm,0,0.052,18.80
8/30/2025,03:45:00 pm,0,0.051,18.80
8/30/2025,04:00:00 pm,0,0.052,18.90
8/30/2025,04:15:00 pm,0,0.051,19.00
8/30/2025,04:30:00 pm,0,0.047,19.00
8/30/2025,04:45:00 pm,0,0.047,19.10
8/30/2025,05:00:00 pm,0,0.048,19.10
8/30/2025,05:15:00 pm,0,0.047,19.20
8/30/2025,05:30:00 pm,0,0.046,19.30
8/30/2025,05:45:00 pm,0,0.047,19.30
8/30/2025,06:00:00 pm,0,0.046,19.40
8/30/2025,06:15:00 pm,0,0.046,19.40
8/30/2025,06:30:00 pm,0,0.046,19.40
8/30/2025,06:45:00 pm,0,0.047,19.50
8/30/2025,07:00:00 pm,0,0.046,19.50
8/30/2025,07:15:00 pm,0,0.045,19.50
8/30/2025,07:30:00 pm,0,0.044,19.50
8/30/2025,07:45:00 pm,0,0.043,19.50
8/30/2025,08:00:00 pm,0,0.041,19.40
8/30/2025,08:15:00 pm,0,0.042,19.40
8/30/2025,08:30:00 pm,0,0.040,19.40
8/30/2025,08:45:00 pm,0,0.042,19.40
8/30/2025,09:00:00 pm,0,0.041,19.40
8/30/2025,09:15:00 pm,0,0.042,19.30
8/30/2025,09:30:00 pm,0,0.040,19.30
8/30/2025,09:45:00 pm,0,0.040,19.20
8/30/2025,10:00:00 pm,0,0.039,19.10
8/30/2025,10:15:00 pm,0,0.041,19.10
8/30/2025,10:30:00 pm,0,0.040,19.00
8/30/2025,10:45:00 pm,0,0.040,19.00
8/30/2025,11:00:00 pm,0,0.037,18.90
8/30/2025,11:15:00 pm,0,0.037,18.90
8/30/2025,11:30:00 pm,0,0.036,18.80
8/30/2025,11:45:00 pm,0,0.038,18.80
8/31/2025,12:00:00 am,0,0.035,18.80
8/31/2025,12:15:00 am,0,0.038,18.70
8/31/2025,12:30:00 am,0,0.036,18.70
8/31/2025,12:45:00 am,0,0.037,18.70
8/31/2025,01:00:00 am,0,0.034,18.60
8/31/2025,01:15:00 am,0,0.035,18.60
8/31/2025,01:30:00 am,0,0.037,18.60
8/31/2025,01:45:00 am,0,0.033,18.50
8/31/2025,02:00:00 am,0,0.036,18.50
8/31/2025,02:15:00 am,0,0.036,18.50
8/31/2025,02:30:00 am,0,0.034,18.40
8/31/2025,02:45:00 am,0,0.034,18.40
8/31/2025,03:00:00 am,0,0.036,18.40
8/31/2025,03:15:00 am,0,0.035,18.40
8/31/2025,03:30:00 am,0,0.033,18.30
8/31/2025,03:45:00 am,0,0.033,18.30
8/31/2025,04:00:00 am,0,0.035,18.20
8/31/2025,04:15:00 am,0,0.033,18.20
8/31/2025,04:30:00 am,0,0.033,18.20
8/31/2025,04:45:00 am,0,0.032,18.10
8/31/2025,05:00:00 am,0,0.035,18.10
8/31/2025,05:15:00 am,0,0.034,18.10
8/31/2025,05:30:00 am,0,0.033,18.00
8/31/2025,05:45:00 am,0,0.032,18.00
8/31/2025,06:00:00 am,0,0.030,17.90
8/31/2025,06:15:00 am,0,0.031,17.90
8/31/2025,06:30:00 am,0,0.032,17.90
8/31/2025,06:45:00 am,0,0.027,17.80
8/31/2025,07:00:00 am,0,0.029,17.80
8/31/2025,07:15:00 am,0,0.027,17.80
8/31/2025,07:30:00 am,0,0.023,17.70
8/31/2025,07:45:00 am,0,0.024,17.70
8/31/2025,08:00:00 am,0,0.022,17.70
8/31/2025,08:15:00 am,0,0.022,17.70
8/31/2025,08:30:00 am,0,0.021,17.70
8/31/2025,08:45:00 am,0,0.019,17.70
8/31/2025,09:00:00 am,0,0.022,17.80
8/31/2025,09:15:00 am,0,0.020,17.80
8/31/2025,09:30:00 am,0,0.021,17.90
8/31/2025,09:45:00 am,0,0.017,17.90
8/31/2025,10:00:00 am,0,0.018,17.90
8/31/2025,10:15:00 am,0,0.017,18.00
8/31/2025,10:30:00 am,0,0.018,18.00
8/31/2025,10:45:00 am,0,0.019,18.00
8/31/2025,11:00:00 am,0,0.019,18.00
8/31/2025,11:15:00 am,0,0.019,18.10
8/31/2025,11:30:00 am,0,0.019,18.10
8/31/2025,11:45:00 am,0,0.017,18.10
8/31/2025,12:00:00 pm,0,0.018,18.10
8/31/2025,12:15:00 pm,0,0.020,18.20
8/31/2025,12:30:00 pm,0,0.019,18.20
8/31/2025,12:45:00 pm,0,0.018,18.30
8/31/2025,01:00:00 pm,0,0.019,18.30
8/31/2025,01:15:00 pm,0,0.021,18.40
8/31/2025,01:30:00 pm,0,0.018,18.40
8/31/2025,01:45:00 pm,0,0.018,18.50
8/31/2025,02:00:00 pm,0,0.018,18.60
8/31/2025,02:15:00 pm,0,0.021,18.70
8/31/2025,02:30:00 pm,0,0.019,18.80
8/31/2025,02:45:00 pm,0,0.018,18.80
8/31/2025,03:00:00 pm,0,0.019,18.90
8/31/2025,03:15:00 pm,0,0.021,19.00
8/31/2025,03:30:00 pm,0,0.019,19.10
8/31/2025,03:45:00 pm,0,0.017,19.20
8/31/2025,04:00:00 pm,0,0.017,19.30
8/31/2025,04:15:00 pm,0,0.016,19.30
8/31/2025,04:30:00 pm,0,0.014,19.40
8/31/2025,04:45:00 pm,0,0.015,19.40
8/31/2025,05:00:00 pm,0,0.015,19.40
8/31/2025,05:15:00 pm,0,0.012,19.40
8/31/2025,05:30:00 pm,0,0.012,19.30
8/31/2025,05:45:00 pm,0,0.011,19.30
8/31/2025,06:00:00 pm,0,0.008,19.30
8/31/2025,06:15:00 pm,0,0.008,19.20
8/31/2025,06:30:00 pm,0,0.009,19.20
8/31/2025,06:45:00 pm,0,0.007,19.00
8/31/2025,07:00:00 pm,0,0.004,18.90
8/31/2025,07:15:00 pm,0,0.003,18.80
8/31/2025,07:30:00 pm,0,0.002,18.60
8/31/2025,07:45:00 pm,0,0.000,18.50
8/31/2025,08:00:00 pm,0,0.002,18.40
8/31/2025,08:15:00 pm,0,0.001,18.40
8/31/2025,08:30:00 pm,0,-0.000,18.40
8/31/2025,08:45:00 pm,0,-0.001,18.30
8/31/2025,09:00:00 pm,0,-0.002,18.30
8/31/2025,09:15:00 pm,0,-0.002,18.20
8/31/2025,09:30:00 pm,0,-0.003,18.20
8/31/2025,09:45:00 pm,0,-0.004,18.20
8/31/2025,10:00:00 pm,0,-0.004,18.10
8/31/2025,10:15:00 pm,0,-0.003,18.10
8/31/2025,10:30:00 pm,0,-0.005,18.00
8/31/2025,10:45:00 pm,0,-0.004,18.00
8/31/2025,11:00:00 pm,0,-0.006,18.00
8/31/2025,11:15:00 pm,0,-0.006,17.90
8/31/2025,11:30:00 pm,0,-0.007,17.90
8/31/2025,11:45:00 pm,0,-0.007,17.80
9/1/2025,12:00:00 am,0,-0.004,17.80
9/1/2025,12:15:00 am,0,-0.007,17.80
9/1/2025,12:30:00 am,0,-0.006,17.70
9/1/2025,12:45:00 am,0,-0.009,17.70
9/1/2025,01:00:00 am,0,-0.007,17.70
9/1/2025,01:15:00 am,0,-0.010,17.60
9/1/2025,01:30:00 am,0,-0.009,17.50
9/1/2025,01:45:00 am,0,-0.009,17.40
9/1/2025,02:00:00 am,0,-0.012,17.30
9/1/2025,02:15:00 am,0,-0.011,17.20
9/1/2025,02:30:00 am,0,-0.011,17.10
9/1/2025,02:45:00 am,0,-0.014,16.90
9/1/2025,03:00:00 am,0,-0.014,16.80
9/1/2025,03:15:00 am,0,-0.014,16.60
9/1/2025,03:30:00 am,0,-0.014,16.50
9/1/2025,03:45:00 am,0,-0.014,16.40
9/1/2025,04:00:00 am,0,-0.014,16.30
9/1/2025,04:15:00 am,0,-0.015,16.10
9/1/2025,04:30:00 am,0,-0.015,16.00
9/1/2025,04:45:00 am,0,-0.016,15.90
9/1/2025,05:00:00 am,0,-0.016,15.80
9/1/2025,05:15:00 am,0,-0.017,15.70
9/1/2025,05:30:00 am,0,-0.015,15.70
9/1/2025,05:45:00 am,0,-0.015,15.60
9/1/2025,06:00:00 am,0,-0.016,15.50
9/1/2025,06:15:00 am,0,-0.018,15.40
9/1/2025,06:30:00 am,0,-0.019,15.30
9/1/2025,06:45:00 am,0,-0.017,15.30
9/1/2025,07:00:00 am,0,-0.020,15.30
9/1/2025,07:15:00 am,0,-0.021,15.30
9/1/2025,07:30:00 am,0,-0.019,15.50
9/1/2025,07:45:00 am,0,-0.022,15.60
9/1/2025,08:00:00 am,0,-0.022,15.80
9/1/2025,08:15:00 am,0,-0.023,15.90
9/1/2025,08:30:00 am,0,-0.023,16.10
9/1/2025,08:45:00 am,0,-0.022,16.30
9/1/2025,09:00:00 am,0,-0.021,16.70
9/1/2025,09:15:00 am,0,-0.022,16.90
9/1/2025,09:30:00 am,0,-0.023,17.00
9/1/2025,09:45:00 am,0,-0.025,17.10
9/1/2025,10:00:00 am,0,-0.021,17.20
9/1/2025,10:15:00 am,0,-0.023,17.20
9/1/2025,10:30:00 am,0,-0.022,17.30
9/1/2025,10:45:00 am,0,-0.021,17.40
9/1/2025,11:00:00 am,0,-0.022,17.50
9/1/2025,11:15:00 am,0,-0.024,17.50
9/1/2025,11:30:00 am,0,-0.022,17.60
9/1/2025,11:45:00 am,0,-0.020,17.70
9/1/2025,12:00:00 pm,0,-0.021,17.80
9/1/2025,12:15:00 pm,0,-0.019,17.90
9/1/2025,12:30:00 pm,0,-0.019,18.00
9/1/2025,12:45:00 pm,0,-0.021,18.10
9/1/2025,01:00:00 pm,0,-0.020,18.30
9/1/2025,01:15:00 pm,0,-0.019,18.40
9/1/2025,01:30:00 pm,0,-0.018,18.60
9/1/2025,01:45:00 pm,0,-0.018,18.70
9/1/2025,02:00:00 pm,0,-0.017,18.90
9/1/2025,02:15:00 pm,0,-0.017,19.10
9/1/2025,02:30:00 pm,0,-0.017,19.20
9/1/2025,02:45:00 pm,0,-0.015,19.40
9/1/2025,03:00:00 pm,0,-0.016,19.50
9/1/2025,03:15:00 pm,0,-0.014,19.70
9/1/2025,03:30:00 pm,0,-0.016,19.80
9/1/2025,03:45:00 pm,0,-0.016,20.00
9/1/2025,04:00:00 pm,0,-0.016,20.10
9/1/2025,04:15:00 pm,0,-0.018,20.10
9/1/2025,04:30:00 pm,0,-0.021,20.10
9/1/2025,04:45:00 pm,0,-0.020,20.00
9/1/2025,05:00:00 pm,0,-0.020,20.00
9/1/2025,05:15:00 pm,0,-0.020,19.90
9/1/2025,05:30:00 pm,0,-0.020,19.80
9/1/2025,05:45:00 pm,0,-0.023,19.70
9/1/2025,06:00:00 pm,0,-0.023,19.60
9/1/2025,06:15:00 pm,0,-0.023,19.40
9/1/2025,06:30:00 pm,0,-0.016,19.20
9/1/2025,06:45:00 pm,0,-0.019,19.00
9/1/2025,07:00:00 pm,0,-0.018,18.80
9/1/2025,07:15:00 pm,0,-0.018,18.60
9/1/2025,07:30:00 pm,0,-0.019,18.40
9/1/2025,07:45:00 pm,0,-0.020,18.20
9/1/2025,08:00:00 pm,0,-0.020,18.00
9/1/2025,08:15:00 pm,0,-0.020,17.90
9/1/2025,08:30:00 pm,0,-0.021,17.70
9/1/2025,08:45:00 pm,0,-0.021,17.60
9/1/2025,09:00:00 pm,0,-0.019,17.50
9/1/2025,09:15:00 pm,0,-0.019,17.40
9/1/2025,09:30:00 pm,0,-0.019,17.30
9/1/2025,09:45:00 pm,0,-0.019,17.20
9/1/2025,10:00:00 pm,0,-0.019,17.10
9/1/2025,10:15:00 pm,0,-0.022,17.00
9/1/2025,10:30:00 pm,0,-0.021,16.90
9/1/2025,10:45:00 pm,0,-0.021,16.80
9/1/2025,11:00:00 pm,0,-0.020,16.70
9/1/2025,11:15:00 pm,0,-0.020,16.70
9/1/2025,11:30:00 pm,0,-0.020,16.60
9/1/2025,11:45:00 pm,0,-0.022,16.50
9/2/2025,12:00:00 am,0,-0.021,16.40
9/2/2025,12:15:00 am,0,-0.021,16.40
9/2/2025,12:30:00 am,0,-0.021,16.30
9/2/2025,12:45:00 am,0,-0.020,16.30
9/2/2025,01:00:00 am,0,-0.019,16.20
9/2/2025,01:15:00 am,0,-0.020,16.10
9/2/2025,01:30:00 am,0,-0.019,16.10
9/2/2025,01:45:00 am,0,-0.015,16.00
9/2/2025,02:00:00 am,0,-0.018,16.00
9/2/2025,02:15:00 am,0,-0.017,16.00
9/2/2025,02:30:00 am,0,-0.015,16.00
9/2/2025,02:45:00 am,0,-0.018,16.00
9/2/2025,03:00:00 am,0,-0.018,15.90
9/2/2025,03:15:00 am,0,-0.017,15.90
9/2/2025,03:30:00 am,0,-0.017,15.90
9/2/2025,03:45:00 am,0,-0.017,15.90
9/2/2025,04:00:00 am,0,-0.019,15.90
9/2/2025,04:15:00 am,0,-0.018,15.90
9/2/2025,04:30:00 am,0,-0.017,15.90
9/2/2025,04:45:00 am,0,-0.017,15.80
9/2/2025,05:00:00 am,0,-0.017,15.80
9/2/2025,05:15:00 am,0,-0.017,15.70
9/2/2025,05:30:00 am,0,-0.021,15.60
9/2/2025,05:45:00 am,0,-0.017,15.60
9/2/2025,06:00:00 am,0,-0.018,15.60
9/2/2025,06:15:00 am,0,-0.018,15.50
9/2/2025,06:30:00 am,0,-0.019,15.50
9/2/2025,06:45:00 am,0,-0.019,15.50
9/2/2025,07:00:00 am,0,-0.017,15.50
9/2/2025,07:15:00 am,0,-0.018,15.60
9/2/2025,07:30:00 am,0,-0.018,15.70
9/2/2025,07:45:00 am,0,-0.021,15.80
9/2/2025,08:00:00 am,0,-0.022,16.00
9/2/2025,08:15:00 am,0,-0.021,16.20
9/2/2025,08:30:00 am,0,-0.021,16.30
9/2/2025,08:45:00 am,0,-0.021,16.50
9/2/2025,09:00:00 am,0,-0.020,16.80
9/2/2025,09:15:00 am,0,-0.018,17.00
9/2/2025,09:30:00 am,0,-0.015,17.10
9/2/2025,09:45:00 am,0,-0.017,17.20
9/2/2025,10:00:00 am,0,-0.013,17.30
9/2/2025,10:15:00 am,0,-0.015,17.30
9/2/2025,10:30:00 am,0,-0.015,17.40
9/2/2025,10:45:00 am,0,-0.014,17.50
9/2/2025,11:00:00 am,0,-0.012,17.60
9/2/2025,11:15:00 am,0,-0.011,17.70
9/2/2025,11:30:00 am,0,-0.010,17.80
9/2/2025,11:45:00 am,0,-0.010,17.90
9/2/2025,12:00:00 pm,0,-0.008,18.00
9/2/2025,12:15:00 pm,0,-0.008,18.10
9/2/2025,12:30:00 pm,0,-0.008,18.20
9/2/2025,12:45:00 pm,0,-0.009,18.30
9/2/2025,01:00:00 pm,0,-0.008,18.50
9/2/2025,01:15:00 pm,0,-0.007,18.60
9/2/2025,01:30:00 pm,0,-0.008,18.80
9/2/2025,01:45:00 pm,0,-0.006,19.00
9/2/2025,02:00:00 pm,0,-0.004,19.20
9/2/2025,02:15:00 pm,0,-0.005,19.40
9/2/2025,02:30:00 pm,0,-0.006,19.60
9/2/2025,02:45:00 pm,0,-0.004,19.80
9/2/2025,03:00:00 pm,0,-0.005,19.90
9/2/2025,03:15:00 pm,0,-0.003,20.10
9/2/2025,03:30:00 pm,0,-0.004,20.20
9/2/2025,03:45:00 pm,0,-0.003,20.40
9/2/2025,04:00:00 pm,0,-0.006,20.50
9/2/2025,04:15:00 pm,0,-0.008,20.50
9/2/2025,04:30:00 pm,0,-0.013,20.50
9/2/2025,04:45:00 pm,0,-0.014,20.50
9/2/2025,05:00:00 pm,0,-0.013,20.50
9/2/2025,05:15:00 pm,0,-0.013,20.40
9/2/2025,05:30:00 pm,0,-0.015,20.30
9/2/2025,05:45:00 pm,0,-0.015,20.20
9/2/2025,06:00:00 pm,0,-0.018,20.10
9/2/2025,06:15:00 pm,0,-0.018,20.00
9/2/2025,06:30:00 pm,0,-0.017,19.90
9/2/2025,06:45:00 pm,0,-0.017,19.70
9/2/2025,07:00:00 pm,0,-0.019,19.50
9/2/2025,07:15:00 pm,0,-0.018,19.30
9/2/2025,07:30:00 pm,0,-0.021,19.00
9/2/2025,07:45:00 pm,0,-0.021,18.80
9/2/2025,08:00:00 pm,0,-0.018,18.70
9/2/2025,08:15:00 pm,0,-0.019,18.50
9/2/2025,08:30:00 pm,0,-0.018,18.40
9/2/2025,08:45:00 pm,0,-0.017,18.30
9/2/2025,09:00:00 pm,0,-0.018,18.20
9/2/2025,09:15:00 pm,0,-0.020,18.10
9/2/2025,09:30:00 pm,0,-0.021,17.90
9/2/2025,09:45:00 pm,0,-0.021,17.80
9/2/2025,10:00:00 pm,0,-0.019,17.80
9/2/2025,10:15:00 pm,0,-0.020,17.70
9/2/2025,10:30:00 pm,0,-0.020,17.60
9/2/2025,10:45:00 pm,0,-0.018,17.50
9/2/2025,11:00:00 pm,0,-0.009,17.40
9/2/2025,11:15:00 pm,0,-0.009,17.30
9/2/2025,11:30:00 pm,0,-0.008,17.30
9/2/2025,11:45:00 pm,0,-0.008,17.20
9/3/2025,12:00:00 am,0,-0.010,17.10
9/3/2025,12:15:00 am,0,-0.009,17.00
9/3/2025,12:30:00 am,0,-0.008,16.90
9/3/2025,12:45:00 am,0,-0.009,16.90
9/3/2025,01:00:00 am,0,-0.008,16.80
9/3/2025,01:15:00 am,0,-0.010,16.80
9/3/2025,01:30:00 am,0,-0.009,16.80
9/3/2025,01:45:00 am,0,-0.010,16.70
9/3/2025,02:00:00 am,0,-0.009,16.70
9/3/2025,02:15:00 am,0,-0.009,16.60
9/3/2025,02:30:00 am,0,-0.008,16.60
9/3/2025,02:45:00 am,0,-0.009,16.50
9/3/2025,03:00:00 am,0,-0.008,16.40
9/3/2025,03:15:00 am,0,-0.009,16.40
9/3/2025,03:30:00 am,0,-0.009,16.30
9/3/2025,03:45:00 am,0,-0.007,16.30
9/3/2025,04:00:00 am,0,-0.009,16.20
9/3/2025,04:15:00 am,0,-0.009,16.20
9/3/2025,04:30:00 am,0,-0.008,16.10
9/3/2025,04:45:00 am,0,-0.008,16.10
9/3/2025,05:00:00 am,0,-0.008,16.10
9/3/2025,05:15:00 am,0,-0.008,16.10
9/3/2025,05:30:00 am,0,-0.011,16.10
9/3/2025,05:45:00 am,0,-0.009,16.20
9/3/2025,06:00:00 am,0,-0.010,16.20
9/3/2025,06:15:00 am,0,-0.010,16.20
9/3/2025,06:30:00 am,0,-0.007,16.10
9/3/2025,06:45:00 am,0,-0.008,16.00
9/3/2025,07:00:00 am,0,-0.009,16.00
9/3/2025,07:15:00 am,0,-0.011,16.00
9/3/2025,07:30:00 am,0,-0.010,16.10
9/3/2025,07:45:00 am,0,-0.010,16.20
9/3/2025,08:00:00 am,0,-0.011,16.50
9/3/2025,08:15:00 am,0,-0.011,16.70
9/3/2025,08:30:00 am,0,-0.013,16.80
9/3/2025,08:45:00 am,0,-0.011,17.10
9/3/2025,09:00:00 am,0,-0.010,17.30
9/3/2025,09:15:00 am,0,-0.011,17.40
9/3/2025,09:30:00 am,0,-0.011,17.40
9/3/2025,09:45:00 am,0,-0.009,17.50
9/3/2025,10:00:00 am,0,-0.008,17.50
9/3/2025,10:15:00 am,0,-0.007,17.60
9/3/2025,10:30:00 am,0,-0.008,17.70
9/3/2025,10:45:00 am,0,-0.006,17.80
9/3/2025,11:00:00 am,0,-0.008,17.80
9/3/2025,11:15:00 am,0,-0.006,17.90
9/3/2025,11:30:00 am,0,-0.007,18.00
9/3/2025,11:45:00 am,0,-0.004,18.10
9/3/2025,12:00:00 pm,0,-0.006,18.20
9/3/2025,12:15:00 pm,0,-0.005,18.30
9/3/2025,12:30:00 pm,0,-0.004,18.40
9/3/2025,12:45:00 pm,0,-0.006,18.50
9/3/2025,01:00:00 pm,0,-0.007,18.60
9/3/2025,01:15:00 pm,0,-0.005,18.70
9/3/2025,01:30:00 pm,0,-0.004,18.90
9/3/2025,01:45:00 pm,0,-0.004,19.00
9/3/2025,02:00:00 pm,0,-0.003,19.20
9/3/2025,02:15:00 pm,0,-0.005,19.30
9/3/2025,02:30:00 pm,0,-0.005,19.40
9/3/2025,02:45:00 pm,0,-0.006,19.50
9/3/2025,03:00:00 pm,0,-0.005,19.70
9/3/2025,03:15:00 pm,0,-0.007,19.80
9/3/2025,03:30:00 pm,0,-0.008,19.80
9/3/2025,03:45:00 pm,0,-0.005,19.90
9/3/2025,04:00:00 pm,0,-0.007,20.00
9/3/2025,04:15:00 pm,0,-0.006,20.10
9/3/2025,04:30:00 pm,0,-0.008,20.10
9/3/2025,04:45:00 pm,0,-0.008,20.20
9/3/2025,05:00:00 pm,0,-0.009,20.20
9/3/2025,05:15:00 pm,0,-0.008,20.20
9/3/2025,05:30:00 pm,0,-0.010,20.20
9/3/2025,05:45:00 pm,0,-0.010,20.30
9/3/2025,06:00:00 pm,0,-0.009,20.30
9/3/2025,06:15:00 pm,0,-0.009,20.30
9/3/2025,06:30:00 pm,0,-0.012,20.20
9/3/2025,06:45:00 pm,0,-0.011,20.10
9/3/2025,07:00:00 pm,0,-0.014,19.80
9/3/2025,07:15:00 pm,0,-0.011,19.70
9/3/2025,07:30:00 pm,0,-0.013,19.60
9/3/2025,07:45:00 pm,0,-0.014,19.60
