Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2023,08:45:29 pm,0,0.008,15.50
10/12/2023,09:00:29 pm,0,0.004,15.40
10/12/2023,09:15:29 pm,0,0.007,15.30
10/12/2023,09:30:29 pm,0,0.006,15.30
10/12/2023,09:45:29 pm,0,0.006,15.30
10/12/2023,10:00:29 pm,0,0.008,15.20
10/12/2023,10:15:29 pm,0,0.006,15.10
10/12/2023,10:30:29 pm,0,0.007,15.10
10/12/2023,10:45:29 pm,0,0.005,14.90
10/12/2023,11:00:29 pm,0,0.006,14.90
10/12/2023,11:15:29 pm,0,0.004,14.80
10/12/2023,11:30:29 pm,0,0.004,14.70
10/12/2023,11:45:29 pm,0,0.005,14.60
10/13/2023,12:00:29 am,0,0.004,14.50
10/13/2023,12:15:29 am,0,0.004,14.40
10/13/2023,12:30:29 am,0,0.003,14.40
10/13/2023,12:45:29 am,0,0.004,14.30
10/13/2023,01:00:29 am,0,0.004,14.30
10/13/2023,01:15:29 am,0,0.003,14.30
10/13/2023,01:30:29 am,0,0.002,14.20
10/13/2023,01:45:29 am,0,0.003,14.10
10/13/2023,02:00:29 am,0,0.004,14.10
10/13/2023,02:15:29 am,0,0.002,14.10
10/13/2023,02:30:29 am,0,0.001,14.00
10/13/2023,02:45:29 am,0,0.002,14.00
10/13/2023,03:00:29 am,0,0.004,13.90
10/13/2023,03:15:29 am,0,0.002,13.90
10/13/2023,03:30:29 am,0,0.002,13.80
10/13/2023,03:45:29 am,0,0.003,13.80
10/13/2023,04:00:29 am,0,0.001,13.80
10/13/2023,04:15:29 am,0,0.005,13.70
10/13/2023,04:30:29 am,0,0.005,13.70
10/13/2023,04:45:29 am,0,0.004,13.60
10/13/2023,05:00:29 am,0,0.006,13.60
10/13/2023,05:15:29 am,0,0.003,13.50
10/13/2023,05:30:29 am,0,0.004,13.40
10/13/2023,05:45:29 am,0,0.002,13.40
10/13/2023,06:00:29 am,0,0.005,13.40
10/13/2023,06:15:29 am,0,0.001,13.40
10/13/2023,06:30:29 am,0,0.002,13.50
10/13/2023,06:45:29 am,0,0.002,13.50
10/13/2023,07:00:29 am,0,0.001,13.50
10/13/2023,07:15:29 am,0,0.003,13.50
10/13/2023,07:30:29 am,0,0.004,13.60
10/13/2023,07:45:29 am,0,0.002,13.60
10/13/2023,08:00:29 am,0,0.004,13.60
10/13/2023,08:15:29 am,0,0.004,13.50
10/13/2023,08:30:29 am,0,-0.001,13.50
10/13/2023,08:45:29 am,0,-0.002,13.60
10/13/2023,09:00:29 am,0,0.001,13.60
10/13/2023,09:15:29 am,0,0.002,13.60
10/13/2023,09:30:29 am,0,-0.002,13.60
10/13/2023,09:45:29 am,0,0.003,13.70
10/13/2023,10:00:29 am,0,-0.004,13.70
10/13/2023,10:15:29 am,0,-0.003,13.70
10/13/2023,10:30:29 am,0,-0.003,13.80
10/13/2023,10:45:29 am,0,-0.001,13.80
10/13/2023,11:00:29 am,0,-0.002,13.80
10/13/2023,11:15:29 am,0,-0.001,13.90
10/13/2023,11:30:29 am,0,-0.000,14.00
10/13/2023,11:45:29 am,0,0.001,14.10
10/13/2023,12:00:29 pm,0,0.001,14.10
10/13/2023,12:15:29 pm,0,0.001,14.20
10/13/2023,12:30:29 pm,0,0.000,14.30
10/13/2023,12:45:29 pm,0,-0.001,14.40
10/13/2023,01:00:29 pm,0,-0.004,14.50
10/13/2023,01:15:29 pm,0,-0.003,14.60
10/13/2023,01:30:29 pm,0,-0.004,14.80
10/13/2023,01:45:29 pm,0,0.005,15.00
10/13/2023,02:00:29 pm,0,-0.001,15.10
10/13/2023,02:15:29 pm,0,0.004,15.20
10/13/2023,02:30:29 pm,0,0.000,15.20
10/13/2023,02:45:29 pm,0,0.002,15.20
10/13/2023,03:00:29 pm,0,-0.004,15.20
10/13/2023,03:15:29 pm,0,0.009,15.30
10/13/2023,03:30:29 pm,0,0.007,15.30
10/13/2023,03:45:29 pm,0,0.001,15.30
10/13/2023,04:00:29 pm,0,0.006,15.30
10/13/2023,04:15:29 pm,0,0.008,15.30
10/13/2023,04:30:29 pm,0,0.009,15.30
10/13/2023,04:45:29 pm,0,0.010,15.40
10/13/2023,05:00:29 pm,0,0.004,15.40
10/13/2023,05:15:29 pm,0,0.009,15.40
10/13/2023,05:30:29 pm,0,0.002,15.40
10/13/2023,05:45:29 pm,0,0.002,15.30
10/13/2023,06:00:29 pm,0,0.008,15.20
10/13/2023,06:15:29 pm,0,0.006,15.20
10/13/2023,06:30:29 pm,0,0.006,15.20
10/13/2023,06:45:29 pm,0,-0.002,15.10
10/13/2023,07:00:29 pm,0,0.006,15.10
10/13/2023,07:15:29 pm,0,0.006,15.00
10/13/2023,07:30:29 pm,0,0.004,14.90
10/13/2023,07:45:29 pm,0,0.003,14.90
10/13/2023,08:00:29 pm,0,-0.000,14.90
10/13/2023,08:15:29 pm,0,0.004,14.80
10/13/2023,08:30:29 pm,0,0.006,14.80
10/13/2023,08:45:29 pm,0,0.003,14.80
10/13/2023,09:00:29 pm,0,0.005,14.80
10/13/2023,09:15:29 pm,0,0.002,14.80
10/13/2023,09:30:29 pm,0,0.005,14.80
10/13/2023,09:45:29 pm,0,0.002,14.80
10/13/2023,10:00:29 pm,0,0.007,14.80
10/13/2023,10:15:29 pm,0,0.005,14.80
10/13/2023,10:30:29 pm,0,0.005,14.80
10/13/2023,10:45:29 pm,0,0.003,14.80
10/13/2023,11:00:29 pm,0,0.004,14.80
10/13/2023,11:15:29 pm,0,0.006,14.90
10/13/2023,11:30:29 pm,0,0.003,14.90
10/13/2023,11:45:29 pm,0,0.003,14.90
10/14/2023,12:00:29 am,0,0.005,14.90
10/14/2023,12:15:29 am,0,0.003,14.90
10/14/2023,12:30:29 am,0,0.004,14.90
10/14/2023,12:45:29 am,0,0.005,14.90
10/14/2023,01:00:29 am,0,0.004,14.90
10/14/2023,01:15:29 am,0,0.005,14.90
10/14/2023,01:30:29 am,0,0.000,14.70
10/14/2023,01:45:29 am,0,0.004,14.60
10/14/2023,02:00:29 am,0,0.004,14.60
10/14/2023,02:15:29 am,0,0.005,14.60
10/14/2023,02:30:29 am,0,0.004,14.50
10/14/2023,02:45:29 am,0,0.005,14.50
10/14/2023,03:00:29 am,0,0.002,14.50
10/14/2023,03:15:29 am,0,0.003,14.30
10/14/2023,03:30:29 am,0,0.006,14.30
10/14/2023,03:45:29 am,0,0.004,14.20
10/14/2023,04:00:29 am,0,0.005,14.10
10/14/2023,04:15:29 am,0,0.005,14.00
10/14/2023,04:30:29 am,0,0.003,13.90
10/14/2023,04:45:29 am,0,0.003,13.90
10/14/2023,05:00:29 am,0,0.003,13.80
10/14/2023,05:15:29 am,0,0.003,13.70
10/14/2023,05:30:29 am,0,0.004,13.60
10/14/2023,05:45:29 am,0,0.004,13.60
10/14/2023,06:00:29 am,0,0.002,13.60
10/14/2023,06:15:29 am,0,0.004,13.60
10/14/2023,06:30:29 am,0,0.003,13.60
10/14/2023,06:45:29 am,0,0.002,13.60
10/14/2023,07:00:29 am,0,0.002,13.60
10/14/2023,07:15:29 am,0,0.001,13.70
10/14/2023,07:30:29 am,0,0.001,13.70
10/14/2023,07:45:29 am,0,0.002,13.80
10/14/2023,08:00:29 am,0,0.005,13.90
10/14/2023,08:15:29 am,0,0.004,13.90
10/14/2023,08:30:29 am,0,0.004,14.00
10/14/2023,08:45:29 am,0,0.001,13.90
10/14/2023,09:00:29 am,0,0.001,13.90
10/14/2023,09:15:29 am,0,0.000,14.00
10/14/2023,09:30:29 am,0,0.003,14.10
10/14/2023,09:45:29 am,0,0.003,14.00
10/14/2023,10:00:29 am,0,-0.001,14.00
10/14/2023,10:15:29 am,0,0.001,14.10
10/14/2023,10:30:29 am,0,0.000,14.10
10/14/2023,10:45:29 am,0,0.003,14.20
10/14/2023,11:00:29 am,0,0.001,14.20
10/14/2023,11:15:29 am,0,0.004,14.20
10/14/2023,11:30:29 am,0,0.003,14.30
10/14/2023,11:45:29 am,0,0.003,14.30
10/14/2023,12:00:29 pm,0,0.001,14.40
10/14/2023,12:15:29 pm,0,0.001,14.40
10/14/2023,12:30:29 pm,0,0.004,14.40
10/14/2023,12:45:29 pm,0,0.004,14.30
10/14/2023,01:00:29 pm,0,0.003,14.20
10/14/2023,01:15:29 pm,0,0.006,14.30
10/14/2023,01:30:29 pm,0,0.007,14.20
10/14/2023,01:45:29 pm,0,0.005,14.10
10/14/2023,02:00:29 pm,0,0.006,14.00
10/14/2023,02:15:29 pm,0,0.006,14.00
10/14/2023,02:30:29 pm,0,0.007,14.10
10/14/2023,02:45:29 pm,0,0.005,14.00
10/14/2023,03:00:29 pm,0,0.007,14.00
10/14/2023,03:15:29 pm,0,0.004,13.90
10/14/2023,03:30:29 pm,0,0.006,13.90
10/14/2023,03:45:29 pm,0,0.007,13.90
10/14/2023,04:00:29 pm,0,0.006,13.80
10/14/2023,04:15:29 pm,0,0.007,13.80
10/14/2023,04:30:29 pm,0,0.004,13.80
10/14/2023,04:45:29 pm,0,0.005,13.90
10/14/2023,05:00:29 pm,0,0.004,13.90
10/14/2023,05:15:29 pm,0,0.007,13.90
10/14/2023,05:30:29 pm,0,0.007,13.90
10/14/2023,05:45:29 pm,0,0.006,13.80
10/14/2023,06:00:29 pm,0,0.005,13.70
10/14/2023,06:15:29 pm,0,0.008,13.70
10/14/2023,06:30:29 pm,0,0.008,13.60
10/14/2023,06:45:29 pm,0,0.003,13.50
10/14/2023,07:00:29 pm,0,0.004,13.50
10/14/2023,07:15:29 pm,0,0.003,13.40
10/14/2023,07:30:29 pm,0,0.004,13.40
10/14/2023,07:45:29 pm,0,0.003,13.40
10/14/2023,08:00:29 pm,0,0.003,13.40
10/14/2023,08:15:29 pm,0,0.004,13.40
10/14/2023,08:30:29 pm,0,0.003,13.40
10/14/2023,08:45:29 pm,0,0.003,13.30
10/14/2023,09:00:29 pm,0,0.003,13.30
10/14/2023,09:15:29 pm,0,0.003,13.20
10/14/2023,09:30:29 pm,0,0.002,13.20
10/14/2023,09:45:29 pm,0,0.002,13.10
10/14/2023,10:00:29 pm,0,0.001,13.10
10/14/2023,10:15:29 pm,0,0.003,13.00
10/14/2023,10:30:29 pm,0,0.002,13.00
10/14/2023,10:45:29 pm,0,0.002,13.00
10/14/2023,11:00:29 pm,0,0.002,13.00
10/14/2023,11:15:29 pm,0,0.001,12.90
10/14/2023,11:30:29 pm,0,0.004,12.90
10/14/2023,11:45:29 pm,0,0.001,12.80
10/15/2023,12:00:29 am,0,0.000,12.80
10/15/2023,12:15:29 am,0,0.002,12.70
10/15/2023,12:30:29 am,0,0.001,12.50
10/15/2023,12:45:29 am,0,0.001,12.40
10/15/2023,01:00:29 am,0,0.001,12.30
10/15/2023,01:15:29 am,0,0.002,12.20
10/15/2023,01:30:29 am,0,-0.000,12.10
10/15/2023,01:45:29 am,0,0.002,12.00
10/15/2023,02:00:29 am,0,0.001,11.90
10/15/2023,02:15:29 am,0,-0.001,11.80
10/15/2023,02:30:29 am,0,-0.001,11.80
10/15/2023,02:45:29 am,0,-0.001,11.70
10/15/2023,03:00:29 am,0,0.002,11.60
10/15/2023,03:15:29 am,0,-0.001,11.60
10/15/2023,03:30:29 am,0,-0.000,11.40
10/15/2023,03:45:29 am,0,0.001,11.40
10/15/2023,04:00:29 am,0,-0.003,11.30
10/15/2023,04:15:29 am,0,-0.003,11.20
10/15/2023,04:30:29 am,0,-0.003,11.10
10/15/2023,04:45:29 am,0,-0.003,11.10
10/15/2023,05:00:29 am,0,-0.005,11.20
10/15/2023,05:15:29 am,0,-0.001,11.10
10/15/2023,05:30:29 am,0,-0.004,11.10
10/15/2023,05:45:29 am,0,-0.005,11.30
10/15/2023,06:00:29 am,0,-0.005,11.10
10/15/2023,06:15:29 am,0,-0.005,11.20
10/15/2023,06:30:29 am,0,-0.004,11.20
10/15/2023,06:45:29 am,0,-0.001,11.10
10/15/2023,07:00:29 am,0,-0.002,10.90
10/15/2023,07:15:29 am,0,-0.004,10.80
10/15/2023,07:30:29 am,0,-0.005,10.90
10/15/2023,07:45:29 am,0,-0.004,11.00
10/15/2023,08:00:29 am,0,-0.002,11.10
10/15/2023,08:15:29 am,0,-0.005,11.20
10/15/2023,08:30:29 am,0,-0.005,11.30
10/15/2023,08:45:29 am,0,-0.005,11.40
10/15/2023,09:00:29 am,0,-0.004,11.60
10/15/2023,09:15:29 am,0,-0.004,11.80
10/15/2023,09:30:29 am,0,-0.003,11.90
10/15/2023,09:45:29 am,0,-0.003,12.00
10/15/2023,10:00:29 am,0,-0.001,12.10
10/15/2023,10:15:29 am,0,0.001,12.30
10/15/2023,10:30:29 am,0,-0.001,12.40
10/15/2023,10:45:29 am,0,0.001,12.50
10/15/2023,11:00:29 am,0,0.001,12.60
10/15/2023,11:15:29 am,0,0.001,12.60
10/15/2023,11:30:29 am,0,-0.000,12.70
10/15/2023,11:45:29 am,0,0.003,12.80
10/15/2023,12:00:29 pm,0,0.003,12.90
10/15/2023,12:15:29 pm,0,0.002,13.00
10/15/2023,12:30:29 pm,0,-0.000,13.00
10/15/2023,12:45:29 pm,0,-0.001,13.00
10/15/2023,01:00:29 pm,0,0.001,13.10
10/15/2023,01:15:29 pm,0,-0.001,13.30
10/15/2023,01:30:29 pm,0,0.000,13.30
10/15/2023,01:45:29 pm,0,-0.002,13.40
10/15/2023,02:00:29 pm,0,0.000,13.50
10/15/2023,02:15:29 pm,0,0.001,13.50
10/15/2023,02:30:29 pm,0,0.002,13.50
10/15/2023,02:45:29 pm,0,0.003,13.60
10/15/2023,03:00:29 pm,0,0.005,13.60
10/15/2023,03:15:29 pm,0,0.003,13.60
10/15/2023,03:30:29 pm,0,0.004,13.60
10/15/2023,03:45:29 pm,0,0.004,13.50
10/15/2023,04:00:29 pm,0,0.003,13.40
10/15/2023,04:15:29 pm,0,0.004,13.30
10/15/2023,04:30:29 pm,0,0.005,13.30
10/15/2023,04:45:29 pm,0,0.003,13.40
10/15/2023,05:00:29 pm,0,0.003,13.50
10/15/2023,05:15:29 pm,0,0.004,13.50
10/15/2023,05:30:29 pm,0,0.003,13.40
10/15/2023,05:45:29 pm,0,0.003,13.30
10/15/2023,06:00:29 pm,0,0.005,13.00
10/15/2023,06:15:29 pm,0,0.006,12.90
10/15/2023,06:30:29 pm,0,0.004,12.70
10/15/2023,06:45:29 pm,0,0.004,12.60
10/15/2023,07:00:29 pm,0,0.002,12.70
10/15/2023,07:15:29 pm,0,0.003,12.70
10/15/2023,07:30:29 pm,0,0.003,12.70
10/15/2023,07:45:29 pm,0,0.005,12.70
10/15/2023,08:00:29 pm,0,0.003,12.70
10/15/2023,08:15:29 pm,0,0.000,12.70
10/15/2023,08:30:29 pm,0,0.000,12.70
10/15/2023,08:45:29 pm,0,0.003,12.80
10/15/2023,09:00:29 pm,0,0.001,12.70
10/15/2023,09:15:29 pm,0,-0.001,12.70
10/15/2023,09:30:29 pm,0,-0.001,12.70
10/15/2023,09:45:29 pm,0,0.002,12.70
10/15/2023,10:00:29 pm,0,-0.002,12.60
10/15/2023,10:15:29 pm,0,0.001,12.60
10/15/2023,10:30:29 pm,0,0.003,12.60
10/15/2023,10:45:29 pm,0,-0.001,12.50
10/15/2023,11:00:29 pm,0,0.001,12.60
10/15/2023,11:15:29 pm,0,0.001,12.60
10/15/2023,11:30:29 pm,0,-0.003,12.70
10/15/2023,11:45:29 pm,0,-0.000,12.70
10/16/2023,12:00:29 am,0,0.000,12.70
10/16/2023,12:15:29 am,0,0.001,12.70
10/16/2023,12:30:29 am,0,0.002,12.70
10/16/2023,12:45:29 am,0,0.002,12.70
10/16/2023,01:00:29 am,0,-0.001,12.60
10/16/2023,01:15:29 am,0,0.001,12.60
10/16/2023,01:30:29 am,0,0.003,12.60
10/16/2023,01:45:29 am,0,0.001,12.50
10/16/2023,02:00:29 am,0,-0.000,12.40
10/16/2023,02:15:29 am,0,0.001,12.40
10/16/2023,02:30:29 am,0,0.001,12.40
10/16/2023,02:45:29 am,0,0.001,12.40
10/16/2023,03:00:29 am,0,0.004,12.40
10/16/2023,03:15:29 am,0,0.003,12.30
10/16/2023,03:30:29 am,0,0.003,12.30
10/16/2023,03:45:29 am,0,0.003,12.30
10/16/2023,04:00:29 am,0,0.002,12.30
10/16/2023,04:15:29 am,0,0.000,12.30
10/16/2023,04:30:29 am,0,0.004,12.30
10/16/2023,04:45:29 am,0,0.000,12.20
10/16/2023,05:00:29 am,0,0.002,12.10
10/16/2023,05:15:29 am,0,0.004,12.00
10/16/2023,05:30:29 am,0,-0.001,11.80
10/16/2023,05:45:29 am,0,0.001,11.70
10/16/2023,06:00:29 am,0,-0.000,11.70
10/16/2023,06:15:29 am,0,-0.001,11.70
10/16/2023,06:30:29 am,0,0.001,11.60
10/16/2023,06:45:29 am,0,0.003,11.60
10/16/2023,07:00:29 am,0,0.004,11.70
10/16/2023,07:15:29 am,0,0.001,11.70
10/16/2023,07:30:29 am,0,-0.001,11.50
10/16/2023,07:45:29 am,0,0.000,11.40
10/16/2023,08:00:29 am,0,0.001,11.50
10/16/2023,08:15:29 am,0,-0.001,11.60
10/16/2023,08:30:29 am,0,-0.000,11.70
10/16/2023,08:45:29 am,0,-0.001,11.80
10/16/2023,09:00:29 am,0,0.000,11.90
10/16/2023,09:15:29 am,0,-0.003,11.90
10/16/2023,09:30:29 am,0,-0.003,12.00
10/16/2023,09:45:29 am,0,-0.000,12.10
10/16/2023,10:00:29 am,0,0.001,12.30
10/16/2023,10:15:29 am,0,-0.001,12.40
10/16/2023,10:30:29 am,0,-0.004,12.40
10/16/2023,10:45:29 am,0,0.000,12.50
10/16/2023,11:00:29 am,0,-0.003,12.60
10/16/2023,11:15:29 am,0,-0.003,12.70
10/16/2023,11:30:29 am,0,0.002,12.80
10/16/2023,11:45:29 am,0,-0.001,12.80
10/16/2023,12:00:29 pm,0,-0.001,12.90
10/16/2023,12:15:29 pm,0,0.001,13.00
10/16/2023,12:30:29 pm,0,0.000,13.00
10/16/2023,12:45:29 pm,0,0.001,13.10
10/16/2023,01:00:29 pm,0,0.001,13.10
10/16/2023,01:15:29 pm,0,0.000,13.20
10/16/2023,01:30:29 pm,0,0.000,13.20
10/16/2023,01:45:29 pm,0,0.002,13.30
10/16/2023,02:00:29 pm,0,0.002,13.30
10/16/2023,02:15:29 pm,0,-0.001,13.30
10/16/2023,02:30:29 pm,0,0.003,13.40
10/16/2023,02:45:29 pm,0,0.004,13.40
10/16/2023,03:00:29 pm,0,0.003,13.40
10/16/2023,03:15:29 pm,0,0.003,13.40
10/16/2023,03:30:29 pm,0,0.003,13.30
10/16/2023,03:45:29 pm,0,0.004,13.20
10/16/2023,04:00:29 pm,0,0.004,13.20
10/16/2023,04:15:29 pm,0,0.003,13.20
10/16/2023,04:30:29 pm,0,0.003,13.20
10/16/2023,04:45:29 pm,0,0.003,13.10
10/16/2023,05:00:29 pm,0,0.002,13.10
10/16/2023,05:15:29 pm,0,0.005,13.10
10/16/2023,05:30:29 pm,0,0.004,13.10
10/16/2023,05:45:29 pm,0,0.007,13.10
10/16/2023,06:00:29 pm,0,0.002,13.10
10/16/2023,06:15:29 pm,0,0.006,13.00
10/16/2023,06:30:29 pm,0,0.003,13.00
10/16/2023,06:45:29 pm,0,0.003,12.90
10/16/2023,07:00:29 pm,0,0.005,12.90
10/16/2023,07:15:29 pm,0,0.003,12.90
10/16/2023,07:30:29 pm,0,0.004,12.90
10/16/2023,07:45:29 pm,0,0.004,12.90
10/16/2023,08:00:29 pm,0,0.003,12.90
10/16/2023,08:15:29 pm,0,0.005,12.90
10/16/2023,08:30:29 pm,0,0.005,12.80
10/16/2023,08:45:29 pm,0,0.004,12.80
10/16/2023,09:00:29 pm,0,0.002,12.80
10/16/2023,09:15:29 pm,0,0.003,12.80
10/16/2023,09:30:29 pm,0,0.002,12.80
10/16/2023,09:45:29 pm,0,0.005,12.80
10/16/2023,10:00:29 pm,0,0.001,12.80
10/16/2023,10:15:29 pm,0,0.003,12.80
10/16/2023,10:30:29 pm,0,0.003,12.80
10/16/2023,10:45:29 pm,0,0.000,12.70
10/16/2023,11:00:29 pm,0,0.004,12.70
10/16/2023,11:15:29 pm,0,0.004,12.70
10/16/2023,11:30:29 pm,0,0.004,12.70
10/16/2023,11:45:29 pm,0,0.003,12.70
10/17/2023,12:00:29 am,0,0.003,12.70
10/17/2023,12:15:29 am,0,0.004,12.70
10/17/2023,12:30:29 am,0,0.004,12.70
10/17/2023,12:45:29 am,0,0.004,12.70
10/17/2023,01:00:29 am,0,0.001,12.70
10/17/2023,01:15:29 am,0,0.004,12.70
10/17/2023,01:30:29 am,0,0.003,12.70
10/17/2023,01:45:29 am,0,0.002,12.70
10/17/2023,02:00:29 am,0,0.004,12.60
10/17/2023,02:15:29 am,0,0.004,12.40
10/17/2023,02:30:29 am,0,0.001,12.30
10/17/2023,02:45:29 am,0,0.002,12.20
10/17/2023,03:00:29 am,0,0.002,12.20
10/17/2023,03:15:29 am,0,-0.002,12.10
10/17/2023,03:30:29 am,0,0.002,12.10
10/17/2023,03:45:29 am,0,-0.001,11.90
10/17/2023,04:00:29 am,0,0.000,11.80
10/17/2023,04:15:29 am,0,-0.001,11.70
10/17/2023,04:30:29 am,0,0.002,11.50
10/17/2023,04:45:29 am,0,0.000,11.40
10/17/2023,05:00:29 am,0,-0.001,11.30
10/17/2023,05:15:29 am,0,0.002,11.30
10/17/2023,05:30:29 am,0,0.001,11.10
10/17/2023,05:45:29 am,0,-0.001,11.00
10/17/2023,06:00:29 am,0,-0.001,10.90
10/17/2023,06:15:29 am,0,-0.001,10.90
10/17/2023,06:30:29 am,0,-0.002,10.90
10/17/2023,06:45:29 am,0,0.000,10.90
10/17/2023,07:00:29 am,0,-0.002,11.00
10/17/2023,07:15:29 am,0,-0.003,11.00
10/17/2023,07:30:29 am,0,-0.002,11.10
10/17/2023,07:45:29 am,0,-0.003,11.00
10/17/2023,08:00:29 am,0,-0.001,11.10
10/17/2023,08:15:29 am,0,-0.004,11.10
10/17/2023,08:30:29 am,0,-0.001,11.10
