Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2023,11:55:13 pm,0,10.140,15.70
10/23/2023,12:00:13 am,0,10.142,15.70
10/23/2023,12:05:13 am,0,10.142,15.70
10/23/2023,12:10:13 am,0,10.142,15.70
10/23/2023,12:15:13 am,0,10.140,15.70
10/23/2023,12:20:13 am,0,10.139,15.70
10/23/2023,12:25:13 am,0,10.142,15.70
10/23/2023,12:30:13 am,0,10.140,15.70
10/23/2023,12:35:13 am,0,10.140,15.70
10/23/2023,12:40:13 am,0,10.140,15.70
10/23/2023,12:45:13 am,0,10.140,15.70
10/23/2023,12:50:13 am,0,10.142,15.70
10/23/2023,12:55:13 am,0,10.142,15.70
10/23/2023,01:00:13 am,0,10.142,15.70
10/23/2023,01:05:13 am,0,10.143,15.70
10/23/2023,01:10:13 am,0,10.143,15.70
10/23/2023,01:15:13 am,0,10.143,15.70
10/23/2023,01:20:13 am,0,10.142,15.70
10/23/2023,01:25:13 am,0,10.143,15.70
10/23/2023,01:30:13 am,0,10.143,15.70
10/23/2023,01:35:13 am,0,10.143,15.70
10/23/2023,01:40:13 am,0,10.143,15.70
10/23/2023,01:45:13 am,0,10.143,15.70
10/23/2023,01:50:13 am,0,10.142,15.70
10/23/2023,01:55:13 am,0,10.142,15.70
10/23/2023,02:00:13 am,0,10.142,15.70
10/23/2023,02:05:13 am,0,10.142,15.70
10/23/2023,02:10:13 am,0,10.142,15.70
10/23/2023,02:15:13 am,0,10.142,15.70
10/23/2023,02:20:13 am,0,10.142,15.70
10/23/2023,02:25:13 am,0,10.142,15.70
10/23/2023,02:30:13 am,0,10.143,15.70
10/23/2023,02:35:13 am,0,10.142,15.70
10/23/2023,02:40:13 am,0,10.142,15.70
10/23/2023,02:45:13 am,0,10.142,15.70
10/23/2023,02:50:13 am,0,10.140,15.70
10/23/2023,02:55:13 am,0,10.140,15.70
10/23/2023,03:00:13 am,0,10.142,15.70
10/23/2023,03:05:13 am,0,10.142,15.70
10/23/2023,03:10:13 am,0,10.143,15.70
10/23/2023,03:15:13 am,0,10.143,15.70
10/23/2023,03:20:13 am,0,10.143,15.70
10/23/2023,03:25:13 am,0,10.143,15.70
10/23/2023,03:30:13 am,0,10.143,15.70
10/23/2023,03:35:13 am,0,10.145,15.70
10/23/2023,03:40:13 am,0,10.143,15.70
10/23/2023,03:45:13 am,0,10.142,15.70
10/23/2023,03:50:13 am,0,10.142,15.70
10/23/2023,03:55:13 am,0,10.143,15.70
10/23/2023,04:00:13 am,0,10.143,15.70
10/23/2023,04:05:13 am,0,10.145,15.70
10/23/2023,04:10:13 am,0,10.145,15.70
10/23/2023,04:15:13 am,0,10.146,15.70
10/23/2023,04:20:13 am,0,10.146,15.70
10/23/2023,04:25:13 am,0,10.148,15.70
10/23/2023,04:30:13 am,0,10.148,15.70
10/23/2023,04:35:13 am,0,10.148,15.70
10/23/2023,04:40:13 am,0,10.148,15.70
10/23/2023,04:45:13 am,0,10.148,15.70
10/23/2023,04:50:13 am,0,10.148,15.70
10/23/2023,04:55:13 am,0,10.149,15.70
10/23/2023,05:00:13 am,0,10.149,15.70
10/23/2023,05:05:13 am,0,10.149,15.70
10/23/2023,05:10:13 am,0,10.149,15.70
10/23/2023,05:15:13 am,0,10.151,15.70
10/23/2023,05:20:13 am,0,10.151,15.70
10/23/2023,05:25:13 am,0,10.149,15.70
10/23/2023,05:30:13 am,0,10.151,15.70
10/23/2023,05:35:13 am,0,10.151,15.70
10/23/2023,05:40:13 am,0,10.151,15.70
10/23/2023,05:45:13 am,0,10.151,15.70
10/23/2023,05:50:13 am,0,10.149,15.70
10/23/2023,05:55:13 am,0,10.149,15.70
10/23/2023,06:00:13 am,0,10.149,15.70
10/23/2023,06:05:13 am,0,10.149,15.70
10/23/2023,06:10:13 am,0,10.149,15.70
10/23/2023,06:15:13 am,0,10.151,15.70
10/23/2023,06:20:13 am,0,10.151,15.70
10/23/2023,06:25:13 am,0,10.151,15.70
10/23/2023,06:30:13 am,0,10.151,15.70
10/23/2023,06:35:13 am,0,10.151,15.70
10/23/2023,06:40:13 am,0,10.149,15.70
10/23/2023,06:45:13 am,0,10.151,15.70
10/23/2023,06:50:13 am,0,10.151,15.70
10/23/2023,06:55:13 am,0,10.151,15.70
10/23/2023,07:00:13 am,0,10.152,15.70
10/23/2023,07:05:13 am,0,10.152,15.70
10/23/2023,07:10:13 am,0,10.151,15.70
10/23/2023,07:15:13 am,0,10.152,15.70
10/23/2023,07:20:13 am,0,10.152,15.70
10/23/2023,07:25:13 am,0,10.152,15.70
10/23/2023,07:30:13 am,0,10.152,15.70
10/23/2023,07:35:13 am,0,10.154,15.70
10/23/2023,07:40:13 am,0,10.154,15.70
10/23/2023,07:45:13 am,0,10.155,15.70
10/23/2023,07:50:13 am,0,10.157,15.70
10/23/2023,07:55:13 am,0,10.155,15.70
10/23/2023,08:00:13 am,0,10.157,15.70
10/23/2023,08:05:13 am,0,10.157,15.70
10/23/2023,08:10:13 am,0,10.157,15.70
10/23/2023,08:15:13 am,0,10.158,15.70
10/23/2023,08:20:13 am,0,10.158,15.70
10/23/2023,08:25:13 am,0,10.160,15.70
10/23/2023,08:30:13 am,0,10.160,15.70
10/23/2023,08:35:13 am,0,10.158,15.70
10/23/2023,08:40:13 am,0,10.157,15.60
10/23/2023,08:45:13 am,0,10.157,15.60
10/23/2023,08:50:13 am,0,10.157,15.60
10/23/2023,08:55:13 am,0,10.157,15.60
10/23/2023,09:00:13 am,0,10.158,15.60
10/23/2023,09:05:13 am,0,10.158,15.60
10/23/2023,09:10:13 am,0,10.158,15.60
10/23/2023,09:15:13 am,0,10.158,15.60
10/23/2023,09:20:13 am,0,10.158,15.60
10/23/2023,09:25:13 am,0,10.158,15.60
10/23/2023,09:30:13 am,0,10.158,15.60
10/23/2023,09:35:13 am,0,10.157,15.60
10/23/2023,09:40:13 am,0,10.157,15.60
10/23/2023,09:45:13 am,0,10.155,15.60
10/23/2023,09:50:13 am,0,10.154,15.60
10/23/2023,09:55:13 am,0,10.152,15.60
10/23/2023,10:00:13 am,0,10.152,15.60
10/23/2023,10:05:13 am,0,10.154,15.60
10/23/2023,10:10:13 am,0,10.152,15.60
10/23/2023,10:15:13 am,0,10.152,15.60
10/23/2023,10:20:13 am,0,10.152,15.60
10/23/2023,10:25:13 am,0,10.152,15.60
10/23/2023,10:30:13 am,0,10.151,15.60
10/23/2023,10:35:13 am,0,10.151,15.60
10/23/2023,10:40:13 am,0,10.151,15.60
10/23/2023,10:45:13 am,0,10.149,15.60
10/23/2023,10:50:13 am,0,10.151,15.60
10/23/2023,10:55:13 am,0,10.149,15.60
10/23/2023,11:00:13 am,0,10.149,15.60
10/23/2023,11:05:13 am,0,10.149,15.60
10/23/2023,11:10:13 am,0,10.148,15.60
10/23/2023,11:15:13 am,0,10.149,15.60
10/23/2023,11:20:13 am,0,10.146,15.60
10/23/2023,11:25:13 am,0,10.148,15.60
10/23/2023,11:30:13 am,0,10.146,15.60
10/23/2023,11:35:13 am,0,10.146,15.60
10/23/2023,11:40:13 am,0,10.145,15.60
10/23/2023,11:45:13 am,0,10.143,15.60
10/23/2023,11:50:13 am,0,10.143,15.60
10/23/2023,11:55:13 am,0,10.142,15.60
10/23/2023,12:00:13 pm,0,10.143,15.60
10/23/2023,12:05:13 pm,0,10.142,15.60
10/23/2023,12:10:13 pm,0,10.142,15.60
10/23/2023,12:15:13 pm,0,10.139,15.60
10/23/2023,12:20:13 pm,0,10.137,15.60
10/23/2023,12:25:13 pm,0,10.137,15.60
10/23/2023,12:30:13 pm,0,10.136,15.60
10/23/2023,12:35:13 pm,0,10.136,15.60
10/23/2023,12:40:13 pm,0,10.136,15.60
10/23/2023,12:45:13 pm,0,10.134,15.60
10/23/2023,12:50:13 pm,0,10.136,15.60
10/23/2023,12:55:13 pm,0,10.134,15.60
10/23/2023,01:00:13 pm,0,10.133,15.60
10/23/2023,01:05:13 pm,0,10.131,15.60
10/23/2023,01:10:13 pm,0,10.130,15.60
10/23/2023,01:15:13 pm,0,10.130,15.60
10/23/2023,01:20:13 pm,0,10.130,15.60
10/23/2023,01:25:13 pm,0,10.128,15.60
10/23/2023,01:30:13 pm,0,10.127,15.60
10/23/2023,01:35:13 pm,0,10.127,15.60
10/23/2023,01:40:13 pm,0,10.125,15.60
10/23/2023,01:45:13 pm,0,10.124,15.60
10/23/2023,01:50:13 pm,0,10.124,15.60
10/23/2023,01:55:13 pm,0,10.122,15.60
10/23/2023,02:00:13 pm,0,10.121,15.60
10/23/2023,02:05:13 pm,0,10.121,15.60
10/23/2023,02:10:13 pm,0,10.121,15.60
10/23/2023,02:15:13 pm,0,10.119,15.60
10/23/2023,02:20:13 pm,0,10.119,15.60
10/23/2023,02:25:13 pm,0,10.118,15.60
10/23/2023,02:30:13 pm,0,10.116,15.60
10/23/2023,02:35:13 pm,0,10.116,15.60
10/23/2023,02:40:13 pm,0,10.115,15.60
10/23/2023,02:45:13 pm,0,10.113,15.60
10/23/2023,02:50:13 pm,0,10.113,15.60
10/23/2023,02:55:13 pm,0,10.112,15.60
10/23/2023,03:00:13 pm,0,10.112,15.60
10/23/2023,03:05:13 pm,0,10.112,15.60
10/23/2023,03:10:13 pm,0,10.112,15.60
10/23/2023,03:15:13 pm,0,10.110,15.60
10/23/2023,03:20:13 pm,0,10.110,15.60
10/23/2023,03:25:13 pm,0,10.109,15.60
10/23/2023,03:30:13 pm,0,10.109,15.60
10/23/2023,03:35:13 pm,0,10.109,15.60
10/23/2023,03:40:13 pm,0,10.107,15.60
10/23/2023,03:45:13 pm,0,10.106,15.60
10/23/2023,03:50:13 pm,0,10.104,15.60
10/23/2023,03:55:13 pm,0,10.103,15.60
10/23/2023,04:00:13 pm,0,10.103,15.60
10/23/2023,04:05:13 pm,0,10.103,15.60
10/23/2023,04:10:13 pm,0,10.103,15.60
10/23/2023,04:15:13 pm,0,10.103,15.60
10/23/2023,04:20:13 pm,0,10.103,15.60
10/23/2023,04:25:13 pm,0,10.101,15.60
10/23/2023,04:30:13 pm,0,10.103,15.60
10/23/2023,04:35:13 pm,0,10.103,15.60
10/23/2023,04:40:13 pm,0,10.101,15.60
10/23/2023,04:45:13 pm,0,10.101,15.60
10/23/2023,04:50:13 pm,0,10.101,15.60
10/23/2023,04:55:13 pm,0,10.101,15.60
10/23/2023,05:00:13 pm,0,10.101,15.60
10/23/2023,05:05:13 pm,0,10.101,15.60
10/23/2023,05:10:13 pm,0,10.100,15.60
10/23/2023,05:15:13 pm,0,10.100,15.60
10/23/2023,05:20:13 pm,0,10.100,15.60
10/23/2023,05:25:13 pm,0,10.100,15.60
10/23/2023,05:30:13 pm,0,10.100,15.60
10/23/2023,05:35:13 pm,0,10.100,15.60
10/23/2023,05:40:13 pm,0,10.100,15.60
10/23/2023,05:45:13 pm,0,10.101,15.60
10/23/2023,05:50:13 pm,0,10.101,15.60
10/23/2023,05:55:13 pm,0,10.100,15.60
10/23/2023,06:00:13 pm,0,10.100,15.60
10/23/2023,06:05:13 pm,0,10.101,15.60
10/23/2023,06:10:13 pm,0,10.101,15.60
10/23/2023,06:15:13 pm,0,10.100,15.60
10/23/2023,06:20:13 pm,0,10.101,15.60
10/23/2023,06:25:13 pm,0,10.103,15.60
10/23/2023,06:30:13 pm,0,10.103,15.60
10/23/2023,06:35:13 pm,0,10.104,15.60
10/23/2023,06:40:13 pm,0,10.104,15.60
10/23/2023,06:45:13 pm,0,10.104,15.60
10/23/2023,06:50:13 pm,0,10.104,15.60
10/23/2023,06:55:13 pm,0,10.104,15.60
10/23/2023,07:00:13 pm,0,10.104,15.60
10/23/2023,07:05:13 pm,0,10.103,15.60
10/23/2023,07:10:13 pm,0,10.103,15.60
10/23/2023,07:15:13 pm,0,10.103,15.60
10/23/2023,07:20:13 pm,0,10.104,15.60
10/23/2023,07:25:13 pm,0,10.104,15.60
10/23/2023,07:30:13 pm,0,10.106,15.60
10/23/2023,07:35:13 pm,0,10.106,15.60
10/23/2023,07:40:13 pm,0,10.106,15.60
10/23/2023,07:45:13 pm,0,10.106,15.60
10/23/2023,07:50:13 pm,0,10.106,15.60
10/23/2023,07:55:13 pm,0,10.106,15.60
10/23/2023,08:00:13 pm,0,10.106,15.60
10/23/2023,08:05:13 pm,0,10.106,15.60
10/23/2023,08:10:13 pm,0,10.106,15.60
10/23/2023,08:15:13 pm,0,10.104,15.60
10/23/2023,08:20:13 pm,0,10.106,15.60
10/23/2023,08:25:13 pm,0,10.106,15.60
10/23/2023,08:30:13 pm,0,10.106,15.60
10/23/2023,08:35:13 pm,0,10.106,15.60
10/23/2023,08:40:13 pm,0,10.107,15.60
10/23/2023,08:45:13 pm,0,10.107,15.60
10/23/2023,08:50:13 pm,0,10.107,15.60
10/23/2023,08:55:13 pm,0,10.107,15.60
10/23/2023,09:00:13 pm,0,10.107,15.60
10/23/2023,09:05:13 pm,0,10.107,15.60
10/23/2023,09:10:13 pm,0,10.107,15.60
10/23/2023,09:15:13 pm,0,10.109,15.60
10/23/2023,09:20:13 pm,0,10.109,15.60
10/23/2023,09:25:13 pm,0,10.109,15.60
10/23/2023,09:30:13 pm,0,10.109,15.60
10/23/2023,09:35:13 pm,0,10.109,15.60
10/23/2023,09:40:13 pm,0,10.109,15.60
10/23/2023,09:45:13 pm,0,10.110,15.60
10/23/2023,09:50:13 pm,0,10.110,15.60
10/23/2023,09:55:13 pm,0,10.109,15.60
10/23/2023,10:00:13 pm,0,10.110,15.60
10/23/2023,10:05:13 pm,0,10.110,15.60
10/23/2023,10:10:13 pm,0,10.110,15.60
10/23/2023,10:15:13 pm,0,10.110,15.60
10/23/2023,10:20:13 pm,0,10.110,15.60
10/23/2023,10:25:13 pm,0,10.110,15.60
10/23/2023,10:30:13 pm,0,10.110,15.60
10/23/2023,10:35:13 pm,0,10.110,15.60
10/23/2023,10:40:13 pm,0,10.110,15.60
10/23/2023,10:45:13 pm,0,10.110,15.60
10/23/2023,10:50:13 pm,0,10.110,15.60
10/23/2023,10:55:13 pm,0,10.110,15.60
10/23/2023,11:00:13 pm,0,10.110,15.60
10/23/2023,11:05:13 pm,0,10.110,15.60
10/23/2023,11:10:13 pm,0,10.110,15.60
10/23/2023,11:15:13 pm,0,10.110,15.60
10/23/2023,11:20:13 pm,0,10.110,15.60
10/23/2023,11:25:13 pm,0,10.110,15.60
10/23/2023,11:30:13 pm,0,10.110,15.60
10/23/2023,11:35:13 pm,0,10.112,15.60
10/23/2023,11:40:13 pm,0,10.112,15.60
10/23/2023,11:45:13 pm,0,10.112,15.60
10/23/2023,11:50:13 pm,0,10.110,15.60
10/23/2023,11:55:13 pm,0,10.112,15.60
10/24/2023,12:00:13 am,0,10.112,15.60
10/24/2023,12:05:13 am,0,10.112,15.60
10/24/2023,12:10:13 am,0,10.112,15.60
10/24/2023,12:15:13 am,0,10.112,15.60
10/24/2023,12:20:13 am,0,10.112,15.60
10/24/2023,12:25:13 am,0,10.112,15.60
10/24/2023,12:30:13 am,0,10.112,15.60
10/24/2023,12:35:13 am,0,10.112,15.60
10/24/2023,12:40:13 am,0,10.112,15.60
10/24/2023,12:45:13 am,0,10.112,15.50
10/24/2023,12:50:13 am,0,10.112,15.50
10/24/2023,12:55:13 am,0,10.112,15.50
10/24/2023,01:00:13 am,0,10.112,15.50
10/24/2023,01:05:13 am,0,10.110,15.50
10/24/2023,01:10:13 am,0,10.110,15.50
10/24/2023,01:15:13 am,0,10.112,15.50
10/24/2023,01:20:13 am,0,10.112,15.50
10/24/2023,01:25:13 am,0,10.113,15.50
10/24/2023,01:30:13 am,0,10.113,15.50
10/24/2023,01:35:13 am,0,10.115,15.50
10/24/2023,01:40:13 am,0,10.115,15.50
10/24/2023,01:45:13 am,0,10.115,15.50
10/24/2023,01:50:13 am,0,10.116,15.50
10/24/2023,01:55:13 am,0,10.116,15.50
10/24/2023,02:00:13 am,0,10.116,15.50
10/24/2023,02:05:13 am,0,10.116,15.50
10/24/2023,02:10:13 am,0,10.116,15.50
10/24/2023,02:15:13 am,0,10.118,15.50
10/24/2023,02:20:13 am,0,10.116,15.50
10/24/2023,02:25:13 am,0,10.116,15.50
10/24/2023,02:30:13 am,0,10.118,15.50
10/24/2023,02:35:13 am,0,10.116,15.50
10/24/2023,02:40:13 am,0,10.116,15.50
10/24/2023,02:45:13 am,0,10.115,15.50
10/24/2023,02:50:13 am,0,10.115,15.50
10/24/2023,02:55:13 am,0,10.115,15.50
10/24/2023,03:00:13 am,0,10.115,15.50
10/24/2023,03:05:13 am,0,10.115,15.50
10/24/2023,03:10:13 am,0,10.115,15.50
10/24/2023,03:15:13 am,0,10.115,15.50
10/24/2023,03:20:13 am,0,10.115,15.50
10/24/2023,03:25:13 am,0,10.115,15.50
10/24/2023,03:30:13 am,0,10.115,15.50
10/24/2023,03:35:13 am,0,10.115,15.50
10/24/2023,03:40:13 am,0,10.113,15.50
10/24/2023,03:45:13 am,0,10.113,15.50
10/24/2023,03:50:13 am,0,10.113,15.50
10/24/2023,03:55:13 am,0,10.115,15.50
10/24/2023,04:00:13 am,0,10.113,15.50
10/24/2023,04:05:13 am,0,10.115,15.50
10/24/2023,04:10:13 am,0,10.115,15.50
10/24/2023,04:15:13 am,0,10.115,15.50
10/24/2023,04:20:13 am,0,10.115,15.50
10/24/2023,04:25:13 am,0,10.115,15.50
10/24/2023,04:30:13 am,0,10.116,15.50
10/24/2023,04:35:13 am,0,10.116,15.50
10/24/2023,04:40:13 am,0,10.118,15.50
10/24/2023,04:45:13 am,0,10.118,15.50
10/24/2023,04:50:13 am,0,10.119,15.50
10/24/2023,04:55:13 am,0,10.119,15.50
10/24/2023,05:00:13 am,0,10.119,15.50
10/24/2023,05:05:13 am,0,10.119,15.50
10/24/2023,05:10:13 am,0,10.119,15.50
10/24/2023,05:15:13 am,0,10.119,15.50
10/24/2023,05:20:13 am,0,10.119,15.50
10/24/2023,05:25:13 am,0,10.121,15.50
10/24/2023,05:30:13 am,0,10.121,15.50
10/24/2023,05:35:13 am,0,10.121,15.50
10/24/2023,05:40:13 am,0,10.121,15.50
10/24/2023,05:45:13 am,0,10.121,15.50
10/24/2023,05:50:13 am,0,10.121,15.50
10/24/2023,05:55:13 am,0,10.121,15.50
10/24/2023,06:00:13 am,0,10.121,15.50
10/24/2023,06:05:13 am,0,10.121,15.50
10/24/2023,06:10:13 am,0,10.122,15.50
10/24/2023,06:15:13 am,0,10.122,15.50
10/24/2023,06:20:13 am,0,10.121,15.50
10/24/2023,06:25:13 am,0,10.122,15.50
10/24/2023,06:30:13 am,0,10.122,15.50
10/24/2023,06:35:13 am,0,10.122,15.50
10/24/2023,06:40:13 am,0,10.122,15.50
10/24/2023,06:45:13 am,0,10.122,15.50
10/24/2023,06:50:13 am,0,10.124,15.50
10/24/2023,06:55:13 am,0,10.124,15.50
10/24/2023,07:00:13 am,0,10.124,15.50
10/24/2023,07:05:13 am,0,10.124,15.50
10/24/2023,07:10:13 am,0,10.124,15.50
10/24/2023,07:15:13 am,0,10.125,15.50
10/24/2023,07:20:13 am,0,10.125,15.50
10/24/2023,07:25:13 am,0,10.127,15.50
10/24/2023,07:30:13 am,0,10.127,15.50
10/24/2023,07:35:13 am,0,10.128,15.50
10/24/2023,07:40:13 am,0,10.128,15.50
10/24/2023,07:45:13 am,0,10.128,15.50
10/24/2023,07:50:13 am,0,10.130,15.50
10/24/2023,07:55:13 am,0,10.130,15.50
10/24/2023,08:00:13 am,0,10.131,15.50
10/24/2023,08:05:13 am,0,10.131,15.50
10/24/2023,08:10:13 am,0,10.133,15.50
10/24/2023,08:15:13 am,0,10.131,15.50
10/24/2023,08:20:13 am,0,10.133,15.50
10/24/2023,08:25:13 am,0,10.133,15.50
10/24/2023,08:30:13 am,0,10.134,15.50
10/24/2023,08:35:13 am,0,10.136,15.50
10/24/2023,08:40:13 am,0,10.136,15.50
10/24/2023,08:45:13 am,0,10.136,15.50
10/24/2023,08:50:13 am,0,10.136,15.50
10/24/2023,08:55:13 am,0,10.136,15.50
10/24/2023,09:00:13 am,0,10.137,15.50
10/24/2023,09:05:13 am,0,10.137,15.50
10/24/2023,09:10:13 am,0,10.137,15.50
10/24/2023,09:15:13 am,0,10.137,15.50
10/24/2023,09:20:13 am,0,10.137,15.50
10/24/2023,09:25:13 am,0,10.139,15.50
10/24/2023,09:30:13 am,0,10.139,15.50
10/24/2023,09:35:13 am,0,10.140,15.50
10/24/2023,09:40:13 am,0,10.140,15.50
10/24/2023,09:45:13 am,0,10.139,15.50
10/24/2023,09:50:13 am,0,10.139,15.50
10/24/2023,09:55:13 am,0,10.139,15.50
10/24/2023,10:00:13 am,0,10.140,15.50
10/24/2023,10:05:13 am,0,10.139,15.50
10/24/2023,10:10:13 am,0,10.139,15.50
10/24/2023,10:15:13 am,0,10.139,15.50
10/24/2023,10:20:13 am,0,10.139,15.50
10/24/2023,10:25:13 am,0,10.140,15.50
10/24/2023,10:30:13 am,0,10.140,15.50
10/24/2023,10:35:13 am,0,10.139,15.50
10/24/2023,10:40:13 am,0,10.139,15.50
10/24/2023,10:45:13 am,0,10.139,15.50
10/24/2023,10:50:13 am,0,10.139,15.50
10/24/2023,10:55:13 am,0,10.139,15.50
10/24/2023,11:00:13 am,0,10.139,15.50
10/24/2023,11:05:13 am,0,10.140,15.50
10/24/2023,11:10:13 am,0,10.139,15.50
10/24/2023,11:15:13 am,0,10.139,15.50
10/24/2023,11:20:13 am,0,10.137,15.50
10/24/2023,11:25:13 am,0,10.137,15.50
10/24/2023,11:30:13 am,0,10.137,15.40
10/24/2023,11:35:13 am,0,10.136,15.40
10/24/2023,11:40:13 am,0,10.136,15.40
10/24/2023,11:45:13 am,0,10.134,15.40
10/24/2023,11:50:13 am,0,10.134,15.40
10/24/2023,11:55:13 am,0,10.134,15.40
10/24/2023,12:00:13 pm,0,10.131,15.40
10/24/2023,12:05:13 pm,0,10.133,15.40
10/24/2023,12:10:13 pm,0,10.131,15.40
10/24/2023,12:15:13 pm,0,10.130,15.40
10/24/2023,12:20:13 pm,0,10.130,15.40
10/24/2023,12:25:13 pm,0,10.130,15.40
10/24/2023,12:30:13 pm,0,10.130,15.40
10/24/2023,12:35:13 pm,0,10.128,15.40
10/24/2023,12:40:13 pm,0,10.128,15.40
10/24/2023,12:45:13 pm,0,10.127,15.40
10/24/2023,12:50:13 pm,0,10.127,15.40
10/24/2023,12:55:13 pm,0,10.124,15.40
10/24/2023,01:00:13 pm,0,10.125,15.40
10/24/2023,01:05:13 pm,0,10.124,15.40
10/24/2023,01:10:13 pm,0,10.122,15.40
10/24/2023,01:15:13 pm,0,10.122,15.40
10/24/2023,01:20:13 pm,0,10.121,15.40
10/24/2023,01:25:13 pm,0,10.121,15.40
10/24/2023,01:30:13 pm,0,10.119,15.40
10/24/2023,01:35:13 pm,0,10.119,15.40
10/24/2023,01:40:13 pm,0,10.119,15.40
10/24/2023,01:45:13 pm,0,10.121,15.40
10/24/2023,01:50:13 pm,0,10.121,15.40
10/24/2023,01:55:13 pm,0,10.119,15.40
10/24/2023,02:00:13 pm,0,10.118,15.40
10/24/2023,02:05:13 pm,0,10.116,15.40
10/24/2023,02:10:13 pm,0,10.116,15.40
10/24/2023,02:15:13 pm,0,10.116,15.40
10/24/2023,02:20:13 pm,0,10.116,15.40
10/24/2023,02:25:13 pm,0,10.118,15.40
10/24/2023,02:30:13 pm,0,10.116,15.40
10/24/2023,02:35:13 pm,0,10.116,15.40
10/24/2023,02:40:13 pm,0,10.116,15.40
10/24/2023,02:45:13 pm,0,10.116,15.40
10/24/2023,02:50:13 pm,0,10.116,15.40
10/24/2023,02:55:13 pm,0,10.116,15.40
10/24/2023,03:00:13 pm,0,10.118,15.40
10/24/2023,03:05:13 pm,0,10.116,15.40
10/24/2023,03:10:13 pm,0,10.115,15.40
10/24/2023,03:15:13 pm,0,10.115,15.40
10/24/2023,03:20:13 pm,0,10.113,15.40
10/24/2023,03:25:13 pm,0,10.113,15.40
10/24/2023,03:30:13 pm,0,10.115,15.40
10/24/2023,03:35:13 pm,0,10.116,15.40
10/24/2023,03:40:13 pm,0,10.118,15.40
10/24/2023,03:45:13 pm,0,10.118,15.40
10/24/2023,03:50:13 pm,0,10.118,15.40
10/24/2023,03:55:13 pm,0,10.118,15.40
10/24/2023,04:00:13 pm,0,10.116,15.40
10/24/2023,04:05:13 pm,0,10.118,15.40
10/24/2023,04:10:13 pm,0,10.118,15.40
10/24/2023,04:15:13 pm,0,10.118,15.40
10/24/2023,04:20:13 pm,0,10.118,15.40
10/24/2023,04:25:13 pm,0,10.119,15.40
10/24/2023,04:30:13 pm,0,10.119,15.40
10/24/2023,04:35:13 pm,0,10.118,15.40
10/24/2023,04:40:13 pm,0,10.118,15.40
10/24/2023,04:45:13 pm,0,10.119,15.40
10/24/2023,04:50:13 pm,0,10.121,15.40
10/24/2023,04:55:13 pm,0,10.119,15.40
10/24/2023,05:00:13 pm,0,10.121,15.40
10/24/2023,05:05:13 pm,0,10.121,15.40
10/24/2023,05:10:13 pm,0,10.121,15.40
10/24/2023,05:15:13 pm,0,10.119,15.40
10/24/2023,05:20:13 pm,0,10.119,15.40
10/24/2023,05:25:13 pm,0,10.119,15.40
10/24/2023,05:30:13 pm,0,10.121,15.40
10/24/2023,05:35:13 pm,0,10.121,15.40
10/24/2023,05:40:13 pm,0,10.122,15.40
10/24/2023,05:45:13 pm,0,10.124,15.40
10/24/2023,05:50:13 pm,0,10.124,15.40
10/24/2023,05:55:13 pm,0,10.124,15.40
10/24/2023,06:00:13 pm,0,10.124,15.40
10/24/2023,06:05:13 pm,0,10.124,15.40
10/24/2023,06:10:13 pm,0,10.125,15.40
10/24/2023,06:15:13 pm,0,10.125,15.40
10/24/2023,06:20:13 pm,0,10.125,15.40
10/24/2023,06:25:13 pm,0,10.125,15.40
10/24/2023,06:30:13 pm,0,10.125,15.40
10/24/2023,06:35:13 pm,0,10.127,15.40
10/24/2023,06:40:13 pm,0,10.128,15.40
10/24/2023,06:45:13 pm,0,10.127,15.40
10/24/2023,06:50:13 pm,0,10.127,15.40
10/24/2023,06:55:13 pm,0,10.127,15.40
10/24/2023,07:00:13 pm,0,10.127,15.40
10/24/2023,07:05:13 pm,0,10.127,15.40
10/24/2023,07:10:13 pm,0,10.125,15.40
10/24/2023,07:15:13 pm,0,10.127,15.40
10/24/2023,07:20:13 pm,0,10.125,15.40
10/24/2023,07:25:13 pm,0,10.122,15.40
10/24/2023,07:30:13 pm,0,10.119,15.40
10/24/2023,07:35:13 pm,0,10.119,15.40
10/24/2023,07:40:13 pm,0,10.119,15.40
10/24/2023,07:45:13 pm,0,10.119,15.40
10/24/2023,07:50:13 pm,0,10.119,15.40
10/24/2023,07:55:13 pm,0,10.119,15.40
10/24/2023,08:00:13 pm,0,10.116,15.40
10/24/2023,08:05:13 pm,0,10.116,15.40
10/24/2023,08:10:13 pm,0,10.115,15.40
10/24/2023,08:15:13 pm,0,10.115,15.40
10/24/2023,08:20:13 pm,0,10.116,15.40
10/24/2023,08:25:13 pm,0,10.121,15.40
10/24/2023,08:30:13 pm,0,10.119,15.40
10/24/2023,08:35:13 pm,0,10.119,15.40
10/24/2023,08:40:13 pm,0,10.119,15.40
10/24/2023,08:45:13 pm,0,10.121,15.40
10/24/2023,08:50:13 pm,0,10.121,15.40
10/24/2023,08:55:13 pm,0,10.119,15.40
10/24/2023,09:00:13 pm,0,10.122,15.40
10/24/2023,09:05:13 pm,0,10.125,15.40
10/24/2023,09:10:13 pm,0,10.122,15.40
10/24/2023,09:15:13 pm,0,10.124,15.40
