Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/22/2023,09:15:00 am,0,10.106,12.00
11/22/2023,09:20:00 am,0,10.106,12.00
11/22/2023,09:25:00 am,0,10.107,12.00
11/22/2023,09:30:00 am,0,10.107,12.00
11/22/2023,09:35:00 am,0,10.107,12.00
11/22/2023,09:40:00 am,0,10.107,12.00
11/22/2023,09:45:00 am,0,10.107,12.00
11/22/2023,09:50:00 am,0,10.106,12.00
11/22/2023,09:55:00 am,0,10.106,12.00
11/22/2023,10:00:00 am,0,10.106,12.00
11/22/2023,10:05:00 am,0,10.106,12.00
11/22/2023,10:10:00 am,0,10.106,12.00
11/22/2023,10:15:00 am,0,10.106,12.00
11/22/2023,10:20:00 am,0,10.107,12.00
11/22/2023,10:25:00 am,0,10.107,12.00
11/22/2023,10:30:00 am,0,10.109,12.00
11/22/2023,10:35:00 am,0,10.109,12.00
11/22/2023,10:40:00 am,0,10.109,12.00
11/22/2023,10:45:00 am,0,10.110,12.00
11/22/2023,10:50:00 am,0,10.110,12.00
11/22/2023,10:55:00 am,0,10.110,12.00
11/22/2023,11:00:00 am,0,10.109,12.00
11/22/2023,11:05:00 am,0,10.109,12.00
11/22/2023,11:10:00 am,0,10.110,12.00
11/22/2023,11:15:00 am,0,10.109,12.00
11/22/2023,11:20:00 am,0,10.110,12.00
11/22/2023,11:25:00 am,0,10.110,12.00
11/22/2023,11:30:00 am,0,10.110,12.00
11/22/2023,11:35:00 am,0,10.110,12.00
11/22/2023,11:40:00 am,0,10.109,12.00
11/22/2023,11:45:00 am,0,10.109,12.00
11/22/2023,11:50:00 am,0,10.107,12.00
11/22/2023,11:55:00 am,0,10.107,12.00
11/22/2023,12:00:00 pm,0,10.107,12.00
11/22/2023,12:05:00 pm,0,10.106,12.00
11/22/2023,12:10:00 pm,0,10.104,12.00
11/22/2023,12:15:00 pm,0,10.104,12.00
11/22/2023,12:20:00 pm,0,10.104,12.00
11/22/2023,12:25:00 pm,0,10.103,12.00
11/22/2023,12:30:00 pm,0,10.103,12.00
11/22/2023,12:35:00 pm,0,10.101,12.00
11/22/2023,12:40:00 pm,0,10.100,11.90
11/22/2023,12:45:00 pm,0,10.098,11.90
11/22/2023,12:50:00 pm,0,10.098,11.90
11/22/2023,12:55:00 pm,0,10.098,11.90
11/22/2023,01:00:00 pm,0,10.098,11.90
11/22/2023,01:05:00 pm,0,10.098,11.90
11/22/2023,01:10:00 pm,0,10.098,11.90
11/22/2023,01:15:00 pm,0,10.097,11.90
11/22/2023,01:20:00 pm,0,10.097,11.90
11/22/2023,01:25:00 pm,0,10.097,11.90
11/22/2023,01:30:00 pm,0,10.095,11.90
11/22/2023,01:35:00 pm,0,10.094,11.90
11/22/2023,01:40:00 pm,0,10.094,11.90
11/22/2023,01:45:00 pm,0,10.094,11.90
11/22/2023,01:50:00 pm,0,10.094,11.90
11/22/2023,01:55:00 pm,0,10.094,11.90
11/22/2023,02:00:00 pm,0,10.092,11.90
11/22/2023,02:05:00 pm,0,10.091,11.90
11/22/2023,02:10:00 pm,0,10.091,11.90
11/22/2023,02:15:00 pm,0,10.091,11.90
11/22/2023,02:20:00 pm,0,10.089,11.90
11/22/2023,02:25:00 pm,0,10.088,11.90
11/22/2023,02:30:00 pm,0,10.088,11.90
11/22/2023,02:35:00 pm,0,10.086,11.90
11/22/2023,02:40:00 pm,0,10.085,11.90
11/22/2023,02:45:00 pm,0,10.085,11.90
11/22/2023,02:50:00 pm,0,10.085,11.90
11/22/2023,02:55:00 pm,0,10.083,11.90
11/22/2023,03:00:00 pm,0,10.083,11.90
11/22/2023,03:05:00 pm,0,10.083,11.90
11/22/2023,03:10:00 pm,0,10.085,11.90
11/22/2023,03:15:00 pm,0,10.085,11.90
11/22/2023,03:20:00 pm,0,10.085,11.90
11/22/2023,03:25:00 pm,0,10.085,11.90
11/22/2023,03:30:00 pm,0,10.085,11.90
11/22/2023,03:35:00 pm,0,10.086,11.90
11/22/2023,03:40:00 pm,0,10.088,11.90
11/22/2023,03:45:00 pm,0,10.088,11.90
11/22/2023,03:50:00 pm,0,10.088,11.90
11/22/2023,03:55:00 pm,0,10.086,11.90
11/22/2023,04:00:00 pm,0,10.088,11.90
11/22/2023,04:05:00 pm,0,10.088,11.90
11/22/2023,04:10:00 pm,0,10.089,11.90
11/22/2023,04:15:00 pm,0,10.089,11.90
11/22/2023,04:20:00 pm,0,10.089,11.90
11/22/2023,04:25:00 pm,0,10.089,11.90
11/22/2023,04:30:00 pm,0,10.088,11.90
11/22/2023,04:35:00 pm,0,10.086,11.90
11/22/2023,04:40:00 pm,0,10.088,11.90
11/22/2023,04:45:00 pm,0,10.088,11.90
11/22/2023,04:50:00 pm,0,10.088,11.90
11/22/2023,04:55:00 pm,0,10.088,11.90
11/22/2023,05:00:00 pm,0,10.089,11.90
11/22/2023,05:05:00 pm,0,10.088,11.90
11/22/2023,05:10:00 pm,0,10.089,11.90
11/22/2023,05:15:00 pm,0,10.089,11.90
11/22/2023,05:20:00 pm,0,10.088,11.90
11/22/2023,05:25:00 pm,0,10.088,11.90
11/22/2023,05:30:00 pm,0,10.086,11.90
11/22/2023,05:35:00 pm,0,10.088,11.90
11/22/2023,05:40:00 pm,0,10.089,11.90
11/22/2023,05:45:00 pm,0,10.089,11.90
11/22/2023,05:50:00 pm,0,10.089,11.90
11/22/2023,05:55:00 pm,0,10.088,11.90
11/22/2023,06:00:00 pm,0,10.089,11.90
11/22/2023,06:05:00 pm,0,10.089,11.90
11/22/2023,06:10:00 pm,0,10.089,11.90
11/22/2023,06:15:00 pm,0,10.089,11.90
11/22/2023,06:20:00 pm,0,10.091,11.90
11/22/2023,06:25:00 pm,0,10.092,11.90
11/22/2023,06:30:00 pm,0,10.092,11.90
11/22/2023,06:35:00 pm,0,10.092,11.90
11/22/2023,06:40:00 pm,0,10.092,11.90
11/22/2023,06:45:00 pm,0,10.092,11.90
11/22/2023,06:50:00 pm,0,10.091,11.90
11/22/2023,06:55:00 pm,0,10.091,11.90
11/22/2023,07:00:00 pm,0,10.089,11.90
11/22/2023,07:05:00 pm,0,10.089,11.90
11/22/2023,07:10:00 pm,0,10.088,11.90
11/22/2023,07:15:00 pm,0,10.088,11.90
11/22/2023,07:20:00 pm,0,10.089,11.90
11/22/2023,07:25:00 pm,0,10.089,11.90
11/22/2023,07:30:00 pm,0,10.089,11.90
11/22/2023,07:35:00 pm,0,10.089,11.90
11/22/2023,07:40:00 pm,0,10.089,11.90
11/22/2023,07:45:00 pm,0,10.089,11.90
11/22/2023,07:50:00 pm,0,10.089,11.90
11/22/2023,07:55:00 pm,0,10.089,11.90
11/22/2023,08:00:00 pm,0,10.091,11.90
11/22/2023,08:05:00 pm,0,10.089,11.90
11/22/2023,08:10:00 pm,0,10.091,11.90
11/22/2023,08:15:00 pm,0,10.091,11.90
11/22/2023,08:20:00 pm,0,10.089,11.90
11/22/2023,08:25:00 pm,0,10.091,11.90
11/22/2023,08:30:00 pm,0,10.091,11.90
11/22/2023,08:35:00 pm,0,10.091,11.90
11/22/2023,08:40:00 pm,0,10.091,11.90
11/22/2023,08:45:00 pm,0,10.091,11.90
11/22/2023,08:50:00 pm,0,10.092,11.90
11/22/2023,08:55:00 pm,0,10.092,11.90
11/22/2023,09:00:00 pm,0,10.092,11.90
11/22/2023,09:05:00 pm,0,10.092,11.90
11/22/2023,09:10:00 pm,0,10.091,11.90
11/22/2023,09:15:00 pm,0,10.091,11.90
11/22/2023,09:20:00 pm,0,10.091,11.90
11/22/2023,09:25:00 pm,0,10.091,11.90
11/22/2023,09:30:00 pm,0,10.089,11.90
11/22/2023,09:35:00 pm,0,10.089,11.90
11/22/2023,09:40:00 pm,0,10.089,11.90
11/22/2023,09:45:00 pm,0,10.088,11.90
11/22/2023,09:50:00 pm,0,10.088,11.90
11/22/2023,09:55:00 pm,0,10.086,11.90
11/22/2023,10:00:00 pm,0,10.086,11.90
11/22/2023,10:05:00 pm,0,10.086,11.90
11/22/2023,10:10:00 pm,0,10.085,11.90
11/22/2023,10:15:00 pm,0,10.083,11.90
11/22/2023,10:20:00 pm,0,10.083,11.90
11/22/2023,10:25:00 pm,0,10.083,11.90
11/22/2023,10:30:00 pm,0,10.083,11.90
11/22/2023,10:35:00 pm,0,10.083,11.90
11/22/2023,10:40:00 pm,0,10.083,11.90
11/22/2023,10:45:00 pm,0,10.085,11.90
11/22/2023,10:50:00 pm,0,10.083,11.90
11/22/2023,10:55:00 pm,0,10.083,11.90
11/22/2023,11:00:00 pm,0,10.085,11.90
11/22/2023,11:05:00 pm,0,10.085,11.90
11/22/2023,11:10:00 pm,0,10.085,11.90
11/22/2023,11:15:00 pm,0,10.085,11.90
11/22/2023,11:20:00 pm,0,10.086,11.90
11/22/2023,11:25:00 pm,0,10.085,11.90
11/22/2023,11:30:00 pm,0,10.085,11.90
11/22/2023,11:35:00 pm,0,10.083,11.90
11/22/2023,11:40:00 pm,0,10.085,11.90
11/22/2023,11:45:00 pm,0,10.085,11.90
11/22/2023,11:50:00 pm,0,10.086,11.90
11/22/2023,11:55:00 pm,0,10.088,11.90
11/23/2023,12:00:00 am,0,10.086,11.90
11/23/2023,12:05:00 am,0,10.088,11.90
11/23/2023,12:10:00 am,0,10.088,11.90
11/23/2023,12:15:00 am,0,10.086,11.90
11/23/2023,12:20:00 am,0,10.086,11.90
11/23/2023,12:25:00 am,0,10.086,11.90
11/23/2023,12:30:00 am,0,10.086,11.90
11/23/2023,12:35:00 am,0,10.086,11.90
11/23/2023,12:40:00 am,0,10.086,11.90
11/23/2023,12:45:00 am,0,10.086,11.90
11/23/2023,12:50:00 am,0,10.085,11.90
11/23/2023,12:55:00 am,0,10.085,11.90
11/23/2023,01:00:00 am,0,10.085,11.90
11/23/2023,01:05:00 am,0,10.086,11.90
11/23/2023,01:10:00 am,0,10.086,11.90
11/23/2023,01:15:00 am,0,10.086,11.90
11/23/2023,01:20:00 am,0,10.086,11.90
11/23/2023,01:25:00 am,0,10.086,11.90
11/23/2023,01:30:00 am,0,10.085,11.90
11/23/2023,01:35:00 am,0,10.083,11.90
11/23/2023,01:40:00 am,0,10.082,11.90
11/23/2023,01:45:00 am,0,10.082,11.90
11/23/2023,01:50:00 am,0,10.082,11.90
11/23/2023,01:55:00 am,0,10.080,11.90
11/23/2023,02:00:00 am,0,10.080,11.90
11/23/2023,02:05:00 am,0,10.082,11.90
11/23/2023,02:10:00 am,0,10.082,11.90
11/23/2023,02:15:00 am,0,10.085,11.90
11/23/2023,02:20:00 am,0,10.085,11.90
11/23/2023,02:25:00 am,0,10.086,11.90
11/23/2023,02:30:00 am,0,10.085,11.90
11/23/2023,02:35:00 am,0,10.085,11.90
11/23/2023,02:40:00 am,0,10.083,11.90
11/23/2023,02:45:00 am,0,10.085,11.90
11/23/2023,02:50:00 am,0,10.085,11.90
11/23/2023,02:55:00 am,0,10.083,11.90
11/23/2023,03:00:00 am,0,10.083,11.90
11/23/2023,03:05:00 am,0,10.083,11.90
11/23/2023,03:10:00 am,0,10.085,11.90
11/23/2023,03:15:00 am,0,10.083,11.90
11/23/2023,03:20:00 am,0,10.083,11.90
11/23/2023,03:25:00 am,0,10.083,11.90
11/23/2023,03:30:00 am,0,10.083,11.90
11/23/2023,03:35:00 am,0,10.082,11.90
11/23/2023,03:40:00 am,0,10.080,11.90
11/23/2023,03:45:00 am,0,10.080,11.90
11/23/2023,03:50:00 am,0,10.080,11.90
11/23/2023,03:55:00 am,0,10.079,11.90
11/23/2023,04:00:00 am,0,10.077,11.90
11/23/2023,04:05:00 am,0,10.077,11.90
11/23/2023,04:10:00 am,0,10.076,11.90
11/23/2023,04:15:00 am,0,10.076,11.90
11/23/2023,04:20:00 am,0,10.074,11.90
11/23/2023,04:25:00 am,0,10.074,11.90
11/23/2023,04:30:00 am,0,10.074,11.90
11/23/2023,04:35:00 am,0,10.074,11.90
11/23/2023,04:40:00 am,0,10.074,11.90
11/23/2023,04:45:00 am,0,10.073,11.90
11/23/2023,04:50:00 am,0,10.073,11.90
11/23/2023,04:55:00 am,0,10.073,11.90
11/23/2023,05:00:00 am,0,10.073,11.90
11/23/2023,05:05:00 am,0,10.073,11.90
11/23/2023,05:10:00 am,0,10.073,11.90
11/23/2023,05:15:00 am,0,10.073,11.90
11/23/2023,05:20:00 am,0,10.073,11.80
11/23/2023,05:25:00 am,0,10.073,11.80
11/23/2023,05:30:00 am,0,10.073,11.80
11/23/2023,05:35:00 am,0,10.073,11.80
11/23/2023,05:40:00 am,0,10.073,11.80
11/23/2023,05:45:00 am,0,10.073,11.80
11/23/2023,05:50:00 am,0,10.071,11.80
11/23/2023,05:55:00 am,0,10.071,11.80
11/23/2023,06:00:00 am,0,10.071,11.80
11/23/2023,06:05:00 am,0,10.071,11.80
11/23/2023,06:10:00 am,0,10.071,11.80
11/23/2023,06:15:00 am,0,10.070,11.80
11/23/2023,06:20:00 am,0,10.070,11.80
11/23/2023,06:25:00 am,0,10.070,11.80
11/23/2023,06:30:00 am,0,10.071,11.80
11/23/2023,06:35:00 am,0,10.071,11.80
11/23/2023,06:40:00 am,0,10.073,11.80
11/23/2023,06:45:00 am,0,10.074,11.80
11/23/2023,06:50:00 am,0,10.074,11.80
11/23/2023,06:55:00 am,0,10.076,11.80
11/23/2023,07:00:00 am,0,10.076,11.80
11/23/2023,07:05:00 am,0,10.077,11.80
11/23/2023,07:10:00 am,0,10.077,11.80
11/23/2023,07:15:00 am,0,10.079,11.80
11/23/2023,07:20:00 am,0,10.080,11.80
11/23/2023,07:25:00 am,0,10.082,11.80
11/23/2023,07:30:00 am,0,10.080,11.80
11/23/2023,07:35:00 am,0,10.082,11.80
11/23/2023,07:40:00 am,0,10.082,11.80
11/23/2023,07:45:00 am,0,10.083,11.80
11/23/2023,07:50:00 am,0,10.083,11.80
11/23/2023,07:55:00 am,0,10.082,11.80
11/23/2023,08:00:00 am,0,10.082,11.80
11/23/2023,08:05:00 am,0,10.082,11.80
11/23/2023,08:10:00 am,0,10.082,11.80
11/23/2023,08:15:00 am,0,10.080,11.80
11/23/2023,08:20:00 am,0,10.079,11.80
11/23/2023,08:25:00 am,0,10.080,11.80
11/23/2023,08:30:00 am,0,10.080,11.80
11/23/2023,08:35:00 am,0,10.082,11.80
11/23/2023,08:40:00 am,0,10.082,11.80
11/23/2023,08:45:00 am,0,10.083,11.80
11/23/2023,08:50:00 am,0,10.083,11.80
11/23/2023,08:55:00 am,0,10.085,11.80
11/23/2023,09:00:00 am,0,10.085,11.80
11/23/2023,09:05:00 am,0,10.085,11.80
11/23/2023,09:10:00 am,0,10.085,11.80
11/23/2023,09:15:00 am,0,10.085,11.80
11/23/2023,09:20:00 am,0,10.085,11.80
11/23/2023,09:25:00 am,0,10.085,11.80
11/23/2023,09:30:00 am,0,10.085,11.80
11/23/2023,09:35:00 am,0,10.086,11.80
11/23/2023,09:40:00 am,0,10.086,11.80
11/23/2023,09:45:00 am,0,10.086,11.80
11/23/2023,09:50:00 am,0,10.086,11.80
11/23/2023,09:55:00 am,0,10.086,11.80
11/23/2023,10:00:00 am,0,10.086,11.80
11/23/2023,10:05:00 am,0,10.088,11.80
11/23/2023,10:10:00 am,0,10.088,11.80
11/23/2023,10:15:00 am,0,10.088,11.80
11/23/2023,10:20:00 am,0,10.089,11.80
11/23/2023,10:25:00 am,0,10.089,11.80
11/23/2023,10:30:00 am,0,10.089,11.80
11/23/2023,10:35:00 am,0,10.091,11.80
11/23/2023,10:40:00 am,0,10.091,11.80
11/23/2023,10:45:00 am,0,10.091,11.80
11/23/2023,10:50:00 am,0,10.091,11.80
11/23/2023,10:55:00 am,0,10.091,11.80
11/23/2023,11:00:00 am,0,10.091,11.80
11/23/2023,11:05:00 am,0,10.092,11.80
11/23/2023,11:10:00 am,0,10.092,11.80
11/23/2023,11:15:00 am,0,10.092,11.80
11/23/2023,11:20:00 am,0,10.092,11.80
11/23/2023,11:25:00 am,0,10.092,11.80
11/23/2023,11:30:00 am,0,10.092,11.80
11/23/2023,11:35:00 am,0,10.094,11.80
11/23/2023,11:40:00 am,0,10.094,11.80
11/23/2023,11:45:00 am,0,10.092,11.80
11/23/2023,11:50:00 am,0,10.091,11.80
11/23/2023,11:55:00 am,0,10.092,11.80
11/23/2023,12:00:00 pm,0,10.092,11.80
11/23/2023,12:05:00 pm,0,10.092,11.80
11/23/2023,12:10:00 pm,0,10.092,11.80
11/23/2023,12:15:00 pm,0,10.094,11.80
11/23/2023,12:20:00 pm,0,10.094,11.80
11/23/2023,12:25:00 pm,0,10.094,11.80
11/23/2023,12:30:00 pm,0,10.094,11.80
11/23/2023,12:35:00 pm,0,10.094,11.80
11/23/2023,12:40:00 pm,0,10.094,11.80
11/23/2023,12:45:00 pm,0,10.094,11.80
11/23/2023,12:50:00 pm,0,10.092,11.80
11/23/2023,12:55:00 pm,0,10.092,11.80
11/23/2023,01:00:00 pm,0,10.094,11.80
11/23/2023,01:05:00 pm,0,10.094,11.80
11/23/2023,01:10:00 pm,0,10.094,11.80
11/23/2023,01:15:00 pm,0,10.094,11.80
11/23/2023,01:20:00 pm,0,10.094,11.80
11/23/2023,01:25:00 pm,0,10.094,11.80
11/23/2023,01:30:00 pm,0,10.094,11.80
11/23/2023,01:35:00 pm,0,10.092,11.80
11/23/2023,01:40:00 pm,0,10.094,11.80
11/23/2023,01:45:00 pm,0,10.094,11.80
11/23/2023,01:50:00 pm,0,10.094,11.80
11/23/2023,01:55:00 pm,0,10.094,11.80
11/23/2023,02:00:00 pm,0,10.094,11.80
11/23/2023,02:05:00 pm,0,10.095,11.80
11/23/2023,02:10:00 pm,0,10.095,11.80
11/23/2023,02:15:00 pm,0,10.097,11.80
11/23/2023,02:20:00 pm,0,10.097,11.80
11/23/2023,02:25:00 pm,0,10.095,11.80
11/23/2023,02:30:00 pm,0,10.097,11.80
11/23/2023,02:35:00 pm,0,10.098,11.80
11/23/2023,02:40:00 pm,0,10.098,11.80
11/23/2023,02:45:00 pm,0,10.098,11.80
11/23/2023,02:50:00 pm,0,10.098,11.80
11/23/2023,02:55:00 pm,0,10.100,11.80
11/23/2023,03:00:00 pm,0,10.100,11.80
11/23/2023,03:05:00 pm,0,10.100,11.80
11/23/2023,03:10:00 pm,0,10.098,11.80
11/23/2023,03:15:00 pm,0,10.100,11.80
11/23/2023,03:20:00 pm,0,10.101,11.80
11/23/2023,03:25:00 pm,0,10.100,11.80
11/23/2023,03:30:00 pm,0,10.101,11.80
11/23/2023,03:35:00 pm,0,10.103,11.80
11/23/2023,03:40:00 pm,0,10.103,11.80
11/23/2023,03:45:00 pm,0,10.103,11.80
11/23/2023,03:50:00 pm,0,10.104,11.80
11/23/2023,03:55:00 pm,0,10.104,11.80
11/23/2023,04:00:00 pm,0,10.107,11.80
11/23/2023,04:05:00 pm,0,10.107,11.80
11/23/2023,04:10:00 pm,0,10.109,11.80
11/23/2023,04:15:00 pm,0,10.110,11.80
11/23/2023,04:20:00 pm,0,10.110,11.80
11/23/2023,04:25:00 pm,0,10.110,11.80
11/23/2023,04:30:00 pm,0,10.112,11.80
11/23/2023,04:35:00 pm,0,10.112,11.80
11/23/2023,04:40:00 pm,0,10.113,11.80
11/23/2023,04:45:00 pm,0,10.113,11.80
11/23/2023,04:50:00 pm,0,10.113,11.80
11/23/2023,04:55:00 pm,0,10.115,11.80
11/23/2023,05:00:00 pm,0,10.115,11.80
11/23/2023,05:05:00 pm,0,10.116,11.80
11/23/2023,05:10:00 pm,0,10.116,11.80
11/23/2023,05:15:00 pm,0,10.116,11.80
11/23/2023,05:20:00 pm,0,10.116,11.80
11/23/2023,05:25:00 pm,0,10.118,11.80
11/23/2023,05:30:00 pm,0,10.119,11.80
11/23/2023,05:35:00 pm,0,10.121,11.80
11/23/2023,05:40:00 pm,0,10.121,11.80
11/23/2023,05:45:00 pm,0,10.121,11.80
11/23/2023,05:50:00 pm,0,10.121,11.80
11/23/2023,05:55:00 pm,0,10.122,11.80
11/23/2023,06:00:00 pm,0,10.121,11.80
11/23/2023,06:05:00 pm,0,10.122,11.80
11/23/2023,06:10:00 pm,0,10.122,11.80
11/23/2023,06:15:00 pm,0,10.122,11.80
11/23/2023,06:20:00 pm,0,10.124,11.80
11/23/2023,06:25:00 pm,0,10.124,11.70
11/23/2023,06:30:00 pm,0,10.125,11.70
11/23/2023,06:35:00 pm,0,10.127,11.70
11/23/2023,06:40:00 pm,0,10.128,11.70
11/23/2023,06:45:00 pm,0,10.128,11.70
11/23/2023,06:50:00 pm,0,10.130,11.70
11/23/2023,06:55:00 pm,0,10.130,11.70
11/23/2023,07:00:00 pm,0,10.131,11.70
11/23/2023,07:05:00 pm,0,10.131,11.70
11/23/2023,07:10:00 pm,0,10.131,11.70
11/23/2023,07:15:00 pm,0,10.133,11.70
11/23/2023,07:20:00 pm,0,10.133,11.70
11/23/2023,07:25:00 pm,0,10.133,11.70
11/23/2023,07:30:00 pm,0,10.133,11.70
11/23/2023,07:35:00 pm,0,10.133,11.70
11/23/2023,07:40:00 pm,0,10.133,11.70
11/23/2023,07:45:00 pm,0,10.134,11.70
11/23/2023,07:50:00 pm,0,10.134,11.70
11/23/2023,07:55:00 pm,0,10.134,11.70
11/23/2023,08:00:00 pm,0,10.134,11.70
11/23/2023,08:05:00 pm,0,10.136,11.70
11/23/2023,08:10:00 pm,0,10.136,11.70
11/23/2023,08:15:00 pm,0,10.136,11.70
11/23/2023,08:20:00 pm,0,10.136,11.70
11/23/2023,08:25:00 pm,0,10.136,11.70
11/23/2023,08:30:00 pm,0,10.136,11.70
11/23/2023,08:35:00 pm,0,10.137,11.70
11/23/2023,08:40:00 pm,0,10.137,11.70
11/23/2023,08:45:00 pm,0,10.139,11.70
11/23/2023,08:50:00 pm,0,10.140,11.70
11/23/2023,08:55:00 pm,0,10.140,11.70
11/23/2023,09:00:00 pm,0,10.142,11.70
11/23/2023,09:05:00 pm,0,10.140,11.70
11/23/2023,09:10:00 pm,0,10.142,11.70
11/23/2023,09:15:00 pm,0,10.142,11.70
11/23/2023,09:20:00 pm,0,10.143,11.70
11/23/2023,09:25:00 pm,0,10.142,11.70
11/23/2023,09:30:00 pm,0,10.143,11.70
11/23/2023,09:35:00 pm,0,10.143,11.70
11/23/2023,09:40:00 pm,0,10.145,11.70
11/23/2023,09:45:00 pm,0,10.145,11.70
11/23/2023,09:50:00 pm,0,10.145,11.70
11/23/2023,09:55:00 pm,0,10.145,11.70
11/23/2023,10:00:00 pm,0,10.145,11.70
11/23/2023,10:05:00 pm,0,10.145,11.70
11/23/2023,10:10:00 pm,0,10.145,11.70
11/23/2023,10:15:00 pm,0,10.146,11.70
11/23/2023,10:20:00 pm,0,10.146,11.70
11/23/2023,10:25:00 pm,0,10.145,11.70
11/23/2023,10:30:00 pm,0,10.146,11.70
11/23/2023,10:35:00 pm,0,10.146,11.70
11/23/2023,10:40:00 pm,0,10.148,11.70
11/23/2023,10:45:00 pm,0,10.148,11.70
11/23/2023,10:50:00 pm,0,10.148,11.70
11/23/2023,10:55:00 pm,0,10.148,11.70
11/23/2023,11:00:00 pm,0,10.148,11.70
11/23/2023,11:05:00 pm,0,10.149,11.70
11/23/2023,11:10:00 pm,0,10.149,11.70
11/23/2023,11:15:00 pm,0,10.149,11.70
11/23/2023,11:20:00 pm,0,10.149,11.70
11/23/2023,11:25:00 pm,0,10.151,11.70
11/23/2023,11:30:00 pm,0,10.152,11.70
11/23/2023,11:35:00 pm,0,10.152,11.70
11/23/2023,11:40:00 pm,0,10.154,11.70
11/23/2023,11:45:00 pm,0,10.154,11.70
11/23/2023,11:50:00 pm,0,10.155,11.70
11/23/2023,11:55:00 pm,0,10.155,11.70
11/24/2023,12:00:00 am,0,10.157,11.70
11/24/2023,12:05:00 am,0,10.158,11.70
11/24/2023,12:10:00 am,0,10.160,11.70
11/24/2023,12:15:00 am,0,10.160,11.70
11/24/2023,12:20:00 am,0,10.161,11.70
11/24/2023,12:25:00 am,0,10.161,11.70
11/24/2023,12:30:00 am,0,10.161,11.70
11/24/2023,12:35:00 am,0,10.161,11.70
11/24/2023,12:40:00 am,0,10.163,11.70
11/24/2023,12:45:00 am,0,10.163,11.70
11/24/2023,12:50:00 am,0,10.163,11.70
11/24/2023,12:55:00 am,0,10.164,11.70
11/24/2023,01:00:00 am,0,10.164,11.70
11/24/2023,01:05:00 am,0,10.166,11.70
11/24/2023,01:10:00 am,0,10.166,11.70
11/24/2023,01:15:00 am,0,10.166,11.70
11/24/2023,01:20:00 am,0,10.166,11.70
11/24/2023,01:25:00 am,0,10.166,11.70
11/24/2023,01:30:00 am,0,10.167,11.70
11/24/2023,01:35:00 am,0,10.167,11.70
11/24/2023,01:40:00 am,0,10.169,11.70
11/24/2023,01:45:00 am,0,10.169,11.70
11/24/2023,01:50:00 am,0,10.169,11.70
11/24/2023,01:55:00 am,0,10.170,11.70
11/24/2023,02:00:00 am,0,10.170,11.70
11/24/2023,02:05:00 am,0,10.172,11.70
11/24/2023,02:10:00 am,0,10.173,11.70
11/24/2023,02:15:00 am,0,10.175,11.70
11/24/2023,02:20:00 am,0,10.176,11.70
11/24/2023,02:25:00 am,0,10.176,11.70
11/24/2023,02:30:00 am,0,10.176,11.70
11/24/2023,02:35:00 am,0,10.178,11.70
11/24/2023,02:40:00 am,0,10.178,11.70
11/24/2023,02:45:00 am,0,10.179,11.70
11/24/2023,02:50:00 am,0,10.179,11.70
11/24/2023,02:55:00 am,0,10.179,11.70
11/24/2023,03:00:00 am,0,10.179,11.70
11/24/2023,03:05:00 am,0,10.181,11.70
11/24/2023,03:10:00 am,0,10.181,11.70
11/24/2023,03:15:00 am,0,10.181,11.70
11/24/2023,03:20:00 am,0,10.181,11.70
11/24/2023,03:25:00 am,0,10.181,11.70
11/24/2023,03:30:00 am,0,10.182,11.70
11/24/2023,03:35:00 am,0,10.182,11.70
11/24/2023,03:40:00 am,0,10.184,11.70
11/24/2023,03:45:00 am,0,10.184,11.70
11/24/2023,03:50:00 am,0,10.182,11.70
11/24/2023,03:55:00 am,0,10.184,11.70
11/24/2023,04:00:00 am,0,10.182,11.70
11/24/2023,04:05:00 am,0,10.184,11.70
11/24/2023,04:10:00 am,0,10.184,11.70
11/24/2023,04:15:00 am,0,10.184,11.70
11/24/2023,04:20:00 am,0,10.185,11.70
11/24/2023,04:25:00 am,0,10.185,11.70
11/24/2023,04:30:00 am,0,10.185,11.70
11/24/2023,04:35:00 am,0,10.185,11.70
11/24/2023,04:40:00 am,0,10.187,11.70
11/24/2023,04:45:00 am,0,10.187,11.70
11/24/2023,04:50:00 am,0,10.187,11.70
11/24/2023,04:55:00 am,0,10.187,11.70
11/24/2023,05:00:00 am,0,10.187,11.70
11/24/2023,05:05:00 am,0,10.188,11.70
11/24/2023,05:10:00 am,0,10.188,11.70
11/24/2023,05:15:00 am,0,10.190,11.70
11/24/2023,05:20:00 am,0,10.190,11.70
11/24/2023,05:25:00 am,0,10.190,11.70
11/24/2023,05:30:00 am,0,10.190,11.70
11/24/2023,05:35:00 am,0,10.191,11.70
11/24/2023,05:40:00 am,0,10.193,11.70
11/24/2023,05:45:00 am,0,10.194,11.70
11/24/2023,05:50:00 am,0,10.194,11.70
11/24/2023,05:55:00 am,0,10.194,11.70
11/24/2023,06:00:00 am,0,10.194,11.70
11/24/2023,06:05:00 am,0,10.196,11.70
11/24/2023,06:10:00 am,0,10.196,11.70
11/24/2023,06:15:00 am,0,10.196,11.70
11/24/2023,06:20:00 am,0,10.197,11.70
11/24/2023,06:25:00 am,0,10.197,11.70
11/24/2023,06:30:00 am,0,10.199,11.70
