Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/9/2023,10:35:00 am,0,10.043,21.50
8/9/2023,10:40:00 am,0,10.043,21.50
8/9/2023,10:45:00 am,0,10.043,21.50
8/9/2023,10:50:00 am,0,10.043,21.50
8/9/2023,10:55:00 am,0,10.044,21.50
8/9/2023,11:00:00 am,0,10.043,21.50
8/9/2023,11:05:00 am,0,10.043,21.50
8/9/2023,11:10:00 am,0,10.043,21.50
8/9/2023,11:15:00 am,0,10.043,21.50
8/9/2023,11:20:00 am,0,10.043,21.50
8/9/2023,11:25:00 am,0,10.041,21.50
8/9/2023,11:30:00 am,0,10.043,21.50
8/9/2023,11:35:00 am,0,10.041,21.50
8/9/2023,11:40:00 am,0,10.041,21.50
8/9/2023,11:45:00 am,0,10.041,21.50
8/9/2023,11:50:00 am,0,10.041,21.50
8/9/2023,11:55:00 am,0,10.043,21.50
8/9/2023,12:00:00 pm,0,10.041,21.50
8/9/2023,12:05:00 pm,0,10.041,21.50
8/9/2023,12:10:00 pm,0,10.046,21.50
8/9/2023,12:15:00 pm,0,10.044,21.50
8/9/2023,12:20:00 pm,0,10.043,21.50
8/9/2023,12:25:00 pm,0,10.041,21.50
8/9/2023,12:30:00 pm,0,10.043,21.50
8/9/2023,12:35:00 pm,0,10.041,21.50
8/9/2023,12:40:00 pm,0,10.040,21.50
8/9/2023,12:45:00 pm,0,10.040,21.50
8/9/2023,12:50:00 pm,0,10.040,21.50
8/9/2023,12:55:00 pm,0,10.038,21.50
8/9/2023,01:00:00 pm,0,10.038,21.50
8/9/2023,01:05:00 pm,0,10.037,21.50
8/9/2023,01:10:00 pm,0,10.035,21.50
8/9/2023,01:15:00 pm,0,10.035,21.50
8/9/2023,01:20:00 pm,0,10.037,21.50
8/9/2023,01:25:00 pm,0,10.037,21.50
8/9/2023,01:30:00 pm,0,10.035,21.50
8/9/2023,01:35:00 pm,0,10.035,21.50
8/9/2023,01:40:00 pm,0,10.034,21.50
8/9/2023,01:45:00 pm,0,10.034,21.50
8/9/2023,01:50:00 pm,0,10.034,21.50
8/9/2023,01:55:00 pm,0,10.034,21.50
8/9/2023,02:00:00 pm,0,10.032,21.50
8/9/2023,02:05:00 pm,0,10.032,21.50
8/9/2023,02:10:00 pm,0,10.031,21.50
8/9/2023,02:15:00 pm,0,10.031,21.50
8/9/2023,02:20:00 pm,0,10.029,21.50
8/9/2023,02:25:00 pm,0,10.029,21.50
8/9/2023,02:30:00 pm,0,10.028,21.50
8/9/2023,02:35:00 pm,0,10.026,21.50
8/9/2023,02:40:00 pm,0,10.026,21.50
8/9/2023,02:45:00 pm,0,10.028,21.50
8/9/2023,02:50:00 pm,0,10.028,21.50
8/9/2023,02:55:00 pm,0,10.026,21.50
8/9/2023,03:00:00 pm,0,10.025,21.50
8/9/2023,03:05:00 pm,0,10.025,21.50
8/9/2023,03:10:00 pm,0,10.026,21.50
8/9/2023,03:15:00 pm,0,10.025,21.50
8/9/2023,03:20:00 pm,0,10.025,21.50
8/9/2023,03:25:00 pm,0,10.025,21.50
8/9/2023,03:30:00 pm,0,10.025,21.50
8/9/2023,03:35:00 pm,0,10.025,21.50
8/9/2023,03:40:00 pm,0,10.025,21.50
8/9/2023,03:45:00 pm,0,10.026,21.50
8/9/2023,03:50:00 pm,0,10.028,21.50
8/9/2023,03:55:00 pm,0,10.028,21.50
8/9/2023,04:00:00 pm,0,10.028,21.50
8/9/2023,04:05:00 pm,0,10.029,21.50
8/9/2023,04:10:00 pm,0,10.041,21.60
8/9/2023,04:15:00 pm,0,10.092,21.80
8/9/2023,04:20:00 pm,0,10.160,21.70
8/9/2023,04:25:00 pm,0,10.226,21.80
8/9/2023,04:30:00 pm,0,10.289,21.80
8/9/2023,04:35:00 pm,0,10.352,21.70
8/9/2023,04:40:00 pm,0,10.415,21.70
8/9/2023,04:45:00 pm,0,10.466,21.60
8/9/2023,04:50:00 pm,0,10.509,21.60
8/9/2023,04:55:00 pm,0,10.544,21.60
8/9/2023,05:00:00 pm,0,10.554,21.60
8/9/2023,05:05:00 pm,0,10.553,21.60
8/9/2023,05:10:00 pm,0,10.554,21.60
8/9/2023,05:15:00 pm,0,10.556,21.50
8/9/2023,05:20:00 pm,0,10.559,21.50
8/9/2023,05:25:00 pm,0,10.565,21.50
8/9/2023,05:30:00 pm,0,10.572,21.50
8/9/2023,05:35:00 pm,0,10.578,21.50
8/9/2023,05:40:00 pm,0,10.584,21.50
8/9/2023,05:45:00 pm,0,10.590,21.50
8/9/2023,05:50:00 pm,0,10.598,21.50
8/9/2023,05:55:00 pm,0,10.602,21.50
8/9/2023,06:00:00 pm,0,10.607,21.50
8/9/2023,06:05:00 pm,0,10.611,21.50
8/9/2023,06:10:00 pm,0,10.614,21.50
8/9/2023,06:15:00 pm,0,10.616,21.50
8/9/2023,06:20:00 pm,0,10.617,21.50
8/9/2023,06:25:00 pm,0,10.616,21.50
8/9/2023,06:30:00 pm,0,10.614,21.50
8/9/2023,06:35:00 pm,0,10.613,21.50
8/9/2023,06:40:00 pm,0,10.611,21.50
8/9/2023,06:45:00 pm,0,10.607,21.50
8/9/2023,06:50:00 pm,0,10.604,21.50
8/9/2023,06:55:00 pm,0,10.599,21.50
8/9/2023,07:00:00 pm,0,10.593,21.50
8/9/2023,07:05:00 pm,0,10.587,21.50
8/9/2023,07:10:00 pm,0,10.583,21.50
8/9/2023,07:15:00 pm,0,10.577,21.50
8/9/2023,07:20:00 pm,0,10.571,21.50
8/9/2023,07:25:00 pm,0,10.566,21.50
8/9/2023,07:30:00 pm,0,10.562,21.50
8/9/2023,07:35:00 pm,0,10.559,21.50
8/9/2023,07:40:00 pm,0,10.553,21.50
8/9/2023,07:45:00 pm,0,10.547,21.50
8/9/2023,07:50:00 pm,0,10.541,21.50
8/9/2023,07:55:00 pm,0,10.535,21.50
8/9/2023,08:00:00 pm,0,10.529,21.50
8/9/2023,08:05:00 pm,0,10.526,21.50
8/9/2023,08:10:00 pm,0,10.521,21.50
8/9/2023,08:15:00 pm,0,10.518,21.50
8/9/2023,08:20:00 pm,0,10.515,21.50
8/9/2023,08:25:00 pm,0,10.511,21.50
8/9/2023,08:30:00 pm,0,10.506,21.50
8/9/2023,08:35:00 pm,0,10.503,21.50
8/9/2023,08:40:00 pm,0,10.497,21.50
8/9/2023,08:45:00 pm,0,10.494,21.50
8/9/2023,08:50:00 pm,0,10.490,21.50
8/9/2023,08:55:00 pm,0,10.490,21.50
8/9/2023,09:00:00 pm,0,10.485,21.50
8/9/2023,09:05:00 pm,0,10.481,21.50
8/9/2023,09:10:00 pm,0,10.478,21.50
8/9/2023,09:15:00 pm,0,10.473,21.50
8/9/2023,09:20:00 pm,0,10.470,21.50
8/9/2023,09:25:00 pm,0,10.466,21.50
8/9/2023,09:30:00 pm,0,10.463,21.50
8/9/2023,09:35:00 pm,0,10.458,21.50
8/9/2023,09:40:00 pm,0,10.455,21.50
8/9/2023,09:45:00 pm,0,10.454,21.50
8/9/2023,09:50:00 pm,0,10.448,21.50
8/9/2023,09:55:00 pm,0,10.445,21.50
8/9/2023,10:00:00 pm,0,10.439,21.50
8/9/2023,10:05:00 pm,0,10.436,21.50
8/9/2023,10:10:00 pm,0,10.431,21.50
8/9/2023,10:15:00 pm,0,10.427,21.50
8/9/2023,10:20:00 pm,0,10.424,21.50
8/9/2023,10:25:00 pm,0,10.419,21.50
8/9/2023,10:30:00 pm,0,10.416,21.50
8/9/2023,10:35:00 pm,0,10.413,21.50
8/9/2023,10:40:00 pm,0,10.410,21.50
8/9/2023,10:45:00 pm,0,10.407,21.50
8/9/2023,10:50:00 pm,0,10.404,21.50
8/9/2023,10:55:00 pm,0,10.403,21.50
8/9/2023,11:00:00 pm,0,10.400,21.50
8/9/2023,11:05:00 pm,0,10.395,21.50
8/9/2023,11:10:00 pm,0,10.394,21.50
8/9/2023,11:15:00 pm,0,10.391,21.50
8/9/2023,11:20:00 pm,0,10.388,21.50
8/9/2023,11:25:00 pm,0,10.388,21.50
8/9/2023,11:30:00 pm,0,10.385,21.50
8/9/2023,11:35:00 pm,0,10.382,21.50
8/9/2023,11:40:00 pm,0,10.380,21.50
8/9/2023,11:45:00 pm,0,10.376,21.50
8/9/2023,11:50:00 pm,0,10.374,21.50
8/9/2023,11:55:00 pm,0,10.373,21.50
8/10/2023,12:00:00 am,0,10.370,21.50
8/10/2023,12:05:00 am,0,10.367,21.50
8/10/2023,12:10:00 am,0,10.364,21.50
8/10/2023,12:15:00 am,0,10.362,21.50
8/10/2023,12:20:00 am,0,10.362,21.50
8/10/2023,12:25:00 am,0,10.359,21.50
8/10/2023,12:30:00 am,0,10.358,21.50
8/10/2023,12:35:00 am,0,10.355,21.50
8/10/2023,12:40:00 am,0,10.352,21.50
8/10/2023,12:45:00 am,0,10.349,21.50
8/10/2023,12:50:00 am,0,10.346,21.50
8/10/2023,12:55:00 am,0,10.344,21.50
8/10/2023,01:00:00 am,0,10.341,21.50
8/10/2023,01:05:00 am,0,10.338,21.50
8/10/2023,01:10:00 am,0,10.337,21.50
8/10/2023,01:15:00 am,0,10.334,21.50
8/10/2023,01:20:00 am,0,10.331,21.50
8/10/2023,01:25:00 am,0,10.329,21.50
8/10/2023,01:30:00 am,0,10.328,21.50
8/10/2023,01:35:00 am,0,10.325,21.50
8/10/2023,01:40:00 am,0,10.323,21.50
8/10/2023,01:45:00 am,0,10.320,21.50
8/10/2023,01:50:00 am,0,10.319,21.50
8/10/2023,01:55:00 am,0,10.316,21.50
8/10/2023,02:00:00 am,0,10.314,21.50
8/10/2023,02:05:00 am,0,10.310,21.50
8/10/2023,02:10:00 am,0,10.307,21.50
8/10/2023,02:15:00 am,0,10.305,21.50
8/10/2023,02:20:00 am,0,10.304,21.50
8/10/2023,02:25:00 am,0,10.302,21.50
8/10/2023,02:30:00 am,0,10.301,21.50
8/10/2023,02:35:00 am,0,10.299,21.50
8/10/2023,02:40:00 am,0,10.298,21.50
8/10/2023,02:45:00 am,0,10.298,21.50
8/10/2023,02:50:00 am,0,10.296,21.50
8/10/2023,02:55:00 am,0,10.293,21.50
8/10/2023,03:00:00 am,0,10.292,21.50
8/10/2023,03:05:00 am,0,10.290,21.50
8/10/2023,03:10:00 am,0,10.289,21.50
8/10/2023,03:15:00 am,0,10.287,21.50
8/10/2023,03:20:00 am,0,10.286,21.50
8/10/2023,03:25:00 am,0,10.286,21.50
8/10/2023,03:30:00 am,0,10.284,21.50
8/10/2023,03:35:00 am,0,10.283,21.50
8/10/2023,03:40:00 am,0,10.280,21.50
8/10/2023,03:45:00 am,0,10.280,21.50
8/10/2023,03:50:00 am,0,10.278,21.50
8/10/2023,03:55:00 am,0,10.277,21.50
8/10/2023,04:00:00 am,0,10.275,21.50
8/10/2023,04:05:00 am,0,10.274,21.50
8/10/2023,04:10:00 am,0,10.271,21.50
8/10/2023,04:15:00 am,0,10.269,21.50
8/10/2023,04:20:00 am,0,10.268,21.50
8/10/2023,04:25:00 am,0,10.266,21.50
8/10/2023,04:30:00 am,0,10.263,21.50
8/10/2023,04:35:00 am,0,10.260,21.50
8/10/2023,04:40:00 am,0,10.259,21.50
8/10/2023,04:45:00 am,0,10.257,21.50
8/10/2023,04:50:00 am,0,10.254,21.50
8/10/2023,04:55:00 am,0,10.254,21.50
8/10/2023,05:00:00 am,0,10.253,21.50
8/10/2023,05:05:00 am,0,10.251,21.50
8/10/2023,05:10:00 am,0,10.251,21.50
8/10/2023,05:15:00 am,0,10.250,21.50
8/10/2023,05:20:00 am,0,10.248,21.50
8/10/2023,05:25:00 am,0,10.247,21.50
8/10/2023,05:30:00 am,0,10.245,21.50
8/10/2023,05:35:00 am,0,10.244,21.50
8/10/2023,05:40:00 am,0,10.244,21.50
8/10/2023,05:45:00 am,0,10.244,21.50
8/10/2023,05:50:00 am,0,10.242,21.50
8/10/2023,05:55:00 am,0,10.242,21.50
8/10/2023,06:00:00 am,0,10.241,21.50
8/10/2023,06:05:00 am,0,10.239,21.50
8/10/2023,06:10:00 am,0,10.239,21.50
8/10/2023,06:15:00 am,0,10.238,21.50
8/10/2023,06:20:00 am,0,10.236,21.50
8/10/2023,06:25:00 am,0,10.235,21.50
8/10/2023,06:30:00 am,0,10.235,21.50
8/10/2023,06:35:00 am,0,10.233,21.50
8/10/2023,06:40:00 am,0,10.230,21.50
8/10/2023,06:45:00 am,0,10.229,21.50
8/10/2023,06:50:00 am,0,10.227,21.50
8/10/2023,06:55:00 am,0,10.226,21.50
8/10/2023,07:00:00 am,0,10.226,21.50
8/10/2023,07:05:00 am,0,10.224,21.50
8/10/2023,07:10:00 am,0,10.224,21.50
8/10/2023,07:15:00 am,0,10.223,21.50
8/10/2023,07:20:00 am,0,10.223,21.50
8/10/2023,07:25:00 am,0,10.221,21.50
8/10/2023,07:30:00 am,0,10.220,21.50
8/10/2023,07:35:00 am,0,10.220,21.40
8/10/2023,07:40:00 am,0,10.218,21.40
8/10/2023,07:45:00 am,0,10.217,21.40
8/10/2023,07:50:00 am,0,10.215,21.40
8/10/2023,07:55:00 am,0,10.214,21.40
8/10/2023,08:00:00 am,0,10.212,21.40
8/10/2023,08:05:00 am,0,10.212,21.40
8/10/2023,08:10:00 am,0,10.211,21.40
8/10/2023,08:15:00 am,0,10.211,21.40
8/10/2023,08:20:00 am,0,10.209,21.40
8/10/2023,08:25:00 am,0,10.209,21.40
8/10/2023,08:30:00 am,0,10.208,21.40
8/10/2023,08:35:00 am,0,10.206,21.40
8/10/2023,08:40:00 am,0,10.205,21.40
8/10/2023,08:45:00 am,0,10.203,21.40
8/10/2023,08:50:00 am,0,10.202,21.40
8/10/2023,08:55:00 am,0,10.199,21.40
8/10/2023,09:00:00 am,0,10.199,21.40
8/10/2023,09:05:00 am,0,10.197,21.40
8/10/2023,09:10:00 am,0,10.196,21.40
8/10/2023,09:15:00 am,0,10.194,21.40
8/10/2023,09:20:00 am,0,10.193,21.40
8/10/2023,09:25:00 am,0,10.191,21.40
8/10/2023,09:30:00 am,0,10.191,21.40
8/10/2023,09:35:00 am,0,10.190,21.40
8/10/2023,09:40:00 am,0,10.190,21.40
8/10/2023,09:45:00 am,0,10.190,21.40
8/10/2023,09:50:00 am,0,10.188,21.40
8/10/2023,09:55:00 am,0,10.188,21.40
8/10/2023,10:00:00 am,0,10.187,21.40
8/10/2023,10:05:00 am,0,10.187,21.40
8/10/2023,10:10:00 am,0,10.185,21.40
8/10/2023,10:15:00 am,0,10.184,21.40
8/10/2023,10:20:00 am,0,10.182,21.40
8/10/2023,10:25:00 am,0,10.182,21.40
8/10/2023,10:30:00 am,0,10.182,21.40
8/10/2023,10:35:00 am,0,10.181,21.40
8/10/2023,10:40:00 am,0,10.179,21.40
8/10/2023,10:45:00 am,0,10.178,21.40
8/10/2023,10:50:00 am,0,10.178,21.40
8/10/2023,10:55:00 am,0,10.176,21.40
8/10/2023,11:00:00 am,0,10.175,21.40
8/10/2023,11:05:00 am,0,10.175,21.40
8/10/2023,11:10:00 am,0,10.175,21.40
8/10/2023,11:15:00 am,0,10.172,21.40
8/10/2023,11:20:00 am,0,10.170,21.40
8/10/2023,11:25:00 am,0,10.170,21.40
8/10/2023,11:30:00 am,0,10.170,21.40
8/10/2023,11:35:00 am,0,10.169,21.40
8/10/2023,11:40:00 am,0,10.167,21.40
8/10/2023,11:45:00 am,0,10.166,21.40
8/10/2023,11:50:00 am,0,10.164,21.40
8/10/2023,11:55:00 am,0,10.163,21.40
8/10/2023,12:00:00 pm,0,10.163,21.40
8/10/2023,12:05:00 pm,0,10.161,21.40
8/10/2023,12:10:00 pm,0,10.161,21.40
8/10/2023,12:15:00 pm,0,10.158,21.40
8/10/2023,12:20:00 pm,0,10.157,21.40
8/10/2023,12:25:00 pm,0,10.155,21.40
8/10/2023,12:30:00 pm,0,10.155,21.40
8/10/2023,12:35:00 pm,0,10.154,21.40
8/10/2023,12:40:00 pm,0,10.151,21.40
8/10/2023,12:45:00 pm,0,10.149,21.40
8/10/2023,12:50:00 pm,0,10.148,21.40
8/10/2023,12:55:00 pm,0,10.148,21.40
8/10/2023,01:00:00 pm,0,10.148,21.40
8/10/2023,01:05:00 pm,0,10.146,21.40
8/10/2023,01:10:00 pm,0,10.145,21.40
8/10/2023,01:15:00 pm,0,10.142,21.40
8/10/2023,01:20:00 pm,0,10.142,21.40
8/10/2023,01:25:00 pm,0,10.140,21.40
8/10/2023,01:30:00 pm,0,10.139,21.40
8/10/2023,01:35:00 pm,0,10.139,21.40
8/10/2023,01:40:00 pm,0,10.137,21.40
8/10/2023,01:45:00 pm,0,10.136,21.40
8/10/2023,01:50:00 pm,0,10.134,21.40
8/10/2023,01:55:00 pm,0,10.133,21.40
8/10/2023,02:00:00 pm,0,10.133,21.40
8/10/2023,02:05:00 pm,0,10.131,21.40
8/10/2023,02:10:00 pm,0,10.131,21.40
8/10/2023,02:15:00 pm,0,10.130,21.40
8/10/2023,02:20:00 pm,0,10.130,21.40
8/10/2023,02:25:00 pm,0,10.130,21.40
8/10/2023,02:30:00 pm,0,10.128,21.40
8/10/2023,02:35:00 pm,0,10.127,21.40
8/10/2023,02:40:00 pm,0,10.125,21.40
8/10/2023,02:45:00 pm,0,10.125,21.40
8/10/2023,02:50:00 pm,0,10.124,21.40
8/10/2023,02:55:00 pm,0,10.122,21.40
8/10/2023,03:00:00 pm,0,10.121,21.40
8/10/2023,03:05:00 pm,0,10.121,21.40
8/10/2023,03:10:00 pm,0,10.119,21.40
8/10/2023,03:15:00 pm,0,10.118,21.40
8/10/2023,03:20:00 pm,0,10.118,21.40
8/10/2023,03:25:00 pm,0,10.116,21.40
8/10/2023,03:30:00 pm,0,10.115,21.40
8/10/2023,03:35:00 pm,0,10.115,21.40
8/10/2023,03:40:00 pm,0,10.113,21.40
8/10/2023,03:45:00 pm,0,10.113,21.40
8/10/2023,03:50:00 pm,0,10.112,21.40
8/10/2023,03:55:00 pm,0,10.112,21.40
8/10/2023,04:00:00 pm,0,10.110,21.40
8/10/2023,04:05:00 pm,0,10.110,21.40
8/10/2023,04:10:00 pm,0,10.109,21.40
8/10/2023,04:15:00 pm,0,10.109,21.40
8/10/2023,04:20:00 pm,0,10.109,21.40
8/10/2023,04:25:00 pm,0,10.107,21.40
8/10/2023,04:30:00 pm,0,10.106,21.40
8/10/2023,04:35:00 pm,0,10.104,21.40
8/10/2023,04:40:00 pm,0,10.104,21.40
8/10/2023,04:45:00 pm,0,10.103,21.40
8/10/2023,04:50:00 pm,0,10.101,21.40
8/10/2023,04:55:00 pm,0,10.100,21.40
8/10/2023,05:00:00 pm,0,10.100,21.40
8/10/2023,05:05:00 pm,0,10.098,21.40
8/10/2023,05:10:00 pm,0,10.098,21.40
8/10/2023,05:15:00 pm,0,10.098,21.40
8/10/2023,05:20:00 pm,0,10.097,21.40
8/10/2023,05:25:00 pm,0,10.095,21.40
8/10/2023,05:30:00 pm,0,10.095,21.40
8/10/2023,05:35:00 pm,0,10.094,21.40
8/10/2023,05:40:00 pm,0,10.092,21.40
8/10/2023,05:45:00 pm,0,10.091,21.40
8/10/2023,05:50:00 pm,0,10.091,21.40
8/10/2023,05:55:00 pm,0,10.091,21.40
8/10/2023,06:00:00 pm,0,10.091,21.40
8/10/2023,06:05:00 pm,0,10.089,21.40
8/10/2023,06:10:00 pm,0,10.089,21.40
8/10/2023,06:15:00 pm,0,10.089,21.40
8/10/2023,06:20:00 pm,0,10.088,21.40
8/10/2023,06:25:00 pm,0,10.088,21.40
8/10/2023,06:30:00 pm,0,10.086,21.40
8/10/2023,06:35:00 pm,0,10.086,21.40
8/10/2023,06:40:00 pm,0,10.086,21.40
8/10/2023,06:45:00 pm,0,10.086,21.40
8/10/2023,06:50:00 pm,0,10.086,21.40
8/10/2023,06:55:00 pm,0,10.088,21.40
8/10/2023,07:00:00 pm,0,10.088,21.40
8/10/2023,07:05:00 pm,0,10.088,21.40
8/10/2023,07:10:00 pm,0,10.088,21.40
8/10/2023,07:15:00 pm,0,10.088,21.40
8/10/2023,07:20:00 pm,0,10.089,21.40
8/10/2023,07:25:00 pm,0,10.089,21.40
8/10/2023,07:30:00 pm,0,10.088,21.40
8/10/2023,07:35:00 pm,0,10.089,21.40
8/10/2023,07:40:00 pm,0,10.088,21.40
8/10/2023,07:45:00 pm,0,10.088,21.40
8/10/2023,07:50:00 pm,0,10.088,21.40
8/10/2023,07:55:00 pm,0,10.088,21.40
8/10/2023,08:00:00 pm,0,10.088,21.40
8/10/2023,08:05:00 pm,0,10.088,21.40
8/10/2023,08:10:00 pm,0,10.088,21.40
8/10/2023,08:15:00 pm,0,10.088,21.40
8/10/2023,08:20:00 pm,0,10.088,21.40
8/10/2023,08:25:00 pm,0,10.088,21.40
8/10/2023,08:30:00 pm,0,10.088,21.40
8/10/2023,08:35:00 pm,0,10.088,21.40
8/10/2023,08:40:00 pm,0,10.088,21.40
8/10/2023,08:45:00 pm,0,10.088,21.40
8/10/2023,08:50:00 pm,0,10.088,21.40
8/10/2023,08:55:00 pm,0,10.088,21.40
8/10/2023,09:00:00 pm,0,10.089,21.40
8/10/2023,09:05:00 pm,0,10.089,21.40
8/10/2023,09:10:00 pm,0,10.088,21.30
8/10/2023,09:15:00 pm,0,10.088,21.30
8/10/2023,09:20:00 pm,0,10.088,21.30
8/10/2023,09:25:00 pm,0,10.086,21.30
8/10/2023,09:30:00 pm,0,10.086,21.30
8/10/2023,09:35:00 pm,0,10.086,21.30
8/10/2023,09:40:00 pm,0,10.086,21.30
8/10/2023,09:45:00 pm,0,10.086,21.30
8/10/2023,09:50:00 pm,0,10.085,21.30
8/10/2023,09:55:00 pm,0,10.083,21.30
8/10/2023,10:00:00 pm,0,10.085,21.30
8/10/2023,10:05:00 pm,0,10.085,21.30
8/10/2023,10:10:00 pm,0,10.083,21.30
8/10/2023,10:15:00 pm,0,10.083,21.30
8/10/2023,10:20:00 pm,0,10.083,21.30
8/10/2023,10:25:00 pm,0,10.083,21.30
8/10/2023,10:30:00 pm,0,10.082,21.30
8/10/2023,10:35:00 pm,0,10.082,21.30
8/10/2023,10:40:00 pm,0,10.082,21.30
8/10/2023,10:45:00 pm,0,10.080,21.30
8/10/2023,10:50:00 pm,0,10.079,21.30
8/10/2023,10:55:00 pm,0,10.080,21.30
8/10/2023,11:00:00 pm,0,10.080,21.30
8/10/2023,11:05:00 pm,0,10.079,21.30
8/10/2023,11:10:00 pm,0,10.077,21.30
8/10/2023,11:15:00 pm,0,10.076,21.30
8/10/2023,11:20:00 pm,0,10.076,21.30
8/10/2023,11:25:00 pm,0,10.076,21.30
8/10/2023,11:30:00 pm,0,10.077,21.30
8/10/2023,11:35:00 pm,0,10.076,21.30
8/10/2023,11:40:00 pm,0,10.077,21.30
8/10/2023,11:45:00 pm,0,10.076,21.30
8/10/2023,11:50:00 pm,0,10.076,21.30
8/10/2023,11:55:00 pm,0,10.076,21.30
8/11/2023,12:00:00 am,0,10.076,21.30
8/11/2023,12:05:00 am,0,10.076,21.30
8/11/2023,12:10:00 am,0,10.076,21.30
8/11/2023,12:15:00 am,0,10.076,21.30
8/11/2023,12:20:00 am,0,10.076,21.30
8/11/2023,12:25:00 am,0,10.074,21.30
8/11/2023,12:30:00 am,0,10.076,21.30
8/11/2023,12:35:00 am,0,10.076,21.30
8/11/2023,12:40:00 am,0,10.076,21.30
8/11/2023,12:45:00 am,0,10.076,21.30
8/11/2023,12:50:00 am,0,10.076,21.30
8/11/2023,12:55:00 am,0,10.076,21.30
8/11/2023,01:00:00 am,0,10.074,21.30
8/11/2023,01:05:00 am,0,10.074,21.30
8/11/2023,01:10:00 am,0,10.073,21.30
8/11/2023,01:15:00 am,0,10.073,21.30
8/11/2023,01:20:00 am,0,10.073,21.30
8/11/2023,01:25:00 am,0,10.073,21.30
8/11/2023,01:30:00 am,0,10.071,21.30
8/11/2023,01:35:00 am,0,10.071,21.30
8/11/2023,01:40:00 am,0,10.071,21.30
8/11/2023,01:45:00 am,0,10.071,21.30
8/11/2023,01:50:00 am,0,10.071,21.30
8/11/2023,01:55:00 am,0,10.073,21.30
8/11/2023,02:00:00 am,0,10.071,21.30
8/11/2023,02:05:00 am,0,10.071,21.30
8/11/2023,02:10:00 am,0,10.071,21.30
8/11/2023,02:15:00 am,0,10.070,21.30
8/11/2023,02:20:00 am,0,10.071,21.30
8/11/2023,02:25:00 am,0,10.070,21.30
8/11/2023,02:30:00 am,0,10.070,21.30
8/11/2023,02:35:00 am,0,10.068,21.30
8/11/2023,02:40:00 am,0,10.070,21.30
8/11/2023,02:45:00 am,0,10.070,21.30
8/11/2023,02:50:00 am,0,10.068,21.30
8/11/2023,02:55:00 am,0,10.067,21.30
8/11/2023,03:00:00 am,0,10.067,21.30
8/11/2023,03:05:00 am,0,10.067,21.30
8/11/2023,03:10:00 am,0,10.067,21.30
8/11/2023,03:15:00 am,0,10.065,21.30
8/11/2023,03:20:00 am,0,10.067,21.30
8/11/2023,03:25:00 am,0,10.065,21.30
8/11/2023,03:30:00 am,0,10.065,21.30
8/11/2023,03:35:00 am,0,10.064,21.30
8/11/2023,03:40:00 am,0,10.064,21.30
8/11/2023,03:45:00 am,0,10.062,21.30
8/11/2023,03:50:00 am,0,10.062,21.30
8/11/2023,03:55:00 am,0,10.061,21.30
8/11/2023,04:00:00 am,0,10.061,21.30
8/11/2023,04:05:00 am,0,10.059,21.30
8/11/2023,04:10:00 am,0,10.058,21.30
8/11/2023,04:15:00 am,0,10.058,21.30
8/11/2023,04:20:00 am,0,10.058,21.30
8/11/2023,04:25:00 am,0,10.058,21.30
8/11/2023,04:30:00 am,0,10.058,21.30
8/11/2023,04:35:00 am,0,10.058,21.30
8/11/2023,04:40:00 am,0,10.058,21.30
8/11/2023,04:45:00 am,0,10.059,21.30
8/11/2023,04:50:00 am,0,10.059,21.30
8/11/2023,04:55:00 am,0,10.058,21.30
8/11/2023,05:00:00 am,0,10.058,21.30
8/11/2023,05:05:00 am,0,10.059,21.30
8/11/2023,05:10:00 am,0,10.061,21.30
8/11/2023,05:15:00 am,0,10.061,21.30
8/11/2023,05:20:00 am,0,10.062,21.30
8/11/2023,05:25:00 am,0,10.064,21.30
8/11/2023,05:30:00 am,0,10.065,21.30
8/11/2023,05:35:00 am,0,10.067,21.30
8/11/2023,05:40:00 am,0,10.065,21.30
8/11/2023,05:45:00 am,0,10.065,21.30
8/11/2023,05:50:00 am,0,10.065,21.30
8/11/2023,05:55:00 am,0,10.064,21.30
8/11/2023,06:00:00 am,0,10.062,21.30
8/11/2023,06:05:00 am,0,10.062,21.30
8/11/2023,06:10:00 am,0,10.062,21.30
8/11/2023,06:15:00 am,0,10.062,21.30
8/11/2023,06:20:00 am,0,10.061,21.30
8/11/2023,06:25:00 am,0,10.061,21.30
8/11/2023,06:30:00 am,0,10.061,21.30
8/11/2023,06:35:00 am,0,10.062,21.30
8/11/2023,06:40:00 am,0,10.064,21.30
8/11/2023,06:45:00 am,0,10.065,21.30
8/11/2023,06:50:00 am,0,10.067,21.30
8/11/2023,06:55:00 am,0,10.068,21.30
8/11/2023,07:00:00 am,0,10.067,21.30
8/11/2023,07:05:00 am,0,10.067,21.30
8/11/2023,07:10:00 am,0,10.065,21.30
8/11/2023,07:15:00 am,0,10.064,21.30
8/11/2023,07:20:00 am,0,10.064,21.30
8/11/2023,07:25:00 am,0,10.064,21.30
8/11/2023,07:30:00 am,0,10.062,21.30
8/11/2023,07:35:00 am,0,10.062,21.30
8/11/2023,07:40:00 am,0,10.064,21.30
8/11/2023,07:45:00 am,0,10.065,21.30
8/11/2023,07:50:00 am,0,10.065,21.30
