Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/5/2023,02:05:00 am,0,11.154,6.10
3/5/2023,02:10:00 am,0,11.153,6.10
3/5/2023,02:15:00 am,0,11.153,6.10
3/5/2023,02:20:00 am,0,11.154,6.10
3/5/2023,02:25:00 am,0,11.156,6.10
3/5/2023,02:30:00 am,0,11.156,6.10
3/5/2023,02:35:00 am,0,11.157,6.10
3/5/2023,02:40:00 am,0,11.157,6.10
3/5/2023,02:45:00 am,0,11.157,6.10
3/5/2023,02:50:00 am,0,11.157,6.10
3/5/2023,02:55:00 am,0,11.159,6.10
3/5/2023,03:00:00 am,0,11.159,6.10
3/5/2023,03:05:00 am,0,11.159,6.10
3/5/2023,03:10:00 am,0,11.157,6.10
3/5/2023,03:15:00 am,0,11.156,6.10
3/5/2023,03:20:00 am,0,11.156,6.10
3/5/2023,03:25:00 am,0,11.156,6.10
3/5/2023,03:30:00 am,0,11.157,6.10
3/5/2023,03:35:00 am,0,11.157,6.10
3/5/2023,03:40:00 am,0,11.157,6.10
3/5/2023,03:45:00 am,0,11.159,6.10
3/5/2023,03:50:00 am,0,11.159,6.10
3/5/2023,03:55:00 am,0,11.159,6.10
3/5/2023,04:00:00 am,0,11.157,6.10
3/5/2023,04:05:00 am,0,11.159,6.10
3/5/2023,04:10:00 am,0,11.160,6.10
3/5/2023,04:15:00 am,0,11.162,6.10
3/5/2023,04:20:00 am,0,11.162,6.10
3/5/2023,04:25:00 am,0,11.163,6.10
3/5/2023,04:30:00 am,0,11.163,6.10
3/5/2023,04:35:00 am,0,11.165,6.10
3/5/2023,04:40:00 am,0,11.165,6.10
3/5/2023,04:45:00 am,0,11.165,6.10
3/5/2023,04:50:00 am,0,11.165,6.10
3/5/2023,04:55:00 am,0,11.166,6.10
3/5/2023,05:00:00 am,0,11.168,6.10
3/5/2023,05:05:00 am,0,11.169,6.10
3/5/2023,05:10:00 am,0,11.168,6.10
3/5/2023,05:15:00 am,0,11.169,6.10
3/5/2023,05:20:00 am,0,11.169,6.10
3/5/2023,05:25:00 am,0,11.169,6.10
3/5/2023,05:30:00 am,0,11.169,6.10
3/5/2023,05:35:00 am,0,11.171,6.10
3/5/2023,05:40:00 am,0,11.169,6.10
3/5/2023,05:45:00 am,0,11.169,6.10
3/5/2023,05:50:00 am,0,11.169,6.10
3/5/2023,05:55:00 am,0,11.171,6.10
3/5/2023,06:00:00 am,0,11.172,6.10
3/5/2023,06:05:00 am,0,11.174,6.10
3/5/2023,06:10:00 am,0,11.174,6.10
3/5/2023,06:15:00 am,0,11.174,6.10
3/5/2023,06:20:00 am,0,11.174,6.10
3/5/2023,06:25:00 am,0,11.175,6.10
3/5/2023,06:30:00 am,0,11.175,6.10
3/5/2023,06:35:00 am,0,11.177,6.10
3/5/2023,06:40:00 am,0,11.177,6.10
3/5/2023,06:45:00 am,0,11.177,6.10
3/5/2023,06:50:00 am,0,11.175,6.10
3/5/2023,06:55:00 am,0,11.175,6.10
3/5/2023,07:00:00 am,0,11.177,6.20
3/5/2023,07:05:00 am,0,11.177,6.20
3/5/2023,07:10:00 am,0,11.177,6.20
3/5/2023,07:15:00 am,0,11.177,6.20
3/5/2023,07:20:00 am,0,11.177,6.20
3/5/2023,07:25:00 am,0,11.175,6.20
3/5/2023,07:30:00 am,0,11.175,6.20
3/5/2023,07:35:00 am,0,11.175,6.20
3/5/2023,07:40:00 am,0,11.177,6.20
3/5/2023,07:45:00 am,0,11.178,6.20
3/5/2023,07:50:00 am,0,11.178,6.20
3/5/2023,07:55:00 am,0,11.180,6.20
3/5/2023,08:00:00 am,0,11.180,6.20
3/5/2023,08:05:00 am,0,11.180,6.20
3/5/2023,08:10:00 am,0,11.180,6.20
3/5/2023,08:15:00 am,0,11.178,6.20
3/5/2023,08:20:00 am,0,11.180,6.20
3/5/2023,08:25:00 am,0,11.180,6.20
3/5/2023,08:30:00 am,0,11.178,6.20
3/5/2023,08:35:00 am,0,11.180,6.20
3/5/2023,08:40:00 am,0,11.178,6.20
3/5/2023,08:45:00 am,0,11.178,6.20
3/5/2023,08:50:00 am,0,11.180,6.20
3/5/2023,08:55:00 am,0,11.180,6.20
3/5/2023,09:00:00 am,0,11.180,6.20
3/5/2023,09:05:00 am,0,11.180,6.20
3/5/2023,09:10:00 am,0,11.178,6.20
3/5/2023,09:15:00 am,0,11.180,6.20
3/5/2023,09:20:00 am,0,11.180,6.20
3/5/2023,09:25:00 am,0,11.180,6.20
3/5/2023,09:30:00 am,0,11.180,6.20
3/5/2023,09:35:00 am,0,11.180,6.20
3/5/2023,09:40:00 am,0,11.180,6.20
3/5/2023,09:45:00 am,0,11.180,6.20
3/5/2023,09:50:00 am,0,11.178,6.20
3/5/2023,09:55:00 am,0,11.178,6.20
3/5/2023,10:00:00 am,0,11.178,6.20
3/5/2023,10:05:00 am,0,11.178,6.20
3/5/2023,10:10:00 am,0,11.178,6.20
3/5/2023,10:15:00 am,0,11.177,6.20
3/5/2023,10:20:00 am,0,11.177,6.20
3/5/2023,10:25:00 am,0,11.177,6.20
3/5/2023,10:30:00 am,0,11.177,6.20
3/5/2023,10:35:00 am,0,11.177,6.20
3/5/2023,10:40:00 am,0,11.175,6.20
3/5/2023,10:45:00 am,0,11.177,6.20
3/5/2023,10:50:00 am,0,11.177,6.20
3/5/2023,10:55:00 am,0,11.177,6.20
3/5/2023,11:00:00 am,0,11.175,6.20
3/5/2023,11:05:00 am,0,11.175,6.20
3/5/2023,11:10:00 am,0,11.175,6.20
3/5/2023,11:15:00 am,0,11.174,6.20
3/5/2023,11:20:00 am,0,11.175,6.20
3/5/2023,11:25:00 am,0,11.175,6.20
3/5/2023,11:30:00 am,0,11.174,6.20
3/5/2023,11:35:00 am,0,11.174,6.20
3/5/2023,11:40:00 am,0,11.172,6.20
3/5/2023,11:45:00 am,0,11.174,6.20
3/5/2023,11:50:00 am,0,11.172,6.20
3/5/2023,11:55:00 am,0,11.171,6.20
3/5/2023,12:00:00 pm,0,11.171,6.20
3/5/2023,12:05:00 pm,0,11.169,6.20
3/5/2023,12:10:00 pm,0,11.169,6.20
3/5/2023,12:15:00 pm,0,11.169,6.20
3/5/2023,12:20:00 pm,0,11.168,6.20
3/5/2023,12:25:00 pm,0,11.168,6.20
3/5/2023,12:30:00 pm,0,11.168,6.20
3/5/2023,12:35:00 pm,0,11.168,6.20
3/5/2023,12:40:00 pm,0,11.168,6.20
3/5/2023,12:45:00 pm,0,11.166,6.20
3/5/2023,12:50:00 pm,0,11.166,6.20
3/5/2023,12:55:00 pm,0,11.165,6.20
3/5/2023,01:00:00 pm,0,11.163,6.20
3/5/2023,01:05:00 pm,0,11.163,6.20
3/5/2023,01:10:00 pm,0,11.162,6.20
3/5/2023,01:15:00 pm,0,11.160,6.20
3/5/2023,01:20:00 pm,0,11.159,6.20
3/5/2023,01:25:00 pm,0,11.159,6.20
3/5/2023,01:30:00 pm,0,11.157,6.20
3/5/2023,01:35:00 pm,0,11.156,6.20
3/5/2023,01:40:00 pm,0,11.154,6.20
3/5/2023,01:45:00 pm,0,11.154,6.20
3/5/2023,01:50:00 pm,0,11.153,6.20
3/5/2023,01:55:00 pm,0,11.151,6.20
3/5/2023,02:00:00 pm,0,11.150,6.20
3/5/2023,02:05:00 pm,0,11.150,6.20
3/5/2023,02:10:00 pm,0,11.147,6.20
3/5/2023,02:15:00 pm,0,11.147,6.20
3/5/2023,02:20:00 pm,0,11.145,6.20
3/5/2023,02:25:00 pm,0,11.144,6.20
3/5/2023,02:30:00 pm,0,11.144,6.20
3/5/2023,02:35:00 pm,0,11.142,6.20
3/5/2023,02:40:00 pm,0,11.142,6.20
3/5/2023,02:45:00 pm,0,11.141,6.20
3/5/2023,02:50:00 pm,0,11.141,6.20
3/5/2023,02:55:00 pm,0,11.139,6.20
3/5/2023,03:00:00 pm,0,11.138,6.20
3/5/2023,03:05:00 pm,0,11.138,6.20
3/5/2023,03:10:00 pm,0,11.138,6.20
3/5/2023,03:15:00 pm,0,11.136,6.20
3/5/2023,03:20:00 pm,0,11.136,6.20
3/5/2023,03:25:00 pm,0,11.135,6.20
3/5/2023,03:30:00 pm,0,11.135,6.20
3/5/2023,03:35:00 pm,0,11.133,6.20
3/5/2023,03:40:00 pm,0,11.132,6.20
3/5/2023,03:45:00 pm,0,11.130,6.20
3/5/2023,03:50:00 pm,0,11.129,6.20
3/5/2023,03:55:00 pm,0,11.127,6.20
3/5/2023,04:00:00 pm,0,11.126,6.20
3/5/2023,04:05:00 pm,0,11.126,6.20
3/5/2023,04:10:00 pm,0,11.126,6.20
3/5/2023,04:15:00 pm,0,11.124,6.20
3/5/2023,04:20:00 pm,0,11.123,6.20
3/5/2023,04:25:00 pm,0,11.124,6.20
3/5/2023,04:30:00 pm,0,11.123,6.20
3/5/2023,04:35:00 pm,0,11.123,6.20
3/5/2023,04:40:00 pm,0,11.121,6.20
3/5/2023,04:45:00 pm,0,11.121,6.20
3/5/2023,04:50:00 pm,0,11.120,6.20
3/5/2023,04:55:00 pm,0,11.118,6.20
3/5/2023,05:00:00 pm,0,11.118,6.20
3/5/2023,05:05:00 pm,0,11.118,6.20
3/5/2023,05:10:00 pm,0,11.117,6.20
3/5/2023,05:15:00 pm,0,11.117,6.20
3/5/2023,05:20:00 pm,0,11.117,6.20
3/5/2023,05:25:00 pm,0,11.115,6.20
3/5/2023,05:30:00 pm,0,11.115,6.20
3/5/2023,05:35:00 pm,0,11.115,6.20
3/5/2023,05:40:00 pm,0,11.115,6.20
3/5/2023,05:45:00 pm,0,11.115,6.20
3/5/2023,05:50:00 pm,0,11.114,6.20
3/5/2023,05:55:00 pm,0,11.114,6.20
3/5/2023,06:00:00 pm,0,11.114,6.20
3/5/2023,06:05:00 pm,0,11.114,6.20
3/5/2023,06:10:00 pm,0,11.112,6.20
3/5/2023,06:15:00 pm,0,11.112,6.20
3/5/2023,06:20:00 pm,0,11.111,6.20
3/5/2023,06:25:00 pm,0,11.111,6.20
3/5/2023,06:30:00 pm,0,11.111,6.20
3/5/2023,06:35:00 pm,0,11.111,6.20
3/5/2023,06:40:00 pm,0,11.111,6.20
3/5/2023,06:45:00 pm,0,11.109,6.20
3/5/2023,06:50:00 pm,0,11.109,6.20
3/5/2023,06:55:00 pm,0,11.109,6.20
3/5/2023,07:00:00 pm,0,11.109,6.20
3/5/2023,07:05:00 pm,0,11.108,6.20
3/5/2023,07:10:00 pm,0,11.106,6.20
3/5/2023,07:15:00 pm,0,11.106,6.20
3/5/2023,07:20:00 pm,0,11.105,6.20
3/5/2023,07:25:00 pm,0,11.103,6.20
3/5/2023,07:30:00 pm,0,11.102,6.20
3/5/2023,07:35:00 pm,0,11.102,6.20
3/5/2023,07:40:00 pm,0,11.100,6.20
3/5/2023,07:45:00 pm,0,11.100,6.20
3/5/2023,07:50:00 pm,0,11.099,6.20
3/5/2023,07:55:00 pm,0,11.099,6.20
3/5/2023,08:00:00 pm,0,11.097,6.20
3/5/2023,08:05:00 pm,0,11.096,6.20
3/5/2023,08:10:00 pm,0,11.094,6.20
3/5/2023,08:15:00 pm,0,11.093,6.20
3/5/2023,08:20:00 pm,0,11.093,6.20
3/5/2023,08:25:00 pm,0,11.091,6.20
3/5/2023,08:30:00 pm,0,11.090,6.20
3/5/2023,08:35:00 pm,0,11.088,6.20
3/5/2023,08:40:00 pm,0,11.087,6.20
3/5/2023,08:45:00 pm,0,11.084,6.20
3/5/2023,08:50:00 pm,0,11.082,6.20
3/5/2023,08:55:00 pm,0,11.081,6.20
3/5/2023,09:00:00 pm,0,11.078,6.20
3/5/2023,09:05:00 pm,0,11.078,6.20
3/5/2023,09:10:00 pm,0,11.076,6.20
3/5/2023,09:15:00 pm,0,11.075,6.20
3/5/2023,09:20:00 pm,0,11.072,6.20
3/5/2023,09:25:00 pm,0,11.070,6.20
3/5/2023,09:30:00 pm,0,11.069,6.20
3/5/2023,09:35:00 pm,0,11.069,6.20
3/5/2023,09:40:00 pm,0,11.067,6.20
3/5/2023,09:45:00 pm,0,11.067,6.20
3/5/2023,09:50:00 pm,0,11.066,6.20
3/5/2023,09:55:00 pm,0,11.064,6.20
3/5/2023,10:00:00 pm,0,11.064,6.20
3/5/2023,10:05:00 pm,0,11.063,6.20
3/5/2023,10:10:00 pm,0,11.063,6.20
3/5/2023,10:15:00 pm,0,11.061,6.20
3/5/2023,10:20:00 pm,0,11.061,6.20
3/5/2023,10:25:00 pm,0,11.060,6.20
3/5/2023,10:30:00 pm,0,11.058,6.20
3/5/2023,10:35:00 pm,0,11.060,6.20
3/5/2023,10:40:00 pm,0,11.060,6.20
3/5/2023,10:45:00 pm,0,11.058,6.20
3/5/2023,10:50:00 pm,0,11.058,6.20
3/5/2023,10:55:00 pm,0,11.058,6.20
3/5/2023,11:00:00 pm,0,11.055,6.20
3/5/2023,11:05:00 pm,0,11.054,6.20
3/5/2023,11:10:00 pm,0,11.052,6.20
3/5/2023,11:15:00 pm,0,11.052,6.20
3/5/2023,11:20:00 pm,0,11.051,6.20
3/5/2023,11:25:00 pm,0,11.049,6.20
3/5/2023,11:30:00 pm,0,11.049,6.20
3/5/2023,11:35:00 pm,0,11.049,6.20
3/5/2023,11:40:00 pm,0,11.048,6.20
3/5/2023,11:45:00 pm,0,11.048,6.20
3/5/2023,11:50:00 pm,0,11.045,6.20
3/5/2023,11:55:00 pm,0,11.045,6.20
3/6/2023,12:00:00 am,0,11.043,6.20
3/6/2023,12:05:00 am,0,11.042,6.20
3/6/2023,12:10:00 am,0,11.040,6.20
3/6/2023,12:15:00 am,0,11.037,6.20
3/6/2023,12:20:00 am,0,11.034,6.20
3/6/2023,12:25:00 am,0,11.034,6.20
3/6/2023,12:30:00 am,0,11.031,6.20
3/6/2023,12:35:00 am,0,11.030,6.20
3/6/2023,12:40:00 am,0,11.027,6.20
3/6/2023,12:45:00 am,0,11.025,6.20
3/6/2023,12:50:00 am,0,11.022,6.20
3/6/2023,12:55:00 am,0,11.021,6.20
3/6/2023,01:00:00 am,0,11.018,6.20
3/6/2023,01:05:00 am,0,11.015,6.20
3/6/2023,01:10:00 am,0,11.013,6.20
3/6/2023,01:15:00 am,0,11.010,6.20
3/6/2023,01:20:00 am,0,11.007,6.20
3/6/2023,01:25:00 am,0,11.006,6.20
3/6/2023,01:30:00 am,0,11.003,6.20
3/6/2023,01:35:00 am,0,11.000,6.20
3/6/2023,01:40:00 am,0,10.998,6.20
3/6/2023,01:45:00 am,0,10.995,6.20
3/6/2023,01:50:00 am,0,10.994,6.20
3/6/2023,01:55:00 am,0,10.991,6.20
3/6/2023,02:00:00 am,0,10.988,6.20
3/6/2023,02:05:00 am,0,10.983,6.20
3/6/2023,02:10:00 am,0,10.980,6.20
3/6/2023,02:15:00 am,0,10.976,6.20
3/6/2023,02:20:00 am,0,10.974,6.20
3/6/2023,02:25:00 am,0,10.970,6.20
3/6/2023,02:30:00 am,0,10.965,6.20
3/6/2023,02:35:00 am,0,10.964,6.20
3/6/2023,02:40:00 am,0,10.962,6.20
3/6/2023,02:45:00 am,0,10.964,6.20
3/6/2023,02:50:00 am,0,10.964,6.20
3/6/2023,02:55:00 am,0,10.964,6.20
3/6/2023,03:00:00 am,0,10.962,6.20
3/6/2023,03:05:00 am,0,10.959,6.20
3/6/2023,03:10:00 am,0,10.956,6.20
3/6/2023,03:15:00 am,0,10.955,6.20
3/6/2023,03:20:00 am,0,10.952,6.20
3/6/2023,03:25:00 am,0,10.949,6.20
3/6/2023,03:30:00 am,0,10.947,6.20
3/6/2023,03:35:00 am,0,10.946,6.20
3/6/2023,03:40:00 am,0,10.944,6.20
3/6/2023,03:45:00 am,0,10.946,6.20
3/6/2023,03:50:00 am,0,10.944,6.20
3/6/2023,03:55:00 am,0,10.943,6.20
3/6/2023,04:00:00 am,0,10.941,6.20
3/6/2023,04:05:00 am,0,10.938,6.20
3/6/2023,04:10:00 am,0,10.935,6.20
3/6/2023,04:15:00 am,0,10.932,6.20
3/6/2023,04:20:00 am,0,10.931,6.20
3/6/2023,04:25:00 am,0,10.929,6.20
3/6/2023,04:30:00 am,0,10.928,6.20
3/6/2023,04:35:00 am,0,10.928,6.20
3/6/2023,04:40:00 am,0,10.926,6.20
3/6/2023,04:45:00 am,0,10.925,6.20
3/6/2023,04:50:00 am,0,10.923,6.20
3/6/2023,04:55:00 am,0,10.922,6.20
3/6/2023,05:00:00 am,0,10.920,6.20
3/6/2023,05:05:00 am,0,10.920,6.20
3/6/2023,05:10:00 am,0,10.919,6.20
3/6/2023,05:15:00 am,0,10.917,6.20
3/6/2023,05:20:00 am,0,10.916,6.20
3/6/2023,05:25:00 am,0,10.914,6.20
3/6/2023,05:30:00 am,0,10.913,6.20
3/6/2023,05:35:00 am,0,10.910,6.20
3/6/2023,05:40:00 am,0,10.908,6.20
3/6/2023,05:45:00 am,0,10.905,6.20
3/6/2023,05:50:00 am,0,10.904,6.20
3/6/2023,05:55:00 am,0,10.902,6.20
3/6/2023,06:00:00 am,0,10.901,6.20
3/6/2023,06:05:00 am,0,10.899,6.20
3/6/2023,06:10:00 am,0,10.898,6.20
3/6/2023,06:15:00 am,0,10.896,6.20
3/6/2023,06:20:00 am,0,10.896,6.20
3/6/2023,06:25:00 am,0,10.893,6.20
3/6/2023,06:30:00 am,0,10.893,6.20
3/6/2023,06:35:00 am,0,10.892,6.20
3/6/2023,06:40:00 am,0,10.890,6.20
3/6/2023,06:45:00 am,0,10.887,6.20
3/6/2023,06:50:00 am,0,10.886,6.20
3/6/2023,06:55:00 am,0,10.884,6.20
3/6/2023,07:00:00 am,0,10.884,6.20
3/6/2023,07:05:00 am,0,10.881,6.20
3/6/2023,07:10:00 am,0,10.881,6.20
3/6/2023,07:15:00 am,0,10.880,6.20
3/6/2023,07:20:00 am,0,10.878,6.20
3/6/2023,07:25:00 am,0,10.877,6.20
3/6/2023,07:30:00 am,0,10.875,6.20
3/6/2023,07:35:00 am,0,10.874,6.20
3/6/2023,07:40:00 am,0,10.872,6.20
3/6/2023,07:45:00 am,0,10.871,6.20
3/6/2023,07:50:00 am,0,10.869,6.20
3/6/2023,07:55:00 am,0,10.866,6.20
3/6/2023,08:00:00 am,0,10.868,6.20
3/6/2023,08:05:00 am,0,10.866,6.20
3/6/2023,08:10:00 am,0,10.865,6.20
3/6/2023,08:15:00 am,0,10.862,6.20
3/6/2023,08:20:00 am,0,10.860,6.20
3/6/2023,08:25:00 am,0,10.859,6.20
3/6/2023,08:30:00 am,0,10.857,6.20
3/6/2023,08:35:00 am,0,10.854,6.20
3/6/2023,08:40:00 am,0,10.851,6.20
3/6/2023,08:45:00 am,0,10.850,6.20
3/6/2023,08:50:00 am,0,10.848,6.20
3/6/2023,08:55:00 am,0,10.847,6.20
3/6/2023,09:00:00 am,0,10.845,6.20
3/6/2023,09:05:00 am,0,10.844,6.20
3/6/2023,09:10:00 am,0,10.842,6.20
3/6/2023,09:15:00 am,0,10.839,6.20
3/6/2023,09:20:00 am,0,10.838,6.20
3/6/2023,09:25:00 am,0,10.835,6.20
3/6/2023,09:30:00 am,0,10.833,6.20
3/6/2023,09:35:00 am,0,10.832,6.20
3/6/2023,09:40:00 am,0,10.830,6.20
3/6/2023,09:45:00 am,0,10.829,6.20
3/6/2023,09:50:00 am,0,10.826,6.20
3/6/2023,09:55:00 am,0,10.824,6.20
3/6/2023,10:00:00 am,0,10.821,6.20
3/6/2023,10:05:00 am,0,10.818,6.20
3/6/2023,10:10:00 am,0,10.815,6.20
3/6/2023,10:15:00 am,0,10.815,6.20
3/6/2023,10:20:00 am,0,10.814,6.20
3/6/2023,10:25:00 am,0,10.812,6.20
3/6/2023,10:30:00 am,0,10.811,6.20
3/6/2023,10:35:00 am,0,10.809,6.20
3/6/2023,10:40:00 am,0,10.806,6.20
3/6/2023,10:45:00 am,0,10.805,6.20
3/6/2023,10:50:00 am,0,10.802,6.20
3/6/2023,10:55:00 am,0,10.802,6.20
3/6/2023,11:00:00 am,0,10.800,6.20
3/6/2023,11:05:00 am,0,10.799,6.20
3/6/2023,11:10:00 am,0,10.797,6.20
3/6/2023,11:15:00 am,0,10.794,6.20
3/6/2023,11:20:00 am,0,10.793,6.20
3/6/2023,11:25:00 am,0,10.791,6.20
3/6/2023,11:30:00 am,0,10.788,6.20
3/6/2023,11:35:00 am,0,10.787,6.20
3/6/2023,11:40:00 am,0,10.785,6.20
3/6/2023,11:45:00 am,0,10.784,6.20
3/6/2023,11:50:00 am,0,10.781,6.20
3/6/2023,11:55:00 am,0,10.779,6.20
3/6/2023,12:00:00 pm,0,10.776,6.20
3/6/2023,12:05:00 pm,0,10.775,6.20
3/6/2023,12:10:00 pm,0,10.772,6.20
3/6/2023,12:15:00 pm,0,10.770,6.20
3/6/2023,12:20:00 pm,0,10.767,6.20
3/6/2023,12:25:00 pm,0,10.764,6.20
3/6/2023,12:30:00 pm,0,10.763,6.20
3/6/2023,12:35:00 pm,0,10.761,6.20
3/6/2023,12:40:00 pm,0,10.758,6.20
3/6/2023,12:45:00 pm,0,10.757,6.20
3/6/2023,12:50:00 pm,0,10.755,6.20
3/6/2023,12:55:00 pm,0,10.752,6.20
3/6/2023,01:00:00 pm,0,10.751,6.20
3/6/2023,01:05:00 pm,0,10.748,6.20
3/6/2023,01:10:00 pm,0,10.746,6.20
3/6/2023,01:15:00 pm,0,10.745,6.20
3/6/2023,01:20:00 pm,0,10.742,6.20
3/6/2023,01:25:00 pm,0,10.740,6.20
3/6/2023,01:30:00 pm,0,10.739,6.20
3/6/2023,01:35:00 pm,0,10.737,6.20
3/6/2023,01:40:00 pm,0,10.734,6.20
3/6/2023,01:45:00 pm,0,10.733,6.20
3/6/2023,01:50:00 pm,0,10.730,6.20
3/6/2023,01:55:00 pm,0,10.728,6.20
3/6/2023,02:00:00 pm,0,10.728,6.20
3/6/2023,02:05:00 pm,0,10.727,6.20
3/6/2023,02:10:00 pm,0,10.724,6.20
3/6/2023,02:15:00 pm,0,10.722,6.20
3/6/2023,02:20:00 pm,0,10.721,6.20
3/6/2023,02:25:00 pm,0,10.719,6.20
3/6/2023,02:30:00 pm,0,10.718,6.20
3/6/2023,02:35:00 pm,0,10.716,6.20
3/6/2023,02:40:00 pm,0,10.713,6.20
3/6/2023,02:45:00 pm,0,10.712,6.20
3/6/2023,02:50:00 pm,0,10.710,6.20
3/6/2023,02:55:00 pm,0,10.709,6.20
3/6/2023,03:00:00 pm,0,10.709,6.20
3/6/2023,03:05:00 pm,0,10.707,6.20
3/6/2023,03:10:00 pm,0,10.704,6.20
3/6/2023,03:15:00 pm,0,10.704,6.20
3/6/2023,03:20:00 pm,0,10.704,6.20
3/6/2023,03:25:00 pm,0,10.703,6.20
3/6/2023,03:30:00 pm,0,10.703,6.20
3/6/2023,03:35:00 pm,0,10.700,6.20
3/6/2023,03:40:00 pm,0,10.698,6.20
3/6/2023,03:45:00 pm,0,10.697,6.20
3/6/2023,03:50:00 pm,0,10.695,6.20
3/6/2023,03:55:00 pm,0,10.694,6.20
3/6/2023,04:00:00 pm,0,10.691,6.20
3/6/2023,04:05:00 pm,0,10.689,6.20
3/6/2023,04:10:00 pm,0,10.688,6.20
3/6/2023,04:15:00 pm,0,10.686,6.20
3/6/2023,04:20:00 pm,0,10.683,6.20
3/6/2023,04:25:00 pm,0,10.680,6.20
3/6/2023,04:30:00 pm,0,10.679,6.20
3/6/2023,04:35:00 pm,0,10.677,6.30
3/6/2023,04:40:00 pm,0,10.676,6.30
3/6/2023,04:45:00 pm,0,10.674,6.30
3/6/2023,04:50:00 pm,0,10.673,6.30
3/6/2023,04:55:00 pm,0,10.670,6.30
3/6/2023,05:00:00 pm,0,10.668,6.30
3/6/2023,05:05:00 pm,0,10.665,6.30
3/6/2023,05:10:00 pm,0,10.664,6.30
3/6/2023,05:15:00 pm,0,10.662,6.30
3/6/2023,05:20:00 pm,0,10.661,6.30
3/6/2023,05:25:00 pm,0,10.659,6.30
3/6/2023,05:30:00 pm,0,10.656,6.30
3/6/2023,05:35:00 pm,0,10.655,6.30
3/6/2023,05:40:00 pm,0,10.652,6.30
3/6/2023,05:45:00 pm,0,10.650,6.30
3/6/2023,05:50:00 pm,0,10.649,6.30
3/6/2023,05:55:00 pm,0,10.646,6.30
3/6/2023,06:00:00 pm,0,10.643,6.30
3/6/2023,06:05:00 pm,0,10.643,6.30
3/6/2023,06:10:00 pm,0,10.641,6.30
3/6/2023,06:15:00 pm,0,10.640,6.30
3/6/2023,06:20:00 pm,0,10.638,6.30
3/6/2023,06:25:00 pm,0,10.637,6.30
3/6/2023,06:30:00 pm,0,10.635,6.30
3/6/2023,06:35:00 pm,0,10.634,6.30
3/6/2023,06:40:00 pm,0,10.632,6.30
3/6/2023,06:45:00 pm,0,10.631,6.30
3/6/2023,06:50:00 pm,0,10.629,6.30
3/6/2023,06:55:00 pm,0,10.626,6.30
3/6/2023,07:00:00 pm,0,10.623,6.30
3/6/2023,07:05:00 pm,0,10.623,6.30
3/6/2023,07:10:00 pm,0,10.622,6.30
3/6/2023,07:15:00 pm,0,10.622,6.30
3/6/2023,07:20:00 pm,0,10.620,6.30
3/6/2023,07:25:00 pm,0,10.619,6.30
3/6/2023,07:30:00 pm,0,10.617,6.30
3/6/2023,07:35:00 pm,0,10.617,6.30
3/6/2023,07:40:00 pm,0,10.617,6.30
3/6/2023,07:45:00 pm,0,10.616,6.30
3/6/2023,07:50:00 pm,0,10.616,6.30
3/6/2023,07:55:00 pm,0,10.614,6.30
3/6/2023,08:00:00 pm,0,10.611,6.30
3/6/2023,08:05:00 pm,0,10.608,6.30
3/6/2023,08:10:00 pm,0,10.607,6.30
3/6/2023,08:15:00 pm,0,10.605,6.30
3/6/2023,08:20:00 pm,0,10.605,6.30
3/6/2023,08:25:00 pm,0,10.604,6.30
3/6/2023,08:30:00 pm,0,10.604,6.30
3/6/2023,08:35:00 pm,0,10.601,6.30
3/6/2023,08:40:00 pm,0,10.599,6.30
3/6/2023,08:45:00 pm,0,10.599,6.30
3/6/2023,08:50:00 pm,0,10.599,6.30
3/6/2023,08:55:00 pm,0,10.598,6.30
3/6/2023,09:00:00 pm,0,10.598,6.30
3/6/2023,09:05:00 pm,0,10.595,6.30
3/6/2023,09:10:00 pm,0,10.593,6.30
3/6/2023,09:15:00 pm,0,10.593,6.30
3/6/2023,09:20:00 pm,0,10.592,6.30
3/6/2023,09:25:00 pm,0,10.592,6.30
3/6/2023,09:30:00 pm,0,10.589,6.30
3/6/2023,09:35:00 pm,0,10.589,6.30
3/6/2023,09:40:00 pm,0,10.589,6.30
3/6/2023,09:45:00 pm,0,10.586,6.30
3/6/2023,09:50:00 pm,0,10.586,6.30
3/6/2023,09:55:00 pm,0,10.584,6.30
3/6/2023,10:00:00 pm,0,10.583,6.30
3/6/2023,10:05:00 pm,0,10.581,6.30
3/6/2023,10:10:00 pm,0,10.580,6.30
3/6/2023,10:15:00 pm,0,10.580,6.30
3/6/2023,10:20:00 pm,0,10.580,6.30
3/6/2023,10:25:00 pm,0,10.578,6.30
3/6/2023,10:30:00 pm,0,10.578,6.30
3/6/2023,10:35:00 pm,0,10.575,6.30
3/6/2023,10:40:00 pm,0,10.574,6.30
3/6/2023,10:45:00 pm,0,10.572,6.30
3/6/2023,10:50:00 pm,0,10.571,6.30
3/6/2023,10:55:00 pm,0,10.571,6.30
3/6/2023,11:00:00 pm,0,10.569,6.30
3/6/2023,11:05:00 pm,0,10.568,6.30
3/6/2023,11:10:00 pm,0,10.565,6.30
3/6/2023,11:15:00 pm,0,10.565,6.30
3/6/2023,11:20:00 pm,0,10.565,6.30
