Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/6/2024,06:30:00 am,0,10.089,13.20
5/6/2024,06:45:00 am,0,10.089,13.20
5/6/2024,07:00:00 am,0,10.089,13.20
5/6/2024,07:15:00 am,0,10.089,13.20
5/6/2024,07:30:00 am,0,10.089,13.20
5/6/2024,07:45:00 am,0,10.092,13.20
5/6/2024,08:00:00 am,0,10.089,13.20
5/6/2024,08:15:00 am,0,10.089,13.20
5/6/2024,08:30:00 am,0,10.089,13.20
5/6/2024,08:45:00 am,0,10.086,13.20
5/6/2024,09:00:00 am,0,10.086,13.20
5/6/2024,09:15:00 am,0,10.086,13.30
5/6/2024,09:30:00 am,0,10.083,13.30
5/6/2024,09:45:00 am,0,10.083,13.30
5/6/2024,10:00:00 am,0,10.080,13.30
5/6/2024,10:15:00 am,0,10.080,13.30
5/6/2024,10:30:00 am,0,10.077,13.30
5/6/2024,10:45:00 am,0,10.077,13.30
5/6/2024,11:00:00 am,0,10.077,13.30
5/6/2024,11:15:00 am,0,10.074,13.30
5/6/2024,11:30:00 am,0,10.074,13.30
5/6/2024,11:45:00 am,0,10.071,13.30
5/6/2024,12:00:00 pm,0,10.071,13.30
5/6/2024,12:15:00 pm,0,10.065,13.30
5/6/2024,12:30:00 pm,0,10.065,13.30
5/6/2024,12:45:00 pm,0,10.068,13.30
5/6/2024,01:00:00 pm,0,10.068,13.30
5/6/2024,01:15:00 pm,0,10.065,13.40
5/6/2024,01:30:00 pm,0,10.065,13.40
5/6/2024,01:45:00 pm,0,10.062,13.40
5/6/2024,02:00:00 pm,0,10.062,13.40
5/6/2024,02:15:00 pm,0,10.059,13.40
5/6/2024,02:30:00 pm,0,10.056,13.40
5/6/2024,02:45:00 pm,0,10.053,13.40
5/6/2024,03:00:00 pm,0,10.050,13.40
5/6/2024,03:15:00 pm,0,10.050,13.40
5/6/2024,03:30:00 pm,0,10.050,13.40
5/6/2024,03:45:00 pm,0,10.047,13.40
5/6/2024,04:00:00 pm,0,10.047,13.40
5/6/2024,04:15:00 pm,0,10.044,13.40
5/6/2024,04:30:00 pm,0,10.044,13.40
5/6/2024,04:45:00 pm,0,10.044,13.40
5/6/2024,05:00:00 pm,0,10.044,13.40
5/6/2024,05:15:00 pm,0,10.041,13.40
5/6/2024,05:30:00 pm,0,10.038,13.40
5/6/2024,05:45:00 pm,0,10.038,13.40
5/6/2024,06:00:00 pm,0,10.038,13.40
5/6/2024,06:15:00 pm,0,10.035,13.40
5/6/2024,06:30:00 pm,0,10.038,13.40
5/6/2024,06:45:00 pm,0,10.035,13.40
5/6/2024,07:00:00 pm,0,10.038,13.40
5/6/2024,07:15:00 pm,0,10.038,13.40
5/6/2024,07:30:00 pm,0,10.038,13.40
5/6/2024,07:45:00 pm,0,10.041,13.40
5/6/2024,08:00:00 pm,0,10.041,13.40
5/6/2024,08:15:00 pm,0,10.041,13.40
5/6/2024,08:30:00 pm,0,10.041,13.40
5/6/2024,08:45:00 pm,0,10.041,13.40
5/6/2024,09:00:00 pm,0,10.041,13.40
5/6/2024,09:15:00 pm,0,10.044,13.40
5/6/2024,09:30:00 pm,0,10.044,13.40
5/6/2024,09:45:00 pm,0,10.044,13.40
5/6/2024,10:00:00 pm,0,10.047,13.40
5/6/2024,10:15:00 pm,0,10.047,13.40
5/6/2024,10:30:00 pm,0,10.047,13.40
5/6/2024,10:45:00 pm,0,10.047,13.40
5/6/2024,11:00:00 pm,0,10.047,13.40
5/6/2024,11:15:00 pm,0,10.044,13.40
5/6/2024,11:30:00 pm,0,10.044,13.40
5/6/2024,11:45:00 pm,0,10.041,13.40
5/7/2024,12:00:00 am,0,10.035,13.40
5/7/2024,12:15:00 am,0,10.035,13.40
5/7/2024,12:30:00 am,0,10.032,13.40
5/7/2024,12:45:00 am,0,10.032,13.40
5/7/2024,01:00:00 am,0,10.032,13.40
5/7/2024,01:15:00 am,0,10.032,13.40
5/7/2024,01:30:00 am,0,10.029,13.40
5/7/2024,01:45:00 am,0,10.029,13.50
5/7/2024,02:00:00 am,0,10.029,13.50
5/7/2024,02:15:00 am,0,10.026,13.50
5/7/2024,02:30:00 am,0,10.023,13.50
5/7/2024,02:45:00 am,0,10.023,13.50
5/7/2024,03:00:00 am,0,10.020,13.50
5/7/2024,03:15:00 am,0,10.020,13.50
5/7/2024,03:30:00 am,0,10.020,13.50
5/7/2024,03:45:00 am,0,10.020,13.50
5/7/2024,04:00:00 am,0,10.020,13.50
5/7/2024,04:15:00 am,0,10.014,13.50
5/7/2024,04:30:00 am,0,10.014,13.50
5/7/2024,04:45:00 am,0,10.014,13.50
5/7/2024,05:00:00 am,0,10.014,13.50
5/7/2024,05:15:00 am,0,10.014,13.50
5/7/2024,05:30:00 am,0,10.011,13.50
5/7/2024,05:45:00 am,0,10.011,13.50
5/7/2024,06:00:00 am,0,10.008,13.50
5/7/2024,06:15:00 am,0,10.005,13.50
5/7/2024,06:30:00 am,0,10.005,13.50
5/7/2024,06:45:00 am,0,10.005,13.50
5/7/2024,07:00:00 am,0,10.005,13.50
5/7/2024,07:15:00 am,0,10.002,13.50
5/7/2024,07:30:00 am,0,9.999,13.50
5/7/2024,07:45:00 am,0,9.996,13.50
5/7/2024,08:00:00 am,0,9.996,13.50
5/7/2024,08:15:00 am,0,9.996,13.50
5/7/2024,08:30:00 am,0,9.993,13.50
5/7/2024,08:45:00 am,0,9.993,13.50
5/7/2024,09:00:00 am,0,9.990,13.50
5/7/2024,09:15:00 am,0,9.990,13.50
5/7/2024,09:30:00 am,0,9.999,13.50
5/7/2024,09:45:00 am,0,9.996,13.50
5/7/2024,10:00:00 am,0,9.996,13.50
5/7/2024,10:15:00 am,0,9.987,13.50
5/7/2024,10:30:00 am,0,9.978,13.50
5/7/2024,10:45:00 am,0,9.981,13.50
5/7/2024,11:00:00 am,0,9.978,13.50
5/7/2024,11:15:00 am,0,9.972,13.50
5/7/2024,11:30:00 am,0,9.972,13.50
5/7/2024,11:45:00 am,0,9.969,13.50
5/7/2024,12:00:00 pm,0,9.969,13.60
5/7/2024,12:15:00 pm,0,9.966,13.60
5/7/2024,12:30:00 pm,0,9.963,13.60
5/7/2024,12:45:00 pm,0,9.963,13.60
5/7/2024,01:00:00 pm,0,9.963,13.60
5/7/2024,01:15:00 pm,0,9.960,13.60
5/7/2024,01:30:00 pm,0,9.960,13.60
5/7/2024,01:45:00 pm,0,9.960,13.60
5/7/2024,02:00:00 pm,0,9.957,13.60
5/7/2024,02:15:00 pm,0,9.954,13.60
5/7/2024,02:30:00 pm,0,9.954,13.60
5/7/2024,02:45:00 pm,0,9.951,13.60
5/7/2024,03:00:00 pm,0,9.948,13.60
5/7/2024,03:15:00 pm,0,9.945,13.60
5/7/2024,03:30:00 pm,0,9.939,13.60
5/7/2024,03:45:00 pm,0,9.933,13.60
5/7/2024,04:00:00 pm,0,9.933,13.60
5/7/2024,04:15:00 pm,0,9.930,13.60
5/7/2024,04:30:00 pm,0,9.933,13.70
5/7/2024,04:45:00 pm,0,9.930,13.70
5/7/2024,05:00:00 pm,0,9.936,13.70
5/7/2024,05:15:00 pm,0,9.936,13.70
5/7/2024,05:30:00 pm,0,9.933,13.70
5/7/2024,05:45:00 pm,0,9.936,13.70
5/7/2024,06:00:00 pm,0,9.936,13.70
5/7/2024,06:15:00 pm,0,9.936,13.70
5/7/2024,06:30:00 pm,0,9.942,13.70
5/7/2024,06:45:00 pm,0,9.942,13.70
5/7/2024,07:00:00 pm,0,9.942,13.70
5/7/2024,07:15:00 pm,0,9.942,13.70
5/7/2024,07:30:00 pm,0,9.945,13.70
5/7/2024,07:45:00 pm,0,9.945,13.70
5/7/2024,08:00:00 pm,0,9.948,13.70
5/7/2024,08:15:00 pm,0,9.951,13.70
5/7/2024,08:30:00 pm,0,9.954,13.70
5/7/2024,08:45:00 pm,0,9.957,13.70
5/7/2024,09:00:00 pm,0,9.960,13.70
5/7/2024,09:15:00 pm,0,9.963,13.70
5/7/2024,09:30:00 pm,0,9.966,13.70
5/7/2024,09:45:00 pm,0,9.966,13.70
5/7/2024,10:00:00 pm,0,9.969,13.70
5/7/2024,10:15:00 pm,0,9.969,13.70
5/7/2024,10:30:00 pm,0,9.969,13.70
5/7/2024,10:45:00 pm,0,9.969,13.70
5/7/2024,11:00:00 pm,0,9.969,13.70
5/7/2024,11:15:00 pm,0,9.972,13.70
5/7/2024,11:30:00 pm,0,9.972,13.70
5/7/2024,11:45:00 pm,0,9.969,13.70
5/8/2024,12:00:00 am,0,9.969,13.70
5/8/2024,12:15:00 am,0,9.972,13.70
5/8/2024,12:30:00 am,0,9.975,13.70
5/8/2024,12:45:00 am,0,9.975,13.70
5/8/2024,01:00:00 am,0,9.975,13.70
5/8/2024,01:15:00 am,0,9.975,13.70
5/8/2024,01:30:00 am,0,9.978,13.70
5/8/2024,01:45:00 am,0,9.978,13.70
5/8/2024,02:00:00 am,0,9.978,13.70
5/8/2024,02:15:00 am,0,9.978,13.70
5/8/2024,02:30:00 am,0,9.981,13.70
5/8/2024,02:45:00 am,0,9.984,13.70
5/8/2024,03:00:00 am,0,9.984,13.70
5/8/2024,03:15:00 am,0,9.987,13.70
5/8/2024,03:30:00 am,0,9.990,13.70
5/8/2024,03:45:00 am,0,9.993,13.70
5/8/2024,04:00:00 am,0,9.993,13.70
5/8/2024,04:15:00 am,0,9.993,13.70
5/8/2024,04:30:00 am,0,9.996,13.70
5/8/2024,04:45:00 am,0,9.999,13.70
5/8/2024,05:00:00 am,0,9.999,13.70
5/8/2024,05:15:00 am,0,9.999,13.70
5/8/2024,05:30:00 am,0,10.002,13.70
5/8/2024,05:45:00 am,0,10.002,13.70
5/8/2024,06:00:00 am,0,10.005,13.70
5/8/2024,06:15:00 am,0,10.002,13.70
5/8/2024,06:30:00 am,0,10.005,13.70
5/8/2024,06:45:00 am,0,10.005,13.70
5/8/2024,07:00:00 am,0,10.008,13.70
5/8/2024,07:15:00 am,0,10.008,13.70
5/8/2024,07:30:00 am,0,10.008,13.80
5/8/2024,07:45:00 am,0,10.008,13.80
5/8/2024,08:00:00 am,0,10.008,13.80
5/8/2024,08:15:00 am,0,10.008,13.80
5/8/2024,08:30:00 am,0,10.011,13.80
5/8/2024,08:45:00 am,0,10.011,13.80
5/8/2024,09:00:00 am,0,10.008,13.80
5/8/2024,09:15:00 am,0,10.008,13.80
5/8/2024,09:30:00 am,0,10.005,13.80
5/8/2024,09:45:00 am,0,10.005,13.80
5/8/2024,10:00:00 am,0,10.008,13.80
5/8/2024,10:15:00 am,0,10.002,13.80
5/8/2024,10:30:00 am,0,10.005,13.80
5/8/2024,10:45:00 am,0,10.008,13.80
5/8/2024,11:00:00 am,0,10.008,13.80
5/8/2024,11:15:00 am,0,10.008,13.80
5/8/2024,11:30:00 am,0,10.008,13.80
5/8/2024,11:45:00 am,0,10.005,13.80
5/8/2024,12:00:00 pm,0,10.005,13.80
5/8/2024,12:15:00 pm,0,10.005,13.80
5/8/2024,12:30:00 pm,0,10.008,13.80
5/8/2024,12:45:00 pm,0,10.008,13.80
5/8/2024,01:00:00 pm,0,10.014,13.90
5/8/2024,01:15:00 pm,0,10.014,13.90
5/8/2024,01:30:00 pm,0,10.014,13.90
5/8/2024,01:45:00 pm,0,10.017,13.90
5/8/2024,02:00:00 pm,0,10.017,13.90
5/8/2024,02:15:00 pm,0,10.017,13.90
5/8/2024,02:30:00 pm,0,10.017,13.90
5/8/2024,02:45:00 pm,0,10.014,13.90
5/8/2024,03:00:00 pm,0,10.011,13.90
5/8/2024,03:15:00 pm,0,10.008,13.90
5/8/2024,03:30:00 pm,0,10.005,13.90
5/8/2024,03:45:00 pm,0,10.005,13.90
5/8/2024,04:00:00 pm,0,10.002,13.90
5/8/2024,04:15:00 pm,0,9.996,13.90
5/8/2024,04:30:00 pm,0,9.996,13.90
5/8/2024,04:45:00 pm,0,9.996,13.90
5/8/2024,05:00:00 pm,0,9.993,13.90
5/8/2024,05:15:00 pm,0,9.990,13.90
5/8/2024,05:30:00 pm,0,9.987,13.90
5/8/2024,05:45:00 pm,0,9.987,13.90
5/8/2024,06:00:00 pm,0,9.984,13.90
5/8/2024,06:15:00 pm,0,9.984,13.90
5/8/2024,06:30:00 pm,0,9.984,13.90
5/8/2024,06:45:00 pm,0,9.984,13.90
5/8/2024,07:00:00 pm,0,9.981,13.90
5/8/2024,07:15:00 pm,0,9.984,13.90
5/8/2024,07:30:00 pm,0,9.981,13.90
5/8/2024,07:45:00 pm,0,9.984,13.90
5/8/2024,08:00:00 pm,0,9.987,13.90
5/8/2024,08:15:00 pm,0,9.990,13.90
5/8/2024,08:30:00 pm,0,9.990,13.90
5/8/2024,08:45:00 pm,0,9.993,13.90
5/8/2024,09:00:00 pm,0,9.993,13.90
5/8/2024,09:15:00 pm,0,9.996,13.90
5/8/2024,09:30:00 pm,0,9.996,13.90
5/8/2024,09:45:00 pm,0,9.996,13.90
5/8/2024,10:00:00 pm,0,9.990,13.90
5/8/2024,10:15:00 pm,0,9.993,13.90
5/8/2024,10:30:00 pm,0,9.993,13.90
5/8/2024,10:45:00 pm,0,9.987,13.90
5/8/2024,11:00:00 pm,0,9.987,13.90
5/8/2024,11:15:00 pm,0,9.984,13.90
5/8/2024,11:30:00 pm,0,9.987,13.90
5/8/2024,11:45:00 pm,0,9.984,13.90
5/9/2024,12:00:00 am,0,9.981,13.90
5/9/2024,12:15:00 am,0,9.981,13.90
5/9/2024,12:30:00 am,0,9.981,13.90
5/9/2024,12:45:00 am,0,9.981,13.90
5/9/2024,01:00:00 am,0,9.981,13.90
5/9/2024,01:15:00 am,0,9.981,13.90
5/9/2024,01:30:00 am,0,9.978,13.90
5/9/2024,01:45:00 am,0,9.984,13.90
5/9/2024,02:00:00 am,0,9.978,13.90
5/9/2024,02:15:00 am,0,9.978,13.90
5/9/2024,02:30:00 am,0,9.978,13.90
5/9/2024,02:45:00 am,0,9.972,13.90
5/9/2024,03:00:00 am,0,9.969,13.90
5/9/2024,03:15:00 am,0,9.972,13.90
5/9/2024,03:30:00 am,0,9.972,13.90
5/9/2024,03:45:00 am,0,9.972,13.90
5/9/2024,04:00:00 am,0,9.972,13.90
5/9/2024,04:15:00 am,0,9.975,13.90
5/9/2024,04:30:00 am,0,9.975,13.90
5/9/2024,04:45:00 am,0,9.978,13.90
5/9/2024,05:00:00 am,0,9.978,13.90
5/9/2024,05:15:00 am,0,9.978,13.90
5/9/2024,05:30:00 am,0,9.975,13.90
5/9/2024,05:45:00 am,0,9.975,13.90
5/9/2024,06:00:00 am,0,9.969,13.90
5/9/2024,06:15:00 am,0,9.972,13.90
5/9/2024,06:30:00 am,0,9.972,13.90
5/9/2024,06:45:00 am,0,9.972,13.90
5/9/2024,07:00:00 am,0,9.972,13.90
5/9/2024,07:15:00 am,0,9.972,13.90
5/9/2024,07:30:00 am,0,9.972,13.90
5/9/2024,07:45:00 am,0,9.972,13.90
5/9/2024,08:00:00 am,0,9.975,13.90
5/9/2024,08:15:00 am,0,9.975,13.90
5/9/2024,08:30:00 am,0,9.975,13.90
5/9/2024,08:45:00 am,0,9.975,13.90
5/9/2024,09:00:00 am,0,9.975,13.90
5/9/2024,09:15:00 am,0,9.975,13.90
5/9/2024,09:30:00 am,0,9.972,13.90
5/9/2024,09:45:00 am,0,9.975,13.90
5/9/2024,10:00:00 am,0,9.978,13.90
5/9/2024,10:15:00 am,0,9.975,13.90
5/9/2024,10:30:00 am,0,9.972,13.90
5/9/2024,10:45:00 am,0,9.975,13.90
5/9/2024,11:00:00 am,0,9.978,13.90
5/9/2024,11:15:00 am,0,9.978,13.90
5/9/2024,11:30:00 am,0,9.978,13.90
5/9/2024,11:45:00 am,0,9.981,14.00
5/9/2024,12:00:00 pm,0,9.981,14.00
5/9/2024,12:15:00 pm,0,9.984,14.00
5/9/2024,12:30:00 pm,0,9.981,14.00
5/9/2024,12:45:00 pm,0,9.984,14.00
5/9/2024,01:00:00 pm,0,9.984,14.00
5/9/2024,01:15:00 pm,0,9.984,14.00
5/9/2024,01:30:00 pm,0,9.984,14.00
5/9/2024,01:45:00 pm,0,9.987,14.00
5/9/2024,02:00:00 pm,0,9.990,14.00
5/9/2024,02:15:00 pm,0,9.993,14.00
5/9/2024,02:30:00 pm,0,9.996,14.00
5/9/2024,02:45:00 pm,0,9.996,14.00
5/9/2024,03:00:00 pm,0,9.999,14.00
5/9/2024,03:15:00 pm,0,9.999,14.00
5/9/2024,03:30:00 pm,0,10.002,14.00
5/9/2024,03:45:00 pm,0,10.005,14.00
5/9/2024,04:00:00 pm,0,10.005,14.00
5/9/2024,04:15:00 pm,0,10.005,14.00
5/9/2024,04:30:00 pm,0,10.002,14.00
5/9/2024,04:45:00 pm,0,10.005,14.00
5/9/2024,05:00:00 pm,0,10.011,14.00
5/9/2024,05:15:00 pm,0,10.014,14.00
5/9/2024,05:30:00 pm,0,10.017,14.00
5/9/2024,05:45:00 pm,0,10.017,14.00
5/9/2024,06:00:00 pm,0,10.017,14.00
5/9/2024,06:15:00 pm,0,10.020,14.00
5/9/2024,06:30:00 pm,0,10.023,14.00
5/9/2024,06:45:00 pm,0,10.026,14.00
5/9/2024,07:00:00 pm,0,10.029,14.00
5/9/2024,07:15:00 pm,0,10.032,14.00
5/9/2024,07:30:00 pm,0,10.035,14.00
5/9/2024,07:45:00 pm,0,10.041,14.00
5/9/2024,08:00:00 pm,0,10.041,14.00
5/9/2024,08:15:00 pm,0,10.041,14.00
5/9/2024,08:30:00 pm,0,10.041,14.00
5/9/2024,08:45:00 pm,0,10.047,14.00
5/9/2024,09:00:00 pm,0,10.050,14.00
5/9/2024,09:15:00 pm,0,10.050,14.00
5/9/2024,09:30:00 pm,0,10.050,14.00
5/9/2024,09:45:00 pm,0,10.053,14.00
5/9/2024,10:00:00 pm,0,10.056,14.00
5/9/2024,10:15:00 pm,0,10.059,14.00
5/9/2024,10:30:00 pm,0,10.059,14.00
5/9/2024,10:45:00 pm,0,10.056,14.00
5/9/2024,11:00:00 pm,0,10.059,14.00
5/9/2024,11:15:00 pm,0,10.062,14.00
5/9/2024,11:30:00 pm,0,10.059,14.00
5/9/2024,11:45:00 pm,0,10.062,14.00
5/10/2024,12:00:00 am,0,10.059,14.00
5/10/2024,12:15:00 am,0,10.059,14.00
5/10/2024,12:30:00 am,0,10.059,14.00
5/10/2024,12:45:00 am,0,10.059,14.10
5/10/2024,01:00:00 am,0,10.059,14.10
5/10/2024,01:15:00 am,0,10.056,14.10
5/10/2024,01:30:00 am,0,10.056,14.10
5/10/2024,01:45:00 am,0,10.056,14.10
5/10/2024,02:00:00 am,0,10.059,14.10
5/10/2024,02:15:00 am,0,10.059,14.10
5/10/2024,02:30:00 am,0,10.059,14.10
5/10/2024,02:45:00 am,0,10.059,14.10
5/10/2024,03:00:00 am,0,10.062,14.10
5/10/2024,03:15:00 am,0,10.062,14.10
5/10/2024,03:30:00 am,0,10.062,14.10
5/10/2024,03:45:00 am,0,10.059,14.10
5/10/2024,04:00:00 am,0,10.059,14.10
5/10/2024,04:15:00 am,0,10.059,14.10
5/10/2024,04:30:00 am,0,10.059,14.10
5/10/2024,04:45:00 am,0,10.062,14.10
5/10/2024,05:00:00 am,0,10.062,14.10
5/10/2024,05:15:00 am,0,10.062,14.10
5/10/2024,05:30:00 am,0,10.062,14.10
5/10/2024,05:45:00 am,0,10.065,14.10
5/10/2024,06:00:00 am,0,10.068,14.10
5/10/2024,06:15:00 am,0,10.068,14.10
5/10/2024,06:30:00 am,0,10.068,14.10
5/10/2024,06:45:00 am,0,10.068,14.10
5/10/2024,07:00:00 am,0,10.071,14.10
5/10/2024,07:15:00 am,0,10.074,14.10
5/10/2024,07:30:00 am,0,10.074,14.10
5/10/2024,07:45:00 am,0,10.077,14.10
5/10/2024,08:00:00 am,0,10.080,14.10
5/10/2024,08:15:00 am,0,10.080,14.10
5/10/2024,08:30:00 am,0,10.083,14.10
5/10/2024,08:45:00 am,0,10.083,14.10
5/10/2024,09:00:00 am,0,10.083,14.10
5/10/2024,09:15:00 am,0,10.083,14.10
5/10/2024,09:30:00 am,0,10.083,14.10
5/10/2024,09:45:00 am,0,10.083,14.10
5/10/2024,10:00:00 am,0,10.086,14.10
5/10/2024,10:15:00 am,0,10.086,14.10
5/10/2024,10:30:00 am,0,10.086,14.10
5/10/2024,10:45:00 am,0,10.086,14.10
5/10/2024,11:00:00 am,0,10.083,14.10
5/10/2024,11:15:00 am,0,10.083,14.10
5/10/2024,11:30:00 am,0,10.083,14.10
5/10/2024,11:45:00 am,0,10.086,14.10
5/10/2024,12:00:00 pm,0,10.083,14.10
5/10/2024,12:15:00 pm,0,10.083,14.10
5/10/2024,12:30:00 pm,0,10.080,14.10
5/10/2024,12:45:00 pm,0,10.080,14.10
5/10/2024,01:00:00 pm,0,10.077,14.10
5/10/2024,01:15:00 pm,0,10.074,14.10
5/10/2024,01:30:00 pm,0,10.074,14.10
5/10/2024,01:45:00 pm,0,10.071,14.10
5/10/2024,02:00:00 pm,0,10.071,14.10
5/10/2024,02:15:00 pm,0,10.071,14.10
5/10/2024,02:30:00 pm,0,10.071,14.10
5/10/2024,02:45:00 pm,0,10.068,14.10
5/10/2024,03:00:00 pm,0,10.068,14.20
5/10/2024,03:15:00 pm,0,10.068,14.20
5/10/2024,03:30:00 pm,0,10.068,14.20
5/10/2024,03:45:00 pm,0,10.065,14.20
5/10/2024,04:00:00 pm,0,10.065,14.20
5/10/2024,04:15:00 pm,0,10.062,14.20
5/10/2024,04:30:00 pm,0,10.062,14.20
5/10/2024,04:45:00 pm,0,10.062,14.20
5/10/2024,05:00:00 pm,0,10.059,14.20
5/10/2024,05:15:00 pm,0,10.059,14.20
5/10/2024,05:30:00 pm,0,10.059,14.20
5/10/2024,05:45:00 pm,0,10.056,14.20
5/10/2024,06:00:00 pm,0,10.056,14.20
5/10/2024,06:15:00 pm,0,10.053,14.20
5/10/2024,06:30:00 pm,0,10.053,14.20
5/10/2024,06:45:00 pm,0,10.053,14.20
5/10/2024,07:00:00 pm,0,10.050,14.20
5/10/2024,07:15:00 pm,0,10.050,14.20
5/10/2024,07:30:00 pm,0,10.050,14.20
5/10/2024,07:45:00 pm,0,10.050,14.20
5/10/2024,08:00:00 pm,0,10.047,14.20
5/10/2024,08:15:00 pm,0,10.047,14.20
5/10/2024,08:30:00 pm,0,10.047,14.20
5/10/2024,08:45:00 pm,0,10.047,14.20
5/10/2024,09:00:00 pm,0,10.047,14.20
5/10/2024,09:15:00 pm,0,10.047,14.20
5/10/2024,09:30:00 pm,0,10.047,14.20
5/10/2024,09:45:00 pm,0,10.047,14.20
5/10/2024,10:00:00 pm,0,10.047,14.20
5/10/2024,10:15:00 pm,0,10.044,14.20
5/10/2024,10:30:00 pm,0,10.041,14.20
5/10/2024,10:45:00 pm,0,10.041,14.20
5/10/2024,11:00:00 pm,0,10.038,14.20
5/10/2024,11:15:00 pm,0,10.035,14.10
5/10/2024,11:30:00 pm,0,10.035,14.10
5/10/2024,11:45:00 pm,0,10.035,14.10
5/11/2024,12:00:00 am,0,10.032,14.10
5/11/2024,12:15:00 am,0,10.029,14.10
5/11/2024,12:30:00 am,0,10.029,14.10
5/11/2024,12:45:00 am,0,10.029,14.10
5/11/2024,01:00:00 am,0,10.026,14.10
5/11/2024,01:15:00 am,0,10.023,14.10
5/11/2024,01:30:00 am,0,10.020,14.10
5/11/2024,01:45:00 am,0,10.020,14.10
5/11/2024,02:00:00 am,0,10.017,14.10
5/11/2024,02:15:00 am,0,10.017,14.10
5/11/2024,02:30:00 am,0,10.017,14.10
5/11/2024,02:45:00 am,0,10.014,14.10
5/11/2024,03:00:00 am,0,10.011,14.10
5/11/2024,03:15:00 am,0,10.011,14.10
5/11/2024,03:30:00 am,0,10.011,14.10
5/11/2024,03:45:00 am,0,10.011,14.10
5/11/2024,04:00:00 am,0,10.011,14.10
5/11/2024,04:15:00 am,0,10.011,14.10
5/11/2024,04:30:00 am,0,10.011,14.10
5/11/2024,04:45:00 am,0,10.011,14.10
5/11/2024,05:00:00 am,0,10.014,14.10
5/11/2024,05:15:00 am,0,10.014,14.10
5/11/2024,05:30:00 am,0,10.017,14.10
5/11/2024,05:45:00 am,0,10.020,14.10
5/11/2024,06:00:00 am,0,10.020,14.10
5/11/2024,06:15:00 am,0,10.023,14.10
5/11/2024,06:30:00 am,0,10.026,14.10
5/11/2024,06:45:00 am,0,10.029,14.10
5/11/2024,07:00:00 am,0,10.029,14.10
5/11/2024,07:15:00 am,0,10.032,14.10
5/11/2024,07:30:00 am,0,10.032,14.10
5/11/2024,07:45:00 am,0,10.032,14.10
5/11/2024,08:00:00 am,0,10.035,14.10
5/11/2024,08:15:00 am,0,10.035,14.10
5/11/2024,08:30:00 am,0,10.035,14.10
5/11/2024,08:45:00 am,0,10.035,14.10
5/11/2024,09:00:00 am,0,10.038,14.10
5/11/2024,09:15:00 am,0,10.038,14.10
5/11/2024,09:30:00 am,0,10.041,14.10
5/11/2024,09:45:00 am,0,10.038,14.20
5/11/2024,10:00:00 am,0,10.038,14.20
5/11/2024,10:15:00 am,0,10.041,14.20
5/11/2024,10:30:00 am,0,10.041,14.20
5/11/2024,10:45:00 am,0,10.041,14.20
5/11/2024,11:00:00 am,0,10.044,14.20
5/11/2024,11:15:00 am,0,10.041,14.20
5/11/2024,11:30:00 am,0,10.044,14.20
5/11/2024,11:45:00 am,0,10.044,14.20
5/11/2024,12:00:00 pm,0,10.044,14.20
5/11/2024,12:15:00 pm,0,10.044,14.20
5/11/2024,12:30:00 pm,0,10.047,14.20
5/11/2024,12:45:00 pm,0,10.047,14.20
5/11/2024,01:00:00 pm,0,10.044,14.20
5/11/2024,01:15:00 pm,0,10.047,14.20
5/11/2024,01:30:00 pm,0,10.047,14.20
5/11/2024,01:45:00 pm,0,10.044,14.20
5/11/2024,02:00:00 pm,0,10.044,14.20
5/11/2024,02:15:00 pm,0,10.044,14.20
5/11/2024,02:30:00 pm,0,10.044,14.20
5/11/2024,02:45:00 pm,0,10.044,14.20
5/11/2024,03:00:00 pm,0,10.041,14.20
5/11/2024,03:15:00 pm,0,10.041,14.20
5/11/2024,03:30:00 pm,0,10.038,14.20
5/11/2024,03:45:00 pm,0,10.041,14.20
5/11/2024,04:00:00 pm,0,10.038,14.20
5/11/2024,04:15:00 pm,0,10.038,14.20
5/11/2024,04:30:00 pm,0,10.038,14.20
5/11/2024,04:45:00 pm,0,10.038,14.20
5/11/2024,05:00:00 pm,0,10.038,14.20
5/11/2024,05:15:00 pm,0,10.038,14.20
5/11/2024,05:30:00 pm,0,10.038,14.20
5/11/2024,05:45:00 pm,0,10.038,14.20
5/11/2024,06:00:00 pm,0,10.038,14.20
5/11/2024,06:15:00 pm,0,10.038,14.20
5/11/2024,06:30:00 pm,0,10.041,14.20
5/11/2024,06:45:00 pm,0,10.038,14.20
5/11/2024,07:00:00 pm,0,10.038,14.20
5/11/2024,07:15:00 pm,0,10.038,14.20
5/11/2024,07:30:00 pm,0,10.038,14.20
5/11/2024,07:45:00 pm,0,10.041,14.20
5/11/2024,08:00:00 pm,0,10.044,14.20
5/11/2024,08:15:00 pm,0,10.044,14.20
5/11/2024,08:30:00 pm,0,10.047,14.20
5/11/2024,08:45:00 pm,0,10.047,14.20
5/11/2024,09:00:00 pm,0,10.050,14.20
5/11/2024,09:15:00 pm,0,10.050,14.10
5/11/2024,09:30:00 pm,0,10.050,14.10
5/11/2024,09:45:00 pm,0,10.053,14.10
5/11/2024,10:00:00 pm,0,10.056,14.10
5/11/2024,10:15:00 pm,0,10.056,14.10
