Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2023,04:15:00 pm,0,21.1,6.80
12/28/2023,04:30:00 pm,0,21.1,6.80
12/28/2023,04:45:00 pm,0,20.9,6.80
12/28/2023,05:00:00 pm,0,21.1,6.80
12/28/2023,05:15:00 pm,0,21.1,6.80
12/28/2023,05:30:00 pm,0,21.1,6.80
12/28/2023,05:45:00 pm,0,21.0,6.80
12/28/2023,06:00:00 pm,0,21.0,6.80
12/28/2023,06:15:00 pm,0,21.0,6.80
12/28/2023,06:30:00 pm,0,21.2,6.80
12/28/2023,06:45:00 pm,0,21.1,6.80
12/28/2023,07:00:00 pm,0,21.1,6.80
12/28/2023,07:15:00 pm,0,21.1,6.70
12/28/2023,07:30:00 pm,0,21.1,6.70
12/28/2023,07:45:00 pm,0,20.9,6.70
12/28/2023,08:00:00 pm,0,20.9,6.70
12/28/2023,08:15:00 pm,0,21.1,6.70
12/28/2023,08:30:00 pm,0,20.9,6.70
12/28/2023,08:45:00 pm,0,20.9,6.70
12/28/2023,09:00:00 pm,0,21.0,6.70
12/28/2023,09:15:00 pm,0,21.0,6.60
12/28/2023,09:30:00 pm,0,20.8,6.60
12/28/2023,09:45:00 pm,0,20.9,6.60
12/28/2023,10:00:00 pm,0,21.0,6.60
12/28/2023,10:15:00 pm,0,21.0,6.60
12/28/2023,10:30:00 pm,0,21.1,6.60
12/28/2023,10:45:00 pm,0,21.0,6.60
12/28/2023,11:00:00 pm,0,21.1,6.60
12/28/2023,11:15:00 pm,0,21.1,6.60
12/28/2023,11:30:00 pm,0,21.0,6.60
12/28/2023,11:45:00 pm,0,20.8,6.50
12/29/2023,12:00:00 am,0,20.8,6.50
12/29/2023,12:15:00 am,0,20.9,6.50
12/29/2023,12:30:00 am,0,20.9,6.50
12/29/2023,12:45:00 am,0,20.9,6.50
12/29/2023,01:00:00 am,0,21.0,6.50
12/29/2023,01:15:00 am,0,21.0,6.50
12/29/2023,01:30:00 am,0,20.8,6.40
12/29/2023,01:45:00 am,0,20.9,6.40
12/29/2023,02:00:00 am,0,20.9,6.40
12/29/2023,02:15:00 am,0,20.9,6.40
12/29/2023,02:30:00 am,0,21.0,6.40
12/29/2023,02:45:00 am,0,20.9,6.40
12/29/2023,03:00:00 am,0,20.8,6.30
12/29/2023,03:15:00 am,0,21.0,6.30
12/29/2023,03:30:00 am,0,21.0,6.30
12/29/2023,03:45:00 am,0,21.0,6.30
12/29/2023,04:00:00 am,0,20.9,6.20
12/29/2023,04:15:00 am,0,21.0,6.20
12/29/2023,04:30:00 am,0,21.0,6.20
12/29/2023,04:45:00 am,0,21.1,6.20
12/29/2023,05:00:00 am,0,21.0,6.20
12/29/2023,05:15:00 am,0,21.0,6.20
12/29/2023,05:30:00 am,0,21.0,6.10
12/29/2023,05:45:00 am,0,20.9,6.10
12/29/2023,06:00:00 am,0,21.1,6.10
12/29/2023,06:15:00 am,0,21.0,6.10
12/29/2023,06:30:00 am,0,21.1,6.10
12/29/2023,06:45:00 am,0,20.9,6.10
12/29/2023,07:00:00 am,0,21.1,6.10
12/29/2023,07:15:00 am,0,21.1,6.10
12/29/2023,07:30:00 am,0,21.1,6.10
12/29/2023,07:45:00 am,0,21.2,6.10
12/29/2023,08:00:00 am,0,21.1,6.10
12/29/2023,08:15:00 am,0,21.0,6.10
12/29/2023,08:30:00 am,0,21.2,6.10
12/29/2023,08:45:00 am,0,21.3,6.10
12/29/2023,09:00:00 am,0,21.0,6.10
12/29/2023,09:15:00 am,0,21.2,6.10
12/29/2023,09:30:00 am,0,21.2,6.10
12/29/2023,09:45:00 am,0,21.2,6.10
12/29/2023,10:00:00 am,0,21.0,6.10
12/29/2023,10:15:00 am,0,21.0,6.10
12/29/2023,10:30:00 am,0,20.8,6.10
12/29/2023,10:45:00 am,0,21.0,6.10
12/29/2023,11:00:00 am,0,21.0,6.20
12/29/2023,11:15:00 am,0,21.0,6.10
12/29/2023,11:30:00 am,0,21.1,6.20
12/29/2023,11:45:00 am,0,21.1,6.20
12/29/2023,12:00:00 pm,0,21.3,6.20
12/29/2023,12:15:00 pm,0,21.4,6.20
12/29/2023,12:30:00 pm,0,21.2,6.20
12/29/2023,12:45:00 pm,0,21.3,6.30
12/29/2023,01:00:00 pm,0,21.3,6.30
12/29/2023,01:15:00 pm,0,21.3,6.30
12/29/2023,01:30:00 pm,0,21.3,6.30
12/29/2023,01:45:00 pm,0,21.2,6.40
12/29/2023,02:00:00 pm,0,21.3,6.40
12/29/2023,02:15:00 pm,0,21.3,6.40
12/29/2023,02:30:00 pm,0,21.5,6.40
12/29/2023,02:45:00 pm,0,21.3,6.50
12/29/2023,03:00:00 pm,0,21.5,6.50
12/29/2023,03:15:00 pm,0,21.6,6.50
12/29/2023,03:30:00 pm,0,21.6,6.50
12/29/2023,03:45:00 pm,0,21.4,6.50
12/29/2023,04:00:00 pm,0,21.6,6.60
12/29/2023,04:15:00 pm,0,21.5,6.60
12/29/2023,04:30:00 pm,0,21.7,6.60
12/29/2023,04:45:00 pm,0,21.5,6.60
12/29/2023,05:00:00 pm,0,21.6,6.60
12/29/2023,05:15:00 pm,0,21.5,6.60
12/29/2023,05:30:00 pm,0,21.7,6.60
12/29/2023,05:45:00 pm,0,21.7,6.60
12/29/2023,06:00:00 pm,0,21.9,6.70
12/29/2023,06:15:00 pm,0,21.9,6.70
12/29/2023,06:30:00 pm,0,21.9,6.70
12/29/2023,06:45:00 pm,0,21.8,6.70
12/29/2023,07:00:00 pm,0,21.7,6.70
12/29/2023,07:15:00 pm,0,21.7,6.70
12/29/2023,07:30:00 pm,0,21.7,6.70
12/29/2023,07:45:00 pm,0,21.9,6.70
12/29/2023,08:00:00 pm,0,21.8,6.70
12/29/2023,08:15:00 pm,0,21.9,6.70
12/29/2023,08:30:00 pm,0,21.9,6.70
12/29/2023,08:45:00 pm,0,21.6,6.70
12/29/2023,09:00:00 pm,0,21.5,6.70
12/29/2023,09:15:00 pm,0,21.8,6.70
12/29/2023,09:30:00 pm,0,21.7,6.70
12/29/2023,09:45:00 pm,0,21.4,6.70
12/29/2023,10:00:00 pm,0,21.7,6.70
12/29/2023,10:15:00 pm,0,21.7,6.70
12/29/2023,10:30:00 pm,0,21.6,6.70
12/29/2023,10:45:00 pm,0,21.5,6.70
12/29/2023,11:00:00 pm,0,21.5,6.70
12/29/2023,11:15:00 pm,0,21.8,6.80
12/29/2023,11:30:00 pm,0,21.7,6.80
12/29/2023,11:45:00 pm,0,21.7,6.80
12/30/2023,12:00:00 am,0,22.0,6.80
12/30/2023,12:15:00 am,0,21.7,6.80
12/30/2023,12:30:00 am,0,21.7,6.80
12/30/2023,12:45:00 am,0,21.7,6.80
12/30/2023,01:00:00 am,0,21.8,6.80
12/30/2023,01:15:00 am,0,21.8,6.70
12/30/2023,01:30:00 am,0,21.9,6.70
12/30/2023,01:45:00 am,0,21.7,6.70
12/30/2023,02:00:00 am,0,22.0,6.70
12/30/2023,02:15:00 am,0,22.0,6.70
12/30/2023,02:30:00 am,0,21.9,6.70
12/30/2023,02:45:00 am,0,21.8,6.70
12/30/2023,03:00:00 am,0,21.7,6.70
12/30/2023,03:15:00 am,0,21.8,6.70
12/30/2023,03:30:00 am,0,22.1,6.70
12/30/2023,03:45:00 am,0,21.9,6.70
12/30/2023,04:00:00 am,0,22.0,6.70
12/30/2023,04:15:00 am,0,22.1,6.70
12/30/2023,04:30:00 am,0,22.0,6.70
12/30/2023,04:45:00 am,0,21.7,6.60
12/30/2023,05:00:00 am,0,21.8,6.60
12/30/2023,05:15:00 am,0,21.9,6.60
12/30/2023,05:30:00 am,0,21.8,6.60
12/30/2023,05:45:00 am,0,21.8,6.60
12/30/2023,06:00:00 am,0,21.8,6.60
12/30/2023,06:15:00 am,0,22.0,6.60
12/30/2023,06:30:00 am,0,22.0,6.60
12/30/2023,06:45:00 am,0,21.9,6.60
12/30/2023,07:00:00 am,0,21.9,6.50
12/30/2023,07:15:00 am,0,21.7,6.50
12/30/2023,07:30:00 am,0,21.6,6.50
12/30/2023,07:45:00 am,0,21.7,6.50
12/30/2023,08:00:00 am,0,21.7,6.50
12/30/2023,08:15:00 am,0,21.9,6.50
12/30/2023,08:30:00 am,0,21.9,6.50
12/30/2023,08:45:00 am,0,21.8,6.50
12/30/2023,09:00:00 am,0,21.8,6.50
12/30/2023,09:15:00 am,0,21.8,6.50
12/30/2023,09:30:00 am,0,21.8,6.50
12/30/2023,09:45:00 am,0,21.7,6.40
12/30/2023,10:00:00 am,0,21.3,6.40
12/30/2023,10:15:00 am,0,21.5,6.40
12/30/2023,10:30:00 am,0,21.4,6.40
12/30/2023,10:45:00 am,0,21.4,6.40
12/30/2023,11:00:00 am,0,21.4,6.40
12/30/2023,11:15:00 am,0,21.4,6.40
12/30/2023,11:30:00 am,0,21.4,6.40
12/30/2023,11:45:00 am,0,21.5,6.40
12/30/2023,12:00:00 pm,0,21.2,6.40
12/30/2023,12:15:00 pm,0,21.3,6.50
12/30/2023,12:30:00 pm,0,21.4,6.50
12/30/2023,12:45:00 pm,0,21.5,6.50
12/30/2023,01:00:00 pm,0,21.5,6.50
12/30/2023,01:15:00 pm,0,21.4,6.50
12/30/2023,01:30:00 pm,0,21.3,6.50
12/30/2023,01:45:00 pm,0,21.5,6.50
12/30/2023,02:00:00 pm,0,21.3,6.50
12/30/2023,02:15:00 pm,0,21.4,6.50
12/30/2023,02:30:00 pm,0,21.5,6.60
12/30/2023,02:45:00 pm,0,21.5,6.60
12/30/2023,03:00:00 pm,0,21.3,6.60
12/30/2023,03:15:00 pm,0,21.3,6.60
12/30/2023,03:30:00 pm,0,21.3,6.60
12/30/2023,03:45:00 pm,0,21.2,6.60
12/30/2023,04:00:00 pm,0,21.3,6.60
12/30/2023,04:15:00 pm,0,21.3,6.60
12/30/2023,04:30:00 pm,0,21.2,6.60
12/30/2023,04:45:00 pm,0,21.4,6.70
12/30/2023,05:00:00 pm,0,21.2,6.70
12/30/2023,05:15:00 pm,0,21.3,6.70
12/30/2023,05:30:00 pm,0,21.5,6.70
12/30/2023,05:45:00 pm,0,21.4,6.60
12/30/2023,06:00:00 pm,0,21.5,6.60
12/30/2023,06:15:00 pm,0,21.5,6.60
12/30/2023,06:30:00 pm,0,21.6,6.60
12/30/2023,06:45:00 pm,0,21.4,6.60
12/30/2023,07:00:00 pm,0,21.6,6.60
12/30/2023,07:15:00 pm,0,21.7,6.60
12/30/2023,07:30:00 pm,0,21.4,6.50
12/30/2023,07:45:00 pm,0,21.5,6.50
12/30/2023,08:00:00 pm,0,21.5,6.50
12/30/2023,08:15:00 pm,0,21.8,6.50
12/30/2023,08:30:00 pm,0,21.6,6.40
12/30/2023,08:45:00 pm,0,21.7,6.40
12/30/2023,09:00:00 pm,0,21.8,6.40
12/30/2023,09:15:00 pm,0,21.6,6.30
12/30/2023,09:30:00 pm,0,21.9,6.30
12/30/2023,09:45:00 pm,0,21.6,6.30
12/30/2023,10:00:00 pm,0,21.5,6.30
12/30/2023,10:15:00 pm,0,21.4,6.20
12/30/2023,10:30:00 pm,0,21.4,6.20
12/30/2023,10:45:00 pm,0,21.3,6.20
12/30/2023,11:00:00 pm,0,21.2,6.20
12/30/2023,11:15:00 pm,0,21.3,6.20
12/30/2023,11:30:00 pm,0,21.1,6.20
12/30/2023,11:45:00 pm,0,21.0,6.20
12/31/2023,12:00:00 am,0,21.0,6.20
12/31/2023,12:15:00 am,0,21.2,6.10
12/31/2023,12:30:00 am,0,20.9,6.10
12/31/2023,12:45:00 am,0,20.9,6.10
12/31/2023,01:00:00 am,0,20.9,6.10
12/31/2023,01:15:00 am,0,20.8,6.10
12/31/2023,01:30:00 am,0,21.1,6.10
12/31/2023,01:45:00 am,0,21.0,6.10
12/31/2023,02:00:00 am,0,20.8,6.10
12/31/2023,02:15:00 am,0,20.9,6.10
12/31/2023,02:30:00 am,0,21.0,6.10
12/31/2023,02:45:00 am,0,20.9,6.10
12/31/2023,03:00:00 am,0,21.0,6.10
12/31/2023,03:15:00 am,0,21.0,6.10
12/31/2023,03:30:00 am,0,20.8,6.10
12/31/2023,03:45:00 am,0,20.7,6.10
12/31/2023,04:00:00 am,0,20.8,6.10
12/31/2023,04:15:00 am,0,20.9,6.10
12/31/2023,04:30:00 am,0,20.7,6.10
12/31/2023,04:45:00 am,0,20.6,6.10
12/31/2023,05:00:00 am,0,20.9,6.10
12/31/2023,05:15:00 am,0,20.9,6.10
12/31/2023,05:30:00 am,0,20.5,6.10
12/31/2023,05:45:00 am,0,20.8,6.10
12/31/2023,06:00:00 am,0,20.7,6.10
12/31/2023,06:15:00 am,0,20.7,6.10
12/31/2023,06:30:00 am,0,20.7,6.10
12/31/2023,06:45:00 am,0,20.7,6.10
12/31/2023,07:00:00 am,0,20.8,6.10
12/31/2023,07:15:00 am,0,20.8,6.10
12/31/2023,07:30:00 am,0,20.6,6.10
12/31/2023,07:45:00 am,0,20.9,6.10
12/31/2023,08:00:00 am,0,20.7,6.10
12/31/2023,08:15:00 am,0,20.9,6.10
12/31/2023,08:30:00 am,0,20.7,6.10
12/31/2023,08:45:00 am,0,21.1,6.10
12/31/2023,09:00:00 am,0,20.7,6.00
12/31/2023,09:15:00 am,0,20.7,6.00
12/31/2023,09:30:00 am,0,20.8,6.00
12/31/2023,09:45:00 am,0,20.9,6.00
12/31/2023,10:00:00 am,0,21.0,6.00
12/31/2023,10:15:00 am,0,20.9,6.00
12/31/2023,10:30:00 am,0,21.0,6.00
12/31/2023,10:45:00 am,0,20.9,6.00
12/31/2023,11:00:00 am,0,20.8,5.90
12/31/2023,11:15:00 am,0,20.9,5.90
12/31/2023,11:30:00 am,0,20.8,5.90
12/31/2023,11:45:00 am,0,20.6,5.90
12/31/2023,12:00:00 pm,0,20.9,5.90
12/31/2023,12:15:00 pm,0,20.6,5.90
12/31/2023,12:30:00 pm,0,20.6,5.80
12/31/2023,12:45:00 pm,0,20.6,5.80
12/31/2023,01:00:00 pm,0,20.4,5.80
12/31/2023,01:15:00 pm,0,20.3,5.80
12/31/2023,01:30:00 pm,0,20.3,5.80
12/31/2023,01:45:00 pm,0,20.5,5.80
12/31/2023,02:00:00 pm,0,20.5,5.80
12/31/2023,02:15:00 pm,0,20.4,5.80
12/31/2023,02:30:00 pm,0,20.3,5.80
12/31/2023,02:45:00 pm,0,20.3,5.70
12/31/2023,03:00:00 pm,0,20.4,5.70
12/31/2023,03:15:00 pm,0,20.2,5.70
12/31/2023,03:30:00 pm,0,20.4,5.70
12/31/2023,03:45:00 pm,0,20.1,5.70
12/31/2023,04:00:00 pm,0,20.2,5.70
12/31/2023,04:15:00 pm,0,19.9,5.70
12/31/2023,04:30:00 pm,0,20.0,5.70
12/31/2023,04:45:00 pm,0,20.0,5.70
12/31/2023,05:00:00 pm,0,20.1,5.70
12/31/2023,05:15:00 pm,0,20.0,5.60
12/31/2023,05:30:00 pm,0,19.8,5.60
12/31/2023,05:45:00 pm,0,20.0,5.60
12/31/2023,06:00:00 pm,0,19.9,5.60
12/31/2023,06:15:00 pm,0,20.0,5.60
12/31/2023,06:30:00 pm,0,19.9,5.60
12/31/2023,06:45:00 pm,0,19.7,5.60
12/31/2023,07:00:00 pm,0,19.8,5.50
12/31/2023,07:15:00 pm,0,19.8,5.60
12/31/2023,07:30:00 pm,0,19.8,5.50
12/31/2023,07:45:00 pm,0,19.7,5.50
12/31/2023,08:00:00 pm,0,19.6,5.50
12/31/2023,08:15:00 pm,0,19.5,5.50
12/31/2023,08:30:00 pm,0,19.6,5.50
12/31/2023,08:45:00 pm,0,19.6,5.50
12/31/2023,09:00:00 pm,0,19.5,5.50
12/31/2023,09:15:00 pm,0,19.5,5.50
12/31/2023,09:30:00 pm,0,19.6,5.50
12/31/2023,09:45:00 pm,0,19.3,5.40
12/31/2023,10:00:00 pm,0,19.5,5.40
12/31/2023,10:15:00 pm,0,19.4,5.40
12/31/2023,10:30:00 pm,0,19.3,5.40
12/31/2023,10:45:00 pm,0,19.3,5.40
12/31/2023,11:00:00 pm,0,19.4,5.40
12/31/2023,11:15:00 pm,0,19.2,5.30
12/31/2023,11:30:00 pm,0,19.1,5.30
12/31/2023,11:45:00 pm,0,19.0,5.30
1/1/2024,12:00:00 am,0,19.2,5.30
1/1/2024,12:15:00 am,0,19.0,5.30
1/1/2024,12:30:00 am,0,19.0,5.30
1/1/2024,12:45:00 am,0,19.2,5.30
1/1/2024,01:00:00 am,0,19.0,5.20
1/1/2024,01:15:00 am,0,18.9,5.20
1/1/2024,01:30:00 am,0,18.8,5.20
1/1/2024,01:45:00 am,0,19.0,5.20
1/1/2024,02:00:00 am,0,18.5,5.20
1/1/2024,02:15:00 am,0,18.4,5.20
1/1/2024,02:30:00 am,0,18.6,5.20
1/1/2024,02:45:00 am,0,18.4,5.10
1/1/2024,03:00:00 am,0,18.5,5.10
1/1/2024,03:15:00 am,0,18.3,5.10
1/1/2024,03:30:00 am,0,18.6,5.10
1/1/2024,03:45:00 am,0,18.5,5.10
1/1/2024,04:00:00 am,0,17.9,5.10
1/1/2024,04:15:00 am,0,17.5,5.10
1/1/2024,04:30:00 am,0,17.5,5.10
1/1/2024,04:45:00 am,0,17.4,5.00
1/1/2024,05:00:00 am,0,17.6,5.00
1/1/2024,05:15:00 am,0,17.4,5.00
1/1/2024,05:30:00 am,0,17.5,5.00
1/1/2024,05:45:00 am,0,17.4,5.00
1/1/2024,06:00:00 am,0,17.1,5.00
1/1/2024,06:15:00 am,0,17.2,5.00
1/1/2024,06:30:00 am,0,17.0,5.00
1/1/2024,06:45:00 am,0,17.1,5.00
1/1/2024,07:00:00 am,0,17.0,5.00
1/1/2024,07:15:00 am,0,16.8,5.00
1/1/2024,07:30:00 am,0,17.0,5.00
1/1/2024,07:45:00 am,0,16.8,5.00
1/1/2024,08:00:00 am,0,16.9,5.00
1/1/2024,08:15:00 am,0,16.7,5.00
1/1/2024,08:30:00 am,0,16.5,4.90
1/1/2024,08:45:00 am,0,16.4,4.90
1/1/2024,09:00:00 am,0,16.5,4.90
1/1/2024,09:15:00 am,0,16.2,4.90
1/1/2024,09:30:00 am,0,16.2,4.90
1/1/2024,09:45:00 am,0,16.3,4.90
1/1/2024,10:00:00 am,0,16.0,4.90
1/1/2024,10:15:00 am,0,16.0,4.90
1/1/2024,10:30:00 am,0,16.0,4.90
1/1/2024,10:45:00 am,0,15.8,4.90
1/1/2024,11:00:00 am,0,15.9,4.90
1/1/2024,11:15:00 am,0,15.8,4.90
1/1/2024,11:30:00 am,0,15.8,4.90
1/1/2024,11:45:00 am,0,15.8,4.90
1/1/2024,12:00:00 pm,0,15.5,4.90
1/1/2024,12:15:00 pm,0,15.5,4.90
1/1/2024,12:30:00 pm,0,15.9,5.00
1/1/2024,12:45:00 pm,0,15.6,5.00
1/1/2024,01:00:00 pm,0,15.7,5.00
1/1/2024,01:15:00 pm,0,15.5,5.00
1/1/2024,01:30:00 pm,0,15.5,5.00
1/1/2024,01:45:00 pm,0,15.6,5.00
1/1/2024,02:00:00 pm,0,15.6,5.10
1/1/2024,02:15:00 pm,0,15.6,5.10
1/1/2024,02:30:00 pm,0,15.7,5.10
1/1/2024,02:45:00 pm,0,15.6,5.10
1/1/2024,03:00:00 pm,0,15.5,5.10
1/1/2024,03:15:00 pm,0,15.4,5.20
1/1/2024,03:30:00 pm,0,15.5,5.20
1/1/2024,03:45:00 pm,0,15.4,5.20
1/1/2024,04:00:00 pm,0,15.3,5.20
1/1/2024,04:15:00 pm,0,15.3,5.20
1/1/2024,04:30:00 pm,0,15.4,5.30
1/1/2024,04:45:00 pm,0,15.5,5.30
1/1/2024,05:00:00 pm,0,15.7,5.30
1/1/2024,05:15:00 pm,0,15.5,5.30
1/1/2024,05:30:00 pm,0,15.4,5.30
1/1/2024,05:45:00 pm,0,15.6,5.30
1/1/2024,06:00:00 pm,0,15.4,5.30
1/1/2024,06:15:00 pm,0,15.4,5.30
1/1/2024,06:30:00 pm,0,15.4,5.30
1/1/2024,06:45:00 pm,0,15.4,5.30
1/1/2024,07:00:00 pm,0,15.4,5.30
1/1/2024,07:15:00 pm,0,15.6,5.30
1/1/2024,07:30:00 pm,0,15.8,5.30
1/1/2024,07:45:00 pm,0,15.8,5.30
1/1/2024,08:00:00 pm,0,16.2,5.30
1/1/2024,08:15:00 pm,0,16.0,5.30
1/1/2024,08:30:00 pm,0,16.0,5.30
1/1/2024,08:45:00 pm,0,16.3,5.30
1/1/2024,09:00:00 pm,0,16.1,5.30
1/1/2024,09:15:00 pm,0,16.1,5.30
1/1/2024,09:30:00 pm,0,16.1,5.20
1/1/2024,09:45:00 pm,0,15.9,5.20
1/1/2024,10:00:00 pm,0,15.4,5.20
1/1/2024,10:15:00 pm,0,15.4,5.10
1/1/2024,10:30:00 pm,0,15.7,5.20
1/1/2024,10:45:00 pm,0,15.3,5.10
1/1/2024,11:00:00 pm,0,15.4,5.10
1/1/2024,11:15:00 pm,0,15.5,5.10
1/1/2024,11:30:00 pm,0,15.2,5.10
1/1/2024,11:45:00 pm,0,15.2,5.10
1/2/2024,12:00:00 am,0,15.3,5.10
1/2/2024,12:15:00 am,0,15.4,5.10
1/2/2024,12:30:00 am,0,15.1,5.10
1/2/2024,12:45:00 am,0,15.4,5.10
1/2/2024,01:00:00 am,0,15.2,5.00
1/2/2024,01:15:00 am,0,15.2,5.00
1/2/2024,01:30:00 am,0,15.2,5.00
1/2/2024,01:45:00 am,0,15.2,5.00
1/2/2024,02:00:00 am,0,14.9,4.90
1/2/2024,02:15:00 am,0,14.9,4.90
1/2/2024,02:30:00 am,0,14.8,4.90
1/2/2024,02:45:00 am,0,14.6,4.80
1/2/2024,03:00:00 am,0,14.5,4.80
1/2/2024,03:15:00 am,0,14.4,4.80
1/2/2024,03:30:00 am,0,14.5,4.80
1/2/2024,03:45:00 am,0,14.5,4.80
1/2/2024,04:00:00 am,0,14.3,4.80
1/2/2024,04:15:00 am,0,14.1,4.80
1/2/2024,04:30:00 am,0,14.0,4.70
1/2/2024,04:45:00 am,0,14.0,4.70
1/2/2024,05:00:00 am,0,13.9,4.70
1/2/2024,05:15:00 am,0,13.9,4.70
1/2/2024,05:30:00 am,0,13.9,4.70
1/2/2024,05:45:00 am,0,13.9,4.70
1/2/2024,06:00:00 am,0,13.8,4.60
1/2/2024,06:15:00 am,0,14.1,4.60
1/2/2024,06:30:00 am,0,14.2,4.60
1/2/2024,06:45:00 am,0,14.2,4.60
1/2/2024,07:00:00 am,0,14.3,4.60
1/2/2024,07:15:00 am,0,14.1,4.60
1/2/2024,07:30:00 am,0,14.1,4.50
1/2/2024,07:45:00 am,0,14.1,4.50
1/2/2024,08:00:00 am,0,14.0,4.50
1/2/2024,08:15:00 am,0,14.2,4.50
1/2/2024,08:30:00 am,0,13.9,4.50
1/2/2024,08:45:00 am,0,14.1,4.50
1/2/2024,09:00:00 am,0,14.0,4.50
1/2/2024,09:15:00 am,0,14.0,4.50
1/2/2024,09:30:00 am,0,13.9,4.50
1/2/2024,09:45:00 am,0,13.8,4.50
1/2/2024,10:00:00 am,0,14.1,4.50
1/2/2024,10:15:00 am,0,13.9,4.50
1/2/2024,10:30:00 am,0,13.8,4.40
1/2/2024,10:45:00 am,0,13.8,4.40
1/2/2024,11:00:00 am,0,13.7,4.40
1/2/2024,11:15:00 am,0,13.7,4.40
1/2/2024,11:30:00 am,0,13.8,4.40
1/2/2024,11:45:00 am,0,13.4,4.40
1/2/2024,12:00:00 pm,0,13.4,4.40
1/2/2024,12:15:00 pm,0,13.4,4.40
1/2/2024,12:30:00 pm,0,13.3,4.40
1/2/2024,12:45:00 pm,0,13.2,4.40
1/2/2024,01:00:00 pm,0,13.4,4.40
1/2/2024,01:15:00 pm,0,13.2,4.40
1/2/2024,01:30:00 pm,0,13.2,4.50
1/2/2024,01:45:00 pm,0,13.2,4.50
1/2/2024,02:00:00 pm,0,13.4,4.50
1/2/2024,02:15:00 pm,0,13.2,4.50
1/2/2024,02:30:00 pm,0,13.1,4.50
1/2/2024,02:45:00 pm,0,13.2,4.50
1/2/2024,03:00:00 pm,0,13.4,4.60
1/2/2024,03:15:00 pm,0,13.6,4.60
1/2/2024,03:30:00 pm,0,13.3,4.60
1/2/2024,03:45:00 pm,0,13.6,4.60
1/2/2024,04:00:00 pm,0,13.5,4.70
1/2/2024,04:15:00 pm,0,13.6,4.70
1/2/2024,04:30:00 pm,0,13.8,4.70
1/2/2024,04:45:00 pm,0,13.6,4.70
1/2/2024,05:00:00 pm,0,13.9,4.70
1/2/2024,05:15:00 pm,0,13.9,4.70
1/2/2024,05:30:00 pm,0,13.9,4.70
1/2/2024,05:45:00 pm,0,14.1,4.70
1/2/2024,06:00:00 pm,0,13.9,4.70
1/2/2024,06:15:00 pm,0,14.0,4.70
1/2/2024,06:30:00 pm,0,14.2,4.70
1/2/2024,06:45:00 pm,0,14.3,4.70
1/2/2024,07:00:00 pm,0,14.2,4.70
1/2/2024,07:15:00 pm,0,14.2,4.70
1/2/2024,07:30:00 pm,0,14.1,4.70
1/2/2024,07:45:00 pm,0,14.4,4.70
1/2/2024,08:00:00 pm,0,14.5,4.60
1/2/2024,08:15:00 pm,0,14.5,4.60
1/2/2024,08:30:00 pm,0,14.4,4.60
1/2/2024,08:45:00 pm,0,14.6,4.60
1/2/2024,09:00:00 pm,0,14.7,4.60
1/2/2024,09:15:00 pm,0,14.6,4.60
1/2/2024,09:30:00 pm,0,14.7,4.60
1/2/2024,09:45:00 pm,0,14.7,4.60
1/2/2024,10:00:00 pm,0,14.8,4.50
1/2/2024,10:15:00 pm,0,14.8,4.50
1/2/2024,10:30:00 pm,0,14.8,4.50
1/2/2024,10:45:00 pm,0,14.6,4.50
1/2/2024,11:00:00 pm,0,14.5,4.50
1/2/2024,11:15:00 pm,0,14.6,4.50
1/2/2024,11:30:00 pm,0,14.4,4.40
1/2/2024,11:45:00 pm,0,14.2,4.40
1/3/2024,12:00:00 am,0,13.7,4.40
1/3/2024,12:15:00 am,0,13.3,4.30
1/3/2024,12:30:00 am,0,13.1,4.30
1/3/2024,12:45:00 am,0,13.0,4.30
1/3/2024,01:00:00 am,0,12.9,4.30
1/3/2024,01:15:00 am,0,12.8,4.20
1/3/2024,01:30:00 am,0,12.5,4.20
1/3/2024,01:45:00 am,0,12.6,4.20
1/3/2024,02:00:00 am,0,12.8,4.20
1/3/2024,02:15:00 am,0,12.5,4.20
1/3/2024,02:30:00 am,0,12.5,4.20
1/3/2024,02:45:00 am,0,12.5,4.10
1/3/2024,03:00:00 am,0,12.6,4.10
1/3/2024,03:15:00 am,0,12.8,4.10
1/3/2024,03:30:00 am,0,12.8,4.10
1/3/2024,03:45:00 am,0,12.9,4.10
1/3/2024,04:00:00 am,0,12.6,4.10
1/3/2024,04:15:00 am,0,12.6,4.10
1/3/2024,04:30:00 am,0,12.7,4.10
1/3/2024,04:45:00 am,0,12.4,4.00
1/3/2024,05:00:00 am,0,12.3,4.00
1/3/2024,05:15:00 am,0,12.2,4.00
1/3/2024,05:30:00 am,0,12.4,4.00
1/3/2024,05:45:00 am,0,12.3,4.00
1/3/2024,06:00:00 am,0,12.2,4.00
1/3/2024,06:15:00 am,0,12.0,4.00
1/3/2024,06:30:00 am,0,12.0,4.00
1/3/2024,06:45:00 am,0,12.1,4.00
1/3/2024,07:00:00 am,0,11.7,3.90
1/3/2024,07:15:00 am,0,11.8,3.90
1/3/2024,07:30:00 am,0,11.9,3.90
1/3/2024,07:45:00 am,0,11.7,3.90
1/3/2024,08:00:00 am,0,11.7,3.90
1/3/2024,08:15:00 am,0,11.6,3.90
