Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/15/2024,09:00:39 pm,0,52.5,15.30
6/15/2024,09:15:39 pm,0,52.7,15.30
6/15/2024,09:30:39 pm,0,52.7,15.30
6/15/2024,09:45:39 pm,0,52.7,15.30
6/15/2024,10:00:39 pm,0,52.6,15.30
6/15/2024,10:15:39 pm,0,52.7,15.30
6/15/2024,10:30:39 pm,0,52.7,15.30
6/15/2024,10:45:39 pm,0,52.6,15.30
6/15/2024,11:00:39 pm,0,52.5,15.30
6/15/2024,11:15:39 pm,0,52.5,15.30
6/15/2024,11:30:39 pm,0,52.5,15.30
6/15/2024,11:45:39 pm,0,52.7,15.30
6/16/2024,12:00:39 am,0,52.7,15.30
6/16/2024,12:15:39 am,0,52.6,15.30
6/16/2024,12:30:39 am,0,52.5,15.30
6/16/2024,12:45:39 am,0,52.6,15.30
6/16/2024,01:00:39 am,0,52.6,15.30
6/16/2024,01:15:39 am,0,52.5,15.30
6/16/2024,01:30:39 am,0,52.5,15.30
6/16/2024,01:45:39 am,0,52.5,15.30
6/16/2024,02:00:39 am,0,52.7,15.30
6/16/2024,02:15:39 am,0,52.6,15.30
6/16/2024,02:30:39 am,0,52.4,15.30
6/16/2024,02:45:39 am,0,52.7,15.30
6/16/2024,03:00:39 am,0,52.5,15.30
6/16/2024,03:15:39 am,0,52.4,15.30
6/16/2024,03:30:39 am,0,52.6,15.30
6/16/2024,03:45:39 am,0,52.6,15.30
6/16/2024,04:00:39 am,0,52.7,15.30
6/16/2024,04:15:39 am,0,52.5,15.30
6/16/2024,04:30:39 am,0,52.5,15.30
6/16/2024,04:45:39 am,0,52.6,15.30
6/16/2024,05:00:39 am,0,52.5,15.30
6/16/2024,05:15:39 am,0,52.5,15.30
6/16/2024,05:30:39 am,0,52.7,15.30
6/16/2024,05:45:39 am,0,52.6,15.30
6/16/2024,06:00:39 am,0,52.6,15.30
6/16/2024,06:15:39 am,0,52.4,15.30
6/16/2024,06:30:39 am,0,52.5,15.30
6/16/2024,06:45:39 am,0,52.3,15.30
6/16/2024,07:00:39 am,0,52.2,15.30
6/16/2024,07:15:39 am,0,52.3,15.30
6/16/2024,07:30:39 am,0,52.3,15.30
6/16/2024,07:45:39 am,0,52.3,15.30
6/16/2024,08:00:39 am,0,52.3,15.30
6/16/2024,08:15:39 am,0,52.5,15.30
6/16/2024,08:30:39 am,0,52.5,15.30
6/16/2024,08:45:39 am,0,52.7,15.30
6/16/2024,09:00:39 am,0,52.5,15.30
6/16/2024,09:15:39 am,0,52.4,15.30
6/16/2024,09:30:39 am,0,52.5,15.30
6/16/2024,09:45:39 am,0,52.7,15.30
6/16/2024,10:00:39 am,0,52.9,15.30
6/16/2024,10:15:39 am,0,53.1,15.30
6/16/2024,10:30:39 am,0,53.2,15.30
6/16/2024,10:45:39 am,0,53.4,15.30
6/16/2024,11:00:39 am,0,53.5,15.30
6/16/2024,11:15:39 am,0,53.5,15.30
6/16/2024,11:30:39 am,0,53.3,15.30
6/16/2024,11:45:39 am,0,53.5,15.30
6/16/2024,12:00:39 pm,0,53.2,15.30
6/16/2024,12:15:39 pm,0,53.2,15.30
6/16/2024,12:30:39 pm,0,53.4,15.30
6/16/2024,12:45:39 pm,0,53.1,15.30
6/16/2024,01:00:39 pm,0,53.1,15.30
6/16/2024,01:15:39 pm,0,53.1,15.30
6/16/2024,01:30:39 pm,0,53.1,15.30
6/16/2024,01:45:39 pm,0,53.3,15.30
6/16/2024,02:00:39 pm,0,53.2,15.30
6/16/2024,02:15:39 pm,0,53.3,15.30
6/16/2024,02:30:39 pm,0,53.4,15.30
6/16/2024,02:45:39 pm,0,53.3,15.30
6/16/2024,03:00:39 pm,0,53.3,15.30
6/16/2024,03:15:39 pm,0,53.3,15.30
6/16/2024,03:30:39 pm,0,53.6,15.30
6/16/2024,03:45:39 pm,0,53.5,15.40
6/16/2024,04:00:39 pm,0,53.4,15.40
6/16/2024,04:15:39 pm,0,53.3,15.40
6/16/2024,04:30:39 pm,0,53.0,15.40
6/16/2024,04:45:39 pm,0,52.8,15.40
6/16/2024,05:00:39 pm,0,52.9,15.40
6/16/2024,05:15:39 pm,0,52.8,15.40
6/16/2024,05:30:39 pm,0,52.6,15.40
6/16/2024,05:45:39 pm,0,52.5,15.40
6/16/2024,06:00:39 pm,0,52.5,15.40
6/16/2024,06:15:39 pm,0,52.3,15.40
6/16/2024,06:30:39 pm,0,52.3,15.40
6/16/2024,06:45:39 pm,0,52.3,15.40
6/16/2024,07:00:39 pm,0,52.6,15.40
6/16/2024,07:15:39 pm,0,52.5,15.40
6/16/2024,07:30:39 pm,0,52.3,15.40
6/16/2024,07:45:39 pm,0,52.4,15.40
6/16/2024,08:00:39 pm,0,52.3,15.40
6/16/2024,08:15:39 pm,0,52.2,15.40
6/16/2024,08:30:39 pm,0,52.1,15.40
6/16/2024,08:45:39 pm,0,52.3,15.40
6/16/2024,09:00:39 pm,0,52.1,15.40
6/16/2024,09:15:39 pm,0,52.2,15.40
6/16/2024,09:30:39 pm,0,52.3,15.40
6/16/2024,09:45:39 pm,0,52.2,15.40
6/16/2024,10:00:39 pm,0,52.2,15.40
6/16/2024,10:15:39 pm,0,52.0,15.40
6/16/2024,10:30:39 pm,0,52.3,15.40
6/16/2024,10:45:39 pm,0,52.1,15.40
6/16/2024,11:00:39 pm,0,52.2,15.40
6/16/2024,11:15:39 pm,0,52.1,15.40
6/16/2024,11:30:39 pm,0,52.1,15.40
6/16/2024,11:45:39 pm,0,52.2,15.40
6/17/2024,12:00:39 am,0,52.3,15.40
6/17/2024,12:15:39 am,0,52.2,15.40
6/17/2024,12:30:39 am,0,52.2,15.40
6/17/2024,12:45:39 am,0,52.2,15.40
6/17/2024,01:00:39 am,0,52.0,15.40
6/17/2024,01:15:39 am,0,52.0,15.40
6/17/2024,01:30:39 am,0,51.9,15.40
6/17/2024,01:45:39 am,0,52.1,15.40
6/17/2024,02:00:39 am,0,52.2,15.40
6/17/2024,02:15:39 am,0,51.9,15.40
6/17/2024,02:30:39 am,0,51.9,15.40
6/17/2024,02:45:39 am,0,52.1,15.40
6/17/2024,03:00:39 am,0,52.1,15.40
6/17/2024,03:15:39 am,0,52.1,15.40
6/17/2024,03:30:39 am,0,52.0,15.40
6/17/2024,03:45:39 am,0,52.1,15.40
6/17/2024,04:00:39 am,0,52.1,15.40
6/17/2024,04:15:39 am,0,52.0,15.40
6/17/2024,04:30:39 am,0,52.0,15.40
6/17/2024,04:45:39 am,0,52.1,15.40
6/17/2024,05:00:39 am,0,52.1,15.40
6/17/2024,05:15:39 am,0,51.9,15.40
6/17/2024,05:30:39 am,0,51.9,15.40
6/17/2024,05:45:39 am,0,52.0,15.40
6/17/2024,06:00:39 am,0,52.0,15.40
6/17/2024,06:15:39 am,0,52.0,15.40
6/17/2024,06:30:39 am,0,51.8,15.40
6/17/2024,06:45:39 am,0,51.9,15.40
6/17/2024,07:00:39 am,0,52.0,15.40
6/17/2024,07:15:39 am,0,51.9,15.40
6/17/2024,07:30:39 am,0,51.8,15.40
6/17/2024,07:45:39 am,0,51.9,15.40
6/17/2024,08:00:39 am,0,52.2,15.40
6/17/2024,08:15:39 am,0,52.5,15.40
6/17/2024,08:30:39 am,0,52.8,15.40
6/17/2024,08:45:39 am,0,52.7,15.40
6/17/2024,09:00:39 am,0,52.7,15.50
6/17/2024,09:15:39 am,0,52.5,15.50
6/17/2024,09:30:39 am,0,52.9,15.50
6/17/2024,09:45:39 am,0,52.8,15.50
6/17/2024,10:00:39 am,0,53.1,15.50
6/17/2024,10:15:39 am,0,53.6,15.50
6/17/2024,10:30:39 am,0,53.7,15.50
6/17/2024,10:45:39 am,0,53.7,15.50
6/17/2024,11:00:39 am,0,53.8,15.50
6/17/2024,11:15:39 am,0,53.8,15.50
6/17/2024,11:30:39 am,0,53.8,15.50
6/17/2024,11:45:39 am,0,53.6,15.50
6/17/2024,12:00:39 pm,0,53.5,15.50
6/17/2024,12:15:39 pm,0,53.3,15.50
6/17/2024,12:30:39 pm,0,53.4,15.50
6/17/2024,12:45:39 pm,0,53.2,15.50
6/17/2024,01:00:39 pm,0,53.0,15.50
6/17/2024,01:15:39 pm,0,53.0,15.50
6/17/2024,01:30:39 pm,0,53.1,15.50
6/17/2024,01:45:39 pm,0,53.0,15.50
6/17/2024,02:00:39 pm,0,53.1,15.50
6/17/2024,02:15:39 pm,0,53.1,15.50
6/17/2024,02:30:39 pm,0,53.2,15.50
6/17/2024,02:45:39 pm,0,53.1,15.50
6/17/2024,03:00:39 pm,0,52.9,15.50
6/17/2024,03:15:39 pm,0,53.1,15.50
6/17/2024,03:30:39 pm,0,52.6,15.50
6/17/2024,03:45:39 pm,0,52.8,15.50
6/17/2024,04:00:39 pm,0,52.6,15.50
6/17/2024,04:15:39 pm,0,52.4,15.50
6/17/2024,04:30:39 pm,0,52.4,15.50
6/17/2024,04:45:39 pm,0,52.2,15.50
6/17/2024,05:00:39 pm,0,52.4,15.60
6/17/2024,05:15:39 pm,0,52.1,15.60
6/17/2024,05:30:39 pm,0,52.1,15.60
6/17/2024,05:45:39 pm,0,51.9,15.60
6/17/2024,06:00:39 pm,0,51.8,15.60
6/17/2024,06:15:39 pm,0,51.7,15.60
6/17/2024,06:30:39 pm,0,51.9,15.60
6/17/2024,06:45:39 pm,0,51.9,15.60
6/17/2024,07:00:39 pm,0,51.8,15.60
6/17/2024,07:15:39 pm,0,51.7,15.60
6/17/2024,07:30:39 pm,0,51.6,15.60
6/17/2024,07:45:39 pm,0,51.5,15.60
6/17/2024,08:00:39 pm,0,51.5,15.60
6/17/2024,08:15:39 pm,0,51.3,15.60
6/17/2024,08:30:39 pm,0,51.3,15.60
6/17/2024,08:45:39 pm,0,51.6,15.60
6/17/2024,09:00:39 pm,0,51.5,15.60
6/17/2024,09:15:39 pm,0,51.3,15.60
6/17/2024,09:30:39 pm,0,51.4,15.60
6/17/2024,09:45:39 pm,0,51.2,15.60
6/17/2024,10:00:39 pm,0,51.4,15.60
6/17/2024,10:15:39 pm,0,51.3,15.60
6/17/2024,10:30:39 pm,0,51.2,15.60
6/17/2024,10:45:39 pm,0,51.4,15.60
6/17/2024,11:00:39 pm,0,51.2,15.60
6/17/2024,11:15:39 pm,0,51.4,15.60
6/17/2024,11:30:39 pm,0,51.3,15.60
6/17/2024,11:45:39 pm,0,51.2,15.60
6/18/2024,12:00:39 am,0,51.2,15.60
6/18/2024,12:15:39 am,0,51.3,15.60
6/18/2024,12:30:39 am,0,51.1,15.60
6/18/2024,12:45:39 am,0,51.1,15.60
6/18/2024,01:00:39 am,0,51.1,15.60
6/18/2024,01:15:39 am,0,51.2,15.60
6/18/2024,01:30:39 am,0,51.0,15.60
6/18/2024,01:45:39 am,0,51.0,15.60
6/18/2024,02:00:39 am,0,51.2,15.60
6/18/2024,02:15:39 am,0,51.0,15.60
6/18/2024,02:30:39 am,0,51.0,15.60
6/18/2024,02:45:39 am,0,51.2,15.60
6/18/2024,03:00:39 am,0,51.0,15.60
6/18/2024,03:15:39 am,0,51.1,15.60
6/18/2024,03:30:39 am,0,51.1,15.60
6/18/2024,03:45:39 am,0,51.1,15.60
6/18/2024,04:00:39 am,0,51.1,15.60
6/18/2024,04:15:39 am,0,50.9,15.60
6/18/2024,04:30:39 am,0,51.1,15.60
6/18/2024,04:45:39 am,0,51.0,15.60
6/18/2024,05:00:39 am,0,51.2,15.70
6/18/2024,05:15:39 am,0,51.0,15.70
6/18/2024,05:30:39 am,0,51.2,15.70
6/18/2024,05:45:39 am,0,51.0,15.70
6/18/2024,06:00:39 am,0,51.0,15.70
6/18/2024,06:15:39 am,0,51.0,15.70
6/18/2024,06:30:39 am,0,51.1,15.70
6/18/2024,06:45:39 am,0,51.2,15.70
6/18/2024,07:00:39 am,0,51.1,15.70
6/18/2024,07:15:39 am,0,51.0,15.70
6/18/2024,07:30:39 am,0,51.1,15.70
6/18/2024,07:45:39 am,0,51.1,15.70
6/18/2024,08:00:39 am,0,51.0,15.70
6/18/2024,08:15:39 am,0,51.2,15.70
6/18/2024,08:30:39 am,0,50.9,15.70
6/18/2024,08:45:39 am,0,51.0,15.70
6/18/2024,09:00:39 am,0,51.0,15.70
6/18/2024,09:15:39 am,0,51.2,15.70
6/18/2024,09:30:39 am,0,50.9,15.70
6/18/2024,09:45:39 am,0,51.0,15.70
6/18/2024,10:00:39 am,0,51.0,15.70
6/18/2024,10:15:39 am,0,51.0,15.70
6/18/2024,10:30:39 am,0,51.1,15.70
6/18/2024,10:45:39 am,0,50.8,15.70
6/18/2024,11:00:39 am,0,51.0,15.70
6/18/2024,11:15:39 am,0,51.0,15.70
6/18/2024,11:30:39 am,0,51.2,15.70
6/18/2024,11:45:39 am,0,51.0,15.70
6/18/2024,12:00:39 pm,0,51.3,15.70
6/18/2024,12:15:39 pm,0,51.4,15.70
6/18/2024,12:30:39 pm,0,51.4,15.70
6/18/2024,12:45:39 pm,0,51.3,15.70
6/18/2024,01:00:39 pm,0,51.5,15.70
6/18/2024,01:15:39 pm,0,51.4,15.70
6/18/2024,01:30:39 pm,0,51.6,15.70
6/18/2024,01:45:39 pm,0,51.8,15.70
6/18/2024,02:00:39 pm,0,51.6,15.70
6/18/2024,02:15:39 pm,0,51.6,15.70
6/18/2024,02:30:39 pm,0,51.7,15.80
6/18/2024,02:45:39 pm,0,51.6,15.80
6/18/2024,03:00:39 pm,0,51.7,15.80
6/18/2024,03:15:39 pm,0,51.6,15.80
6/18/2024,03:30:39 pm,0,51.7,15.80
6/18/2024,03:45:39 pm,0,51.5,15.80
6/18/2024,04:00:39 pm,0,51.5,15.80
6/18/2024,04:15:39 pm,0,51.4,15.80
6/18/2024,04:30:39 pm,0,51.2,15.80
6/18/2024,04:45:39 pm,0,51.2,15.80
6/18/2024,05:00:39 pm,0,51.2,15.80
6/18/2024,05:15:39 pm,0,50.9,15.80
6/18/2024,05:30:39 pm,0,50.8,15.80
6/18/2024,05:45:39 pm,0,51.0,15.80
6/18/2024,06:00:39 pm,0,51.0,15.80
6/18/2024,06:15:39 pm,0,50.8,15.80
6/18/2024,06:30:39 pm,0,50.7,15.80
6/18/2024,06:45:39 pm,0,50.6,15.80
6/18/2024,07:00:39 pm,0,50.6,15.80
6/18/2024,07:15:39 pm,0,50.8,15.80
6/18/2024,07:30:39 pm,0,50.8,15.80
6/18/2024,07:45:39 pm,0,50.5,15.80
6/18/2024,08:00:39 pm,0,50.7,15.80
6/18/2024,08:15:39 pm,0,50.4,15.80
6/18/2024,08:30:39 pm,0,50.5,15.80
6/18/2024,08:45:39 pm,0,50.4,15.80
6/18/2024,09:00:39 pm,0,50.6,15.80
6/18/2024,09:15:39 pm,0,50.5,15.80
6/18/2024,09:30:39 pm,0,50.5,15.80
6/18/2024,09:45:39 pm,0,50.5,15.80
6/18/2024,10:00:39 pm,0,50.4,15.80
6/18/2024,10:15:39 pm,0,50.4,15.80
6/18/2024,10:30:39 pm,0,50.4,15.80
6/18/2024,10:45:39 pm,0,50.5,15.80
6/18/2024,11:00:39 pm,0,50.5,15.80
6/18/2024,11:15:39 pm,0,50.4,15.90
6/18/2024,11:30:39 pm,0,50.3,15.90
6/18/2024,11:45:39 pm,0,50.5,15.90
6/19/2024,12:00:39 am,0,50.4,15.90
6/19/2024,12:15:39 am,0,50.4,15.90
6/19/2024,12:30:39 am,0,50.4,15.90
6/19/2024,12:45:39 am,0,50.4,15.90
6/19/2024,01:00:39 am,0,50.3,15.90
6/19/2024,01:15:39 am,0,50.5,15.90
6/19/2024,01:30:39 am,0,50.4,15.90
6/19/2024,01:45:39 am,0,50.3,15.90
6/19/2024,02:00:39 am,0,50.3,15.90
6/19/2024,02:15:39 am,0,50.3,15.90
6/19/2024,02:30:39 am,0,50.3,15.90
6/19/2024,02:45:39 am,0,50.4,15.90
6/19/2024,03:00:39 am,0,50.2,15.90
6/19/2024,03:15:39 am,0,50.4,15.90
6/19/2024,03:30:39 am,0,50.3,15.90
6/19/2024,03:45:39 am,0,50.4,15.90
6/19/2024,04:00:39 am,0,50.1,15.90
6/19/2024,04:15:39 am,0,50.3,15.90
6/19/2024,04:30:39 am,0,50.2,15.90
6/19/2024,04:45:39 am,0,50.3,15.90
6/19/2024,05:00:39 am,0,50.2,15.90
6/19/2024,05:15:39 am,0,50.2,15.90
6/19/2024,05:30:39 am,0,50.2,15.90
6/19/2024,05:45:39 am,0,50.4,15.90
6/19/2024,06:00:39 am,0,50.1,15.90
6/19/2024,06:15:39 am,0,50.2,15.90
6/19/2024,06:30:39 am,0,50.2,15.90
6/19/2024,06:45:39 am,0,50.1,15.90
6/19/2024,07:00:39 am,0,50.1,15.90
6/19/2024,07:15:39 am,0,50.0,15.90
6/19/2024,07:30:39 am,0,50.1,15.90
6/19/2024,07:45:39 am,0,50.2,15.90
6/19/2024,08:00:39 am,0,50.1,15.90
6/19/2024,08:15:39 am,0,50.2,15.90
6/19/2024,08:30:39 am,0,50.0,15.90
6/19/2024,08:45:39 am,0,50.0,15.90
6/19/2024,09:00:39 am,0,50.4,16.00
6/19/2024,09:15:39 am,0,50.3,16.00
6/19/2024,09:30:39 am,0,50.2,16.00
6/19/2024,09:45:39 am,0,50.3,16.00
6/19/2024,10:00:39 am,0,50.7,16.00
6/19/2024,10:15:39 am,0,50.8,16.00
6/19/2024,10:30:39 am,0,51.3,16.00
6/19/2024,10:45:39 am,0,51.2,16.00
6/19/2024,11:00:39 am,0,51.3,16.00
6/19/2024,11:15:39 am,0,51.3,16.00
6/19/2024,11:30:39 am,0,51.4,16.00
6/19/2024,11:45:39 am,0,51.5,16.00
6/19/2024,12:00:39 pm,0,51.3,16.00
6/19/2024,12:15:39 pm,0,51.0,16.00
6/19/2024,12:30:39 pm,0,50.8,16.00
6/19/2024,12:45:39 pm,0,50.7,16.00
6/19/2024,01:00:39 pm,0,50.9,16.00
6/19/2024,01:15:39 pm,0,51.0,16.00
6/19/2024,01:30:39 pm,0,51.1,16.00
6/19/2024,01:45:39 pm,0,51.0,16.00
6/19/2024,02:00:39 pm,0,51.1,16.00
6/19/2024,02:15:39 pm,0,51.0,16.00
6/19/2024,02:30:39 pm,0,51.2,16.00
6/19/2024,02:45:39 pm,0,51.1,16.00
6/19/2024,03:00:39 pm,0,51.1,16.00
6/19/2024,03:15:39 pm,0,51.2,16.10
6/19/2024,03:30:39 pm,0,51.3,16.10
6/19/2024,03:45:39 pm,0,51.5,16.10
6/19/2024,04:00:39 pm,0,51.4,16.10
6/19/2024,04:15:39 pm,0,51.1,16.10
6/19/2024,04:30:39 pm,0,50.7,16.10
6/19/2024,04:45:39 pm,0,50.5,16.10
6/19/2024,05:00:39 pm,0,50.4,16.10
6/19/2024,05:15:39 pm,0,50.1,16.10
6/19/2024,05:30:39 pm,0,50.0,16.10
6/19/2024,05:45:39 pm,0,49.9,16.10
6/19/2024,06:00:39 pm,0,49.8,16.10
6/19/2024,06:15:39 pm,0,49.8,16.10
6/19/2024,06:30:39 pm,0,49.9,16.10
6/19/2024,06:45:39 pm,0,49.7,16.10
6/19/2024,07:00:39 pm,0,49.6,16.10
6/19/2024,07:15:39 pm,0,49.8,16.10
6/19/2024,07:30:39 pm,0,49.8,16.10
6/19/2024,07:45:39 pm,0,49.6,16.10
6/19/2024,08:00:39 pm,0,49.6,16.10
6/19/2024,08:15:39 pm,0,49.4,16.10
6/19/2024,08:30:39 pm,0,49.6,16.20
6/19/2024,08:45:39 pm,0,49.7,16.20
6/19/2024,09:00:39 pm,0,49.5,16.20
6/19/2024,09:15:39 pm,0,49.5,16.20
6/19/2024,09:30:39 pm,0,49.4,16.20
6/19/2024,09:45:39 pm,0,49.5,16.20
6/19/2024,10:00:39 pm,0,49.4,16.20
6/19/2024,10:15:39 pm,0,49.7,16.20
6/19/2024,10:30:39 pm,0,49.4,16.20
6/19/2024,10:45:39 pm,0,49.6,16.20
6/19/2024,11:00:39 pm,0,49.5,16.20
6/19/2024,11:15:39 pm,0,49.5,16.20
6/19/2024,11:30:39 pm,0,49.6,16.20
6/19/2024,11:45:39 pm,0,49.5,16.20
6/20/2024,12:00:39 am,0,49.4,16.20
6/20/2024,12:15:39 am,0,49.4,16.20
6/20/2024,12:30:39 am,0,49.5,16.20
6/20/2024,12:45:39 am,0,49.4,16.20
6/20/2024,01:00:39 am,0,49.5,16.20
6/20/2024,01:15:39 am,0,49.3,16.20
6/20/2024,01:30:39 am,0,49.3,16.20
6/20/2024,01:45:39 am,0,49.3,16.20
6/20/2024,02:00:39 am,0,49.2,16.20
6/20/2024,02:15:39 am,0,49.4,16.20
6/20/2024,02:30:39 am,0,49.3,16.20
6/20/2024,02:45:39 am,0,49.2,16.20
6/20/2024,03:00:39 am,0,49.1,16.20
6/20/2024,03:15:39 am,0,49.4,16.20
6/20/2024,03:30:39 am,0,49.3,16.20
6/20/2024,03:45:39 am,0,49.3,16.20
6/20/2024,04:00:39 am,0,49.2,16.20
6/20/2024,04:15:39 am,0,49.2,16.20
6/20/2024,04:30:39 am,0,49.2,16.30
6/20/2024,04:45:39 am,0,49.4,16.30
6/20/2024,05:00:39 am,0,49.3,16.30
6/20/2024,05:15:39 am,0,49.1,16.30
6/20/2024,05:30:39 am,0,49.4,16.30
6/20/2024,05:45:39 am,0,49.3,16.30
6/20/2024,06:00:39 am,0,49.4,16.30
6/20/2024,06:15:39 am,0,49.3,16.30
6/20/2024,06:30:39 am,0,49.3,16.30
6/20/2024,06:45:39 am,0,49.3,16.30
6/20/2024,07:00:39 am,0,49.2,16.30
6/20/2024,07:15:39 am,0,49.1,16.30
6/20/2024,07:30:39 am,0,49.2,16.30
6/20/2024,07:45:39 am,0,49.2,16.30
6/20/2024,08:00:39 am,0,49.5,16.30
6/20/2024,08:15:39 am,0,49.7,16.30
6/20/2024,08:30:39 am,0,49.8,16.30
6/20/2024,08:45:39 am,0,49.7,16.30
6/20/2024,09:00:39 am,0,49.6,16.30
6/20/2024,09:15:39 am,0,49.6,16.30
6/20/2024,09:30:39 am,0,49.4,16.30
6/20/2024,09:45:39 am,0,49.7,16.30
6/20/2024,10:00:39 am,0,49.7,16.30
6/20/2024,10:15:39 am,0,50.3,16.30
6/20/2024,10:30:39 am,0,50.9,16.30
6/20/2024,10:45:39 am,0,50.7,16.30
6/20/2024,11:00:39 am,0,50.7,16.30
6/20/2024,11:15:39 am,0,50.7,16.30
6/20/2024,11:30:39 am,0,50.6,16.30
6/20/2024,11:45:39 am,0,50.7,16.30
6/20/2024,12:00:39 pm,0,50.6,16.30
6/20/2024,12:15:39 pm,0,50.2,16.30
6/20/2024,12:30:39 pm,0,50.1,16.30
6/20/2024,12:45:39 pm,0,50.3,16.30
6/20/2024,01:00:39 pm,0,50.2,16.30
6/20/2024,01:15:39 pm,0,50.2,16.30
6/20/2024,01:30:39 pm,0,49.7,16.30
6/20/2024,01:45:39 pm,0,49.9,16.30
6/20/2024,02:00:39 pm,0,50.2,16.40
6/20/2024,02:15:39 pm,0,50.1,16.40
6/20/2024,02:30:39 pm,0,50.4,16.40
6/20/2024,02:45:39 pm,0,50.4,16.40
6/20/2024,03:00:39 pm,0,50.5,16.40
6/20/2024,03:15:39 pm,0,50.5,16.40
6/20/2024,03:30:39 pm,0,50.3,16.40
6/20/2024,03:45:39 pm,0,50.5,16.40
6/20/2024,04:00:39 pm,0,50.5,16.40
6/20/2024,04:15:39 pm,0,50.0,16.40
6/20/2024,04:30:39 pm,0,49.9,16.40
6/20/2024,04:45:39 pm,0,49.4,16.40
6/20/2024,05:00:39 pm,0,49.6,16.40
6/20/2024,05:15:39 pm,0,49.2,16.40
6/20/2024,05:30:39 pm,0,49.0,16.40
6/20/2024,05:45:39 pm,0,48.9,16.40
6/20/2024,06:00:39 pm,0,48.9,16.40
6/20/2024,06:15:39 pm,0,48.9,16.40
6/20/2024,06:30:39 pm,0,48.8,16.40
6/20/2024,06:45:39 pm,0,48.7,16.40
6/20/2024,07:00:39 pm,0,48.7,16.40
6/20/2024,07:15:39 pm,0,48.4,16.40
6/20/2024,07:30:39 pm,0,48.6,16.40
6/20/2024,07:45:39 pm,0,48.6,16.40
6/20/2024,08:00:39 pm,0,48.5,16.40
6/20/2024,08:15:39 pm,0,48.5,16.40
6/20/2024,08:30:39 pm,0,48.5,16.40
6/20/2024,08:45:39 pm,0,48.4,16.40
6/20/2024,09:00:39 pm,0,48.2,16.40
6/20/2024,09:15:39 pm,0,48.4,16.50
6/20/2024,09:30:39 pm,0,48.4,16.50
6/20/2024,09:45:39 pm,0,48.3,16.50
6/20/2024,10:00:39 pm,0,48.2,16.50
6/20/2024,10:15:39 pm,0,48.3,16.50
6/20/2024,10:30:39 pm,0,48.3,16.50
6/20/2024,10:45:39 pm,0,48.3,16.50
6/20/2024,11:00:39 pm,0,48.2,16.50
6/20/2024,11:15:39 pm,0,48.2,16.50
6/20/2024,11:30:39 pm,0,48.3,16.50
6/20/2024,11:45:39 pm,0,48.3,16.50
6/21/2024,12:00:39 am,0,48.4,16.50
6/21/2024,12:15:39 am,0,48.4,16.50
6/21/2024,12:30:39 am,0,48.1,16.50
6/21/2024,12:45:39 am,0,48.1,16.50
6/21/2024,01:00:39 am,0,48.3,16.50
6/21/2024,01:15:39 am,0,48.3,16.50
6/21/2024,01:30:39 am,0,48.2,16.50
6/21/2024,01:45:39 am,0,48.2,16.50
6/21/2024,02:00:39 am,0,48.1,16.50
6/21/2024,02:15:39 am,0,48.1,16.50
6/21/2024,02:30:39 am,0,48.2,16.50
6/21/2024,02:45:39 am,0,48.0,16.50
6/21/2024,03:00:39 am,0,48.1,16.50
6/21/2024,03:15:39 am,0,48.1,16.50
6/21/2024,03:30:39 am,0,48.2,16.50
6/21/2024,03:45:39 am,0,48.1,16.50
6/21/2024,04:00:39 am,0,48.1,16.50
6/21/2024,04:15:39 am,0,48.0,16.50
6/21/2024,04:30:39 am,0,47.9,16.50
6/21/2024,04:45:39 am,0,47.9,16.50
6/21/2024,05:00:39 am,0,48.1,16.50
6/21/2024,05:15:39 am,0,48.0,16.50
6/21/2024,05:30:39 am,0,48.1,16.50
6/21/2024,05:45:39 am,0,48.1,16.50
6/21/2024,06:00:39 am,0,47.9,16.50
6/21/2024,06:15:39 am,0,48.0,16.50
6/21/2024,06:30:39 am,0,48.1,16.60
6/21/2024,06:45:39 am,0,48.1,16.60
6/21/2024,07:00:39 am,0,48.1,16.60
6/21/2024,07:15:39 am,0,48.1,16.60
6/21/2024,07:30:39 am,0,48.0,16.60
6/21/2024,07:45:39 am,0,48.2,16.60
6/21/2024,08:00:39 am,0,48.2,16.60
6/21/2024,08:15:39 am,0,48.8,16.60
6/21/2024,08:30:39 am,0,48.8,16.60
6/21/2024,08:45:39 am,0,49.0,16.60
6/21/2024,09:00:39 am,0,48.5,16.60
6/21/2024,09:15:39 am,0,48.4,16.60
6/21/2024,09:30:39 am,0,48.9,16.60
6/21/2024,09:45:39 am,0,49.1,16.60
6/21/2024,10:00:39 am,0,49.4,16.60
6/21/2024,10:15:39 am,0,49.7,16.60
6/21/2024,10:30:39 am,0,50.0,16.60
6/21/2024,10:45:39 am,0,49.9,16.60
6/21/2024,11:00:39 am,0,50.1,16.60
6/21/2024,11:15:39 am,0,50.1,16.60
6/21/2024,11:30:39 am,0,49.7,16.60
6/21/2024,11:45:39 am,0,49.7,16.60
6/21/2024,12:00:39 pm,0,49.4,16.60
6/21/2024,12:15:39 pm,0,49.4,16.60
6/21/2024,12:30:39 pm,0,49.1,16.60
6/21/2024,12:45:39 pm,0,49.3,16.60
6/21/2024,01:00:39 pm,0,49.2,16.60
