Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2023,09:30:29 pm,0,0.9,13.90
10/12/2023,09:45:29 pm,0,0.9,13.90
10/12/2023,10:00:29 pm,0,0.8,13.90
10/12/2023,10:15:29 pm,0,0.9,13.90
10/12/2023,10:30:29 pm,0,1.0,13.90
10/12/2023,10:45:29 pm,0,0.8,13.90
10/12/2023,11:00:29 pm,0,0.6,13.90
10/12/2023,11:15:29 pm,0,0.7,13.90
10/12/2023,11:30:29 pm,0,0.7,13.90
10/12/2023,11:45:29 pm,0,0.8,13.90
10/13/2023,12:00:29 am,0,1.0,13.90
10/13/2023,12:15:29 am,0,0.7,13.80
10/13/2023,12:30:29 am,0,0.6,13.80
10/13/2023,12:45:29 am,0,0.7,13.80
10/13/2023,01:00:29 am,0,1.0,13.80
10/13/2023,01:15:29 am,0,0.6,13.80
10/13/2023,01:30:29 am,0,0.8,13.80
10/13/2023,01:45:29 am,0,0.6,13.80
10/13/2023,02:00:29 am,0,0.7,13.70
10/13/2023,02:15:29 am,0,0.5,13.70
10/13/2023,02:30:29 am,0,0.7,13.70
10/13/2023,02:45:29 am,0,0.5,13.70
10/13/2023,03:00:29 am,0,0.7,13.60
10/13/2023,03:15:29 am,0,0.8,13.60
10/13/2023,03:30:29 am,0,0.8,13.60
10/13/2023,03:45:29 am,0,0.6,13.60
10/13/2023,04:00:29 am,0,0.4,13.50
10/13/2023,04:15:29 am,0,0.8,13.50
10/13/2023,04:30:29 am,0,0.8,13.50
10/13/2023,04:45:29 am,0,0.7,13.50
10/13/2023,05:00:29 am,0,0.9,13.40
10/13/2023,05:15:29 am,0,0.6,13.40
10/13/2023,05:30:29 am,0,0.7,13.40
10/13/2023,05:45:29 am,0,0.5,13.30
10/13/2023,06:00:29 am,0,0.8,13.30
10/13/2023,06:15:29 am,0,0.7,13.30
10/13/2023,06:30:29 am,0,0.5,13.30
10/13/2023,06:45:29 am,0,0.5,13.30
10/13/2023,07:00:29 am,0,0.4,13.30
10/13/2023,07:15:29 am,0,0.6,13.30
10/13/2023,07:30:29 am,0,0.7,13.30
10/13/2023,07:45:29 am,0,0.5,13.30
10/13/2023,08:00:29 am,0,0.7,13.30
10/13/2023,08:15:29 am,0,0.7,13.30
10/13/2023,08:30:29 am,0,0.5,13.30
10/13/2023,08:45:29 am,0,0.1,13.30
10/13/2023,09:00:29 am,0,0.4,13.30
10/13/2023,09:15:29 am,0,0.5,13.30
10/13/2023,09:30:29 am,0,0.4,13.30
10/13/2023,09:45:29 am,0,0.6,13.30
10/13/2023,10:00:29 am,0,-0.1,13.30
10/13/2023,10:15:29 am,0,0.3,13.20
10/13/2023,10:30:29 am,0,-0.0,13.20
10/13/2023,10:45:29 am,0,0.2,13.20
10/13/2023,11:00:29 am,0,0.1,13.20
10/13/2023,11:15:29 am,0,0.2,13.20
10/13/2023,11:30:29 am,0,0.3,13.20
10/13/2023,11:45:29 am,0,0.1,13.20
10/13/2023,12:00:29 pm,0,0.1,13.20
10/13/2023,12:15:29 pm,0,0.1,13.20
10/13/2023,12:30:29 pm,0,0.3,13.20
10/13/2023,12:45:29 pm,0,0.2,13.20
10/13/2023,01:00:29 pm,0,-0.1,13.30
10/13/2023,01:15:29 pm,0,-0.0,13.30
10/13/2023,01:30:29 pm,0,-0.1,13.30
10/13/2023,01:45:29 pm,0,0.5,13.30
10/13/2023,02:00:29 pm,0,-0.1,13.30
10/13/2023,02:15:29 pm,0,0.4,13.40
10/13/2023,02:30:29 pm,0,0.0,13.40
10/13/2023,02:45:29 pm,0,0.2,13.40
10/13/2023,03:00:29 pm,0,-0.1,13.40
10/13/2023,03:15:29 pm,0,0.9,13.50
10/13/2023,03:30:29 pm,0,0.7,13.50
10/13/2023,03:45:29 pm,0,0.4,13.50
10/13/2023,04:00:29 pm,0,0.6,13.50
10/13/2023,04:15:29 pm,0,0.8,13.60
10/13/2023,04:30:29 pm,0,0.9,13.60
10/13/2023,04:45:29 pm,0,1.0,13.60
10/13/2023,05:00:29 pm,0,0.4,13.60
10/13/2023,05:15:29 pm,0,0.9,13.70
10/13/2023,05:30:29 pm,0,3.8,13.80
10/13/2023,05:45:29 pm,0,11.3,13.90
10/13/2023,06:00:29 pm,0,14.3,13.80
10/13/2023,06:15:29 pm,0,13.5,13.80
10/13/2023,06:30:29 pm,0,16.5,13.80
10/13/2023,06:45:29 pm,0,20.1,13.80
10/13/2023,07:00:29 pm,0,23.4,13.90
10/13/2023,07:15:29 pm,0,23.4,13.90
10/13/2023,07:30:29 pm,0,22.9,13.90
10/13/2023,07:45:29 pm,0,21.6,13.90
10/13/2023,08:00:29 pm,0,21.9,13.90
10/13/2023,08:15:29 pm,0,22.9,13.90
10/13/2023,08:30:29 pm,0,22.5,13.90
10/13/2023,08:45:29 pm,0,21.3,13.90
10/13/2023,09:00:29 pm,0,21.2,14.00
10/13/2023,09:15:29 pm,0,20.0,14.00
10/13/2023,09:30:29 pm,0,19.1,14.00
10/13/2023,09:45:29 pm,0,17.9,14.00
10/13/2023,10:00:29 pm,0,17.5,14.00
10/13/2023,10:15:29 pm,0,16.4,14.00
10/13/2023,10:30:29 pm,0,15.5,14.00
10/13/2023,10:45:29 pm,0,15.3,14.10
10/13/2023,11:00:29 pm,0,14.8,14.10
10/13/2023,11:15:29 pm,0,14.4,14.10
10/13/2023,11:30:29 pm,0,14.1,14.10
10/13/2023,11:45:29 pm,0,14.1,14.10
10/14/2023,12:00:29 am,0,15.5,14.00
10/14/2023,12:15:29 am,0,16.2,14.00
10/14/2023,12:30:29 am,0,16.0,14.00
10/14/2023,12:45:29 am,0,15.5,14.00
10/14/2023,01:00:29 am,0,15.1,14.10
10/14/2023,01:15:29 am,0,14.9,14.10
10/14/2023,01:30:29 am,0,14.1,14.10
10/14/2023,01:45:29 am,0,14.2,14.10
10/14/2023,02:00:29 am,0,13.5,14.10
10/14/2023,02:15:29 am,0,13.4,14.10
10/14/2023,02:30:29 am,0,13.3,14.10
10/14/2023,02:45:29 am,0,13.1,14.10
10/14/2023,03:00:29 am,0,12.5,14.10
10/14/2023,03:15:29 am,0,12.6,14.00
10/14/2023,03:30:29 am,0,12.5,14.00
10/14/2023,03:45:29 am,0,12.4,14.00
10/14/2023,04:00:29 am,0,12.2,14.00
10/14/2023,04:15:29 am,0,11.9,14.00
10/14/2023,04:30:29 am,0,11.7,14.00
10/14/2023,04:45:29 am,0,11.7,14.00
10/14/2023,05:00:29 am,0,11.4,14.00
10/14/2023,05:15:29 am,0,11.4,13.90
10/14/2023,05:30:29 am,0,11.2,13.90
10/14/2023,05:45:29 am,0,11.2,13.90
10/14/2023,06:00:29 am,0,11.0,13.90
10/14/2023,06:15:29 am,0,11.2,13.90
10/14/2023,06:30:29 am,0,11.1,13.90
10/14/2023,06:45:29 am,0,11.0,13.90
10/14/2023,07:00:29 am,0,10.7,13.80
10/14/2023,07:15:29 am,0,10.6,13.80
10/14/2023,07:30:29 am,0,10.6,13.80
10/14/2023,07:45:29 am,0,10.7,13.80
10/14/2023,08:00:29 am,0,10.4,13.80
10/14/2023,08:15:29 am,0,10.6,13.80
10/14/2023,08:30:29 am,0,10.3,13.80
10/14/2023,08:45:29 am,0,10.0,13.80
10/14/2023,09:00:29 am,0,9.7,13.70
10/14/2023,09:15:29 am,0,9.6,13.70
10/14/2023,09:30:29 am,0,9.0,13.70
10/14/2023,09:45:29 am,0,9.0,13.70
10/14/2023,10:00:29 am,0,8.3,13.70
10/14/2023,10:15:29 am,0,8.2,13.70
10/14/2023,10:30:29 am,0,7.8,13.70
10/14/2023,10:45:29 am,0,7.8,13.70
10/14/2023,11:00:29 am,0,7.6,13.70
10/14/2023,11:15:29 am,0,7.6,13.70
10/14/2023,11:30:29 am,0,6.9,13.70
10/14/2023,11:45:29 am,0,6.6,13.70
10/14/2023,12:00:29 pm,0,6.4,13.70
10/14/2023,12:15:29 pm,0,6.4,13.70
10/14/2023,12:30:29 pm,0,6.1,13.70
10/14/2023,12:45:29 pm,0,5.8,13.70
10/14/2023,01:00:29 pm,0,5.7,13.70
10/14/2023,01:15:29 pm,0,5.7,13.70
10/14/2023,01:30:29 pm,0,5.8,13.70
10/14/2023,01:45:29 pm,0,5.6,13.70
10/14/2023,02:00:29 pm,0,5.4,13.70
10/14/2023,02:15:29 pm,0,5.1,13.60
10/14/2023,02:30:29 pm,0,4.9,13.60
10/14/2023,02:45:29 pm,0,5.0,13.60
10/14/2023,03:00:29 pm,0,4.9,13.60
10/14/2023,03:15:29 pm,0,4.9,13.60
10/14/2023,03:30:29 pm,0,4.5,13.50
10/14/2023,03:45:29 pm,0,4.3,13.50
10/14/2023,04:00:29 pm,0,4.2,13.50
10/14/2023,04:15:29 pm,0,4.3,13.50
10/14/2023,04:30:29 pm,0,4.3,13.50
10/14/2023,04:45:29 pm,0,4.1,13.50
10/14/2023,05:00:29 pm,0,4.0,13.50
10/14/2023,05:15:29 pm,0,4.0,13.50
10/14/2023,05:30:29 pm,0,4.0,13.40
10/14/2023,05:45:29 pm,0,3.9,13.40
10/14/2023,06:00:29 pm,0,3.5,13.40
10/14/2023,06:15:29 pm,0,3.5,13.40
10/14/2023,06:30:29 pm,0,3.8,13.40
10/14/2023,06:45:29 pm,0,3.3,13.40
10/14/2023,07:00:29 pm,0,3.1,13.30
10/14/2023,07:15:29 pm,0,3.3,13.30
10/14/2023,07:30:29 pm,0,3.1,13.30
10/14/2023,07:45:29 pm,0,3.0,13.30
10/14/2023,08:00:29 pm,0,3.0,13.30
10/14/2023,08:15:29 pm,0,3.1,13.30
10/14/2023,08:30:29 pm,0,2.7,13.20
10/14/2023,08:45:29 pm,0,2.7,13.20
10/14/2023,09:00:29 pm,0,2.7,13.20
10/14/2023,09:15:29 pm,0,2.7,13.20
10/14/2023,09:30:29 pm,0,2.6,13.20
10/14/2023,09:45:29 pm,0,2.3,13.10
10/14/2023,10:00:29 pm,0,1.9,13.10
10/14/2023,10:15:29 pm,0,1.8,13.10
10/14/2023,10:30:29 pm,0,1.7,13.00
10/14/2023,10:45:29 pm,0,1.7,13.00
10/14/2023,11:00:29 pm,0,1.4,13.00
10/14/2023,11:15:29 pm,0,1.3,13.00
10/14/2023,11:30:29 pm,0,1.6,13.00
10/14/2023,11:45:29 pm,0,1.0,12.90
10/15/2023,12:00:29 am,0,0.9,12.90
10/15/2023,12:15:29 am,0,0.5,12.80
10/15/2023,12:30:29 am,0,0.7,12.80
10/15/2023,12:45:29 am,0,0.4,12.70
10/15/2023,01:00:29 am,0,0.4,12.70
10/15/2023,01:15:29 am,0,0.5,12.60
10/15/2023,01:30:29 am,0,0.3,12.60
10/15/2023,01:45:29 am,0,0.2,12.50
10/15/2023,02:00:29 am,0,0.1,12.50
10/15/2023,02:15:29 am,0,-0.1,12.50
10/15/2023,02:30:29 am,0,-0.4,12.40
10/15/2023,02:45:29 am,0,-0.4,12.40
10/15/2023,03:00:29 am,0,-0.4,12.30
10/15/2023,03:15:29 am,0,-1.0,12.30
10/15/2023,03:30:29 am,0,-0.9,12.20
10/15/2023,03:45:29 am,0,-0.5,12.20
10/15/2023,04:00:29 am,0,-0.6,12.10
10/15/2023,04:15:29 am,0,-0.9,12.10
10/15/2023,04:30:29 am,0,-0.9,12.10
10/15/2023,04:45:29 am,0,-0.6,12.10
10/15/2023,05:00:29 am,0,-0.8,12.10
10/15/2023,05:15:29 am,0,-0.4,12.10
10/15/2023,05:30:29 am,0,-0.7,12.10
10/15/2023,05:45:29 am,0,-0.5,12.10
10/15/2023,06:00:29 am,0,0.1,12.10
10/15/2023,06:15:29 am,0,-0.2,12.10
10/15/2023,06:30:29 am,0,0.2,12.00
10/15/2023,06:45:29 am,0,0.2,12.00
10/15/2023,07:00:29 am,0,0.1,12.00
10/15/2023,07:15:29 am,0,0.2,12.00
10/15/2023,07:30:29 am,0,-0.2,12.00
10/15/2023,07:45:29 am,0,0.2,12.00
10/15/2023,08:00:29 am,0,0.1,12.00
10/15/2023,08:15:29 am,0,-0.2,12.00
10/15/2023,08:30:29 am,0,-0.2,12.10
10/15/2023,08:45:29 am,0,-0.1,12.10
10/15/2023,09:00:29 am,0,-0.1,12.10
10/15/2023,09:15:29 am,0,-0.1,12.20
10/15/2023,09:30:29 am,0,0.0,12.20
10/15/2023,09:45:29 am,0,-0.3,12.20
10/15/2023,10:00:29 am,0,0.2,12.20
10/15/2023,10:15:29 am,0,0.4,12.30
10/15/2023,10:30:29 am,0,-0.1,12.30
10/15/2023,10:45:29 am,0,0.4,12.30
10/15/2023,11:00:29 am,0,0.4,12.30
10/15/2023,11:15:29 am,0,0.4,12.30
10/15/2023,11:30:29 am,0,0.3,12.30
10/15/2023,11:45:29 am,0,0.3,12.30
10/15/2023,12:00:29 pm,0,0.3,12.40
10/15/2023,12:15:29 pm,0,0.5,12.40
10/15/2023,12:30:29 pm,0,0.3,12.40
10/15/2023,12:45:29 pm,0,0.2,12.40
10/15/2023,01:00:29 pm,0,0.1,12.40
10/15/2023,01:15:29 pm,0,0.2,12.40
10/15/2023,01:30:29 pm,0,0.0,12.40
10/15/2023,01:45:29 pm,0,0.1,12.40
10/15/2023,02:00:29 pm,0,0.3,12.50
10/15/2023,02:15:29 pm,0,0.4,12.50
10/15/2023,02:30:29 pm,0,0.5,12.50
10/15/2023,02:45:29 pm,0,0.3,12.50
10/15/2023,03:00:29 pm,0,0.5,12.50
10/15/2023,03:15:29 pm,0,0.6,12.50
10/15/2023,03:30:29 pm,0,0.4,12.50
10/15/2023,03:45:29 pm,0,0.7,12.50
10/15/2023,04:00:29 pm,0,0.6,12.50
10/15/2023,04:15:29 pm,0,0.4,12.50
10/15/2023,04:30:29 pm,0,0.5,12.50
10/15/2023,04:45:29 pm,0,0.6,12.50
10/15/2023,05:00:29 pm,0,0.3,12.50
10/15/2023,05:15:29 pm,0,0.7,12.60
10/15/2023,05:30:29 pm,0,0.6,12.60
10/15/2023,05:45:29 pm,0,0.6,12.50
10/15/2023,06:00:29 pm,0,0.8,12.50
10/15/2023,06:15:29 pm,0,0.6,12.50
10/15/2023,06:30:29 pm,0,0.4,12.40
10/15/2023,06:45:29 pm,0,0.7,12.40
10/15/2023,07:00:29 pm,0,0.5,12.40
10/15/2023,07:15:29 pm,0,0.6,12.40
10/15/2023,07:30:29 pm,0,0.3,12.30
10/15/2023,07:45:29 pm,0,0.5,12.30
10/15/2023,08:00:29 pm,0,0.3,12.30
10/15/2023,08:15:29 pm,0,0.3,12.30
10/15/2023,08:30:29 pm,0,0.3,12.30
10/15/2023,08:45:29 pm,0,0.6,12.30
10/15/2023,09:00:29 pm,0,0.4,12.30
10/15/2023,09:15:29 pm,0,0.2,12.30
10/15/2023,09:30:29 pm,0,0.2,12.30
10/15/2023,09:45:29 pm,0,0.5,12.30
10/15/2023,10:00:29 pm,0,0.1,12.30
10/15/2023,10:15:29 pm,0,0.4,12.30
10/15/2023,10:30:29 pm,0,0.6,12.30
10/15/2023,10:45:29 pm,0,0.2,12.30
10/15/2023,11:00:29 pm,0,0.4,12.30
10/15/2023,11:15:29 pm,0,0.4,12.30
10/15/2023,11:30:29 pm,0,-0.0,12.30
10/15/2023,11:45:29 pm,0,0.3,12.30
10/16/2023,12:00:29 am,0,0.3,12.20
10/16/2023,12:15:29 am,0,0.4,12.20
10/16/2023,12:30:29 am,0,0.2,12.20
10/16/2023,12:45:29 am,0,0.2,12.20
10/16/2023,01:00:29 am,0,0.5,12.20
10/16/2023,01:15:29 am,0,0.4,12.20
10/16/2023,01:30:29 am,0,0.6,12.20
10/16/2023,01:45:29 am,0,0.4,12.20
10/16/2023,02:00:29 am,0,0.3,12.10
10/16/2023,02:15:29 am,0,0.4,12.10
10/16/2023,02:30:29 am,0,0.4,12.10
10/16/2023,02:45:29 am,0,0.4,12.10
10/16/2023,03:00:29 am,0,0.6,12.10
10/16/2023,03:15:29 am,0,0.6,12.10
10/16/2023,03:30:29 am,0,0.6,12.10
10/16/2023,03:45:29 am,0,0.6,12.10
10/16/2023,04:00:29 am,0,0.5,12.00
10/16/2023,04:15:29 am,0,0.3,12.00
10/16/2023,04:30:29 am,0,0.4,12.00
10/16/2023,04:45:29 am,0,0.6,12.00
10/16/2023,05:00:29 am,0,0.5,12.00
10/16/2023,05:15:29 am,0,0.4,11.90
10/16/2023,05:30:29 am,0,0.5,11.90
10/16/2023,05:45:29 am,0,0.4,11.80
10/16/2023,06:00:29 am,0,0.3,11.80
10/16/2023,06:15:29 am,0,0.5,11.80
10/16/2023,06:30:29 am,0,0.4,11.80
10/16/2023,06:45:29 am,0,0.6,11.80
10/16/2023,07:00:29 am,0,0.7,11.80
10/16/2023,07:15:29 am,0,0.4,11.80
10/16/2023,07:30:29 am,0,0.5,11.80
10/16/2023,07:45:29 am,0,0.3,11.80
10/16/2023,08:00:29 am,0,0.4,11.90
10/16/2023,08:15:29 am,0,0.2,11.90
10/16/2023,08:30:29 am,0,0.3,11.90
10/16/2023,08:45:29 am,0,0.2,11.90
10/16/2023,09:00:29 am,0,0.0,11.90
10/16/2023,09:15:29 am,0,0.0,12.00
10/16/2023,09:30:29 am,0,0.0,12.00
10/16/2023,09:45:29 am,0,0.3,12.10
10/16/2023,10:00:29 am,0,0.4,12.10
10/16/2023,10:15:29 am,0,0.2,12.10
10/16/2023,10:30:29 am,0,-0.1,12.10
10/16/2023,10:45:29 am,0,0.0,12.10
10/16/2023,11:00:29 am,0,-0.0,12.10
10/16/2023,11:15:29 am,0,0.0,12.10
10/16/2023,11:30:29 am,0,0.2,12.10
10/16/2023,11:45:29 am,0,0.2,12.10
10/16/2023,12:00:29 pm,0,0.2,12.20
10/16/2023,12:15:29 pm,0,0.1,12.20
10/16/2023,12:30:29 pm,0,0.3,12.20
10/16/2023,12:45:29 pm,0,0.1,12.20
10/16/2023,01:00:29 pm,0,0.3,12.20
10/16/2023,01:15:29 pm,0,0.3,12.20
10/16/2023,01:30:29 pm,0,0.0,12.20
10/16/2023,01:45:29 pm,0,0.2,12.20
10/16/2023,02:00:29 pm,0,0.1,12.30
10/16/2023,02:15:29 pm,0,0.2,12.30
10/16/2023,02:30:29 pm,0,0.3,12.30
10/16/2023,02:45:29 pm,0,0.4,12.30
10/16/2023,03:00:29 pm,0,0.3,12.30
10/16/2023,03:15:29 pm,0,0.6,12.30
10/16/2023,03:30:29 pm,0,0.3,12.30
10/16/2023,03:45:29 pm,0,0.4,12.30
10/16/2023,04:00:29 pm,0,0.7,12.30
10/16/2023,04:15:29 pm,0,0.3,12.30
10/16/2023,04:30:29 pm,0,0.6,12.30
10/16/2023,04:45:29 pm,0,0.6,12.30
10/16/2023,05:00:29 pm,0,0.5,12.30
10/16/2023,05:15:29 pm,0,0.5,12.30
10/16/2023,05:30:29 pm,0,0.7,12.30
10/16/2023,05:45:29 pm,0,0.7,12.30
10/16/2023,06:00:29 pm,0,0.5,12.30
10/16/2023,06:15:29 pm,0,0.9,12.30
10/16/2023,06:30:29 pm,0,0.6,12.30
10/16/2023,06:45:29 pm,0,0.6,12.30
10/16/2023,07:00:29 pm,0,0.8,12.30
10/16/2023,07:15:29 pm,0,0.6,12.30
10/16/2023,07:30:29 pm,0,0.7,12.30
10/16/2023,07:45:29 pm,0,0.7,12.30
10/16/2023,08:00:29 pm,0,0.6,12.30
10/16/2023,08:15:29 pm,0,0.8,12.30
10/16/2023,08:30:29 pm,0,0.8,12.30
10/16/2023,08:45:29 pm,0,0.7,12.20
10/16/2023,09:00:29 pm,0,0.5,12.20
10/16/2023,09:15:29 pm,0,0.6,12.20
10/16/2023,09:30:29 pm,0,0.5,12.20
10/16/2023,09:45:29 pm,0,0.5,12.20
10/16/2023,10:00:29 pm,0,0.4,12.20
10/16/2023,10:15:29 pm,0,0.6,12.20
10/16/2023,10:30:29 pm,0,0.6,12.20
10/16/2023,10:45:29 pm,0,0.6,12.20
10/16/2023,11:00:29 pm,0,0.7,12.20
10/16/2023,11:15:29 pm,0,0.7,12.20
10/16/2023,11:30:29 pm,0,0.7,12.20
10/16/2023,11:45:29 pm,0,0.3,12.20
10/17/2023,12:00:29 am,0,0.6,12.20
10/17/2023,12:15:29 am,0,0.7,12.20
10/17/2023,12:30:29 am,0,0.4,12.20
10/17/2023,12:45:29 am,0,0.7,12.20
10/17/2023,01:00:29 am,0,0.4,12.20
10/17/2023,01:15:29 am,0,0.7,12.20
10/17/2023,01:30:29 am,0,0.6,12.20
10/17/2023,01:45:29 am,0,0.8,12.20
10/17/2023,02:00:29 am,0,0.4,12.20
10/17/2023,02:15:29 am,0,0.4,12.10
10/17/2023,02:30:29 am,0,0.4,12.10
10/17/2023,02:45:29 am,0,0.5,12.10
10/17/2023,03:00:29 am,0,0.2,12.00
10/17/2023,03:15:29 am,0,0.1,12.00
10/17/2023,03:30:29 am,0,0.5,12.00
10/17/2023,03:45:29 am,0,0.5,12.00
10/17/2023,04:00:29 am,0,0.6,12.00
10/17/2023,04:15:29 am,0,0.5,11.90
10/17/2023,04:30:29 am,0,0.5,11.90
10/17/2023,04:45:29 am,0,0.3,11.80
10/17/2023,05:00:29 am,0,0.5,11.80
10/17/2023,05:15:29 am,0,0.5,11.70
10/17/2023,05:30:29 am,0,0.4,11.60
10/17/2023,05:45:29 am,0,0.5,11.60
10/17/2023,06:00:29 am,0,0.2,11.50
10/17/2023,06:15:29 am,0,0.2,11.50
10/17/2023,06:30:29 am,0,0.4,11.50
10/17/2023,06:45:29 am,0,0.3,11.50
10/17/2023,07:00:29 am,0,0.1,11.50
10/17/2023,07:15:29 am,0,-0.0,11.50
10/17/2023,07:30:29 am,0,0.1,11.50
10/17/2023,07:45:29 am,0,0.0,11.50
10/17/2023,08:00:29 am,0,0.2,11.50
10/17/2023,08:15:29 am,0,0.2,11.50
10/17/2023,08:30:29 am,0,0.2,11.50
10/17/2023,08:45:29 am,0,0.3,11.50
10/17/2023,09:00:29 am,0,0.8,11.60
