Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/28/2025,06:20:00 pm,0,-0.133,17.40
8/28/2025,06:35:00 pm,0,-0.135,17.40
8/28/2025,06:50:00 pm,0,-0.136,17.40
8/28/2025,07:05:00 pm,0,-0.136,17.40
8/28/2025,07:20:00 pm,0,-0.134,17.50
8/28/2025,07:35:00 pm,0,-0.136,17.50
8/28/2025,07:50:00 pm,0,-0.137,17.50
8/28/2025,08:05:00 pm,0,-0.140,17.50
8/28/2025,08:20:00 pm,0,-0.142,17.50
8/28/2025,08:35:00 pm,0,-0.142,17.50
8/28/2025,08:50:00 pm,0,-0.143,17.50
8/28/2025,09:05:00 pm,0,-0.144,17.50
8/28/2025,09:20:00 pm,0,-0.145,17.50
8/28/2025,09:35:00 pm,0,-0.146,17.50
8/28/2025,09:50:00 pm,0,-0.144,17.50
8/28/2025,10:05:00 pm,0,-0.148,17.40
8/28/2025,10:20:00 pm,0,-0.149,17.40
8/28/2025,10:35:00 pm,0,-0.149,17.40
8/28/2025,10:50:00 pm,0,-0.150,17.40
8/28/2025,11:05:00 pm,0,-0.151,17.30
8/28/2025,11:20:00 pm,0,-0.151,17.30
8/28/2025,11:35:00 pm,0,-0.153,17.30
8/28/2025,11:50:00 pm,0,-0.153,17.30
8/29/2025,12:05:00 am,0,-0.153,17.20
8/29/2025,12:20:00 am,0,-0.155,17.20
8/29/2025,12:35:00 am,0,-0.156,17.10
8/29/2025,12:50:00 am,0,-0.159,17.10
8/29/2025,01:05:00 am,0,-0.158,17.00
8/29/2025,01:20:00 am,0,-0.161,17.00
8/29/2025,01:35:00 am,0,-0.158,17.00
8/29/2025,01:50:00 am,0,-0.160,16.90
8/29/2025,02:05:00 am,0,-0.161,16.80
8/29/2025,02:20:00 am,0,-0.161,16.80
8/29/2025,02:35:00 am,0,-0.163,16.70
8/29/2025,02:50:00 am,0,-0.164,16.70
8/29/2025,03:05:00 am,0,-0.165,16.60
8/29/2025,03:20:00 am,0,-0.165,16.50
8/29/2025,03:35:00 am,0,-0.165,16.50
8/29/2025,03:50:00 am,0,-0.168,16.40
8/29/2025,04:05:00 am,0,-0.166,16.40
8/29/2025,04:20:00 am,0,-0.169,16.30
8/29/2025,04:35:00 am,0,-0.165,16.30
8/29/2025,04:50:00 am,0,-0.170,16.20
8/29/2025,05:05:00 am,0,-0.171,16.20
8/29/2025,05:20:00 am,0,-0.172,16.10
8/29/2025,05:35:00 am,0,-0.174,16.00
8/29/2025,05:50:00 am,0,-0.175,15.90
8/29/2025,06:05:00 am,0,-0.176,15.90
8/29/2025,06:20:00 am,0,-0.006,15.80
8/29/2025,06:35:00 am,0,-0.005,15.80
8/29/2025,06:50:00 am,0,-0.007,15.70
8/29/2025,07:05:00 am,0,-0.008,15.70
8/29/2025,07:20:00 am,0,-0.006,15.70
8/29/2025,07:35:00 am,0,-0.006,15.70
8/29/2025,07:50:00 am,0,-0.007,15.70
8/29/2025,08:05:00 am,0,-0.006,15.80
8/29/2025,08:20:00 am,0,-0.008,15.80
8/29/2025,08:35:00 am,0,-0.008,15.90
8/29/2025,08:50:00 am,0,-0.006,16.00
8/29/2025,09:05:00 am,0,-0.007,16.00
8/29/2025,09:20:00 am,0,-0.006,16.00
8/29/2025,09:35:00 am,0,-0.006,16.10
8/29/2025,09:50:00 am,0,-0.005,16.10
8/29/2025,10:05:00 am,0,-0.005,16.10
8/29/2025,10:20:00 am,0,-0.004,16.20
8/29/2025,10:35:00 am,0,-0.005,16.20
8/29/2025,10:50:00 am,0,-0.006,16.20
8/29/2025,11:05:00 am,0,-0.005,16.20
8/29/2025,11:20:00 am,0,-0.005,16.30
8/29/2025,11:35:00 am,0,-0.003,16.30
8/29/2025,11:50:00 am,0,-0.006,16.30
8/29/2025,12:05:00 pm,0,-0.005,16.30
8/29/2025,12:20:00 pm,0,-0.005,16.30
8/29/2025,12:35:00 pm,0,-0.003,16.40
8/29/2025,12:50:00 pm,0,-0.002,16.40
8/29/2025,01:05:00 pm,0,-0.002,16.40
8/29/2025,01:20:00 pm,0,-0.002,16.40
8/29/2025,01:35:00 pm,0,-0.003,16.40
8/29/2025,01:50:00 pm,0,-0.002,16.50
8/29/2025,02:05:00 pm,0,-0.003,16.50
8/29/2025,02:20:00 pm,0,-0.003,16.50
8/29/2025,02:35:00 pm,0,-0.001,16.50
8/29/2025,02:50:00 pm,0,-0.000,16.60
8/29/2025,03:05:00 pm,0,-0.002,16.60
8/29/2025,03:20:00 pm,0,-0.001,16.60
8/29/2025,03:35:00 pm,0,-0.001,16.60
8/29/2025,03:50:00 pm,0,-0.001,16.70
8/29/2025,04:05:00 pm,0,-0.001,16.70
8/29/2025,04:20:00 pm,0,-0.003,16.70
8/29/2025,04:35:00 pm,0,-0.004,16.70
8/29/2025,04:50:00 pm,0,-0.002,16.80
8/29/2025,05:05:00 pm,0,-0.003,16.80
8/29/2025,05:20:00 pm,0,-0.002,16.80
8/29/2025,05:35:00 pm,0,-0.002,16.80
8/29/2025,05:50:00 pm,0,-0.004,16.80
8/29/2025,06:05:00 pm,0,-0.003,16.90
8/29/2025,06:20:00 pm,0,-0.002,16.90
8/29/2025,06:35:00 pm,0,-0.003,16.90
8/29/2025,06:50:00 pm,0,-0.002,16.90
8/29/2025,07:05:00 pm,0,-0.003,16.90
8/29/2025,07:20:00 pm,0,-0.003,16.90
8/29/2025,07:35:00 pm,0,-0.003,16.90
8/29/2025,07:50:00 pm,0,-0.001,16.90
8/29/2025,08:05:00 pm,0,-0.005,16.80
8/29/2025,08:20:00 pm,0,-0.004,16.80
8/29/2025,08:35:00 pm,0,-0.004,16.70
8/29/2025,08:50:00 pm,0,-0.004,16.70
8/29/2025,09:05:00 pm,0,-0.004,16.60
8/29/2025,09:20:00 pm,0,-0.004,16.60
8/29/2025,09:35:00 pm,0,-0.005,16.50
8/29/2025,09:50:00 pm,0,-0.004,16.40
8/29/2025,10:05:00 pm,0,-0.005,16.40
8/29/2025,10:20:00 pm,0,-0.004,16.30
8/29/2025,10:35:00 pm,0,-0.004,16.30
8/29/2025,10:50:00 pm,0,-0.005,16.20
8/29/2025,11:05:00 pm,0,-0.004,16.20
8/29/2025,11:20:00 pm,0,-0.005,16.10
8/29/2025,11:35:00 pm,0,-0.006,16.10
8/29/2025,11:50:00 pm,0,-0.006,16.00
8/30/2025,12:05:00 am,0,-0.006,15.90
8/30/2025,12:20:00 am,0,-0.005,15.90
8/30/2025,12:35:00 am,0,-0.004,15.90
8/30/2025,12:50:00 am,0,-0.007,15.80
8/30/2025,01:05:00 am,0,-0.008,15.80
8/30/2025,01:20:00 am,0,-0.008,15.80
8/30/2025,01:35:00 am,0,-0.007,15.80
8/30/2025,01:50:00 am,0,-0.005,15.80
8/30/2025,02:05:00 am,0,-0.004,15.80
8/30/2025,02:20:00 am,0,-0.006,15.70
8/30/2025,02:35:00 am,0,-0.006,15.70
8/30/2025,02:50:00 am,0,-0.006,15.70
8/30/2025,03:05:00 am,0,-0.007,15.70
8/30/2025,03:20:00 am,0,-0.009,15.60
8/30/2025,03:35:00 am,0,-0.009,15.60
8/30/2025,03:50:00 am,0,-0.008,15.60
8/30/2025,04:05:00 am,0,-0.005,15.60
8/30/2025,04:20:00 am,0,-0.005,15.50
8/30/2025,04:35:00 am,0,-0.006,15.50
8/30/2025,04:50:00 am,0,-0.008,15.40
8/30/2025,05:05:00 am,0,-0.007,15.40
8/30/2025,05:20:00 am,0,-0.009,15.40
8/30/2025,05:35:00 am,0,-0.006,15.40
8/30/2025,05:50:00 am,0,-0.007,15.40
8/30/2025,06:05:00 am,0,-0.008,15.40
8/30/2025,06:20:00 am,0,-0.008,15.40
8/30/2025,06:35:00 am,0,-0.007,15.40
8/30/2025,06:50:00 am,0,-0.009,15.40
8/30/2025,07:05:00 am,0,-0.007,15.40
8/30/2025,07:20:00 am,0,-0.007,15.40
8/30/2025,07:35:00 am,0,-0.009,15.40
8/30/2025,07:50:00 am,0,-0.009,15.40
8/30/2025,08:05:00 am,0,-0.006,15.50
8/30/2025,08:20:00 am,0,-0.007,15.60
8/30/2025,08:35:00 am,0,-0.009,15.60
8/30/2025,08:50:00 am,0,-0.009,15.60
8/30/2025,09:05:00 am,0,-0.006,15.70
8/30/2025,09:20:00 am,0,-0.009,15.70
8/30/2025,09:35:00 am,0,-0.006,15.70
8/30/2025,09:50:00 am,0,-0.005,15.80
8/30/2025,10:05:00 am,0,-0.006,15.80
8/30/2025,10:20:00 am,0,-0.007,15.80
8/30/2025,10:35:00 am,0,-0.007,15.80
8/30/2025,10:50:00 am,0,-0.004,15.90
8/30/2025,11:05:00 am,0,-0.006,15.90
8/30/2025,11:20:00 am,0,-0.005,15.90
8/30/2025,11:35:00 am,0,-0.003,16.00
8/30/2025,11:50:00 am,0,-0.005,16.00
8/30/2025,12:05:00 pm,0,-0.002,16.00
8/30/2025,12:20:00 pm,0,-0.001,16.10
8/30/2025,12:35:00 pm,0,-0.002,16.10
8/30/2025,12:50:00 pm,0,-0.001,16.10
8/30/2025,01:05:00 pm,0,-0.001,16.20
8/30/2025,01:20:00 pm,0,-0.000,16.20
8/30/2025,01:35:00 pm,0,-0.001,16.20
8/30/2025,01:50:00 pm,0,0.000,16.30
8/30/2025,02:05:00 pm,0,-0.001,16.30
8/30/2025,02:20:00 pm,0,0.000,16.40
8/30/2025,02:35:00 pm,0,0.002,16.40
8/30/2025,02:50:00 pm,0,-0.000,16.40
8/30/2025,03:05:00 pm,0,0.000,16.50
8/30/2025,03:20:00 pm,0,0.000,16.50
8/30/2025,03:35:00 pm,0,-0.002,16.50
8/30/2025,03:50:00 pm,0,0.000,16.60
8/30/2025,04:05:00 pm,0,0.001,16.60
8/30/2025,04:20:00 pm,0,-0.003,16.60
8/30/2025,04:35:00 pm,0,-0.002,16.70
8/30/2025,04:50:00 pm,0,-0.001,16.70
8/30/2025,05:05:00 pm,0,-0.001,16.80
8/30/2025,05:20:00 pm,0,-0.002,16.80
8/30/2025,05:35:00 pm,0,-0.001,16.80
8/30/2025,05:50:00 pm,0,-0.002,16.90
8/30/2025,06:05:00 pm,0,-0.002,16.90
8/30/2025,06:20:00 pm,0,-0.002,16.90
8/30/2025,06:35:00 pm,0,-0.001,16.90
8/30/2025,06:50:00 pm,0,-0.001,17.00
8/30/2025,07:05:00 pm,0,-0.002,17.00
8/30/2025,07:20:00 pm,0,-0.003,17.00
8/30/2025,07:35:00 pm,0,-0.004,17.00
8/30/2025,07:50:00 pm,0,-0.003,17.00
8/30/2025,08:05:00 pm,0,-0.002,17.10
8/30/2025,08:20:00 pm,0,-0.001,17.10
8/30/2025,08:35:00 pm,0,-0.002,17.10
8/30/2025,08:50:00 pm,0,-0.003,17.10
8/30/2025,09:05:00 pm,0,-0.001,17.10
8/30/2025,09:20:00 pm,0,-0.004,17.10
8/30/2025,09:35:00 pm,0,-0.002,17.10
8/30/2025,09:50:00 pm,0,-0.002,17.10
8/30/2025,10:05:00 pm,0,-0.004,17.00
8/30/2025,10:20:00 pm,0,-0.001,17.00
8/30/2025,10:35:00 pm,0,-0.003,16.90
8/30/2025,10:50:00 pm,0,-0.005,16.80
8/30/2025,11:05:00 pm,0,-0.005,16.80
8/30/2025,11:20:00 pm,0,-0.005,16.70
8/30/2025,11:35:00 pm,0,-0.003,16.70
8/30/2025,11:50:00 pm,0,-0.003,16.60
8/31/2025,12:05:00 am,0,-0.004,16.60
8/31/2025,12:20:00 am,0,-0.003,16.60
8/31/2025,12:35:00 am,0,-0.004,16.50
8/31/2025,12:50:00 am,0,-0.005,16.50
8/31/2025,01:05:00 am,0,-0.005,16.40
8/31/2025,01:20:00 am,0,-0.004,16.40
8/31/2025,01:35:00 am,0,-0.005,16.30
8/31/2025,01:50:00 am,0,-0.006,16.20
8/31/2025,02:05:00 am,0,-0.003,16.20
8/31/2025,02:20:00 am,0,-0.006,16.10
8/31/2025,02:35:00 am,0,-0.005,16.00
8/31/2025,02:50:00 am,0,-0.005,15.90
8/31/2025,03:05:00 am,0,-0.006,15.90
8/31/2025,03:20:00 am,0,-0.006,15.90
8/31/2025,03:35:00 am,0,-0.006,15.80
8/31/2025,03:50:00 am,0,-0.006,15.80
8/31/2025,04:05:00 am,0,-0.007,15.70
8/31/2025,04:20:00 am,0,-0.006,15.70
8/31/2025,04:35:00 am,0,-0.006,15.60
8/31/2025,04:50:00 am,0,-0.005,15.60
8/31/2025,05:05:00 am,0,-0.008,15.50
8/31/2025,05:20:00 am,0,-0.005,15.50
8/31/2025,05:35:00 am,0,-0.006,15.40
8/31/2025,05:50:00 am,0,-0.005,15.40
8/31/2025,06:05:00 am,0,-0.006,15.30
8/31/2025,06:20:00 am,0,-0.006,15.30
8/31/2025,06:35:00 am,0,-0.008,15.20
8/31/2025,06:50:00 am,0,-0.006,15.20
8/31/2025,07:05:00 am,0,-0.008,15.20
8/31/2025,07:20:00 am,0,-0.007,15.20
8/31/2025,07:35:00 am,0,-0.007,15.30
8/31/2025,07:50:00 am,0,-0.010,15.30
8/31/2025,08:05:00 am,0,-0.007,15.40
8/31/2025,08:20:00 am,0,-0.006,15.50
8/31/2025,08:35:00 am,0,-0.007,15.50
8/31/2025,08:50:00 am,0,-0.005,15.60
8/31/2025,09:05:00 am,0,-0.005,15.60
8/31/2025,09:20:00 am,0,-0.005,15.70
8/31/2025,09:35:00 am,0,-0.006,15.70
8/31/2025,09:50:00 am,0,-0.007,15.70
8/31/2025,10:05:00 am,0,-0.003,15.80
8/31/2025,10:20:00 am,0,-0.003,15.80
8/31/2025,10:35:00 am,0,-0.002,15.90
8/31/2025,10:50:00 am,0,-0.002,15.90
8/31/2025,11:05:00 am,0,-0.002,15.90
8/31/2025,11:20:00 am,0,-0.003,16.00
8/31/2025,11:35:00 am,0,-0.002,16.00
8/31/2025,11:50:00 am,0,-0.004,16.00
8/31/2025,12:05:00 pm,0,-0.002,16.00
8/31/2025,12:20:00 pm,0,-0.003,16.10
8/31/2025,12:35:00 pm,0,-0.004,16.10
8/31/2025,12:50:00 pm,0,-0.003,16.10
8/31/2025,01:05:00 pm,0,-0.002,16.20
8/31/2025,01:20:00 pm,0,-0.002,16.20
8/31/2025,01:35:00 pm,0,-0.003,16.20
8/31/2025,01:50:00 pm,0,0.000,16.30
8/31/2025,02:05:00 pm,0,-0.001,16.30
8/31/2025,02:20:00 pm,0,0.000,16.30
8/31/2025,02:35:00 pm,0,-0.001,16.40
8/31/2025,02:50:00 pm,0,0.000,16.40
8/31/2025,03:05:00 pm,0,-0.001,16.40
8/31/2025,03:20:00 pm,0,0.000,16.50
8/31/2025,03:35:00 pm,0,-0.001,16.50
8/31/2025,03:50:00 pm,0,-0.001,16.50
8/31/2025,04:05:00 pm,0,-0.001,16.50
8/31/2025,04:20:00 pm,0,-0.002,16.60
8/31/2025,04:35:00 pm,0,-0.003,16.60
8/31/2025,04:50:00 pm,0,-0.003,16.60
8/31/2025,05:05:00 pm,0,-0.003,16.60
8/31/2025,05:20:00 pm,0,0.000,16.70
8/31/2025,05:35:00 pm,0,-0.003,16.70
8/31/2025,05:50:00 pm,0,-0.001,16.70
8/31/2025,06:05:00 pm,0,-0.004,16.70
8/31/2025,06:20:00 pm,0,-0.004,16.70
8/31/2025,06:35:00 pm,0,-0.003,16.70
8/31/2025,06:50:00 pm,0,-0.002,16.70
8/31/2025,07:05:00 pm,0,-0.002,16.80
8/31/2025,07:20:00 pm,0,-0.003,16.80
8/31/2025,07:35:00 pm,0,-0.002,16.80
8/31/2025,07:50:00 pm,0,-0.003,16.80
8/31/2025,08:05:00 pm,0,-0.002,16.80
8/31/2025,08:20:00 pm,0,-0.003,16.70
8/31/2025,08:35:00 pm,0,-0.003,16.70
8/31/2025,08:50:00 pm,0,-0.004,16.60
8/31/2025,09:05:00 pm,0,-0.005,16.60
8/31/2025,09:20:00 pm,0,-0.002,16.60
8/31/2025,09:35:00 pm,0,-0.004,16.60
8/31/2025,09:50:00 pm,0,-0.004,16.60
8/31/2025,10:05:00 pm,0,-0.005,16.50
8/31/2025,10:20:00 pm,0,-0.002,16.50
8/31/2025,10:35:00 pm,0,-0.005,16.40
8/31/2025,10:50:00 pm,0,-0.005,16.40
8/31/2025,11:05:00 pm,0,-0.003,16.40
8/31/2025,11:20:00 pm,0,-0.004,16.40
8/31/2025,11:35:00 pm,0,-0.004,16.30
8/31/2025,11:50:00 pm,0,-0.004,16.30
9/1/2025,12:05:00 am,0,-0.004,16.30
9/1/2025,12:20:00 am,0,-0.007,16.20
9/1/2025,12:35:00 am,0,-0.004,16.30
9/1/2025,12:50:00 am,0,-0.003,16.30
9/1/2025,01:05:00 am,0,-0.005,16.30
9/1/2025,01:20:00 am,0,-0.004,16.20
9/1/2025,01:35:00 am,0,-0.006,16.10
9/1/2025,01:50:00 am,0,-0.005,16.00
9/1/2025,02:05:00 am,0,-0.002,16.00
9/1/2025,02:20:00 am,0,-0.004,15.90
9/1/2025,02:35:00 am,0,-0.004,15.80
9/1/2025,02:50:00 am,0,-0.005,15.70
9/1/2025,03:05:00 am,0,-0.004,15.70
9/1/2025,03:20:00 am,0,-0.005,15.60
9/1/2025,03:35:00 am,0,-0.005,15.50
9/1/2025,03:50:00 am,0,-0.005,15.50
9/1/2025,04:05:00 am,0,-0.008,15.40
9/1/2025,04:20:00 am,0,-0.007,15.40
9/1/2025,04:35:00 am,0,-0.006,15.40
9/1/2025,04:50:00 am,0,-0.004,15.40
9/1/2025,05:05:00 am,0,-0.005,15.30
9/1/2025,05:20:00 am,0,-0.005,15.30
9/1/2025,05:35:00 am,0,-0.006,15.20
9/1/2025,05:50:00 am,0,-0.006,15.20
9/1/2025,06:05:00 am,0,-0.004,15.20
9/1/2025,06:20:00 am,0,-0.006,15.10
9/1/2025,06:35:00 am,0,-0.005,15.10
9/1/2025,06:50:00 am,0,-0.005,15.10
9/1/2025,07:05:00 am,0,-0.005,15.10
9/1/2025,07:20:00 am,0,-0.007,15.10
9/1/2025,07:35:00 am,0,-0.007,15.10
9/1/2025,07:50:00 am,0,-0.007,15.20
9/1/2025,08:05:00 am,0,-0.007,15.30
9/1/2025,08:20:00 am,0,-0.005,15.40
9/1/2025,08:35:00 am,0,-0.007,15.40
9/1/2025,08:50:00 am,0,-0.007,15.40
9/1/2025,09:05:00 am,0,-0.006,15.50
9/1/2025,09:20:00 am,0,-0.007,15.50
9/1/2025,09:35:00 am,0,-0.007,15.50
9/1/2025,09:50:00 am,0,-0.003,15.60
9/1/2025,10:05:00 am,0,-0.006,15.60
9/1/2025,10:20:00 am,0,-0.005,15.60
9/1/2025,10:35:00 am,0,-0.003,15.70
9/1/2025,10:50:00 am,0,-0.002,15.70
9/1/2025,11:05:00 am,0,-0.004,15.70
9/1/2025,11:20:00 am,0,-0.002,15.80
9/1/2025,11:35:00 am,0,-0.003,15.80
9/1/2025,11:50:00 am,0,-0.002,15.80
9/1/2025,12:05:00 pm,0,0.000,15.90
9/1/2025,12:20:00 pm,0,-0.002,15.90
9/1/2025,12:35:00 pm,0,-0.001,15.90
9/1/2025,12:50:00 pm,0,0.000,16.00
9/1/2025,01:05:00 pm,0,-0.001,16.00
9/1/2025,01:20:00 pm,0,-0.001,16.10
9/1/2025,01:35:00 pm,0,0.002,16.10
9/1/2025,01:50:00 pm,0,0.000,16.10
9/1/2025,02:05:00 pm,0,0.002,16.20
9/1/2025,02:20:00 pm,0,0.002,16.20
9/1/2025,02:35:00 pm,0,0.003,16.30
9/1/2025,02:50:00 pm,0,0.003,16.30
9/1/2025,03:05:00 pm,0,0.002,16.40
9/1/2025,03:20:00 pm,0,0.004,16.40
9/1/2025,03:35:00 pm,0,0.002,16.40
9/1/2025,03:50:00 pm,0,0.002,16.50
9/1/2025,04:05:00 pm,0,0.001,16.50
9/1/2025,04:20:00 pm,0,-0.003,16.50
9/1/2025,04:35:00 pm,0,-0.002,16.60
9/1/2025,04:50:00 pm,0,-0.002,16.60
9/1/2025,05:05:00 pm,0,-0.002,16.60
9/1/2025,05:20:00 pm,0,-0.002,16.70
9/1/2025,05:35:00 pm,0,-0.002,16.70
9/1/2025,05:50:00 pm,0,-0.002,16.70
9/1/2025,06:05:00 pm,0,-0.002,16.80
9/1/2025,06:20:00 pm,0,-0.002,16.80
9/1/2025,06:35:00 pm,0,-0.002,16.80
9/1/2025,06:50:00 pm,0,-0.004,16.80
9/1/2025,07:05:00 pm,0,-0.001,16.90
9/1/2025,07:20:00 pm,0,-0.001,16.90
9/1/2025,07:35:00 pm,0,-0.002,16.90
9/1/2025,07:50:00 pm,0,-0.002,16.90
9/1/2025,08:05:00 pm,0,-0.002,16.90
9/1/2025,08:20:00 pm,0,-0.002,16.90
9/1/2025,08:35:00 pm,0,-0.004,16.90
9/1/2025,08:50:00 pm,0,-0.001,16.90
9/1/2025,09:05:00 pm,0,-0.004,16.80
9/1/2025,09:20:00 pm,0,-0.004,16.80
9/1/2025,09:35:00 pm,0,-0.004,16.80
9/1/2025,09:50:00 pm,0,-0.001,16.80
9/1/2025,10:05:00 pm,0,-0.001,16.80
9/1/2025,10:20:00 pm,0,-0.004,16.70
9/1/2025,10:35:00 pm,0,-0.003,16.70
9/1/2025,10:50:00 pm,0,-0.003,16.70
9/1/2025,11:05:00 pm,0,-0.005,16.60
9/1/2025,11:20:00 pm,0,-0.004,16.60
9/1/2025,11:35:00 pm,0,-0.004,16.60
9/1/2025,11:50:00 pm,0,-0.003,16.50
9/2/2025,12:05:00 am,0,-0.003,16.50
9/2/2025,12:20:00 am,0,-0.006,16.40
9/2/2025,12:35:00 am,0,-0.002,16.40
9/2/2025,12:50:00 am,0,-0.004,16.30
9/2/2025,01:05:00 am,0,-0.006,16.30
9/2/2025,01:20:00 am,0,-0.002,16.30
9/2/2025,01:35:00 am,0,-0.004,16.20
9/2/2025,01:50:00 am,0,-0.003,16.20
9/2/2025,02:05:00 am,0,-0.006,16.10
9/2/2025,02:20:00 am,0,-0.005,16.10
9/2/2025,02:35:00 am,0,-0.005,16.10
9/2/2025,02:50:00 am,0,-0.006,16.00
9/2/2025,03:05:00 am,0,-0.006,16.00
9/2/2025,03:20:00 am,0,-0.008,15.90
9/2/2025,03:35:00 am,0,-0.005,15.90
9/2/2025,03:50:00 am,0,-0.005,15.90
9/2/2025,04:05:00 am,0,-0.005,15.90
9/2/2025,04:20:00 am,0,-0.006,15.80
9/2/2025,04:35:00 am,0,-0.005,15.80
9/2/2025,04:50:00 am,0,-0.005,15.80
9/2/2025,05:05:00 am,0,-0.005,15.80
9/2/2025,05:20:00 am,0,-0.005,15.70
9/2/2025,05:35:00 am,0,-0.005,15.70
9/2/2025,05:50:00 am,0,-0.005,15.70
9/2/2025,06:05:00 am,0,-0.006,15.60
9/2/2025,06:20:00 am,0,-0.006,15.60
9/2/2025,06:35:00 am,0,-0.004,15.60
9/2/2025,06:50:00 am,0,-0.007,15.50
9/2/2025,07:05:00 am,0,-0.005,15.50
9/2/2025,07:20:00 am,0,-0.006,15.50
9/2/2025,07:35:00 am,0,-0.006,15.60
9/2/2025,07:50:00 am,0,-0.006,15.70
9/2/2025,08:05:00 am,0,-0.006,15.70
9/2/2025,08:20:00 am,0,-0.006,15.80
9/2/2025,08:35:00 am,0,-0.006,15.80
9/2/2025,08:50:00 am,0,-0.006,15.80
9/2/2025,09:05:00 am,0,-0.004,15.90
9/2/2025,09:20:00 am,0,-0.004,15.90
9/2/2025,09:35:00 am,0,-0.003,15.90
9/2/2025,09:50:00 am,0,-0.005,15.90
9/2/2025,10:05:00 am,0,-0.001,16.00
9/2/2025,10:20:00 am,0,-0.002,16.00
9/2/2025,10:35:00 am,0,-0.002,16.00
9/2/2025,10:50:00 am,0,-0.001,16.10
9/2/2025,11:05:00 am,0,0.000,16.10
9/2/2025,11:20:00 am,0,-0.001,16.10
9/2/2025,11:35:00 am,0,0.000,16.20
9/2/2025,11:50:00 am,0,-0.000,16.20
9/2/2025,12:05:00 pm,0,0.002,16.20
9/2/2025,12:20:00 pm,0,0.002,16.30
9/2/2025,12:35:00 pm,0,0.002,16.30
9/2/2025,12:50:00 pm,0,0.003,16.40
9/2/2025,01:05:00 pm,0,0.004,16.40
9/2/2025,01:20:00 pm,0,0.003,16.50
9/2/2025,01:35:00 pm,0,0.004,16.50
9/2/2025,01:50:00 pm,0,0.004,16.50
9/2/2025,02:05:00 pm,0,0.006,16.60
9/2/2025,02:20:00 pm,0,0.004,16.60
9/2/2025,02:35:00 pm,0,0.007,16.70
9/2/2025,02:50:00 pm,0,0.006,16.70
9/2/2025,03:05:00 pm,0,0.008,16.80
9/2/2025,03:20:00 pm,0,0.007,16.80
9/2/2025,03:35:00 pm,0,0.005,16.80
9/2/2025,03:50:00 pm,0,0.007,16.90
9/2/2025,04:05:00 pm,0,0.003,16.90
9/2/2025,04:20:00 pm,0,0.003,17.00
9/2/2025,04:35:00 pm,0,-0.002,17.00
9/2/2025,04:50:00 pm,0,-0.002,17.00
9/2/2025,05:05:00 pm,0,-0.001,17.10
9/2/2025,05:20:00 pm,0,-0.001,17.10
9/2/2025,05:35:00 pm,0,-0.000,17.10
9/2/2025,05:50:00 pm,0,-0.000,17.20
9/2/2025,06:05:00 pm,0,-0.000,17.20
9/2/2025,06:20:00 pm,0,-0.003,17.20
9/2/2025,06:35:00 pm,0,-0.002,17.20
9/2/2025,06:50:00 pm,0,-0.001,17.30
9/2/2025,07:05:00 pm,0,-0.001,17.30
9/2/2025,07:20:00 pm,0,-0.001,17.30
9/2/2025,07:35:00 pm,0,-0.002,17.30
9/2/2025,07:50:00 pm,0,-0.003,17.30
9/2/2025,08:05:00 pm,0,-0.003,17.30
9/2/2025,08:20:00 pm,0,-0.003,17.30
9/2/2025,08:35:00 pm,0,-0.003,17.30
9/2/2025,08:50:00 pm,0,-0.002,17.30
9/2/2025,09:05:00 pm,0,-0.003,17.30
9/2/2025,09:20:00 pm,0,-0.005,17.20
9/2/2025,09:35:00 pm,0,-0.004,17.20
9/2/2025,09:50:00 pm,0,-0.003,17.10
9/2/2025,10:05:00 pm,0,-0.003,17.10
9/2/2025,10:20:00 pm,0,-0.002,17.10
9/2/2025,10:35:00 pm,0,-0.004,17.00
9/2/2025,10:50:00 pm,0,-0.003,17.00
9/2/2025,11:05:00 pm,0,-0.003,16.90
9/2/2025,11:20:00 pm,0,-0.003,16.90
9/2/2025,11:35:00 pm,0,-0.005,16.80
9/2/2025,11:50:00 pm,0,-0.004,16.80
9/3/2025,12:05:00 am,0,-0.003,16.80
9/3/2025,12:20:00 am,0,-0.006,16.70
9/3/2025,12:35:00 am,0,-0.003,16.70
9/3/2025,12:50:00 am,0,-0.006,16.60
9/3/2025,01:05:00 am,0,-0.005,16.60
9/3/2025,01:20:00 am,0,-0.004,16.60
9/3/2025,01:35:00 am,0,-0.005,16.60
9/3/2025,01:50:00 am,0,-0.004,16.50
9/3/2025,02:05:00 am,0,-0.005,16.50
9/3/2025,02:20:00 am,0,-0.006,16.40
9/3/2025,02:35:00 am,0,-0.004,16.40
9/3/2025,02:50:00 am,0,-0.006,16.30
9/3/2025,03:05:00 am,0,-0.004,16.30
9/3/2025,03:20:00 am,0,-0.006,16.20
9/3/2025,03:35:00 am,0,-0.005,16.20
9/3/2025,03:50:00 am,0,-0.003,16.20
9/3/2025,04:05:00 am,0,-0.005,16.10
9/3/2025,04:20:00 am,0,-0.005,16.10
9/3/2025,04:35:00 am,0,-0.005,16.00
9/3/2025,04:50:00 am,0,-0.004,16.00
9/3/2025,05:05:00 am,0,-0.005,16.00
9/3/2025,05:20:00 am,0,-0.006,15.90
9/3/2025,05:35:00 am,0,-0.005,15.90
