Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2022,09:15:00 am,0,1.2,20.30
8/29/2022,09:30:00 am,0,0.9,20.30
8/29/2022,09:45:00 am,0,0.6,20.30
8/29/2022,10:00:00 am,0,0.2,20.30
8/29/2022,10:15:00 am,0,0.1,20.40
8/29/2022,10:30:00 am,0,0.0,20.40
8/29/2022,10:45:00 am,0,-0.4,20.40
8/29/2022,11:00:00 am,0,0.5,20.40
8/29/2022,11:15:00 am,0,0.5,20.50
8/29/2022,11:30:00 am,0,0.6,20.50
8/29/2022,11:45:00 am,0,0.5,20.50
8/29/2022,12:00:00 pm,0,0.6,20.60
8/29/2022,12:15:00 pm,0,0.6,20.60
8/29/2022,12:30:00 pm,0,0.4,20.60
8/29/2022,12:45:00 pm,0,0.5,20.70
8/29/2022,01:00:00 pm,0,0.8,20.70
8/29/2022,01:15:00 pm,0,0.9,20.80
8/29/2022,01:30:00 pm,0,0.6,20.80
8/29/2022,01:45:00 pm,0,0.8,20.90
8/29/2022,02:00:00 pm,0,0.7,20.90
8/29/2022,02:15:00 pm,0,0.7,21.00
8/29/2022,02:30:00 pm,0,0.9,21.00
8/29/2022,02:45:00 pm,0,0.6,21.00
8/29/2022,03:00:00 pm,0,1.0,21.10
8/29/2022,03:15:00 pm,0,1.1,21.10
8/29/2022,03:30:00 pm,0,2.1,21.00
8/29/2022,03:45:00 pm,0,10.2,19.80
8/29/2022,04:00:00 pm,0,15.4,19.80
8/29/2022,04:15:00 pm,0,17.9,19.90
8/29/2022,04:30:00 pm,0,18.9,20.00
8/29/2022,04:45:00 pm,0,19.2,20.10
8/29/2022,05:00:00 pm,0,19.3,20.20
8/29/2022,05:15:00 pm,0,19.5,20.30
8/29/2022,05:30:00 pm,0,19.4,20.40
8/29/2022,05:45:00 pm,0,19.1,20.40
8/29/2022,06:00:00 pm,0,18.7,20.50
8/29/2022,06:15:00 pm,0,18.0,20.50
8/29/2022,06:30:00 pm,0,17.6,20.60
8/29/2022,06:45:00 pm,0,16.5,20.60
8/29/2022,07:00:00 pm,0,16.0,20.60
8/29/2022,07:15:00 pm,0,15.4,20.70
8/29/2022,07:30:00 pm,0,15.1,20.70
8/29/2022,07:45:00 pm,0,14.7,20.70
8/29/2022,08:00:00 pm,0,14.3,20.70
8/29/2022,08:15:00 pm,0,14.7,20.70
8/29/2022,08:30:00 pm,0,18.7,20.10
8/29/2022,08:45:00 pm,0,20.7,20.10
8/29/2022,09:00:00 pm,0,21.3,20.20
8/29/2022,09:15:00 pm,0,21.2,20.20
8/29/2022,09:30:00 pm,0,21.2,20.30
8/29/2022,09:45:00 pm,0,21.1,20.30
8/29/2022,10:00:00 pm,0,21.4,20.40
8/29/2022,10:15:00 pm,0,21.8,20.30
8/29/2022,10:30:00 pm,0,21.7,20.30
8/29/2022,10:45:00 pm,0,21.7,20.30
8/29/2022,11:00:00 pm,0,21.8,20.30
8/29/2022,11:15:00 pm,0,22.2,20.30
8/29/2022,11:30:00 pm,0,22.4,20.30
8/29/2022,11:45:00 pm,0,22.2,20.30
8/30/2022,12:00:00 am,0,22.5,20.30
8/30/2022,12:15:00 am,0,22.8,20.30
8/30/2022,12:30:00 am,0,22.7,20.20
8/30/2022,12:45:00 am,0,22.7,20.20
8/30/2022,01:00:00 am,0,22.3,20.20
8/30/2022,01:15:00 am,0,22.4,20.20
8/30/2022,01:30:00 am,0,22.3,20.20
8/30/2022,01:45:00 am,0,22.1,20.10
8/30/2022,02:00:00 am,0,22.1,20.10
8/30/2022,02:15:00 am,0,22.2,20.10
8/30/2022,02:30:00 am,0,22.2,20.10
8/30/2022,02:45:00 am,0,21.9,20.10
8/30/2022,03:00:00 am,0,21.8,20.10
8/30/2022,03:15:00 am,0,21.6,20.00
8/30/2022,03:30:00 am,0,21.6,20.00
8/30/2022,03:45:00 am,0,21.5,20.00
8/30/2022,04:00:00 am,0,21.6,20.00
8/30/2022,04:15:00 am,0,21.4,20.00
8/30/2022,04:30:00 am,0,21.5,20.00
8/30/2022,04:45:00 am,0,21.3,19.90
8/30/2022,05:00:00 am,0,21.3,19.90
8/30/2022,05:15:00 am,0,21.3,19.90
8/30/2022,05:30:00 am,0,21.2,19.90
8/30/2022,05:45:00 am,0,21.1,19.90
8/30/2022,06:00:00 am,0,20.9,19.90
8/30/2022,06:15:00 am,0,20.7,19.80
8/30/2022,06:30:00 am,0,20.4,19.80
8/30/2022,06:45:00 am,0,20.5,19.80
8/30/2022,07:00:00 am,0,20.4,19.80
8/30/2022,07:15:00 am,0,20.2,19.80
8/30/2022,07:30:00 am,0,20.3,19.80
8/30/2022,07:45:00 am,0,20.2,19.80
8/30/2022,08:00:00 am,0,20.2,19.80
8/30/2022,08:15:00 am,0,20.2,19.70
8/30/2022,08:30:00 am,0,20.0,19.70
8/30/2022,08:45:00 am,0,19.9,19.70
8/30/2022,09:00:00 am,0,19.9,19.70
8/30/2022,09:15:00 am,0,19.7,19.70
8/30/2022,09:30:00 am,0,20.0,19.70
8/30/2022,09:45:00 am,0,19.6,19.70
8/30/2022,10:00:00 am,0,19.5,19.70
8/30/2022,10:15:00 am,0,19.6,19.70
8/30/2022,10:30:00 am,0,19.6,19.70
8/30/2022,10:45:00 am,0,19.5,19.70
8/30/2022,11:00:00 am,0,19.4,19.70
8/30/2022,11:15:00 am,0,19.5,19.70
8/30/2022,11:30:00 am,0,19.5,19.70
8/30/2022,11:45:00 am,0,19.4,19.70
8/30/2022,12:00:00 pm,0,19.2,19.70
8/30/2022,12:15:00 pm,0,19.5,19.70
8/30/2022,12:30:00 pm,0,19.4,19.70
8/30/2022,12:45:00 pm,0,19.4,19.70
8/30/2022,01:00:00 pm,0,19.4,19.70
8/30/2022,01:15:00 pm,0,19.6,19.70
8/30/2022,01:30:00 pm,0,19.3,19.70
8/30/2022,01:45:00 pm,0,19.5,19.70
8/30/2022,02:00:00 pm,0,19.3,19.70
8/30/2022,02:15:00 pm,0,19.4,19.70
8/30/2022,02:30:00 pm,0,19.3,19.70
8/30/2022,02:45:00 pm,0,19.0,19.70
8/30/2022,03:00:00 pm,0,19.1,19.70
8/30/2022,03:15:00 pm,0,19.1,19.70
8/30/2022,03:30:00 pm,0,19.1,19.70
8/30/2022,03:45:00 pm,0,19.2,19.70
8/30/2022,04:00:00 pm,0,19.0,19.70
8/30/2022,04:15:00 pm,0,19.2,19.70
8/30/2022,04:30:00 pm,0,19.2,19.70
8/30/2022,04:45:00 pm,0,19.2,19.70
8/30/2022,05:00:00 pm,0,19.2,19.70
8/30/2022,05:15:00 pm,0,19.0,19.70
8/30/2022,05:30:00 pm,0,19.1,19.70
8/30/2022,05:45:00 pm,0,19.0,19.70
8/30/2022,06:00:00 pm,0,19.0,19.70
8/30/2022,06:15:00 pm,0,19.1,19.70
8/30/2022,06:30:00 pm,0,18.9,19.70
8/30/2022,06:45:00 pm,0,19.2,19.70
8/30/2022,07:00:00 pm,0,19.1,19.70
8/30/2022,07:15:00 pm,0,19.0,19.70
8/30/2022,07:30:00 pm,0,18.9,19.70
8/30/2022,07:45:00 pm,0,18.9,19.70
8/30/2022,08:00:00 pm,0,18.8,19.70
8/30/2022,08:15:00 pm,0,18.9,19.70
8/30/2022,08:30:00 pm,0,18.8,19.70
8/30/2022,08:45:00 pm,0,18.8,19.70
8/30/2022,09:00:00 pm,0,18.6,19.70
8/30/2022,09:15:00 pm,0,18.8,19.70
8/30/2022,09:30:00 pm,0,18.8,19.70
8/30/2022,09:45:00 pm,0,18.6,19.70
8/30/2022,10:00:00 pm,0,18.5,19.70
8/30/2022,10:15:00 pm,0,18.4,19.60
8/30/2022,10:30:00 pm,0,18.6,19.60
8/30/2022,10:45:00 pm,0,18.5,19.60
8/30/2022,11:00:00 pm,0,18.5,19.50
8/30/2022,11:15:00 pm,0,18.5,19.50
8/30/2022,11:30:00 pm,0,18.3,19.40
8/30/2022,11:45:00 pm,0,18.3,19.40
8/31/2022,12:00:00 am,0,18.2,19.30
8/31/2022,12:15:00 am,0,18.1,19.30
8/31/2022,12:30:00 am,0,18.1,19.30
8/31/2022,12:45:00 am,0,18.1,19.20
8/31/2022,01:00:00 am,0,18.2,19.20
8/31/2022,01:15:00 am,0,18.1,19.10
8/31/2022,01:30:00 am,0,18.1,19.10
8/31/2022,01:45:00 am,0,18.1,19.10
8/31/2022,02:00:00 am,0,17.7,19.00
8/31/2022,02:15:00 am,0,17.7,19.00
8/31/2022,02:30:00 am,0,17.8,19.00
8/31/2022,02:45:00 am,0,17.6,18.90
8/31/2022,03:00:00 am,0,17.6,18.90
8/31/2022,03:15:00 am,0,17.6,18.80
8/31/2022,03:30:00 am,0,17.5,18.80
8/31/2022,03:45:00 am,0,17.6,18.80
8/31/2022,04:00:00 am,0,17.6,18.70
8/31/2022,04:15:00 am,0,17.5,18.70
8/31/2022,04:30:00 am,0,17.5,18.70
8/31/2022,04:45:00 am,0,17.2,18.60
8/31/2022,05:00:00 am,0,17.4,18.60
8/31/2022,05:15:00 am,0,17.3,18.60
8/31/2022,05:30:00 am,0,17.2,18.50
8/31/2022,05:45:00 am,0,17.0,18.50
8/31/2022,06:00:00 am,0,16.9,18.40
8/31/2022,06:15:00 am,0,17.0,18.40
8/31/2022,06:30:00 am,0,16.9,18.40
8/31/2022,06:45:00 am,0,16.8,18.30
8/31/2022,07:00:00 am,0,16.7,18.30
8/31/2022,07:15:00 am,0,16.6,18.30
8/31/2022,07:30:00 am,0,16.5,18.30
8/31/2022,07:45:00 am,0,16.4,18.20
8/31/2022,08:00:00 am,0,16.3,18.20
8/31/2022,08:15:00 am,0,16.1,18.20
8/31/2022,08:30:00 am,0,16.0,18.20
8/31/2022,08:45:00 am,0,16.0,18.20
8/31/2022,09:00:00 am,0,16.0,18.20
8/31/2022,09:15:00 am,0,15.8,18.20
8/31/2022,09:30:00 am,0,16.1,18.20
8/31/2022,09:45:00 am,0,15.9,18.20
8/31/2022,10:00:00 am,0,15.5,18.20
8/31/2022,10:15:00 am,0,15.5,18.20
8/31/2022,10:30:00 am,0,15.5,18.20
8/31/2022,10:45:00 am,0,15.4,18.20
8/31/2022,11:00:00 am,0,15.2,18.20
8/31/2022,11:15:00 am,0,15.2,18.30
8/31/2022,11:30:00 am,0,15.1,18.30
8/31/2022,11:45:00 am,0,15.0,18.30
8/31/2022,12:00:00 pm,0,14.8,18.30
8/31/2022,12:15:00 pm,0,14.8,18.30
8/31/2022,12:30:00 pm,0,14.6,18.30
8/31/2022,12:45:00 pm,0,15.1,18.40
8/31/2022,01:00:00 pm,0,14.8,18.40
8/31/2022,01:15:00 pm,0,14.9,18.40
8/31/2022,01:30:00 pm,0,14.6,18.40
8/31/2022,01:45:00 pm,0,14.6,18.40
8/31/2022,02:00:00 pm,0,14.4,18.50
8/31/2022,02:15:00 pm,0,14.5,18.50
8/31/2022,02:30:00 pm,0,14.3,18.50
8/31/2022,02:45:00 pm,0,14.1,18.50
8/31/2022,03:00:00 pm,0,13.9,18.50
8/31/2022,03:15:00 pm,0,13.9,18.60
8/31/2022,03:30:00 pm,0,13.4,18.60
