Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2023,09:30:00 am,0,2.8,5.70
12/7/2023,09:45:00 am,0,2.5,5.70
12/7/2023,10:00:00 am,0,2.5,5.80
12/7/2023,10:15:00 am,0,2.3,5.80
12/7/2023,10:30:00 am,0,2.3,5.80
12/7/2023,10:45:00 am,0,2.6,5.90
12/7/2023,11:00:00 am,0,2.6,5.90
12/7/2023,11:15:00 am,0,2.5,5.90
12/7/2023,11:30:00 am,0,2.3,6.00
12/7/2023,11:45:00 am,0,2.2,6.00
12/7/2023,12:00:00 pm,0,0.8,6.00
