Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/27/2022,08:00:00 am,0,10.188,19.20
8/27/2022,08:15:00 am,0,10.188,19.20
8/27/2022,08:30:00 am,0,10.185,19.20
8/27/2022,08:45:00 am,0,10.185,19.20
8/27/2022,09:00:00 am,0,10.185,19.30
8/27/2022,09:15:00 am,0,10.182,19.30
8/27/2022,09:30:00 am,0,10.182,19.40
8/27/2022,09:45:00 am,0,10.182,19.40
8/27/2022,10:00:00 am,0,10.179,19.40
8/27/2022,10:15:00 am,0,10.179,19.50
8/27/2022,10:30:00 am,0,10.179,19.50
8/27/2022,10:45:00 am,0,10.179,19.60
8/27/2022,11:00:00 am,0,10.176,19.70
8/27/2022,11:15:00 am,0,10.176,19.70
8/27/2022,11:30:00 am,0,10.173,19.80
8/27/2022,11:45:00 am,0,10.176,19.90
8/27/2022,12:00:00 pm,0,10.173,20.00
8/27/2022,12:15:00 pm,0,10.170,20.10
8/27/2022,12:30:00 pm,0,10.170,20.20
8/27/2022,12:45:00 pm,0,10.167,20.30
8/27/2022,01:00:00 pm,0,10.164,20.30
8/27/2022,01:15:00 pm,0,10.164,20.40
8/27/2022,01:30:00 pm,0,10.164,20.50
8/27/2022,01:45:00 pm,0,10.164,20.60
8/27/2022,02:00:00 pm,0,10.161,20.70
8/27/2022,02:15:00 pm,0,10.158,20.70
8/27/2022,02:30:00 pm,0,10.155,20.80
8/27/2022,02:45:00 pm,0,10.155,20.90
8/27/2022,03:00:00 pm,0,10.152,20.90
8/27/2022,03:15:00 pm,0,10.152,21.00
8/27/2022,03:30:00 pm,0,10.152,21.10
8/27/2022,03:45:00 pm,0,10.149,21.10
8/27/2022,04:00:00 pm,0,10.149,21.20
8/27/2022,04:15:00 pm,0,10.146,21.20
8/27/2022,04:30:00 pm,0,10.149,21.30
8/27/2022,04:45:00 pm,0,10.146,21.30
8/27/2022,05:00:00 pm,0,10.146,21.30
8/27/2022,05:15:00 pm,0,10.143,21.40
8/27/2022,05:30:00 pm,0,10.143,21.40
8/27/2022,05:45:00 pm,0,10.143,21.40
8/27/2022,06:00:00 pm,0,10.140,21.40
8/27/2022,06:15:00 pm,0,10.137,21.40
8/27/2022,06:30:00 pm,0,10.137,21.40
8/27/2022,06:45:00 pm,0,10.134,21.40
8/27/2022,07:00:00 pm,0,10.134,21.40
8/27/2022,07:15:00 pm,0,10.134,21.30
8/27/2022,07:30:00 pm,0,10.134,21.30
8/27/2022,07:45:00 pm,0,10.137,21.30
8/27/2022,08:00:00 pm,0,10.137,21.30
8/27/2022,08:15:00 pm,0,10.137,21.20
8/27/2022,08:30:00 pm,0,10.137,21.20
8/27/2022,08:45:00 pm,0,10.137,21.30
8/27/2022,09:00:00 pm,0,10.137,21.20
8/27/2022,09:15:00 pm,0,10.137,21.20
8/27/2022,09:30:00 pm,0,10.137,21.20
8/27/2022,09:45:00 pm,0,10.137,21.20
8/27/2022,10:00:00 pm,0,10.137,21.20
8/27/2022,10:15:00 pm,0,10.137,21.20
8/27/2022,10:30:00 pm,0,10.137,21.20
8/27/2022,10:45:00 pm,0,10.134,21.10
8/27/2022,11:00:00 pm,0,10.134,21.10
8/27/2022,11:15:00 pm,0,10.131,21.00
8/27/2022,11:30:00 pm,0,10.131,21.00
8/27/2022,11:45:00 pm,0,10.131,21.00
8/28/2022,12:00:00 am,0,10.128,21.00
8/28/2022,12:15:00 am,0,10.125,20.90
8/28/2022,12:30:00 am,0,10.125,20.90
8/28/2022,12:45:00 am,0,10.128,21.00
8/28/2022,01:00:00 am,0,10.122,20.90
8/28/2022,01:15:00 am,0,10.125,20.90
8/28/2022,01:30:00 am,0,10.125,20.90
8/28/2022,01:45:00 am,0,10.122,20.80
8/28/2022,02:00:00 am,0,10.122,20.80
8/28/2022,02:15:00 am,0,10.122,20.80
8/28/2022,02:30:00 am,0,10.122,20.80
8/28/2022,02:45:00 am,0,10.122,20.80
8/28/2022,03:00:00 am,0,10.119,20.70
8/28/2022,03:15:00 am,0,10.119,20.70
8/28/2022,03:30:00 am,0,10.119,20.70
8/28/2022,03:45:00 am,0,10.119,20.60
8/28/2022,04:00:00 am,0,10.119,20.60
8/28/2022,04:15:00 am,0,10.119,20.60
8/28/2022,04:30:00 am,0,10.119,20.60
8/28/2022,04:45:00 am,0,10.116,20.50
8/28/2022,05:00:00 am,0,10.119,20.60
8/28/2022,05:15:00 am,0,10.119,20.50
8/28/2022,05:30:00 am,0,10.119,20.50
8/28/2022,05:45:00 am,0,10.119,20.50
8/28/2022,06:00:00 am,0,10.122,20.50
8/28/2022,06:15:00 am,0,10.125,20.50
8/28/2022,06:30:00 am,0,10.125,20.50
8/28/2022,06:45:00 am,0,10.128,20.50
8/28/2022,07:00:00 am,0,10.128,20.50
8/28/2022,07:15:00 am,0,10.128,20.50
8/28/2022,07:30:00 am,0,10.128,20.50
8/28/2022,07:45:00 am,0,10.128,20.50
8/28/2022,08:00:00 am,0,10.128,20.50
8/28/2022,08:15:00 am,0,10.128,20.50
8/28/2022,08:30:00 am,0,10.128,20.60
8/28/2022,08:45:00 am,0,10.125,20.60
8/28/2022,09:00:00 am,0,10.125,20.60
8/28/2022,09:15:00 am,0,10.125,20.70
8/28/2022,09:30:00 am,0,10.122,20.80
8/28/2022,09:45:00 am,0,10.122,20.80
8/28/2022,10:00:00 am,0,10.122,20.90
8/28/2022,10:15:00 am,0,10.122,21.00
8/28/2022,10:30:00 am,0,10.122,21.10
8/28/2022,10:45:00 am,0,10.119,21.10
8/28/2022,11:00:00 am,0,10.116,21.20
8/28/2022,11:15:00 am,0,10.119,21.40
8/28/2022,11:30:00 am,0,10.116,21.40
8/28/2022,11:45:00 am,0,10.119,21.60
8/28/2022,12:00:00 pm,0,10.116,21.70
8/28/2022,12:15:00 pm,0,10.116,21.80
8/28/2022,12:30:00 pm,0,10.113,21.90
8/28/2022,12:45:00 pm,0,10.113,22.10
8/28/2022,01:00:00 pm,0,10.110,22.20
8/28/2022,01:15:00 pm,0,10.107,22.20
8/28/2022,01:30:00 pm,0,10.107,22.30
8/28/2022,01:45:00 pm,0,10.101,22.30
8/28/2022,02:00:00 pm,0,10.101,22.40
8/28/2022,02:15:00 pm,0,10.098,22.50
8/28/2022,02:30:00 pm,0,10.095,22.60
8/28/2022,02:45:00 pm,0,10.089,22.70
8/28/2022,03:00:00 pm,0,10.086,22.70
8/28/2022,03:15:00 pm,0,10.083,22.70
8/28/2022,03:30:00 pm,0,10.083,22.80
8/28/2022,03:45:00 pm,0,10.083,22.90
8/28/2022,04:00:00 pm,0,10.080,22.90
8/28/2022,04:15:00 pm,0,10.080,22.90
8/28/2022,04:30:00 pm,0,10.077,22.90
8/28/2022,04:45:00 pm,0,10.077,23.00
8/28/2022,05:00:00 pm,0,10.077,23.00
8/28/2022,05:15:00 pm,0,10.077,23.00
8/28/2022,05:30:00 pm,0,10.080,23.00
8/28/2022,05:45:00 pm,0,10.077,23.00
8/28/2022,06:00:00 pm,0,10.077,22.90
8/28/2022,06:15:00 pm,0,10.077,22.90
8/28/2022,06:30:00 pm,0,10.077,22.80
8/28/2022,06:45:00 pm,0,10.077,22.80
8/28/2022,07:00:00 pm,0,10.080,22.80
8/28/2022,07:15:00 pm,0,10.077,22.80
8/28/2022,07:30:00 pm,0,10.077,22.80
8/28/2022,07:45:00 pm,0,10.077,22.70
8/28/2022,08:00:00 pm,0,10.077,22.60
8/28/2022,08:15:00 pm,0,10.080,22.50
8/28/2022,08:30:00 pm,0,10.080,22.50
8/28/2022,08:45:00 pm,0,10.077,22.50
8/28/2022,09:00:00 pm,0,10.077,22.60
8/28/2022,09:15:00 pm,0,10.080,22.70
8/28/2022,09:30:00 pm,0,10.083,22.60
8/28/2022,09:45:00 pm,0,10.080,22.60
8/28/2022,10:00:00 pm,0,10.080,22.60
8/28/2022,10:15:00 pm,0,10.080,22.60
8/28/2022,10:30:00 pm,0,10.092,22.60
8/28/2022,10:45:00 pm,0,10.098,22.40
8/28/2022,11:00:00 pm,0,10.098,22.30
8/28/2022,11:15:00 pm,0,10.098,22.20
8/28/2022,11:30:00 pm,0,10.098,22.10
8/28/2022,11:45:00 pm,0,10.095,22.10
8/29/2022,12:00:00 am,0,10.095,22.00
8/29/2022,12:15:00 am,0,10.092,21.90
8/29/2022,12:30:00 am,0,10.095,21.90
8/29/2022,12:45:00 am,0,10.092,21.80
8/29/2022,01:00:00 am,0,10.095,21.70
8/29/2022,01:15:00 am,0,10.098,21.70
8/29/2022,01:30:00 am,0,10.101,21.70
8/29/2022,01:45:00 am,0,10.095,21.60
8/29/2022,02:00:00 am,0,10.095,21.70
8/29/2022,02:15:00 am,0,10.095,21.60
8/29/2022,02:30:00 am,0,10.095,21.60
8/29/2022,02:45:00 am,0,10.092,21.50
8/29/2022,03:00:00 am,0,10.095,21.50
8/29/2022,03:15:00 am,0,10.092,21.40
8/29/2022,03:30:00 am,0,10.089,21.40
8/29/2022,03:45:00 am,0,10.089,21.30
8/29/2022,04:00:00 am,0,10.089,21.30
8/29/2022,04:15:00 am,0,10.089,21.30
8/29/2022,04:30:00 am,0,10.092,21.30
8/29/2022,04:45:00 am,0,10.092,21.30
8/29/2022,05:00:00 am,0,10.092,21.30
8/29/2022,05:15:00 am,0,10.092,21.30
8/29/2022,05:30:00 am,0,10.092,21.30
8/29/2022,05:45:00 am,0,10.092,21.30
8/29/2022,06:00:00 am,0,10.092,21.30
8/29/2022,06:15:00 am,0,10.092,21.40
8/29/2022,06:30:00 am,0,10.095,21.40
8/29/2022,06:45:00 am,0,10.092,21.40
8/29/2022,07:00:00 am,0,10.095,21.40
8/29/2022,07:15:00 am,0,10.092,21.40
8/29/2022,07:30:00 am,0,10.095,21.50
8/29/2022,07:45:00 am,0,10.095,21.50
8/29/2022,08:00:00 am,0,10.098,21.60
8/29/2022,08:15:00 am,0,10.095,21.60
8/29/2022,08:30:00 am,0,10.095,21.70
8/29/2022,08:45:00 am,0,10.098,21.80
8/29/2022,09:00:00 am,0,10.098,21.90
8/29/2022,09:15:00 am,0,10.101,22.00
8/29/2022,09:30:00 am,0,10.101,22.10
8/29/2022,09:45:00 am,0,10.101,22.20
8/29/2022,10:00:00 am,0,10.101,22.30
8/29/2022,10:15:00 am,0,10.101,22.40
8/29/2022,10:30:00 am,0,10.101,22.60
8/29/2022,10:45:00 am,0,10.101,22.70
8/29/2022,11:00:00 am,0,10.098,22.80
8/29/2022,11:15:00 am,0,10.101,22.90
8/29/2022,11:30:00 am,0,10.098,23.00
8/29/2022,11:45:00 am,0,10.095,23.10
8/29/2022,12:00:00 pm,0,10.095,23.30
8/29/2022,12:15:00 pm,0,10.095,23.50
8/29/2022,12:30:00 pm,0,10.095,23.60
8/29/2022,12:45:00 pm,0,10.092,23.60
8/29/2022,01:00:00 pm,0,10.092,23.70
8/29/2022,01:15:00 pm,0,10.089,23.80
8/29/2022,01:30:00 pm,0,10.089,23.90
8/29/2022,01:45:00 pm,0,10.089,24.00
8/29/2022,02:00:00 pm,0,10.089,24.10
8/29/2022,02:15:00 pm,0,10.086,24.10
8/29/2022,02:30:00 pm,0,10.086,24.20
8/29/2022,02:45:00 pm,0,10.089,24.30
8/29/2022,03:00:00 pm,0,10.095,24.00
8/29/2022,03:15:00 pm,0,10.095,23.40
8/29/2022,03:30:00 pm,0,10.122,22.90
8/29/2022,03:45:00 pm,0,10.146,22.70
8/29/2022,04:00:00 pm,0,10.146,22.60
8/29/2022,04:15:00 pm,0,10.131,22.50
8/29/2022,04:30:00 pm,0,10.146,22.40
8/29/2022,04:45:00 pm,0,10.143,22.40
8/29/2022,05:00:00 pm,0,10.143,22.40
8/29/2022,05:15:00 pm,0,10.140,22.30
8/29/2022,05:30:00 pm,0,10.140,22.30
8/29/2022,05:45:00 pm,0,10.137,22.30
8/29/2022,06:00:00 pm,0,10.137,22.30
8/29/2022,06:15:00 pm,0,10.134,22.30
8/29/2022,06:30:00 pm,0,10.131,22.30
8/29/2022,06:45:00 pm,0,10.134,22.20
8/29/2022,07:00:00 pm,0,10.131,22.20
8/29/2022,07:15:00 pm,0,10.131,22.20
8/29/2022,07:30:00 pm,0,10.137,22.20
8/29/2022,07:45:00 pm,0,10.143,22.20
8/29/2022,08:00:00 pm,0,10.146,22.20
8/29/2022,08:15:00 pm,0,10.167,22.10
8/29/2022,08:30:00 pm,0,10.206,22.00
8/29/2022,08:45:00 pm,0,10.227,21.60
8/29/2022,09:00:00 pm,0,10.251,21.40
8/29/2022,09:15:00 pm,0,10.281,21.40
8/29/2022,09:30:00 pm,0,10.302,21.40
8/29/2022,09:45:00 pm,0,10.347,21.40
8/29/2022,10:00:00 pm,0,10.371,21.40
8/29/2022,10:15:00 pm,0,10.395,21.40
8/29/2022,10:30:00 pm,0,10.416,21.40
8/29/2022,10:45:00 pm,0,10.428,21.30
8/29/2022,11:00:00 pm,0,10.446,21.30
8/29/2022,11:15:00 pm,0,10.461,21.30
8/29/2022,11:30:00 pm,0,10.467,21.30
8/29/2022,11:45:00 pm,0,10.482,21.30
8/30/2022,12:00:00 am,0,10.497,21.30
8/30/2022,12:15:00 am,0,10.512,21.20
8/30/2022,12:30:00 am,0,10.527,21.20
8/30/2022,12:45:00 am,0,10.533,21.10
8/30/2022,01:00:00 am,0,10.542,21.10
8/30/2022,01:15:00 am,0,10.551,21.10
8/30/2022,01:30:00 am,0,10.560,21.00
8/30/2022,01:45:00 am,0,10.569,20.90
8/30/2022,02:00:00 am,0,10.578,20.90
8/30/2022,02:15:00 am,0,10.590,20.80
8/30/2022,02:30:00 am,0,10.599,20.70
8/30/2022,02:45:00 am,0,10.614,20.60
8/30/2022,03:00:00 am,0,10.620,20.60
8/30/2022,03:15:00 am,0,10.629,20.60
8/30/2022,03:30:00 am,0,10.635,20.50
8/30/2022,03:45:00 am,0,10.644,20.50
8/30/2022,04:00:00 am,0,10.650,20.50
8/30/2022,04:15:00 am,0,10.653,20.50
8/30/2022,04:30:00 am,0,10.656,20.50
8/30/2022,04:45:00 am,0,10.662,20.50
8/30/2022,05:00:00 am,0,10.662,20.50
8/30/2022,05:15:00 am,0,10.665,20.50
8/30/2022,05:30:00 am,0,10.665,20.50
8/30/2022,05:45:00 am,0,10.668,20.50
8/30/2022,06:00:00 am,0,10.671,20.50
8/30/2022,06:15:00 am,0,10.674,20.50
8/30/2022,06:30:00 am,0,10.677,20.50
8/30/2022,06:45:00 am,0,10.680,20.50
8/30/2022,07:00:00 am,0,10.683,20.50
8/30/2022,07:15:00 am,0,10.686,20.50
8/30/2022,07:30:00 am,0,10.689,20.50
8/30/2022,07:45:00 am,0,10.689,20.50
8/30/2022,08:00:00 am,0,10.692,20.50
8/30/2022,08:15:00 am,0,10.692,20.40
8/30/2022,08:30:00 am,0,10.692,20.40
8/30/2022,08:45:00 am,0,10.695,20.40
8/30/2022,09:00:00 am,0,10.695,20.40
8/30/2022,09:15:00 am,0,10.698,20.40
8/30/2022,09:30:00 am,0,10.698,20.40
8/30/2022,09:45:00 am,0,10.701,20.40
8/30/2022,10:00:00 am,0,10.701,20.40
8/30/2022,10:15:00 am,0,10.701,20.40
8/30/2022,10:30:00 am,0,10.701,20.40
8/30/2022,10:45:00 am,0,10.701,20.40
8/30/2022,11:00:00 am,0,10.704,20.40
8/30/2022,11:15:00 am,0,10.704,20.40
8/30/2022,11:30:00 am,0,10.701,20.40
8/30/2022,11:45:00 am,0,10.701,20.40
8/30/2022,12:00:00 pm,0,10.704,20.50
8/30/2022,12:15:00 pm,0,10.701,20.50
8/30/2022,12:30:00 pm,0,10.701,20.50
8/30/2022,12:45:00 pm,0,10.701,20.50
8/30/2022,01:00:00 pm,0,10.701,20.50
8/30/2022,01:15:00 pm,0,10.698,20.50
8/30/2022,01:30:00 pm,0,10.698,20.50
8/30/2022,01:45:00 pm,0,10.698,20.50
8/30/2022,02:00:00 pm,0,10.698,20.50
8/30/2022,02:15:00 pm,0,10.695,20.50
8/30/2022,02:30:00 pm,0,10.698,20.60
8/30/2022,02:45:00 pm,0,10.698,20.60
8/30/2022,03:00:00 pm,0,10.695,20.60
8/30/2022,03:15:00 pm,0,10.692,20.60
8/30/2022,03:30:00 pm,0,10.692,20.60
8/30/2022,03:45:00 pm,0,10.692,20.70
8/30/2022,04:00:00 pm,0,10.692,20.70
8/30/2022,04:15:00 pm,0,10.689,20.70
8/30/2022,04:30:00 pm,0,10.689,20.70
8/30/2022,04:45:00 pm,0,10.689,20.80
8/30/2022,05:00:00 pm,0,10.689,20.80
8/30/2022,05:15:00 pm,0,10.692,20.80
8/30/2022,05:30:00 pm,0,10.689,20.80
8/30/2022,05:45:00 pm,0,10.692,20.80
8/30/2022,06:00:00 pm,0,10.692,20.80
8/30/2022,06:15:00 pm,0,10.692,20.90
8/30/2022,06:30:00 pm,0,10.692,20.90
8/30/2022,06:45:00 pm,0,10.692,20.90
8/30/2022,07:00:00 pm,0,10.692,20.90
8/30/2022,07:15:00 pm,0,10.692,20.90
8/30/2022,07:30:00 pm,0,10.695,20.90
8/30/2022,07:45:00 pm,0,10.698,21.00
8/30/2022,08:00:00 pm,0,10.698,21.00
8/30/2022,08:15:00 pm,0,10.701,21.00
8/30/2022,08:30:00 pm,0,10.701,21.00
8/30/2022,08:45:00 pm,0,10.704,21.00
8/30/2022,09:00:00 pm,0,10.704,21.00
8/30/2022,09:15:00 pm,0,10.707,21.00
8/30/2022,09:30:00 pm,0,10.707,21.00
8/30/2022,09:45:00 pm,0,10.707,21.00
8/30/2022,10:00:00 pm,0,10.707,21.00
8/30/2022,10:15:00 pm,0,10.710,21.00
8/30/2022,10:30:00 pm,0,10.710,21.00
8/30/2022,10:45:00 pm,0,10.710,21.00
8/30/2022,11:00:00 pm,0,10.710,21.00
8/30/2022,11:15:00 pm,0,10.710,21.00
8/30/2022,11:30:00 pm,0,10.713,21.00
8/30/2022,11:45:00 pm,0,10.713,21.00
8/31/2022,12:00:00 am,0,10.713,21.00
8/31/2022,12:15:00 am,0,10.713,21.00
8/31/2022,12:30:00 am,0,10.716,21.00
8/31/2022,12:45:00 am,0,10.716,21.00
8/31/2022,01:00:00 am,0,10.713,20.90
8/31/2022,01:15:00 am,0,10.713,20.90
8/31/2022,01:30:00 am,0,10.713,20.90
8/31/2022,01:45:00 am,0,10.713,20.80
8/31/2022,02:00:00 am,0,10.713,20.80
8/31/2022,02:15:00 am,0,10.713,20.80
8/31/2022,02:30:00 am,0,10.713,20.70
8/31/2022,02:45:00 am,0,10.710,20.60
8/31/2022,03:00:00 am,0,10.710,20.60
8/31/2022,03:15:00 am,0,10.713,20.60
8/31/2022,03:30:00 am,0,10.710,20.50
8/31/2022,03:45:00 am,0,10.713,20.50
8/31/2022,04:00:00 am,0,10.710,20.40
8/31/2022,04:15:00 am,0,10.713,20.40
8/31/2022,04:30:00 am,0,10.710,20.30
8/31/2022,04:45:00 am,0,10.710,20.30
8/31/2022,05:00:00 am,0,10.713,20.30
8/31/2022,05:15:00 am,0,10.710,20.20
8/31/2022,05:30:00 am,0,10.713,20.20
8/31/2022,05:45:00 am,0,10.713,20.10
8/31/2022,06:00:00 am,0,10.716,20.10
8/31/2022,06:15:00 am,0,10.716,20.00
8/31/2022,06:30:00 am,0,10.719,19.90
8/31/2022,06:45:00 am,0,10.719,19.90
8/31/2022,07:00:00 am,0,10.719,19.90
8/31/2022,07:15:00 am,0,10.722,19.80
8/31/2022,07:30:00 am,0,10.722,19.80
8/31/2022,07:45:00 am,0,10.722,19.70
8/31/2022,08:00:00 am,0,10.722,19.70
8/31/2022,08:15:00 am,0,10.719,19.60
8/31/2022,08:30:00 am,0,10.722,19.60
8/31/2022,08:45:00 am,0,10.722,19.60
8/31/2022,09:00:00 am,0,10.719,19.60
8/31/2022,09:15:00 am,0,10.719,19.50
8/31/2022,09:30:00 am,0,10.719,19.50
8/31/2022,09:45:00 am,0,10.719,19.50
8/31/2022,10:00:00 am,0,10.722,19.50
8/31/2022,10:15:00 am,0,10.722,19.50
8/31/2022,10:30:00 am,0,10.719,19.40
8/31/2022,10:45:00 am,0,10.722,19.50
8/31/2022,11:00:00 am,0,10.722,19.50
8/31/2022,11:15:00 am,0,10.722,19.50
8/31/2022,11:30:00 am,0,10.719,19.50
8/31/2022,11:45:00 am,0,10.719,19.50
8/31/2022,12:00:00 pm,0,10.716,19.50
8/31/2022,12:15:00 pm,0,10.716,19.50
8/31/2022,12:30:00 pm,0,10.713,19.50
8/31/2022,12:45:00 pm,0,10.716,19.60
8/31/2022,01:00:00 pm,0,10.716,19.60
8/31/2022,01:15:00 pm,0,10.716,19.70
8/31/2022,01:30:00 pm,0,10.713,19.70
8/31/2022,01:45:00 pm,0,10.710,19.70
8/31/2022,02:00:00 pm,0,10.110,26.00
8/31/2022,02:15:00 pm,0,10.707,20.40
8/31/2022,02:30:00 pm,0,10.704,20.00
8/31/2022,02:45:00 pm,0,10.704,20.00
