Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/30/2022,03:30:00 pm,0,10.308,2.20
12/30/2022,03:45:00 pm,0,10.308,2.20
12/30/2022,04:00:00 pm,0,10.308,2.20
12/30/2022,04:15:00 pm,0,10.308,2.20
12/30/2022,04:30:00 pm,0,10.314,2.20
12/30/2022,04:45:00 pm,0,10.317,2.20
12/30/2022,05:00:00 pm,0,10.317,2.10
12/30/2022,05:15:00 pm,0,10.320,2.10
12/30/2022,05:30:00 pm,0,10.317,2.10
12/30/2022,05:45:00 pm,0,10.314,2.10
12/30/2022,06:00:00 pm,0,10.311,2.10
12/30/2022,06:15:00 pm,0,10.311,2.10
12/30/2022,06:30:00 pm,0,10.311,2.10
12/30/2022,06:45:00 pm,0,10.311,2.00
12/30/2022,07:00:00 pm,0,10.311,1.80
12/30/2022,07:15:00 pm,0,10.314,1.80
12/30/2022,07:30:00 pm,0,10.314,1.70
12/30/2022,07:45:00 pm,0,10.314,1.80
12/30/2022,08:00:00 pm,0,10.317,1.80
12/30/2022,08:15:00 pm,0,10.314,1.90
12/30/2022,08:30:00 pm,0,10.317,2.00
12/30/2022,08:45:00 pm,0,10.311,2.00
12/30/2022,09:00:00 pm,0,10.311,2.10
12/30/2022,09:15:00 pm,0,10.314,2.10
12/30/2022,09:30:00 pm,0,10.311,2.10
12/30/2022,09:45:00 pm,0,10.317,2.00
12/30/2022,10:00:00 pm,0,10.314,1.90
12/30/2022,10:15:00 pm,0,10.320,1.90
12/30/2022,10:30:00 pm,0,10.314,1.90
12/30/2022,10:45:00 pm,0,10.311,1.90
12/30/2022,11:00:00 pm,0,10.308,1.90
12/30/2022,11:15:00 pm,0,10.308,1.90
12/30/2022,11:30:00 pm,0,10.308,2.00
12/30/2022,11:45:00 pm,0,10.305,2.00
12/31/2022,12:00:00 am,0,10.299,2.00
12/31/2022,12:15:00 am,0,10.299,2.00
12/31/2022,12:30:00 am,0,10.299,2.00
12/31/2022,12:45:00 am,0,10.299,2.00
12/31/2022,01:00:00 am,0,10.296,2.00
12/31/2022,01:15:00 am,0,10.296,2.00
12/31/2022,01:30:00 am,0,10.293,2.00
12/31/2022,01:45:00 am,0,10.293,2.00
12/31/2022,02:00:00 am,0,10.293,1.90
12/31/2022,02:15:00 am,0,10.290,1.90
12/31/2022,02:30:00 am,0,10.290,1.90
12/31/2022,02:45:00 am,0,10.290,1.90
12/31/2022,03:00:00 am,0,10.290,1.90
12/31/2022,03:15:00 am,0,10.284,1.90
12/31/2022,03:30:00 am,0,10.284,1.80
12/31/2022,03:45:00 am,0,10.284,1.80
12/31/2022,04:00:00 am,0,10.281,1.90
12/31/2022,04:15:00 am,0,10.281,1.90
12/31/2022,04:30:00 am,0,10.284,2.00
12/31/2022,04:45:00 am,0,10.281,2.00
12/31/2022,05:00:00 am,0,10.281,2.00
12/31/2022,05:15:00 am,0,10.281,2.00
12/31/2022,05:30:00 am,0,10.284,2.00
12/31/2022,05:45:00 am,0,10.284,2.00
12/31/2022,06:00:00 am,0,10.284,2.00
12/31/2022,06:15:00 am,0,10.281,1.90
12/31/2022,06:30:00 am,0,10.284,1.90
12/31/2022,06:45:00 am,0,10.284,1.90
12/31/2022,07:00:00 am,0,10.284,1.90
12/31/2022,07:15:00 am,0,10.284,1.90
12/31/2022,07:30:00 am,0,10.284,1.90
12/31/2022,07:45:00 am,0,10.284,1.80
12/31/2022,08:00:00 am,0,10.287,1.80
12/31/2022,08:15:00 am,0,10.284,1.80
12/31/2022,08:30:00 am,0,10.287,1.80
12/31/2022,08:45:00 am,0,10.287,1.80
12/31/2022,09:00:00 am,0,10.290,1.90
12/31/2022,09:15:00 am,0,10.290,1.90
12/31/2022,09:30:00 am,0,10.287,1.90
12/31/2022,09:45:00 am,0,10.287,1.90
12/31/2022,10:00:00 am,0,10.290,2.00
12/31/2022,10:15:00 am,0,10.290,2.00
12/31/2022,10:30:00 am,0,10.290,2.00
12/31/2022,10:45:00 am,0,10.290,2.10
12/31/2022,11:00:00 am,0,10.290,2.10
12/31/2022,11:15:00 am,0,10.293,2.20
12/31/2022,11:30:00 am,0,10.290,2.20
12/31/2022,11:45:00 am,0,10.287,2.20
12/31/2022,12:00:00 pm,0,10.290,2.30
12/31/2022,12:15:00 pm,0,10.284,2.30
12/31/2022,12:30:00 pm,0,10.284,2.40
12/31/2022,12:45:00 pm,0,10.281,2.50
12/31/2022,01:00:00 pm,0,10.281,2.50
12/31/2022,01:15:00 pm,0,10.281,2.60
12/31/2022,01:30:00 pm,0,10.278,2.70
12/31/2022,01:45:00 pm,0,10.278,2.80
12/31/2022,02:00:00 pm,0,10.278,2.90
12/31/2022,02:15:00 pm,0,10.275,3.00
12/31/2022,02:30:00 pm,0,10.278,3.20
12/31/2022,02:45:00 pm,0,10.275,3.30
12/31/2022,03:00:00 pm,0,10.275,3.40
12/31/2022,03:15:00 pm,0,10.275,3.50
12/31/2022,03:30:00 pm,0,10.278,3.60
12/31/2022,03:45:00 pm,0,10.278,3.70
12/31/2022,04:00:00 pm,0,10.278,3.80
12/31/2022,04:15:00 pm,0,10.281,3.90
12/31/2022,04:30:00 pm,0,10.278,3.90
12/31/2022,04:45:00 pm,0,10.281,4.00
12/31/2022,05:00:00 pm,0,10.281,4.00
12/31/2022,05:15:00 pm,0,10.278,3.90
12/31/2022,05:30:00 pm,0,10.278,3.90
12/31/2022,05:45:00 pm,0,10.278,3.90
12/31/2022,06:00:00 pm,0,10.275,3.80
12/31/2022,06:15:00 pm,0,10.278,3.80
12/31/2022,06:30:00 pm,0,10.278,3.70
12/31/2022,06:45:00 pm,0,10.275,3.60
12/31/2022,07:00:00 pm,0,10.278,3.40
12/31/2022,07:15:00 pm,0,10.278,3.10
12/31/2022,07:30:00 pm,0,10.278,3.10
12/31/2022,07:45:00 pm,0,10.281,3.00
12/31/2022,08:00:00 pm,0,10.284,3.00
12/31/2022,08:15:00 pm,0,10.284,2.90
12/31/2022,08:30:00 pm,0,10.287,2.90
12/31/2022,08:45:00 pm,0,10.284,2.80
12/31/2022,09:00:00 pm,0,10.284,2.60
12/31/2022,09:15:00 pm,0,10.281,2.60
12/31/2022,09:30:00 pm,0,10.278,2.60
12/31/2022,09:45:00 pm,0,10.278,2.60
12/31/2022,10:00:00 pm,0,10.275,2.60
12/31/2022,10:15:00 pm,0,10.275,2.60
12/31/2022,10:30:00 pm,0,10.275,2.60
12/31/2022,10:45:00 pm,0,10.275,2.60
12/31/2022,11:00:00 pm,0,10.275,2.60
12/31/2022,11:15:00 pm,0,10.275,2.60
12/31/2022,11:30:00 pm,0,10.275,2.60
12/31/2022,11:45:00 pm,0,10.272,2.60
1/1/2023,12:00:00 am,0,10.275,2.70
1/1/2023,12:15:00 am,0,10.272,2.60
1/1/2023,12:30:00 am,0,10.272,2.60
1/1/2023,12:45:00 am,0,10.269,2.60
1/1/2023,01:00:00 am,0,10.269,2.70
1/1/2023,01:15:00 am,0,10.266,2.70
1/1/2023,01:30:00 am,0,10.263,2.70
1/1/2023,01:45:00 am,0,10.266,2.70
1/1/2023,02:00:00 am,0,10.266,2.80
1/1/2023,02:15:00 am,0,10.266,2.80
1/1/2023,02:30:00 am,0,10.269,2.90
1/1/2023,02:45:00 am,0,10.269,2.90
1/1/2023,03:00:00 am,0,10.269,2.90
1/1/2023,03:15:00 am,0,10.269,3.00
1/1/2023,03:30:00 am,0,10.269,3.00
1/1/2023,03:45:00 am,0,10.272,3.10
1/1/2023,04:00:00 am,0,10.266,3.10
1/1/2023,04:15:00 am,0,10.266,3.20
1/1/2023,04:30:00 am,0,10.266,3.20
1/1/2023,04:45:00 am,0,10.266,3.30
1/1/2023,05:00:00 am,0,10.263,3.30
1/1/2023,05:15:00 am,0,10.266,3.40
1/1/2023,05:30:00 am,0,10.266,3.50
1/1/2023,05:45:00 am,0,10.269,3.50
1/1/2023,06:00:00 am,0,10.266,3.60
1/1/2023,06:15:00 am,0,10.266,3.60
1/1/2023,06:30:00 am,0,10.269,3.70
1/1/2023,06:45:00 am,0,10.269,3.80
1/1/2023,07:00:00 am,0,10.272,3.90
1/1/2023,07:15:00 am,0,10.272,3.90
1/1/2023,07:30:00 am,0,10.278,4.00
1/1/2023,07:45:00 am,0,10.278,4.00
1/1/2023,08:00:00 am,0,10.278,4.10
1/1/2023,08:15:00 am,0,10.278,4.10
1/1/2023,08:30:00 am,0,10.281,4.20
1/1/2023,08:45:00 am,0,10.281,4.20
1/1/2023,09:00:00 am,0,10.284,4.20
1/1/2023,09:15:00 am,0,10.284,4.30
1/1/2023,09:30:00 am,0,10.284,4.30
1/1/2023,09:45:00 am,0,10.287,4.30
1/1/2023,10:00:00 am,0,10.287,4.30
1/1/2023,10:15:00 am,0,10.290,4.40
1/1/2023,10:30:00 am,0,10.290,4.40
1/1/2023,10:45:00 am,0,10.293,4.40
1/1/2023,11:00:00 am,0,10.296,4.50
1/1/2023,11:15:00 am,0,10.296,4.50
1/1/2023,11:30:00 am,0,10.296,4.60
1/1/2023,11:45:00 am,0,10.296,4.60
1/1/2023,12:00:00 pm,0,10.296,4.70
1/1/2023,12:15:00 pm,0,10.296,4.80
1/1/2023,12:30:00 pm,0,10.296,4.90
1/1/2023,12:45:00 pm,0,10.296,5.00
1/1/2023,01:00:00 pm,0,10.293,5.00
1/1/2023,01:15:00 pm,0,10.290,5.10
1/1/2023,01:30:00 pm,0,10.293,5.20
1/1/2023,01:45:00 pm,0,10.290,5.20
1/1/2023,02:00:00 pm,0,10.293,5.30
1/1/2023,02:15:00 pm,0,10.290,5.30
1/1/2023,02:30:00 pm,0,10.290,5.30
1/1/2023,02:45:00 pm,0,10.293,5.40
1/1/2023,03:00:00 pm,0,10.293,5.40
1/1/2023,03:15:00 pm,0,10.293,5.40
1/1/2023,03:30:00 pm,0,10.293,5.40
1/1/2023,03:45:00 pm,0,10.293,5.40
1/1/2023,04:00:00 pm,0,10.293,5.40
1/1/2023,04:15:00 pm,0,10.293,5.40
1/1/2023,04:30:00 pm,0,10.299,5.40
1/1/2023,04:45:00 pm,0,10.299,5.40
1/1/2023,05:00:00 pm,0,10.299,5.40
1/1/2023,05:15:00 pm,0,10.302,5.40
1/1/2023,05:30:00 pm,0,10.302,5.40
1/1/2023,05:45:00 pm,0,10.302,5.40
1/1/2023,06:00:00 pm,0,10.302,5.30
1/1/2023,06:15:00 pm,0,10.302,5.30
1/1/2023,06:30:00 pm,0,10.299,5.30
1/1/2023,06:45:00 pm,0,10.299,5.30
1/1/2023,07:00:00 pm,0,10.302,5.30
1/1/2023,07:15:00 pm,0,10.302,5.30
1/1/2023,07:30:00 pm,0,10.299,5.20
1/1/2023,07:45:00 pm,0,10.302,5.20
1/1/2023,08:00:00 pm,0,10.305,5.20
1/1/2023,08:15:00 pm,0,10.305,5.20
1/1/2023,08:30:00 pm,0,10.305,5.20
1/1/2023,08:45:00 pm,0,10.308,5.20
1/1/2023,09:00:00 pm,0,10.308,5.20
1/1/2023,09:15:00 pm,0,10.308,5.20
1/1/2023,09:30:00 pm,0,10.311,5.20
1/1/2023,09:45:00 pm,0,10.311,5.20
1/1/2023,10:00:00 pm,0,10.314,5.20
1/1/2023,10:15:00 pm,0,10.314,5.20
1/1/2023,10:30:00 pm,0,10.317,5.20
1/1/2023,10:45:00 pm,0,10.314,5.20
1/1/2023,11:00:00 pm,0,10.314,5.20
1/1/2023,11:15:00 pm,0,10.311,5.20
1/1/2023,11:30:00 pm,0,10.311,5.20
1/1/2023,11:45:00 pm,0,10.311,5.20
1/2/2023,12:00:00 am,0,10.308,5.20
1/2/2023,12:15:00 am,0,10.308,5.20
1/2/2023,12:30:00 am,0,10.308,5.20
1/2/2023,12:45:00 am,0,10.308,5.20
1/2/2023,01:00:00 am,0,10.305,5.20
1/2/2023,01:15:00 am,0,10.305,5.30
1/2/2023,01:30:00 am,0,10.305,5.30
1/2/2023,01:45:00 am,0,10.308,5.30
1/2/2023,02:00:00 am,0,10.305,5.30
1/2/2023,02:15:00 am,0,10.305,5.30
1/2/2023,02:30:00 am,0,10.302,5.30
1/2/2023,02:45:00 am,0,10.305,5.30
1/2/2023,03:00:00 am,0,10.305,5.30
1/2/2023,03:15:00 am,0,10.305,5.30
1/2/2023,03:30:00 am,0,10.305,5.30
1/2/2023,03:45:00 am,0,10.302,5.30
1/2/2023,04:00:00 am,0,10.302,5.30
1/2/2023,04:15:00 am,0,10.299,5.30
1/2/2023,04:30:00 am,0,10.302,5.30
1/2/2023,04:45:00 am,0,10.302,5.30
1/2/2023,05:00:00 am,0,10.302,5.30
1/2/2023,05:15:00 am,0,10.305,5.30
1/2/2023,05:30:00 am,0,10.302,5.30
1/2/2023,05:45:00 am,0,10.299,5.30
1/2/2023,06:00:00 am,0,10.305,5.30
1/2/2023,06:15:00 am,0,10.308,5.30
1/2/2023,06:30:00 am,0,10.308,5.30
1/2/2023,06:45:00 am,0,10.311,5.30
1/2/2023,07:00:00 am,0,10.311,5.30
1/2/2023,07:15:00 am,0,10.311,5.30
1/2/2023,07:30:00 am,0,10.317,5.30
1/2/2023,07:45:00 am,0,10.314,5.30
1/2/2023,08:00:00 am,0,10.314,5.30
1/2/2023,08:15:00 am,0,10.317,5.30
1/2/2023,08:30:00 am,0,10.317,5.30
1/2/2023,08:45:00 am,0,10.317,5.30
1/2/2023,09:00:00 am,0,10.314,5.30
1/2/2023,09:15:00 am,0,10.314,5.30
1/2/2023,09:30:00 am,0,10.317,5.30
1/2/2023,09:45:00 am,0,10.317,5.30
1/2/2023,10:00:00 am,0,10.317,5.30
1/2/2023,10:15:00 am,0,10.317,5.30
1/2/2023,10:30:00 am,0,10.317,5.30
1/2/2023,10:45:00 am,0,10.317,5.40
1/2/2023,11:00:00 am,0,10.320,5.40
1/2/2023,11:15:00 am,0,10.317,5.40
1/2/2023,11:30:00 am,0,10.317,5.50
1/2/2023,11:45:00 am,0,10.314,5.50
1/2/2023,12:00:00 pm,0,10.314,5.60
1/2/2023,12:15:00 pm,0,10.311,5.60
1/2/2023,12:30:00 pm,0,10.311,5.70
1/2/2023,12:45:00 pm,0,10.311,5.70
1/2/2023,01:00:00 pm,0,10.308,5.80
1/2/2023,01:15:00 pm,0,10.308,5.90
1/2/2023,01:30:00 pm,0,10.308,5.90
1/2/2023,01:45:00 pm,0,10.308,5.90
1/2/2023,02:00:00 pm,0,10.302,6.00
1/2/2023,02:15:00 pm,0,10.302,6.00
1/2/2023,02:30:00 pm,0,10.299,6.10
1/2/2023,02:45:00 pm,0,10.299,6.10
1/2/2023,03:00:00 pm,0,10.296,6.10
1/2/2023,03:15:00 pm,0,10.299,6.20
1/2/2023,03:30:00 pm,0,10.296,6.20
1/2/2023,03:45:00 pm,0,10.296,6.20
1/2/2023,04:00:00 pm,0,10.293,6.20
1/2/2023,04:15:00 pm,0,10.293,6.30
1/2/2023,04:30:00 pm,0,10.293,6.30
1/2/2023,04:45:00 pm,0,10.293,6.30
1/2/2023,05:00:00 pm,0,10.293,6.30
1/2/2023,05:15:00 pm,0,10.290,6.30
1/2/2023,05:30:00 pm,0,10.287,6.30
1/2/2023,05:45:00 pm,0,10.284,6.30
1/2/2023,06:00:00 pm,0,10.287,6.30
1/2/2023,06:15:00 pm,0,10.287,6.30
1/2/2023,06:30:00 pm,0,10.287,6.30
1/2/2023,06:45:00 pm,0,10.284,6.30
1/2/2023,07:00:00 pm,0,10.284,6.30
1/2/2023,07:15:00 pm,0,10.287,6.30
1/2/2023,07:30:00 pm,0,10.284,6.30
1/2/2023,07:45:00 pm,0,10.287,6.30
1/2/2023,08:00:00 pm,0,10.284,6.20
1/2/2023,08:15:00 pm,0,10.278,6.20
1/2/2023,08:30:00 pm,0,10.275,6.20
1/2/2023,08:45:00 pm,0,10.272,6.20
1/2/2023,09:00:00 pm,0,10.272,6.20
1/2/2023,09:15:00 pm,0,10.272,6.30
1/2/2023,09:30:00 pm,0,10.269,6.30
1/2/2023,09:45:00 pm,0,10.269,6.30
1/2/2023,10:00:00 pm,0,10.266,6.20
1/2/2023,10:15:00 pm,0,10.263,6.20
1/2/2023,10:30:00 pm,0,10.263,6.20
1/2/2023,10:45:00 pm,0,10.260,6.20
1/2/2023,11:00:00 pm,0,10.257,6.20
1/2/2023,11:15:00 pm,0,10.251,6.20
1/2/2023,11:30:00 pm,0,10.248,6.20
1/2/2023,11:45:00 pm,0,10.245,6.30
1/3/2023,12:00:00 am,0,10.242,6.30
1/3/2023,12:15:00 am,0,10.236,6.30
1/3/2023,12:30:00 am,0,10.233,6.30
1/3/2023,12:45:00 am,0,10.230,6.30
1/3/2023,01:00:00 am,0,10.230,6.30
1/3/2023,01:15:00 am,0,10.224,6.40
1/3/2023,01:30:00 am,0,10.221,6.50
1/3/2023,01:45:00 am,0,10.221,6.60
1/3/2023,02:00:00 am,0,10.221,6.60
1/3/2023,02:15:00 am,0,10.224,6.60
1/3/2023,02:30:00 am,0,10.218,6.60
1/3/2023,02:45:00 am,0,10.221,6.70
1/3/2023,03:00:00 am,0,10.215,6.70
1/3/2023,03:15:00 am,0,10.206,6.70
1/3/2023,03:30:00 am,0,10.209,6.70
1/3/2023,03:45:00 am,0,10.206,6.70
1/3/2023,04:00:00 am,0,10.203,6.70
1/3/2023,04:15:00 am,0,10.203,6.70
1/3/2023,04:30:00 am,0,10.203,6.80
1/3/2023,04:45:00 am,0,10.200,6.80
1/3/2023,05:00:00 am,0,10.200,6.90
1/3/2023,05:15:00 am,0,10.203,7.00
1/3/2023,05:30:00 am,0,10.200,7.10
1/3/2023,05:45:00 am,0,10.203,7.20
1/3/2023,06:00:00 am,0,10.197,7.30
1/3/2023,06:15:00 am,0,10.200,7.50
1/3/2023,06:30:00 am,0,10.200,7.60
1/3/2023,06:45:00 am,0,10.191,7.50
1/3/2023,07:00:00 am,0,10.191,7.50
1/3/2023,07:15:00 am,0,10.194,7.50
1/3/2023,07:30:00 am,0,10.197,7.50
1/3/2023,07:45:00 am,0,10.197,7.50
1/3/2023,08:00:00 am,0,10.197,7.50
1/3/2023,08:15:00 am,0,10.200,7.50
1/3/2023,08:30:00 am,0,10.197,7.40
1/3/2023,08:45:00 am,0,10.197,7.40
1/3/2023,09:00:00 am,0,10.197,7.40
1/3/2023,09:15:00 am,0,10.197,7.30
1/3/2023,09:30:00 am,0,10.197,7.30
1/3/2023,09:45:00 am,0,10.197,7.30
1/3/2023,10:00:00 am,0,10.197,7.30
1/3/2023,10:15:00 am,0,10.197,7.40
1/3/2023,10:30:00 am,0,10.194,7.40
1/3/2023,10:45:00 am,0,10.194,7.40
1/3/2023,11:00:00 am,0,10.191,7.50
1/3/2023,11:15:00 am,0,10.197,7.60
1/3/2023,11:30:00 am,0,10.191,7.70
1/3/2023,11:45:00 am,0,10.185,7.80
1/3/2023,12:00:00 pm,0,10.182,8.00
1/3/2023,12:15:00 pm,0,10.176,8.10
1/3/2023,12:30:00 pm,0,10.176,8.20
1/3/2023,12:45:00 pm,0,10.173,8.40
1/3/2023,01:00:00 pm,0,10.179,8.50
1/3/2023,01:15:00 pm,0,10.179,8.60
1/3/2023,01:30:00 pm,0,10.176,8.80
1/3/2023,01:45:00 pm,0,10.176,8.90
1/3/2023,02:00:00 pm,0,10.176,8.90
1/3/2023,02:15:00 pm,0,10.176,9.00
1/3/2023,02:30:00 pm,0,10.176,9.10
1/3/2023,02:45:00 pm,0,10.176,9.10
1/3/2023,03:00:00 pm,0,10.173,9.10
1/3/2023,03:15:00 pm,0,10.176,9.20
1/3/2023,03:30:00 pm,0,10.176,9.20
1/3/2023,03:45:00 pm,0,10.176,9.20
1/3/2023,04:00:00 pm,0,10.176,9.20
1/3/2023,04:15:00 pm,0,10.179,9.20
1/3/2023,04:30:00 pm,0,10.179,9.20
1/3/2023,04:45:00 pm,0,10.182,9.20
1/3/2023,05:00:00 pm,0,10.185,9.20
1/3/2023,05:15:00 pm,0,10.188,9.20
1/3/2023,05:30:00 pm,0,10.188,9.20
1/3/2023,05:45:00 pm,0,10.185,9.10
1/3/2023,06:00:00 pm,0,10.185,9.20
1/3/2023,06:15:00 pm,0,10.182,9.10
1/3/2023,06:30:00 pm,0,10.185,9.10
1/3/2023,06:45:00 pm,0,10.188,9.10
1/3/2023,07:00:00 pm,0,10.188,9.00
1/3/2023,07:15:00 pm,0,10.188,9.10
1/3/2023,07:30:00 pm,0,10.188,9.00
1/3/2023,07:45:00 pm,0,10.188,9.00
1/3/2023,08:00:00 pm,0,10.185,9.10
1/3/2023,08:15:00 pm,0,10.188,9.00
1/3/2023,08:30:00 pm,0,10.188,8.90
1/3/2023,08:45:00 pm,0,10.188,8.90
1/3/2023,09:00:00 pm,0,10.188,8.90
1/3/2023,09:15:00 pm,0,10.188,8.80
1/3/2023,09:30:00 pm,0,10.191,8.80
1/3/2023,09:45:00 pm,0,10.191,8.70
1/3/2023,10:00:00 pm,0,10.188,8.70
1/3/2023,10:15:00 pm,0,10.188,8.70
1/3/2023,10:30:00 pm,0,10.188,8.70
1/3/2023,10:45:00 pm,0,10.188,8.70
1/3/2023,11:00:00 pm,0,10.185,8.70
1/3/2023,11:15:00 pm,0,10.185,8.60
1/3/2023,11:30:00 pm,0,10.188,8.60
1/3/2023,11:45:00 pm,0,10.188,8.60
1/4/2023,12:00:00 am,0,10.188,8.60
1/4/2023,12:15:00 am,0,10.188,8.60
1/4/2023,12:30:00 am,0,10.188,8.60
1/4/2023,12:45:00 am,0,10.200,8.60
1/4/2023,01:00:00 am,0,10.200,8.70
1/4/2023,01:15:00 am,0,10.200,8.60
1/4/2023,01:30:00 am,0,10.197,8.50
1/4/2023,01:45:00 am,0,10.200,8.40
1/4/2023,02:00:00 am,0,10.203,8.30
1/4/2023,02:15:00 am,0,10.206,8.20
1/4/2023,02:30:00 am,0,10.209,8.00
1/4/2023,02:45:00 am,0,10.212,7.80
1/4/2023,03:00:00 am,0,10.212,7.60
1/4/2023,03:15:00 am,0,10.218,7.40
1/4/2023,03:30:00 am,0,10.215,7.20
1/4/2023,03:45:00 am,0,10.209,7.20
1/4/2023,04:00:00 am,0,10.206,7.00
1/4/2023,04:15:00 am,0,10.206,6.90
1/4/2023,04:30:00 am,0,10.206,6.80
1/4/2023,04:45:00 am,0,10.203,6.50
1/4/2023,05:00:00 am,0,10.206,6.50
1/4/2023,05:15:00 am,0,10.206,6.50
1/4/2023,05:30:00 am,0,10.206,6.50
1/4/2023,05:45:00 am,0,10.203,6.40
1/4/2023,06:00:00 am,0,10.203,6.20
1/4/2023,06:15:00 am,0,10.203,6.10
1/4/2023,06:30:00 am,0,10.203,6.00
1/4/2023,06:45:00 am,0,10.203,6.00
1/4/2023,07:00:00 am,0,10.206,6.00
1/4/2023,07:15:00 am,0,10.206,5.90
1/4/2023,07:30:00 am,0,10.212,5.90
1/4/2023,07:45:00 am,0,10.212,5.80
1/4/2023,08:00:00 am,0,10.212,5.70
1/4/2023,08:15:00 am,0,10.212,5.70
1/4/2023,08:30:00 am,0,10.212,5.60
1/4/2023,08:45:00 am,0,10.215,5.50
1/4/2023,09:00:00 am,0,10.218,5.50
1/4/2023,09:15:00 am,0,10.218,5.50
1/4/2023,09:30:00 am,0,10.218,5.50
1/4/2023,09:45:00 am,0,10.218,5.40
1/4/2023,10:00:00 am,0,10.221,5.40
1/4/2023,10:15:00 am,0,10.221,5.40
1/4/2023,10:30:00 am,0,10.221,5.40
1/4/2023,10:45:00 am,0,10.224,5.40
1/4/2023,11:00:00 am,0,10.227,5.50
1/4/2023,11:15:00 am,0,10.227,5.40
1/4/2023,11:30:00 am,0,10.227,5.50
1/4/2023,11:45:00 am,0,10.230,5.50
1/4/2023,12:00:00 pm,0,10.227,5.60
1/4/2023,12:15:00 pm,0,10.224,5.60
1/4/2023,12:30:00 pm,0,10.224,5.70
1/4/2023,12:45:00 pm,0,10.224,5.70
1/4/2023,01:00:00 pm,0,10.224,5.70
1/4/2023,01:15:00 pm,0,10.224,5.80
1/4/2023,01:30:00 pm,0,10.227,5.80
1/4/2023,01:45:00 pm,0,10.224,5.70
1/4/2023,02:00:00 pm,0,10.224,5.70
1/4/2023,02:15:00 pm,0,10.224,5.60
1/4/2023,02:30:00 pm,0,10.227,5.60
1/4/2023,02:45:00 pm,0,10.227,5.50
1/4/2023,03:00:00 pm,0,10.227,5.40
1/4/2023,03:15:00 pm,0,10.233,5.40
1/4/2023,03:30:00 pm,0,10.233,5.30
1/4/2023,03:45:00 pm,0,10.233,5.30
1/4/2023,04:00:00 pm,0,10.239,5.30
1/4/2023,04:15:00 pm,0,10.239,5.20
1/4/2023,04:30:00 pm,0,10.245,5.20
1/4/2023,04:45:00 pm,0,10.245,5.10
1/4/2023,05:00:00 pm,0,10.248,5.10
1/4/2023,05:15:00 pm,0,10.251,5.00
1/4/2023,05:30:00 pm,0,10.251,5.00
1/4/2023,05:45:00 pm,0,10.254,4.90
1/4/2023,06:00:00 pm,0,10.257,4.90
1/4/2023,06:15:00 pm,0,10.257,4.90
1/4/2023,06:30:00 pm,0,10.260,4.80
1/4/2023,06:45:00 pm,0,10.260,4.70
1/4/2023,07:00:00 pm,0,10.263,4.70
1/4/2023,07:15:00 pm,0,10.263,4.70
1/4/2023,07:30:00 pm,0,10.263,4.60
1/4/2023,07:45:00 pm,0,10.263,4.60
1/4/2023,08:00:00 pm,0,10.266,4.60
1/4/2023,08:15:00 pm,0,10.266,4.50
1/4/2023,08:30:00 pm,0,10.266,4.50
1/4/2023,08:45:00 pm,0,10.266,4.50
1/4/2023,09:00:00 pm,0,10.272,4.40
1/4/2023,09:15:00 pm,0,10.272,4.50
1/4/2023,09:30:00 pm,0,10.269,4.40
1/4/2023,09:45:00 pm,0,10.272,4.40
1/4/2023,10:00:00 pm,0,10.275,4.50
1/4/2023,10:15:00 pm,0,10.272,4.50
1/4/2023,10:30:00 pm,0,10.272,4.50
1/4/2023,10:45:00 pm,0,10.272,4.50
1/4/2023,11:00:00 pm,0,10.272,4.50
1/4/2023,11:15:00 pm,0,10.275,4.50
1/4/2023,11:30:00 pm,0,10.275,4.50
1/4/2023,11:45:00 pm,0,10.272,4.50
1/5/2023,12:00:00 am,0,10.272,4.50
1/5/2023,12:15:00 am,0,10.269,4.40
1/5/2023,12:30:00 am,0,10.269,4.40
1/5/2023,12:45:00 am,0,10.269,4.40
1/5/2023,01:00:00 am,0,10.269,4.40
1/5/2023,01:15:00 am,0,10.266,4.40
1/5/2023,01:30:00 am,0,10.263,4.40
1/5/2023,01:45:00 am,0,10.260,4.40
1/5/2023,02:00:00 am,0,10.260,4.40
1/5/2023,02:15:00 am,0,10.260,4.40
1/5/2023,02:30:00 am,0,10.260,4.40
1/5/2023,02:45:00 am,0,10.263,4.40
1/5/2023,03:00:00 am,0,10.263,4.40
1/5/2023,03:15:00 am,0,10.260,4.40
1/5/2023,03:30:00 am,0,10.260,4.40
1/5/2023,03:45:00 am,0,10.260,4.40
1/5/2023,04:00:00 am,0,10.260,4.40
1/5/2023,04:15:00 am,0,10.257,4.40
1/5/2023,04:30:00 am,0,10.257,4.40
1/5/2023,04:45:00 am,0,10.254,4.40
1/5/2023,05:00:00 am,0,10.254,4.40
1/5/2023,05:15:00 am,0,10.254,4.40
1/5/2023,05:30:00 am,0,10.254,4.40
1/5/2023,05:45:00 am,0,10.254,4.40
1/5/2023,06:00:00 am,0,10.257,4.30
1/5/2023,06:15:00 am,0,10.254,4.30
1/5/2023,06:30:00 am,0,10.257,4.30
1/5/2023,06:45:00 am,0,10.254,4.30
1/5/2023,07:00:00 am,0,10.254,4.20
1/5/2023,07:15:00 am,0,10.254,4.30
1/5/2023,07:30:00 am,0,10.254,4.30
