Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/1/2025,08:25:00 pm,0,10.944,21.10
8/1/2025,08:30:00 pm,0,10.944,21.10
8/1/2025,08:35:00 pm,0,10.944,21.10
8/1/2025,08:40:00 pm,0,10.946,21.10
8/1/2025,08:45:00 pm,0,10.946,21.10
8/1/2025,08:50:00 pm,0,10.947,21.10
8/1/2025,08:55:00 pm,0,10.947,21.10
8/1/2025,09:00:00 pm,0,10.947,21.10
8/1/2025,09:05:00 pm,0,10.949,21.10
8/1/2025,09:10:00 pm,0,10.949,21.10
8/1/2025,09:15:00 pm,0,10.949,21.10
8/1/2025,09:20:00 pm,0,10.949,21.10
8/1/2025,09:25:00 pm,0,10.949,21.10
8/1/2025,09:30:00 pm,0,10.950,21.10
8/1/2025,09:35:00 pm,0,10.949,21.10
8/1/2025,09:40:00 pm,0,10.949,21.10
8/1/2025,09:45:00 pm,0,10.949,21.10
8/1/2025,09:50:00 pm,0,10.947,21.10
8/1/2025,09:55:00 pm,0,10.949,21.20
8/1/2025,10:00:00 pm,0,10.950,21.20
8/1/2025,10:05:00 pm,0,10.950,21.20
8/1/2025,10:10:00 pm,0,10.949,21.20
8/1/2025,10:15:00 pm,0,10.949,21.20
8/1/2025,10:20:00 pm,0,10.949,21.20
8/1/2025,10:25:00 pm,0,10.947,21.20
8/1/2025,10:30:00 pm,0,10.949,21.20
8/1/2025,10:35:00 pm,0,10.949,21.20
8/1/2025,10:40:00 pm,0,10.949,21.20
8/1/2025,10:45:00 pm,0,10.950,21.20
8/1/2025,10:50:00 pm,0,10.950,21.20
8/1/2025,10:55:00 pm,0,10.950,21.20
8/1/2025,11:00:00 pm,0,10.950,21.20
8/1/2025,11:05:00 pm,0,10.952,21.20
8/1/2025,11:10:00 pm,0,10.952,21.20
8/1/2025,11:15:00 pm,0,10.952,21.20
8/1/2025,11:20:00 pm,0,10.950,21.10
8/1/2025,11:25:00 pm,0,10.950,21.10
8/1/2025,11:30:00 pm,0,10.950,21.10
8/1/2025,11:35:00 pm,0,10.950,21.10
8/1/2025,11:40:00 pm,0,10.952,21.10
8/1/2025,11:45:00 pm,0,10.952,21.10
8/1/2025,11:50:00 pm,0,10.952,21.10
8/1/2025,11:55:00 pm,0,10.953,21.10
8/2/2025,12:00:00 am,0,10.953,21.10
8/2/2025,12:05:00 am,0,10.953,21.10
8/2/2025,12:10:00 am,0,10.953,21.00
8/2/2025,12:15:00 am,0,10.952,21.00
8/2/2025,12:20:00 am,0,10.952,21.00
8/2/2025,12:25:00 am,0,10.952,21.00
8/2/2025,12:30:00 am,0,10.952,21.00
8/2/2025,12:35:00 am,0,10.952,21.00
8/2/2025,12:40:00 am,0,10.952,21.00
8/2/2025,12:45:00 am,0,10.950,21.00
8/2/2025,12:50:00 am,0,10.952,21.00
8/2/2025,12:55:00 am,0,10.949,20.90
8/2/2025,01:00:00 am,0,10.952,20.90
8/2/2025,01:05:00 am,0,10.950,20.90
8/2/2025,01:10:00 am,0,10.950,20.90
8/2/2025,01:15:00 am,0,10.950,20.90
8/2/2025,01:20:00 am,0,10.952,20.90
8/2/2025,01:25:00 am,0,10.952,20.90
8/2/2025,01:30:00 am,0,10.952,20.90
8/2/2025,01:35:00 am,0,10.952,20.80
8/2/2025,01:40:00 am,0,10.952,20.80
8/2/2025,01:45:00 am,0,10.950,20.80
8/2/2025,01:50:00 am,0,10.950,20.80
8/2/2025,01:55:00 am,0,10.949,20.80
8/2/2025,02:00:00 am,0,10.949,20.80
8/2/2025,02:05:00 am,0,10.947,20.80
8/2/2025,02:10:00 am,0,10.949,20.80
8/2/2025,02:15:00 am,0,10.946,20.70
8/2/2025,02:20:00 am,0,10.946,20.70
8/2/2025,02:25:00 am,0,10.947,20.70
8/2/2025,02:30:00 am,0,10.947,20.70
8/2/2025,02:35:00 am,0,10.947,20.70
8/2/2025,02:40:00 am,0,10.947,20.70
8/2/2025,02:45:00 am,0,10.947,20.70
8/2/2025,02:50:00 am,0,10.949,20.70
8/2/2025,02:55:00 am,0,10.950,20.70
8/2/2025,03:00:00 am,0,10.950,20.70
8/2/2025,03:05:00 am,0,10.950,20.60
8/2/2025,03:10:00 am,0,10.950,20.60
8/2/2025,03:15:00 am,0,10.952,20.60
8/2/2025,03:20:00 am,0,10.952,20.60
8/2/2025,03:25:00 am,0,10.950,20.50
8/2/2025,03:30:00 am,0,10.950,20.50
8/2/2025,03:35:00 am,0,10.950,20.50
8/2/2025,03:40:00 am,0,10.949,20.50
8/2/2025,03:45:00 am,0,10.949,20.50
8/2/2025,03:50:00 am,0,10.949,20.50
8/2/2025,03:55:00 am,0,10.949,20.50
8/2/2025,04:00:00 am,0,10.949,20.50
8/2/2025,04:05:00 am,0,10.950,20.50
8/2/2025,04:10:00 am,0,10.949,20.40
8/2/2025,04:15:00 am,0,10.950,20.40
8/2/2025,04:20:00 am,0,10.950,20.40
8/2/2025,04:25:00 am,0,10.950,20.40
8/2/2025,04:30:00 am,0,10.950,20.40
8/2/2025,04:35:00 am,0,10.950,20.40
8/2/2025,04:40:00 am,0,10.952,20.40
8/2/2025,04:45:00 am,0,10.950,20.30
8/2/2025,04:50:00 am,0,10.950,20.30
8/2/2025,04:55:00 am,0,10.950,20.30
8/2/2025,05:00:00 am,0,10.949,20.30
8/2/2025,05:05:00 am,0,10.950,20.30
8/2/2025,05:10:00 am,0,10.950,20.30
8/2/2025,05:15:00 am,0,10.950,20.30
8/2/2025,05:20:00 am,0,10.950,20.30
8/2/2025,05:25:00 am,0,10.952,20.30
8/2/2025,05:30:00 am,0,10.950,20.20
8/2/2025,05:35:00 am,0,10.950,20.20
8/2/2025,05:40:00 am,0,10.952,20.20
8/2/2025,05:45:00 am,0,10.952,20.20
8/2/2025,05:50:00 am,0,10.953,20.20
8/2/2025,05:55:00 am,0,10.953,20.20
8/2/2025,06:00:00 am,0,10.953,20.10
8/2/2025,06:05:00 am,0,10.953,20.10
8/2/2025,06:10:00 am,0,10.953,20.10
8/2/2025,06:15:00 am,0,10.955,20.10
8/2/2025,06:20:00 am,0,10.955,20.10
8/2/2025,06:25:00 am,0,10.953,20.00
8/2/2025,06:30:00 am,0,10.953,20.00
8/2/2025,06:35:00 am,0,10.953,20.00
8/2/2025,06:40:00 am,0,10.955,20.00
8/2/2025,06:45:00 am,0,10.953,20.00
8/2/2025,06:50:00 am,0,10.953,20.00
8/2/2025,06:55:00 am,0,10.953,20.00
8/2/2025,07:00:00 am,0,10.953,20.00
8/2/2025,07:05:00 am,0,10.953,20.00
8/2/2025,07:10:00 am,0,10.952,20.00
8/2/2025,07:15:00 am,0,10.950,19.90
8/2/2025,07:20:00 am,0,10.950,19.90
8/2/2025,07:25:00 am,0,10.952,19.90
8/2/2025,07:30:00 am,0,10.952,19.90
8/2/2025,07:35:00 am,0,10.953,19.90
8/2/2025,07:40:00 am,0,10.953,19.90
8/2/2025,07:45:00 am,0,10.953,19.90
8/2/2025,07:50:00 am,0,10.953,19.90
8/2/2025,07:55:00 am,0,10.953,19.90
8/2/2025,08:00:00 am,0,10.953,19.90
8/2/2025,08:05:00 am,0,10.955,19.90
8/2/2025,08:10:00 am,0,10.955,19.90
8/2/2025,08:15:00 am,0,10.953,19.80
8/2/2025,08:20:00 am,0,10.953,19.80
8/2/2025,08:25:00 am,0,10.953,19.80
8/2/2025,08:30:00 am,0,10.953,19.80
8/2/2025,08:35:00 am,0,10.953,19.80
8/2/2025,08:40:00 am,0,10.955,19.80
8/2/2025,08:45:00 am,0,10.953,19.80
8/2/2025,08:50:00 am,0,10.953,19.80
8/2/2025,08:55:00 am,0,10.953,19.80
8/2/2025,09:00:00 am,0,10.953,19.80
8/2/2025,09:05:00 am,0,10.953,19.80
8/2/2025,09:10:00 am,0,10.952,19.80
8/2/2025,09:15:00 am,0,10.953,19.80
8/2/2025,09:20:00 am,0,10.953,19.80
8/2/2025,09:25:00 am,0,10.955,19.80
8/2/2025,09:30:00 am,0,10.953,19.80
8/2/2025,09:35:00 am,0,10.953,19.80
8/2/2025,09:40:00 am,0,10.953,19.80
8/2/2025,09:45:00 am,0,10.953,19.80
8/2/2025,09:50:00 am,0,10.953,19.70
8/2/2025,09:55:00 am,0,10.952,19.70
8/2/2025,10:00:00 am,0,10.952,19.70
8/2/2025,10:05:00 am,0,10.952,19.70
8/2/2025,10:10:00 am,0,10.952,19.70
8/2/2025,10:15:00 am,0,10.952,19.70
8/2/2025,10:20:00 am,0,10.952,19.70
8/2/2025,10:25:00 am,0,10.952,19.70
8/2/2025,10:30:00 am,0,10.952,19.70
8/2/2025,10:35:00 am,0,10.952,19.70
8/2/2025,10:40:00 am,0,10.953,19.70
8/2/2025,10:45:00 am,0,10.952,19.70
8/2/2025,10:50:00 am,0,10.952,19.70
8/2/2025,10:55:00 am,0,10.952,19.70
8/2/2025,11:00:00 am,0,10.950,19.70
8/2/2025,11:05:00 am,0,10.952,19.70
8/2/2025,11:10:00 am,0,10.950,19.70
8/2/2025,11:15:00 am,0,10.950,19.70
8/2/2025,11:20:00 am,0,10.952,19.70
8/2/2025,11:25:00 am,0,10.952,19.80
8/2/2025,11:30:00 am,0,10.952,19.80
8/2/2025,11:35:00 am,0,10.952,19.80
8/2/2025,11:40:00 am,0,10.950,19.80
8/2/2025,11:45:00 am,0,10.950,19.80
8/2/2025,11:50:00 am,0,10.950,19.80
8/2/2025,11:55:00 am,0,10.950,19.80
8/2/2025,12:00:00 pm,0,10.949,19.80
8/2/2025,12:05:00 pm,0,10.949,19.80
8/2/2025,12:10:00 pm,0,10.947,19.80
8/2/2025,12:15:00 pm,0,10.947,19.80
8/2/2025,12:20:00 pm,0,10.946,19.80
8/2/2025,12:25:00 pm,0,10.946,19.80
8/2/2025,12:30:00 pm,0,10.946,19.80
8/2/2025,12:35:00 pm,0,10.944,19.80
8/2/2025,12:40:00 pm,0,10.946,19.80
8/2/2025,12:45:00 pm,0,10.946,19.80
8/2/2025,12:50:00 pm,0,10.944,19.80
8/2/2025,12:55:00 pm,0,10.943,19.80
8/2/2025,01:00:00 pm,0,10.943,19.80
8/2/2025,01:05:00 pm,0,10.943,19.80
8/2/2025,01:10:00 pm,0,10.943,19.80
8/2/2025,01:15:00 pm,0,10.941,19.80
8/2/2025,01:20:00 pm,0,10.940,19.80
8/2/2025,01:25:00 pm,0,10.940,19.80
8/2/2025,01:30:00 pm,0,10.938,19.80
8/2/2025,01:35:00 pm,0,10.938,19.90
8/2/2025,01:40:00 pm,0,10.937,19.90
8/2/2025,01:45:00 pm,0,10.935,19.90
8/2/2025,01:50:00 pm,0,10.935,19.90
8/2/2025,01:55:00 pm,0,10.935,19.90
8/2/2025,02:00:00 pm,0,10.935,19.90
8/2/2025,02:05:00 pm,0,10.935,19.90
8/2/2025,02:10:00 pm,0,10.934,19.90
8/2/2025,02:15:00 pm,0,10.934,19.90
8/2/2025,02:20:00 pm,0,10.931,19.90
8/2/2025,02:25:00 pm,0,10.931,19.90
8/2/2025,02:30:00 pm,0,10.931,20.00
8/2/2025,02:35:00 pm,0,10.931,20.00
8/2/2025,02:40:00 pm,0,10.929,20.00
8/2/2025,02:45:00 pm,0,10.928,20.00
8/2/2025,02:50:00 pm,0,10.928,20.00
8/2/2025,02:55:00 pm,0,10.926,20.00
8/2/2025,03:00:00 pm,0,10.925,20.00
8/2/2025,03:05:00 pm,0,10.925,20.00
8/2/2025,03:10:00 pm,0,10.923,20.00
8/2/2025,03:15:00 pm,0,10.922,20.00
8/2/2025,03:20:00 pm,0,10.922,20.00
8/2/2025,03:25:00 pm,0,10.922,20.00
8/2/2025,03:30:00 pm,0,10.922,20.00
8/2/2025,03:35:00 pm,0,10.922,20.00
8/2/2025,03:40:00 pm,0,10.920,20.00
8/2/2025,03:45:00 pm,0,10.920,20.00
8/2/2025,03:50:00 pm,0,10.919,20.00
8/2/2025,03:55:00 pm,0,10.919,20.00
8/2/2025,04:00:00 pm,0,10.920,20.10
8/2/2025,04:05:00 pm,0,10.920,20.10
8/2/2025,04:10:00 pm,0,10.919,20.10
8/2/2025,04:15:00 pm,0,10.919,20.10
8/2/2025,04:20:00 pm,0,10.920,20.10
8/2/2025,04:25:00 pm,0,10.920,20.10
8/2/2025,04:30:00 pm,0,10.920,20.10
8/2/2025,04:35:00 pm,0,10.919,20.10
8/2/2025,04:40:00 pm,0,10.919,20.10
8/2/2025,04:45:00 pm,0,10.917,20.10
8/2/2025,04:50:00 pm,0,10.917,20.10
8/2/2025,04:55:00 pm,0,10.916,20.10
8/2/2025,05:00:00 pm,0,10.916,20.10
8/2/2025,05:05:00 pm,0,10.916,20.10
8/2/2025,05:10:00 pm,0,10.914,20.10
8/2/2025,05:15:00 pm,0,10.914,20.10
8/2/2025,05:20:00 pm,0,10.914,20.10
8/2/2025,05:25:00 pm,0,10.913,20.10
8/2/2025,05:30:00 pm,0,10.913,20.10
8/2/2025,05:35:00 pm,0,10.911,20.10
8/2/2025,05:40:00 pm,0,10.911,20.10
8/2/2025,05:45:00 pm,0,10.911,20.10
8/2/2025,05:50:00 pm,0,10.911,20.10
8/2/2025,05:55:00 pm,0,10.910,20.10
8/2/2025,06:00:00 pm,0,10.908,20.10
8/2/2025,06:05:00 pm,0,10.910,20.10
8/2/2025,06:10:00 pm,0,10.910,20.10
8/2/2025,06:15:00 pm,0,10.910,20.10
8/2/2025,06:20:00 pm,0,10.908,20.10
8/2/2025,06:25:00 pm,0,10.910,20.20
8/2/2025,06:30:00 pm,0,10.910,20.20
8/2/2025,06:35:00 pm,0,10.908,20.20
8/2/2025,06:40:00 pm,0,10.908,20.20
8/2/2025,06:45:00 pm,0,10.908,20.20
8/2/2025,06:50:00 pm,0,10.908,20.20
8/2/2025,06:55:00 pm,0,10.908,20.20
8/2/2025,07:00:00 pm,0,10.907,20.20
8/2/2025,07:05:00 pm,0,10.907,20.20
8/2/2025,07:10:00 pm,0,10.905,20.20
8/2/2025,07:15:00 pm,0,10.905,20.20
8/2/2025,07:20:00 pm,0,10.907,20.20
8/2/2025,07:25:00 pm,0,10.905,20.20
8/2/2025,07:30:00 pm,0,10.905,20.20
8/2/2025,07:35:00 pm,0,10.905,20.20
8/2/2025,07:40:00 pm,0,10.905,20.20
8/2/2025,07:45:00 pm,0,10.905,20.20
8/2/2025,07:50:00 pm,0,10.904,20.20
8/2/2025,07:55:00 pm,0,10.904,20.20
8/2/2025,08:00:00 pm,0,10.905,20.20
8/2/2025,08:05:00 pm,0,10.904,20.20
8/2/2025,08:10:00 pm,0,10.904,20.20
8/2/2025,08:15:00 pm,0,10.904,20.20
8/2/2025,08:20:00 pm,0,10.904,20.20
8/2/2025,08:25:00 pm,0,10.902,20.20
8/2/2025,08:30:00 pm,0,10.902,20.20
8/2/2025,08:35:00 pm,0,10.904,20.20
8/2/2025,08:40:00 pm,0,10.904,20.20
8/2/2025,08:45:00 pm,0,10.904,20.20
8/2/2025,08:50:00 pm,0,10.904,20.20
8/2/2025,08:55:00 pm,0,10.904,20.20
8/2/2025,09:00:00 pm,0,10.904,20.20
8/2/2025,09:05:00 pm,0,10.904,20.20
8/2/2025,09:10:00 pm,0,10.904,20.20
8/2/2025,09:15:00 pm,0,10.905,20.20
8/2/2025,09:20:00 pm,0,10.904,20.20
8/2/2025,09:25:00 pm,0,10.904,20.20
8/2/2025,09:30:00 pm,0,10.904,20.20
8/2/2025,09:35:00 pm,0,10.905,20.20
8/2/2025,09:40:00 pm,0,10.904,20.20
8/2/2025,09:45:00 pm,0,10.905,20.20
8/2/2025,09:50:00 pm,0,10.905,20.20
8/2/2025,09:55:00 pm,0,10.905,20.20
8/2/2025,10:00:00 pm,0,10.905,20.20
8/2/2025,10:05:00 pm,0,10.905,20.20
8/2/2025,10:10:00 pm,0,10.904,20.20
8/2/2025,10:15:00 pm,0,10.904,20.20
8/2/2025,10:20:00 pm,0,10.904,20.20
8/2/2025,10:25:00 pm,0,10.902,20.20
8/2/2025,10:30:00 pm,0,10.902,20.20
8/2/2025,10:35:00 pm,0,10.902,20.20
8/2/2025,10:40:00 pm,0,10.902,20.20
8/2/2025,10:45:00 pm,0,10.902,20.20
8/2/2025,10:50:00 pm,0,10.902,20.20
8/2/2025,10:55:00 pm,0,10.902,20.20
8/2/2025,11:00:00 pm,0,10.904,20.20
8/2/2025,11:05:00 pm,0,10.902,20.20
8/2/2025,11:10:00 pm,0,10.902,20.20
8/2/2025,11:15:00 pm,0,10.902,20.20
8/2/2025,11:20:00 pm,0,10.902,20.20
8/2/2025,11:25:00 pm,0,10.902,20.20
8/2/2025,11:30:00 pm,0,10.902,20.20
8/2/2025,11:35:00 pm,0,10.904,20.20
8/2/2025,11:40:00 pm,0,10.902,20.20
8/2/2025,11:45:00 pm,0,10.902,20.20
8/2/2025,11:50:00 pm,0,10.904,20.20
8/2/2025,11:55:00 pm,0,10.904,20.20
8/3/2025,12:00:00 am,0,10.904,20.20
8/3/2025,12:05:00 am,0,10.904,20.20
8/3/2025,12:10:00 am,0,10.904,20.20
8/3/2025,12:15:00 am,0,10.904,20.20
8/3/2025,12:20:00 am,0,10.902,20.10
8/3/2025,12:25:00 am,0,10.901,20.10
8/3/2025,12:30:00 am,0,10.902,20.10
8/3/2025,12:35:00 am,0,10.902,20.10
8/3/2025,12:40:00 am,0,10.902,20.10
8/3/2025,12:45:00 am,0,10.902,20.10
8/3/2025,12:50:00 am,0,10.902,20.10
8/3/2025,12:55:00 am,0,10.902,20.10
8/3/2025,01:00:00 am,0,10.901,20.10
8/3/2025,01:05:00 am,0,10.901,20.10
8/3/2025,01:10:00 am,0,10.899,20.00
8/3/2025,01:15:00 am,0,10.901,20.00
8/3/2025,01:20:00 am,0,10.899,20.00
8/3/2025,01:25:00 am,0,10.899,20.00
8/3/2025,01:30:00 am,0,10.899,20.00
8/3/2025,01:35:00 am,0,10.899,20.00
8/3/2025,01:40:00 am,0,10.899,20.00
8/3/2025,01:45:00 am,0,10.899,20.00
8/3/2025,01:50:00 am,0,10.899,20.00
8/3/2025,01:55:00 am,0,10.898,19.90
8/3/2025,02:00:00 am,0,10.898,19.90
8/3/2025,02:05:00 am,0,10.898,19.90
8/3/2025,02:10:00 am,0,10.896,19.90
8/3/2025,02:15:00 am,0,10.896,19.90
8/3/2025,02:20:00 am,0,10.896,19.90
8/3/2025,02:25:00 am,0,10.896,19.90
8/3/2025,02:30:00 am,0,10.896,19.90
8/3/2025,02:35:00 am,0,10.895,19.80
8/3/2025,02:40:00 am,0,10.895,19.80
8/3/2025,02:45:00 am,0,10.895,19.80
8/3/2025,02:50:00 am,0,10.895,19.80
8/3/2025,02:55:00 am,0,10.895,19.80
8/3/2025,03:00:00 am,0,10.895,19.80
8/3/2025,03:05:00 am,0,10.895,19.80
8/3/2025,03:10:00 am,0,10.895,19.80
8/3/2025,03:15:00 am,0,10.893,19.80
8/3/2025,03:20:00 am,0,10.892,19.70
8/3/2025,03:25:00 am,0,10.892,19.70
8/3/2025,03:30:00 am,0,10.890,19.70
8/3/2025,03:35:00 am,0,10.892,19.70
8/3/2025,03:40:00 am,0,10.890,19.70
8/3/2025,03:45:00 am,0,10.890,19.70
8/3/2025,03:50:00 am,0,10.889,19.60
8/3/2025,03:55:00 am,0,10.889,19.60
8/3/2025,04:00:00 am,0,10.890,19.60
8/3/2025,04:05:00 am,0,10.889,19.60
8/3/2025,04:10:00 am,0,10.889,19.60
8/3/2025,04:15:00 am,0,10.890,19.60
8/3/2025,04:20:00 am,0,10.889,19.60
8/3/2025,04:25:00 am,0,10.889,19.60
8/3/2025,04:30:00 am,0,10.887,19.50
8/3/2025,04:35:00 am,0,10.889,19.50
8/3/2025,04:40:00 am,0,10.889,19.50
8/3/2025,04:45:00 am,0,10.890,19.50
8/3/2025,04:50:00 am,0,10.890,19.50
8/3/2025,04:55:00 am,0,10.890,19.50
8/3/2025,05:00:00 am,0,10.892,19.50
8/3/2025,05:05:00 am,0,10.890,19.40
8/3/2025,05:10:00 am,0,10.892,19.40
8/3/2025,05:15:00 am,0,10.892,19.40
8/3/2025,05:20:00 am,0,10.892,19.40
8/3/2025,05:25:00 am,0,10.892,19.40
8/3/2025,05:30:00 am,0,10.892,19.40
8/3/2025,05:35:00 am,0,10.893,19.40
8/3/2025,05:40:00 am,0,10.892,19.30
8/3/2025,05:45:00 am,0,10.892,19.30
8/3/2025,05:50:00 am,0,10.892,19.30
8/3/2025,05:55:00 am,0,10.893,19.30
8/3/2025,06:00:00 am,0,10.895,19.30
8/3/2025,06:05:00 am,0,10.895,19.30
8/3/2025,06:10:00 am,0,10.893,19.30
8/3/2025,06:15:00 am,0,10.893,19.20
8/3/2025,06:20:00 am,0,10.893,19.20
8/3/2025,06:25:00 am,0,10.893,19.20
8/3/2025,06:30:00 am,0,10.892,19.20
8/3/2025,06:35:00 am,0,10.892,19.20
8/3/2025,06:40:00 am,0,10.893,19.20
8/3/2025,06:45:00 am,0,10.893,19.20
8/3/2025,06:50:00 am,0,10.893,19.10
8/3/2025,06:55:00 am,0,10.893,19.10
8/3/2025,07:00:00 am,0,10.893,19.10
8/3/2025,07:05:00 am,0,10.893,19.10
8/3/2025,07:10:00 am,0,10.893,19.10
8/3/2025,07:15:00 am,0,10.895,19.10
8/3/2025,07:20:00 am,0,10.893,19.10
8/3/2025,07:25:00 am,0,10.893,19.10
8/3/2025,07:30:00 am,0,10.893,19.10
8/3/2025,07:35:00 am,0,10.893,19.00
8/3/2025,07:40:00 am,0,10.892,19.00
8/3/2025,07:45:00 am,0,10.892,19.00
8/3/2025,07:50:00 am,0,10.893,19.00
8/3/2025,07:55:00 am,0,10.893,19.00
8/3/2025,08:00:00 am,0,10.895,19.00
8/3/2025,08:05:00 am,0,10.895,19.00
8/3/2025,08:10:00 am,0,10.895,19.00
8/3/2025,08:15:00 am,0,10.896,19.00
8/3/2025,08:20:00 am,0,10.895,19.00
8/3/2025,08:25:00 am,0,10.896,19.00
8/3/2025,08:30:00 am,0,10.896,19.00
8/3/2025,08:35:00 am,0,10.895,19.00
8/3/2025,08:40:00 am,0,10.895,19.00
8/3/2025,08:45:00 am,0,10.893,18.90
8/3/2025,08:50:00 am,0,10.893,18.90
8/3/2025,08:55:00 am,0,10.893,18.90
8/3/2025,09:00:00 am,0,10.893,18.90
8/3/2025,09:05:00 am,0,10.893,18.90
8/3/2025,09:10:00 am,0,10.892,18.90
8/3/2025,09:15:00 am,0,10.892,18.90
8/3/2025,09:20:00 am,0,10.892,18.90
8/3/2025,09:25:00 am,0,10.892,18.90
8/3/2025,09:30:00 am,0,10.892,18.90
8/3/2025,09:35:00 am,0,10.890,18.90
8/3/2025,09:40:00 am,0,10.890,18.90
8/3/2025,09:45:00 am,0,10.890,18.90
8/3/2025,09:50:00 am,0,10.889,18.90
8/3/2025,09:55:00 am,0,10.889,18.90
8/3/2025,10:00:00 am,0,10.889,18.90
8/3/2025,10:05:00 am,0,10.889,18.90
8/3/2025,10:10:00 am,0,10.889,18.90
8/3/2025,10:15:00 am,0,10.889,18.90
8/3/2025,10:20:00 am,0,10.887,18.90
8/3/2025,10:25:00 am,0,10.887,18.90
8/3/2025,10:30:00 am,0,10.887,18.90
8/3/2025,10:35:00 am,0,10.886,18.90
8/3/2025,10:40:00 am,0,10.884,18.90
8/3/2025,10:45:00 am,0,10.886,18.90
8/3/2025,10:50:00 am,0,10.886,18.90
8/3/2025,10:55:00 am,0,10.886,18.90
8/3/2025,11:00:00 am,0,10.884,18.90
8/3/2025,11:05:00 am,0,10.884,18.90
8/3/2025,11:10:00 am,0,10.884,18.90
8/3/2025,11:15:00 am,0,10.884,18.90
8/3/2025,11:20:00 am,0,10.883,18.90
8/3/2025,11:25:00 am,0,10.881,18.90
8/3/2025,11:30:00 am,0,10.881,18.90
8/3/2025,11:35:00 am,0,10.880,18.90
8/3/2025,11:40:00 am,0,10.880,18.90
8/3/2025,11:45:00 am,0,10.880,18.90
8/3/2025,11:50:00 am,0,10.878,18.90
8/3/2025,11:55:00 am,0,10.880,18.90
8/3/2025,12:00:00 pm,0,10.878,18.90
8/3/2025,12:05:00 pm,0,10.877,18.90
8/3/2025,12:10:00 pm,0,10.877,18.90
8/3/2025,12:15:00 pm,0,10.877,18.90
8/3/2025,12:20:00 pm,0,10.877,18.90
8/3/2025,12:25:00 pm,0,10.875,18.90
8/3/2025,12:30:00 pm,0,10.875,18.90
8/3/2025,12:35:00 pm,0,10.874,18.90
8/3/2025,12:40:00 pm,0,10.875,18.90
8/3/2025,12:45:00 pm,0,10.875,19.00
8/3/2025,12:50:00 pm,0,10.874,19.00
8/3/2025,12:55:00 pm,0,10.875,19.00
8/3/2025,01:00:00 pm,0,10.875,19.00
8/3/2025,01:05:00 pm,0,10.875,19.00
8/3/2025,01:10:00 pm,0,10.875,19.00
8/3/2025,01:15:00 pm,0,10.872,19.00
8/3/2025,01:20:00 pm,0,10.872,19.00
8/3/2025,01:25:00 pm,0,10.871,19.00
8/3/2025,01:30:00 pm,0,10.871,19.00
8/3/2025,01:35:00 pm,0,10.871,19.00
8/3/2025,01:40:00 pm,0,10.871,19.00
8/3/2025,01:45:00 pm,0,10.871,19.10
8/3/2025,01:50:00 pm,0,10.871,19.10
8/3/2025,01:55:00 pm,0,10.871,19.10
8/3/2025,02:00:00 pm,0,10.868,19.10
8/3/2025,02:05:00 pm,0,10.868,19.10
8/3/2025,02:10:00 pm,0,10.868,19.10
8/3/2025,02:15:00 pm,0,10.866,19.10
8/3/2025,02:20:00 pm,0,10.866,19.10
8/3/2025,02:25:00 pm,0,10.866,19.10
8/3/2025,02:30:00 pm,0,10.866,19.10
8/3/2025,02:35:00 pm,0,10.865,19.10
8/3/2025,02:40:00 pm,0,10.865,19.20
8/3/2025,02:45:00 pm,0,10.865,19.20
8/3/2025,02:50:00 pm,0,10.865,19.20
8/3/2025,02:55:00 pm,0,10.863,19.20
8/3/2025,03:00:00 pm,0,10.862,19.20
8/3/2025,03:05:00 pm,0,10.862,19.20
8/3/2025,03:10:00 pm,0,10.862,19.20
8/3/2025,03:15:00 pm,0,10.862,19.20
8/3/2025,03:20:00 pm,0,10.860,19.20
8/3/2025,03:25:00 pm,0,10.860,19.20
8/3/2025,03:30:00 pm,0,10.860,19.20
8/3/2025,03:35:00 pm,0,10.857,19.20
8/3/2025,03:40:00 pm,0,10.857,19.20
8/3/2025,03:45:00 pm,0,10.857,19.20
8/3/2025,03:50:00 pm,0,10.857,19.20
8/3/2025,03:55:00 pm,0,10.857,19.30
8/3/2025,04:00:00 pm,0,10.857,19.30
8/3/2025,04:05:00 pm,0,10.857,19.30
8/3/2025,04:10:00 pm,0,10.856,19.30
8/3/2025,04:15:00 pm,0,10.856,19.30
8/3/2025,04:20:00 pm,0,10.856,19.30
8/3/2025,04:25:00 pm,0,10.856,19.30
8/3/2025,04:30:00 pm,0,10.854,19.30
8/3/2025,04:35:00 pm,0,10.853,19.30
8/3/2025,04:40:00 pm,0,10.854,19.30
8/3/2025,04:45:00 pm,0,10.854,19.30
8/3/2025,04:50:00 pm,0,10.853,19.30
8/3/2025,04:55:00 pm,0,10.853,19.30
8/3/2025,05:00:00 pm,0,10.853,19.30
8/3/2025,05:05:00 pm,0,10.854,19.30
8/3/2025,05:10:00 pm,0,10.854,19.30
8/3/2025,05:15:00 pm,0,10.854,19.30
8/3/2025,05:20:00 pm,0,10.853,19.30
8/3/2025,05:25:00 pm,0,10.854,19.40
8/3/2025,05:30:00 pm,0,10.853,19.40
8/3/2025,05:35:00 pm,0,10.853,19.40
8/3/2025,05:40:00 pm,0,10.851,19.40
8/3/2025,05:45:00 pm,0,10.851,19.40
