Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/31/2024,03:05:00 am,0,10.061,17.20
10/31/2024,03:10:00 am,0,10.061,17.20
10/31/2024,03:15:00 am,0,10.058,17.20
10/31/2024,03:20:00 am,0,10.056,17.20
10/31/2024,03:25:00 am,0,10.056,17.20
10/31/2024,03:30:00 am,0,10.055,17.20
10/31/2024,03:35:00 am,0,10.053,17.10
10/31/2024,03:40:00 am,0,10.053,17.10
10/31/2024,03:45:00 am,0,10.055,17.10
10/31/2024,03:50:00 am,0,10.055,17.10
10/31/2024,03:55:00 am,0,10.055,17.10
10/31/2024,04:00:00 am,0,10.053,17.20
10/31/2024,04:05:00 am,0,10.055,17.20
10/31/2024,04:10:00 am,0,10.055,17.20
10/31/2024,04:15:00 am,0,10.053,17.20
10/31/2024,04:20:00 am,0,10.052,17.20
10/31/2024,04:25:00 am,0,10.053,17.20
10/31/2024,04:30:00 am,0,10.053,17.20
10/31/2024,04:35:00 am,0,10.053,17.20
10/31/2024,04:40:00 am,0,10.053,17.20
10/31/2024,04:45:00 am,0,10.053,17.20
10/31/2024,04:50:00 am,0,10.050,17.20
10/31/2024,04:55:00 am,0,10.049,17.20
10/31/2024,05:00:00 am,0,10.050,17.20
10/31/2024,05:05:00 am,0,10.050,17.20
10/31/2024,05:10:00 am,0,10.052,17.30
10/31/2024,05:15:00 am,0,10.050,17.30
10/31/2024,05:20:00 am,0,10.052,17.30
10/31/2024,05:25:00 am,0,10.053,17.30
10/31/2024,05:30:00 am,0,10.052,17.30
10/31/2024,05:35:00 am,0,10.050,17.30
10/31/2024,05:40:00 am,0,10.052,17.40
10/31/2024,05:45:00 am,0,10.052,17.40
10/31/2024,05:50:00 am,0,10.052,17.40
10/31/2024,05:55:00 am,0,10.052,17.40
10/31/2024,06:00:00 am,0,10.052,17.50
10/31/2024,06:05:00 am,0,10.050,17.50
10/31/2024,06:10:00 am,0,10.050,17.50
10/31/2024,06:15:00 am,0,10.050,17.50
10/31/2024,06:20:00 am,0,10.052,17.60
10/31/2024,06:25:00 am,0,10.052,17.60
10/31/2024,06:30:00 am,0,10.052,17.60
10/31/2024,06:35:00 am,0,10.050,17.60
10/31/2024,06:40:00 am,0,10.052,17.60
10/31/2024,06:45:00 am,0,10.053,17.60
10/31/2024,06:50:00 am,0,10.062,17.70
10/31/2024,06:55:00 am,0,10.070,17.70
10/31/2024,07:00:00 am,0,10.074,17.50
10/31/2024,07:05:00 am,0,10.077,17.30
10/31/2024,07:10:00 am,0,10.074,17.20
10/31/2024,07:15:00 am,0,10.062,17.10
10/31/2024,07:20:00 am,0,10.065,17.00
10/31/2024,07:25:00 am,0,10.065,16.90
10/31/2024,07:30:00 am,0,10.067,16.80
10/31/2024,07:35:00 am,0,10.065,16.70
10/31/2024,07:40:00 am,0,10.068,16.70
10/31/2024,07:45:00 am,0,10.064,16.60
10/31/2024,07:50:00 am,0,10.061,16.60
10/31/2024,07:55:00 am,0,10.059,16.60
10/31/2024,08:00:00 am,0,10.056,16.50
10/31/2024,08:05:00 am,0,10.055,16.50
10/31/2024,08:10:00 am,0,10.056,16.50
10/31/2024,08:15:00 am,0,10.055,16.50
10/31/2024,08:20:00 am,0,10.055,16.50
10/31/2024,08:25:00 am,0,10.056,16.50
10/31/2024,08:30:00 am,0,10.059,16.50
10/31/2024,08:35:00 am,0,10.058,16.50
10/31/2024,08:40:00 am,0,10.053,16.40
10/31/2024,08:45:00 am,0,10.055,16.40
10/31/2024,08:50:00 am,0,10.061,16.40
10/31/2024,08:55:00 am,0,10.061,16.40
10/31/2024,09:00:00 am,0,10.061,16.40
10/31/2024,09:05:00 am,0,10.059,16.40
10/31/2024,09:10:00 am,0,10.059,16.40
10/31/2024,09:15:00 am,0,10.058,16.40
10/31/2024,09:20:00 am,0,10.058,16.40
10/31/2024,09:25:00 am,0,10.058,16.40
10/31/2024,09:30:00 am,0,10.059,16.40
10/31/2024,09:35:00 am,0,10.058,16.40
10/31/2024,09:40:00 am,0,10.052,16.40
10/31/2024,09:45:00 am,0,10.055,16.40
10/31/2024,09:50:00 am,0,10.055,16.40
10/31/2024,09:55:00 am,0,10.052,16.40
10/31/2024,10:00:00 am,0,10.052,16.40
10/31/2024,10:05:00 am,0,10.050,16.40
10/31/2024,10:10:00 am,0,10.049,16.40
10/31/2024,10:15:00 am,0,10.047,16.40
10/31/2024,10:20:00 am,0,10.046,16.40
10/31/2024,10:25:00 am,0,10.044,16.40
10/31/2024,10:30:00 am,0,10.041,16.40
10/31/2024,10:35:00 am,0,10.040,16.40
10/31/2024,10:40:00 am,0,10.040,16.40
10/31/2024,10:45:00 am,0,10.037,16.40
10/31/2024,10:50:00 am,0,10.026,16.40
10/31/2024,10:55:00 am,0,10.028,16.40
10/31/2024,11:00:00 am,0,10.031,16.40
10/31/2024,11:05:00 am,0,10.031,16.40
10/31/2024,11:10:00 am,0,10.035,16.40
10/31/2024,11:15:00 am,0,10.040,16.50
10/31/2024,11:20:00 am,0,10.044,16.50
10/31/2024,11:25:00 am,0,10.047,16.50
10/31/2024,11:30:00 am,0,10.046,16.50
10/31/2024,11:35:00 am,0,10.044,16.60
10/31/2024,11:40:00 am,0,10.043,16.60
10/31/2024,11:45:00 am,0,10.047,16.60
10/31/2024,11:50:00 am,0,10.047,16.60
10/31/2024,11:55:00 am,0,10.047,16.60
10/31/2024,12:00:00 pm,0,10.050,16.60
10/31/2024,12:05:00 pm,0,10.053,16.60
10/31/2024,12:10:00 pm,0,10.053,16.60
10/31/2024,12:15:00 pm,0,10.050,16.60
10/31/2024,12:20:00 pm,0,10.052,16.60
10/31/2024,12:25:00 pm,0,10.049,16.50
10/31/2024,12:30:00 pm,0,10.049,16.50
10/31/2024,12:35:00 pm,0,10.049,16.50
10/31/2024,12:40:00 pm,0,10.047,16.50
10/31/2024,12:45:00 pm,0,10.047,16.50
10/31/2024,12:50:00 pm,0,10.047,16.50
10/31/2024,12:55:00 pm,0,10.046,16.40
10/31/2024,01:00:00 pm,0,10.046,16.40
10/31/2024,01:05:00 pm,0,10.044,16.40
10/31/2024,01:10:00 pm,0,10.044,16.40
10/31/2024,01:15:00 pm,0,10.044,16.40
10/31/2024,01:20:00 pm,0,10.044,16.40
10/31/2024,01:25:00 pm,0,10.046,16.40
10/31/2024,01:30:00 pm,0,10.046,16.40
10/31/2024,01:35:00 pm,0,10.046,16.40
10/31/2024,01:40:00 pm,0,10.044,16.50
10/31/2024,01:45:00 pm,0,10.046,16.50
10/31/2024,01:50:00 pm,0,10.044,16.50
10/31/2024,01:55:00 pm,0,10.044,16.50
10/31/2024,02:00:00 pm,0,10.043,16.40
10/31/2024,02:05:00 pm,0,10.043,16.40
10/31/2024,02:10:00 pm,0,10.043,16.40
10/31/2024,02:15:00 pm,0,10.043,16.40
10/31/2024,02:20:00 pm,0,10.043,16.40
10/31/2024,02:25:00 pm,0,10.043,16.40
10/31/2024,02:30:00 pm,0,10.041,16.40
10/31/2024,02:35:00 pm,0,10.041,16.40
10/31/2024,02:40:00 pm,0,10.041,16.40
10/31/2024,02:45:00 pm,0,10.041,16.40
10/31/2024,02:50:00 pm,0,10.040,16.40
10/31/2024,02:55:00 pm,0,10.041,16.50
10/31/2024,03:00:00 pm,0,10.043,16.50
10/31/2024,03:05:00 pm,0,10.043,16.50
10/31/2024,03:10:00 pm,0,10.041,16.50
10/31/2024,03:15:00 pm,0,10.041,16.50
10/31/2024,03:20:00 pm,0,10.041,16.50
10/31/2024,03:25:00 pm,0,10.041,16.50
10/31/2024,03:30:00 pm,0,10.043,16.50
10/31/2024,03:35:00 pm,0,10.043,16.50
10/31/2024,03:40:00 pm,0,10.043,16.50
10/31/2024,03:45:00 pm,0,10.043,16.50
10/31/2024,03:50:00 pm,0,10.043,16.50
10/31/2024,03:55:00 pm,0,10.043,16.50
10/31/2024,04:00:00 pm,0,10.041,16.40
10/31/2024,04:05:00 pm,0,10.043,16.40
10/31/2024,04:10:00 pm,0,10.046,16.40
10/31/2024,04:15:00 pm,0,10.046,16.40
10/31/2024,04:20:00 pm,0,10.046,16.30
10/31/2024,04:25:00 pm,0,10.049,16.30
10/31/2024,04:30:00 pm,0,10.047,16.10
10/31/2024,04:35:00 pm,0,10.047,16.00
10/31/2024,04:40:00 pm,0,10.049,15.90
10/31/2024,04:45:00 pm,0,10.050,15.70
10/31/2024,04:50:00 pm,0,10.050,15.60
10/31/2024,04:55:00 pm,0,10.050,15.40
10/31/2024,05:00:00 pm,0,10.050,15.30
10/31/2024,05:05:00 pm,0,10.053,15.20
10/31/2024,05:10:00 pm,0,10.053,15.10
10/31/2024,05:15:00 pm,0,10.053,15.00
10/31/2024,05:20:00 pm,0,10.056,15.00
10/31/2024,05:25:00 pm,0,10.056,14.90
10/31/2024,05:30:00 pm,0,10.058,14.80
10/31/2024,05:35:00 pm,0,10.059,14.70
10/31/2024,05:40:00 pm,0,10.059,14.60
10/31/2024,05:45:00 pm,0,10.059,14.50
10/31/2024,05:50:00 pm,0,10.061,14.40
10/31/2024,05:55:00 pm,0,10.062,14.30
10/31/2024,06:00:00 pm,0,10.062,14.20
10/31/2024,06:05:00 pm,0,10.062,14.00
10/31/2024,06:10:00 pm,0,10.062,13.90
10/31/2024,06:15:00 pm,0,10.064,13.80
10/31/2024,06:20:00 pm,0,10.064,13.70
10/31/2024,06:25:00 pm,0,10.064,13.50
10/31/2024,06:30:00 pm,0,10.065,13.30
10/31/2024,06:35:00 pm,0,10.065,13.20
10/31/2024,06:40:00 pm,0,10.065,13.10
10/31/2024,06:45:00 pm,0,10.065,13.00
10/31/2024,06:50:00 pm,0,10.065,13.00
10/31/2024,06:55:00 pm,0,10.062,12.80
10/31/2024,07:00:00 pm,0,10.062,12.70
10/31/2024,07:05:00 pm,0,10.064,12.70
10/31/2024,07:10:00 pm,0,10.062,12.70
10/31/2024,07:15:00 pm,0,10.062,12.70
10/31/2024,07:20:00 pm,0,10.062,12.70
10/31/2024,07:25:00 pm,0,10.061,12.60
10/31/2024,07:30:00 pm,0,10.061,12.60
10/31/2024,07:35:00 pm,0,10.061,12.60
10/31/2024,07:40:00 pm,0,10.061,12.60
10/31/2024,07:45:00 pm,0,10.061,12.50
10/31/2024,07:50:00 pm,0,10.062,12.50
10/31/2024,07:55:00 pm,0,10.061,12.40
10/31/2024,08:00:00 pm,0,10.059,12.30
10/31/2024,08:05:00 pm,0,10.059,12.20
10/31/2024,08:10:00 pm,0,10.059,12.10
10/31/2024,08:15:00 pm,0,10.079,11.90
10/31/2024,08:20:00 pm,0,10.067,11.80
10/31/2024,08:25:00 pm,0,10.065,11.70
10/31/2024,08:30:00 pm,0,10.064,11.60
10/31/2024,08:35:00 pm,0,10.064,11.50
10/31/2024,08:40:00 pm,0,10.062,11.40
10/31/2024,08:45:00 pm,0,10.068,11.30
10/31/2024,08:50:00 pm,0,10.067,11.30
10/31/2024,08:55:00 pm,0,10.079,11.20
10/31/2024,09:00:00 pm,0,10.071,11.20
10/31/2024,09:05:00 pm,0,10.067,11.10
10/31/2024,09:10:00 pm,0,10.073,11.00
10/31/2024,09:15:00 pm,0,10.070,11.00
10/31/2024,09:20:00 pm,0,10.077,11.00
10/31/2024,09:25:00 pm,0,10.073,10.90
10/31/2024,09:30:00 pm,0,10.079,10.90
10/31/2024,09:35:00 pm,0,10.074,10.80
10/31/2024,09:40:00 pm,0,10.079,10.80
10/31/2024,09:45:00 pm,0,10.074,10.70
10/31/2024,09:50:00 pm,0,10.085,10.70
10/31/2024,09:55:00 pm,0,10.076,10.60
10/31/2024,10:00:00 pm,0,10.083,10.60
10/31/2024,10:05:00 pm,0,10.077,10.50
10/31/2024,10:10:00 pm,0,10.089,10.40
10/31/2024,10:15:00 pm,0,10.080,10.30
10/31/2024,10:20:00 pm,0,10.098,10.30
10/31/2024,10:25:00 pm,0,10.083,10.20
10/31/2024,10:30:00 pm,0,10.079,10.20
10/31/2024,10:35:00 pm,0,10.088,10.20
10/31/2024,10:40:00 pm,0,10.082,10.20
10/31/2024,10:45:00 pm,0,10.088,10.10
10/31/2024,10:50:00 pm,0,10.110,10.10
10/31/2024,10:55:00 pm,0,10.092,10.00
10/31/2024,11:00:00 pm,0,10.083,9.90
10/31/2024,11:05:00 pm,0,10.089,9.80
10/31/2024,11:10:00 pm,0,10.103,9.70
10/31/2024,11:15:00 pm,0,10.086,9.70
10/31/2024,11:20:00 pm,0,10.094,9.60
10/31/2024,11:25:00 pm,0,10.103,9.50
10/31/2024,11:30:00 pm,0,10.109,9.50
10/31/2024,11:35:00 pm,0,10.091,9.50
10/31/2024,11:40:00 pm,0,10.094,9.50
10/31/2024,11:45:00 pm,0,10.095,9.40
10/31/2024,11:50:00 pm,0,10.100,9.40
10/31/2024,11:55:00 pm,0,10.106,9.40
11/1/2024,12:00:00 am,0,10.107,9.30
11/1/2024,12:05:00 am,0,10.089,9.20
11/1/2024,12:10:00 am,0,10.091,9.20
11/1/2024,12:15:00 am,0,10.092,9.10
11/1/2024,12:20:00 am,0,10.092,9.00
11/1/2024,12:25:00 am,0,10.095,9.00
11/1/2024,12:30:00 am,0,10.098,9.00
11/1/2024,12:35:00 am,0,10.110,8.90
11/1/2024,12:40:00 am,0,10.097,8.80
11/1/2024,12:45:00 am,0,10.136,8.80
11/1/2024,12:50:00 am,0,10.137,8.80
11/1/2024,12:55:00 am,0,10.137,8.70
11/1/2024,01:00:00 am,0,10.137,8.70
11/1/2024,01:05:00 am,0,10.139,8.70
11/1/2024,01:10:00 am,0,10.139,8.70
11/1/2024,01:15:00 am,0,10.140,8.70
11/1/2024,01:20:00 am,0,10.140,8.60
11/1/2024,01:25:00 am,0,10.142,8.60
11/1/2024,01:30:00 am,0,10.143,8.60
11/1/2024,01:35:00 am,0,10.142,8.50
11/1/2024,01:40:00 am,0,10.142,8.50
11/1/2024,01:45:00 am,0,10.142,8.50
11/1/2024,01:50:00 am,0,10.145,8.50
11/1/2024,01:55:00 am,0,10.142,8.40
11/1/2024,02:00:00 am,0,10.143,8.40
11/1/2024,02:05:00 am,0,10.145,8.40
11/1/2024,02:10:00 am,0,10.143,8.40
11/1/2024,02:15:00 am,0,10.143,8.30
11/1/2024,02:20:00 am,0,10.145,8.30
11/1/2024,02:25:00 am,0,10.145,8.30
11/1/2024,02:30:00 am,0,10.145,8.20
11/1/2024,02:35:00 am,0,10.148,8.20
11/1/2024,02:40:00 am,0,10.148,8.20
11/1/2024,02:45:00 am,0,10.146,8.20
11/1/2024,02:50:00 am,0,10.148,8.20
11/1/2024,02:55:00 am,0,10.146,8.20
11/1/2024,03:00:00 am,0,10.148,8.10
11/1/2024,03:05:00 am,0,10.146,8.00
11/1/2024,03:10:00 am,0,10.148,8.00
11/1/2024,03:15:00 am,0,10.148,8.00
11/1/2024,03:20:00 am,0,10.149,8.00
11/1/2024,03:25:00 am,0,10.148,7.90
11/1/2024,03:30:00 am,0,10.148,7.80
11/1/2024,03:35:00 am,0,10.148,7.80
11/1/2024,03:40:00 am,0,10.148,7.70
11/1/2024,03:45:00 am,0,10.149,7.60
11/1/2024,03:50:00 am,0,10.151,7.60
11/1/2024,03:55:00 am,0,10.151,7.60
11/1/2024,04:00:00 am,0,10.152,7.60
11/1/2024,04:05:00 am,0,10.152,7.60
11/1/2024,04:10:00 am,0,10.152,7.50
11/1/2024,04:15:00 am,0,10.154,7.50
11/1/2024,04:20:00 am,0,10.154,7.50
11/1/2024,04:25:00 am,0,10.154,7.40
11/1/2024,04:30:00 am,0,10.154,7.40
11/1/2024,04:35:00 am,0,10.154,7.40
11/1/2024,04:40:00 am,0,10.155,7.50
11/1/2024,04:45:00 am,0,10.155,7.60
11/1/2024,04:50:00 am,0,10.157,7.60
11/1/2024,04:55:00 am,0,10.158,7.60
11/1/2024,05:00:00 am,0,10.158,7.60
11/1/2024,05:05:00 am,0,10.158,7.60
11/1/2024,05:10:00 am,0,10.160,7.50
11/1/2024,05:15:00 am,0,10.160,7.40
11/1/2024,05:20:00 am,0,10.160,7.40
11/1/2024,05:25:00 am,0,10.161,7.40
11/1/2024,05:30:00 am,0,10.163,7.40
11/1/2024,05:35:00 am,0,10.163,7.50
11/1/2024,05:40:00 am,0,10.164,7.60
11/1/2024,05:45:00 am,0,10.166,7.60
11/1/2024,05:50:00 am,0,10.166,7.60
11/1/2024,05:55:00 am,0,10.167,7.60
11/1/2024,06:00:00 am,0,10.169,7.70
11/1/2024,06:05:00 am,0,10.170,7.70
11/1/2024,06:10:00 am,0,10.170,7.70
11/1/2024,06:15:00 am,0,10.170,7.70
11/1/2024,06:20:00 am,0,10.172,7.70
11/1/2024,06:25:00 am,0,10.170,7.70
11/1/2024,06:30:00 am,0,10.172,7.80
11/1/2024,06:35:00 am,0,10.172,7.80
11/1/2024,06:40:00 am,0,10.173,7.70
11/1/2024,06:45:00 am,0,10.173,7.60
11/1/2024,06:50:00 am,0,10.173,7.50
11/1/2024,06:55:00 am,0,10.173,7.50
11/1/2024,07:00:00 am,0,10.173,7.50
11/1/2024,07:05:00 am,0,10.173,7.50
11/1/2024,07:10:00 am,0,10.175,7.50
11/1/2024,07:15:00 am,0,10.175,7.50
11/1/2024,07:20:00 am,0,10.175,7.50
11/1/2024,07:25:00 am,0,10.176,7.50
11/1/2024,07:30:00 am,0,10.178,7.50
11/1/2024,07:35:00 am,0,10.179,7.60
11/1/2024,07:40:00 am,0,10.181,7.60
11/1/2024,07:45:00 am,0,10.182,7.60
11/1/2024,07:50:00 am,0,10.182,7.50
11/1/2024,07:55:00 am,0,10.182,7.50
11/1/2024,08:00:00 am,0,10.182,7.50
11/1/2024,08:05:00 am,0,10.184,7.50
11/1/2024,08:10:00 am,0,10.185,7.60
11/1/2024,08:15:00 am,0,10.185,7.60
11/1/2024,08:20:00 am,0,10.187,7.60
11/1/2024,08:25:00 am,0,10.187,7.60
11/1/2024,08:30:00 am,0,10.187,7.60
11/1/2024,08:35:00 am,0,10.188,7.70
11/1/2024,08:40:00 am,0,10.187,7.70
11/1/2024,08:45:00 am,0,10.188,7.80
11/1/2024,08:50:00 am,0,10.190,7.90
11/1/2024,08:55:00 am,0,10.190,7.90
11/1/2024,09:00:00 am,0,10.191,7.90
11/1/2024,09:05:00 am,0,10.193,8.00
11/1/2024,09:10:00 am,0,10.193,8.00
11/1/2024,09:15:00 am,0,10.193,8.00
11/1/2024,09:20:00 am,0,10.193,8.10
11/1/2024,09:25:00 am,0,10.194,8.20
11/1/2024,09:30:00 am,0,10.194,8.20
11/1/2024,09:35:00 am,0,10.197,8.30
11/1/2024,09:40:00 am,0,10.199,8.40
11/1/2024,09:45:00 am,0,10.199,8.50
11/1/2024,09:50:00 am,0,10.199,8.50
11/1/2024,09:55:00 am,0,10.199,8.60
11/1/2024,10:00:00 am,0,10.200,8.70
11/1/2024,10:05:00 am,0,10.199,8.70
11/1/2024,10:10:00 am,0,10.199,8.70
11/1/2024,10:15:00 am,0,10.200,8.70
11/1/2024,10:20:00 am,0,10.200,8.80
11/1/2024,10:25:00 am,0,10.202,8.80
11/1/2024,10:30:00 am,0,10.202,8.80
11/1/2024,10:35:00 am,0,10.202,8.90
11/1/2024,10:40:00 am,0,10.203,9.00
11/1/2024,10:45:00 am,0,10.203,9.00
11/1/2024,10:50:00 am,0,10.203,9.10
11/1/2024,10:55:00 am,0,10.203,9.20
11/1/2024,11:00:00 am,0,10.205,9.30
11/1/2024,11:05:00 am,0,10.205,9.40
11/1/2024,11:10:00 am,0,10.205,9.40
11/1/2024,11:15:00 am,0,10.205,9.40
11/1/2024,11:20:00 am,0,10.205,9.50
11/1/2024,11:25:00 am,0,10.205,9.50
11/1/2024,11:30:00 am,0,10.206,9.60
11/1/2024,11:35:00 am,0,10.206,9.60
11/1/2024,11:40:00 am,0,10.205,9.60
11/1/2024,11:45:00 am,0,10.205,9.60
11/1/2024,11:50:00 am,0,10.205,9.70
11/1/2024,11:55:00 am,0,10.203,9.70
11/1/2024,12:00:00 pm,0,10.203,9.80
11/1/2024,12:05:00 pm,0,10.203,9.90
11/1/2024,12:10:00 pm,0,10.203,9.90
11/1/2024,12:15:00 pm,0,10.202,9.90
11/1/2024,12:20:00 pm,0,10.203,10.00
11/1/2024,12:25:00 pm,0,10.202,10.00
11/1/2024,12:30:00 pm,0,10.202,10.10
11/1/2024,12:35:00 pm,0,10.203,10.20
11/1/2024,12:40:00 pm,0,10.202,10.20
11/1/2024,12:45:00 pm,0,10.202,10.30
11/1/2024,12:50:00 pm,0,10.203,10.40
11/1/2024,12:55:00 pm,0,10.202,10.50
11/1/2024,01:00:00 pm,0,10.200,10.50
11/1/2024,01:05:00 pm,0,10.200,10.60
11/1/2024,01:10:00 pm,0,10.200,10.70
11/1/2024,01:15:00 pm,0,10.200,10.80
11/1/2024,01:20:00 pm,0,10.199,10.80
11/1/2024,01:25:00 pm,0,10.199,10.90
11/1/2024,01:30:00 pm,0,10.197,10.90
11/1/2024,01:35:00 pm,0,10.196,11.00
11/1/2024,01:40:00 pm,0,10.197,11.10
11/1/2024,01:45:00 pm,0,10.196,11.10
11/1/2024,01:50:00 pm,0,10.196,11.20
11/1/2024,01:55:00 pm,0,10.196,11.30
11/1/2024,02:00:00 pm,0,10.196,11.30
11/1/2024,02:05:00 pm,0,10.194,11.30
11/1/2024,02:10:00 pm,0,10.194,11.30
11/1/2024,02:15:00 pm,0,10.193,11.30
11/1/2024,02:20:00 pm,0,10.193,11.40
11/1/2024,02:25:00 pm,0,10.191,11.40
11/1/2024,02:30:00 pm,0,10.191,11.40
11/1/2024,02:35:00 pm,0,10.191,11.50
11/1/2024,02:40:00 pm,0,10.191,11.50
11/1/2024,02:45:00 pm,0,10.191,11.50
11/1/2024,02:50:00 pm,0,10.191,11.60
11/1/2024,02:55:00 pm,0,10.190,11.60
11/1/2024,03:00:00 pm,0,10.188,11.60
11/1/2024,03:05:00 pm,0,10.190,11.70
11/1/2024,03:10:00 pm,0,10.190,11.80
11/1/2024,03:15:00 pm,0,10.190,11.80
11/1/2024,03:20:00 pm,0,10.190,11.80
11/1/2024,03:25:00 pm,0,10.190,11.90
11/1/2024,03:30:00 pm,0,10.190,11.90
11/1/2024,03:35:00 pm,0,10.191,11.90
11/1/2024,03:40:00 pm,0,10.191,11.90
11/1/2024,03:45:00 pm,0,10.190,11.90
11/1/2024,03:50:00 pm,0,10.190,11.90
11/1/2024,03:55:00 pm,0,10.188,11.90
11/1/2024,04:00:00 pm,0,10.190,11.90
11/1/2024,04:05:00 pm,0,10.190,11.90
11/1/2024,04:10:00 pm,0,10.190,11.90
11/1/2024,04:15:00 pm,0,10.191,11.90
11/1/2024,04:20:00 pm,0,10.191,11.90
11/1/2024,04:25:00 pm,0,10.191,11.90
11/1/2024,04:30:00 pm,0,10.191,11.90
11/1/2024,04:35:00 pm,0,10.191,11.90
11/1/2024,04:40:00 pm,0,10.191,11.90
11/1/2024,04:45:00 pm,0,10.191,11.80
11/1/2024,04:50:00 pm,0,10.193,11.80
11/1/2024,04:55:00 pm,0,10.193,11.80
11/1/2024,05:00:00 pm,0,10.191,11.70
11/1/2024,05:05:00 pm,0,10.191,11.70
11/1/2024,05:10:00 pm,0,10.193,11.70
11/1/2024,05:15:00 pm,0,10.191,11.60
11/1/2024,05:20:00 pm,0,10.191,11.60
11/1/2024,05:25:00 pm,0,10.191,11.40
11/1/2024,05:30:00 pm,0,10.191,11.30
11/1/2024,05:35:00 pm,0,10.191,11.20
11/1/2024,05:40:00 pm,0,10.193,11.10
11/1/2024,05:45:00 pm,0,10.191,10.90
11/1/2024,05:50:00 pm,0,10.193,10.80
11/1/2024,05:55:00 pm,0,10.193,10.70
11/1/2024,06:00:00 pm,0,10.194,10.60
11/1/2024,06:05:00 pm,0,10.196,10.50
11/1/2024,06:10:00 pm,0,10.196,10.40
11/1/2024,06:15:00 pm,0,10.197,10.30
11/1/2024,06:20:00 pm,0,10.197,10.20
11/1/2024,06:25:00 pm,0,10.197,10.10
11/1/2024,06:30:00 pm,0,10.199,10.00
11/1/2024,06:35:00 pm,0,10.200,9.90
11/1/2024,06:40:00 pm,0,10.200,9.80
11/1/2024,06:45:00 pm,0,10.200,9.70
11/1/2024,06:50:00 pm,0,10.199,9.60
11/1/2024,06:55:00 pm,0,10.200,9.60
11/1/2024,07:00:00 pm,0,10.202,9.50
11/1/2024,07:05:00 pm,0,10.200,9.40
11/1/2024,07:10:00 pm,0,10.202,9.40
11/1/2024,07:15:00 pm,0,10.202,9.30
11/1/2024,07:20:00 pm,0,10.202,9.30
11/1/2024,07:25:00 pm,0,10.202,9.20
11/1/2024,07:30:00 pm,0,10.200,9.10
11/1/2024,07:35:00 pm,0,10.200,9.10
11/1/2024,07:40:00 pm,0,10.202,9.00
11/1/2024,07:45:00 pm,0,10.200,8.90
11/1/2024,07:50:00 pm,0,10.202,8.90
11/1/2024,07:55:00 pm,0,10.200,8.80
11/1/2024,08:00:00 pm,0,10.202,8.70
11/1/2024,08:05:00 pm,0,10.203,8.70
11/1/2024,08:10:00 pm,0,10.202,8.60
11/1/2024,08:15:00 pm,0,10.202,8.50
11/1/2024,08:20:00 pm,0,10.203,8.50
11/1/2024,08:25:00 pm,0,10.202,8.40
11/1/2024,08:30:00 pm,0,10.202,8.40
11/1/2024,08:35:00 pm,0,10.202,8.30
11/1/2024,08:40:00 pm,0,10.202,8.30
11/1/2024,08:45:00 pm,0,10.200,8.20
11/1/2024,08:50:00 pm,0,10.200,8.20
11/1/2024,08:55:00 pm,0,10.200,8.20
11/1/2024,09:00:00 pm,0,10.200,8.10
11/1/2024,09:05:00 pm,0,10.200,8.10
11/1/2024,09:10:00 pm,0,10.200,8.10
11/1/2024,09:15:00 pm,0,10.200,8.00
11/1/2024,09:20:00 pm,0,10.200,7.90
11/1/2024,09:25:00 pm,0,10.202,7.90
11/1/2024,09:30:00 pm,0,10.202,7.80
11/1/2024,09:35:00 pm,0,10.203,7.80
11/1/2024,09:40:00 pm,0,10.203,7.80
11/1/2024,09:45:00 pm,0,10.205,7.80
11/1/2024,09:50:00 pm,0,10.205,7.70
11/1/2024,09:55:00 pm,0,10.206,7.70
11/1/2024,10:00:00 pm,0,10.206,7.70
11/1/2024,10:05:00 pm,0,10.205,7.60
11/1/2024,10:10:00 pm,0,10.205,7.60
11/1/2024,10:15:00 pm,0,10.206,7.60
11/1/2024,10:20:00 pm,0,10.206,7.50
11/1/2024,10:25:00 pm,0,10.208,7.50
11/1/2024,10:30:00 pm,0,10.206,7.40
11/1/2024,10:35:00 pm,0,10.206,7.40
11/1/2024,10:40:00 pm,0,10.206,7.40
11/1/2024,10:45:00 pm,0,10.208,7.40
11/1/2024,10:50:00 pm,0,10.208,7.40
11/1/2024,10:55:00 pm,0,10.209,7.40
11/1/2024,11:00:00 pm,0,10.209,7.30
11/1/2024,11:05:00 pm,0,10.209,7.30
11/1/2024,11:10:00 pm,0,10.209,7.20
11/1/2024,11:15:00 pm,0,10.209,7.20
11/1/2024,11:20:00 pm,0,10.211,7.20
11/1/2024,11:25:00 pm,0,10.209,7.10
11/1/2024,11:30:00 pm,0,10.209,7.00
11/1/2024,11:35:00 pm,0,10.209,7.00
11/1/2024,11:40:00 pm,0,10.208,6.90
11/1/2024,11:45:00 pm,0,10.209,6.90
11/1/2024,11:50:00 pm,0,10.209,6.90
11/1/2024,11:55:00 pm,0,10.209,6.80
11/2/2024,12:00:00 am,0,10.211,6.80
11/2/2024,12:05:00 am,0,10.208,6.70
11/2/2024,12:10:00 am,0,10.209,6.70
11/2/2024,12:15:00 am,0,10.209,6.70
11/2/2024,12:20:00 am,0,10.208,6.60
