Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/24/2023,12:45:00 pm,0,10.971,20.80
8/24/2023,01:00:00 pm,0,10.971,20.80
8/24/2023,01:15:00 pm,0,10.971,20.80
8/24/2023,01:30:00 pm,0,10.968,20.80
8/24/2023,01:45:00 pm,0,10.968,20.80
8/24/2023,02:00:00 pm,0,10.968,20.90
8/24/2023,02:15:00 pm,0,10.962,20.90
8/24/2023,02:30:00 pm,0,10.962,20.90
8/24/2023,02:45:00 pm,0,10.959,21.00
8/24/2023,03:00:00 pm,0,10.956,21.00
8/24/2023,03:15:00 pm,0,10.956,21.00
8/24/2023,03:30:00 pm,0,10.956,21.10
8/24/2023,03:45:00 pm,0,10.956,21.10
8/24/2023,04:00:00 pm,0,10.953,21.10
8/24/2023,04:15:00 pm,0,10.953,21.20
8/24/2023,04:30:00 pm,0,10.953,21.20
8/24/2023,04:45:00 pm,0,10.950,21.20
8/24/2023,05:00:00 pm,0,10.950,21.20
8/24/2023,05:15:00 pm,0,10.950,21.20
8/24/2023,05:30:00 pm,0,10.950,21.30
8/24/2023,05:45:00 pm,0,10.947,21.30
8/24/2023,06:00:00 pm,0,10.947,21.30
8/24/2023,06:15:00 pm,0,10.947,21.30
8/24/2023,06:30:00 pm,0,10.947,21.30
8/24/2023,06:45:00 pm,0,10.950,21.30
8/24/2023,07:00:00 pm,0,10.947,21.30
8/24/2023,07:15:00 pm,0,10.947,21.30
8/24/2023,07:30:00 pm,0,10.950,21.30
8/24/2023,07:45:00 pm,0,10.950,21.30
8/24/2023,08:00:00 pm,0,10.950,21.30
8/24/2023,08:15:00 pm,0,10.947,21.30
8/24/2023,08:30:00 pm,0,10.947,21.30
8/24/2023,08:45:00 pm,0,10.947,21.30
8/24/2023,09:00:00 pm,0,10.947,21.30
8/24/2023,09:15:00 pm,0,10.947,21.30
8/24/2023,09:30:00 pm,0,10.950,21.30
8/24/2023,09:45:00 pm,0,10.947,21.30
8/24/2023,10:00:00 pm,0,10.950,21.30
8/24/2023,10:15:00 pm,0,10.947,21.30
8/24/2023,10:30:00 pm,0,10.950,21.30
8/24/2023,10:45:00 pm,0,10.950,21.30
8/24/2023,11:00:00 pm,0,10.950,21.30
8/24/2023,11:15:00 pm,0,10.953,21.30
8/24/2023,11:30:00 pm,0,10.953,21.30
8/24/2023,11:45:00 pm,0,10.953,21.30
8/25/2023,12:00:00 am,0,10.953,21.30
8/25/2023,12:15:00 am,0,10.953,21.30
8/25/2023,12:30:00 am,0,10.953,21.30
8/25/2023,12:45:00 am,0,10.953,21.30
8/25/2023,01:00:00 am,0,10.953,21.30
8/25/2023,01:15:00 am,0,10.953,21.30
8/25/2023,01:30:00 am,0,10.953,21.30
8/25/2023,01:45:00 am,0,10.950,21.30
8/25/2023,02:00:00 am,0,10.950,21.30
8/25/2023,02:15:00 am,0,10.947,21.30
8/25/2023,02:30:00 am,0,10.950,21.30
8/25/2023,02:45:00 am,0,10.953,21.30
8/25/2023,03:00:00 am,0,10.953,21.30
8/25/2023,03:15:00 am,0,10.953,21.30
8/25/2023,03:30:00 am,0,10.953,21.30
8/25/2023,03:45:00 am,0,10.953,21.30
8/25/2023,04:00:00 am,0,10.956,21.30
8/25/2023,04:15:00 am,0,10.956,21.30
8/25/2023,04:30:00 am,0,10.953,21.30
8/25/2023,04:45:00 am,0,10.953,21.30
8/25/2023,05:00:00 am,0,10.953,21.30
8/25/2023,05:15:00 am,0,10.956,21.30
8/25/2023,05:30:00 am,0,10.956,21.30
8/25/2023,05:45:00 am,0,10.956,21.30
8/25/2023,06:00:00 am,0,10.959,21.30
8/25/2023,06:15:00 am,0,10.959,21.30
8/25/2023,06:30:00 am,0,10.959,21.30
8/25/2023,06:45:00 am,0,10.962,21.30
8/25/2023,07:00:00 am,0,10.965,21.30
8/25/2023,07:15:00 am,0,10.965,21.30
8/25/2023,07:30:00 am,0,10.965,21.30
8/25/2023,07:45:00 am,0,10.968,21.30
8/25/2023,08:00:00 am,0,10.968,21.30
8/25/2023,08:15:00 am,0,10.968,21.30
8/25/2023,08:30:00 am,0,10.968,21.30
8/25/2023,08:45:00 am,0,10.971,21.30
8/25/2023,09:00:00 am,0,10.971,21.30
8/25/2023,09:15:00 am,0,10.971,21.30
8/25/2023,09:30:00 am,0,10.974,21.30
8/25/2023,09:45:00 am,0,10.974,21.30
8/25/2023,10:00:00 am,0,10.977,21.30
8/25/2023,10:15:00 am,0,10.977,21.30
8/25/2023,10:30:00 am,0,10.977,21.30
8/25/2023,10:45:00 am,0,10.977,21.30
8/25/2023,11:00:00 am,0,10.977,21.30
8/25/2023,11:15:00 am,0,10.980,21.30
8/25/2023,11:30:00 am,0,10.980,21.30
8/25/2023,11:45:00 am,0,10.980,21.30
8/25/2023,12:00:00 pm,0,10.980,21.40
8/25/2023,12:15:00 pm,0,10.980,21.40
8/25/2023,12:30:00 pm,0,10.980,21.40
8/25/2023,12:45:00 pm,0,10.977,21.40
8/25/2023,01:00:00 pm,0,10.977,21.40
8/25/2023,01:15:00 pm,0,10.974,21.40
8/25/2023,01:30:00 pm,0,10.977,21.50
8/25/2023,01:45:00 pm,0,10.974,21.50
8/25/2023,02:00:00 pm,0,10.971,21.50
8/25/2023,02:15:00 pm,0,10.974,21.60
8/25/2023,02:30:00 pm,0,10.968,21.60
8/25/2023,02:45:00 pm,0,10.968,21.60
8/25/2023,03:00:00 pm,0,10.968,21.60
8/25/2023,03:15:00 pm,0,10.968,21.70
8/25/2023,03:30:00 pm,0,10.965,21.70
8/25/2023,03:45:00 pm,0,10.962,21.70
8/25/2023,04:00:00 pm,0,10.959,21.70
8/25/2023,04:15:00 pm,0,10.959,21.70
8/25/2023,04:30:00 pm,0,10.959,21.80
8/25/2023,04:45:00 pm,0,10.956,21.80
8/25/2023,05:00:00 pm,0,10.953,21.80
8/25/2023,05:15:00 pm,0,10.956,21.80
8/25/2023,05:30:00 pm,0,10.953,21.80
8/25/2023,05:45:00 pm,0,10.956,21.80
8/25/2023,06:00:00 pm,0,10.956,21.80
8/25/2023,06:15:00 pm,0,10.959,21.80
8/25/2023,06:30:00 pm,0,10.959,21.80
8/25/2023,06:45:00 pm,0,10.959,21.80
8/25/2023,07:00:00 pm,0,10.959,21.80
8/25/2023,07:15:00 pm,0,10.956,21.80
8/25/2023,07:30:00 pm,0,10.959,21.80
8/25/2023,07:45:00 pm,0,10.959,21.80
8/25/2023,08:00:00 pm,0,10.962,21.80
8/25/2023,08:15:00 pm,0,10.962,21.80
8/25/2023,08:30:00 pm,0,10.965,21.80
8/25/2023,08:45:00 pm,0,10.968,21.80
8/25/2023,09:00:00 pm,0,10.968,21.80
8/25/2023,09:15:00 pm,0,10.968,21.80
8/25/2023,09:30:00 pm,0,10.968,21.80
8/25/2023,09:45:00 pm,0,10.971,21.80
8/25/2023,10:00:00 pm,0,10.962,21.80
8/25/2023,10:15:00 pm,0,10.959,21.80
8/25/2023,10:30:00 pm,0,10.959,21.80
8/25/2023,10:45:00 pm,0,10.959,21.80
8/25/2023,11:00:00 pm,0,10.959,21.80
8/25/2023,11:15:00 pm,0,10.956,21.80
8/25/2023,11:30:00 pm,0,10.962,21.80
8/25/2023,11:45:00 pm,0,10.968,21.80
8/26/2023,12:00:00 am,0,10.965,21.80
8/26/2023,12:15:00 am,0,10.965,21.80
8/26/2023,12:30:00 am,0,10.968,21.80
8/26/2023,12:45:00 am,0,10.968,21.80
8/26/2023,01:00:00 am,0,10.965,21.70
8/26/2023,01:15:00 am,0,10.962,21.70
8/26/2023,01:30:00 am,0,10.962,21.70
8/26/2023,01:45:00 am,0,10.959,21.70
8/26/2023,02:00:00 am,0,10.959,21.70
8/26/2023,02:15:00 am,0,10.959,21.70
8/26/2023,02:30:00 am,0,10.959,21.70
8/26/2023,02:45:00 am,0,10.959,21.70
8/26/2023,03:00:00 am,0,10.959,21.70
8/26/2023,03:15:00 am,0,10.956,21.70
8/26/2023,03:30:00 am,0,10.956,21.70
8/26/2023,03:45:00 am,0,10.956,21.70
8/26/2023,04:00:00 am,0,10.953,21.70
8/26/2023,04:15:00 am,0,10.953,21.70
8/26/2023,04:30:00 am,0,10.953,21.70
8/26/2023,04:45:00 am,0,10.953,21.70
8/26/2023,05:00:00 am,0,10.956,21.70
8/26/2023,05:15:00 am,0,10.959,21.70
8/26/2023,05:30:00 am,0,10.962,21.70
8/26/2023,05:45:00 am,0,10.962,21.70
8/26/2023,06:00:00 am,0,10.962,21.70
8/26/2023,06:15:00 am,0,10.962,21.70
8/26/2023,06:30:00 am,0,10.965,21.70
8/26/2023,06:45:00 am,0,10.968,21.70
8/26/2023,07:00:00 am,0,10.968,21.70
8/26/2023,07:15:00 am,0,10.971,21.70
8/26/2023,07:30:00 am,0,10.971,21.70
8/26/2023,07:45:00 am,0,10.971,21.70
8/26/2023,08:00:00 am,0,10.974,21.70
8/26/2023,08:15:00 am,0,10.974,21.70
8/26/2023,08:30:00 am,0,10.974,21.70
8/26/2023,08:45:00 am,0,10.974,21.70
8/26/2023,09:00:00 am,0,10.974,21.70
8/26/2023,09:15:00 am,0,10.974,21.70
8/26/2023,09:30:00 am,0,10.977,21.70
8/26/2023,09:45:00 am,0,10.977,21.70
8/26/2023,10:00:00 am,0,10.977,21.70
8/26/2023,10:15:00 am,0,10.977,21.70
8/26/2023,10:30:00 am,0,10.977,21.70
8/26/2023,10:45:00 am,0,10.980,21.70
8/26/2023,11:00:00 am,0,10.983,21.80
8/26/2023,11:15:00 am,0,10.983,21.80
8/26/2023,11:30:00 am,0,10.983,21.80
8/26/2023,11:45:00 am,0,10.980,21.80
8/26/2023,12:00:00 pm,0,10.977,21.80
8/26/2023,12:15:00 pm,0,10.977,21.80
8/26/2023,12:30:00 pm,0,10.977,21.80
8/26/2023,12:45:00 pm,0,10.974,21.80
8/26/2023,01:00:00 pm,0,10.974,21.80
8/26/2023,01:15:00 pm,0,10.971,21.80
8/26/2023,01:30:00 pm,0,10.971,21.80
8/26/2023,01:45:00 pm,0,10.971,21.80
8/26/2023,02:00:00 pm,0,10.971,21.80
8/26/2023,02:15:00 pm,0,10.971,21.90
8/26/2023,02:30:00 pm,0,10.971,21.90
8/26/2023,02:45:00 pm,0,10.968,21.90
8/26/2023,03:00:00 pm,0,10.965,21.90
8/26/2023,03:15:00 pm,0,10.968,21.90
8/26/2023,03:30:00 pm,0,10.965,21.90
8/26/2023,03:45:00 pm,0,10.962,21.90
8/26/2023,04:00:00 pm,0,10.962,21.90
8/26/2023,04:15:00 pm,0,10.962,22.00
8/26/2023,04:30:00 pm,0,10.959,22.00
8/26/2023,04:45:00 pm,0,10.959,22.00
8/26/2023,05:00:00 pm,0,10.959,22.00
8/26/2023,05:15:00 pm,0,10.962,22.00
8/26/2023,05:30:00 pm,0,10.962,22.00
8/26/2023,05:45:00 pm,0,10.962,22.00
8/26/2023,06:00:00 pm,0,10.962,22.00
8/26/2023,06:15:00 pm,0,10.962,22.00
8/26/2023,06:30:00 pm,0,10.965,22.00
8/26/2023,06:45:00 pm,0,10.965,22.00
8/26/2023,07:00:00 pm,0,10.965,22.00
8/26/2023,07:15:00 pm,0,10.968,22.00
8/26/2023,07:30:00 pm,0,10.968,22.00
8/26/2023,07:45:00 pm,0,10.968,22.00
8/26/2023,08:00:00 pm,0,10.971,22.00
8/26/2023,08:15:00 pm,0,10.971,22.00
8/26/2023,08:30:00 pm,0,10.974,22.00
8/26/2023,08:45:00 pm,0,10.974,22.00
8/26/2023,09:00:00 pm,0,10.977,22.00
8/26/2023,09:15:00 pm,0,10.977,22.00
8/26/2023,09:30:00 pm,0,10.977,21.90
8/26/2023,09:45:00 pm,0,10.980,21.90
8/26/2023,10:00:00 pm,0,10.980,21.90
8/26/2023,10:15:00 pm,0,10.977,21.90
8/26/2023,10:30:00 pm,0,10.980,21.90
8/26/2023,10:45:00 pm,0,10.980,21.90
8/26/2023,11:00:00 pm,0,10.980,21.90
8/26/2023,11:15:00 pm,0,10.980,21.90
8/26/2023,11:30:00 pm,0,10.980,21.90
8/26/2023,11:45:00 pm,0,10.980,21.90
8/27/2023,12:00:00 am,0,10.980,21.90
8/27/2023,12:15:00 am,0,10.980,21.90
8/27/2023,12:30:00 am,0,10.980,21.90
8/27/2023,12:45:00 am,0,10.980,21.90
8/27/2023,01:00:00 am,0,10.980,21.90
8/27/2023,01:15:00 am,0,10.980,21.90
8/27/2023,01:30:00 am,0,10.977,21.90
8/27/2023,01:45:00 am,0,10.977,21.90
8/27/2023,02:00:00 am,0,10.977,21.90
8/27/2023,02:15:00 am,0,10.974,21.90
8/27/2023,02:30:00 am,0,10.977,21.90
8/27/2023,02:45:00 am,0,10.977,21.90
8/27/2023,03:00:00 am,0,10.974,21.90
8/27/2023,03:15:00 am,0,10.974,21.90
8/27/2023,03:30:00 am,0,10.977,21.90
8/27/2023,03:45:00 am,0,10.977,21.90
8/27/2023,04:00:00 am,0,10.977,21.90
8/27/2023,04:15:00 am,0,10.974,21.90
8/27/2023,04:30:00 am,0,10.977,21.90
8/27/2023,04:45:00 am,0,10.977,21.90
8/27/2023,05:00:00 am,0,10.977,21.90
8/27/2023,05:15:00 am,0,10.977,21.90
8/27/2023,05:30:00 am,0,10.977,21.90
8/27/2023,05:45:00 am,0,10.977,21.90
8/27/2023,06:00:00 am,0,10.977,21.90
8/27/2023,06:15:00 am,0,10.980,21.90
8/27/2023,06:30:00 am,0,10.980,21.90
8/27/2023,06:45:00 am,0,10.983,21.90
8/27/2023,07:00:00 am,0,10.986,21.90
8/27/2023,07:15:00 am,0,10.986,21.90
8/27/2023,07:30:00 am,0,10.986,21.90
8/27/2023,07:45:00 am,0,10.986,21.90
8/27/2023,08:00:00 am,0,10.986,21.80
8/27/2023,08:15:00 am,0,10.986,21.80
8/27/2023,08:30:00 am,0,10.986,21.80
8/27/2023,08:45:00 am,0,10.986,21.80
8/27/2023,09:00:00 am,0,10.986,21.80
8/27/2023,09:15:00 am,0,10.986,21.80
8/27/2023,09:30:00 am,0,10.986,21.80
8/27/2023,09:45:00 am,0,10.989,21.80
8/27/2023,10:00:00 am,0,10.989,21.80
8/27/2023,10:15:00 am,0,10.986,21.80
8/27/2023,10:30:00 am,0,10.986,21.80
8/27/2023,10:45:00 am,0,10.986,21.80
8/27/2023,11:00:00 am,0,10.989,21.80
8/27/2023,11:15:00 am,0,10.986,21.80
8/27/2023,11:30:00 am,0,10.986,21.80
8/27/2023,11:45:00 am,0,10.983,21.80
8/27/2023,12:00:00 pm,0,10.983,21.80
8/27/2023,12:15:00 pm,0,10.980,21.80
8/27/2023,12:30:00 pm,0,10.980,21.80
8/27/2023,12:45:00 pm,0,10.977,21.80
8/27/2023,01:00:00 pm,0,10.977,21.80
8/27/2023,01:15:00 pm,0,10.974,21.80
8/27/2023,01:30:00 pm,0,10.974,21.80
8/27/2023,01:45:00 pm,0,10.974,21.80
8/27/2023,02:00:00 pm,0,10.971,21.80
8/27/2023,02:15:00 pm,0,10.971,21.80
8/27/2023,02:30:00 pm,0,10.968,21.80
8/27/2023,02:45:00 pm,0,10.968,21.80
8/27/2023,03:00:00 pm,0,10.968,21.80
8/27/2023,03:15:00 pm,0,10.965,21.80
8/27/2023,03:30:00 pm,0,10.965,21.80
8/27/2023,03:45:00 pm,0,10.965,21.80
8/27/2023,04:00:00 pm,0,10.965,21.90
8/27/2023,04:15:00 pm,0,10.965,21.90
8/27/2023,04:30:00 pm,0,10.965,21.90
8/27/2023,04:45:00 pm,0,10.965,21.90
8/27/2023,05:00:00 pm,0,10.965,21.90
8/27/2023,05:15:00 pm,0,10.965,21.90
8/27/2023,05:30:00 pm,0,10.965,21.90
8/27/2023,05:45:00 pm,0,10.965,21.90
8/27/2023,06:00:00 pm,0,10.962,21.80
8/27/2023,06:15:00 pm,0,10.962,21.80
8/27/2023,06:30:00 pm,0,10.962,21.80
8/27/2023,06:45:00 pm,0,10.962,21.80
8/27/2023,07:00:00 pm,0,10.962,21.80
8/27/2023,07:15:00 pm,0,10.962,21.80
8/27/2023,07:30:00 pm,0,10.962,21.80
8/27/2023,07:45:00 pm,0,10.965,21.80
8/27/2023,08:00:00 pm,0,10.962,21.80
8/27/2023,08:15:00 pm,0,10.965,21.80
8/27/2023,08:30:00 pm,0,10.965,21.80
8/27/2023,08:45:00 pm,0,10.965,21.80
8/27/2023,09:00:00 pm,0,10.965,21.70
8/27/2023,09:15:00 pm,0,10.965,21.70
8/27/2023,09:30:00 pm,0,10.965,21.70
8/27/2023,09:45:00 pm,0,10.965,21.70
8/27/2023,10:00:00 pm,0,10.968,21.70
8/27/2023,10:15:00 pm,0,10.971,21.70
8/27/2023,10:30:00 pm,0,10.971,21.70
8/27/2023,10:45:00 pm,0,10.971,21.70
8/27/2023,11:00:00 pm,0,10.971,21.70
8/27/2023,11:15:00 pm,0,10.971,21.70
8/27/2023,11:30:00 pm,0,10.971,21.70
8/27/2023,11:45:00 pm,0,10.971,21.70
8/28/2023,12:00:00 am,0,10.968,21.60
8/28/2023,12:15:00 am,0,10.971,21.60
8/28/2023,12:30:00 am,0,10.971,21.60
8/28/2023,12:45:00 am,0,10.968,21.50
8/28/2023,01:00:00 am,0,10.971,21.50
8/28/2023,01:15:00 am,0,10.971,21.40
8/28/2023,01:30:00 am,0,10.968,21.40
8/28/2023,01:45:00 am,0,10.968,21.30
8/28/2023,02:00:00 am,0,10.971,21.30
8/28/2023,02:15:00 am,0,10.968,21.20
8/28/2023,02:30:00 am,0,10.971,21.20
8/28/2023,02:45:00 am,0,10.968,21.10
8/28/2023,03:00:00 am,0,10.968,21.10
8/28/2023,03:15:00 am,0,10.968,21.00
8/28/2023,03:30:00 am,0,10.968,21.00
8/28/2023,03:45:00 am,0,10.968,20.90
8/28/2023,04:00:00 am,0,10.971,20.90
8/28/2023,04:15:00 am,0,10.968,20.80
8/28/2023,04:30:00 am,0,10.971,20.80
8/28/2023,04:45:00 am,0,10.968,20.70
8/28/2023,05:00:00 am,0,10.971,20.70
8/28/2023,05:15:00 am,0,10.971,20.60
8/28/2023,05:30:00 am,0,10.971,20.60
8/28/2023,05:45:00 am,0,10.971,20.50
8/28/2023,06:00:00 am,0,10.974,20.50
8/28/2023,06:15:00 am,0,10.971,20.40
8/28/2023,06:30:00 am,0,10.974,20.40
8/28/2023,06:45:00 am,0,10.974,20.30
8/28/2023,07:00:00 am,0,10.977,20.30
8/28/2023,07:15:00 am,0,10.980,20.20
8/28/2023,07:30:00 am,0,10.980,20.20
8/28/2023,07:45:00 am,0,10.980,20.10
8/28/2023,08:00:00 am,0,10.980,20.10
8/28/2023,08:15:00 am,0,10.980,20.00
8/28/2023,08:30:00 am,0,10.980,20.00
8/28/2023,08:45:00 am,0,10.977,19.90
8/28/2023,09:00:00 am,0,10.980,19.90
8/28/2023,09:15:00 am,0,10.980,19.90
8/28/2023,09:30:00 am,0,10.980,19.80
8/28/2023,09:45:00 am,0,10.983,19.80
8/28/2023,10:00:00 am,0,10.983,19.80
8/28/2023,10:15:00 am,0,10.983,19.80
8/28/2023,10:30:00 am,0,10.983,19.80
8/28/2023,10:45:00 am,0,10.980,19.80
8/28/2023,11:00:00 am,0,10.980,19.80
8/28/2023,11:15:00 am,0,10.977,19.80
8/28/2023,11:30:00 am,0,10.977,19.80
8/28/2023,11:45:00 am,0,10.977,19.80
8/28/2023,12:00:00 pm,0,10.974,19.80
8/28/2023,12:15:00 pm,0,10.971,19.80
8/28/2023,12:30:00 pm,0,10.971,19.80
8/28/2023,12:45:00 pm,0,10.971,19.80
8/28/2023,01:00:00 pm,0,10.968,19.80
8/28/2023,01:15:00 pm,0,10.968,19.80
8/28/2023,01:30:00 pm,0,10.965,19.80
8/28/2023,01:45:00 pm,0,10.965,19.80
8/28/2023,02:00:00 pm,0,10.962,19.90
8/28/2023,02:15:00 pm,0,10.962,19.90
8/28/2023,02:30:00 pm,0,10.959,19.90
8/28/2023,02:45:00 pm,0,10.959,19.90
8/28/2023,03:00:00 pm,0,10.956,20.00
8/28/2023,03:15:00 pm,0,10.956,20.00
8/28/2023,03:30:00 pm,0,10.953,20.00
8/28/2023,03:45:00 pm,0,10.953,20.00
8/28/2023,04:00:00 pm,0,10.953,20.00
8/28/2023,04:15:00 pm,0,10.950,20.00
8/28/2023,04:30:00 pm,0,10.950,20.00
8/28/2023,04:45:00 pm,0,10.953,20.00
8/28/2023,05:00:00 pm,0,10.953,20.00
8/28/2023,05:15:00 pm,0,10.953,20.00
8/28/2023,05:30:00 pm,0,10.950,20.00
8/28/2023,05:45:00 pm,0,10.950,20.00
8/28/2023,06:00:00 pm,0,10.950,20.00
8/28/2023,06:15:00 pm,0,10.950,20.00
8/28/2023,06:30:00 pm,0,10.950,20.00
8/28/2023,06:45:00 pm,0,10.950,20.00
8/28/2023,07:00:00 pm,0,10.950,20.00
8/28/2023,07:15:00 pm,0,10.950,20.00
8/28/2023,07:30:00 pm,0,10.950,20.00
8/28/2023,07:45:00 pm,0,10.950,20.00
8/28/2023,08:00:00 pm,0,10.953,20.00
8/28/2023,08:15:00 pm,0,10.953,20.00
8/28/2023,08:30:00 pm,0,10.953,20.00
8/28/2023,08:45:00 pm,0,10.953,20.00
8/28/2023,09:00:00 pm,0,10.953,20.00
8/28/2023,09:15:00 pm,0,10.953,20.00
8/28/2023,09:30:00 pm,0,10.953,20.00
8/28/2023,09:45:00 pm,0,10.953,20.00
8/28/2023,10:00:00 pm,0,10.956,20.00
8/28/2023,10:15:00 pm,0,10.956,20.00
8/28/2023,10:30:00 pm,0,10.959,20.00
8/28/2023,10:45:00 pm,0,10.956,20.00
8/28/2023,11:00:00 pm,0,10.956,20.00
8/28/2023,11:15:00 pm,0,10.956,20.00
8/28/2023,11:30:00 pm,0,10.956,20.00
8/28/2023,11:45:00 pm,0,10.953,20.00
8/29/2023,12:00:00 am,0,10.953,20.00
8/29/2023,12:15:00 am,0,10.953,20.00
8/29/2023,12:30:00 am,0,10.953,20.00
8/29/2023,12:45:00 am,0,10.953,20.00
8/29/2023,01:00:00 am,0,10.950,20.00
8/29/2023,01:15:00 am,0,10.950,20.00
8/29/2023,01:30:00 am,0,10.947,20.00
8/29/2023,01:45:00 am,0,10.947,20.00
8/29/2023,02:00:00 am,0,10.944,19.90
8/29/2023,02:15:00 am,0,10.941,19.90
8/29/2023,02:30:00 am,0,10.941,19.90
8/29/2023,02:45:00 am,0,10.941,19.80
8/29/2023,03:00:00 am,0,10.941,19.80
8/29/2023,03:15:00 am,0,10.938,19.80
8/29/2023,03:30:00 am,0,10.935,19.70
8/29/2023,03:45:00 am,0,10.935,19.70
8/29/2023,04:00:00 am,0,10.935,19.60
8/29/2023,04:15:00 am,0,10.935,19.60
8/29/2023,04:30:00 am,0,10.935,19.60
8/29/2023,04:45:00 am,0,10.935,19.50
8/29/2023,05:00:00 am,0,10.935,19.50
8/29/2023,05:15:00 am,0,10.938,19.50
8/29/2023,05:30:00 am,0,10.935,19.40
8/29/2023,05:45:00 am,0,10.935,19.40
8/29/2023,06:00:00 am,0,10.938,19.40
8/29/2023,06:15:00 am,0,10.938,19.30
8/29/2023,06:30:00 am,0,10.938,19.30
8/29/2023,06:45:00 am,0,10.938,19.20
8/29/2023,07:00:00 am,0,10.938,19.20
8/29/2023,07:15:00 am,0,10.938,19.20
8/29/2023,07:30:00 am,0,10.941,19.10
8/29/2023,07:45:00 am,0,10.941,19.10
8/29/2023,08:00:00 am,0,10.941,19.10
8/29/2023,08:15:00 am,0,10.941,19.10
8/29/2023,08:30:00 am,0,10.938,19.00
8/29/2023,08:45:00 am,0,10.941,19.00
8/29/2023,09:00:00 am,0,10.938,19.00
8/29/2023,09:15:00 am,0,10.938,19.00
8/29/2023,09:30:00 am,0,10.938,19.00
8/29/2023,09:45:00 am,0,10.932,19.00
8/29/2023,10:00:00 am,0,10.935,19.00
8/29/2023,10:15:00 am,0,10.932,19.00
8/29/2023,10:30:00 am,0,10.932,18.90
8/29/2023,10:45:00 am,0,10.929,18.90
8/29/2023,11:00:00 am,0,10.929,18.90
8/29/2023,11:15:00 am,0,10.929,18.90
8/29/2023,11:30:00 am,0,10.926,18.90
8/29/2023,11:45:00 am,0,10.926,18.90
8/29/2023,12:00:00 pm,0,10.923,18.90
8/29/2023,12:15:00 pm,0,10.920,18.90
8/29/2023,12:30:00 pm,0,10.920,18.90
8/29/2023,12:45:00 pm,0,10.920,19.00
8/29/2023,01:00:00 pm,0,10.917,19.00
8/29/2023,01:15:00 pm,0,10.914,19.00
8/29/2023,01:30:00 pm,0,10.911,19.00
8/29/2023,01:45:00 pm,0,10.911,19.00
8/29/2023,02:00:00 pm,0,10.911,19.10
8/29/2023,02:15:00 pm,0,10.908,19.10
8/29/2023,02:30:00 pm,0,10.902,19.10
8/29/2023,02:45:00 pm,0,10.899,19.10
8/29/2023,03:00:00 pm,0,10.899,19.20
8/29/2023,03:15:00 pm,0,10.899,19.20
8/29/2023,03:30:00 pm,0,10.896,19.20
8/29/2023,03:45:00 pm,0,10.893,19.20
8/29/2023,04:00:00 pm,0,10.893,19.20
8/29/2023,04:15:00 pm,0,10.890,19.20
8/29/2023,04:30:00 pm,0,10.890,19.20
8/29/2023,04:45:00 pm,0,10.887,19.20
8/29/2023,05:00:00 pm,0,10.887,19.20
8/29/2023,05:15:00 pm,0,10.887,19.20
8/29/2023,05:30:00 pm,0,10.887,19.20
8/29/2023,05:45:00 pm,0,10.887,19.20
8/29/2023,06:00:00 pm,0,10.887,19.20
8/29/2023,06:15:00 pm,0,10.887,19.20
8/29/2023,06:30:00 pm,0,10.887,19.20
8/29/2023,06:45:00 pm,0,10.887,19.20
8/29/2023,07:00:00 pm,0,10.887,19.20
8/29/2023,07:15:00 pm,0,10.887,19.20
8/29/2023,07:30:00 pm,0,10.887,19.20
8/29/2023,07:45:00 pm,0,10.890,19.20
8/29/2023,08:00:00 pm,0,10.896,19.20
8/29/2023,08:15:00 pm,0,10.896,19.20
8/29/2023,08:30:00 pm,0,10.899,19.20
8/29/2023,08:45:00 pm,0,10.902,19.20
8/29/2023,09:00:00 pm,0,10.905,19.20
8/29/2023,09:15:00 pm,0,10.908,19.20
8/29/2023,09:30:00 pm,0,10.908,19.20
8/29/2023,09:45:00 pm,0,10.911,19.20
8/29/2023,10:00:00 pm,0,10.914,19.20
8/29/2023,10:15:00 pm,0,10.917,19.20
8/29/2023,10:30:00 pm,0,10.917,19.20
8/29/2023,10:45:00 pm,0,10.920,19.20
8/29/2023,11:00:00 pm,0,10.920,19.20
8/29/2023,11:15:00 pm,0,10.923,19.20
8/29/2023,11:30:00 pm,0,10.923,19.20
8/29/2023,11:45:00 pm,0,10.923,19.20
8/30/2023,12:00:00 am,0,10.926,19.30
8/30/2023,12:15:00 am,0,10.926,19.30
8/30/2023,12:30:00 am,0,10.926,19.30
8/30/2023,12:45:00 am,0,10.926,19.30
8/30/2023,01:00:00 am,0,10.926,19.30
8/30/2023,01:15:00 am,0,10.926,19.30
8/30/2023,01:30:00 am,0,10.926,19.30
8/30/2023,01:45:00 am,0,10.926,19.30
8/30/2023,02:00:00 am,0,10.926,19.30
8/30/2023,02:15:00 am,0,10.926,19.30
8/30/2023,02:30:00 am,0,10.926,19.30
8/30/2023,02:45:00 am,0,10.926,19.30
8/30/2023,03:00:00 am,0,10.929,19.30
8/30/2023,03:15:00 am,0,10.926,19.30
8/30/2023,03:30:00 am,0,10.926,19.30
8/30/2023,03:45:00 am,0,10.926,19.30
8/30/2023,04:00:00 am,0,10.926,19.30
8/30/2023,04:15:00 am,0,10.926,19.30
8/30/2023,04:30:00 am,0,10.929,19.30
