Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/30/2025,03:55:54 am,0,10.391,12.80
4/30/2025,04:00:54 am,0,10.392,12.80
4/30/2025,04:05:54 am,0,10.392,12.80
4/30/2025,04:10:54 am,0,10.392,12.80
4/30/2025,04:15:54 am,0,10.392,12.70
4/30/2025,04:20:54 am,0,10.392,12.70
4/30/2025,04:25:54 am,0,10.392,12.70
4/30/2025,04:30:54 am,0,10.389,12.60
4/30/2025,04:35:54 am,0,10.389,12.60
4/30/2025,04:40:54 am,0,10.392,12.60
4/30/2025,04:45:54 am,0,10.392,12.60
4/30/2025,04:50:54 am,0,10.392,12.50
4/30/2025,04:55:54 am,0,10.392,12.50
4/30/2025,05:00:54 am,0,10.392,12.50
4/30/2025,05:05:54 am,0,10.394,12.50
4/30/2025,05:10:54 am,0,10.391,12.50
4/30/2025,05:15:54 am,0,10.392,12.50
4/30/2025,05:20:54 am,0,10.389,12.40
4/30/2025,05:25:54 am,0,10.392,12.40
4/30/2025,05:30:54 am,0,10.391,12.40
4/30/2025,05:35:54 am,0,10.389,12.40
4/30/2025,05:40:54 am,0,10.388,12.30
4/30/2025,05:45:54 am,0,10.388,12.30
4/30/2025,05:50:54 am,0,10.388,12.30
4/30/2025,05:55:54 am,0,10.386,12.20
4/30/2025,06:00:54 am,0,10.386,12.20
4/30/2025,06:05:54 am,0,10.386,12.20
4/30/2025,06:10:54 am,0,10.388,12.20
4/30/2025,06:15:54 am,0,10.388,12.10
4/30/2025,06:20:54 am,0,10.389,12.10
4/30/2025,06:25:54 am,0,10.389,12.10
4/30/2025,06:30:54 am,0,10.388,12.10
4/30/2025,06:35:54 am,0,10.391,12.10
4/30/2025,06:40:54 am,0,10.389,12.00
4/30/2025,06:45:54 am,0,10.391,12.00
4/30/2025,06:50:54 am,0,10.389,12.00
4/30/2025,06:55:54 am,0,10.389,12.00
4/30/2025,07:00:54 am,0,10.391,12.00
4/30/2025,07:05:54 am,0,10.389,12.00
4/30/2025,07:10:54 am,0,10.388,11.90
4/30/2025,07:15:54 am,0,10.391,11.90
4/30/2025,07:20:54 am,0,10.391,11.90
4/30/2025,07:25:54 am,0,10.389,11.90
4/30/2025,07:30:54 am,0,10.389,11.90
4/30/2025,07:35:54 am,0,10.392,11.90
4/30/2025,07:40:54 am,0,10.392,11.90
4/30/2025,07:45:54 am,0,10.392,11.90
4/30/2025,07:50:54 am,0,10.391,11.90
4/30/2025,07:55:54 am,0,10.392,11.90
4/30/2025,08:00:54 am,0,10.392,11.90
4/30/2025,08:05:54 am,0,10.394,11.90
4/30/2025,08:10:54 am,0,10.394,11.90
4/30/2025,08:15:54 am,0,10.394,11.90
4/30/2025,08:20:54 am,0,10.394,11.90
4/30/2025,08:25:54 am,0,10.394,11.90
4/30/2025,08:30:54 am,0,10.392,12.00
4/30/2025,08:35:54 am,0,10.392,12.00
4/30/2025,08:40:54 am,0,10.392,12.00
4/30/2025,08:45:54 am,0,10.391,12.00
4/30/2025,08:50:54 am,0,10.392,12.00
4/30/2025,08:55:54 am,0,10.392,12.00
4/30/2025,09:00:54 am,0,10.394,12.10
4/30/2025,09:05:54 am,0,10.395,12.10
4/30/2025,09:10:54 am,0,10.395,12.10
4/30/2025,09:15:54 am,0,10.395,12.10
4/30/2025,09:20:54 am,0,10.394,12.20
4/30/2025,09:25:54 am,0,10.392,12.20
4/30/2025,09:30:54 am,0,10.391,12.20
4/30/2025,09:35:54 am,0,10.392,12.30
4/30/2025,09:40:54 am,0,10.392,12.30
4/30/2025,09:45:54 am,0,10.389,12.30
4/30/2025,09:50:54 am,0,10.386,12.40
4/30/2025,09:55:54 am,0,10.386,12.40
4/30/2025,10:00:54 am,0,10.392,12.50
4/30/2025,10:05:54 am,0,10.392,12.50
4/30/2025,10:10:54 am,0,10.392,12.50
4/30/2025,10:15:54 am,0,10.392,12.50
4/30/2025,10:20:54 am,0,10.394,12.60
4/30/2025,10:25:54 am,0,10.395,12.60
4/30/2025,10:30:54 am,0,10.394,12.60
4/30/2025,10:35:54 am,0,10.394,12.70
4/30/2025,10:40:54 am,0,10.392,12.70
4/30/2025,10:45:54 am,0,10.391,12.70
4/30/2025,10:50:54 am,0,10.392,12.80
4/30/2025,10:55:54 am,0,10.394,12.80
4/30/2025,11:00:54 am,0,10.392,12.80
4/30/2025,11:05:54 am,0,10.394,12.90
4/30/2025,11:10:54 am,0,10.392,12.90
4/30/2025,11:15:54 am,0,10.391,12.90
4/30/2025,11:20:54 am,0,10.389,12.90
4/30/2025,11:25:54 am,0,10.392,13.00
4/30/2025,11:30:54 am,0,10.392,13.00
4/30/2025,11:35:54 am,0,10.394,13.00
4/30/2025,11:40:54 am,0,10.394,13.10
4/30/2025,11:45:54 am,0,10.395,13.10
4/30/2025,11:50:54 am,0,10.395,13.10
4/30/2025,11:55:54 am,0,10.397,13.20
4/30/2025,12:00:54 pm,0,10.397,13.20
4/30/2025,12:05:54 pm,0,10.395,13.20
4/30/2025,12:10:54 pm,0,10.394,13.20
4/30/2025,12:15:54 pm,0,10.394,13.30
4/30/2025,12:20:54 pm,0,10.394,13.30
4/30/2025,12:25:54 pm,0,10.388,13.30
4/30/2025,12:30:54 pm,0,10.389,13.40
4/30/2025,12:35:54 pm,0,10.392,13.40
4/30/2025,12:40:54 pm,0,10.395,13.40
4/30/2025,12:45:54 pm,0,10.398,13.50
4/30/2025,12:50:54 pm,0,10.398,13.50
4/30/2025,12:55:54 pm,0,10.398,13.50
4/30/2025,01:00:54 pm,0,10.398,13.60
4/30/2025,01:05:54 pm,0,10.397,13.60
4/30/2025,01:10:54 pm,0,10.389,13.70
4/30/2025,01:15:54 pm,0,10.377,13.70
4/30/2025,01:20:54 pm,0,10.373,13.70
4/30/2025,01:25:54 pm,0,10.368,13.80
4/30/2025,01:30:54 pm,0,10.365,13.80
4/30/2025,01:35:54 pm,0,10.368,13.80
4/30/2025,01:40:54 pm,0,10.377,13.90
4/30/2025,01:45:54 pm,0,10.376,13.90
4/30/2025,01:50:54 pm,0,10.374,13.90
4/30/2025,01:55:54 pm,0,10.374,13.90
4/30/2025,02:00:54 pm,0,10.373,14.00
4/30/2025,02:05:54 pm,0,10.370,14.00
4/30/2025,02:10:54 pm,0,10.373,14.00
4/30/2025,02:15:54 pm,0,10.379,14.10
4/30/2025,02:20:54 pm,0,10.376,14.10
4/30/2025,02:25:54 pm,0,10.373,14.10
4/30/2025,02:30:54 pm,0,10.371,14.20
4/30/2025,02:35:54 pm,0,10.368,14.20
4/30/2025,02:40:54 pm,0,10.365,14.20
4/30/2025,02:45:54 pm,0,10.361,14.30
4/30/2025,02:50:54 pm,0,10.359,14.30
4/30/2025,02:55:54 pm,0,10.359,14.30
4/30/2025,03:00:54 pm,0,10.361,14.30
4/30/2025,03:05:54 pm,0,10.361,14.40
4/30/2025,03:10:54 pm,0,10.359,14.40
4/30/2025,03:15:54 pm,0,10.359,14.40
4/30/2025,03:20:54 pm,0,10.359,14.50
4/30/2025,03:25:54 pm,0,10.361,14.50
4/30/2025,03:30:54 pm,0,10.383,14.50
4/30/2025,03:35:54 pm,0,10.391,14.60
4/30/2025,03:40:54 pm,0,10.406,14.60
4/30/2025,03:45:54 pm,0,10.425,14.60
4/30/2025,03:50:54 pm,0,10.434,14.60
4/30/2025,03:55:54 pm,0,10.442,14.60
4/30/2025,04:00:54 pm,0,10.451,14.60
4/30/2025,04:05:54 pm,0,10.458,14.60
4/30/2025,04:10:54 pm,0,10.466,14.70
4/30/2025,04:15:54 pm,0,10.470,14.70
4/30/2025,04:20:54 pm,0,10.476,14.70
4/30/2025,04:25:54 pm,0,10.482,14.70
4/30/2025,04:30:54 pm,0,10.487,14.70
4/30/2025,04:35:54 pm,0,10.490,14.70
4/30/2025,04:40:54 pm,0,10.494,14.80
4/30/2025,04:45:54 pm,0,10.500,14.80
4/30/2025,04:50:54 pm,0,10.505,14.80
4/30/2025,04:55:54 pm,0,10.508,14.80
4/30/2025,05:00:54 pm,0,10.509,14.80
4/30/2025,05:05:54 pm,0,10.512,14.80
4/30/2025,05:10:54 pm,0,10.515,14.80
4/30/2025,05:15:54 pm,0,10.517,14.80
4/30/2025,05:20:54 pm,0,10.520,14.80
4/30/2025,05:25:54 pm,0,10.523,14.90
4/30/2025,05:30:54 pm,0,10.523,14.90
4/30/2025,05:35:54 pm,0,10.526,14.90
4/30/2025,05:40:54 pm,0,10.529,14.90
4/30/2025,05:45:54 pm,0,10.532,14.90
4/30/2025,05:50:54 pm,0,10.532,14.90
4/30/2025,05:55:54 pm,0,10.533,14.90
4/30/2025,06:00:54 pm,0,10.535,14.90
4/30/2025,06:05:54 pm,0,10.536,14.90
4/30/2025,06:10:54 pm,0,10.538,14.90
4/30/2025,06:15:54 pm,0,10.538,14.90
4/30/2025,06:20:54 pm,0,10.539,14.90
4/30/2025,06:25:54 pm,0,10.541,14.90
4/30/2025,06:30:54 pm,0,10.544,15.00
4/30/2025,06:35:54 pm,0,10.545,15.00
4/30/2025,06:40:54 pm,0,10.547,15.00
4/30/2025,06:45:54 pm,0,10.548,15.00
4/30/2025,06:50:54 pm,0,10.550,15.10
4/30/2025,06:55:54 pm,0,10.551,15.10
4/30/2025,07:00:54 pm,0,10.553,15.10
4/30/2025,07:05:54 pm,0,10.554,15.10
4/30/2025,07:10:54 pm,0,10.556,15.10
4/30/2025,07:15:54 pm,0,10.557,15.10
4/30/2025,07:20:54 pm,0,10.557,15.10
4/30/2025,07:25:54 pm,0,10.559,15.10
4/30/2025,07:30:54 pm,0,10.560,15.10
4/30/2025,07:35:54 pm,0,10.562,15.10
4/30/2025,07:40:54 pm,0,10.562,15.10
4/30/2025,07:45:54 pm,0,10.563,15.10
4/30/2025,07:50:54 pm,0,10.563,15.10
4/30/2025,07:55:54 pm,0,10.563,15.10
4/30/2025,08:00:54 pm,0,10.565,15.10
4/30/2025,08:05:54 pm,0,10.566,15.10
4/30/2025,08:10:54 pm,0,10.569,15.10
4/30/2025,08:15:54 pm,0,10.569,15.10
4/30/2025,08:20:54 pm,0,10.571,15.10
4/30/2025,08:25:54 pm,0,10.571,15.10
4/30/2025,08:30:54 pm,0,10.572,15.10
4/30/2025,08:35:54 pm,0,10.574,15.10
4/30/2025,08:40:54 pm,0,10.572,15.10
4/30/2025,08:45:54 pm,0,10.574,15.10
4/30/2025,08:50:54 pm,0,10.575,15.10
4/30/2025,08:55:54 pm,0,10.578,15.10
4/30/2025,09:00:54 pm,0,10.578,15.10
4/30/2025,09:05:54 pm,0,10.580,15.10
4/30/2025,09:10:54 pm,0,10.581,15.10
4/30/2025,09:15:54 pm,0,10.581,15.10
4/30/2025,09:20:54 pm,0,10.583,15.10
4/30/2025,09:25:54 pm,0,10.583,15.10
4/30/2025,09:30:54 pm,0,10.583,15.10
4/30/2025,09:35:54 pm,0,10.584,15.10
4/30/2025,09:40:54 pm,0,10.587,15.10
4/30/2025,09:45:54 pm,0,10.587,15.10
4/30/2025,09:50:54 pm,0,10.587,15.10
4/30/2025,09:55:54 pm,0,10.587,15.10
4/30/2025,10:00:54 pm,0,10.587,15.10
4/30/2025,10:05:54 pm,0,10.587,15.10
4/30/2025,10:10:54 pm,0,10.586,15.10
4/30/2025,10:15:54 pm,0,10.586,15.10
4/30/2025,10:20:54 pm,0,10.587,15.10
4/30/2025,10:25:54 pm,0,10.589,15.10
4/30/2025,10:30:54 pm,0,10.589,15.10
4/30/2025,10:35:54 pm,0,10.589,15.10
4/30/2025,10:40:54 pm,0,10.590,15.10
4/30/2025,10:45:54 pm,0,10.592,15.10
4/30/2025,10:50:54 pm,0,10.590,15.10
4/30/2025,10:55:54 pm,0,10.592,15.10
4/30/2025,11:00:54 pm,0,10.592,15.10
4/30/2025,11:05:54 pm,0,10.592,15.10
4/30/2025,11:10:54 pm,0,10.590,15.10
4/30/2025,11:15:54 pm,0,10.590,15.10
4/30/2025,11:20:54 pm,0,10.590,15.10
4/30/2025,11:25:54 pm,0,10.592,15.10
4/30/2025,11:30:54 pm,0,10.592,15.10
4/30/2025,11:35:54 pm,0,10.590,15.10
4/30/2025,11:40:54 pm,0,10.592,15.10
4/30/2025,11:45:54 pm,0,10.590,15.00
4/30/2025,11:50:54 pm,0,10.590,15.00
4/30/2025,11:55:54 pm,0,10.590,15.00
5/1/2025,12:00:54 am,0,10.590,15.00
5/1/2025,12:05:54 am,0,10.592,15.00
5/1/2025,12:10:54 am,0,10.592,15.00
5/1/2025,12:15:54 am,0,10.593,15.00
5/1/2025,12:20:54 am,0,10.592,15.00
5/1/2025,12:25:54 am,0,10.596,15.00
5/1/2025,12:30:54 am,0,10.596,15.00
5/1/2025,12:35:54 am,0,10.599,15.00
5/1/2025,12:40:54 am,0,10.598,15.00
5/1/2025,12:45:54 am,0,10.596,15.00
5/1/2025,12:50:54 am,0,10.595,15.00
5/1/2025,12:55:54 am,0,10.595,15.00
5/1/2025,01:00:54 am,0,10.592,15.00
5/1/2025,01:05:54 am,0,10.592,15.00
5/1/2025,01:10:54 am,0,10.593,15.00
5/1/2025,01:15:54 am,0,10.593,15.00
5/1/2025,01:20:54 am,0,10.592,15.00
5/1/2025,01:25:54 am,0,10.592,15.00
5/1/2025,01:30:54 am,0,10.592,15.00
5/1/2025,01:35:54 am,0,10.592,15.00
5/1/2025,01:40:54 am,0,10.592,15.00
5/1/2025,01:45:54 am,0,10.592,15.00
5/1/2025,01:50:54 am,0,10.590,15.00
5/1/2025,01:55:54 am,0,10.590,15.00
5/1/2025,02:00:54 am,0,10.590,15.00
5/1/2025,02:05:54 am,0,10.589,15.00
5/1/2025,02:10:54 am,0,10.589,15.00
5/1/2025,02:15:54 am,0,10.587,15.00
5/1/2025,02:20:54 am,0,10.587,15.00
5/1/2025,02:25:54 am,0,10.587,15.00
5/1/2025,02:30:54 am,0,10.587,15.00
5/1/2025,02:35:54 am,0,10.587,15.00
5/1/2025,02:40:54 am,0,10.587,15.00
5/1/2025,02:45:54 am,0,10.587,15.00
5/1/2025,02:50:54 am,0,10.583,15.00
5/1/2025,02:55:54 am,0,10.586,15.00
5/1/2025,03:00:54 am,0,10.586,15.00
5/1/2025,03:05:54 am,0,10.586,15.00
5/1/2025,03:10:54 am,0,10.586,15.00
5/1/2025,03:15:54 am,0,10.584,15.00
5/1/2025,03:20:54 am,0,10.584,15.00
5/1/2025,03:25:54 am,0,10.583,14.90
5/1/2025,03:30:54 am,0,10.583,14.90
5/1/2025,03:35:54 am,0,10.583,14.90
5/1/2025,03:40:54 am,0,10.583,14.90
5/1/2025,03:45:54 am,0,10.583,14.90
5/1/2025,03:50:54 am,0,10.583,14.90
5/1/2025,03:55:54 am,0,10.583,14.90
5/1/2025,04:00:54 am,0,10.583,14.90
5/1/2025,04:05:54 am,0,10.581,14.90
5/1/2025,04:10:54 am,0,10.580,14.90
5/1/2025,04:15:54 am,0,10.580,14.90
5/1/2025,04:20:54 am,0,10.578,14.90
5/1/2025,04:25:54 am,0,10.578,14.90
5/1/2025,04:30:54 am,0,10.577,14.90
5/1/2025,04:35:54 am,0,10.577,14.90
5/1/2025,04:40:54 am,0,10.575,14.90
5/1/2025,04:45:54 am,0,10.575,14.90
5/1/2025,04:50:54 am,0,10.574,14.90
5/1/2025,04:55:54 am,0,10.575,14.90
5/1/2025,05:00:54 am,0,10.574,14.90
5/1/2025,05:05:54 am,0,10.575,14.90
5/1/2025,05:10:54 am,0,10.577,14.90
5/1/2025,05:15:54 am,0,10.577,14.90
5/1/2025,05:20:54 am,0,10.578,14.90
5/1/2025,05:25:54 am,0,10.583,14.90
5/1/2025,05:30:54 am,0,10.583,14.90
5/1/2025,05:35:54 am,0,10.581,14.90
5/1/2025,05:40:54 am,0,10.583,14.90
5/1/2025,05:45:54 am,0,10.583,14.90
5/1/2025,05:50:54 am,0,10.583,14.90
5/1/2025,05:55:54 am,0,10.583,14.90
5/1/2025,06:00:54 am,0,10.584,14.90
5/1/2025,06:05:54 am,0,10.584,14.90
5/1/2025,06:10:54 am,0,10.584,14.90
5/1/2025,06:15:54 am,0,10.586,14.90
5/1/2025,06:20:54 am,0,10.584,14.90
5/1/2025,06:25:54 am,0,10.584,14.90
5/1/2025,06:30:54 am,0,10.586,14.90
5/1/2025,06:35:54 am,0,10.586,14.90
5/1/2025,06:40:54 am,0,10.587,14.90
5/1/2025,06:45:54 am,0,10.589,14.90
5/1/2025,06:50:54 am,0,10.589,14.90
5/1/2025,06:55:54 am,0,10.589,14.90
5/1/2025,07:00:54 am,0,10.589,14.80
5/1/2025,07:05:54 am,0,10.589,14.80
5/1/2025,07:10:54 am,0,10.590,14.80
5/1/2025,07:15:54 am,0,10.590,14.80
5/1/2025,07:20:54 am,0,10.592,14.80
5/1/2025,07:25:54 am,0,10.592,14.80
5/1/2025,07:30:54 am,0,10.592,14.80
5/1/2025,07:35:54 am,0,10.593,14.80
5/1/2025,07:40:54 am,0,10.595,14.80
5/1/2025,07:45:54 am,0,10.593,14.80
5/1/2025,07:50:54 am,0,10.593,14.80
5/1/2025,07:55:54 am,0,10.595,14.80
5/1/2025,08:00:54 am,0,10.595,14.80
5/1/2025,08:05:54 am,0,10.596,14.80
5/1/2025,08:10:54 am,0,10.598,14.80
5/1/2025,08:15:54 am,0,10.598,14.80
5/1/2025,08:20:54 am,0,10.598,14.80
5/1/2025,08:25:54 am,0,10.598,14.80
5/1/2025,08:30:54 am,0,10.599,14.80
5/1/2025,08:35:54 am,0,10.599,14.80
5/1/2025,08:40:54 am,0,10.599,14.80
5/1/2025,08:45:54 am,0,10.601,14.80
5/1/2025,08:50:54 am,0,10.599,14.80
5/1/2025,08:55:54 am,0,10.599,14.80
5/1/2025,09:00:54 am,0,10.599,14.80
5/1/2025,09:05:54 am,0,10.599,14.80
5/1/2025,09:10:54 am,0,10.601,14.80
5/1/2025,09:15:54 am,0,10.601,14.80
5/1/2025,09:20:54 am,0,10.601,14.80
5/1/2025,09:25:54 am,0,10.601,14.80
5/1/2025,09:30:54 am,0,10.601,14.80
5/1/2025,09:35:54 am,0,10.602,14.80
5/1/2025,09:40:54 am,0,10.604,14.90
5/1/2025,09:45:54 am,0,10.604,14.90
5/1/2025,09:50:54 am,0,10.605,14.90
5/1/2025,09:55:54 am,0,10.605,14.90
5/1/2025,10:00:54 am,0,10.607,14.90
5/1/2025,10:05:54 am,0,10.605,14.90
5/1/2025,10:10:54 am,0,10.605,14.90
5/1/2025,10:15:54 am,0,10.605,14.90
5/1/2025,10:20:54 am,0,10.604,14.90
5/1/2025,10:25:54 am,0,10.604,14.90
5/1/2025,10:30:54 am,0,10.604,14.90
5/1/2025,10:35:54 am,0,10.605,14.90
5/1/2025,10:40:54 am,0,10.605,14.90
5/1/2025,10:45:54 am,0,10.605,14.90
5/1/2025,10:50:54 am,0,10.605,14.90
5/1/2025,10:55:54 am,0,10.608,14.90
5/1/2025,11:00:54 am,0,10.608,14.90
5/1/2025,11:05:54 am,0,10.608,14.90
5/1/2025,11:10:54 am,0,10.610,14.90
5/1/2025,11:15:54 am,0,10.610,14.90
5/1/2025,11:20:54 am,0,10.611,14.90
5/1/2025,11:25:54 am,0,10.610,14.90
5/1/2025,11:30:54 am,0,10.611,14.90
5/1/2025,11:35:54 am,0,10.611,14.90
5/1/2025,11:40:54 am,0,10.610,14.90
5/1/2025,11:45:54 am,0,10.611,14.90
5/1/2025,11:50:54 am,0,10.611,14.90
5/1/2025,11:55:54 am,0,10.610,14.90
5/1/2025,12:00:54 pm,0,10.610,14.90
5/1/2025,12:05:54 pm,0,10.610,14.90
5/1/2025,12:10:54 pm,0,10.608,14.90
5/1/2025,12:15:54 pm,0,10.610,14.90
5/1/2025,12:20:54 pm,0,10.611,14.90
5/1/2025,12:25:54 pm,0,10.611,14.90
5/1/2025,12:30:54 pm,0,10.611,14.90
5/1/2025,12:35:54 pm,0,10.611,14.90
5/1/2025,12:40:54 pm,0,10.611,14.90
5/1/2025,12:45:54 pm,0,10.611,14.90
5/1/2025,12:50:54 pm,0,10.613,14.90
5/1/2025,12:55:54 pm,0,10.613,14.90
5/1/2025,01:00:54 pm,0,10.613,14.90
5/1/2025,01:05:54 pm,0,10.613,14.90
5/1/2025,01:10:54 pm,0,10.611,15.00
5/1/2025,01:15:54 pm,0,10.611,15.00
5/1/2025,01:20:54 pm,0,10.611,15.00
5/1/2025,01:25:54 pm,0,10.611,15.00
5/1/2025,01:30:54 pm,0,10.613,15.00
5/1/2025,01:35:54 pm,0,10.611,15.00
5/1/2025,01:40:54 pm,0,10.611,15.00
5/1/2025,01:45:54 pm,0,10.611,15.00
5/1/2025,01:50:54 pm,0,10.613,15.10
5/1/2025,01:55:54 pm,0,10.616,15.10
5/1/2025,02:00:54 pm,0,10.614,15.10
5/1/2025,02:05:54 pm,0,10.611,15.10
5/1/2025,02:10:54 pm,0,10.613,15.10
5/1/2025,02:15:54 pm,0,10.614,15.10
5/1/2025,02:20:54 pm,0,10.616,15.10
5/1/2025,02:25:54 pm,0,10.616,15.10
5/1/2025,02:30:54 pm,0,10.614,15.10
5/1/2025,02:35:54 pm,0,10.613,15.10
5/1/2025,02:40:54 pm,0,10.613,15.10
5/1/2025,02:45:54 pm,0,10.613,15.10
5/1/2025,02:50:54 pm,0,10.613,15.10
5/1/2025,02:55:54 pm,0,10.613,15.10
5/1/2025,03:00:54 pm,0,10.613,15.20
5/1/2025,03:05:54 pm,0,10.613,15.20
5/1/2025,03:10:54 pm,0,10.613,15.20
5/1/2025,03:15:54 pm,0,10.613,15.20
5/1/2025,03:20:54 pm,0,10.613,15.20
5/1/2025,03:25:54 pm,0,10.613,15.20
5/1/2025,03:30:54 pm,0,10.613,15.20
5/1/2025,03:35:54 pm,0,10.613,15.20
5/1/2025,03:40:54 pm,0,10.614,15.20
5/1/2025,03:45:54 pm,0,10.614,15.30
5/1/2025,03:50:54 pm,0,10.614,15.30
5/1/2025,03:55:54 pm,0,10.614,15.30
5/1/2025,04:00:54 pm,0,10.616,15.30
5/1/2025,04:05:54 pm,0,10.617,15.30
5/1/2025,04:10:54 pm,0,10.619,15.30
5/1/2025,04:15:54 pm,0,10.620,15.30
5/1/2025,04:20:54 pm,0,10.623,15.30
5/1/2025,04:25:54 pm,0,10.622,15.30
5/1/2025,04:30:54 pm,0,10.622,15.30
5/1/2025,04:35:54 pm,0,10.622,15.30
5/1/2025,04:40:54 pm,0,10.622,15.30
5/1/2025,04:45:54 pm,0,10.622,15.30
5/1/2025,04:50:54 pm,0,10.625,15.40
5/1/2025,04:55:54 pm,0,10.628,15.40
5/1/2025,05:00:54 pm,0,10.626,15.40
5/1/2025,05:05:54 pm,0,10.629,15.40
5/1/2025,05:10:54 pm,0,10.629,15.40
5/1/2025,05:15:54 pm,0,10.629,15.40
5/1/2025,05:20:54 pm,0,10.631,15.40
5/1/2025,05:25:54 pm,0,10.631,15.40
5/1/2025,05:30:54 pm,0,10.631,15.40
5/1/2025,05:35:54 pm,0,10.632,15.40
5/1/2025,05:40:54 pm,0,10.634,15.50
5/1/2025,05:45:54 pm,0,10.634,15.50
5/1/2025,05:50:54 pm,0,10.634,15.50
5/1/2025,05:55:54 pm,0,10.635,15.50
5/1/2025,06:00:54 pm,0,10.635,15.50
5/1/2025,06:05:54 pm,0,10.635,15.50
5/1/2025,06:10:54 pm,0,10.638,15.50
5/1/2025,06:15:54 pm,0,10.637,15.50
5/1/2025,06:20:54 pm,0,10.637,15.50
5/1/2025,06:25:54 pm,0,10.637,15.50
5/1/2025,06:30:54 pm,0,10.638,15.50
5/1/2025,06:35:54 pm,0,10.638,15.50
5/1/2025,06:40:54 pm,0,10.640,15.50
5/1/2025,06:45:54 pm,0,10.640,15.50
5/1/2025,06:50:54 pm,0,10.641,15.50
5/1/2025,06:55:54 pm,0,10.640,15.50
5/1/2025,07:00:54 pm,0,10.640,15.50
5/1/2025,07:05:54 pm,0,10.641,15.50
5/1/2025,07:10:54 pm,0,10.641,15.50
5/1/2025,07:15:54 pm,0,10.641,15.50
5/1/2025,07:20:54 pm,0,10.641,15.50
5/1/2025,07:25:54 pm,0,10.643,15.50
5/1/2025,07:30:54 pm,0,10.643,15.50
5/1/2025,07:35:54 pm,0,10.641,15.50
5/1/2025,07:40:54 pm,0,10.643,15.50
5/1/2025,07:45:54 pm,0,10.644,15.50
5/1/2025,07:50:54 pm,0,10.644,15.50
5/1/2025,07:55:54 pm,0,10.646,15.50
5/1/2025,08:00:54 pm,0,10.646,15.60
5/1/2025,08:05:54 pm,0,10.647,15.60
5/1/2025,08:10:54 pm,0,10.649,15.60
5/1/2025,08:15:54 pm,0,10.650,15.60
5/1/2025,08:20:54 pm,0,10.650,15.60
5/1/2025,08:25:54 pm,0,10.652,15.60
5/1/2025,08:30:54 pm,0,10.652,15.60
5/1/2025,08:35:54 pm,0,10.653,15.60
5/1/2025,08:40:54 pm,0,10.653,15.60
5/1/2025,08:45:54 pm,0,10.653,15.60
5/1/2025,08:50:54 pm,0,10.655,15.60
5/1/2025,08:55:54 pm,0,10.655,15.60
5/1/2025,09:00:54 pm,0,10.655,15.60
5/1/2025,09:05:54 pm,0,10.653,15.60
5/1/2025,09:10:54 pm,0,10.655,15.60
5/1/2025,09:15:54 pm,0,10.656,15.60
5/1/2025,09:20:54 pm,0,10.656,15.60
5/1/2025,09:25:54 pm,0,10.661,15.60
5/1/2025,09:30:54 pm,0,10.658,15.60
5/1/2025,09:35:54 pm,0,10.659,15.60
5/1/2025,09:40:54 pm,0,10.659,15.60
5/1/2025,09:45:54 pm,0,10.664,15.60
5/1/2025,09:50:54 pm,0,10.661,15.60
5/1/2025,09:55:54 pm,0,10.661,15.60
5/1/2025,10:00:54 pm,0,10.661,15.60
5/1/2025,10:05:54 pm,0,10.662,15.60
5/1/2025,10:10:54 pm,0,10.662,15.60
5/1/2025,10:15:54 pm,0,10.662,15.60
5/1/2025,10:20:54 pm,0,10.662,15.60
5/1/2025,10:25:54 pm,0,10.664,15.60
5/1/2025,10:30:54 pm,0,10.665,15.60
5/1/2025,10:35:54 pm,0,10.665,15.60
5/1/2025,10:40:54 pm,0,10.664,15.60
5/1/2025,10:45:54 pm,0,10.664,15.60
5/1/2025,10:50:54 pm,0,10.664,15.60
5/1/2025,10:55:54 pm,0,10.664,15.60
5/1/2025,11:00:54 pm,0,10.665,15.60
5/1/2025,11:05:54 pm,0,10.665,15.60
5/1/2025,11:10:54 pm,0,10.667,15.60
5/1/2025,11:15:54 pm,0,10.668,15.60
5/1/2025,11:20:54 pm,0,10.668,15.60
5/1/2025,11:25:54 pm,0,10.670,15.60
5/1/2025,11:30:54 pm,0,10.668,15.60
5/1/2025,11:35:54 pm,0,10.668,15.60
5/1/2025,11:40:54 pm,0,10.668,15.60
5/1/2025,11:45:54 pm,0,10.667,15.60
5/1/2025,11:50:54 pm,0,10.668,15.60
5/1/2025,11:55:54 pm,0,10.668,15.60
5/2/2025,12:00:54 am,0,10.668,15.60
5/2/2025,12:05:54 am,0,10.668,15.60
5/2/2025,12:10:54 am,0,10.668,15.60
5/2/2025,12:15:54 am,0,10.668,15.60
5/2/2025,12:20:54 am,0,10.670,15.60
5/2/2025,12:25:54 am,0,10.670,15.60
5/2/2025,12:30:54 am,0,10.668,15.60
5/2/2025,12:35:54 am,0,10.668,15.60
5/2/2025,12:40:54 am,0,10.668,15.60
5/2/2025,12:45:54 am,0,10.668,15.60
5/2/2025,12:50:54 am,0,10.667,15.60
5/2/2025,12:55:54 am,0,10.668,15.60
5/2/2025,01:00:54 am,0,10.668,15.60
5/2/2025,01:05:54 am,0,10.668,15.60
5/2/2025,01:10:54 am,0,10.670,15.60
