Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2025,08:45:00 am,0,10.110,17.50
9/13/2025,08:50:00 am,0,10.109,17.50
9/13/2025,08:55:00 am,0,10.109,17.60
9/13/2025,09:00:00 am,0,10.107,17.60
9/13/2025,09:05:00 am,0,10.107,17.60
9/13/2025,09:10:00 am,0,10.109,17.70
9/13/2025,09:15:00 am,0,10.110,17.70
9/13/2025,09:20:00 am,0,10.110,17.70
9/13/2025,09:25:00 am,0,10.112,17.80
9/13/2025,09:30:00 am,0,10.112,17.80
9/13/2025,09:35:00 am,0,10.110,17.80
9/13/2025,09:40:00 am,0,10.110,17.90
9/13/2025,09:45:00 am,0,10.110,17.90
9/13/2025,09:50:00 am,0,10.109,17.90
9/13/2025,09:55:00 am,0,10.110,17.90
9/13/2025,10:00:00 am,0,10.110,18.00
9/13/2025,10:05:00 am,0,10.110,18.00
9/13/2025,10:10:00 am,0,10.110,18.00
9/13/2025,10:15:00 am,0,10.112,18.00
9/13/2025,10:20:00 am,0,10.125,18.10
9/13/2025,10:25:00 am,0,10.136,18.10
9/13/2025,10:30:00 am,0,10.143,18.10
9/13/2025,10:35:00 am,0,10.146,18.00
9/13/2025,10:40:00 am,0,10.149,18.00
9/13/2025,10:45:00 am,0,10.143,17.90
9/13/2025,10:50:00 am,0,10.148,17.90
9/13/2025,10:55:00 am,0,10.146,17.80
9/13/2025,11:00:00 am,0,10.137,17.70
9/13/2025,11:05:00 am,0,10.127,17.70
9/13/2025,11:10:00 am,0,10.125,17.60
9/13/2025,11:15:00 am,0,10.127,17.60
9/13/2025,11:20:00 am,0,10.124,17.60
9/13/2025,11:25:00 am,0,10.124,17.60
9/13/2025,11:30:00 am,0,10.124,17.50
9/13/2025,11:35:00 am,0,10.122,17.50
9/13/2025,11:40:00 am,0,10.118,17.50
9/13/2025,11:45:00 am,0,10.116,17.60
9/13/2025,11:50:00 am,0,10.115,17.60
9/13/2025,11:55:00 am,0,10.115,17.60
9/13/2025,12:00:00 pm,0,10.115,17.60
9/13/2025,12:05:00 pm,0,10.113,17.60
9/13/2025,12:10:00 pm,0,10.112,17.70
9/13/2025,12:15:00 pm,0,10.110,17.70
9/13/2025,12:20:00 pm,0,10.112,17.80
9/13/2025,12:25:00 pm,0,10.110,17.90
9/13/2025,12:30:00 pm,0,10.109,17.90
9/13/2025,12:35:00 pm,0,10.109,18.00
9/13/2025,12:40:00 pm,0,10.107,18.10
9/13/2025,12:45:00 pm,0,10.107,18.20
9/13/2025,12:50:00 pm,0,10.106,18.30
9/13/2025,12:55:00 pm,0,10.106,18.40
9/13/2025,01:00:00 pm,0,10.106,18.40
9/13/2025,01:05:00 pm,0,10.107,18.50
9/13/2025,01:10:00 pm,0,10.106,18.50
9/13/2025,01:15:00 pm,0,10.110,18.60
9/13/2025,01:20:00 pm,0,10.110,18.60
9/13/2025,01:25:00 pm,0,10.110,18.60
9/13/2025,01:30:00 pm,0,10.110,18.60
9/13/2025,01:35:00 pm,0,10.110,18.60
9/13/2025,01:40:00 pm,0,10.107,18.60
9/13/2025,01:45:00 pm,0,10.100,18.60
9/13/2025,01:50:00 pm,0,10.097,18.60
9/13/2025,01:55:00 pm,0,10.097,18.60
9/13/2025,02:00:00 pm,0,10.092,18.50
9/13/2025,02:05:00 pm,0,10.091,18.50
9/13/2025,02:10:00 pm,0,10.091,18.50
9/13/2025,02:15:00 pm,0,10.092,18.50
9/13/2025,02:20:00 pm,0,10.094,18.50
9/13/2025,02:25:00 pm,0,10.094,18.50
9/13/2025,02:30:00 pm,0,10.083,18.50
9/13/2025,02:35:00 pm,0,10.086,18.50
9/13/2025,02:40:00 pm,0,10.089,18.40
9/13/2025,02:45:00 pm,0,10.095,18.40
9/13/2025,02:50:00 pm,0,10.109,18.40
9/13/2025,02:55:00 pm,0,10.109,18.40
9/13/2025,03:00:00 pm,0,10.104,18.40
9/13/2025,03:05:00 pm,0,10.115,18.40
9/13/2025,03:10:00 pm,0,10.116,18.40
9/13/2025,03:15:00 pm,0,10.124,18.40
9/13/2025,03:20:00 pm,0,10.140,18.40
9/13/2025,03:25:00 pm,0,10.142,18.40
9/13/2025,03:30:00 pm,0,10.137,18.40
9/13/2025,03:35:00 pm,0,10.137,18.30
9/13/2025,03:40:00 pm,0,10.146,18.30
9/13/2025,03:45:00 pm,0,10.143,18.30
9/13/2025,03:50:00 pm,0,10.166,18.30
9/13/2025,03:55:00 pm,0,10.218,18.30
9/13/2025,04:00:00 pm,0,10.239,18.30
9/13/2025,04:05:00 pm,0,10.245,18.30
9/13/2025,04:10:00 pm,0,10.262,18.30
9/13/2025,04:15:00 pm,0,10.274,18.30
9/13/2025,04:20:00 pm,0,10.287,18.30
9/13/2025,04:25:00 pm,0,10.302,18.30
9/13/2025,04:30:00 pm,0,10.314,18.30
9/13/2025,04:35:00 pm,0,10.328,18.30
9/13/2025,04:40:00 pm,0,10.343,18.30
9/13/2025,04:45:00 pm,0,10.356,18.30
9/13/2025,04:50:00 pm,0,10.371,18.30
9/13/2025,04:55:00 pm,0,10.383,18.30
9/13/2025,05:00:00 pm,0,10.394,18.30
9/13/2025,05:05:00 pm,0,10.406,18.30
9/13/2025,05:10:00 pm,0,10.415,18.30
9/13/2025,05:15:00 pm,0,10.422,18.30
9/13/2025,05:20:00 pm,0,10.427,18.30
9/13/2025,05:25:00 pm,0,10.433,18.30
9/13/2025,05:30:00 pm,0,10.437,18.30
9/13/2025,05:35:00 pm,0,10.442,18.30
9/13/2025,05:40:00 pm,0,10.445,18.30
9/13/2025,05:45:00 pm,0,10.446,18.30
9/13/2025,05:50:00 pm,0,10.448,18.30
9/13/2025,05:55:00 pm,0,10.451,18.30
9/13/2025,06:00:00 pm,0,10.452,18.30
9/13/2025,06:05:00 pm,0,10.454,18.30
9/13/2025,06:10:00 pm,0,10.457,18.30
9/13/2025,06:15:00 pm,0,10.458,18.30
9/13/2025,06:20:00 pm,0,10.461,18.30
9/13/2025,06:25:00 pm,0,10.463,18.30
9/13/2025,06:30:00 pm,0,10.464,18.30
9/13/2025,06:35:00 pm,0,10.466,18.30
9/13/2025,06:40:00 pm,0,10.467,18.30
9/13/2025,06:45:00 pm,0,10.467,18.30
9/13/2025,06:50:00 pm,0,10.470,18.30
9/13/2025,06:55:00 pm,0,10.470,18.30
9/13/2025,07:00:00 pm,0,10.472,18.30
9/13/2025,07:05:00 pm,0,10.473,18.30
9/13/2025,07:10:00 pm,0,10.473,18.30
9/13/2025,07:15:00 pm,0,10.475,18.30
9/13/2025,07:20:00 pm,0,10.476,18.30
9/13/2025,07:25:00 pm,0,10.476,18.30
9/13/2025,07:30:00 pm,0,10.478,18.30
9/13/2025,07:35:00 pm,0,10.478,18.30
9/13/2025,07:40:00 pm,0,10.479,18.30
9/13/2025,07:45:00 pm,0,10.481,18.30
9/13/2025,07:50:00 pm,0,10.482,18.30
9/13/2025,07:55:00 pm,0,10.482,18.20
9/13/2025,08:00:00 pm,0,10.482,18.20
9/13/2025,08:05:00 pm,0,10.484,18.20
9/13/2025,08:10:00 pm,0,10.485,18.20
9/13/2025,08:15:00 pm,0,10.485,18.20
9/13/2025,08:20:00 pm,0,10.487,18.20
9/13/2025,08:25:00 pm,0,10.487,18.20
9/13/2025,08:30:00 pm,0,10.488,18.20
9/13/2025,08:35:00 pm,0,10.490,18.20
9/13/2025,08:40:00 pm,0,10.490,18.20
9/13/2025,08:45:00 pm,0,10.491,18.20
9/13/2025,08:50:00 pm,0,10.494,18.20
9/13/2025,08:55:00 pm,0,10.496,18.20
9/13/2025,09:00:00 pm,0,10.497,18.20
9/13/2025,09:05:00 pm,0,10.499,18.20
9/13/2025,09:10:00 pm,0,10.502,18.20
9/13/2025,09:15:00 pm,0,10.506,18.30
9/13/2025,09:20:00 pm,0,10.509,18.30
9/13/2025,09:25:00 pm,0,10.512,18.30
9/13/2025,09:30:00 pm,0,10.515,18.30
9/13/2025,09:35:00 pm,0,10.517,18.30
9/13/2025,09:40:00 pm,0,10.521,18.30
9/13/2025,09:45:00 pm,0,10.524,18.30
9/13/2025,09:50:00 pm,0,10.527,18.30
9/13/2025,09:55:00 pm,0,10.530,18.30
9/13/2025,10:00:00 pm,0,10.532,18.30
9/13/2025,10:05:00 pm,0,10.536,18.30
9/13/2025,10:10:00 pm,0,10.539,18.30
9/13/2025,10:15:00 pm,0,10.541,18.30
9/13/2025,10:20:00 pm,0,10.545,18.30
9/13/2025,10:25:00 pm,0,10.547,18.30
9/13/2025,10:30:00 pm,0,10.550,18.30
9/13/2025,10:35:00 pm,0,10.551,18.30
9/13/2025,10:40:00 pm,0,10.553,18.30
9/13/2025,10:45:00 pm,0,10.554,18.30
9/13/2025,10:50:00 pm,0,10.557,18.30
9/13/2025,10:55:00 pm,0,10.557,18.30
9/13/2025,11:00:00 pm,0,10.560,18.30
9/13/2025,11:05:00 pm,0,10.562,18.30
9/13/2025,11:10:00 pm,0,10.563,18.30
9/13/2025,11:15:00 pm,0,10.565,18.30
9/13/2025,11:20:00 pm,0,10.566,18.30
9/13/2025,11:25:00 pm,0,10.568,18.30
9/13/2025,11:30:00 pm,0,10.569,18.30
9/13/2025,11:35:00 pm,0,10.571,18.30
9/13/2025,11:40:00 pm,0,10.572,18.30
9/13/2025,11:45:00 pm,0,10.574,18.30
9/13/2025,11:50:00 pm,0,10.574,18.30
9/13/2025,11:55:00 pm,0,10.575,18.30
9/14/2025,12:00:00 am,0,10.575,18.30
9/14/2025,12:05:00 am,0,10.577,18.30
9/14/2025,12:10:00 am,0,10.578,18.30
9/14/2025,12:15:00 am,0,10.580,18.30
9/14/2025,12:20:00 am,0,10.580,18.30
9/14/2025,12:25:00 am,0,10.581,18.30
9/14/2025,12:30:00 am,0,10.581,18.30
9/14/2025,12:35:00 am,0,10.583,18.30
9/14/2025,12:40:00 am,0,10.584,18.30
9/14/2025,12:45:00 am,0,10.584,18.30
9/14/2025,12:50:00 am,0,10.584,18.30
9/14/2025,12:55:00 am,0,10.586,18.30
9/14/2025,01:00:00 am,0,10.586,18.30
9/14/2025,01:05:00 am,0,10.587,18.30
9/14/2025,01:10:00 am,0,10.587,18.30
9/14/2025,01:15:00 am,0,10.589,18.30
9/14/2025,01:20:00 am,0,10.589,18.30
9/14/2025,01:25:00 am,0,10.590,18.30
9/14/2025,01:30:00 am,0,10.590,18.30
9/14/2025,01:35:00 am,0,10.590,18.30
9/14/2025,01:40:00 am,0,10.592,18.30
9/14/2025,01:45:00 am,0,10.592,18.30
9/14/2025,01:50:00 am,0,10.593,18.30
9/14/2025,01:55:00 am,0,10.593,18.30
9/14/2025,02:00:00 am,0,10.592,18.30
9/14/2025,02:05:00 am,0,10.592,18.30
9/14/2025,02:10:00 am,0,10.593,18.30
9/14/2025,02:15:00 am,0,10.592,18.30
9/14/2025,02:20:00 am,0,10.593,18.30
9/14/2025,02:25:00 am,0,10.593,18.30
9/14/2025,02:30:00 am,0,10.593,18.30
9/14/2025,02:35:00 am,0,10.593,18.30
9/14/2025,02:40:00 am,0,10.595,18.30
9/14/2025,02:45:00 am,0,10.593,18.30
9/14/2025,02:50:00 am,0,10.593,18.30
9/14/2025,02:55:00 am,0,10.593,18.30
9/14/2025,03:00:00 am,0,10.593,18.30
9/14/2025,03:05:00 am,0,10.595,18.30
9/14/2025,03:10:00 am,0,10.595,18.30
9/14/2025,03:15:00 am,0,10.596,18.30
9/14/2025,03:20:00 am,0,10.596,18.30
9/14/2025,03:25:00 am,0,10.596,18.30
9/14/2025,03:30:00 am,0,10.596,18.30
9/14/2025,03:35:00 am,0,10.596,18.30
9/14/2025,03:40:00 am,0,10.598,18.30
9/14/2025,03:45:00 am,0,10.599,18.30
9/14/2025,03:50:00 am,0,10.599,18.30
9/14/2025,03:55:00 am,0,10.599,18.30
9/14/2025,04:00:00 am,0,10.601,18.30
9/14/2025,04:05:00 am,0,10.601,18.30
9/14/2025,04:10:00 am,0,10.602,18.30
9/14/2025,04:15:00 am,0,10.602,18.30
9/14/2025,04:20:00 am,0,10.602,18.30
9/14/2025,04:25:00 am,0,10.604,18.30
9/14/2025,04:30:00 am,0,10.604,18.30
9/14/2025,04:35:00 am,0,10.605,18.30
9/14/2025,04:40:00 am,0,10.605,18.30
9/14/2025,04:45:00 am,0,10.607,18.30
9/14/2025,04:50:00 am,0,10.607,18.30
9/14/2025,04:55:00 am,0,10.607,18.30
9/14/2025,05:00:00 am,0,10.608,18.30
9/14/2025,05:05:00 am,0,10.608,18.30
9/14/2025,05:10:00 am,0,10.608,18.30
9/14/2025,05:15:00 am,0,10.608,18.30
9/14/2025,05:20:00 am,0,10.608,18.30
9/14/2025,05:25:00 am,0,10.608,18.30
9/14/2025,05:30:00 am,0,10.608,18.30
9/14/2025,05:35:00 am,0,10.610,18.30
9/14/2025,05:40:00 am,0,10.610,18.30
9/14/2025,05:45:00 am,0,10.611,18.30
9/14/2025,05:50:00 am,0,10.611,18.30
9/14/2025,05:55:00 am,0,10.613,18.30
9/14/2025,06:00:00 am,0,10.613,18.30
9/14/2025,06:05:00 am,0,10.613,18.30
9/14/2025,06:10:00 am,0,10.611,18.30
9/14/2025,06:15:00 am,0,10.613,18.30
9/14/2025,06:20:00 am,0,10.614,18.30
9/14/2025,06:25:00 am,0,10.614,18.30
9/14/2025,06:30:00 am,0,10.616,18.30
9/14/2025,06:35:00 am,0,10.616,18.30
9/14/2025,06:40:00 am,0,10.614,18.30
9/14/2025,06:45:00 am,0,10.614,18.20
9/14/2025,06:50:00 am,0,10.614,18.20
9/14/2025,06:55:00 am,0,10.616,18.20
9/14/2025,07:00:00 am,0,10.616,18.20
9/14/2025,07:05:00 am,0,10.616,18.20
9/14/2025,07:10:00 am,0,10.616,18.20
9/14/2025,07:15:00 am,0,10.617,18.20
9/14/2025,07:20:00 am,0,10.617,18.20
9/14/2025,07:25:00 am,0,10.617,18.20
9/14/2025,07:30:00 am,0,10.617,18.20
9/14/2025,07:35:00 am,0,10.617,18.20
9/14/2025,07:40:00 am,0,10.617,18.20
9/14/2025,07:45:00 am,0,10.617,18.20
9/14/2025,07:50:00 am,0,10.617,18.20
9/14/2025,07:55:00 am,0,10.617,18.20
9/14/2025,08:00:00 am,0,10.617,18.20
9/14/2025,08:05:00 am,0,10.619,18.20
9/14/2025,08:10:00 am,0,10.619,18.20
9/14/2025,08:15:00 am,0,10.619,18.20
9/14/2025,08:20:00 am,0,10.619,18.20
9/14/2025,08:25:00 am,0,10.619,18.20
9/14/2025,08:30:00 am,0,10.617,18.20
9/14/2025,08:35:00 am,0,10.617,18.20
9/14/2025,08:40:00 am,0,10.617,18.20
9/14/2025,08:45:00 am,0,10.617,18.20
9/14/2025,08:50:00 am,0,10.617,18.20
9/14/2025,08:55:00 am,0,10.617,18.20
9/14/2025,09:00:00 am,0,10.619,18.20
9/14/2025,09:05:00 am,0,10.619,18.20
9/14/2025,09:10:00 am,0,10.619,18.20
9/14/2025,09:15:00 am,0,10.620,18.20
9/14/2025,09:20:00 am,0,10.620,18.20
9/14/2025,09:25:00 am,0,10.620,18.20
9/14/2025,09:30:00 am,0,10.619,18.20
9/14/2025,09:35:00 am,0,10.620,18.20
9/14/2025,09:40:00 am,0,10.620,18.20
9/14/2025,09:45:00 am,0,10.620,18.20
9/14/2025,09:50:00 am,0,10.622,18.20
9/14/2025,09:55:00 am,0,10.622,18.20
9/14/2025,10:00:00 am,0,10.622,18.20
9/14/2025,10:05:00 am,0,10.622,18.20
9/14/2025,10:10:00 am,0,10.622,18.20
9/14/2025,10:15:00 am,0,10.622,18.20
9/14/2025,10:20:00 am,0,10.622,18.20
9/14/2025,10:25:00 am,0,10.623,18.20
9/14/2025,10:30:00 am,0,10.622,18.20
9/14/2025,10:35:00 am,0,10.622,18.20
9/14/2025,10:40:00 am,0,10.622,18.20
9/14/2025,10:45:00 am,0,10.622,18.20
9/14/2025,10:50:00 am,0,10.622,18.20
9/14/2025,10:55:00 am,0,10.622,18.20
9/14/2025,11:00:00 am,0,10.622,18.20
9/14/2025,11:05:00 am,0,10.622,18.20
9/14/2025,11:10:00 am,0,10.622,18.20
9/14/2025,11:15:00 am,0,10.622,18.20
9/14/2025,11:20:00 am,0,10.622,18.20
9/14/2025,11:25:00 am,0,10.622,18.20
9/14/2025,11:30:00 am,0,10.622,18.20
9/14/2025,11:35:00 am,0,10.622,18.20
9/14/2025,11:40:00 am,0,10.622,18.20
9/14/2025,11:45:00 am,0,10.622,18.20
9/14/2025,11:50:00 am,0,10.622,18.20
9/14/2025,11:55:00 am,0,10.622,18.20
9/14/2025,12:00:00 pm,0,10.620,18.20
9/14/2025,12:05:00 pm,0,10.620,18.20
9/14/2025,12:10:00 pm,0,10.620,18.20
9/14/2025,12:15:00 pm,0,10.620,18.20
9/14/2025,12:20:00 pm,0,10.620,18.20
9/14/2025,12:25:00 pm,0,10.619,18.20
9/14/2025,12:30:00 pm,0,10.619,18.20
9/14/2025,12:35:00 pm,0,10.619,18.20
9/14/2025,12:40:00 pm,0,10.619,18.20
9/14/2025,12:45:00 pm,0,10.619,18.20
9/14/2025,12:50:00 pm,0,10.619,18.20
9/14/2025,12:55:00 pm,0,10.619,18.20
9/14/2025,01:00:00 pm,0,10.619,18.20
9/14/2025,01:05:00 pm,0,10.619,18.20
9/14/2025,01:10:00 pm,0,10.617,18.20
9/14/2025,01:15:00 pm,0,10.617,18.20
9/14/2025,01:20:00 pm,0,10.617,18.20
9/14/2025,01:25:00 pm,0,10.617,18.20
9/14/2025,01:30:00 pm,0,10.616,18.20
9/14/2025,01:35:00 pm,0,10.616,18.20
9/14/2025,01:40:00 pm,0,10.616,18.20
9/14/2025,01:45:00 pm,0,10.616,18.20
9/14/2025,01:50:00 pm,0,10.616,18.20
9/14/2025,01:55:00 pm,0,10.616,18.20
9/14/2025,02:00:00 pm,0,10.616,18.20
9/14/2025,02:05:00 pm,0,10.616,18.20
9/14/2025,02:10:00 pm,0,10.614,18.20
9/14/2025,02:15:00 pm,0,10.614,18.20
9/14/2025,02:20:00 pm,0,10.613,18.20
9/14/2025,02:25:00 pm,0,10.614,18.20
9/14/2025,02:30:00 pm,0,10.614,18.20
9/14/2025,02:35:00 pm,0,10.613,18.20
9/14/2025,02:40:00 pm,0,10.613,18.20
9/14/2025,02:45:00 pm,0,10.613,18.20
9/14/2025,02:50:00 pm,0,10.613,18.20
9/14/2025,02:55:00 pm,0,10.613,18.20
9/14/2025,03:00:00 pm,0,10.613,18.20
9/14/2025,03:05:00 pm,0,10.613,18.20
9/14/2025,03:10:00 pm,0,10.613,18.20
9/14/2025,03:15:00 pm,0,10.611,18.20
9/14/2025,03:20:00 pm,0,10.613,18.20
9/14/2025,03:25:00 pm,0,10.611,18.20
9/14/2025,03:30:00 pm,0,10.611,18.20
9/14/2025,03:35:00 pm,0,10.611,18.20
9/14/2025,03:40:00 pm,0,10.611,18.20
9/14/2025,03:45:00 pm,0,10.610,18.20
9/14/2025,03:50:00 pm,0,10.610,18.20
9/14/2025,03:55:00 pm,0,10.610,18.20
9/14/2025,04:00:00 pm,0,10.610,18.20
9/14/2025,04:05:00 pm,0,10.610,18.20
9/14/2025,04:10:00 pm,0,10.610,18.20
9/14/2025,04:15:00 pm,0,10.610,18.20
9/14/2025,04:20:00 pm,0,10.610,18.20
9/14/2025,04:25:00 pm,0,10.610,18.20
9/14/2025,04:30:00 pm,0,10.610,18.20
9/14/2025,04:35:00 pm,0,10.610,18.20
9/14/2025,04:40:00 pm,0,10.610,18.20
9/14/2025,04:45:00 pm,0,10.610,18.20
9/14/2025,04:50:00 pm,0,10.608,18.20
9/14/2025,04:55:00 pm,0,10.608,18.20
9/14/2025,05:00:00 pm,0,10.610,18.20
9/14/2025,05:05:00 pm,0,10.611,18.30
9/14/2025,05:10:00 pm,0,10.611,18.30
9/14/2025,05:15:00 pm,0,10.611,18.30
9/14/2025,05:20:00 pm,0,10.611,18.30
9/14/2025,05:25:00 pm,0,10.611,18.30
9/14/2025,05:30:00 pm,0,10.611,18.30
9/14/2025,05:35:00 pm,0,10.611,18.30
9/14/2025,05:40:00 pm,0,10.613,18.30
9/14/2025,05:45:00 pm,0,10.613,18.30
9/14/2025,05:50:00 pm,0,10.613,18.30
9/14/2025,05:55:00 pm,0,10.613,18.30
9/14/2025,06:00:00 pm,0,10.613,18.30
9/14/2025,06:05:00 pm,0,10.613,18.30
9/14/2025,06:10:00 pm,0,10.613,18.30
9/14/2025,06:15:00 pm,0,10.613,18.30
9/14/2025,06:20:00 pm,0,10.613,18.30
9/14/2025,06:25:00 pm,0,10.613,18.30
9/14/2025,06:30:00 pm,0,10.614,18.30
9/14/2025,06:35:00 pm,0,10.614,18.30
9/14/2025,06:40:00 pm,0,10.614,18.30
9/14/2025,06:45:00 pm,0,10.613,18.30
9/14/2025,06:50:00 pm,0,10.614,18.30
9/14/2025,06:55:00 pm,0,10.614,18.30
9/14/2025,07:00:00 pm,0,10.613,18.30
9/14/2025,07:05:00 pm,0,10.614,18.30
9/14/2025,07:10:00 pm,0,10.614,18.30
9/14/2025,07:15:00 pm,0,10.614,18.30
9/14/2025,07:20:00 pm,0,10.614,18.30
9/14/2025,07:25:00 pm,0,10.614,18.30
9/14/2025,07:30:00 pm,0,10.614,18.30
9/14/2025,07:35:00 pm,0,10.616,18.30
9/14/2025,07:40:00 pm,0,10.616,18.30
9/14/2025,07:45:00 pm,0,10.616,18.30
9/14/2025,07:50:00 pm,0,10.617,18.30
9/14/2025,07:55:00 pm,0,10.619,18.30
9/14/2025,08:00:00 pm,0,10.619,18.30
9/14/2025,08:05:00 pm,0,10.619,18.30
9/14/2025,08:10:00 pm,0,10.619,18.30
9/14/2025,08:15:00 pm,0,10.620,18.30
9/14/2025,08:20:00 pm,0,10.620,18.30
9/14/2025,08:25:00 pm,0,10.622,18.30
9/14/2025,08:30:00 pm,0,10.622,18.30
9/14/2025,08:35:00 pm,0,10.625,18.40
9/14/2025,08:40:00 pm,0,10.625,18.40
9/14/2025,08:45:00 pm,0,10.625,18.40
9/14/2025,08:50:00 pm,0,10.625,18.40
9/14/2025,08:55:00 pm,0,10.625,18.40
9/14/2025,09:00:00 pm,0,10.625,18.40
9/14/2025,09:05:00 pm,0,10.626,18.40
9/14/2025,09:10:00 pm,0,10.625,18.40
9/14/2025,09:15:00 pm,0,10.626,18.40
9/14/2025,09:20:00 pm,0,10.626,18.40
9/14/2025,09:25:00 pm,0,10.625,18.40
9/14/2025,09:30:00 pm,0,10.625,18.40
9/14/2025,09:35:00 pm,0,10.626,18.40
9/14/2025,09:40:00 pm,0,10.626,18.40
9/14/2025,09:45:00 pm,0,10.626,18.40
9/14/2025,09:50:00 pm,0,10.626,18.40
9/14/2025,09:55:00 pm,0,10.628,18.40
9/14/2025,10:00:00 pm,0,10.628,18.40
9/14/2025,10:05:00 pm,0,10.628,18.40
9/14/2025,10:10:00 pm,0,10.628,18.40
9/14/2025,10:15:00 pm,0,10.628,18.40
9/14/2025,10:20:00 pm,0,10.629,18.40
9/14/2025,10:25:00 pm,0,10.629,18.40
9/14/2025,10:30:00 pm,0,10.629,18.40
9/14/2025,10:35:00 pm,0,10.629,18.40
9/14/2025,10:40:00 pm,0,10.629,18.40
9/14/2025,10:45:00 pm,0,10.631,18.40
9/14/2025,10:50:00 pm,0,10.631,18.40
9/14/2025,10:55:00 pm,0,10.631,18.40
9/14/2025,11:00:00 pm,0,10.631,18.40
9/14/2025,11:05:00 pm,0,10.631,18.40
9/14/2025,11:10:00 pm,0,10.631,18.40
9/14/2025,11:15:00 pm,0,10.631,18.40
9/14/2025,11:20:00 pm,0,10.632,18.40
9/14/2025,11:25:00 pm,0,10.632,18.40
9/14/2025,11:30:00 pm,0,10.632,18.40
9/14/2025,11:35:00 pm,0,10.634,18.40
9/14/2025,11:40:00 pm,0,10.634,18.40
9/14/2025,11:45:00 pm,0,10.634,18.40
9/14/2025,11:50:00 pm,0,10.634,18.40
9/14/2025,11:55:00 pm,0,10.632,18.40
9/15/2025,12:00:00 am,0,10.632,18.40
9/15/2025,12:05:00 am,0,10.632,18.40
9/15/2025,12:10:00 am,0,10.632,18.40
9/15/2025,12:15:00 am,0,10.634,18.40
9/15/2025,12:20:00 am,0,10.634,18.40
9/15/2025,12:25:00 am,0,10.634,18.40
9/15/2025,12:30:00 am,0,10.635,18.50
9/15/2025,12:35:00 am,0,10.635,18.50
9/15/2025,12:40:00 am,0,10.635,18.50
9/15/2025,12:45:00 am,0,10.635,18.50
9/15/2025,12:50:00 am,0,10.634,18.50
9/15/2025,12:55:00 am,0,10.634,18.50
9/15/2025,01:00:00 am,0,10.635,18.50
9/15/2025,01:05:00 am,0,10.635,18.50
9/15/2025,01:10:00 am,0,10.635,18.50
9/15/2025,01:15:00 am,0,10.635,18.50
9/15/2025,01:20:00 am,0,10.635,18.50
9/15/2025,01:25:00 am,0,10.635,18.50
9/15/2025,01:30:00 am,0,10.635,18.50
9/15/2025,01:35:00 am,0,10.635,18.50
9/15/2025,01:40:00 am,0,10.635,18.50
9/15/2025,01:45:00 am,0,10.635,18.50
9/15/2025,01:50:00 am,0,10.635,18.50
9/15/2025,01:55:00 am,0,10.635,18.50
9/15/2025,02:00:00 am,0,10.635,18.50
9/15/2025,02:05:00 am,0,10.635,18.50
9/15/2025,02:10:00 am,0,10.635,18.50
9/15/2025,02:15:00 am,0,10.634,18.50
9/15/2025,02:20:00 am,0,10.634,18.50
9/15/2025,02:25:00 am,0,10.634,18.50
9/15/2025,02:30:00 am,0,10.635,18.50
9/15/2025,02:35:00 am,0,10.635,18.50
9/15/2025,02:40:00 am,0,10.635,18.50
9/15/2025,02:45:00 am,0,10.635,18.50
9/15/2025,02:50:00 am,0,10.635,18.50
9/15/2025,02:55:00 am,0,10.635,18.50
9/15/2025,03:00:00 am,0,10.635,18.50
9/15/2025,03:05:00 am,0,10.635,18.50
9/15/2025,03:10:00 am,0,10.634,18.50
9/15/2025,03:15:00 am,0,10.635,18.50
9/15/2025,03:20:00 am,0,10.634,18.50
9/15/2025,03:25:00 am,0,10.634,18.50
9/15/2025,03:30:00 am,0,10.634,18.50
9/15/2025,03:35:00 am,0,10.635,18.50
9/15/2025,03:40:00 am,0,10.634,18.50
9/15/2025,03:45:00 am,0,10.635,18.50
9/15/2025,03:50:00 am,0,10.637,18.50
9/15/2025,03:55:00 am,0,10.637,18.50
9/15/2025,04:00:00 am,0,10.635,18.50
9/15/2025,04:05:00 am,0,10.635,18.50
9/15/2025,04:10:00 am,0,10.635,18.50
9/15/2025,04:15:00 am,0,10.637,18.50
9/15/2025,04:20:00 am,0,10.637,18.50
9/15/2025,04:25:00 am,0,10.637,18.50
9/15/2025,04:30:00 am,0,10.637,18.50
9/15/2025,04:35:00 am,0,10.637,18.50
9/15/2025,04:40:00 am,0,10.638,18.50
9/15/2025,04:45:00 am,0,10.638,18.50
9/15/2025,04:50:00 am,0,10.638,18.50
9/15/2025,04:55:00 am,0,10.638,18.50
9/15/2025,05:00:00 am,0,10.638,18.50
9/15/2025,05:05:00 am,0,10.640,18.50
9/15/2025,05:10:00 am,0,10.638,18.50
9/15/2025,05:15:00 am,0,10.640,18.50
9/15/2025,05:20:00 am,0,10.640,18.50
9/15/2025,05:25:00 am,0,10.638,18.50
9/15/2025,05:30:00 am,0,10.640,18.50
9/15/2025,05:35:00 am,0,10.641,18.60
9/15/2025,05:40:00 am,0,10.641,18.60
9/15/2025,05:45:00 am,0,10.641,18.60
9/15/2025,05:50:00 am,0,10.641,18.60
9/15/2025,05:55:00 am,0,10.641,18.60
9/15/2025,06:00:00 am,0,10.641,18.60
