Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2022,02:30:18 pm,0,10.041,17.60
10/21/2022,02:45:18 pm,0,10.038,17.90
10/21/2022,03:00:18 pm,0,10.038,18.10
10/21/2022,03:15:18 pm,0,10.035,17.90
10/21/2022,03:30:18 pm,0,10.035,18.00
10/21/2022,03:45:18 pm,0,10.038,18.00
10/21/2022,04:00:18 pm,0,10.038,18.10
10/21/2022,04:15:18 pm,0,10.038,18.00
10/21/2022,04:30:18 pm,0,10.038,18.10
10/21/2022,04:45:18 pm,0,10.038,18.00
10/21/2022,05:00:18 pm,0,10.038,17.80
10/21/2022,05:15:18 pm,0,10.041,17.80
10/21/2022,05:30:18 pm,0,10.038,17.40
10/21/2022,05:45:18 pm,0,10.038,17.00
10/21/2022,06:00:18 pm,0,10.038,16.60
10/21/2022,06:15:18 pm,0,10.038,16.20
10/21/2022,06:30:18 pm,0,10.038,15.70
10/21/2022,06:45:18 pm,0,10.041,15.50
10/21/2022,07:00:18 pm,0,10.041,15.30
10/21/2022,07:15:18 pm,0,10.041,15.10
10/21/2022,07:30:18 pm,0,10.044,15.00
10/21/2022,07:45:18 pm,0,10.044,14.90
10/21/2022,08:00:18 pm,0,10.050,14.80
10/21/2022,08:15:18 pm,0,10.050,14.60
10/21/2022,08:30:18 pm,0,10.050,14.50
10/21/2022,08:45:18 pm,0,10.050,14.30
10/21/2022,09:00:18 pm,0,10.053,14.20
10/21/2022,09:15:18 pm,0,10.053,14.10
10/21/2022,09:30:18 pm,0,10.053,13.90
10/21/2022,09:45:18 pm,0,10.053,13.70
10/21/2022,10:00:18 pm,0,10.053,13.60
10/21/2022,10:15:18 pm,0,10.053,13.50
10/21/2022,10:30:18 pm,0,10.053,13.40
10/21/2022,10:45:18 pm,0,10.053,13.30
10/21/2022,11:00:18 pm,0,10.053,13.20
10/21/2022,11:15:18 pm,0,10.053,13.10
10/21/2022,11:30:18 pm,0,10.050,13.00
10/21/2022,11:45:18 pm,0,10.050,13.00
10/22/2022,12:00:18 am,0,10.050,13.00
10/22/2022,12:15:18 am,0,10.050,12.90
10/22/2022,12:30:18 am,0,10.050,12.90
10/22/2022,12:45:18 am,0,10.050,12.80
10/22/2022,01:00:18 am,0,10.053,12.80
10/22/2022,01:15:18 am,0,10.053,12.80
10/22/2022,01:30:18 am,0,10.053,12.80
10/22/2022,01:45:18 am,0,10.053,12.70
10/22/2022,02:00:18 am,0,10.056,12.70
10/22/2022,02:15:18 am,0,10.056,12.80
10/22/2022,02:30:18 am,0,10.056,12.90
10/22/2022,02:45:18 am,0,10.053,12.90
10/22/2022,03:00:18 am,0,10.053,12.90
10/22/2022,03:15:18 am,0,10.053,12.90
10/22/2022,03:30:18 am,0,10.053,12.90
10/22/2022,03:45:18 am,0,10.053,12.80
10/22/2022,04:00:18 am,0,10.053,12.80
10/22/2022,04:15:18 am,0,10.053,12.70
10/22/2022,04:30:18 am,0,10.056,12.70
10/22/2022,04:45:18 am,0,10.056,12.60
10/22/2022,05:00:18 am,0,10.059,12.60
10/22/2022,05:15:18 am,0,10.059,12.50
10/22/2022,05:30:18 am,0,10.059,12.50
10/22/2022,05:45:18 am,0,10.059,12.50
10/22/2022,06:00:18 am,0,10.059,12.50
10/22/2022,06:15:18 am,0,10.062,12.50
10/22/2022,06:30:18 am,0,10.059,12.50
10/22/2022,06:45:18 am,0,10.059,12.60
10/22/2022,07:00:18 am,0,10.059,12.60
10/22/2022,07:15:18 am,0,10.062,12.60
10/22/2022,07:30:18 am,0,10.062,12.40
10/22/2022,07:45:18 am,0,10.062,12.30
10/22/2022,08:00:18 am,0,10.065,12.30
10/22/2022,08:15:18 am,0,10.065,12.40
10/22/2022,08:30:18 am,0,10.068,12.60
10/22/2022,08:45:18 am,0,10.071,12.80
10/22/2022,09:00:18 am,0,10.071,13.10
10/22/2022,09:15:18 am,0,10.074,13.60
10/22/2022,09:30:18 am,0,10.077,14.00
10/22/2022,09:45:18 am,0,10.077,14.50
10/22/2022,10:00:18 am,0,10.077,15.00
10/22/2022,10:15:18 am,0,10.080,15.60
10/22/2022,10:30:18 am,0,10.080,16.10
10/22/2022,10:45:18 am,0,10.080,16.70
10/22/2022,11:00:18 am,0,10.083,17.20
10/22/2022,11:15:18 am,0,10.083,17.60
10/22/2022,11:30:18 am,0,10.083,18.10
10/22/2022,11:45:18 am,0,10.080,18.30
10/22/2022,12:00:18 pm,0,10.080,18.60
10/22/2022,12:15:18 pm,0,10.077,18.80
10/22/2022,12:30:18 pm,0,10.077,19.00
10/22/2022,12:45:18 pm,0,10.074,19.20
10/22/2022,01:00:18 pm,0,10.071,19.00
10/22/2022,01:15:18 pm,0,10.071,19.10
10/22/2022,01:30:18 pm,0,10.068,19.50
10/22/2022,01:45:18 pm,0,10.068,19.50
10/22/2022,02:00:18 pm,0,10.068,19.60
10/22/2022,02:15:18 pm,0,10.068,19.90
10/22/2022,02:30:18 pm,0,10.068,20.20
10/22/2022,02:45:18 pm,0,10.068,19.90
10/22/2022,03:00:18 pm,0,10.068,19.60
10/22/2022,03:15:18 pm,0,10.065,19.90
10/22/2022,03:30:18 pm,0,10.065,19.60
10/22/2022,03:45:18 pm,0,10.062,19.40
10/22/2022,04:00:18 pm,0,10.065,19.90
10/22/2022,04:15:18 pm,0,10.065,19.80
10/22/2022,04:30:18 pm,0,10.068,19.90
10/22/2022,04:45:18 pm,0,10.068,19.50
10/22/2022,05:00:18 pm,0,10.068,19.20
10/22/2022,05:15:18 pm,0,10.068,18.90
10/22/2022,05:30:18 pm,0,10.071,18.40
10/22/2022,05:45:18 pm,0,10.071,17.80
10/22/2022,06:00:18 pm,0,10.071,17.40
10/22/2022,06:15:18 pm,0,10.068,16.90
10/22/2022,06:30:18 pm,0,10.068,16.60
10/22/2022,06:45:18 pm,0,10.071,16.40
10/22/2022,07:00:18 pm,0,10.074,16.30
10/22/2022,07:15:18 pm,0,10.074,16.20
10/22/2022,07:30:18 pm,0,10.077,16.10
10/22/2022,07:45:18 pm,0,10.080,16.20
10/22/2022,08:00:18 pm,0,10.080,16.40
10/22/2022,08:15:18 pm,0,10.083,16.60
10/22/2022,08:30:18 pm,0,10.086,16.60
10/22/2022,08:45:18 pm,0,10.086,16.60
10/22/2022,09:00:18 pm,0,10.086,16.50
10/22/2022,09:15:18 pm,0,10.089,16.30
10/22/2022,09:30:18 pm,0,10.089,16.20
10/22/2022,09:45:18 pm,0,10.089,15.90
10/22/2022,10:00:18 pm,0,10.092,15.80
10/22/2022,10:15:18 pm,0,10.092,15.80
10/22/2022,10:30:18 pm,0,10.095,15.70
10/22/2022,10:45:18 pm,0,10.095,15.70
10/22/2022,11:00:18 pm,0,10.095,15.60
10/22/2022,11:15:18 pm,0,10.098,15.60
10/22/2022,11:30:18 pm,0,10.098,15.60
10/22/2022,11:45:18 pm,0,10.098,15.50
10/23/2022,12:00:18 am,0,10.098,15.40
10/23/2022,12:15:18 am,0,10.098,15.30
10/23/2022,12:30:18 am,0,10.098,15.20
10/23/2022,12:45:18 am,0,10.098,15.10
10/23/2022,01:00:18 am,0,10.098,14.90
10/23/2022,01:15:18 am,0,10.098,14.70
10/23/2022,01:30:18 am,0,10.098,14.60
10/23/2022,01:45:18 am,0,10.098,14.60
10/23/2022,02:00:18 am,0,10.098,14.60
10/23/2022,02:15:18 am,0,10.098,14.60
10/23/2022,02:30:18 am,0,10.098,14.70
10/23/2022,02:45:18 am,0,10.095,14.70
10/23/2022,03:00:18 am,0,10.095,14.70
10/23/2022,03:15:18 am,0,10.092,14.70
10/23/2022,03:30:18 am,0,10.095,14.80
10/23/2022,03:45:18 am,0,10.095,14.80
10/23/2022,04:00:18 am,0,10.095,14.80
10/23/2022,04:15:18 am,0,10.095,14.80
10/23/2022,04:30:18 am,0,10.095,14.80
10/23/2022,04:45:18 am,0,10.095,14.80
10/23/2022,05:00:18 am,0,10.098,14.80
10/23/2022,05:15:18 am,0,10.098,14.80
10/23/2022,05:30:18 am,0,10.098,14.80
10/23/2022,05:45:18 am,0,10.098,14.90
10/23/2022,06:00:18 am,0,10.098,14.90
10/23/2022,06:15:18 am,0,10.098,14.90
10/23/2022,06:30:18 am,0,10.098,14.90
10/23/2022,06:45:18 am,0,10.098,14.90
10/23/2022,07:00:18 am,0,10.098,14.90
10/23/2022,07:15:18 am,0,10.098,14.80
10/23/2022,07:30:18 am,0,10.101,14.90
10/23/2022,07:45:18 am,0,10.101,15.00
10/23/2022,08:00:18 am,0,10.104,15.00
10/23/2022,08:15:18 am,0,10.104,15.00
10/23/2022,08:30:18 am,0,10.107,15.20
10/23/2022,08:45:18 am,0,10.107,15.40
10/23/2022,09:00:18 am,0,10.107,15.70
10/23/2022,09:15:18 am,0,10.110,15.90
10/23/2022,09:30:18 am,0,10.110,16.20
10/23/2022,09:45:18 am,0,10.110,16.40
10/23/2022,10:00:18 am,0,10.113,16.70
10/23/2022,10:15:18 am,0,10.113,16.90
10/23/2022,10:30:18 am,0,10.110,17.30
10/23/2022,10:45:18 am,0,10.113,17.60
10/23/2022,11:00:18 am,0,10.113,17.80
10/23/2022,11:15:18 am,0,10.110,17.90
10/23/2022,11:30:18 am,0,10.107,18.40
10/23/2022,11:45:18 am,0,10.107,19.10
10/23/2022,12:00:18 pm,0,10.107,19.30
10/23/2022,12:15:18 pm,0,10.104,19.60
10/23/2022,12:30:18 pm,0,10.101,20.20
10/23/2022,12:45:18 pm,0,10.098,19.90
10/23/2022,01:00:18 pm,0,10.095,20.30
10/23/2022,01:15:18 pm,0,10.095,20.70
10/23/2022,01:30:18 pm,0,10.095,20.70
10/23/2022,01:45:18 pm,0,10.095,20.80
10/23/2022,02:00:18 pm,0,10.089,20.90
10/23/2022,02:15:18 pm,0,10.089,21.10
10/23/2022,02:30:18 pm,0,10.086,21.00
10/23/2022,02:45:18 pm,0,10.086,21.00
10/23/2022,03:00:18 pm,0,10.086,20.80
10/23/2022,03:15:18 pm,0,10.086,20.70
10/23/2022,03:30:18 pm,0,10.086,20.80
10/23/2022,03:45:18 pm,0,10.083,20.80
10/23/2022,04:00:18 pm,0,10.086,20.70
10/23/2022,04:15:18 pm,0,10.086,20.50
10/23/2022,04:30:18 pm,0,10.083,20.30
10/23/2022,04:45:18 pm,0,10.083,19.90
10/23/2022,05:00:18 pm,0,10.086,19.60
10/23/2022,05:15:18 pm,0,10.086,19.60
10/23/2022,05:30:18 pm,0,10.086,19.30
10/23/2022,05:45:18 pm,0,10.089,19.20
10/23/2022,06:00:18 pm,0,10.089,19.10
10/23/2022,06:15:18 pm,0,10.086,18.70
10/23/2022,06:30:18 pm,0,10.086,18.30
10/23/2022,06:45:18 pm,0,10.089,18.00
10/23/2022,07:00:18 pm,0,10.089,17.80
10/23/2022,07:15:18 pm,0,10.089,17.60
10/23/2022,07:30:18 pm,0,10.089,17.40
10/23/2022,07:45:18 pm,0,10.092,17.30
10/23/2022,08:00:18 pm,0,10.089,17.20
10/23/2022,08:15:18 pm,0,10.089,17.10
10/23/2022,08:30:18 pm,0,10.089,17.10
10/23/2022,08:45:18 pm,0,10.089,17.00
10/23/2022,09:00:18 pm,0,10.092,17.00
10/23/2022,09:15:18 pm,0,10.089,16.80
10/23/2022,09:30:18 pm,0,10.092,16.80
10/23/2022,09:45:18 pm,0,10.092,16.70
10/23/2022,10:00:18 pm,0,10.092,16.60
10/23/2022,10:15:18 pm,0,10.092,16.60
10/23/2022,10:30:18 pm,0,10.092,16.50
10/23/2022,10:45:18 pm,0,10.092,16.40
10/23/2022,11:00:18 pm,0,10.092,16.40
10/23/2022,11:15:18 pm,0,10.092,16.40
10/23/2022,11:30:18 pm,0,10.095,16.40
10/23/2022,11:45:18 pm,0,10.092,16.30
10/24/2022,12:00:18 am,0,10.092,16.20
10/24/2022,12:15:18 am,0,10.089,16.20
10/24/2022,12:30:18 am,0,10.086,16.10
10/24/2022,12:45:18 am,0,10.086,16.10
10/24/2022,01:00:18 am,0,10.086,16.00
10/24/2022,01:15:18 am,0,10.089,15.90
10/24/2022,01:30:18 am,0,10.092,15.80
10/24/2022,01:45:18 am,0,10.089,15.70
10/24/2022,02:00:18 am,0,10.092,15.60
10/24/2022,02:15:18 am,0,10.092,15.60
10/24/2022,02:30:18 am,0,10.092,15.50
10/24/2022,02:45:18 am,0,10.092,15.40
10/24/2022,03:00:18 am,0,10.095,15.30
10/24/2022,03:15:18 am,0,10.095,15.20
10/24/2022,03:30:18 am,0,10.095,15.10
10/24/2022,03:45:18 am,0,10.095,15.10
10/24/2022,04:00:18 am,0,10.095,15.10
10/24/2022,04:15:18 am,0,10.098,15.10
10/24/2022,04:30:18 am,0,10.098,15.00
10/24/2022,04:45:18 am,0,10.098,14.80
10/24/2022,05:00:18 am,0,10.098,14.70
10/24/2022,05:15:18 am,0,10.101,14.80
10/24/2022,05:30:18 am,0,10.101,14.80
10/24/2022,05:45:18 am,0,10.101,14.70
10/24/2022,06:00:18 am,0,10.104,14.70
10/24/2022,06:15:18 am,0,10.104,14.70
10/24/2022,06:30:18 am,0,10.104,14.70
10/24/2022,06:45:18 am,0,10.101,14.60
10/24/2022,07:00:18 am,0,10.101,14.60
10/24/2022,07:15:18 am,0,10.101,14.50
10/24/2022,07:30:18 am,0,10.101,14.40
10/24/2022,07:45:18 am,0,10.104,14.50
10/24/2022,08:00:18 am,0,10.101,14.50
10/24/2022,08:15:18 am,0,10.101,14.60
10/24/2022,08:30:18 am,0,10.104,14.80
10/24/2022,08:45:18 am,0,10.104,15.00
10/24/2022,09:00:18 am,0,10.104,15.30
10/24/2022,09:15:18 am,0,10.104,15.50
10/24/2022,09:30:18 am,0,10.104,15.80
10/24/2022,09:45:18 am,0,10.104,16.00
10/24/2022,10:00:18 am,0,10.104,16.20
10/24/2022,10:15:18 am,0,10.104,16.50
10/24/2022,10:30:18 am,0,10.104,16.80
10/24/2022,10:45:18 am,0,10.101,17.00
10/24/2022,11:00:18 am,0,10.101,17.30
10/24/2022,11:15:18 am,0,10.101,17.60
10/24/2022,11:30:18 am,0,10.101,17.90
10/24/2022,11:45:18 am,0,10.101,18.30
10/24/2022,12:00:18 pm,0,10.101,19.00
10/24/2022,12:15:18 pm,0,10.101,19.30
10/24/2022,12:30:18 pm,0,10.095,19.60
10/24/2022,12:45:18 pm,0,10.092,19.60
10/24/2022,01:00:18 pm,0,10.089,19.60
10/24/2022,01:15:18 pm,0,10.089,20.10
10/24/2022,01:30:18 pm,0,10.086,20.50
10/24/2022,01:45:18 pm,0,10.083,20.70
10/24/2022,02:00:18 pm,0,10.083,20.30
10/24/2022,02:15:18 pm,0,10.080,20.10
10/24/2022,02:30:18 pm,0,10.077,19.90
10/24/2022,02:45:18 pm,0,10.080,20.00
10/24/2022,03:00:18 pm,0,10.080,20.00
10/24/2022,03:15:18 pm,0,10.077,20.00
10/24/2022,03:30:18 pm,0,10.074,20.00
10/24/2022,03:45:18 pm,0,10.074,20.20
10/24/2022,04:00:18 pm,0,10.071,20.10
10/24/2022,04:15:18 pm,0,10.071,20.10
10/24/2022,04:30:18 pm,0,10.071,19.80
10/24/2022,04:45:18 pm,0,10.071,19.80
10/24/2022,05:00:18 pm,0,10.071,19.50
10/24/2022,05:15:18 pm,0,10.071,19.30
10/24/2022,05:30:18 pm,0,10.074,19.20
10/24/2022,05:45:18 pm,0,10.071,19.10
10/24/2022,06:00:18 pm,0,10.071,18.90
10/24/2022,06:15:18 pm,0,10.068,18.80
10/24/2022,06:30:18 pm,0,10.068,18.60
10/24/2022,06:45:18 pm,0,10.068,18.40
10/24/2022,07:00:18 pm,0,10.062,18.00
10/24/2022,07:15:18 pm,0,10.065,17.80
10/24/2022,07:30:18 pm,0,10.062,17.50
10/24/2022,07:45:18 pm,0,10.062,17.40
10/24/2022,08:00:18 pm,0,10.062,17.30
10/24/2022,08:15:18 pm,0,10.062,17.30
10/24/2022,08:30:18 pm,0,10.059,17.20
10/24/2022,08:45:18 pm,0,10.056,17.10
10/24/2022,09:00:18 pm,0,10.056,17.00
10/24/2022,09:15:18 pm,0,10.056,16.90
10/24/2022,09:30:18 pm,0,10.053,16.90
10/24/2022,09:45:18 pm,0,10.053,16.90
10/24/2022,10:00:18 pm,0,10.056,16.90
10/24/2022,10:15:18 pm,0,10.059,16.90
10/24/2022,10:30:18 pm,0,10.062,17.00
10/24/2022,10:45:18 pm,0,10.059,16.80
10/24/2022,11:00:18 pm,0,10.059,16.70
10/24/2022,11:15:18 pm,0,10.056,16.50
10/24/2022,11:30:18 pm,0,10.053,16.40
10/24/2022,11:45:18 pm,0,10.053,16.30
10/25/2022,12:00:18 am,0,10.053,16.20
10/25/2022,12:15:18 am,0,10.053,16.20
10/25/2022,12:30:18 am,0,10.050,16.00
10/25/2022,12:45:18 am,0,10.053,15.90
10/25/2022,01:00:18 am,0,10.053,15.80
10/25/2022,01:15:18 am,0,10.050,15.60
10/25/2022,01:30:18 am,0,10.047,15.40
10/25/2022,01:45:18 am,0,10.047,15.20
10/25/2022,02:00:18 am,0,10.044,15.10
10/25/2022,02:15:18 am,0,10.041,14.90
10/25/2022,02:30:18 am,0,10.041,14.80
10/25/2022,02:45:18 am,0,10.038,14.80
10/25/2022,03:00:18 am,0,10.038,14.80
10/25/2022,03:15:18 am,0,10.035,14.80
10/25/2022,03:30:18 am,0,10.035,14.80
10/25/2022,03:45:18 am,0,10.032,14.80
10/25/2022,04:00:18 am,0,10.032,14.90
10/25/2022,04:15:18 am,0,10.032,15.00
10/25/2022,04:30:18 am,0,10.032,15.10
10/25/2022,04:45:18 am,0,10.032,15.10
10/25/2022,05:00:18 am,0,10.032,15.20
10/25/2022,05:15:18 am,0,10.032,15.30
10/25/2022,05:30:18 am,0,10.032,15.40
10/25/2022,05:45:18 am,0,10.032,15.40
10/25/2022,06:00:18 am,0,10.032,15.40
10/25/2022,06:15:18 am,0,10.032,15.50
10/25/2022,06:30:18 am,0,10.029,15.50
10/25/2022,06:45:18 am,0,10.029,15.40
10/25/2022,07:00:18 am,0,10.026,15.50
10/25/2022,07:15:18 am,0,10.026,15.50
10/25/2022,07:30:18 am,0,10.026,15.50
10/25/2022,07:45:18 am,0,10.023,15.50
10/25/2022,08:00:18 am,0,10.023,15.50
10/25/2022,08:15:18 am,0,10.023,15.50
10/25/2022,08:30:18 am,0,10.020,15.60
10/25/2022,08:45:18 am,0,10.020,15.80
10/25/2022,09:00:18 am,0,10.023,15.90
10/25/2022,09:15:18 am,0,10.020,16.00
10/25/2022,09:30:18 am,0,10.020,16.10
10/25/2022,09:45:18 am,0,10.020,16.20
10/25/2022,10:00:18 am,0,10.020,16.20
10/25/2022,10:15:18 am,0,10.020,16.20
10/25/2022,10:30:18 am,0,10.017,16.10
10/25/2022,10:45:18 am,0,10.014,15.80
10/25/2022,11:00:18 am,0,10.008,15.70
10/25/2022,11:15:18 am,0,10.005,15.60
10/25/2022,11:30:18 am,0,9.999,15.50
10/25/2022,11:45:18 am,0,9.999,15.50
10/25/2022,12:00:18 pm,0,9.993,15.50
10/25/2022,12:15:18 pm,0,9.990,15.60
10/25/2022,12:30:18 pm,0,9.987,15.70
10/25/2022,12:45:18 pm,0,9.987,15.70
10/25/2022,01:00:18 pm,0,9.984,15.70
10/25/2022,01:15:18 pm,0,9.981,15.80
10/25/2022,01:30:18 pm,0,9.975,15.90
10/25/2022,01:45:18 pm,0,9.972,16.00
10/25/2022,02:00:18 pm,0,9.975,16.10
10/25/2022,02:15:18 pm,0,9.972,16.10
10/25/2022,02:30:18 pm,0,9.969,16.10
10/25/2022,02:45:18 pm,0,9.969,16.10
10/25/2022,03:00:18 pm,0,9.969,16.20
10/25/2022,03:15:18 pm,0,9.966,16.20
10/25/2022,03:30:18 pm,0,9.966,16.20
10/25/2022,03:45:18 pm,0,9.969,16.20
10/25/2022,04:00:18 pm,0,9.972,16.30
10/25/2022,04:15:18 pm,0,9.981,16.30
10/25/2022,04:30:18 pm,0,9.981,16.40
10/25/2022,04:45:18 pm,0,9.987,16.40
10/25/2022,05:00:18 pm,0,9.981,16.20
10/25/2022,05:15:18 pm,0,9.981,16.10
10/25/2022,05:30:18 pm,0,9.978,16.00
10/25/2022,05:45:18 pm,0,9.975,15.90
10/25/2022,06:00:18 pm,0,9.975,15.90
10/25/2022,06:15:18 pm,0,9.966,15.80
10/25/2022,06:30:18 pm,0,9.960,15.70
10/25/2022,06:45:18 pm,0,9.966,15.70
10/25/2022,07:00:18 pm,0,9.972,15.60
10/25/2022,07:15:18 pm,0,9.972,15.60
10/25/2022,07:30:18 pm,0,9.969,15.60
10/25/2022,07:45:18 pm,0,9.969,15.60
10/25/2022,08:00:18 pm,0,9.966,15.50
10/25/2022,08:15:18 pm,0,9.963,15.40
10/25/2022,08:30:18 pm,0,9.966,15.40
10/25/2022,08:45:18 pm,0,9.960,15.40
10/25/2022,09:00:18 pm,0,9.960,15.40
10/25/2022,09:15:18 pm,0,9.960,15.50
10/25/2022,09:30:18 pm,0,9.963,15.50
10/25/2022,09:45:18 pm,0,9.963,15.50
10/25/2022,10:00:18 pm,0,9.963,15.30
10/25/2022,10:15:18 pm,0,9.963,15.20
10/25/2022,10:30:18 pm,0,9.963,15.20
10/25/2022,10:45:18 pm,0,9.966,15.10
10/25/2022,11:00:18 pm,0,9.960,15.00
10/25/2022,11:15:18 pm,0,9.963,15.00
10/25/2022,11:30:18 pm,0,9.963,15.00
10/25/2022,11:45:18 pm,0,9.963,15.00
10/26/2022,12:00:18 am,0,9.960,15.00
10/26/2022,12:15:18 am,0,9.963,15.00
10/26/2022,12:30:18 am,0,9.963,15.00
10/26/2022,12:45:18 am,0,9.960,14.90
10/26/2022,01:00:18 am,0,9.963,14.90
10/26/2022,01:15:18 am,0,9.963,14.90
10/26/2022,01:30:18 am,0,9.966,14.80
10/26/2022,01:45:18 am,0,9.969,14.30
10/26/2022,02:00:18 am,0,9.969,13.90
10/26/2022,02:15:18 am,0,9.969,13.60
10/26/2022,02:30:18 am,0,9.972,13.20
10/26/2022,02:45:18 am,0,9.978,13.10
10/26/2022,03:00:18 am,0,9.978,12.90
10/26/2022,03:15:18 am,0,9.981,12.80
10/26/2022,03:30:18 am,0,9.984,12.60
10/26/2022,03:45:18 am,0,9.984,12.50
10/26/2022,04:00:18 am,0,9.987,12.30
10/26/2022,04:15:18 am,0,9.993,12.30
10/26/2022,04:30:18 am,0,9.996,12.10
10/26/2022,04:45:18 am,0,9.999,12.00
10/26/2022,05:00:18 am,0,10.005,12.00
10/26/2022,05:15:18 am,0,10.005,11.70
10/26/2022,05:30:18 am,0,10.011,11.40
10/26/2022,05:45:18 am,0,10.014,11.10
10/26/2022,06:00:18 am,0,10.020,10.80
10/26/2022,06:15:18 am,0,10.026,10.60
10/26/2022,06:30:18 am,0,10.026,10.30
10/26/2022,06:45:18 am,0,10.029,10.30
10/26/2022,07:00:18 am,0,10.032,10.20
10/26/2022,07:15:18 am,0,10.032,10.10
10/26/2022,07:30:18 am,0,10.035,10.00
10/26/2022,07:45:18 am,0,10.041,9.90
10/26/2022,08:00:18 am,0,10.044,9.80
10/26/2022,08:15:18 am,0,10.050,9.90
10/26/2022,08:30:18 am,0,10.053,9.80
10/26/2022,08:45:18 am,0,10.056,9.70
10/26/2022,09:00:18 am,0,10.062,9.70
10/26/2022,09:15:18 am,0,10.065,9.60
10/26/2022,09:30:18 am,0,10.068,9.70
10/26/2022,09:45:18 am,0,10.071,9.80
10/26/2022,10:00:18 am,0,10.074,9.80
10/26/2022,10:15:18 am,0,10.074,9.90
10/26/2022,10:30:18 am,0,10.080,10.10
10/26/2022,10:45:18 am,0,10.080,10.20
10/26/2022,11:00:18 am,0,10.083,10.30
10/26/2022,11:15:18 am,0,10.083,10.60
10/26/2022,11:30:18 am,0,10.086,10.70
10/26/2022,11:45:18 am,0,10.089,10.80
10/26/2022,12:00:18 pm,0,10.089,10.90
10/26/2022,12:15:18 pm,0,10.092,10.90
10/26/2022,12:30:18 pm,0,10.092,11.00
10/26/2022,12:45:18 pm,0,10.092,11.10
10/26/2022,01:00:18 pm,0,10.092,11.10
10/26/2022,01:15:18 pm,0,10.095,11.30
10/26/2022,01:30:18 pm,0,10.095,11.40
10/26/2022,01:45:18 pm,0,10.095,11.60
10/26/2022,02:00:18 pm,0,10.095,11.70
10/26/2022,02:15:18 pm,0,10.098,11.90
10/26/2022,02:30:18 pm,0,10.098,12.00
10/26/2022,02:45:18 pm,0,10.098,12.00
10/26/2022,03:00:18 pm,0,10.101,12.10
10/26/2022,03:15:18 pm,0,10.101,12.10
10/26/2022,03:30:18 pm,0,10.104,12.10
10/26/2022,03:45:18 pm,0,10.104,12.10
10/26/2022,04:00:18 pm,0,10.107,12.10
10/26/2022,04:15:18 pm,0,10.107,12.00
10/26/2022,04:30:18 pm,0,10.110,12.00
10/26/2022,04:45:18 pm,0,10.110,11.90
10/26/2022,05:00:18 pm,0,10.113,11.90
10/26/2022,05:15:18 pm,0,10.113,11.80
10/26/2022,05:30:18 pm,0,10.113,11.70
10/26/2022,05:45:18 pm,0,10.116,11.50
10/26/2022,06:00:18 pm,0,10.119,11.50
10/26/2022,06:15:18 pm,0,10.119,11.40
10/26/2022,06:30:18 pm,0,10.122,11.10
10/26/2022,06:45:18 pm,0,10.125,10.90
10/26/2022,07:00:18 pm,0,10.125,10.80
10/26/2022,07:15:18 pm,0,10.128,10.50
10/26/2022,07:30:18 pm,0,10.128,10.20
10/26/2022,07:45:18 pm,0,10.131,10.30
10/26/2022,08:00:18 pm,0,10.134,10.40
10/26/2022,08:15:18 pm,0,10.137,10.10
10/26/2022,08:30:18 pm,0,10.137,9.50
10/26/2022,08:45:18 pm,0,10.140,9.40
10/26/2022,09:00:18 pm,0,10.140,9.20
10/26/2022,09:15:18 pm,0,10.140,9.10
10/26/2022,09:30:18 pm,0,10.140,8.90
10/26/2022,09:45:18 pm,0,10.143,8.80
10/26/2022,10:00:18 pm,0,10.143,8.70
10/26/2022,10:15:18 pm,0,10.146,8.50
10/26/2022,10:30:18 pm,0,10.146,8.30
10/26/2022,10:45:18 pm,0,10.149,8.10
10/26/2022,11:00:18 pm,0,10.149,8.20
10/26/2022,11:15:18 pm,0,10.149,8.10
10/26/2022,11:30:18 pm,0,10.149,8.00
10/26/2022,11:45:18 pm,0,10.152,7.70
10/27/2022,12:00:18 am,0,10.152,7.90
10/27/2022,12:15:18 am,0,10.152,7.90
10/27/2022,12:30:18 am,0,10.155,8.00
10/27/2022,12:45:18 am,0,10.158,8.10
10/27/2022,01:00:18 am,0,10.158,8.00
10/27/2022,01:15:18 am,0,10.158,8.00
10/27/2022,01:30:18 am,0,10.164,8.00
10/27/2022,01:45:18 am,0,10.164,7.90
10/27/2022,02:00:18 am,0,10.167,7.80
10/27/2022,02:15:18 am,0,10.167,7.80
10/27/2022,02:30:18 am,0,10.167,7.70
10/27/2022,02:45:18 am,0,10.167,7.60
10/27/2022,03:00:18 am,0,10.167,7.50
10/27/2022,03:15:18 am,0,10.170,7.20
10/27/2022,03:30:18 am,0,10.170,7.10
10/27/2022,03:45:18 am,0,10.170,7.20
10/27/2022,04:00:18 am,0,10.173,7.40
10/27/2022,04:15:18 am,0,10.173,7.30
10/27/2022,04:30:18 am,0,10.173,7.20
10/27/2022,04:45:18 am,0,10.173,7.10
10/27/2022,05:00:18 am,0,10.176,7.20
10/27/2022,05:15:18 am,0,10.179,7.10
10/27/2022,05:30:18 am,0,10.182,7.00
10/27/2022,05:45:18 am,0,10.182,6.80
10/27/2022,06:00:18 am,0,10.185,6.80
10/27/2022,06:15:18 am,0,10.188,6.80
