Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/2/2025,02:35:00 am,0,10.341,8.70
4/2/2025,02:40:00 am,0,10.337,8.70
4/2/2025,02:45:00 am,0,10.338,8.70
4/2/2025,02:50:00 am,0,10.337,8.70
4/2/2025,02:55:00 am,0,10.332,8.70
4/2/2025,03:00:00 am,0,10.326,8.70
4/2/2025,03:05:00 am,0,10.326,8.70
4/2/2025,03:10:00 am,0,10.322,8.70
4/2/2025,03:15:00 am,0,10.322,8.70
4/2/2025,03:20:00 am,0,10.319,8.60
4/2/2025,03:25:00 am,0,10.314,8.60
4/2/2025,03:30:00 am,0,10.311,8.60
4/2/2025,03:35:00 am,0,10.308,8.60
4/2/2025,03:40:00 am,0,10.308,8.60
4/2/2025,03:45:00 am,0,10.310,8.60
4/2/2025,03:50:00 am,0,10.305,8.60
4/2/2025,03:55:00 am,0,10.301,8.60
4/2/2025,04:00:00 am,0,10.290,8.60
4/2/2025,04:05:00 am,0,10.293,8.50
4/2/2025,04:10:00 am,0,10.292,8.50
4/2/2025,04:15:00 am,0,10.292,8.50
4/2/2025,04:20:00 am,0,10.290,8.50
4/2/2025,04:25:00 am,0,10.289,8.50
4/2/2025,04:30:00 am,0,10.287,8.50
4/2/2025,04:35:00 am,0,10.289,8.50
4/2/2025,04:40:00 am,0,10.286,8.50
4/2/2025,04:45:00 am,0,10.284,8.50
4/2/2025,04:50:00 am,0,10.284,8.40
4/2/2025,04:55:00 am,0,10.280,8.40
4/2/2025,05:00:00 am,0,10.283,8.40
4/2/2025,05:05:00 am,0,10.289,8.40
4/2/2025,05:10:00 am,0,10.286,8.40
4/2/2025,05:15:00 am,0,10.286,8.40
4/2/2025,05:20:00 am,0,10.283,8.40
4/2/2025,05:25:00 am,0,10.283,8.40
4/2/2025,05:30:00 am,0,10.280,8.40
4/2/2025,05:35:00 am,0,10.281,8.40
4/2/2025,05:40:00 am,0,10.281,8.40
4/2/2025,05:45:00 am,0,10.278,8.30
4/2/2025,05:50:00 am,0,10.274,8.30
4/2/2025,05:55:00 am,0,10.275,8.30
4/2/2025,06:00:00 am,0,10.277,8.30
4/2/2025,06:05:00 am,0,10.277,8.30
4/2/2025,06:10:00 am,0,10.277,8.30
4/2/2025,06:15:00 am,0,10.277,8.30
4/2/2025,06:20:00 am,0,10.275,8.30
4/2/2025,06:25:00 am,0,10.278,8.30
4/2/2025,06:30:00 am,0,10.280,8.30
4/2/2025,06:35:00 am,0,10.277,8.20
4/2/2025,06:40:00 am,0,10.277,8.20
4/2/2025,06:45:00 am,0,10.278,8.20
4/2/2025,06:50:00 am,0,10.280,8.20
4/2/2025,06:55:00 am,0,10.281,8.20
4/2/2025,07:00:00 am,0,10.286,8.20
4/2/2025,07:05:00 am,0,10.287,8.20
4/2/2025,07:10:00 am,0,10.289,8.20
4/2/2025,07:15:00 am,0,10.293,8.20
4/2/2025,07:20:00 am,0,10.293,8.20
4/2/2025,07:25:00 am,0,10.296,8.20
4/2/2025,07:30:00 am,0,10.296,8.10
4/2/2025,07:35:00 am,0,10.298,8.10
4/2/2025,07:40:00 am,0,10.299,8.10
4/2/2025,07:45:00 am,0,10.301,8.10
4/2/2025,07:50:00 am,0,10.302,8.10
4/2/2025,07:55:00 am,0,10.301,8.10
4/2/2025,08:00:00 am,0,10.302,8.10
4/2/2025,08:05:00 am,0,10.302,8.10
4/2/2025,08:10:00 am,0,10.302,8.10
4/2/2025,08:15:00 am,0,10.302,8.10
4/2/2025,08:20:00 am,0,10.302,8.10
4/2/2025,08:25:00 am,0,10.301,8.10
4/2/2025,08:30:00 am,0,10.301,8.10
4/2/2025,08:35:00 am,0,10.299,8.10
4/2/2025,08:40:00 am,0,10.298,8.10
4/2/2025,08:45:00 am,0,10.301,8.10
4/2/2025,08:50:00 am,0,10.302,8.10
4/2/2025,08:55:00 am,0,10.299,8.10
4/2/2025,09:00:00 am,0,10.301,8.10
4/2/2025,09:05:00 am,0,10.298,8.10
4/2/2025,09:10:00 am,0,10.295,8.10
4/2/2025,09:15:00 am,0,10.296,8.10
4/2/2025,09:20:00 am,0,10.295,8.10
4/2/2025,09:25:00 am,0,10.295,8.10
4/2/2025,09:30:00 am,0,10.296,8.20
4/2/2025,09:35:00 am,0,10.298,8.20
4/2/2025,09:40:00 am,0,10.298,8.20
4/2/2025,09:45:00 am,0,10.295,8.20
4/2/2025,09:50:00 am,0,10.295,8.20
4/2/2025,09:55:00 am,0,10.293,8.20
4/2/2025,10:00:00 am,0,10.292,8.30
4/2/2025,10:05:00 am,0,10.292,8.30
4/2/2025,10:10:00 am,0,10.295,8.30
4/2/2025,10:15:00 am,0,10.296,8.30
4/2/2025,10:20:00 am,0,10.290,8.40
4/2/2025,10:25:00 am,0,10.296,8.40
4/2/2025,10:30:00 am,0,10.298,8.40
4/2/2025,10:35:00 am,0,10.299,8.50
4/2/2025,10:40:00 am,0,10.301,8.50
4/2/2025,10:45:00 am,0,10.305,8.50
4/2/2025,10:50:00 am,0,10.307,8.60
4/2/2025,10:55:00 am,0,10.305,8.60
4/2/2025,11:00:00 am,0,10.308,8.70
4/2/2025,11:05:00 am,0,10.308,8.70
4/2/2025,11:10:00 am,0,10.307,8.70
4/2/2025,11:15:00 am,0,10.305,8.80
4/2/2025,11:20:00 am,0,10.305,8.80
4/2/2025,11:25:00 am,0,10.304,8.80
4/2/2025,11:30:00 am,0,10.304,8.80
4/2/2025,11:35:00 am,0,10.304,8.90
4/2/2025,11:40:00 am,0,10.304,8.90
4/2/2025,11:45:00 am,0,10.302,8.90
4/2/2025,11:50:00 am,0,10.299,8.90
4/2/2025,11:55:00 am,0,10.301,8.90
4/2/2025,12:00:00 pm,0,10.299,9.00
4/2/2025,12:05:00 pm,0,10.296,9.00
4/2/2025,12:10:00 pm,0,10.296,9.00
4/2/2025,12:15:00 pm,0,10.292,9.00
4/2/2025,12:20:00 pm,0,10.296,9.00
4/2/2025,12:25:00 pm,0,10.292,9.00
4/2/2025,12:30:00 pm,0,10.293,9.10
4/2/2025,12:35:00 pm,0,10.295,9.10
4/2/2025,12:40:00 pm,0,10.295,9.10
4/2/2025,12:45:00 pm,0,10.293,9.10
4/2/2025,12:50:00 pm,0,10.298,9.20
4/2/2025,12:55:00 pm,0,10.295,9.20
4/2/2025,01:00:00 pm,0,10.298,9.20
4/2/2025,01:05:00 pm,0,10.295,9.30
4/2/2025,01:10:00 pm,0,10.292,9.30
4/2/2025,01:15:00 pm,0,10.295,9.40
4/2/2025,01:20:00 pm,0,10.290,9.40
4/2/2025,01:25:00 pm,0,10.296,9.50
4/2/2025,01:30:00 pm,0,10.293,9.50
4/2/2025,01:35:00 pm,0,10.295,9.60
4/2/2025,01:40:00 pm,0,10.292,9.60
4/2/2025,01:45:00 pm,0,10.283,9.60
4/2/2025,01:50:00 pm,0,10.287,9.70
4/2/2025,01:55:00 pm,0,10.284,9.70
4/2/2025,02:00:00 pm,0,10.286,9.80
4/2/2025,02:05:00 pm,0,10.284,9.80
4/2/2025,02:10:00 pm,0,10.287,9.90
4/2/2025,02:15:00 pm,0,10.278,9.90
4/2/2025,02:20:00 pm,0,10.283,9.90
4/2/2025,02:25:00 pm,0,10.286,10.00
4/2/2025,02:30:00 pm,0,10.286,10.00
4/2/2025,02:35:00 pm,0,10.287,10.10
4/2/2025,02:40:00 pm,0,10.286,10.10
4/2/2025,02:45:00 pm,0,10.287,10.20
4/2/2025,02:50:00 pm,0,10.287,10.20
4/2/2025,02:55:00 pm,0,10.278,10.20
4/2/2025,03:00:00 pm,0,10.283,10.30
4/2/2025,03:05:00 pm,0,10.284,10.30
4/2/2025,03:10:00 pm,0,10.283,10.40
4/2/2025,03:15:00 pm,0,10.284,10.40
4/2/2025,03:20:00 pm,0,10.281,10.40
4/2/2025,03:25:00 pm,0,10.278,10.50
4/2/2025,03:30:00 pm,0,10.275,10.50
4/2/2025,03:35:00 pm,0,10.274,10.60
4/2/2025,03:40:00 pm,0,10.269,10.60
4/2/2025,03:45:00 pm,0,10.265,10.60
4/2/2025,03:50:00 pm,0,10.263,10.70
4/2/2025,03:55:00 pm,0,10.259,10.70
4/2/2025,04:00:00 pm,0,10.263,10.70
4/2/2025,04:05:00 pm,0,10.262,10.80
4/2/2025,04:10:00 pm,0,10.263,10.80
4/2/2025,04:15:00 pm,0,10.266,10.80
4/2/2025,04:20:00 pm,0,10.268,10.90
4/2/2025,04:25:00 pm,0,10.268,10.90
4/2/2025,04:30:00 pm,0,10.268,10.90
4/2/2025,04:35:00 pm,0,10.272,11.00
4/2/2025,04:40:00 pm,0,10.268,11.00
4/2/2025,04:45:00 pm,0,10.263,11.00
4/2/2025,04:50:00 pm,0,10.266,11.10
4/2/2025,04:55:00 pm,0,10.265,11.10
4/2/2025,05:00:00 pm,0,10.265,11.10
4/2/2025,05:05:00 pm,0,10.262,11.10
4/2/2025,05:10:00 pm,0,10.263,11.10
4/2/2025,05:15:00 pm,0,10.262,11.20
4/2/2025,05:20:00 pm,0,10.262,11.20
4/2/2025,05:25:00 pm,0,10.262,11.20
4/2/2025,05:30:00 pm,0,10.263,11.20
4/2/2025,05:35:00 pm,0,10.262,11.20
4/2/2025,05:40:00 pm,0,10.265,11.20
4/2/2025,05:45:00 pm,0,10.263,11.20
4/2/2025,05:50:00 pm,0,10.265,11.20
4/2/2025,05:55:00 pm,0,10.265,11.20
4/2/2025,06:00:00 pm,0,10.259,11.20
4/2/2025,06:05:00 pm,0,10.260,11.20
4/2/2025,06:10:00 pm,0,10.259,11.20
4/2/2025,06:15:00 pm,0,10.262,11.20
4/2/2025,06:20:00 pm,0,10.263,11.20
4/2/2025,06:25:00 pm,0,10.268,11.20
4/2/2025,06:30:00 pm,0,10.271,11.20
4/2/2025,06:35:00 pm,0,10.268,11.20
4/2/2025,06:40:00 pm,0,10.272,11.20
4/2/2025,06:45:00 pm,0,10.268,11.10
4/2/2025,06:50:00 pm,0,10.268,11.10
4/2/2025,06:55:00 pm,0,10.271,11.10
4/2/2025,07:00:00 pm,0,10.271,11.10
4/2/2025,07:05:00 pm,0,10.269,11.10
4/2/2025,07:10:00 pm,0,10.266,11.10
4/2/2025,07:15:00 pm,0,10.266,11.10
4/2/2025,07:20:00 pm,0,10.262,11.10
4/2/2025,07:25:00 pm,0,10.268,11.10
4/2/2025,07:30:00 pm,0,10.278,11.10
4/2/2025,07:35:00 pm,0,10.289,11.10
4/2/2025,07:40:00 pm,0,10.289,11.10
4/2/2025,07:45:00 pm,0,10.284,11.00
4/2/2025,07:50:00 pm,0,10.280,11.00
4/2/2025,07:55:00 pm,0,10.278,11.00
4/2/2025,08:00:00 pm,0,10.278,11.00
4/2/2025,08:05:00 pm,0,10.277,11.00
4/2/2025,08:10:00 pm,0,10.268,11.00
4/2/2025,08:15:00 pm,0,10.271,11.00
4/2/2025,08:20:00 pm,0,10.271,11.00
4/2/2025,08:25:00 pm,0,10.271,11.00
4/2/2025,08:30:00 pm,0,10.269,11.00
4/2/2025,08:35:00 pm,0,10.271,11.00
4/2/2025,08:40:00 pm,0,10.274,11.00
4/2/2025,08:45:00 pm,0,10.280,11.00
4/2/2025,08:50:00 pm,0,10.281,11.00
4/2/2025,08:55:00 pm,0,10.284,11.00
4/2/2025,09:00:00 pm,0,10.284,11.00
4/2/2025,09:05:00 pm,0,10.292,11.00
4/2/2025,09:10:00 pm,0,10.293,11.00
4/2/2025,09:15:00 pm,0,10.292,11.00
4/2/2025,09:20:00 pm,0,10.293,11.00
4/2/2025,09:25:00 pm,0,10.295,11.00
4/2/2025,09:30:00 pm,0,10.299,10.90
4/2/2025,09:35:00 pm,0,10.298,10.90
4/2/2025,09:40:00 pm,0,10.301,10.90
4/2/2025,09:45:00 pm,0,10.304,10.90
4/2/2025,09:50:00 pm,0,10.307,10.80
4/2/2025,09:55:00 pm,0,10.310,10.80
4/2/2025,10:00:00 pm,0,10.308,10.80
4/2/2025,10:05:00 pm,0,10.310,10.80
4/2/2025,10:10:00 pm,0,10.311,10.80
4/2/2025,10:15:00 pm,0,10.310,10.70
4/2/2025,10:20:00 pm,0,10.307,10.70
4/2/2025,10:25:00 pm,0,10.316,10.70
4/2/2025,10:30:00 pm,0,10.317,10.70
4/2/2025,10:35:00 pm,0,10.316,10.60
4/2/2025,10:40:00 pm,0,10.319,10.60
4/2/2025,10:45:00 pm,0,10.320,10.60
4/2/2025,10:50:00 pm,0,10.325,10.60
4/2/2025,10:55:00 pm,0,10.326,10.60
4/2/2025,11:00:00 pm,0,10.326,10.50
4/2/2025,11:05:00 pm,0,10.329,10.50
4/2/2025,11:10:00 pm,0,10.331,10.50
4/2/2025,11:15:00 pm,0,10.332,10.50
4/2/2025,11:20:00 pm,0,10.334,10.50
4/2/2025,11:25:00 pm,0,10.337,10.40
4/2/2025,11:30:00 pm,0,10.341,10.40
4/2/2025,11:35:00 pm,0,10.338,10.40
4/2/2025,11:40:00 pm,0,10.338,10.40
4/2/2025,11:45:00 pm,0,10.343,10.40
4/2/2025,11:50:00 pm,0,10.341,10.40
4/2/2025,11:55:00 pm,0,10.341,10.40
4/3/2025,12:00:00 am,0,10.343,10.30
4/3/2025,12:05:00 am,0,10.341,10.30
4/3/2025,12:10:00 am,0,10.343,10.30
4/3/2025,12:15:00 am,0,10.343,10.30
4/3/2025,12:20:00 am,0,10.343,10.30
4/3/2025,12:25:00 am,0,10.346,10.30
4/3/2025,12:30:00 am,0,10.343,10.30
4/3/2025,12:35:00 am,0,10.346,10.30
4/3/2025,12:40:00 am,0,10.344,10.30
4/3/2025,12:45:00 am,0,10.346,10.20
4/3/2025,12:50:00 am,0,10.346,10.20
4/3/2025,12:55:00 am,0,10.346,10.20
4/3/2025,01:00:00 am,0,10.349,10.20
4/3/2025,01:05:00 am,0,10.349,10.20
4/3/2025,01:10:00 am,0,10.352,10.20
4/3/2025,01:15:00 am,0,10.353,10.20
4/3/2025,01:20:00 am,0,10.353,10.20
4/3/2025,01:25:00 am,0,10.353,10.20
4/3/2025,01:30:00 am,0,10.355,10.10
4/3/2025,01:35:00 am,0,10.355,10.10
4/3/2025,01:40:00 am,0,10.358,10.10
4/3/2025,01:45:00 am,0,10.358,10.10
4/3/2025,01:50:00 am,0,10.359,10.10
4/3/2025,01:55:00 am,0,10.364,10.10
4/3/2025,02:00:00 am,0,10.364,10.10
4/3/2025,02:05:00 am,0,10.364,10.10
4/3/2025,02:10:00 am,0,10.367,10.10
4/3/2025,02:15:00 am,0,10.367,10.10
4/3/2025,02:20:00 am,0,10.367,10.10
4/3/2025,02:25:00 am,0,10.367,10.10
4/3/2025,02:30:00 am,0,10.367,10.10
4/3/2025,02:35:00 am,0,10.368,10.10
4/3/2025,02:40:00 am,0,10.371,10.10
4/3/2025,02:45:00 am,0,10.373,10.00
4/3/2025,02:50:00 am,0,10.374,10.00
4/3/2025,02:55:00 am,0,10.374,10.00
4/3/2025,03:00:00 am,0,10.377,10.00
4/3/2025,03:05:00 am,0,10.379,10.00
4/3/2025,03:10:00 am,0,10.380,10.00
4/3/2025,03:15:00 am,0,10.385,10.00
4/3/2025,03:20:00 am,0,10.382,9.90
4/3/2025,03:25:00 am,0,10.385,9.90
4/3/2025,03:30:00 am,0,10.385,9.90
4/3/2025,03:35:00 am,0,10.386,9.90
4/3/2025,03:40:00 am,0,10.388,9.90
4/3/2025,03:45:00 am,0,10.388,9.80
4/3/2025,03:50:00 am,0,10.389,9.80
4/3/2025,03:55:00 am,0,10.391,9.80
4/3/2025,04:00:00 am,0,10.391,9.80
4/3/2025,04:05:00 am,0,10.391,9.70
4/3/2025,04:10:00 am,0,10.391,9.70
4/3/2025,04:15:00 am,0,10.391,9.70
4/3/2025,04:20:00 am,0,10.392,9.70
4/3/2025,04:25:00 am,0,10.394,9.70
4/3/2025,04:30:00 am,0,10.394,9.60
4/3/2025,04:35:00 am,0,10.394,9.60
4/3/2025,04:40:00 am,0,10.395,9.60
4/3/2025,04:45:00 am,0,10.397,9.60
4/3/2025,04:50:00 am,0,10.395,9.50
4/3/2025,04:55:00 am,0,10.394,9.50
4/3/2025,05:00:00 am,0,10.394,9.50
4/3/2025,05:05:00 am,0,10.398,9.50
4/3/2025,05:10:00 am,0,10.401,9.50
4/3/2025,05:15:00 am,0,10.401,9.40
4/3/2025,05:20:00 am,0,10.401,9.40
4/3/2025,05:25:00 am,0,10.401,9.40
4/3/2025,05:30:00 am,0,10.403,9.40
4/3/2025,05:35:00 am,0,10.404,9.40
4/3/2025,05:40:00 am,0,10.403,9.30
4/3/2025,05:45:00 am,0,10.404,9.30
4/3/2025,05:50:00 am,0,10.404,9.30
4/3/2025,05:55:00 am,0,10.404,9.30
4/3/2025,06:00:00 am,0,10.406,9.30
4/3/2025,06:05:00 am,0,10.401,9.20
4/3/2025,06:10:00 am,0,10.404,9.20
4/3/2025,06:15:00 am,0,10.406,9.20
4/3/2025,06:20:00 am,0,10.407,9.20
4/3/2025,06:25:00 am,0,10.410,9.20
4/3/2025,06:30:00 am,0,10.410,9.20
4/3/2025,06:35:00 am,0,10.409,9.10
4/3/2025,06:40:00 am,0,10.409,9.10
4/3/2025,06:45:00 am,0,10.410,9.10
4/3/2025,06:50:00 am,0,10.410,9.10
4/3/2025,06:55:00 am,0,10.412,9.10
4/3/2025,07:00:00 am,0,10.413,9.10
4/3/2025,07:05:00 am,0,10.415,9.00
4/3/2025,07:10:00 am,0,10.416,9.00
4/3/2025,07:15:00 am,0,10.416,9.00
4/3/2025,07:20:00 am,0,10.418,9.00
4/3/2025,07:25:00 am,0,10.418,9.00
4/3/2025,07:30:00 am,0,10.418,9.00
4/3/2025,07:35:00 am,0,10.416,8.90
4/3/2025,07:40:00 am,0,10.418,8.90
4/3/2025,07:45:00 am,0,10.418,8.90
4/3/2025,07:50:00 am,0,10.419,8.90
4/3/2025,07:55:00 am,0,10.421,8.90
4/3/2025,08:00:00 am,0,10.419,8.90
4/3/2025,08:05:00 am,0,10.421,8.90
4/3/2025,08:10:00 am,0,10.424,8.90
4/3/2025,08:15:00 am,0,10.424,8.90
4/3/2025,08:20:00 am,0,10.427,8.90
4/3/2025,08:25:00 am,0,10.427,8.90
4/3/2025,08:30:00 am,0,10.427,8.90
4/3/2025,08:35:00 am,0,10.424,8.90
4/3/2025,08:40:00 am,0,10.428,8.90
4/3/2025,08:45:00 am,0,10.428,8.90
4/3/2025,08:50:00 am,0,10.427,8.90
4/3/2025,08:55:00 am,0,10.424,8.90
4/3/2025,09:00:00 am,0,10.424,8.90
4/3/2025,09:05:00 am,0,10.425,8.90
4/3/2025,09:10:00 am,0,10.428,8.90
4/3/2025,09:15:00 am,0,10.427,8.90
4/3/2025,09:20:00 am,0,10.430,8.90
4/3/2025,09:25:00 am,0,10.430,8.90
4/3/2025,09:30:00 am,0,10.430,8.90
4/3/2025,09:35:00 am,0,10.428,8.90
4/3/2025,09:40:00 am,0,10.428,8.90
4/3/2025,09:45:00 am,0,10.427,9.00
4/3/2025,09:50:00 am,0,10.428,9.00
4/3/2025,09:55:00 am,0,10.428,9.00
4/3/2025,10:00:00 am,0,10.431,9.00
4/3/2025,10:05:00 am,0,10.434,9.00
4/3/2025,10:10:00 am,0,10.436,9.10
4/3/2025,10:15:00 am,0,10.434,9.10
4/3/2025,10:20:00 am,0,10.434,9.10
4/3/2025,10:25:00 am,0,10.436,9.10
4/3/2025,10:30:00 am,0,10.436,9.20
4/3/2025,10:35:00 am,0,10.437,9.20
4/3/2025,10:40:00 am,0,10.437,9.20
4/3/2025,10:45:00 am,0,10.439,9.30
4/3/2025,10:50:00 am,0,10.440,9.30
4/3/2025,10:55:00 am,0,10.436,9.30
4/3/2025,11:00:00 am,0,10.440,9.40
4/3/2025,11:05:00 am,0,10.442,9.40
4/3/2025,11:10:00 am,0,10.443,9.40
4/3/2025,11:15:00 am,0,10.442,9.40
4/3/2025,11:20:00 am,0,10.443,9.50
4/3/2025,11:25:00 am,0,10.443,9.50
4/3/2025,11:30:00 am,0,10.439,9.50
4/3/2025,11:35:00 am,0,10.440,9.50
4/3/2025,11:40:00 am,0,10.442,9.60
4/3/2025,11:45:00 am,0,10.443,9.60
4/3/2025,11:50:00 am,0,10.442,9.60
4/3/2025,11:55:00 am,0,10.443,9.60
4/3/2025,12:00:00 pm,0,10.451,9.60
4/3/2025,12:05:00 pm,0,10.454,9.70
4/3/2025,12:10:00 pm,0,10.458,9.70
4/3/2025,12:15:00 pm,0,10.458,9.70
4/3/2025,12:20:00 pm,0,10.460,9.70
4/3/2025,12:25:00 pm,0,10.460,9.70
4/3/2025,12:30:00 pm,0,10.461,9.70
4/3/2025,12:35:00 pm,0,10.463,9.70
4/3/2025,12:40:00 pm,0,10.464,9.70
4/3/2025,12:45:00 pm,0,10.464,9.80
4/3/2025,12:50:00 pm,0,10.461,9.80
4/3/2025,12:55:00 pm,0,10.458,9.80
4/3/2025,01:00:00 pm,0,10.457,9.80
4/3/2025,01:05:00 pm,0,10.457,9.80
4/3/2025,01:10:00 pm,0,10.457,9.80
4/3/2025,01:15:00 pm,0,10.454,9.80
4/3/2025,01:20:00 pm,0,10.455,9.80
4/3/2025,01:25:00 pm,0,10.451,9.80
4/3/2025,01:30:00 pm,0,10.452,9.80
4/3/2025,01:35:00 pm,0,10.451,9.80
4/3/2025,01:40:00 pm,0,10.448,9.80
4/3/2025,01:45:00 pm,0,10.445,9.80
4/3/2025,01:50:00 pm,0,10.443,9.80
4/3/2025,01:55:00 pm,0,10.440,9.80
4/3/2025,02:00:00 pm,0,10.439,9.80
4/3/2025,02:05:00 pm,0,10.439,9.80
4/3/2025,02:10:00 pm,0,10.440,9.80
4/3/2025,02:15:00 pm,0,10.439,9.80
4/3/2025,02:20:00 pm,0,10.439,9.80
4/3/2025,02:25:00 pm,0,10.440,9.80
4/3/2025,02:30:00 pm,0,10.440,9.80
4/3/2025,02:35:00 pm,0,10.436,9.80
4/3/2025,02:40:00 pm,0,10.436,9.80
4/3/2025,02:45:00 pm,0,10.437,9.80
4/3/2025,02:50:00 pm,0,10.434,9.80
4/3/2025,02:55:00 pm,0,10.434,9.80
4/3/2025,03:00:00 pm,0,10.430,9.80
4/3/2025,03:05:00 pm,0,10.430,9.80
4/3/2025,03:10:00 pm,0,10.430,9.80
4/3/2025,03:15:00 pm,0,10.428,9.80
4/3/2025,03:20:00 pm,0,10.433,9.80
4/3/2025,03:25:00 pm,0,10.436,9.80
4/3/2025,03:30:00 pm,0,10.434,9.80
4/3/2025,03:35:00 pm,0,10.436,9.80
4/3/2025,03:40:00 pm,0,10.437,9.80
4/3/2025,03:45:00 pm,0,10.443,9.80
4/3/2025,03:50:00 pm,0,10.443,9.80
4/3/2025,03:55:00 pm,0,10.449,9.80
4/3/2025,04:00:00 pm,0,10.452,9.80
4/3/2025,04:05:00 pm,0,10.454,9.80
4/3/2025,04:10:00 pm,0,10.451,9.80
4/3/2025,04:15:00 pm,0,10.452,9.80
4/3/2025,04:20:00 pm,0,10.454,9.80
4/3/2025,04:25:00 pm,0,10.457,9.80
4/3/2025,04:30:00 pm,0,10.458,9.80
4/3/2025,04:35:00 pm,0,10.460,9.80
4/3/2025,04:40:00 pm,0,10.460,9.80
4/3/2025,04:45:00 pm,0,10.458,9.80
4/3/2025,04:50:00 pm,0,10.457,9.80
4/3/2025,04:55:00 pm,0,10.454,9.80
4/3/2025,05:00:00 pm,0,10.448,9.80
4/3/2025,05:05:00 pm,0,10.437,9.80
4/3/2025,05:10:00 pm,0,10.433,9.80
4/3/2025,05:15:00 pm,0,10.437,9.80
4/3/2025,05:20:00 pm,0,10.437,9.80
4/3/2025,05:25:00 pm,0,10.433,9.80
4/3/2025,05:30:00 pm,0,10.431,9.80
4/3/2025,05:35:00 pm,0,10.434,9.80
4/3/2025,05:40:00 pm,0,10.433,9.70
4/3/2025,05:45:00 pm,0,10.433,9.70
4/3/2025,05:50:00 pm,0,10.436,9.70
4/3/2025,05:55:00 pm,0,10.436,9.70
4/3/2025,06:00:00 pm,0,10.436,9.70
4/3/2025,06:05:00 pm,0,10.440,9.70
4/3/2025,06:10:00 pm,0,10.440,9.70
4/3/2025,06:15:00 pm,0,10.437,9.70
4/3/2025,06:20:00 pm,0,10.434,9.70
4/3/2025,06:25:00 pm,0,10.439,9.70
4/3/2025,06:30:00 pm,0,10.443,9.70
4/3/2025,06:35:00 pm,0,10.443,9.70
4/3/2025,06:40:00 pm,0,10.443,9.70
4/3/2025,06:45:00 pm,0,10.442,9.70
4/3/2025,06:50:00 pm,0,10.443,9.70
4/3/2025,06:55:00 pm,0,10.446,9.70
4/3/2025,07:00:00 pm,0,10.448,9.70
4/3/2025,07:05:00 pm,0,10.449,9.70
4/3/2025,07:10:00 pm,0,10.451,9.70
4/3/2025,07:15:00 pm,0,10.452,9.60
4/3/2025,07:20:00 pm,0,10.452,9.60
4/3/2025,07:25:00 pm,0,10.455,9.60
4/3/2025,07:30:00 pm,0,10.455,9.60
4/3/2025,07:35:00 pm,0,10.457,9.60
4/3/2025,07:40:00 pm,0,10.457,9.60
4/3/2025,07:45:00 pm,0,10.458,9.60
4/3/2025,07:50:00 pm,0,10.458,9.60
4/3/2025,07:55:00 pm,0,10.455,9.60
4/3/2025,08:00:00 pm,0,10.455,9.60
4/3/2025,08:05:00 pm,0,10.454,9.60
4/3/2025,08:10:00 pm,0,10.451,9.50
4/3/2025,08:15:00 pm,0,10.449,9.50
4/3/2025,08:20:00 pm,0,10.452,9.50
4/3/2025,08:25:00 pm,0,10.451,9.50
4/3/2025,08:30:00 pm,0,10.452,9.50
4/3/2025,08:35:00 pm,0,10.454,9.50
4/3/2025,08:40:00 pm,0,10.455,9.50
4/3/2025,08:45:00 pm,0,10.455,9.50
4/3/2025,08:50:00 pm,0,10.457,9.50
4/3/2025,08:55:00 pm,0,10.457,9.40
4/3/2025,09:00:00 pm,0,10.458,9.40
4/3/2025,09:05:00 pm,0,10.460,9.40
4/3/2025,09:10:00 pm,0,10.458,9.40
4/3/2025,09:15:00 pm,0,10.461,9.40
4/3/2025,09:20:00 pm,0,10.464,9.40
4/3/2025,09:25:00 pm,0,10.464,9.40
4/3/2025,09:30:00 pm,0,10.466,9.40
4/3/2025,09:35:00 pm,0,10.466,9.40
4/3/2025,09:40:00 pm,0,10.463,9.30
4/3/2025,09:45:00 pm,0,10.464,9.30
4/3/2025,09:50:00 pm,0,10.463,9.30
4/3/2025,09:55:00 pm,0,10.463,9.30
4/3/2025,10:00:00 pm,0,10.460,9.30
4/3/2025,10:05:00 pm,0,10.463,9.30
4/3/2025,10:10:00 pm,0,10.460,9.30
4/3/2025,10:15:00 pm,0,10.461,9.30
4/3/2025,10:20:00 pm,0,10.460,9.30
4/3/2025,10:25:00 pm,0,10.460,9.30
4/3/2025,10:30:00 pm,0,10.461,9.20
4/3/2025,10:35:00 pm,0,10.463,9.20
4/3/2025,10:40:00 pm,0,10.463,9.20
4/3/2025,10:45:00 pm,0,10.464,9.20
4/3/2025,10:50:00 pm,0,10.463,9.20
4/3/2025,10:55:00 pm,0,10.461,9.20
4/3/2025,11:00:00 pm,0,10.460,9.20
4/3/2025,11:05:00 pm,0,10.461,9.20
4/3/2025,11:10:00 pm,0,10.463,9.20
4/3/2025,11:15:00 pm,0,10.464,9.20
4/3/2025,11:20:00 pm,0,10.463,9.20
4/3/2025,11:25:00 pm,0,10.461,9.20
4/3/2025,11:30:00 pm,0,10.458,9.20
4/3/2025,11:35:00 pm,0,10.457,9.10
4/3/2025,11:40:00 pm,0,10.458,9.10
4/3/2025,11:45:00 pm,0,10.458,9.10
4/3/2025,11:50:00 pm,0,10.457,9.10
