Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,05:15:00 pm,0,10.026,23.60
10/10/2021,05:30:00 pm,0,10.026,23.50
10/10/2021,05:45:00 pm,0,10.023,23.40
10/10/2021,06:00:00 pm,0,10.023,23.40
10/10/2021,06:15:00 pm,0,10.026,23.30
10/10/2021,06:30:00 pm,0,10.023,23.00
10/10/2021,06:45:00 pm,0,10.026,22.90
10/10/2021,07:00:00 pm,0,10.026,22.70
10/10/2021,07:15:00 pm,0,10.026,22.50
10/10/2021,07:30:00 pm,0,10.026,22.10
10/10/2021,07:45:00 pm,0,10.029,21.90
10/10/2021,08:00:00 pm,0,10.029,21.80
10/10/2021,08:15:00 pm,0,10.032,21.80
10/10/2021,08:30:00 pm,0,10.032,21.70
10/10/2021,08:45:00 pm,0,10.032,21.60
10/10/2021,09:00:00 pm,0,10.032,21.50
10/10/2021,09:15:00 pm,0,10.032,21.50
10/10/2021,09:30:00 pm,0,10.032,21.40
10/10/2021,09:45:00 pm,0,10.029,21.40
10/10/2021,10:00:00 pm,0,10.029,21.40
10/10/2021,10:15:00 pm,0,10.029,21.30
10/10/2021,10:30:00 pm,0,10.029,21.20
10/10/2021,10:45:00 pm,0,10.029,21.20
10/10/2021,11:00:00 pm,0,10.029,21.20
10/10/2021,11:15:00 pm,0,10.029,21.20
10/10/2021,11:30:00 pm,0,10.029,21.10
10/10/2021,11:45:00 pm,0,10.029,21.10
10/11/2021,12:00:00 am,0,10.029,21.10
10/11/2021,12:15:00 am,0,10.029,21.00
10/11/2021,12:30:00 am,0,10.029,21.10
10/11/2021,12:45:00 am,0,10.029,21.00
10/11/2021,01:00:00 am,0,10.032,21.00
10/11/2021,01:15:00 am,0,10.032,21.00
10/11/2021,01:30:00 am,0,10.029,21.00
10/11/2021,01:45:00 am,0,10.032,21.10
10/11/2021,02:00:00 am,0,10.032,21.00
10/11/2021,02:15:00 am,0,10.032,21.00
10/11/2021,02:30:00 am,0,10.035,21.10
10/11/2021,02:45:00 am,0,10.032,21.00
10/11/2021,03:00:00 am,0,10.035,20.90
10/11/2021,03:15:00 am,0,10.035,20.90
10/11/2021,03:30:00 am,0,10.038,20.80
10/11/2021,03:45:00 am,0,10.035,20.80
10/11/2021,04:00:00 am,0,10.035,20.70
10/11/2021,04:15:00 am,0,10.035,20.70
10/11/2021,04:30:00 am,0,10.035,20.60
10/11/2021,04:45:00 am,0,10.035,20.50
10/11/2021,05:00:00 am,0,10.035,20.40
10/11/2021,05:15:00 am,0,10.035,20.30
10/11/2021,05:30:00 am,0,10.035,20.20
10/11/2021,05:45:00 am,0,10.035,20.10
10/11/2021,06:00:00 am,0,10.032,19.90
10/11/2021,06:15:00 am,0,10.035,19.90
10/11/2021,06:30:00 am,0,10.035,19.90
10/11/2021,06:45:00 am,0,10.032,19.90
10/11/2021,07:00:00 am,0,10.032,19.90
10/11/2021,07:15:00 am,0,10.032,19.90
10/11/2021,07:30:00 am,0,10.035,20.00
10/11/2021,07:45:00 am,0,10.035,20.00
10/11/2021,08:00:00 am,0,10.032,20.00
10/11/2021,08:15:00 am,0,10.032,20.00
10/11/2021,08:30:00 am,0,10.035,20.10
10/11/2021,08:45:00 am,0,10.035,20.10
10/11/2021,09:00:00 am,0,10.035,20.10
10/11/2021,09:15:00 am,0,10.038,20.20
10/11/2021,09:30:00 am,0,10.035,20.20
10/11/2021,09:45:00 am,0,10.035,20.20
10/11/2021,10:00:00 am,0,10.038,20.30
10/11/2021,10:15:00 am,0,10.038,20.30
10/11/2021,10:30:00 am,0,10.035,20.50
10/11/2021,10:45:00 am,0,10.035,20.70
10/11/2021,11:00:00 am,0,10.029,20.80
10/11/2021,11:15:00 am,0,10.035,21.00
10/11/2021,11:30:00 am,0,10.032,21.10
10/11/2021,11:45:00 am,0,10.029,21.20
10/11/2021,12:00:00 pm,0,10.029,21.40
10/11/2021,12:15:00 pm,0,10.029,21.40
10/11/2021,12:30:00 pm,0,10.026,21.40
10/11/2021,12:45:00 pm,0,10.023,21.40
10/11/2021,01:00:00 pm,0,10.023,21.50
10/11/2021,01:15:00 pm,0,10.020,21.70
10/11/2021,01:30:00 pm,0,10.020,21.90
10/11/2021,01:45:00 pm,0,10.017,21.90
10/11/2021,02:00:00 pm,0,10.017,22.10
10/11/2021,02:15:00 pm,0,10.011,22.30
10/11/2021,02:30:00 pm,0,10.008,22.40
10/11/2021,02:45:00 pm,0,10.005,22.60
10/11/2021,03:00:00 pm,0,10.002,22.50
10/11/2021,03:15:00 pm,0,10.002,22.40
10/11/2021,03:30:00 pm,0,9.999,22.20
10/11/2021,03:45:00 pm,0,9.999,21.70
10/11/2021,04:00:00 pm,0,9.996,21.40
10/11/2021,04:15:00 pm,0,9.990,21.30
10/11/2021,04:30:00 pm,0,9.987,21.20
10/11/2021,04:45:00 pm,0,9.987,21.30
10/11/2021,05:00:00 pm,0,9.984,21.20
10/11/2021,05:15:00 pm,0,9.978,21.20
10/11/2021,05:30:00 pm,0,10.008,21.00
10/11/2021,05:45:00 pm,0,10.017,18.90
10/11/2021,06:00:00 pm,0,10.014,18.30
10/11/2021,06:15:00 pm,0,10.011,18.30
10/11/2021,06:30:00 pm,0,10.005,18.50
10/11/2021,06:45:00 pm,0,9.990,18.50
10/11/2021,07:00:00 pm,0,9.999,18.80
10/11/2021,07:15:00 pm,0,9.999,18.90
10/11/2021,07:30:00 pm,0,10.002,18.90
10/11/2021,07:45:00 pm,0,10.002,18.90
10/11/2021,08:00:00 pm,0,10.005,19.00
10/11/2021,08:15:00 pm,0,10.002,19.00
10/11/2021,08:30:00 pm,0,9.999,19.00
10/11/2021,08:45:00 pm,0,10.002,19.00
10/11/2021,09:00:00 pm,0,10.005,19.10
10/11/2021,09:15:00 pm,0,10.002,19.10
10/11/2021,09:30:00 pm,0,9.999,19.10
10/11/2021,09:45:00 pm,0,10.002,19.10
10/11/2021,10:00:00 pm,0,10.002,19.00
10/11/2021,10:15:00 pm,0,10.002,19.10
10/11/2021,10:30:00 pm,0,10.005,19.10
10/11/2021,10:45:00 pm,0,10.008,18.60
10/11/2021,11:00:00 pm,0,10.017,18.10
10/11/2021,11:15:00 pm,0,10.014,17.90
10/11/2021,11:30:00 pm,0,10.014,17.80
10/11/2021,11:45:00 pm,0,10.014,17.80
10/12/2021,12:00:00 am,0,10.017,17.90
10/12/2021,12:15:00 am,0,10.020,17.90
10/12/2021,12:30:00 am,0,10.020,17.80
10/12/2021,12:45:00 am,0,10.020,17.80
10/12/2021,01:00:00 am,0,10.023,17.80
10/12/2021,01:15:00 am,0,10.023,17.70
10/12/2021,01:30:00 am,0,10.023,17.60
10/12/2021,01:45:00 am,0,10.023,17.50
10/12/2021,02:00:00 am,0,10.023,17.50
10/12/2021,02:15:00 am,0,10.026,17.50
10/12/2021,02:30:00 am,0,10.026,17.40
10/12/2021,02:45:00 am,0,10.029,17.30
10/12/2021,03:00:00 am,0,10.029,17.20
10/12/2021,03:15:00 am,0,10.029,17.00
10/12/2021,03:30:00 am,0,10.032,17.00
10/12/2021,03:45:00 am,0,10.035,17.00
10/12/2021,04:00:00 am,0,10.035,16.90
10/12/2021,04:15:00 am,0,10.035,16.90
10/12/2021,04:30:00 am,0,10.035,16.80
10/12/2021,04:45:00 am,0,10.035,16.80
10/12/2021,05:00:00 am,0,10.038,16.80
10/12/2021,05:15:00 am,0,10.038,16.80
10/12/2021,05:30:00 am,0,10.038,16.80
10/12/2021,05:45:00 am,0,10.038,16.80
10/12/2021,06:00:00 am,0,10.041,16.90
10/12/2021,06:15:00 am,0,10.041,16.80
10/12/2021,06:30:00 am,0,10.047,16.70
10/12/2021,06:45:00 am,0,10.047,16.60
10/12/2021,07:00:00 am,0,10.047,16.50
10/12/2021,07:15:00 am,0,10.050,16.50
10/12/2021,07:30:00 am,0,10.050,16.50
10/12/2021,07:45:00 am,0,10.053,16.60
10/12/2021,08:00:00 am,0,10.053,16.60
10/12/2021,08:15:00 am,0,10.053,16.60
10/12/2021,08:30:00 am,0,10.056,16.60
10/12/2021,08:45:00 am,0,10.065,16.60
10/12/2021,09:00:00 am,0,10.068,16.60
10/12/2021,09:15:00 am,0,10.068,16.60
10/12/2021,09:30:00 am,0,10.068,16.50
10/12/2021,09:45:00 am,0,10.071,16.50
10/12/2021,10:00:00 am,0,10.071,16.50
10/12/2021,10:15:00 am,0,10.074,16.60
10/12/2021,10:30:00 am,0,10.074,16.60
10/12/2021,10:45:00 am,0,10.074,16.70
10/12/2021,11:00:00 am,0,10.074,16.80
10/12/2021,11:15:00 am,0,10.077,17.00
10/12/2021,11:30:00 am,0,10.077,16.90
10/12/2021,11:45:00 am,0,10.080,16.90
10/12/2021,12:00:00 pm,0,10.080,17.00
10/12/2021,12:15:00 pm,0,10.083,16.80
10/12/2021,12:30:00 pm,0,10.080,17.00
10/12/2021,12:45:00 pm,0,10.080,16.90
10/12/2021,01:00:00 pm,0,10.083,17.10
10/12/2021,01:15:00 pm,0,10.083,17.20
10/12/2021,01:30:00 pm,0,10.083,17.20
10/12/2021,01:45:00 pm,0,10.080,17.20
10/12/2021,02:00:00 pm,0,10.080,17.40
10/12/2021,02:15:00 pm,0,10.083,17.50
10/12/2021,02:30:00 pm,0,10.083,17.60
10/12/2021,02:45:00 pm,0,10.080,17.60
10/12/2021,03:00:00 pm,0,10.080,17.60
10/12/2021,03:15:00 pm,0,10.080,17.70
10/12/2021,03:30:00 pm,0,10.080,17.80
10/12/2021,03:45:00 pm,0,10.083,17.80
10/12/2021,04:00:00 pm,0,10.083,18.00
10/12/2021,04:15:00 pm,0,10.083,18.20
10/12/2021,04:30:00 pm,0,10.083,18.30
10/12/2021,04:45:00 pm,0,10.083,18.50
10/12/2021,05:00:00 pm,0,10.086,18.60
10/12/2021,05:15:00 pm,0,10.086,18.70
10/12/2021,05:30:00 pm,0,10.086,18.80
10/12/2021,05:45:00 pm,0,10.086,18.80
10/12/2021,06:00:00 pm,0,10.083,18.80
10/12/2021,06:15:00 pm,0,10.086,18.80
10/12/2021,06:30:00 pm,0,10.086,18.70
10/12/2021,06:45:00 pm,0,10.086,18.70
10/12/2021,07:00:00 pm,0,10.086,18.60
10/12/2021,07:15:00 pm,0,10.089,18.40
10/12/2021,07:30:00 pm,0,10.089,18.10
10/12/2021,07:45:00 pm,0,10.092,17.90
10/12/2021,08:00:00 pm,0,10.095,17.70
10/12/2021,08:15:00 pm,0,10.095,17.50
10/12/2021,08:30:00 pm,0,10.098,17.50
10/12/2021,08:45:00 pm,0,10.098,17.40
10/12/2021,09:00:00 pm,0,10.095,17.10
10/12/2021,09:15:00 pm,0,10.095,17.10
10/12/2021,09:30:00 pm,0,10.095,17.10
10/12/2021,09:45:00 pm,0,10.095,17.10
10/12/2021,10:00:00 pm,0,10.095,16.90
10/12/2021,10:15:00 pm,0,10.095,16.60
10/12/2021,10:30:00 pm,0,10.095,16.60
10/12/2021,10:45:00 pm,0,10.092,16.40
10/12/2021,11:00:00 pm,0,10.092,16.20
10/12/2021,11:15:00 pm,0,10.095,16.10
10/12/2021,11:30:00 pm,0,10.095,16.00
10/12/2021,11:45:00 pm,0,10.095,16.00
10/13/2021,12:00:00 am,0,10.098,16.00
10/13/2021,12:15:00 am,0,10.095,15.90
10/13/2021,12:30:00 am,0,10.098,15.90
10/13/2021,12:45:00 am,0,10.095,15.70
10/13/2021,01:00:00 am,0,10.095,15.40
10/13/2021,01:15:00 am,0,10.092,15.20
10/13/2021,01:30:00 am,0,10.095,15.20
10/13/2021,01:45:00 am,0,10.092,15.20
10/13/2021,02:00:00 am,0,10.092,15.20
10/13/2021,02:15:00 am,0,10.095,15.20
10/13/2021,02:30:00 am,0,10.092,14.90
10/13/2021,02:45:00 am,0,10.095,15.00
10/13/2021,03:00:00 am,0,10.098,15.10
10/13/2021,03:15:00 am,0,10.098,15.00
10/13/2021,03:30:00 am,0,10.095,14.90
10/13/2021,03:45:00 am,0,10.095,14.80
10/13/2021,04:00:00 am,0,10.092,14.60
10/13/2021,04:15:00 am,0,10.092,14.40
10/13/2021,04:30:00 am,0,10.095,14.30
10/13/2021,04:45:00 am,0,10.095,14.30
10/13/2021,05:00:00 am,0,10.095,14.30
10/13/2021,05:15:00 am,0,10.095,14.40
10/13/2021,05:30:00 am,0,10.098,14.50
10/13/2021,05:45:00 am,0,10.095,14.40
10/13/2021,06:00:00 am,0,10.098,14.50
10/13/2021,06:15:00 am,0,10.101,14.40
10/13/2021,06:30:00 am,0,10.101,14.30
10/13/2021,06:45:00 am,0,10.098,14.30
10/13/2021,07:00:00 am,0,10.101,14.40
10/13/2021,07:15:00 am,0,10.101,14.50
10/13/2021,07:30:00 am,0,10.098,14.40
10/13/2021,07:45:00 am,0,10.095,14.30
10/13/2021,08:00:00 am,0,10.095,14.30
10/13/2021,08:15:00 am,0,10.095,14.40
10/13/2021,08:30:00 am,0,10.092,14.30
10/13/2021,08:45:00 am,0,10.092,14.40
10/13/2021,09:00:00 am,0,10.095,14.60
10/13/2021,09:15:00 am,0,10.095,14.80
10/13/2021,09:30:00 am,0,10.095,15.00
10/13/2021,09:45:00 am,0,10.101,15.30
10/13/2021,10:00:00 am,0,10.098,15.50
10/13/2021,10:15:00 am,0,10.101,15.70
10/13/2021,10:30:00 am,0,10.098,15.90
10/13/2021,10:45:00 am,0,10.095,16.10
10/13/2021,11:00:00 am,0,10.095,16.40
10/13/2021,11:15:00 am,0,10.095,16.60
10/13/2021,11:30:00 am,0,10.095,16.90
10/13/2021,11:45:00 am,0,10.098,17.10
10/13/2021,12:00:00 pm,0,10.095,17.40
10/13/2021,12:15:00 pm,0,10.095,17.60
10/13/2021,12:30:00 pm,0,10.092,17.80
10/13/2021,12:45:00 pm,0,10.092,18.00
10/13/2021,01:00:00 pm,0,10.089,18.10
10/13/2021,01:15:00 pm,0,10.086,18.40
10/13/2021,01:30:00 pm,0,10.086,18.60
10/13/2021,01:45:00 pm,0,10.083,18.80
10/13/2021,02:00:00 pm,0,10.083,18.90
10/13/2021,02:15:00 pm,0,10.083,19.10
10/13/2021,02:30:00 pm,0,10.080,19.10
10/13/2021,02:45:00 pm,0,10.077,19.10
10/13/2021,03:00:00 pm,0,10.080,19.10
10/13/2021,03:15:00 pm,0,10.077,19.00
10/13/2021,03:30:00 pm,0,10.077,19.00
10/13/2021,03:45:00 pm,0,10.077,19.00
10/13/2021,04:00:00 pm,0,10.077,19.00
10/13/2021,04:15:00 pm,0,10.083,19.00
10/13/2021,04:30:00 pm,0,10.083,18.70
10/13/2021,04:45:00 pm,0,10.083,18.60
10/13/2021,05:00:00 pm,0,10.080,18.60
10/13/2021,05:15:00 pm,0,10.083,18.60
10/13/2021,05:30:00 pm,0,10.083,18.60
10/13/2021,05:45:00 pm,0,10.080,18.60
10/13/2021,06:00:00 pm,0,10.074,18.60
10/13/2021,06:15:00 pm,0,10.074,18.60
10/13/2021,06:30:00 pm,0,10.071,18.60
10/13/2021,06:45:00 pm,0,10.065,18.60
10/13/2021,07:00:00 pm,0,10.062,18.60
10/13/2021,07:15:00 pm,0,10.059,18.50
10/13/2021,07:30:00 pm,0,10.059,18.50
10/13/2021,07:45:00 pm,0,10.056,18.50
10/13/2021,08:00:00 pm,0,10.056,18.50
10/13/2021,08:15:00 pm,0,10.059,18.50
10/13/2021,08:30:00 pm,0,10.059,18.50
10/13/2021,08:45:00 pm,0,10.059,18.50
10/13/2021,09:00:00 pm,0,10.056,18.50
10/13/2021,09:15:00 pm,0,10.056,18.60
10/13/2021,09:30:00 pm,0,10.059,18.60
10/13/2021,09:45:00 pm,0,10.059,18.60
10/13/2021,10:00:00 pm,0,10.062,18.70
10/13/2021,10:15:00 pm,0,10.059,18.70
10/13/2021,10:30:00 pm,0,10.062,18.80
10/13/2021,10:45:00 pm,0,10.065,18.80
10/13/2021,11:00:00 pm,0,10.065,18.90
10/13/2021,11:15:00 pm,0,10.065,19.00
10/13/2021,11:30:00 pm,0,10.065,19.00
10/13/2021,11:45:00 pm,0,10.065,19.10
10/14/2021,12:00:00 am,0,10.065,19.10
10/14/2021,12:15:00 am,0,10.068,19.10
10/14/2021,12:30:00 am,0,10.068,19.20
10/14/2021,12:45:00 am,0,10.065,19.10
10/14/2021,01:00:00 am,0,10.065,19.10
10/14/2021,01:15:00 am,0,10.065,19.10
10/14/2021,01:30:00 am,0,10.065,19.10
10/14/2021,01:45:00 am,0,10.062,19.10
10/14/2021,02:00:00 am,0,10.062,19.20
10/14/2021,02:15:00 am,0,10.065,19.20
10/14/2021,02:30:00 am,0,10.065,19.30
10/14/2021,02:45:00 am,0,10.065,19.30
10/14/2021,03:00:00 am,0,10.065,19.30
10/14/2021,03:15:00 am,0,10.065,19.30
10/14/2021,03:30:00 am,0,10.065,19.40
10/14/2021,03:45:00 am,0,10.062,19.40
10/14/2021,04:00:00 am,0,10.062,19.40
10/14/2021,04:15:00 am,0,10.059,19.50
10/14/2021,04:30:00 am,0,10.059,19.50
10/14/2021,04:45:00 am,0,10.059,19.50
10/14/2021,05:00:00 am,0,10.062,19.60
10/14/2021,05:15:00 am,0,10.062,19.60
10/14/2021,05:30:00 am,0,10.062,19.70
10/14/2021,05:45:00 am,0,10.062,19.60
10/14/2021,06:00:00 am,0,10.065,19.60
10/14/2021,06:15:00 am,0,10.065,19.60
10/14/2021,06:30:00 am,0,10.068,19.60
10/14/2021,06:45:00 am,0,10.065,19.50
10/14/2021,07:00:00 am,0,10.068,19.50
10/14/2021,07:15:00 am,0,10.065,19.50
10/14/2021,07:30:00 am,0,10.065,19.50
10/14/2021,07:45:00 am,0,10.062,19.50
10/14/2021,08:00:00 am,0,10.065,19.50
10/14/2021,08:15:00 am,0,10.068,19.50
10/14/2021,08:30:00 am,0,10.071,19.60
10/14/2021,08:45:00 am,0,10.071,19.50
10/14/2021,09:00:00 am,0,10.074,19.60
10/14/2021,09:15:00 am,0,10.071,19.60
10/14/2021,09:30:00 am,0,10.071,19.70
10/14/2021,09:45:00 am,0,10.074,19.80
10/14/2021,10:00:00 am,0,10.074,19.80
10/14/2021,10:15:00 am,0,10.077,20.00
10/14/2021,10:30:00 am,0,10.077,20.10
10/14/2021,10:45:00 am,0,10.074,20.00
10/14/2021,11:00:00 am,0,10.074,20.20
10/14/2021,11:15:00 am,0,10.074,20.20
10/14/2021,11:30:00 am,0,10.074,20.20
10/14/2021,11:45:00 am,0,10.080,20.10
10/14/2021,12:00:00 pm,0,10.080,20.20
10/14/2021,12:15:00 pm,0,10.077,20.10
10/14/2021,12:30:00 pm,0,10.077,20.20
10/14/2021,12:45:00 pm,0,10.077,20.30
10/14/2021,01:00:00 pm,0,10.080,20.40
10/14/2021,01:15:00 pm,0,10.074,20.40
10/14/2021,01:30:00 pm,0,10.074,20.80
10/14/2021,01:45:00 pm,0,10.074,20.90
10/14/2021,02:00:00 pm,0,10.074,20.80
10/14/2021,02:15:00 pm,0,10.074,20.50
10/14/2021,02:30:00 pm,0,10.071,20.30
10/14/2021,02:45:00 pm,0,10.071,20.10
10/14/2021,03:00:00 pm,0,10.071,19.60
10/14/2021,03:15:00 pm,0,10.068,19.10
