Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/27/2023,05:15:00 pm,0,10.413,9.40
3/27/2023,05:30:00 pm,0,10.416,9.40
3/27/2023,05:45:00 pm,0,10.416,9.30
3/27/2023,06:00:00 pm,0,10.416,9.10
3/27/2023,06:15:00 pm,0,10.419,8.90
3/27/2023,06:30:00 pm,0,10.422,8.60
3/27/2023,06:45:00 pm,0,10.422,8.30
3/27/2023,07:00:00 pm,0,10.422,8.00
3/27/2023,07:15:00 pm,0,10.422,7.70
3/27/2023,07:30:00 pm,0,10.425,7.50
3/27/2023,07:45:00 pm,0,10.428,7.30
3/27/2023,08:00:00 pm,0,10.428,7.00
3/27/2023,08:15:00 pm,0,10.428,6.80
3/27/2023,08:30:00 pm,0,10.431,6.60
3/27/2023,08:45:00 pm,0,10.434,6.40
3/27/2023,09:00:00 pm,0,10.437,6.30
3/27/2023,09:15:00 pm,0,10.437,6.10
3/27/2023,09:30:00 pm,0,10.440,6.00
3/27/2023,09:45:00 pm,0,10.437,5.80
3/27/2023,10:00:00 pm,0,10.440,5.80
3/27/2023,10:15:00 pm,0,10.437,5.60
3/27/2023,10:30:00 pm,0,10.437,5.50
3/27/2023,10:45:00 pm,0,10.434,5.40
3/27/2023,11:00:00 pm,0,10.437,5.30
3/27/2023,11:15:00 pm,0,10.434,5.20
3/27/2023,11:30:00 pm,0,10.434,5.10
3/27/2023,11:45:00 pm,0,10.431,5.00
3/28/2023,12:00:00 am,0,10.431,4.90
3/28/2023,12:15:00 am,0,10.431,4.80
3/28/2023,12:30:00 am,0,10.434,4.80
3/28/2023,12:45:00 am,0,10.434,4.70
3/28/2023,01:00:00 am,0,10.437,4.70
3/28/2023,01:15:00 am,0,10.434,4.60
3/28/2023,01:30:00 am,0,10.434,4.50
3/28/2023,01:45:00 am,0,10.437,4.50
3/28/2023,02:00:00 am,0,10.437,4.40
3/28/2023,02:15:00 am,0,10.437,4.40
3/28/2023,02:30:00 am,0,10.437,4.40
3/28/2023,02:45:00 am,0,10.434,4.30
3/28/2023,03:00:00 am,0,10.434,4.30
3/28/2023,03:15:00 am,0,10.431,4.20
3/28/2023,03:30:00 am,0,10.431,4.20
3/28/2023,03:45:00 am,0,10.431,4.20
3/28/2023,04:00:00 am,0,10.431,4.10
3/28/2023,04:15:00 am,0,10.428,4.00
3/28/2023,04:30:00 am,0,10.428,4.00
3/28/2023,04:45:00 am,0,10.431,4.00
3/28/2023,05:00:00 am,0,10.434,4.00
3/28/2023,05:15:00 am,0,10.434,3.90
3/28/2023,05:30:00 am,0,10.434,3.80
3/28/2023,05:45:00 am,0,10.434,3.80
3/28/2023,06:00:00 am,0,10.434,3.70
3/28/2023,06:15:00 am,0,10.437,3.70
3/28/2023,06:30:00 am,0,10.434,3.60
3/28/2023,06:45:00 am,0,10.434,3.60
3/28/2023,07:00:00 am,0,10.434,3.60
3/28/2023,07:15:00 am,0,10.434,3.60
3/28/2023,07:30:00 am,0,10.437,3.60
3/28/2023,07:45:00 am,0,10.437,3.60
3/28/2023,08:00:00 am,0,10.440,3.60
3/28/2023,08:15:00 am,0,10.440,3.60
3/28/2023,08:30:00 am,0,10.440,3.70
3/28/2023,08:45:00 am,0,10.440,3.80
3/28/2023,09:00:00 am,0,10.443,4.00
3/28/2023,09:15:00 am,0,10.443,4.20
3/28/2023,09:30:00 am,0,10.446,4.40
3/28/2023,09:45:00 am,0,10.446,4.50
3/28/2023,10:00:00 am,0,10.449,4.80
3/28/2023,10:15:00 am,0,10.449,5.00
3/28/2023,10:30:00 am,0,10.452,5.30
3/28/2023,10:45:00 am,0,10.452,5.60
3/28/2023,11:00:00 am,0,10.452,5.90
3/28/2023,11:15:00 am,0,10.455,6.30
3/28/2023,11:30:00 am,0,10.455,6.70
3/28/2023,11:45:00 am,0,10.455,7.20
3/28/2023,12:00:00 pm,0,10.455,7.70
3/28/2023,12:15:00 pm,0,10.455,8.20
3/28/2023,12:30:00 pm,0,10.452,8.40
3/28/2023,12:45:00 pm,0,10.449,8.60
3/28/2023,01:00:00 pm,0,10.449,8.70
3/28/2023,01:15:00 pm,0,10.446,8.90
3/28/2023,01:30:00 pm,0,10.449,9.30
3/28/2023,01:45:00 pm,0,10.446,9.70
3/28/2023,02:00:00 pm,0,10.446,10.10
3/28/2023,02:15:00 pm,0,10.443,10.50
3/28/2023,02:30:00 pm,0,10.443,10.80
3/28/2023,02:45:00 pm,0,10.443,11.10
3/28/2023,03:00:00 pm,0,10.443,11.30
3/28/2023,03:15:00 pm,0,10.440,11.50
3/28/2023,03:30:00 pm,0,10.440,11.70
3/28/2023,03:45:00 pm,0,10.440,11.80
3/28/2023,04:00:00 pm,0,10.440,11.90
3/28/2023,04:15:00 pm,0,10.437,12.00
3/28/2023,04:30:00 pm,0,10.437,12.00
3/28/2023,04:45:00 pm,0,10.434,11.90
3/28/2023,05:00:00 pm,0,10.434,11.80
3/28/2023,05:15:00 pm,0,10.434,11.60
3/28/2023,05:30:00 pm,0,10.434,11.50
3/28/2023,05:45:00 pm,0,10.434,11.30
3/28/2023,06:00:00 pm,0,10.434,11.10
3/28/2023,06:15:00 pm,0,10.434,10.80
3/28/2023,06:30:00 pm,0,10.431,10.60
3/28/2023,06:45:00 pm,0,10.428,10.30
3/28/2023,07:00:00 pm,0,10.428,10.00
3/28/2023,07:15:00 pm,0,10.428,9.70
3/28/2023,07:30:00 pm,0,10.425,9.40
3/28/2023,07:45:00 pm,0,10.425,9.10
3/28/2023,08:00:00 pm,0,10.425,8.90
3/28/2023,08:15:00 pm,0,10.425,8.60
3/28/2023,08:30:00 pm,0,10.425,8.40
3/28/2023,08:45:00 pm,0,10.425,8.20
3/28/2023,09:00:00 pm,0,10.425,8.00
3/28/2023,09:15:00 pm,0,10.425,7.80
3/28/2023,09:30:00 pm,0,10.425,7.60
3/28/2023,09:45:00 pm,0,10.425,7.50
3/28/2023,10:00:00 pm,0,10.425,7.40
3/28/2023,10:15:00 pm,0,10.425,7.20
3/28/2023,10:30:00 pm,0,10.422,7.10
3/28/2023,10:45:00 pm,0,10.422,6.90
3/28/2023,11:00:00 pm,0,10.422,6.80
3/28/2023,11:15:00 pm,0,10.419,6.70
3/28/2023,11:30:00 pm,0,10.419,6.60
3/28/2023,11:45:00 pm,0,10.419,6.50
3/29/2023,12:00:00 am,0,10.419,6.40
3/29/2023,12:15:00 am,0,10.419,6.30
3/29/2023,12:30:00 am,0,10.419,6.20
3/29/2023,12:45:00 am,0,10.419,6.10
3/29/2023,01:00:00 am,0,10.419,6.00
3/29/2023,01:15:00 am,0,10.419,5.90
3/29/2023,01:30:00 am,0,10.419,5.80
3/29/2023,01:45:00 am,0,10.422,5.80
3/29/2023,02:00:00 am,0,10.419,5.70
3/29/2023,02:15:00 am,0,10.419,5.60
3/29/2023,02:30:00 am,0,10.419,5.60
3/29/2023,02:45:00 am,0,10.416,5.50
3/29/2023,03:00:00 am,0,10.419,5.50
3/29/2023,03:15:00 am,0,10.416,5.40
3/29/2023,03:30:00 am,0,10.419,5.40
3/29/2023,03:45:00 am,0,10.416,5.30
3/29/2023,04:00:00 am,0,10.416,5.20
3/29/2023,04:15:00 am,0,10.416,5.20
3/29/2023,04:30:00 am,0,10.416,5.20
3/29/2023,04:45:00 am,0,10.416,5.10
3/29/2023,05:00:00 am,0,10.419,5.10
3/29/2023,05:15:00 am,0,10.416,5.10
3/29/2023,05:30:00 am,0,10.413,5.10
3/29/2023,05:45:00 am,0,10.413,5.00
3/29/2023,06:00:00 am,0,10.413,5.00
3/29/2023,06:15:00 am,0,10.413,5.00
3/29/2023,06:30:00 am,0,10.413,5.00
3/29/2023,06:45:00 am,0,10.413,5.00
3/29/2023,07:00:00 am,0,10.413,5.00
3/29/2023,07:15:00 am,0,10.410,4.90
3/29/2023,07:30:00 am,0,10.410,4.90
3/29/2023,07:45:00 am,0,10.410,4.90
3/29/2023,08:00:00 am,0,10.413,4.90
3/29/2023,08:15:00 am,0,10.416,5.00
3/29/2023,08:30:00 am,0,10.416,5.10
3/29/2023,08:45:00 am,0,10.416,5.20
3/29/2023,09:00:00 am,0,10.413,5.30
3/29/2023,09:15:00 am,0,10.416,5.40
3/29/2023,09:30:00 am,0,10.416,5.60
3/29/2023,09:45:00 am,0,10.416,5.80
3/29/2023,10:00:00 am,0,10.413,6.00
3/29/2023,10:15:00 am,0,10.413,6.20
3/29/2023,10:30:00 am,0,10.413,6.50
3/29/2023,10:45:00 am,0,10.416,6.80
3/29/2023,11:00:00 am,0,10.416,7.20
3/29/2023,11:15:00 am,0,10.419,7.60
3/29/2023,11:30:00 am,0,10.419,8.00
3/29/2023,11:45:00 am,0,10.416,8.40
3/29/2023,12:00:00 pm,0,10.419,8.70
3/29/2023,12:15:00 pm,0,10.419,9.00
3/29/2023,12:30:00 pm,0,10.416,9.10
3/29/2023,12:45:00 pm,0,10.419,9.20
3/29/2023,01:00:00 pm,0,10.419,9.30
3/29/2023,01:15:00 pm,0,10.419,9.50
3/29/2023,01:30:00 pm,0,10.422,9.70
3/29/2023,01:45:00 pm,0,10.419,9.80
3/29/2023,02:00:00 pm,0,10.422,10.00
3/29/2023,02:15:00 pm,0,10.422,10.20
3/29/2023,02:30:00 pm,0,10.422,10.20
3/29/2023,02:45:00 pm,0,10.422,10.30
3/29/2023,03:00:00 pm,0,10.422,10.30
3/29/2023,03:15:00 pm,0,10.419,10.20
3/29/2023,03:30:00 pm,0,10.419,10.30
3/29/2023,03:45:00 pm,0,10.419,10.30
3/29/2023,04:00:00 pm,0,10.419,10.50
3/29/2023,04:15:00 pm,0,10.422,10.70
3/29/2023,04:30:00 pm,0,10.422,10.80
3/29/2023,04:45:00 pm,0,10.422,10.80
3/29/2023,05:00:00 pm,0,10.422,10.70
3/29/2023,05:15:00 pm,0,10.419,10.50
3/29/2023,05:30:00 pm,0,10.419,10.30
3/29/2023,05:45:00 pm,0,10.419,10.00
3/29/2023,06:00:00 pm,0,10.416,9.70
3/29/2023,06:15:00 pm,0,10.419,9.50
3/29/2023,06:30:00 pm,0,10.416,9.20
3/29/2023,06:45:00 pm,0,10.416,9.00
3/29/2023,07:00:00 pm,0,10.416,8.70
3/29/2023,07:15:00 pm,0,10.416,8.50
3/29/2023,07:30:00 pm,0,10.416,8.20
3/29/2023,07:45:00 pm,0,10.416,8.00
3/29/2023,08:00:00 pm,0,10.419,7.80
3/29/2023,08:15:00 pm,0,10.419,7.60
3/29/2023,08:30:00 pm,0,10.422,7.40
3/29/2023,08:45:00 pm,0,10.422,7.20
3/29/2023,09:00:00 pm,0,10.425,7.10
3/29/2023,09:15:00 pm,0,10.422,6.90
3/29/2023,09:30:00 pm,0,10.425,6.80
3/29/2023,09:45:00 pm,0,10.425,6.70
3/29/2023,10:00:00 pm,0,10.422,6.50
3/29/2023,10:15:00 pm,0,10.425,6.30
3/29/2023,10:30:00 pm,0,10.425,6.20
3/29/2023,10:45:00 pm,0,10.425,6.10
3/29/2023,11:00:00 pm,0,10.428,5.90
3/29/2023,11:15:00 pm,0,10.428,5.80
3/29/2023,11:30:00 pm,0,10.428,5.70
3/29/2023,11:45:00 pm,0,10.428,5.60
3/30/2023,12:00:00 am,0,10.428,5.50
3/30/2023,12:15:00 am,0,10.428,5.50
3/30/2023,12:30:00 am,0,10.431,5.40
3/30/2023,12:45:00 am,0,10.431,5.40
3/30/2023,01:00:00 am,0,10.431,5.30
3/30/2023,01:15:00 am,0,10.434,5.30
3/30/2023,01:30:00 am,0,10.431,5.20
3/30/2023,01:45:00 am,0,10.434,5.20
3/30/2023,02:00:00 am,0,10.434,5.10
3/30/2023,02:15:00 am,0,10.434,5.10
3/30/2023,02:30:00 am,0,10.434,5.00
3/30/2023,02:45:00 am,0,10.431,4.90
3/30/2023,03:00:00 am,0,10.434,4.90
3/30/2023,03:15:00 am,0,10.431,4.80
3/30/2023,03:30:00 am,0,10.428,4.70
3/30/2023,03:45:00 am,0,10.428,4.70
3/30/2023,04:00:00 am,0,10.431,4.70
3/30/2023,04:15:00 am,0,10.431,4.60
3/30/2023,04:30:00 am,0,10.434,4.60
3/30/2023,04:45:00 am,0,10.434,4.60
3/30/2023,05:00:00 am,0,10.434,4.50
3/30/2023,05:15:00 am,0,10.431,4.40
3/30/2023,05:30:00 am,0,10.431,4.40
3/30/2023,05:45:00 am,0,10.431,4.30
3/30/2023,06:00:00 am,0,10.431,4.20
3/30/2023,06:15:00 am,0,10.431,4.20
3/30/2023,06:30:00 am,0,10.434,4.10
3/30/2023,06:45:00 am,0,10.434,4.00
3/30/2023,07:00:00 am,0,10.434,3.90
3/30/2023,07:15:00 am,0,10.437,3.90
3/30/2023,07:30:00 am,0,10.434,3.80
3/30/2023,07:45:00 am,0,10.434,3.80
3/30/2023,08:00:00 am,0,10.434,3.80
3/30/2023,08:15:00 am,0,10.434,3.80
3/30/2023,08:30:00 am,0,10.431,3.80
3/30/2023,08:45:00 am,0,10.434,3.90
3/30/2023,09:00:00 am,0,10.431,3.90
3/30/2023,09:15:00 am,0,10.431,4.00
3/30/2023,09:30:00 am,0,10.428,4.00
3/30/2023,09:45:00 am,0,10.431,4.20
3/30/2023,10:00:00 am,0,10.428,4.30
3/30/2023,10:15:00 am,0,10.428,4.50
3/30/2023,10:30:00 am,0,10.428,4.80
3/30/2023,10:45:00 am,0,10.431,5.10
3/30/2023,11:00:00 am,0,10.431,5.50
3/30/2023,11:15:00 am,0,10.425,5.90
3/30/2023,11:30:00 am,0,10.425,6.40
3/30/2023,11:45:00 am,0,10.422,7.00
3/30/2023,12:00:00 pm,0,10.419,7.60
3/30/2023,12:15:00 pm,0,10.416,8.20
3/30/2023,12:30:00 pm,0,10.413,8.80
3/30/2023,12:45:00 pm,0,10.413,9.40
3/30/2023,01:00:00 pm,0,10.413,10.00
3/30/2023,01:15:00 pm,0,10.410,10.60
3/30/2023,01:30:00 pm,0,10.407,11.10
3/30/2023,01:45:00 pm,0,10.407,11.70
3/30/2023,02:00:00 pm,0,10.401,12.10
3/30/2023,02:15:00 pm,0,10.395,12.50
3/30/2023,02:30:00 pm,0,10.392,12.80
3/30/2023,02:45:00 pm,0,10.383,12.90
3/30/2023,03:00:00 pm,0,10.386,13.10
3/30/2023,03:15:00 pm,0,10.380,13.10
3/30/2023,03:30:00 pm,0,10.377,13.20
3/30/2023,03:45:00 pm,0,10.374,13.20
3/30/2023,04:00:00 pm,0,10.374,13.20
3/30/2023,04:15:00 pm,0,10.371,13.10
3/30/2023,04:30:00 pm,0,10.371,13.10
3/30/2023,04:45:00 pm,0,10.368,13.00
3/30/2023,05:00:00 pm,0,10.365,12.90
3/30/2023,05:15:00 pm,0,10.362,12.80
3/30/2023,05:30:00 pm,0,10.362,12.70
3/30/2023,05:45:00 pm,0,10.359,12.50
3/30/2023,06:00:00 pm,0,10.356,12.30
3/30/2023,06:15:00 pm,0,10.353,12.10
3/30/2023,06:30:00 pm,0,10.356,11.90
3/30/2023,06:45:00 pm,0,10.353,11.70
3/30/2023,07:00:00 pm,0,10.353,11.50
3/30/2023,07:15:00 pm,0,10.347,11.30
3/30/2023,07:30:00 pm,0,10.344,11.10
3/30/2023,07:45:00 pm,0,10.341,10.90
3/30/2023,08:00:00 pm,0,10.341,10.70
3/30/2023,08:15:00 pm,0,10.341,10.40
3/30/2023,08:30:00 pm,0,10.341,10.20
3/30/2023,08:45:00 pm,0,10.344,10.10
3/30/2023,09:00:00 pm,0,10.341,9.90
3/30/2023,09:15:00 pm,0,10.338,9.80
3/30/2023,09:30:00 pm,0,10.338,9.70
3/30/2023,09:45:00 pm,0,10.329,9.60
3/30/2023,10:00:00 pm,0,10.335,9.50
3/30/2023,10:15:00 pm,0,10.329,9.40
3/30/2023,10:30:00 pm,0,10.326,9.30
3/30/2023,10:45:00 pm,0,10.320,9.20
3/30/2023,11:00:00 pm,0,10.329,9.20
3/30/2023,11:15:00 pm,0,10.326,9.10
3/30/2023,11:30:00 pm,0,10.323,9.10
3/30/2023,11:45:00 pm,0,10.320,9.00
3/31/2023,12:00:00 am,0,10.311,9.00
3/31/2023,12:15:00 am,0,10.308,8.90
3/31/2023,12:30:00 am,0,10.305,8.90
3/31/2023,12:45:00 am,0,10.305,8.80
3/31/2023,01:00:00 am,0,10.305,8.70
3/31/2023,01:15:00 am,0,10.308,8.70
3/31/2023,01:30:00 am,0,10.308,8.60
3/31/2023,01:45:00 am,0,10.317,8.60
3/31/2023,02:00:00 am,0,10.314,8.50
3/31/2023,02:15:00 am,0,10.311,8.50
3/31/2023,02:30:00 am,0,10.317,8.50
3/31/2023,02:45:00 am,0,10.317,8.50
3/31/2023,03:00:00 am,0,10.323,8.50
3/31/2023,03:15:00 am,0,10.314,8.40
3/31/2023,03:30:00 am,0,10.308,8.40
3/31/2023,03:45:00 am,0,10.302,8.40
3/31/2023,04:00:00 am,0,10.296,8.40
3/31/2023,04:15:00 am,0,10.293,8.40
3/31/2023,04:30:00 am,0,10.290,8.40
3/31/2023,04:45:00 am,0,10.284,8.40
3/31/2023,05:00:00 am,0,10.281,8.40
3/31/2023,05:15:00 am,0,10.281,8.30
3/31/2023,05:30:00 am,0,10.281,8.30
3/31/2023,05:45:00 am,0,10.278,8.30
3/31/2023,06:00:00 am,0,10.275,8.30
3/31/2023,06:15:00 am,0,10.275,8.30
3/31/2023,06:30:00 am,0,10.272,8.30
3/31/2023,06:45:00 am,0,10.272,8.30
3/31/2023,07:00:00 am,0,10.269,8.30
3/31/2023,07:15:00 am,0,10.266,8.30
3/31/2023,07:30:00 am,0,10.263,8.40
3/31/2023,07:45:00 am,0,10.266,8.40
3/31/2023,08:00:00 am,0,10.263,8.40
3/31/2023,08:15:00 am,0,10.263,8.50
3/31/2023,08:30:00 am,0,10.263,8.50
3/31/2023,08:45:00 am,0,10.263,8.60
3/31/2023,09:00:00 am,0,10.263,8.70
3/31/2023,09:15:00 am,0,10.260,8.80
3/31/2023,09:30:00 am,0,10.260,9.00
3/31/2023,09:45:00 am,0,10.257,9.10
3/31/2023,10:00:00 am,0,10.257,9.10
3/31/2023,10:15:00 am,0,10.257,9.30
3/31/2023,10:30:00 am,0,10.251,9.40
3/31/2023,10:45:00 am,0,10.251,9.60
3/31/2023,11:00:00 am,0,10.251,9.90
3/31/2023,11:15:00 am,0,10.248,10.20
3/31/2023,11:30:00 am,0,10.248,10.60
3/31/2023,11:45:00 am,0,10.242,11.10
3/31/2023,12:00:00 pm,0,10.239,11.30
3/31/2023,12:15:00 pm,0,10.239,11.50
3/31/2023,12:30:00 pm,0,10.236,11.70
3/31/2023,12:45:00 pm,0,10.236,11.90
3/31/2023,01:00:00 pm,0,10.236,12.20
3/31/2023,01:15:00 pm,0,10.233,12.50
3/31/2023,01:30:00 pm,0,10.227,12.90
3/31/2023,01:45:00 pm,0,10.224,13.30
3/31/2023,02:00:00 pm,0,10.224,13.90
3/31/2023,02:15:00 pm,0,10.221,14.50
3/31/2023,02:30:00 pm,0,9.975,17.20
