Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/7/2025,01:15:00 pm,0,10.365,12.30
4/7/2025,01:20:00 pm,0,10.370,12.30
4/7/2025,01:25:00 pm,0,10.367,12.30
4/7/2025,01:30:00 pm,0,10.367,12.30
4/7/2025,01:35:00 pm,0,10.370,12.40
4/7/2025,01:40:00 pm,0,10.371,12.40
4/7/2025,01:45:00 pm,0,10.373,12.40
4/7/2025,01:50:00 pm,0,10.371,12.30
4/7/2025,01:55:00 pm,0,10.373,12.30
4/7/2025,02:00:00 pm,0,10.374,12.30
4/7/2025,02:05:00 pm,0,10.374,12.20
4/7/2025,02:10:00 pm,0,10.374,12.10
4/7/2025,02:15:00 pm,0,10.374,12.00
4/7/2025,02:20:00 pm,0,10.376,11.90
4/7/2025,02:25:00 pm,0,10.376,11.80
4/7/2025,02:30:00 pm,0,10.376,11.70
4/7/2025,02:35:00 pm,0,10.376,11.60
4/7/2025,02:40:00 pm,0,10.376,11.50
4/7/2025,02:45:00 pm,0,10.376,11.40
4/7/2025,02:50:00 pm,0,10.376,11.20
4/7/2025,02:55:00 pm,0,10.377,11.10
4/7/2025,03:00:00 pm,0,10.377,11.00
4/7/2025,03:05:00 pm,0,10.377,10.90
4/7/2025,03:10:00 pm,0,10.377,10.80
4/7/2025,03:15:00 pm,0,10.377,10.70
4/7/2025,03:20:00 pm,0,10.377,10.60
4/7/2025,03:25:00 pm,0,10.376,10.50
4/7/2025,03:30:00 pm,0,10.379,10.50
4/7/2025,03:35:00 pm,0,10.379,10.40
4/7/2025,03:40:00 pm,0,10.379,10.30
4/7/2025,03:45:00 pm,0,10.380,10.30
4/7/2025,03:50:00 pm,0,10.380,10.20
4/7/2025,03:55:00 pm,0,10.382,10.20
4/7/2025,04:00:00 pm,0,10.382,10.10
4/7/2025,04:05:00 pm,0,10.383,10.10
4/7/2025,04:10:00 pm,0,10.383,10.00
4/7/2025,04:15:00 pm,0,10.385,10.00
4/7/2025,04:20:00 pm,0,10.383,9.90
4/7/2025,04:25:00 pm,0,10.383,9.80
4/7/2025,04:30:00 pm,0,10.385,9.80
4/7/2025,04:35:00 pm,0,10.386,9.80
4/7/2025,04:40:00 pm,0,10.385,9.70
4/7/2025,04:45:00 pm,0,10.386,9.70
4/7/2025,04:50:00 pm,0,10.388,9.70
4/7/2025,04:55:00 pm,0,10.391,9.70
4/7/2025,05:00:00 pm,0,10.392,9.70
4/7/2025,05:05:00 pm,0,10.392,9.70
4/7/2025,05:10:00 pm,0,10.394,9.70
4/7/2025,05:15:00 pm,0,10.395,9.70
4/7/2025,05:20:00 pm,0,10.394,9.60
4/7/2025,05:25:00 pm,0,10.395,9.60
4/7/2025,05:30:00 pm,0,10.397,9.60
4/7/2025,05:35:00 pm,0,10.398,9.50
4/7/2025,05:40:00 pm,0,10.398,9.50
4/7/2025,05:45:00 pm,0,10.400,9.40
4/7/2025,05:50:00 pm,0,10.401,9.40
4/7/2025,05:55:00 pm,0,10.401,9.30
4/7/2025,06:00:00 pm,0,10.401,9.20
4/7/2025,06:05:00 pm,0,10.401,9.10
4/7/2025,06:10:00 pm,0,10.401,9.00
4/7/2025,06:15:00 pm,0,10.401,8.90
4/7/2025,06:20:00 pm,0,10.401,8.80
4/7/2025,06:25:00 pm,0,10.401,8.70
4/7/2025,06:30:00 pm,0,10.401,8.60
4/7/2025,06:35:00 pm,0,10.403,8.60
4/7/2025,06:40:00 pm,0,10.404,8.50
4/7/2025,06:45:00 pm,0,10.406,8.40
4/7/2025,06:50:00 pm,0,10.406,8.30
4/7/2025,06:55:00 pm,0,10.406,8.20
4/7/2025,07:00:00 pm,0,10.407,8.10
4/7/2025,07:05:00 pm,0,10.407,8.00
4/7/2025,07:10:00 pm,0,10.409,7.90
4/7/2025,07:15:00 pm,0,10.409,7.80
4/7/2025,07:20:00 pm,0,10.409,7.70
4/7/2025,07:25:00 pm,0,10.410,7.60
4/7/2025,07:30:00 pm,0,10.410,7.50
4/7/2025,07:35:00 pm,0,10.412,7.50
4/7/2025,07:40:00 pm,0,10.412,7.40
4/7/2025,07:45:00 pm,0,10.412,7.30
4/7/2025,07:50:00 pm,0,10.410,7.20
4/7/2025,07:55:00 pm,0,10.412,7.20
4/7/2025,08:00:00 pm,0,10.412,7.10
4/7/2025,08:05:00 pm,0,10.413,7.10
4/7/2025,08:10:00 pm,0,10.413,7.00
4/7/2025,08:15:00 pm,0,10.415,6.90
4/7/2025,08:20:00 pm,0,10.415,6.90
4/7/2025,08:25:00 pm,0,10.415,6.80
4/7/2025,08:30:00 pm,0,10.416,6.80
4/7/2025,08:35:00 pm,0,10.418,6.80
4/7/2025,08:40:00 pm,0,10.418,6.70
4/7/2025,08:45:00 pm,0,10.418,6.70
4/7/2025,08:50:00 pm,0,10.418,6.60
4/7/2025,08:55:00 pm,0,10.418,6.60
4/7/2025,09:00:00 pm,0,10.419,6.60
4/7/2025,09:05:00 pm,0,10.419,6.50
4/7/2025,09:10:00 pm,0,10.421,6.50
4/7/2025,09:15:00 pm,0,10.421,6.50
4/7/2025,09:20:00 pm,0,10.419,6.40
4/7/2025,09:25:00 pm,0,10.421,6.40
4/7/2025,09:30:00 pm,0,10.421,6.40
4/7/2025,09:35:00 pm,0,10.421,6.30
4/7/2025,09:40:00 pm,0,10.421,6.30
4/7/2025,09:45:00 pm,0,10.421,6.30
4/7/2025,09:50:00 pm,0,10.421,6.20
4/7/2025,09:55:00 pm,0,10.422,6.20
4/7/2025,10:00:00 pm,0,10.422,6.20
4/7/2025,10:05:00 pm,0,10.422,6.20
4/7/2025,10:10:00 pm,0,10.422,6.10
4/7/2025,10:15:00 pm,0,10.422,6.10
4/7/2025,10:20:00 pm,0,10.424,6.10
4/7/2025,10:25:00 pm,0,10.422,6.00
4/7/2025,10:30:00 pm,0,10.422,6.00
4/7/2025,10:35:00 pm,0,10.424,6.00
4/7/2025,10:40:00 pm,0,10.422,5.90
4/7/2025,10:45:00 pm,0,10.422,5.90
4/7/2025,10:50:00 pm,0,10.424,5.90
4/7/2025,10:55:00 pm,0,10.424,5.90
4/7/2025,11:00:00 pm,0,10.424,5.90
4/7/2025,11:05:00 pm,0,10.424,5.80
4/7/2025,11:10:00 pm,0,10.424,5.80
4/7/2025,11:15:00 pm,0,10.424,5.80
4/7/2025,11:20:00 pm,0,10.424,5.80
4/7/2025,11:25:00 pm,0,10.424,5.80
4/7/2025,11:30:00 pm,0,10.425,5.80
4/7/2025,11:35:00 pm,0,10.424,5.70
4/7/2025,11:40:00 pm,0,10.425,5.70
4/7/2025,11:45:00 pm,0,10.425,5.70
4/7/2025,11:50:00 pm,0,10.425,5.70
4/7/2025,11:55:00 pm,0,10.425,5.70
4/8/2025,12:00:00 am,0,10.425,5.70
4/8/2025,12:05:00 am,0,10.424,5.60
4/8/2025,12:10:00 am,0,10.425,5.60
4/8/2025,12:15:00 am,0,10.425,5.60
4/8/2025,12:20:00 am,0,10.424,5.60
4/8/2025,12:25:00 am,0,10.425,5.60
4/8/2025,12:30:00 am,0,10.425,5.60
4/8/2025,12:35:00 am,0,10.425,5.50
4/8/2025,12:40:00 am,0,10.425,5.50
4/8/2025,12:45:00 am,0,10.425,5.50
4/8/2025,12:50:00 am,0,10.425,5.50
4/8/2025,12:55:00 am,0,10.427,5.50
4/8/2025,01:00:00 am,0,10.427,5.50
4/8/2025,01:05:00 am,0,10.425,5.40
4/8/2025,01:10:00 am,0,10.425,5.40
4/8/2025,01:15:00 am,0,10.425,5.40
4/8/2025,01:20:00 am,0,10.427,5.40
4/8/2025,01:25:00 am,0,10.427,5.40
4/8/2025,01:30:00 am,0,10.428,5.40
4/8/2025,01:35:00 am,0,10.427,5.30
4/8/2025,01:40:00 am,0,10.427,5.30
4/8/2025,01:45:00 am,0,10.427,5.30
4/8/2025,01:50:00 am,0,10.427,5.30
4/8/2025,01:55:00 am,0,10.425,5.30
4/8/2025,02:00:00 am,0,10.425,5.30
4/8/2025,02:05:00 am,0,10.424,5.20
4/8/2025,02:10:00 am,0,10.425,5.20
4/8/2025,02:15:00 am,0,10.425,5.20
4/8/2025,02:20:00 am,0,10.425,5.20
4/8/2025,02:25:00 am,0,10.427,5.20
4/8/2025,02:30:00 am,0,10.427,5.20
4/8/2025,02:35:00 am,0,10.425,5.10
4/8/2025,02:40:00 am,0,10.425,5.10
4/8/2025,02:45:00 am,0,10.427,5.10
4/8/2025,02:50:00 am,0,10.425,5.10
4/8/2025,02:55:00 am,0,10.427,5.10
4/8/2025,03:00:00 am,0,10.425,5.10
4/8/2025,03:05:00 am,0,10.424,5.00
4/8/2025,03:10:00 am,0,10.424,5.00
4/8/2025,03:15:00 am,0,10.425,5.00
4/8/2025,03:20:00 am,0,10.425,5.00
4/8/2025,03:25:00 am,0,10.427,5.00
4/8/2025,03:30:00 am,0,10.427,5.00
4/8/2025,03:35:00 am,0,10.427,5.00
4/8/2025,03:40:00 am,0,10.425,4.90
4/8/2025,03:45:00 am,0,10.427,4.90
4/8/2025,03:50:00 am,0,10.427,4.90
4/8/2025,03:55:00 am,0,10.428,4.90
4/8/2025,04:00:00 am,0,10.428,4.90
4/8/2025,04:05:00 am,0,10.428,4.90
4/8/2025,04:10:00 am,0,10.428,4.90
4/8/2025,04:15:00 am,0,10.427,4.80
4/8/2025,04:20:00 am,0,10.428,4.80
4/8/2025,04:25:00 am,0,10.428,4.80
4/8/2025,04:30:00 am,0,10.430,4.80
4/8/2025,04:35:00 am,0,10.431,4.80
4/8/2025,04:40:00 am,0,10.431,4.80
4/8/2025,04:45:00 am,0,10.433,4.80
4/8/2025,04:50:00 am,0,10.433,4.70
4/8/2025,04:55:00 am,0,10.433,4.70
4/8/2025,05:00:00 am,0,10.433,4.70
4/8/2025,05:05:00 am,0,10.433,4.70
4/8/2025,05:10:00 am,0,10.434,4.70
4/8/2025,05:15:00 am,0,10.436,4.70
4/8/2025,05:20:00 am,0,10.434,4.60
4/8/2025,05:25:00 am,0,10.436,4.60
4/8/2025,05:30:00 am,0,10.437,4.60
4/8/2025,05:35:00 am,0,10.439,4.60
4/8/2025,05:40:00 am,0,10.440,4.60
4/8/2025,05:45:00 am,0,10.440,4.60
4/8/2025,05:50:00 am,0,10.442,4.60
4/8/2025,05:55:00 am,0,10.440,4.50
4/8/2025,06:00:00 am,0,10.442,4.50
4/8/2025,06:05:00 am,0,10.442,4.50
4/8/2025,06:10:00 am,0,10.442,4.50
4/8/2025,06:15:00 am,0,10.442,4.50
4/8/2025,06:20:00 am,0,10.442,4.50
4/8/2025,06:25:00 am,0,10.443,4.50
4/8/2025,06:30:00 am,0,10.443,4.40
4/8/2025,06:35:00 am,0,10.445,4.40
4/8/2025,06:40:00 am,0,10.445,4.40
4/8/2025,06:45:00 am,0,10.445,4.40
4/8/2025,06:50:00 am,0,10.446,4.40
4/8/2025,06:55:00 am,0,10.448,4.40
4/8/2025,07:00:00 am,0,10.448,4.40
4/8/2025,07:05:00 am,0,10.448,4.40
4/8/2025,07:10:00 am,0,10.449,4.40
4/8/2025,07:15:00 am,0,10.449,4.40
4/8/2025,07:20:00 am,0,10.449,4.30
4/8/2025,07:25:00 am,0,10.451,4.30
4/8/2025,07:30:00 am,0,10.451,4.30
4/8/2025,07:35:00 am,0,10.452,4.30
4/8/2025,07:40:00 am,0,10.452,4.30
4/8/2025,07:45:00 am,0,10.454,4.40
4/8/2025,07:50:00 am,0,10.454,4.40
4/8/2025,07:55:00 am,0,10.454,4.40
4/8/2025,08:00:00 am,0,10.455,4.40
4/8/2025,08:05:00 am,0,10.455,4.40
4/8/2025,08:10:00 am,0,10.455,4.40
4/8/2025,08:15:00 am,0,10.455,4.40
4/8/2025,08:20:00 am,0,10.457,4.50
4/8/2025,08:25:00 am,0,10.457,4.50
4/8/2025,08:30:00 am,0,10.458,4.50
4/8/2025,08:35:00 am,0,10.457,4.50
4/8/2025,08:40:00 am,0,10.457,4.50
4/8/2025,08:45:00 am,0,10.458,4.60
4/8/2025,08:50:00 am,0,10.458,4.60
4/8/2025,08:55:00 am,0,10.460,4.70
4/8/2025,09:00:00 am,0,10.460,4.70
4/8/2025,09:05:00 am,0,10.460,4.70
4/8/2025,09:10:00 am,0,10.461,4.80
4/8/2025,09:15:00 am,0,10.461,4.80
4/8/2025,09:20:00 am,0,10.461,4.90
4/8/2025,09:25:00 am,0,10.463,5.00
4/8/2025,09:30:00 am,0,10.461,5.00
4/8/2025,09:35:00 am,0,10.463,5.10
4/8/2025,09:40:00 am,0,10.463,5.20
4/8/2025,09:45:00 am,0,10.463,5.30
4/8/2025,09:50:00 am,0,10.463,5.30
4/8/2025,09:55:00 am,0,10.463,5.40
4/8/2025,10:00:00 am,0,10.464,5.50
4/8/2025,10:05:00 am,0,10.464,5.60
4/8/2025,10:10:00 am,0,10.466,5.70
4/8/2025,10:15:00 am,0,10.464,5.80
4/8/2025,10:20:00 am,0,10.466,5.90
4/8/2025,10:25:00 am,0,10.466,6.10
4/8/2025,10:30:00 am,0,10.467,6.20
4/8/2025,10:35:00 am,0,10.467,6.30
4/8/2025,10:40:00 am,0,10.467,6.40
4/8/2025,10:45:00 am,0,10.467,6.50
4/8/2025,10:50:00 am,0,10.466,6.60
4/8/2025,10:55:00 am,0,10.467,6.70
4/8/2025,11:00:00 am,0,10.469,6.90
4/8/2025,11:05:00 am,0,10.467,7.00
4/8/2025,11:10:00 am,0,10.467,7.20
4/8/2025,11:15:00 am,0,10.467,7.40
4/8/2025,11:20:00 am,0,10.466,7.50
4/8/2025,11:25:00 am,0,10.463,7.70
4/8/2025,11:30:00 am,0,10.467,7.90
4/8/2025,11:35:00 am,0,10.470,8.10
4/8/2025,11:40:00 am,0,10.464,8.30
4/8/2025,11:45:00 am,0,10.463,8.50
4/8/2025,11:50:00 am,0,10.470,8.60
4/8/2025,11:55:00 am,0,10.467,8.80
4/8/2025,12:00:00 pm,0,10.470,9.00
4/8/2025,12:05:00 pm,0,10.469,9.20
4/8/2025,12:10:00 pm,0,10.466,9.40
4/8/2025,12:15:00 pm,0,10.467,9.60
4/8/2025,12:20:00 pm,0,10.469,9.70
4/8/2025,12:25:00 pm,0,10.460,9.90
4/8/2025,12:30:00 pm,0,10.469,10.10
4/8/2025,12:35:00 pm,0,10.467,10.30
4/8/2025,12:40:00 pm,0,10.464,10.50
4/8/2025,12:45:00 pm,0,10.467,10.70
4/8/2025,12:50:00 pm,0,10.461,10.90
4/8/2025,12:55:00 pm,0,10.461,11.10
4/8/2025,01:00:00 pm,0,10.457,11.20
4/8/2025,01:05:00 pm,0,10.458,11.40
4/8/2025,01:10:00 pm,0,10.467,11.50
4/8/2025,01:15:00 pm,0,10.463,11.60
4/8/2025,01:20:00 pm,0,10.464,11.70
4/8/2025,01:25:00 pm,0,10.460,11.90
4/8/2025,01:30:00 pm,0,10.463,12.00
4/8/2025,01:35:00 pm,0,10.461,12.10
4/8/2025,01:40:00 pm,0,10.452,12.20
4/8/2025,01:45:00 pm,0,10.458,12.30
4/8/2025,01:50:00 pm,0,10.454,12.40
4/8/2025,01:55:00 pm,0,10.455,12.50
4/8/2025,02:00:00 pm,0,10.458,12.60
4/8/2025,02:05:00 pm,0,10.457,12.80
4/8/2025,02:10:00 pm,0,10.455,12.90
4/8/2025,02:15:00 pm,0,10.448,13.00
4/8/2025,02:20:00 pm,0,10.451,13.10
4/8/2025,02:25:00 pm,0,10.452,13.20
4/8/2025,02:30:00 pm,0,10.457,13.30
4/8/2025,02:35:00 pm,0,10.454,13.30
4/8/2025,02:40:00 pm,0,10.451,13.40
4/8/2025,02:45:00 pm,0,10.446,13.40
4/8/2025,02:50:00 pm,0,10.451,13.50
4/8/2025,02:55:00 pm,0,10.449,13.50
4/8/2025,03:00:00 pm,0,10.448,13.50
4/8/2025,03:05:00 pm,0,10.446,13.50
4/8/2025,03:10:00 pm,0,10.448,13.60
4/8/2025,03:15:00 pm,0,10.445,13.60
4/8/2025,03:20:00 pm,0,10.448,13.70
4/8/2025,03:25:00 pm,0,10.446,13.70
4/8/2025,03:30:00 pm,0,10.446,13.70
4/8/2025,03:35:00 pm,0,10.443,13.70
4/8/2025,03:40:00 pm,0,10.445,13.80
4/8/2025,03:45:00 pm,0,10.446,13.80
4/8/2025,03:50:00 pm,0,10.445,13.80
4/8/2025,03:55:00 pm,0,10.445,13.80
4/8/2025,04:00:00 pm,0,10.443,13.80
4/8/2025,04:05:00 pm,0,10.443,13.80
4/8/2025,04:10:00 pm,0,10.443,13.70
4/8/2025,04:15:00 pm,0,10.442,13.70
4/8/2025,04:20:00 pm,0,10.442,13.70
4/8/2025,04:25:00 pm,0,10.439,13.60
4/8/2025,04:30:00 pm,0,10.439,13.60
4/8/2025,04:35:00 pm,0,10.439,13.50
4/8/2025,04:40:00 pm,0,10.440,13.50
4/8/2025,04:45:00 pm,0,10.439,13.40
4/8/2025,04:50:00 pm,0,10.440,13.40
4/8/2025,04:55:00 pm,0,10.439,13.30
4/8/2025,05:00:00 pm,0,10.439,13.20
4/8/2025,05:05:00 pm,0,10.437,13.10
4/8/2025,05:10:00 pm,0,10.439,13.10
4/8/2025,05:15:00 pm,0,10.439,13.00
4/8/2025,05:20:00 pm,0,10.437,12.90
4/8/2025,05:25:00 pm,0,10.437,12.80
4/8/2025,05:30:00 pm,0,10.437,12.70
4/8/2025,05:35:00 pm,0,10.434,12.50
4/8/2025,05:40:00 pm,0,10.436,12.40
4/8/2025,05:45:00 pm,0,10.436,12.30
4/8/2025,05:50:00 pm,0,10.436,12.10
4/8/2025,05:55:00 pm,0,10.434,12.00
4/8/2025,06:00:00 pm,0,10.434,11.90
4/8/2025,06:05:00 pm,0,10.434,11.70
4/8/2025,06:10:00 pm,0,10.434,11.60
4/8/2025,06:15:00 pm,0,10.433,11.40
4/8/2025,06:20:00 pm,0,10.433,11.20
4/8/2025,06:25:00 pm,0,10.433,11.10
4/8/2025,06:30:00 pm,0,10.431,10.90
4/8/2025,06:35:00 pm,0,10.431,10.80
4/8/2025,06:40:00 pm,0,10.430,10.60
4/8/2025,06:45:00 pm,0,10.431,10.50
4/8/2025,06:50:00 pm,0,10.433,10.40
4/8/2025,06:55:00 pm,0,10.430,10.20
4/8/2025,07:00:00 pm,0,10.431,10.10
4/8/2025,07:05:00 pm,0,10.431,10.00
4/8/2025,07:10:00 pm,0,10.433,9.90
4/8/2025,07:15:00 pm,0,10.431,9.70
4/8/2025,07:20:00 pm,0,10.431,9.60
4/8/2025,07:25:00 pm,0,10.431,9.50
4/8/2025,07:30:00 pm,0,10.431,9.40
4/8/2025,07:35:00 pm,0,10.433,9.30
4/8/2025,07:40:00 pm,0,10.433,9.20
4/8/2025,07:45:00 pm,0,10.433,9.10
4/8/2025,07:50:00 pm,0,10.433,9.00
4/8/2025,07:55:00 pm,0,10.433,8.90
4/8/2025,08:00:00 pm,0,10.434,8.80
4/8/2025,08:05:00 pm,0,10.436,8.80
4/8/2025,08:10:00 pm,0,10.434,8.70
4/8/2025,08:15:00 pm,0,10.436,8.60
4/8/2025,08:20:00 pm,0,10.436,8.50
4/8/2025,08:25:00 pm,0,10.434,8.40
4/8/2025,08:30:00 pm,0,10.436,8.40
4/8/2025,08:35:00 pm,0,10.437,8.30
4/8/2025,08:40:00 pm,0,10.437,8.20
4/8/2025,08:45:00 pm,0,10.437,8.10
4/8/2025,08:50:00 pm,0,10.439,8.10
4/8/2025,08:55:00 pm,0,10.439,8.00
4/8/2025,09:00:00 pm,0,10.439,7.90
4/8/2025,09:05:00 pm,0,10.437,7.80
4/8/2025,09:10:00 pm,0,10.439,7.80
4/8/2025,09:15:00 pm,0,10.439,7.70
4/8/2025,09:20:00 pm,0,10.440,7.70
4/8/2025,09:25:00 pm,0,10.440,7.60
4/8/2025,09:30:00 pm,0,10.440,7.50
4/8/2025,09:35:00 pm,0,10.440,7.50
4/8/2025,09:40:00 pm,0,10.439,7.40
4/8/2025,09:45:00 pm,0,10.440,7.40
4/8/2025,09:50:00 pm,0,10.439,7.30
4/8/2025,09:55:00 pm,0,10.440,7.30
4/8/2025,10:00:00 pm,0,10.440,7.20
4/8/2025,10:05:00 pm,0,10.440,7.20
4/8/2025,10:10:00 pm,0,10.439,7.10
4/8/2025,10:15:00 pm,0,10.439,7.10
4/8/2025,10:20:00 pm,0,10.439,7.00
4/8/2025,10:25:00 pm,0,10.440,7.00
4/8/2025,10:30:00 pm,0,10.439,6.90
4/8/2025,10:35:00 pm,0,10.439,6.90
4/8/2025,10:40:00 pm,0,10.440,6.90
4/8/2025,10:45:00 pm,0,10.439,6.80
4/8/2025,10:50:00 pm,0,10.440,6.80
4/8/2025,10:55:00 pm,0,10.439,6.70
4/8/2025,11:00:00 pm,0,10.439,6.70
4/8/2025,11:05:00 pm,0,10.440,6.70
4/8/2025,11:10:00 pm,0,10.440,6.60
4/8/2025,11:15:00 pm,0,10.440,6.60
4/8/2025,11:20:00 pm,0,10.442,6.60
4/8/2025,11:25:00 pm,0,10.440,6.50
4/8/2025,11:30:00 pm,0,10.442,6.50
4/8/2025,11:35:00 pm,0,10.443,6.50
4/8/2025,11:40:00 pm,0,10.442,6.40
4/8/2025,11:45:00 pm,0,10.443,6.40
4/8/2025,11:50:00 pm,0,10.443,6.40
4/8/2025,11:55:00 pm,0,10.443,6.30
4/9/2025,12:00:00 am,0,10.443,6.30
4/9/2025,12:05:00 am,0,10.445,6.30
4/9/2025,12:10:00 am,0,10.443,6.20
4/9/2025,12:15:00 am,0,10.443,6.20
4/9/2025,12:20:00 am,0,10.445,6.20
4/9/2025,12:25:00 am,0,10.445,6.20
4/9/2025,12:30:00 am,0,10.443,6.10
4/9/2025,12:35:00 am,0,10.445,6.10
4/9/2025,12:40:00 am,0,10.443,6.10
4/9/2025,12:45:00 am,0,10.445,6.10
4/9/2025,12:50:00 am,0,10.443,6.00
4/9/2025,12:55:00 am,0,10.443,6.00
4/9/2025,01:00:00 am,0,10.445,6.00
4/9/2025,01:05:00 am,0,10.445,6.00
4/9/2025,01:10:00 am,0,10.443,5.90
4/9/2025,01:15:00 am,0,10.443,5.90
4/9/2025,01:20:00 am,0,10.443,5.90
4/9/2025,01:25:00 am,0,10.442,5.90
4/9/2025,01:30:00 am,0,10.442,5.90
4/9/2025,01:35:00 am,0,10.442,5.80
4/9/2025,01:40:00 am,0,10.440,5.80
4/9/2025,01:45:00 am,0,10.440,5.80
4/9/2025,01:50:00 am,0,10.440,5.80
4/9/2025,01:55:00 am,0,10.439,5.70
4/9/2025,02:00:00 am,0,10.439,5.70
4/9/2025,02:05:00 am,0,10.439,5.70
4/9/2025,02:10:00 am,0,10.439,5.70
4/9/2025,02:15:00 am,0,10.439,5.70
4/9/2025,02:20:00 am,0,10.437,5.60
4/9/2025,02:25:00 am,0,10.437,5.60
4/9/2025,02:30:00 am,0,10.437,5.60
4/9/2025,02:35:00 am,0,10.439,5.60
4/9/2025,02:40:00 am,0,10.439,5.60
4/9/2025,02:45:00 am,0,10.437,5.50
4/9/2025,02:50:00 am,0,10.437,5.50
4/9/2025,02:55:00 am,0,10.437,5.50
4/9/2025,03:00:00 am,0,10.437,5.50
4/9/2025,03:05:00 am,0,10.437,5.50
4/9/2025,03:10:00 am,0,10.436,5.40
4/9/2025,03:15:00 am,0,10.436,5.40
4/9/2025,03:20:00 am,0,10.436,5.40
4/9/2025,03:25:00 am,0,10.437,5.40
4/9/2025,03:30:00 am,0,10.437,5.40
4/9/2025,03:35:00 am,0,10.436,5.40
4/9/2025,03:40:00 am,0,10.437,5.40
4/9/2025,03:45:00 am,0,10.436,5.30
4/9/2025,03:50:00 am,0,10.434,5.30
4/9/2025,03:55:00 am,0,10.436,5.30
4/9/2025,04:00:00 am,0,10.437,5.30
4/9/2025,04:05:00 am,0,10.437,5.30
4/9/2025,04:10:00 am,0,10.437,5.30
4/9/2025,04:15:00 am,0,10.437,5.30
4/9/2025,04:20:00 am,0,10.436,5.20
4/9/2025,04:25:00 am,0,10.437,5.20
4/9/2025,04:30:00 am,0,10.437,5.20
4/9/2025,04:35:00 am,0,10.437,5.20
4/9/2025,04:40:00 am,0,10.437,5.20
4/9/2025,04:45:00 am,0,10.439,5.20
4/9/2025,04:50:00 am,0,10.439,5.20
4/9/2025,04:55:00 am,0,10.439,5.20
4/9/2025,05:00:00 am,0,10.439,5.20
4/9/2025,05:05:00 am,0,10.439,5.20
4/9/2025,05:10:00 am,0,10.439,5.20
4/9/2025,05:15:00 am,0,10.439,5.20
4/9/2025,05:20:00 am,0,10.439,5.20
4/9/2025,05:25:00 am,0,10.439,5.20
4/9/2025,05:30:00 am,0,10.437,5.20
4/9/2025,05:35:00 am,0,10.437,5.20
4/9/2025,05:40:00 am,0,10.439,5.20
4/9/2025,05:45:00 am,0,10.439,5.20
4/9/2025,05:50:00 am,0,10.439,5.20
4/9/2025,05:55:00 am,0,10.437,5.20
4/9/2025,06:00:00 am,0,10.439,5.20
4/9/2025,06:05:00 am,0,10.439,5.20
4/9/2025,06:10:00 am,0,10.440,5.20
4/9/2025,06:15:00 am,0,10.440,5.20
4/9/2025,06:20:00 am,0,10.440,5.20
4/9/2025,06:25:00 am,0,10.440,5.20
4/9/2025,06:30:00 am,0,10.442,5.20
4/9/2025,06:35:00 am,0,10.443,5.20
4/9/2025,06:40:00 am,0,10.443,5.20
4/9/2025,06:45:00 am,0,10.443,5.30
4/9/2025,06:50:00 am,0,10.440,5.30
4/9/2025,06:55:00 am,0,10.440,5.30
4/9/2025,07:00:00 am,0,10.440,5.30
4/9/2025,07:05:00 am,0,10.443,5.30
4/9/2025,07:10:00 am,0,10.442,5.30
4/9/2025,07:15:00 am,0,10.440,5.30
4/9/2025,07:20:00 am,0,10.440,5.40
4/9/2025,07:25:00 am,0,10.439,5.40
4/9/2025,07:30:00 am,0,10.436,5.40
4/9/2025,07:35:00 am,0,10.434,5.40
4/9/2025,07:40:00 am,0,10.434,5.40
4/9/2025,07:45:00 am,0,10.434,5.50
4/9/2025,07:50:00 am,0,10.434,5.50
4/9/2025,07:55:00 am,0,10.433,5.50
4/9/2025,08:00:00 am,0,10.433,5.50
4/9/2025,08:05:00 am,0,10.434,5.50
4/9/2025,08:10:00 am,0,10.437,5.60
4/9/2025,08:15:00 am,0,10.436,5.60
4/9/2025,08:20:00 am,0,10.437,5.60
4/9/2025,08:25:00 am,0,10.437,5.60
4/9/2025,08:30:00 am,0,10.436,5.60
4/9/2025,08:35:00 am,0,10.436,5.60
4/9/2025,08:40:00 am,0,10.436,5.70
4/9/2025,08:45:00 am,0,10.433,5.70
4/9/2025,08:50:00 am,0,10.433,5.70
4/9/2025,08:55:00 am,0,10.431,5.70
4/9/2025,09:00:00 am,0,10.431,5.70
4/9/2025,09:05:00 am,0,10.431,5.70
4/9/2025,09:10:00 am,0,10.428,5.70
4/9/2025,09:15:00 am,0,10.430,5.80
4/9/2025,09:20:00 am,0,10.428,5.80
4/9/2025,09:25:00 am,0,10.428,5.80
4/9/2025,09:30:00 am,0,10.428,5.80
4/9/2025,09:35:00 am,0,10.430,5.90
4/9/2025,09:40:00 am,0,10.431,5.90
4/9/2025,09:45:00 am,0,10.433,5.90
4/9/2025,09:50:00 am,0,10.434,6.00
4/9/2025,09:55:00 am,0,10.436,6.00
4/9/2025,10:00:00 am,0,10.434,6.00
4/9/2025,10:05:00 am,0,10.434,6.10
4/9/2025,10:10:00 am,0,10.433,6.10
4/9/2025,10:15:00 am,0,10.433,6.10
4/9/2025,10:20:00 am,0,10.430,6.10
4/9/2025,10:25:00 am,0,10.430,6.20
4/9/2025,10:30:00 am,0,10.425,6.20
4/9/2025,10:35:00 am,0,10.425,6.20
