Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/27/2024,01:15:00 am,0,11.130,20.10
7/27/2024,01:20:00 am,0,11.130,20.10
7/27/2024,01:25:00 am,0,11.130,20.10
7/27/2024,01:30:00 am,0,11.130,20.10
7/27/2024,01:35:00 am,0,11.129,20.10
7/27/2024,01:40:00 am,0,11.129,20.10
7/27/2024,01:45:00 am,0,11.127,20.10
7/27/2024,01:50:00 am,0,11.127,20.10
7/27/2024,01:55:00 am,0,11.127,20.10
7/27/2024,02:00:00 am,0,11.126,20.00
7/27/2024,02:05:00 am,0,11.126,20.00
7/27/2024,02:10:00 am,0,11.126,20.00
7/27/2024,02:15:00 am,0,11.126,20.00
7/27/2024,02:20:00 am,0,11.126,20.00
7/27/2024,02:25:00 am,0,11.126,20.00
7/27/2024,02:30:00 am,0,11.127,20.00
7/27/2024,02:35:00 am,0,11.127,20.00
7/27/2024,02:40:00 am,0,11.127,20.00
7/27/2024,02:45:00 am,0,11.127,20.00
7/27/2024,02:50:00 am,0,11.127,20.00
7/27/2024,02:55:00 am,0,11.127,20.00
7/27/2024,03:00:00 am,0,11.127,20.00
7/27/2024,03:05:00 am,0,11.127,20.00
7/27/2024,03:10:00 am,0,11.127,20.00
7/27/2024,03:15:00 am,0,11.127,20.00
7/27/2024,03:20:00 am,0,11.126,20.00
7/27/2024,03:25:00 am,0,11.126,20.00
7/27/2024,03:30:00 am,0,11.126,20.00
7/27/2024,03:35:00 am,0,11.126,20.00
7/27/2024,03:40:00 am,0,11.126,20.00
7/27/2024,03:45:00 am,0,11.126,20.00
7/27/2024,03:50:00 am,0,11.126,20.00
7/27/2024,03:55:00 am,0,11.126,20.00
7/27/2024,04:00:00 am,0,11.124,20.00
7/27/2024,04:05:00 am,0,11.124,20.00
7/27/2024,04:10:00 am,0,11.126,20.00
7/27/2024,04:15:00 am,0,11.126,20.00
7/27/2024,04:20:00 am,0,11.127,20.00
7/27/2024,04:25:00 am,0,11.127,20.00
7/27/2024,04:30:00 am,0,11.127,20.00
7/27/2024,04:35:00 am,0,11.127,20.00
7/27/2024,04:40:00 am,0,11.129,20.00
7/27/2024,04:45:00 am,0,11.129,20.00
7/27/2024,04:50:00 am,0,11.129,20.00
7/27/2024,04:55:00 am,0,11.129,20.00
7/27/2024,05:00:00 am,0,11.129,20.00
7/27/2024,05:05:00 am,0,11.129,20.00
7/27/2024,05:10:00 am,0,11.130,20.00
7/27/2024,05:15:00 am,0,11.130,20.00
7/27/2024,05:20:00 am,0,11.132,20.00
7/27/2024,05:25:00 am,0,11.132,20.00
7/27/2024,05:30:00 am,0,11.132,20.00
7/27/2024,05:35:00 am,0,11.132,20.00
7/27/2024,05:40:00 am,0,11.132,20.00
7/27/2024,05:45:00 am,0,11.132,20.00
7/27/2024,05:50:00 am,0,11.132,20.00
7/27/2024,05:55:00 am,0,11.133,20.00
7/27/2024,06:00:00 am,0,11.133,20.00
7/27/2024,06:05:00 am,0,11.133,20.00
7/27/2024,06:10:00 am,0,11.135,20.00
7/27/2024,06:15:00 am,0,11.135,20.00
7/27/2024,06:20:00 am,0,11.136,20.00
7/27/2024,06:25:00 am,0,11.136,20.00
7/27/2024,06:30:00 am,0,11.136,20.00
7/27/2024,06:35:00 am,0,11.136,20.00
7/27/2024,06:40:00 am,0,11.136,20.00
7/27/2024,06:45:00 am,0,11.136,20.00
7/27/2024,06:50:00 am,0,11.138,20.00
7/27/2024,06:55:00 am,0,11.138,20.00
7/27/2024,07:00:00 am,0,11.138,20.00
7/27/2024,07:05:00 am,0,11.138,20.00
7/27/2024,07:10:00 am,0,11.136,20.00
7/27/2024,07:15:00 am,0,11.138,20.00
7/27/2024,07:20:00 am,0,11.138,20.00
7/27/2024,07:25:00 am,0,11.138,20.00
7/27/2024,07:30:00 am,0,11.138,20.00
7/27/2024,07:35:00 am,0,11.138,20.00
7/27/2024,07:40:00 am,0,11.138,20.00
7/27/2024,07:45:00 am,0,11.138,20.00
7/27/2024,07:50:00 am,0,11.139,20.00
7/27/2024,07:55:00 am,0,11.139,20.00
7/27/2024,08:00:00 am,0,11.139,20.00
7/27/2024,08:05:00 am,0,11.141,20.00
7/27/2024,08:10:00 am,0,11.141,20.00
7/27/2024,08:15:00 am,0,11.142,20.00
7/27/2024,08:20:00 am,0,11.141,20.00
7/27/2024,08:25:00 am,0,11.141,20.00
7/27/2024,08:30:00 am,0,11.142,20.00
7/27/2024,08:35:00 am,0,11.142,20.00
7/27/2024,08:40:00 am,0,11.142,20.00
7/27/2024,08:45:00 am,0,11.142,20.00
7/27/2024,08:50:00 am,0,11.141,19.90
7/27/2024,08:55:00 am,0,11.141,19.90
7/27/2024,09:00:00 am,0,11.139,19.90
7/27/2024,09:05:00 am,0,11.139,19.90
7/27/2024,09:10:00 am,0,11.139,19.90
7/27/2024,09:15:00 am,0,11.139,19.90
7/27/2024,09:20:00 am,0,11.139,19.90
7/27/2024,09:25:00 am,0,11.139,19.90
7/27/2024,09:30:00 am,0,11.139,19.90
7/27/2024,09:35:00 am,0,11.139,19.90
7/27/2024,09:40:00 am,0,11.138,19.90
7/27/2024,09:45:00 am,0,11.139,19.90
7/27/2024,09:50:00 am,0,11.139,19.90
7/27/2024,09:55:00 am,0,11.138,19.90
7/27/2024,10:00:00 am,0,11.138,19.90
7/27/2024,10:05:00 am,0,11.138,19.90
7/27/2024,10:10:00 am,0,11.138,19.90
7/27/2024,10:15:00 am,0,11.139,19.90
7/27/2024,10:20:00 am,0,11.139,19.90
7/27/2024,10:25:00 am,0,11.139,19.90
7/27/2024,10:30:00 am,0,11.139,19.90
7/27/2024,10:35:00 am,0,11.139,19.90
7/27/2024,10:40:00 am,0,11.139,19.90
7/27/2024,10:45:00 am,0,11.139,19.90
7/27/2024,10:50:00 am,0,11.139,19.90
7/27/2024,10:55:00 am,0,11.139,19.90
7/27/2024,11:00:00 am,0,11.138,19.90
7/27/2024,11:05:00 am,0,11.138,19.90
7/27/2024,11:10:00 am,0,11.138,19.90
7/27/2024,11:15:00 am,0,11.138,19.90
7/27/2024,11:20:00 am,0,11.136,19.90
7/27/2024,11:25:00 am,0,11.136,19.90
7/27/2024,11:30:00 am,0,11.135,19.90
7/27/2024,11:35:00 am,0,11.135,19.90
7/27/2024,11:40:00 am,0,11.135,19.90
7/27/2024,11:45:00 am,0,11.135,19.90
7/27/2024,11:50:00 am,0,11.135,19.90
7/27/2024,11:55:00 am,0,11.133,19.90
7/27/2024,12:00:00 pm,0,11.133,19.90
7/27/2024,12:05:00 pm,0,11.132,19.90
7/27/2024,12:10:00 pm,0,11.132,19.90
7/27/2024,12:15:00 pm,0,11.133,20.00
7/27/2024,12:20:00 pm,0,11.132,20.00
7/27/2024,12:25:00 pm,0,11.130,20.00
7/27/2024,12:30:00 pm,0,11.130,20.00
7/27/2024,12:35:00 pm,0,11.129,20.00
7/27/2024,12:40:00 pm,0,11.129,20.00
7/27/2024,12:45:00 pm,0,11.127,20.00
7/27/2024,12:50:00 pm,0,11.127,20.00
7/27/2024,12:55:00 pm,0,11.127,20.00
7/27/2024,01:00:00 pm,0,11.126,20.00
7/27/2024,01:05:00 pm,0,11.124,20.00
7/27/2024,01:10:00 pm,0,11.124,20.00
7/27/2024,01:15:00 pm,0,11.123,20.00
7/27/2024,01:20:00 pm,0,11.123,20.00
7/27/2024,01:25:00 pm,0,11.123,20.00
7/27/2024,01:30:00 pm,0,11.123,20.00
7/27/2024,01:35:00 pm,0,11.121,20.00
7/27/2024,01:40:00 pm,0,11.121,20.00
7/27/2024,01:45:00 pm,0,11.120,20.00
7/27/2024,01:50:00 pm,0,11.120,20.00
7/27/2024,01:55:00 pm,0,11.118,20.00
7/27/2024,02:00:00 pm,0,11.118,20.00
7/27/2024,02:05:00 pm,0,11.118,20.00
7/27/2024,02:10:00 pm,0,11.118,20.00
7/27/2024,02:15:00 pm,0,11.118,20.00
7/27/2024,02:20:00 pm,0,11.117,20.00
7/27/2024,02:25:00 pm,0,11.117,20.00
7/27/2024,02:30:00 pm,0,11.117,20.00
7/27/2024,02:35:00 pm,0,11.115,20.00
7/27/2024,02:40:00 pm,0,11.115,20.00
7/27/2024,02:45:00 pm,0,11.114,20.00
7/27/2024,02:50:00 pm,0,11.114,20.00
7/27/2024,02:55:00 pm,0,11.114,20.00
7/27/2024,03:00:00 pm,0,11.112,20.00
7/27/2024,03:05:00 pm,0,11.112,20.00
7/27/2024,03:10:00 pm,0,11.111,20.00
7/27/2024,03:15:00 pm,0,11.109,20.00
7/27/2024,03:20:00 pm,0,11.109,20.00
7/27/2024,03:25:00 pm,0,11.109,20.00
7/27/2024,03:30:00 pm,0,11.111,20.10
7/27/2024,03:35:00 pm,0,11.109,20.10
7/27/2024,03:40:00 pm,0,11.109,20.10
7/27/2024,03:45:00 pm,0,11.109,20.10
7/27/2024,03:50:00 pm,0,11.108,20.10
7/27/2024,03:55:00 pm,0,11.108,20.10
7/27/2024,04:00:00 pm,0,11.108,20.10
7/27/2024,04:05:00 pm,0,11.106,20.10
7/27/2024,04:10:00 pm,0,11.105,20.10
7/27/2024,04:15:00 pm,0,11.105,20.10
7/27/2024,04:20:00 pm,0,11.105,20.10
7/27/2024,04:25:00 pm,0,11.103,20.10
7/27/2024,04:30:00 pm,0,11.103,20.10
7/27/2024,04:35:00 pm,0,11.103,20.10
7/27/2024,04:40:00 pm,0,11.103,20.10
7/27/2024,04:45:00 pm,0,11.103,20.10
7/27/2024,04:50:00 pm,0,11.102,20.10
7/27/2024,04:55:00 pm,0,11.103,20.10
7/27/2024,05:00:00 pm,0,11.103,20.10
7/27/2024,05:05:00 pm,0,11.102,20.10
7/27/2024,05:10:00 pm,0,11.102,20.10
7/27/2024,05:15:00 pm,0,11.102,20.10
7/27/2024,05:20:00 pm,0,11.102,20.10
7/27/2024,05:25:00 pm,0,11.100,20.10
7/27/2024,05:30:00 pm,0,11.100,20.10
7/27/2024,05:35:00 pm,0,11.100,20.10
7/27/2024,05:40:00 pm,0,11.099,20.10
7/27/2024,05:45:00 pm,0,11.099,20.10
7/27/2024,05:50:00 pm,0,11.097,20.10
7/27/2024,05:55:00 pm,0,11.097,20.10
7/27/2024,06:00:00 pm,0,11.097,20.10
7/27/2024,06:05:00 pm,0,11.097,20.10
7/27/2024,06:10:00 pm,0,11.097,20.10
7/27/2024,06:15:00 pm,0,11.096,20.10
7/27/2024,06:20:00 pm,0,11.097,20.10
7/27/2024,06:25:00 pm,0,11.097,20.10
7/27/2024,06:30:00 pm,0,11.097,20.10
7/27/2024,06:35:00 pm,0,11.097,20.10
7/27/2024,06:40:00 pm,0,11.097,20.10
7/27/2024,06:45:00 pm,0,11.097,20.10
7/27/2024,06:50:00 pm,0,11.099,20.10
7/27/2024,06:55:00 pm,0,11.099,20.10
7/27/2024,07:00:00 pm,0,11.099,20.10
7/27/2024,07:05:00 pm,0,11.099,20.10
7/27/2024,07:10:00 pm,0,11.099,20.10
7/27/2024,07:15:00 pm,0,11.099,20.10
7/27/2024,07:20:00 pm,0,11.099,20.10
7/27/2024,07:25:00 pm,0,11.097,20.10
7/27/2024,07:30:00 pm,0,11.097,20.10
7/27/2024,07:35:00 pm,0,11.096,20.10
7/27/2024,07:40:00 pm,0,11.096,20.10
7/27/2024,07:45:00 pm,0,11.097,20.10
7/27/2024,07:50:00 pm,0,11.097,20.10
7/27/2024,07:55:00 pm,0,11.099,20.10
7/27/2024,08:00:00 pm,0,11.099,20.10
7/27/2024,08:05:00 pm,0,11.097,20.10
7/27/2024,08:10:00 pm,0,11.099,20.10
7/27/2024,08:15:00 pm,0,11.099,20.10
7/27/2024,08:20:00 pm,0,11.099,20.10
7/27/2024,08:25:00 pm,0,11.099,20.10
7/27/2024,08:30:00 pm,0,11.099,20.10
7/27/2024,08:35:00 pm,0,11.099,20.10
7/27/2024,08:40:00 pm,0,11.100,20.10
7/27/2024,08:45:00 pm,0,11.100,20.10
7/27/2024,08:50:00 pm,0,11.100,20.10
7/27/2024,08:55:00 pm,0,11.102,20.10
7/27/2024,09:00:00 pm,0,11.102,20.10
7/27/2024,09:05:00 pm,0,11.102,20.10
7/27/2024,09:10:00 pm,0,11.102,20.10
7/27/2024,09:15:00 pm,0,11.102,20.10
7/27/2024,09:20:00 pm,0,11.103,20.10
7/27/2024,09:25:00 pm,0,11.102,20.10
7/27/2024,09:30:00 pm,0,11.103,20.10
7/27/2024,09:35:00 pm,0,11.103,20.10
7/27/2024,09:40:00 pm,0,11.103,20.10
7/27/2024,09:45:00 pm,0,11.103,20.10
7/27/2024,09:50:00 pm,0,11.103,20.10
7/27/2024,09:55:00 pm,0,11.105,20.10
7/27/2024,10:00:00 pm,0,11.105,20.10
7/27/2024,10:05:00 pm,0,11.105,20.10
7/27/2024,10:10:00 pm,0,11.105,20.10
7/27/2024,10:15:00 pm,0,11.106,20.10
7/27/2024,10:20:00 pm,0,11.106,20.10
7/27/2024,10:25:00 pm,0,11.106,20.10
7/27/2024,10:30:00 pm,0,11.106,20.10
7/27/2024,10:35:00 pm,0,11.105,20.10
7/27/2024,10:40:00 pm,0,11.106,20.10
7/27/2024,10:45:00 pm,0,11.105,20.10
7/27/2024,10:50:00 pm,0,11.106,20.10
7/27/2024,10:55:00 pm,0,11.105,20.10
7/27/2024,11:00:00 pm,0,11.105,20.10
7/27/2024,11:05:00 pm,0,11.105,20.10
7/27/2024,11:10:00 pm,0,11.103,20.10
7/27/2024,11:15:00 pm,0,11.103,20.10
7/27/2024,11:20:00 pm,0,11.105,20.10
7/27/2024,11:25:00 pm,0,11.103,20.10
7/27/2024,11:30:00 pm,0,11.105,20.10
7/27/2024,11:35:00 pm,0,11.103,20.10
7/27/2024,11:40:00 pm,0,11.102,20.00
7/27/2024,11:45:00 pm,0,11.103,20.00
7/27/2024,11:50:00 pm,0,11.103,20.00
7/27/2024,11:55:00 pm,0,11.103,20.00
7/28/2024,12:00:00 am,0,11.103,20.00
7/28/2024,12:05:00 am,0,11.102,20.00
7/28/2024,12:10:00 am,0,11.102,20.00
7/28/2024,12:15:00 am,0,11.102,20.00
7/28/2024,12:20:00 am,0,11.100,20.00
7/28/2024,12:25:00 am,0,11.102,20.00
7/28/2024,12:30:00 am,0,11.102,20.00
7/28/2024,12:35:00 am,0,11.102,20.00
7/28/2024,12:40:00 am,0,11.100,20.00
7/28/2024,12:45:00 am,0,11.100,20.00
7/28/2024,12:50:00 am,0,11.100,20.00
7/28/2024,12:55:00 am,0,11.100,20.00
7/28/2024,01:00:00 am,0,11.100,20.00
7/28/2024,01:05:00 am,0,11.100,20.00
7/28/2024,01:10:00 am,0,11.100,20.00
7/28/2024,01:15:00 am,0,11.100,20.00
7/28/2024,01:20:00 am,0,11.100,20.00
7/28/2024,01:25:00 am,0,11.099,20.00
7/28/2024,01:30:00 am,0,11.099,20.00
7/28/2024,01:35:00 am,0,11.099,20.00
7/28/2024,01:40:00 am,0,11.099,20.00
7/28/2024,01:45:00 am,0,11.097,20.00
7/28/2024,01:50:00 am,0,11.097,20.00
7/28/2024,01:55:00 am,0,11.097,20.00
7/28/2024,02:00:00 am,0,11.096,20.00
7/28/2024,02:05:00 am,0,11.096,20.00
7/28/2024,02:10:00 am,0,11.094,20.00
7/28/2024,02:15:00 am,0,11.094,20.00
7/28/2024,02:20:00 am,0,11.094,20.00
7/28/2024,02:25:00 am,0,11.093,20.00
7/28/2024,02:30:00 am,0,11.093,20.00
7/28/2024,02:35:00 am,0,11.094,20.00
7/28/2024,02:40:00 am,0,11.094,20.00
7/28/2024,02:45:00 am,0,11.094,20.00
7/28/2024,02:50:00 am,0,11.094,20.00
7/28/2024,02:55:00 am,0,11.094,20.00
7/28/2024,03:00:00 am,0,11.093,20.00
7/28/2024,03:05:00 am,0,11.094,20.00
7/28/2024,03:10:00 am,0,11.094,20.00
7/28/2024,03:15:00 am,0,11.094,20.00
7/28/2024,03:20:00 am,0,11.094,20.00
7/28/2024,03:25:00 am,0,11.094,20.00
7/28/2024,03:30:00 am,0,11.093,20.00
7/28/2024,03:35:00 am,0,11.093,20.00
7/28/2024,03:40:00 am,0,11.091,20.00
7/28/2024,03:45:00 am,0,11.093,20.00
7/28/2024,03:50:00 am,0,11.093,20.00
7/28/2024,03:55:00 am,0,11.093,20.00
7/28/2024,04:00:00 am,0,11.093,20.00
7/28/2024,04:05:00 am,0,11.093,20.00
7/28/2024,04:10:00 am,0,11.093,20.00
7/28/2024,04:15:00 am,0,11.093,20.00
7/28/2024,04:20:00 am,0,11.091,20.00
7/28/2024,04:25:00 am,0,11.093,20.00
7/28/2024,04:30:00 am,0,11.093,20.00
7/28/2024,04:35:00 am,0,11.093,20.00
7/28/2024,04:40:00 am,0,11.093,20.00
7/28/2024,04:45:00 am,0,11.091,20.00
7/28/2024,04:50:00 am,0,11.091,20.00
7/28/2024,04:55:00 am,0,11.091,19.90
7/28/2024,05:00:00 am,0,11.091,19.90
7/28/2024,05:05:00 am,0,11.091,19.90
7/28/2024,05:10:00 am,0,11.093,19.90
7/28/2024,05:15:00 am,0,11.094,19.90
7/28/2024,05:20:00 am,0,11.094,19.90
7/28/2024,05:25:00 am,0,11.096,19.90
7/28/2024,05:30:00 am,0,11.097,19.90
7/28/2024,05:35:00 am,0,11.097,19.90
7/28/2024,05:40:00 am,0,11.099,19.90
7/28/2024,05:45:00 am,0,11.102,19.90
7/28/2024,05:50:00 am,0,11.100,19.90
7/28/2024,05:55:00 am,0,11.102,19.90
7/28/2024,06:00:00 am,0,11.102,19.90
7/28/2024,06:05:00 am,0,11.100,19.90
7/28/2024,06:10:00 am,0,11.102,19.90
7/28/2024,06:15:00 am,0,11.102,19.90
7/28/2024,06:20:00 am,0,11.100,19.90
7/28/2024,06:25:00 am,0,11.100,19.90
7/28/2024,06:30:00 am,0,11.100,19.90
7/28/2024,06:35:00 am,0,11.100,19.90
7/28/2024,06:40:00 am,0,11.100,19.90
7/28/2024,06:45:00 am,0,11.100,19.90
7/28/2024,06:50:00 am,0,11.100,19.90
7/28/2024,06:55:00 am,0,11.100,19.90
7/28/2024,07:00:00 am,0,11.100,19.90
7/28/2024,07:05:00 am,0,11.100,19.90
7/28/2024,07:10:00 am,0,11.100,19.90
7/28/2024,07:15:00 am,0,11.099,19.90
7/28/2024,07:20:00 am,0,11.099,19.90
7/28/2024,07:25:00 am,0,11.100,19.90
7/28/2024,07:30:00 am,0,11.100,19.90
7/28/2024,07:35:00 am,0,11.100,19.90
7/28/2024,07:40:00 am,0,11.100,19.90
7/28/2024,07:45:00 am,0,11.102,19.90
7/28/2024,07:50:00 am,0,11.102,19.90
7/28/2024,07:55:00 am,0,11.102,19.90
7/28/2024,08:00:00 am,0,11.102,19.90
7/28/2024,08:05:00 am,0,11.102,19.90
7/28/2024,08:10:00 am,0,11.102,19.90
7/28/2024,08:15:00 am,0,11.102,19.90
7/28/2024,08:20:00 am,0,11.102,19.90
7/28/2024,08:25:00 am,0,11.103,19.90
7/28/2024,08:30:00 am,0,11.103,19.90
7/28/2024,08:35:00 am,0,11.102,19.90
7/28/2024,08:40:00 am,0,11.102,19.90
7/28/2024,08:45:00 am,0,11.100,19.90
7/28/2024,08:50:00 am,0,11.099,19.90
7/28/2024,08:55:00 am,0,11.099,19.90
7/28/2024,09:00:00 am,0,11.099,19.90
7/28/2024,09:05:00 am,0,11.099,19.90
7/28/2024,09:10:00 am,0,11.099,19.90
7/28/2024,09:15:00 am,0,11.097,19.90
7/28/2024,09:20:00 am,0,11.099,19.90
7/28/2024,09:25:00 am,0,11.099,19.90
7/28/2024,09:30:00 am,0,11.097,19.90
7/28/2024,09:35:00 am,0,11.097,19.90
7/28/2024,09:40:00 am,0,11.099,19.90
7/28/2024,09:45:00 am,0,11.099,19.90
7/28/2024,09:50:00 am,0,11.099,19.90
7/28/2024,09:55:00 am,0,11.099,19.90
7/28/2024,10:00:00 am,0,11.099,19.90
7/28/2024,10:05:00 am,0,11.097,19.90
7/28/2024,10:10:00 am,0,11.099,19.90
7/28/2024,10:15:00 am,0,11.099,19.90
7/28/2024,10:20:00 am,0,11.099,19.90
7/28/2024,10:25:00 am,0,11.099,19.90
7/28/2024,10:30:00 am,0,11.099,19.90
7/28/2024,10:35:00 am,0,11.097,19.90
7/28/2024,10:40:00 am,0,11.094,19.90
7/28/2024,10:45:00 am,0,11.094,19.90
7/28/2024,10:50:00 am,0,11.094,19.90
7/28/2024,10:55:00 am,0,11.096,19.90
7/28/2024,11:00:00 am,0,11.094,19.90
7/28/2024,11:05:00 am,0,11.096,19.90
7/28/2024,11:10:00 am,0,11.094,19.90
7/28/2024,11:15:00 am,0,11.094,19.90
7/28/2024,11:20:00 am,0,11.096,19.90
7/28/2024,11:25:00 am,0,11.097,19.90
7/28/2024,11:30:00 am,0,11.096,19.90
7/28/2024,11:35:00 am,0,11.096,19.90
7/28/2024,11:40:00 am,0,11.096,19.90
7/28/2024,11:45:00 am,0,11.096,19.90
7/28/2024,11:50:00 am,0,11.096,19.90
7/28/2024,11:55:00 am,0,11.097,19.90
7/28/2024,12:00:00 pm,0,11.097,19.90
7/28/2024,12:05:00 pm,0,11.096,19.90
7/28/2024,12:10:00 pm,0,11.096,19.90
7/28/2024,12:15:00 pm,0,11.096,19.90
7/28/2024,12:20:00 pm,0,11.096,19.90
7/28/2024,12:25:00 pm,0,11.094,19.90
7/28/2024,12:30:00 pm,0,11.094,19.90
7/28/2024,12:35:00 pm,0,11.094,19.90
7/28/2024,12:40:00 pm,0,11.094,19.90
7/28/2024,12:45:00 pm,0,11.093,19.90
7/28/2024,12:50:00 pm,0,11.093,19.90
7/28/2024,12:55:00 pm,0,11.093,19.90
7/28/2024,01:00:00 pm,0,11.091,19.90
7/28/2024,01:05:00 pm,0,11.093,19.90
7/28/2024,01:10:00 pm,0,11.093,19.90
7/28/2024,01:15:00 pm,0,11.093,19.90
7/28/2024,01:20:00 pm,0,11.091,19.90
7/28/2024,01:25:00 pm,0,11.091,19.90
7/28/2024,01:30:00 pm,0,11.090,19.90
7/28/2024,01:35:00 pm,0,11.090,19.90
7/28/2024,01:40:00 pm,0,11.088,19.90
7/28/2024,01:45:00 pm,0,11.087,19.90
7/28/2024,01:50:00 pm,0,11.087,19.90
7/28/2024,01:55:00 pm,0,11.087,19.90
7/28/2024,02:00:00 pm,0,11.085,19.90
7/28/2024,02:05:00 pm,0,11.084,19.90
7/28/2024,02:10:00 pm,0,11.082,19.90
7/28/2024,02:15:00 pm,0,11.082,19.90
7/28/2024,02:20:00 pm,0,11.081,19.90
7/28/2024,02:25:00 pm,0,11.079,19.90
7/28/2024,02:30:00 pm,0,11.078,19.90
7/28/2024,02:35:00 pm,0,11.078,19.90
7/28/2024,02:40:00 pm,0,11.078,19.90
7/28/2024,02:45:00 pm,0,11.078,19.90
7/28/2024,02:50:00 pm,0,11.076,19.90
7/28/2024,02:55:00 pm,0,11.076,19.90
7/28/2024,03:00:00 pm,0,11.076,19.90
7/28/2024,03:05:00 pm,0,11.076,19.90
7/28/2024,03:10:00 pm,0,11.076,19.90
7/28/2024,03:15:00 pm,0,11.076,19.90
7/28/2024,03:20:00 pm,0,11.075,19.90
7/28/2024,03:25:00 pm,0,11.073,19.90
7/28/2024,03:30:00 pm,0,11.073,19.90
7/28/2024,03:35:00 pm,0,11.073,19.90
7/28/2024,03:40:00 pm,0,11.072,19.90
7/28/2024,03:45:00 pm,0,11.070,19.90
7/28/2024,03:50:00 pm,0,11.070,19.90
7/28/2024,03:55:00 pm,0,11.070,19.90
7/28/2024,04:00:00 pm,0,11.070,19.90
7/28/2024,04:05:00 pm,0,11.070,19.90
7/28/2024,04:10:00 pm,0,11.070,19.90
7/28/2024,04:15:00 pm,0,11.070,19.90
7/28/2024,04:20:00 pm,0,11.069,19.90
7/28/2024,04:25:00 pm,0,11.067,19.90
7/28/2024,04:30:00 pm,0,11.067,19.90
7/28/2024,04:35:00 pm,0,11.066,19.90
7/28/2024,04:40:00 pm,0,11.067,19.90
7/28/2024,04:45:00 pm,0,11.066,19.90
7/28/2024,04:50:00 pm,0,11.066,19.90
7/28/2024,04:55:00 pm,0,11.066,19.90
7/28/2024,05:00:00 pm,0,11.066,19.90
7/28/2024,05:05:00 pm,0,11.066,19.90
7/28/2024,05:10:00 pm,0,11.064,19.90
7/28/2024,05:15:00 pm,0,11.066,19.90
7/28/2024,05:20:00 pm,0,11.066,19.90
7/28/2024,05:25:00 pm,0,11.064,19.90
7/28/2024,05:30:00 pm,0,11.063,19.90
7/28/2024,05:35:00 pm,0,11.063,19.90
7/28/2024,05:40:00 pm,0,11.061,19.90
7/28/2024,05:45:00 pm,0,11.063,19.90
7/28/2024,05:50:00 pm,0,11.061,19.90
7/28/2024,05:55:00 pm,0,11.063,19.90
7/28/2024,06:00:00 pm,0,11.064,19.90
7/28/2024,06:05:00 pm,0,11.064,19.90
7/28/2024,06:10:00 pm,0,11.063,19.90
7/28/2024,06:15:00 pm,0,11.063,19.90
7/28/2024,06:20:00 pm,0,11.064,19.90
7/28/2024,06:25:00 pm,0,11.064,19.90
7/28/2024,06:30:00 pm,0,11.064,19.90
7/28/2024,06:35:00 pm,0,11.064,19.90
7/28/2024,06:40:00 pm,0,11.064,19.90
7/28/2024,06:45:00 pm,0,11.063,19.90
7/28/2024,06:50:00 pm,0,11.063,19.90
7/28/2024,06:55:00 pm,0,11.061,19.90
7/28/2024,07:00:00 pm,0,11.063,19.90
7/28/2024,07:05:00 pm,0,11.061,19.90
7/28/2024,07:10:00 pm,0,11.063,19.90
7/28/2024,07:15:00 pm,0,11.061,19.90
7/28/2024,07:20:00 pm,0,11.060,19.90
7/28/2024,07:25:00 pm,0,11.060,19.90
7/28/2024,07:30:00 pm,0,11.061,19.90
7/28/2024,07:35:00 pm,0,11.060,19.90
7/28/2024,07:40:00 pm,0,11.060,19.90
7/28/2024,07:45:00 pm,0,11.058,19.90
7/28/2024,07:50:00 pm,0,11.060,19.90
7/28/2024,07:55:00 pm,0,11.060,19.90
7/28/2024,08:00:00 pm,0,11.058,19.90
7/28/2024,08:05:00 pm,0,11.058,19.90
7/28/2024,08:10:00 pm,0,11.060,19.90
7/28/2024,08:15:00 pm,0,11.058,19.90
7/28/2024,08:20:00 pm,0,11.060,19.90
7/28/2024,08:25:00 pm,0,11.061,19.90
7/28/2024,08:30:00 pm,0,11.061,19.90
7/28/2024,08:35:00 pm,0,11.063,19.90
7/28/2024,08:40:00 pm,0,11.061,19.90
7/28/2024,08:45:00 pm,0,11.063,19.90
7/28/2024,08:50:00 pm,0,11.064,19.90
7/28/2024,08:55:00 pm,0,11.064,19.90
7/28/2024,09:00:00 pm,0,11.066,19.90
7/28/2024,09:05:00 pm,0,11.064,19.90
7/28/2024,09:10:00 pm,0,11.066,19.90
7/28/2024,09:15:00 pm,0,11.067,19.90
7/28/2024,09:20:00 pm,0,11.069,19.90
7/28/2024,09:25:00 pm,0,11.069,19.90
7/28/2024,09:30:00 pm,0,11.067,19.90
7/28/2024,09:35:00 pm,0,11.069,19.90
7/28/2024,09:40:00 pm,0,11.070,19.90
7/28/2024,09:45:00 pm,0,11.069,19.90
7/28/2024,09:50:00 pm,0,11.067,19.90
7/28/2024,09:55:00 pm,0,11.067,19.90
7/28/2024,10:00:00 pm,0,11.066,19.90
7/28/2024,10:05:00 pm,0,11.067,19.90
7/28/2024,10:10:00 pm,0,11.067,19.90
7/28/2024,10:15:00 pm,0,11.067,19.90
7/28/2024,10:20:00 pm,0,11.066,19.90
7/28/2024,10:25:00 pm,0,11.067,19.90
7/28/2024,10:30:00 pm,0,11.066,19.90
7/28/2024,10:35:00 pm,0,11.066,19.90
