Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2024,12:55:00 am,0,10.178,12.50
10/21/2024,01:00:00 am,0,10.176,12.40
10/21/2024,01:05:00 am,0,10.176,12.40
10/21/2024,01:10:00 am,0,10.175,12.30
10/21/2024,01:15:00 am,0,10.175,12.30
10/21/2024,01:20:00 am,0,10.175,12.30
10/21/2024,01:25:00 am,0,10.175,12.30
10/21/2024,01:30:00 am,0,10.175,12.20
10/21/2024,01:35:00 am,0,10.175,12.20
10/21/2024,01:40:00 am,0,10.175,12.10
10/21/2024,01:45:00 am,0,10.175,12.10
10/21/2024,01:50:00 am,0,10.175,12.00
10/21/2024,01:55:00 am,0,10.173,11.90
10/21/2024,02:00:00 am,0,10.176,11.90
10/21/2024,02:05:00 am,0,10.176,11.90
10/21/2024,02:10:00 am,0,10.176,11.90
10/21/2024,02:15:00 am,0,10.175,11.80
10/21/2024,02:20:00 am,0,10.176,11.80
10/21/2024,02:25:00 am,0,10.176,11.80
10/21/2024,02:30:00 am,0,10.176,11.80
10/21/2024,02:35:00 am,0,10.178,11.80
10/21/2024,02:40:00 am,0,10.176,11.70
10/21/2024,02:45:00 am,0,10.176,11.70
10/21/2024,02:50:00 am,0,10.175,11.70
10/21/2024,02:55:00 am,0,10.175,11.70
10/21/2024,03:00:00 am,0,10.175,11.70
10/21/2024,03:05:00 am,0,10.176,11.70
10/21/2024,03:10:00 am,0,10.176,11.70
10/21/2024,03:15:00 am,0,10.176,11.70
10/21/2024,03:20:00 am,0,10.175,11.60
10/21/2024,03:25:00 am,0,10.176,11.70
10/21/2024,03:30:00 am,0,10.176,11.70
10/21/2024,03:35:00 am,0,10.175,11.60
10/21/2024,03:40:00 am,0,10.175,11.60
10/21/2024,03:45:00 am,0,10.173,11.50
10/21/2024,03:50:00 am,0,10.173,11.40
10/21/2024,03:55:00 am,0,10.173,11.40
10/21/2024,04:00:00 am,0,10.173,11.40
10/21/2024,04:05:00 am,0,10.175,11.40
10/21/2024,04:10:00 am,0,10.175,11.40
10/21/2024,04:15:00 am,0,10.175,11.40
10/21/2024,04:20:00 am,0,10.175,11.40
10/21/2024,04:25:00 am,0,10.175,11.30
10/21/2024,04:30:00 am,0,10.173,11.30
10/21/2024,04:35:00 am,0,10.173,11.30
10/21/2024,04:40:00 am,0,10.173,11.30
10/21/2024,04:45:00 am,0,10.173,11.20
10/21/2024,04:50:00 am,0,10.173,11.20
10/21/2024,04:55:00 am,0,10.173,11.20
10/21/2024,05:00:00 am,0,10.175,11.20
10/21/2024,05:05:00 am,0,10.176,11.20
10/21/2024,05:10:00 am,0,10.176,11.20
10/21/2024,05:15:00 am,0,10.176,11.20
10/21/2024,05:20:00 am,0,10.178,11.20
10/21/2024,05:25:00 am,0,10.176,11.10
10/21/2024,05:30:00 am,0,10.176,11.10
10/21/2024,05:35:00 am,0,10.176,11.10
10/21/2024,05:40:00 am,0,10.178,11.10
10/21/2024,05:45:00 am,0,10.178,11.10
10/21/2024,05:50:00 am,0,10.178,11.10
10/21/2024,05:55:00 am,0,10.179,11.10
10/21/2024,06:00:00 am,0,10.179,11.10
10/21/2024,06:05:00 am,0,10.179,11.10
10/21/2024,06:10:00 am,0,10.179,11.10
10/21/2024,06:15:00 am,0,10.179,11.10
10/21/2024,06:20:00 am,0,10.179,11.00
10/21/2024,06:25:00 am,0,10.179,11.00
10/21/2024,06:30:00 am,0,10.181,11.00
10/21/2024,06:35:00 am,0,10.181,11.00
10/21/2024,06:40:00 am,0,10.181,11.00
10/21/2024,06:45:00 am,0,10.181,11.00
10/21/2024,06:50:00 am,0,10.182,11.00
10/21/2024,06:55:00 am,0,10.182,11.00
10/21/2024,07:00:00 am,0,10.184,11.00
10/21/2024,07:05:00 am,0,10.182,11.00
10/21/2024,07:10:00 am,0,10.182,10.90
10/21/2024,07:15:00 am,0,10.184,10.90
10/21/2024,07:20:00 am,0,10.185,11.00
10/21/2024,07:25:00 am,0,10.185,10.90
10/21/2024,07:30:00 am,0,10.185,10.90
10/21/2024,07:35:00 am,0,10.185,10.90
10/21/2024,07:40:00 am,0,10.185,10.90
10/21/2024,07:45:00 am,0,10.185,10.90
10/21/2024,07:50:00 am,0,10.187,10.90
10/21/2024,07:55:00 am,0,10.188,11.00
10/21/2024,08:00:00 am,0,10.188,11.00
10/21/2024,08:05:00 am,0,10.188,11.00
10/21/2024,08:10:00 am,0,10.188,11.00
10/21/2024,08:15:00 am,0,10.190,11.10
10/21/2024,08:20:00 am,0,10.190,11.10
10/21/2024,08:25:00 am,0,10.188,11.10
10/21/2024,08:30:00 am,0,10.190,11.20
10/21/2024,08:35:00 am,0,10.190,11.20
10/21/2024,08:40:00 am,0,10.191,11.30
10/21/2024,08:45:00 am,0,10.190,11.30
10/21/2024,08:50:00 am,0,10.191,11.40
10/21/2024,08:55:00 am,0,10.191,11.50
10/21/2024,09:00:00 am,0,10.191,11.50
10/21/2024,09:05:00 am,0,10.193,11.60
10/21/2024,09:10:00 am,0,10.193,11.60
10/21/2024,09:15:00 am,0,10.193,11.70
10/21/2024,09:20:00 am,0,10.193,11.70
10/21/2024,09:25:00 am,0,10.191,11.70
10/21/2024,09:30:00 am,0,10.193,11.80
10/21/2024,09:35:00 am,0,10.191,11.80
10/21/2024,09:40:00 am,0,10.193,11.90
10/21/2024,09:45:00 am,0,10.193,12.00
10/21/2024,09:50:00 am,0,10.191,12.00
10/21/2024,09:55:00 am,0,10.193,12.10
10/21/2024,10:00:00 am,0,10.191,12.10
10/21/2024,10:05:00 am,0,10.191,12.20
10/21/2024,10:10:00 am,0,10.191,12.20
10/21/2024,10:15:00 am,0,10.191,12.30
10/21/2024,10:20:00 am,0,10.191,12.40
10/21/2024,10:25:00 am,0,10.191,12.40
10/21/2024,10:30:00 am,0,10.191,12.50
10/21/2024,10:35:00 am,0,10.191,12.50
10/21/2024,10:40:00 am,0,10.191,12.60
10/21/2024,10:45:00 am,0,10.190,12.60
10/21/2024,10:50:00 am,0,10.188,12.70
10/21/2024,10:55:00 am,0,10.188,12.80
10/21/2024,11:00:00 am,0,10.187,12.80
10/21/2024,11:05:00 am,0,10.188,12.90
10/21/2024,11:10:00 am,0,10.187,12.90
10/21/2024,11:15:00 am,0,10.187,13.00
10/21/2024,11:20:00 am,0,10.187,13.10
10/21/2024,11:25:00 am,0,10.187,13.20
10/21/2024,11:30:00 am,0,10.187,13.20
10/21/2024,11:35:00 am,0,10.185,13.30
10/21/2024,11:40:00 am,0,10.185,13.40
10/21/2024,11:45:00 am,0,10.184,13.40
10/21/2024,11:50:00 am,0,10.184,13.60
10/21/2024,11:55:00 am,0,10.184,13.70
10/21/2024,12:00:00 pm,0,10.182,13.80
10/21/2024,12:05:00 pm,0,10.182,13.80
10/21/2024,12:10:00 pm,0,10.181,13.90
10/21/2024,12:15:00 pm,0,10.181,14.00
10/21/2024,12:20:00 pm,0,10.181,14.00
10/21/2024,12:25:00 pm,0,10.179,14.00
10/21/2024,12:30:00 pm,0,10.179,14.10
10/21/2024,12:35:00 pm,0,10.178,14.10
10/21/2024,12:40:00 pm,0,10.176,14.10
10/21/2024,12:45:00 pm,0,10.178,14.20
10/21/2024,12:50:00 pm,0,10.176,14.20
10/21/2024,12:55:00 pm,0,10.175,14.20
10/21/2024,01:00:00 pm,0,10.175,14.30
10/21/2024,01:05:00 pm,0,10.173,14.30
10/21/2024,01:10:00 pm,0,10.173,14.40
10/21/2024,01:15:00 pm,0,10.173,14.40
10/21/2024,01:20:00 pm,0,10.172,14.50
10/21/2024,01:25:00 pm,0,10.172,14.50
10/21/2024,01:30:00 pm,0,10.170,14.60
10/21/2024,01:35:00 pm,0,10.170,14.70
10/21/2024,01:40:00 pm,0,10.167,14.70
10/21/2024,01:45:00 pm,0,10.169,14.80
10/21/2024,01:50:00 pm,0,10.167,14.80
10/21/2024,01:55:00 pm,0,10.167,14.80
10/21/2024,02:00:00 pm,0,10.166,14.80
10/21/2024,02:05:00 pm,0,10.164,14.80
10/21/2024,02:10:00 pm,0,10.164,14.80
10/21/2024,02:15:00 pm,0,10.163,14.80
10/21/2024,02:20:00 pm,0,10.163,14.80
10/21/2024,02:25:00 pm,0,10.161,14.80
10/21/2024,02:30:00 pm,0,10.161,14.80
10/21/2024,02:35:00 pm,0,10.161,14.80
10/21/2024,02:40:00 pm,0,10.158,14.70
10/21/2024,02:45:00 pm,0,10.160,14.80
10/21/2024,02:50:00 pm,0,10.160,14.80
10/21/2024,02:55:00 pm,0,10.158,14.80
10/21/2024,03:00:00 pm,0,10.158,14.80
10/21/2024,03:05:00 pm,0,10.158,14.80
10/21/2024,03:10:00 pm,0,10.158,14.80
10/21/2024,03:15:00 pm,0,10.158,14.80
10/21/2024,03:20:00 pm,0,10.158,14.80
10/21/2024,03:25:00 pm,0,10.158,14.80
10/21/2024,03:30:00 pm,0,10.157,14.80
10/21/2024,03:35:00 pm,0,10.157,14.80
10/21/2024,03:40:00 pm,0,10.157,14.80
10/21/2024,03:45:00 pm,0,10.157,14.80
10/21/2024,03:50:00 pm,0,10.157,14.80
10/21/2024,03:55:00 pm,0,10.155,14.70
10/21/2024,04:00:00 pm,0,10.157,14.70
10/21/2024,04:05:00 pm,0,10.157,14.70
10/21/2024,04:10:00 pm,0,10.155,14.70
10/21/2024,04:15:00 pm,0,10.155,14.70
10/21/2024,04:20:00 pm,0,10.155,14.70
10/21/2024,04:25:00 pm,0,10.155,14.70
10/21/2024,04:30:00 pm,0,10.155,14.70
10/21/2024,04:35:00 pm,0,10.155,14.70
10/21/2024,04:40:00 pm,0,10.155,14.70
10/21/2024,04:45:00 pm,0,10.155,14.70
10/21/2024,04:50:00 pm,0,10.155,14.70
10/21/2024,04:55:00 pm,0,10.154,14.60
10/21/2024,05:00:00 pm,0,10.154,14.60
10/21/2024,05:05:00 pm,0,10.155,14.60
10/21/2024,05:10:00 pm,0,10.154,14.50
10/21/2024,05:15:00 pm,0,10.154,14.50
10/21/2024,05:20:00 pm,0,10.155,14.50
10/21/2024,05:25:00 pm,0,10.154,14.40
10/21/2024,05:30:00 pm,0,10.154,14.40
10/21/2024,05:35:00 pm,0,10.154,14.40
10/21/2024,05:40:00 pm,0,10.155,14.40
10/21/2024,05:45:00 pm,0,10.154,14.30
10/21/2024,05:50:00 pm,0,10.154,14.30
10/21/2024,05:55:00 pm,0,10.154,14.30
10/21/2024,06:00:00 pm,0,10.155,14.40
10/21/2024,06:05:00 pm,0,10.155,14.40
10/21/2024,06:10:00 pm,0,10.155,14.40
10/21/2024,06:15:00 pm,0,10.157,14.40
10/21/2024,06:20:00 pm,0,10.157,14.40
10/21/2024,06:25:00 pm,0,10.157,14.40
10/21/2024,06:30:00 pm,0,10.157,14.40
10/21/2024,06:35:00 pm,0,10.157,14.30
10/21/2024,06:40:00 pm,0,10.157,14.30
10/21/2024,06:45:00 pm,0,10.157,14.30
10/21/2024,06:50:00 pm,0,10.157,14.20
10/21/2024,06:55:00 pm,0,10.157,14.20
10/21/2024,07:00:00 pm,0,10.157,14.20
10/21/2024,07:05:00 pm,0,10.155,14.10
10/21/2024,07:10:00 pm,0,10.155,14.10
10/21/2024,07:15:00 pm,0,10.155,14.00
10/21/2024,07:20:00 pm,0,10.155,14.00
10/21/2024,07:25:00 pm,0,10.155,13.90
10/21/2024,07:30:00 pm,0,10.155,13.90
10/21/2024,07:35:00 pm,0,10.155,13.80
10/21/2024,07:40:00 pm,0,10.155,13.70
10/21/2024,07:45:00 pm,0,10.155,13.70
10/21/2024,07:50:00 pm,0,10.155,13.60
10/21/2024,07:55:00 pm,0,10.155,13.60
10/21/2024,08:00:00 pm,0,10.155,13.50
10/21/2024,08:05:00 pm,0,10.155,13.50
10/21/2024,08:10:00 pm,0,10.154,13.40
10/21/2024,08:15:00 pm,0,10.154,13.40
10/21/2024,08:20:00 pm,0,10.154,13.30
10/21/2024,08:25:00 pm,0,10.154,13.30
10/21/2024,08:30:00 pm,0,10.152,13.20
10/21/2024,08:35:00 pm,0,10.154,13.20
10/21/2024,08:40:00 pm,0,10.155,13.20
10/21/2024,08:45:00 pm,0,10.155,13.20
10/21/2024,08:50:00 pm,0,10.154,13.10
10/21/2024,08:55:00 pm,0,10.154,13.10
10/21/2024,09:00:00 pm,0,10.155,13.10
10/21/2024,09:05:00 pm,0,10.155,13.10
10/21/2024,09:10:00 pm,0,10.155,13.10
10/21/2024,09:15:00 pm,0,10.154,13.00
10/21/2024,09:20:00 pm,0,10.155,13.00
10/21/2024,09:25:00 pm,0,10.154,12.90
10/21/2024,09:30:00 pm,0,10.152,12.80
10/21/2024,09:35:00 pm,0,10.154,12.80
10/21/2024,09:40:00 pm,0,10.155,12.80
10/21/2024,09:45:00 pm,0,10.155,12.80
10/21/2024,09:50:00 pm,0,10.154,12.70
10/21/2024,09:55:00 pm,0,10.155,12.70
10/21/2024,10:00:00 pm,0,10.155,12.70
10/21/2024,10:05:00 pm,0,10.155,12.70
10/21/2024,10:10:00 pm,0,10.154,12.60
10/21/2024,10:15:00 pm,0,10.154,12.60
10/21/2024,10:20:00 pm,0,10.152,12.50
10/21/2024,10:25:00 pm,0,10.152,12.50
10/21/2024,10:30:00 pm,0,10.152,12.50
10/21/2024,10:35:00 pm,0,10.152,12.50
10/21/2024,10:40:00 pm,0,10.152,12.50
10/21/2024,10:45:00 pm,0,10.151,12.40
10/21/2024,10:50:00 pm,0,10.152,12.40
10/21/2024,10:55:00 pm,0,10.152,12.40
10/21/2024,11:00:00 pm,0,10.152,12.40
10/21/2024,11:05:00 pm,0,10.151,12.40
10/21/2024,11:10:00 pm,0,10.151,12.30
10/21/2024,11:15:00 pm,0,10.151,12.30
10/21/2024,11:20:00 pm,0,10.151,12.30
10/21/2024,11:25:00 pm,0,10.151,12.30
10/21/2024,11:30:00 pm,0,10.149,12.20
10/21/2024,11:35:00 pm,0,10.149,12.20
10/21/2024,11:40:00 pm,0,10.149,12.10
10/21/2024,11:45:00 pm,0,10.148,12.10
10/21/2024,11:50:00 pm,0,10.146,12.00
10/21/2024,11:55:00 pm,0,10.146,12.00
10/22/2024,12:00:00 am,0,10.146,12.00
10/22/2024,12:05:00 am,0,10.145,12.00
10/22/2024,12:10:00 am,0,10.145,12.00
10/22/2024,12:15:00 am,0,10.145,12.00
10/22/2024,12:20:00 am,0,10.145,12.00
10/22/2024,12:25:00 am,0,10.143,12.00
10/22/2024,12:30:00 am,0,10.145,12.00
10/22/2024,12:35:00 am,0,10.145,12.00
10/22/2024,12:40:00 am,0,10.145,12.10
10/22/2024,12:45:00 am,0,10.145,12.10
10/22/2024,12:50:00 am,0,10.143,12.00
10/22/2024,12:55:00 am,0,10.143,11.90
10/22/2024,01:00:00 am,0,10.145,11.90
10/22/2024,01:05:00 am,0,10.143,11.80
10/22/2024,01:10:00 am,0,10.143,11.80
10/22/2024,01:15:00 am,0,10.142,11.70
10/22/2024,01:20:00 am,0,10.143,11.70
10/22/2024,01:25:00 am,0,10.142,11.60
10/22/2024,01:30:00 am,0,10.142,11.60
10/22/2024,01:35:00 am,0,10.142,11.60
10/22/2024,01:40:00 am,0,10.140,11.50
10/22/2024,01:45:00 am,0,10.140,11.50
10/22/2024,01:50:00 am,0,10.140,11.40
10/22/2024,01:55:00 am,0,10.140,11.30
10/22/2024,02:00:00 am,0,10.140,11.30
10/22/2024,02:05:00 am,0,10.142,11.30
10/22/2024,02:10:00 am,0,10.142,11.20
10/22/2024,02:15:00 am,0,10.142,11.20
10/22/2024,02:20:00 am,0,10.143,11.20
10/22/2024,02:25:00 am,0,10.142,11.10
10/22/2024,02:30:00 am,0,10.143,11.10
10/22/2024,02:35:00 am,0,10.143,11.10
10/22/2024,02:40:00 am,0,10.143,11.00
10/22/2024,02:45:00 am,0,10.143,11.00
10/22/2024,02:50:00 am,0,10.143,11.00
10/22/2024,02:55:00 am,0,10.143,11.00
10/22/2024,03:00:00 am,0,10.143,11.00
10/22/2024,03:05:00 am,0,10.142,10.90
10/22/2024,03:10:00 am,0,10.142,10.90
10/22/2024,03:15:00 am,0,10.142,10.90
10/22/2024,03:20:00 am,0,10.140,10.80
10/22/2024,03:25:00 am,0,10.140,10.80
10/22/2024,03:30:00 am,0,10.139,10.70
10/22/2024,03:35:00 am,0,10.139,10.70
10/22/2024,03:40:00 am,0,10.137,10.60
10/22/2024,03:45:00 am,0,10.139,10.70
10/22/2024,03:50:00 am,0,10.139,10.70
10/22/2024,03:55:00 am,0,10.139,10.70
10/22/2024,04:00:00 am,0,10.137,10.60
10/22/2024,04:05:00 am,0,10.137,10.60
10/22/2024,04:10:00 am,0,10.139,10.70
10/22/2024,04:15:00 am,0,10.136,10.70
10/22/2024,04:20:00 am,0,10.136,10.70
10/22/2024,04:25:00 am,0,10.137,10.80
10/22/2024,04:30:00 am,0,10.136,10.80
10/22/2024,04:35:00 am,0,10.136,10.80
10/22/2024,04:40:00 am,0,10.134,10.70
10/22/2024,04:45:00 am,0,10.134,10.70
10/22/2024,04:50:00 am,0,10.133,10.70
10/22/2024,04:55:00 am,0,10.134,10.70
10/22/2024,05:00:00 am,0,10.134,10.70
10/22/2024,05:05:00 am,0,10.134,10.70
10/22/2024,05:10:00 am,0,10.134,10.70
10/22/2024,05:15:00 am,0,10.134,10.80
10/22/2024,05:20:00 am,0,10.134,10.80
10/22/2024,05:25:00 am,0,10.134,10.80
10/22/2024,05:30:00 am,0,10.134,10.80
10/22/2024,05:35:00 am,0,10.136,10.90
10/22/2024,05:40:00 am,0,10.134,10.90
10/22/2024,05:45:00 am,0,10.136,10.90
10/22/2024,05:50:00 am,0,10.136,10.90
10/22/2024,05:55:00 am,0,10.136,10.80
10/22/2024,06:00:00 am,0,10.136,10.80
10/22/2024,06:05:00 am,0,10.136,10.70
10/22/2024,06:10:00 am,0,10.137,10.70
10/22/2024,06:15:00 am,0,10.137,10.60
10/22/2024,06:20:00 am,0,10.137,10.60
10/22/2024,06:25:00 am,0,10.137,10.60
10/22/2024,06:30:00 am,0,10.136,10.50
10/22/2024,06:35:00 am,0,10.136,10.50
10/22/2024,06:40:00 am,0,10.136,10.50
10/22/2024,06:45:00 am,0,10.136,10.50
10/22/2024,06:50:00 am,0,10.136,10.50
10/22/2024,06:55:00 am,0,10.137,10.50
10/22/2024,07:00:00 am,0,10.136,10.50
10/22/2024,07:05:00 am,0,10.136,10.50
10/22/2024,07:10:00 am,0,10.134,10.40
10/22/2024,07:15:00 am,0,10.136,10.40
10/22/2024,07:20:00 am,0,10.136,10.40
10/22/2024,07:25:00 am,0,10.137,10.50
10/22/2024,07:30:00 am,0,10.137,10.50
10/22/2024,07:35:00 am,0,10.137,10.60
10/22/2024,07:40:00 am,0,10.137,10.60
10/22/2024,07:45:00 am,0,10.137,10.70
10/22/2024,07:50:00 am,0,10.137,10.80
10/22/2024,07:55:00 am,0,10.136,10.80
10/22/2024,08:00:00 am,0,10.137,10.90
10/22/2024,08:05:00 am,0,10.139,11.00
10/22/2024,08:10:00 am,0,10.137,11.00
10/22/2024,08:15:00 am,0,10.137,11.10
10/22/2024,08:20:00 am,0,10.139,11.10
10/22/2024,08:25:00 am,0,10.137,11.10
10/22/2024,08:30:00 am,0,10.137,11.20
10/22/2024,08:35:00 am,0,10.137,11.20
10/22/2024,08:40:00 am,0,10.137,11.30
10/22/2024,08:45:00 am,0,10.137,11.30
10/22/2024,08:50:00 am,0,10.137,11.40
10/22/2024,08:55:00 am,0,10.137,11.40
10/22/2024,09:00:00 am,0,10.137,11.50
10/22/2024,09:05:00 am,0,10.137,11.50
10/22/2024,09:10:00 am,0,10.137,11.60
10/22/2024,09:15:00 am,0,10.137,11.70
10/22/2024,09:20:00 am,0,10.136,11.70
10/22/2024,09:25:00 am,0,10.136,11.80
10/22/2024,09:30:00 am,0,10.134,11.80
10/22/2024,09:35:00 am,0,10.136,11.90
10/22/2024,09:40:00 am,0,10.133,11.90
10/22/2024,09:45:00 am,0,10.134,12.00
10/22/2024,09:50:00 am,0,10.133,12.10
10/22/2024,09:55:00 am,0,10.133,12.10
10/22/2024,10:00:00 am,0,10.134,12.20
10/22/2024,10:05:00 am,0,10.133,12.20
10/22/2024,10:10:00 am,0,10.133,12.30
10/22/2024,10:15:00 am,0,10.133,12.30
10/22/2024,10:20:00 am,0,10.133,12.40
10/22/2024,10:25:00 am,0,10.131,12.40
10/22/2024,10:30:00 am,0,10.131,12.50
10/22/2024,10:35:00 am,0,10.131,12.60
10/22/2024,10:40:00 am,0,10.130,12.60
10/22/2024,10:45:00 am,0,10.130,12.70
10/22/2024,10:50:00 am,0,10.128,12.70
10/22/2024,10:55:00 am,0,10.128,12.80
10/22/2024,11:00:00 am,0,10.128,12.90
10/22/2024,11:05:00 am,0,10.127,12.90
10/22/2024,11:10:00 am,0,10.125,13.00
10/22/2024,11:15:00 am,0,10.125,13.00
10/22/2024,11:20:00 am,0,10.124,13.10
10/22/2024,11:25:00 am,0,10.124,13.20
10/22/2024,11:30:00 am,0,10.122,13.20
10/22/2024,11:35:00 am,0,10.122,13.30
10/22/2024,11:40:00 am,0,10.121,13.40
10/22/2024,11:45:00 am,0,10.119,13.40
10/22/2024,11:50:00 am,0,10.118,13.50
10/22/2024,11:55:00 am,0,10.119,13.60
10/22/2024,12:00:00 pm,0,10.116,13.60
10/22/2024,12:05:00 pm,0,10.118,13.70
10/22/2024,12:10:00 pm,0,10.116,13.80
10/22/2024,12:15:00 pm,0,10.113,13.80
10/22/2024,12:20:00 pm,0,10.113,13.90
10/22/2024,12:25:00 pm,0,10.110,13.90
10/22/2024,12:30:00 pm,0,10.110,14.00
10/22/2024,12:35:00 pm,0,10.110,14.10
10/22/2024,12:40:00 pm,0,10.109,14.10
10/22/2024,12:45:00 pm,0,10.109,14.20
10/22/2024,12:50:00 pm,0,10.107,14.20
10/22/2024,12:55:00 pm,0,10.106,14.30
10/22/2024,01:00:00 pm,0,10.104,14.30
10/22/2024,01:05:00 pm,0,10.103,14.30
10/22/2024,01:10:00 pm,0,10.104,14.40
10/22/2024,01:15:00 pm,0,10.103,14.40
10/22/2024,01:20:00 pm,0,10.103,14.50
10/22/2024,01:25:00 pm,0,10.101,14.50
10/22/2024,01:30:00 pm,0,10.101,14.50
10/22/2024,01:35:00 pm,0,10.100,14.60
10/22/2024,01:40:00 pm,0,10.098,14.60
10/22/2024,01:45:00 pm,0,10.097,14.60
10/22/2024,01:50:00 pm,0,10.097,14.60
10/22/2024,01:55:00 pm,0,10.095,14.60
10/22/2024,02:00:00 pm,0,10.095,14.60
10/22/2024,02:05:00 pm,0,10.094,14.60
10/22/2024,02:10:00 pm,0,10.094,14.60
10/22/2024,02:15:00 pm,0,10.092,14.60
10/22/2024,02:20:00 pm,0,10.089,14.60
10/22/2024,02:25:00 pm,0,10.089,14.60
10/22/2024,02:30:00 pm,0,10.086,14.60
10/22/2024,02:35:00 pm,0,10.083,14.60
10/22/2024,02:40:00 pm,0,10.082,14.50
10/22/2024,02:45:00 pm,0,10.082,14.50
10/22/2024,02:50:00 pm,0,10.082,14.50
10/22/2024,02:55:00 pm,0,10.083,14.50
10/22/2024,03:00:00 pm,0,10.083,14.50
10/22/2024,03:05:00 pm,0,10.088,14.50
10/22/2024,03:10:00 pm,0,10.091,14.50
10/22/2024,03:15:00 pm,0,10.091,14.50
10/22/2024,03:20:00 pm,0,10.091,14.50
10/22/2024,03:25:00 pm,0,10.089,14.50
10/22/2024,03:30:00 pm,0,10.089,14.50
10/22/2024,03:35:00 pm,0,10.088,14.40
10/22/2024,03:40:00 pm,0,10.085,14.40
10/22/2024,03:45:00 pm,0,10.085,14.40
10/22/2024,03:50:00 pm,0,10.085,14.50
10/22/2024,03:55:00 pm,0,10.082,14.50
10/22/2024,04:00:00 pm,0,10.082,14.50
10/22/2024,04:05:00 pm,0,10.082,14.50
10/22/2024,04:10:00 pm,0,10.079,14.50
10/22/2024,04:15:00 pm,0,10.077,14.50
10/22/2024,04:20:00 pm,0,10.077,14.50
10/22/2024,04:25:00 pm,0,10.071,14.40
10/22/2024,04:30:00 pm,0,10.068,14.40
10/22/2024,04:35:00 pm,0,10.070,14.40
10/22/2024,04:40:00 pm,0,10.074,14.40
10/22/2024,04:45:00 pm,0,10.076,14.40
10/22/2024,04:50:00 pm,0,10.077,14.30
10/22/2024,04:55:00 pm,0,10.085,14.30
10/22/2024,05:00:00 pm,0,10.083,14.20
10/22/2024,05:05:00 pm,0,10.085,14.30
10/22/2024,05:10:00 pm,0,10.086,14.40
10/22/2024,05:15:00 pm,0,10.085,14.40
10/22/2024,05:20:00 pm,0,10.077,14.50
10/22/2024,05:25:00 pm,0,10.079,14.60
10/22/2024,05:30:00 pm,0,10.076,14.60
10/22/2024,05:35:00 pm,0,10.071,14.60
10/22/2024,05:40:00 pm,0,10.074,14.60
10/22/2024,05:45:00 pm,0,10.074,14.60
10/22/2024,05:50:00 pm,0,10.073,14.60
10/22/2024,05:55:00 pm,0,10.073,14.60
10/22/2024,06:00:00 pm,0,10.073,14.60
10/22/2024,06:05:00 pm,0,10.073,14.50
10/22/2024,06:10:00 pm,0,10.073,14.50
10/22/2024,06:15:00 pm,0,10.073,14.50
10/22/2024,06:20:00 pm,0,10.071,14.50
10/22/2024,06:25:00 pm,0,10.071,14.40
10/22/2024,06:30:00 pm,0,10.071,14.40
10/22/2024,06:35:00 pm,0,10.071,14.40
10/22/2024,06:40:00 pm,0,10.071,14.40
10/22/2024,06:45:00 pm,0,10.073,14.30
10/22/2024,06:50:00 pm,0,10.073,14.30
10/22/2024,06:55:00 pm,0,10.073,14.30
10/22/2024,07:00:00 pm,0,10.071,14.20
10/22/2024,07:05:00 pm,0,10.071,14.20
10/22/2024,07:10:00 pm,0,10.071,14.20
10/22/2024,07:15:00 pm,0,10.071,14.20
10/22/2024,07:20:00 pm,0,10.073,14.20
10/22/2024,07:25:00 pm,0,10.073,14.20
10/22/2024,07:30:00 pm,0,10.073,14.10
10/22/2024,07:35:00 pm,0,10.076,14.10
10/22/2024,07:40:00 pm,0,10.077,14.10
10/22/2024,07:45:00 pm,0,10.076,14.00
10/22/2024,07:50:00 pm,0,10.077,14.00
10/22/2024,07:55:00 pm,0,10.076,14.00
10/22/2024,08:00:00 pm,0,10.076,14.00
10/22/2024,08:05:00 pm,0,10.077,14.00
10/22/2024,08:10:00 pm,0,10.077,14.00
10/22/2024,08:15:00 pm,0,10.077,14.00
10/22/2024,08:20:00 pm,0,10.077,14.00
10/22/2024,08:25:00 pm,0,10.077,14.00
10/22/2024,08:30:00 pm,0,10.077,14.00
10/22/2024,08:35:00 pm,0,10.077,14.00
10/22/2024,08:40:00 pm,0,10.076,14.00
10/22/2024,08:45:00 pm,0,10.074,13.90
10/22/2024,08:50:00 pm,0,10.074,13.90
10/22/2024,08:55:00 pm,0,10.074,13.90
10/22/2024,09:00:00 pm,0,10.074,13.90
10/22/2024,09:05:00 pm,0,10.074,13.90
10/22/2024,09:10:00 pm,0,10.074,13.90
10/22/2024,09:15:00 pm,0,10.073,13.80
10/22/2024,09:20:00 pm,0,10.073,13.80
10/22/2024,09:25:00 pm,0,10.073,13.80
10/22/2024,09:30:00 pm,0,10.073,13.80
10/22/2024,09:35:00 pm,0,10.073,13.80
10/22/2024,09:40:00 pm,0,10.071,13.80
10/22/2024,09:45:00 pm,0,10.071,13.80
10/22/2024,09:50:00 pm,0,10.071,13.70
10/22/2024,09:55:00 pm,0,10.071,13.70
10/22/2024,10:00:00 pm,0,10.070,13.70
10/22/2024,10:05:00 pm,0,10.070,13.70
10/22/2024,10:10:00 pm,0,10.070,13.70
10/22/2024,10:15:00 pm,0,10.070,13.60
