Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/18/2025,02:05:00 am,0,10.026,15.50
10/18/2025,02:10:00 am,0,10.026,15.50
10/18/2025,02:15:00 am,0,10.026,15.50
10/18/2025,02:20:00 am,0,10.025,15.50
10/18/2025,02:25:00 am,0,10.025,15.50
10/18/2025,02:30:00 am,0,10.026,15.60
10/18/2025,02:35:00 am,0,10.023,15.50
10/18/2025,02:40:00 am,0,10.023,15.50
10/18/2025,02:45:00 am,0,10.023,15.50
10/18/2025,02:50:00 am,0,10.023,15.60
10/18/2025,02:55:00 am,0,10.022,15.50
10/18/2025,03:00:00 am,0,10.022,15.60
10/18/2025,03:05:00 am,0,10.020,15.60
10/18/2025,03:10:00 am,0,10.019,15.60
10/18/2025,03:15:00 am,0,10.019,15.60
10/18/2025,03:20:00 am,0,10.019,15.60
10/18/2025,03:25:00 am,0,10.019,15.60
10/18/2025,03:30:00 am,0,10.017,15.60
10/18/2025,03:35:00 am,0,10.017,15.60
10/18/2025,03:40:00 am,0,10.019,15.60
10/18/2025,03:45:00 am,0,10.017,15.60
10/18/2025,03:50:00 am,0,10.017,15.60
10/18/2025,03:55:00 am,0,10.017,15.60
10/18/2025,04:00:00 am,0,10.017,15.60
10/18/2025,04:05:00 am,0,10.017,15.60
10/18/2025,04:10:00 am,0,10.016,15.60
10/18/2025,04:15:00 am,0,10.016,15.60
10/18/2025,04:20:00 am,0,10.014,15.60
10/18/2025,04:25:00 am,0,10.014,15.60
10/18/2025,04:30:00 am,0,10.014,15.60
10/18/2025,04:35:00 am,0,10.014,15.60
10/18/2025,04:40:00 am,0,10.014,15.60
10/18/2025,04:45:00 am,0,10.014,15.60
10/18/2025,04:50:00 am,0,10.016,15.60
10/18/2025,04:55:00 am,0,10.016,15.60
10/18/2025,05:00:00 am,0,10.017,15.70
10/18/2025,05:05:00 am,0,10.017,15.70
10/18/2025,05:10:00 am,0,10.019,15.70
10/18/2025,05:15:00 am,0,10.019,15.70
10/18/2025,05:20:00 am,0,10.019,15.70
10/18/2025,05:25:00 am,0,10.017,15.70
10/18/2025,05:30:00 am,0,10.017,15.70
10/18/2025,05:35:00 am,0,10.017,15.70
10/18/2025,05:40:00 am,0,10.016,15.70
10/18/2025,05:45:00 am,0,10.019,15.80
10/18/2025,05:50:00 am,0,10.019,15.80
10/18/2025,05:55:00 am,0,10.019,15.80
10/18/2025,06:00:00 am,0,10.019,15.80
10/18/2025,06:05:00 am,0,10.019,15.80
10/18/2025,06:10:00 am,0,10.020,15.80
10/18/2025,06:15:00 am,0,10.019,15.80
10/18/2025,06:20:00 am,0,10.020,15.90
10/18/2025,06:25:00 am,0,10.019,15.90
10/18/2025,06:30:00 am,0,10.019,15.90
10/18/2025,06:35:00 am,0,10.019,15.90
10/18/2025,06:40:00 am,0,10.019,15.90
10/18/2025,06:45:00 am,0,10.017,15.90
10/18/2025,06:50:00 am,0,10.017,15.90
10/18/2025,06:55:00 am,0,10.017,15.90
10/18/2025,07:00:00 am,0,10.019,16.00
10/18/2025,07:05:00 am,0,10.017,16.00
10/18/2025,07:10:00 am,0,10.019,16.00
10/18/2025,07:15:00 am,0,10.017,16.00
10/18/2025,07:20:00 am,0,10.017,16.00
10/18/2025,07:25:00 am,0,10.017,16.00
10/18/2025,07:30:00 am,0,10.019,16.10
10/18/2025,07:35:00 am,0,10.019,16.10
10/18/2025,07:40:00 am,0,10.019,16.10
10/18/2025,07:45:00 am,0,10.019,16.10
10/18/2025,07:50:00 am,0,10.020,16.20
10/18/2025,07:55:00 am,0,10.020,16.20
10/18/2025,08:00:00 am,0,10.020,16.30
10/18/2025,08:05:00 am,0,10.020,16.30
10/18/2025,08:10:00 am,0,10.022,16.40
10/18/2025,08:15:00 am,0,10.022,16.40
10/18/2025,08:20:00 am,0,10.020,16.40
10/18/2025,08:25:00 am,0,10.022,16.50
10/18/2025,08:30:00 am,0,10.022,16.50
10/18/2025,08:35:00 am,0,10.023,16.60
10/18/2025,08:40:00 am,0,10.022,16.60
10/18/2025,08:45:00 am,0,10.022,16.60
10/18/2025,08:50:00 am,0,10.022,16.70
10/18/2025,08:55:00 am,0,10.022,16.70
10/18/2025,09:00:00 am,0,10.020,16.80
10/18/2025,09:05:00 am,0,10.020,16.80
10/18/2025,09:10:00 am,0,10.020,16.80
10/18/2025,09:15:00 am,0,10.022,16.90
10/18/2025,09:20:00 am,0,10.023,17.00
10/18/2025,09:25:00 am,0,10.022,17.00
10/18/2025,09:30:00 am,0,10.023,17.10
10/18/2025,09:35:00 am,0,10.023,17.10
10/18/2025,09:40:00 am,0,10.023,17.20
10/18/2025,09:45:00 am,0,10.020,17.30
10/18/2025,09:50:00 am,0,10.020,17.40
10/18/2025,09:55:00 am,0,10.019,17.40
10/18/2025,10:00:00 am,0,10.019,17.50
10/18/2025,10:05:00 am,0,10.020,17.60
10/18/2025,10:10:00 am,0,10.022,17.60
10/18/2025,10:15:00 am,0,10.022,17.70
10/18/2025,10:20:00 am,0,10.019,17.80
10/18/2025,10:25:00 am,0,10.017,17.90
10/18/2025,10:30:00 am,0,10.016,17.90
10/18/2025,10:35:00 am,0,10.014,18.00
10/18/2025,10:40:00 am,0,10.014,18.00
10/18/2025,10:45:00 am,0,10.013,18.10
10/18/2025,10:50:00 am,0,10.014,18.20
10/18/2025,10:55:00 am,0,10.016,18.30
10/18/2025,11:00:00 am,0,10.014,18.40
10/18/2025,11:05:00 am,0,10.014,18.50
10/18/2025,11:10:00 am,0,10.014,18.60
10/18/2025,11:15:00 am,0,10.013,18.70
10/18/2025,11:20:00 am,0,10.016,18.80
10/18/2025,11:25:00 am,0,10.014,18.90
10/18/2025,11:30:00 am,0,10.013,19.00
10/18/2025,11:35:00 am,0,10.011,19.10
10/18/2025,11:40:00 am,0,10.010,19.20
10/18/2025,11:45:00 am,0,10.008,19.30
10/18/2025,11:50:00 am,0,10.010,19.40
10/18/2025,11:55:00 am,0,10.005,19.40
10/18/2025,12:00:00 pm,0,10.004,19.50
10/18/2025,12:05:00 pm,0,10.002,19.60
10/18/2025,12:10:00 pm,0,9.999,19.60
10/18/2025,12:15:00 pm,0,10.001,19.70
10/18/2025,12:20:00 pm,0,10.002,19.80
10/18/2025,12:25:00 pm,0,10.001,19.80
10/18/2025,12:30:00 pm,0,10.002,19.90
10/18/2025,12:35:00 pm,0,10.002,20.00
10/18/2025,12:40:00 pm,0,10.001,20.10
10/18/2025,12:45:00 pm,0,10.001,20.20
10/18/2025,12:50:00 pm,0,10.001,20.20
10/18/2025,12:55:00 pm,0,9.998,20.20
10/18/2025,01:00:00 pm,0,9.998,20.30
10/18/2025,01:05:00 pm,0,9.995,20.30
10/18/2025,01:10:00 pm,0,9.995,20.30
10/18/2025,01:15:00 pm,0,9.992,20.30
10/18/2025,01:20:00 pm,0,9.990,20.30
10/18/2025,01:25:00 pm,0,9.989,20.30
10/18/2025,01:30:00 pm,0,9.990,20.30
10/18/2025,01:35:00 pm,0,9.992,20.30
10/18/2025,01:40:00 pm,0,9.993,20.30
10/18/2025,01:45:00 pm,0,9.993,20.30
10/18/2025,01:50:00 pm,0,9.990,20.30
10/18/2025,01:55:00 pm,0,9.990,20.30
10/18/2025,02:00:00 pm,0,9.992,20.30
10/18/2025,02:05:00 pm,0,9.992,20.30
10/18/2025,02:10:00 pm,0,9.989,20.20
10/18/2025,02:15:00 pm,0,9.987,20.20
10/18/2025,02:20:00 pm,0,9.984,20.10
10/18/2025,02:25:00 pm,0,9.984,20.10
10/18/2025,02:30:00 pm,0,9.983,20.00
10/18/2025,02:35:00 pm,0,9.980,20.00
10/18/2025,02:40:00 pm,0,9.986,20.00
10/18/2025,02:45:00 pm,0,9.984,19.90
10/18/2025,02:50:00 pm,0,9.980,19.90
10/18/2025,02:55:00 pm,0,9.980,20.00
10/18/2025,03:00:00 pm,0,9.983,20.00
10/18/2025,03:05:00 pm,0,9.984,20.00
10/18/2025,03:10:00 pm,0,9.986,20.00
10/18/2025,03:15:00 pm,0,9.983,19.90
10/18/2025,03:20:00 pm,0,9.983,19.80
10/18/2025,03:25:00 pm,0,9.987,19.80
10/18/2025,03:30:00 pm,0,9.984,19.70
10/18/2025,03:35:00 pm,0,9.983,19.60
10/18/2025,03:40:00 pm,0,9.981,19.60
10/18/2025,03:45:00 pm,0,9.983,19.50
10/18/2025,03:50:00 pm,0,9.986,19.40
10/18/2025,03:55:00 pm,0,9.990,19.40
10/18/2025,04:00:00 pm,0,9.989,19.30
10/18/2025,04:05:00 pm,0,9.992,19.30
10/18/2025,04:10:00 pm,0,9.990,19.20
10/18/2025,04:15:00 pm,0,9.993,19.20
10/18/2025,04:20:00 pm,0,9.995,19.10
10/18/2025,04:25:00 pm,0,9.996,19.00
10/18/2025,04:30:00 pm,0,9.977,18.90
10/18/2025,04:35:00 pm,0,10.001,18.90
10/18/2025,04:40:00 pm,0,9.998,18.80
10/18/2025,04:45:00 pm,0,9.996,18.70
10/18/2025,04:50:00 pm,0,9.996,18.70
10/18/2025,04:55:00 pm,0,9.995,18.60
10/18/2025,05:00:00 pm,0,9.992,18.60
10/18/2025,05:05:00 pm,0,9.990,18.50
10/18/2025,05:10:00 pm,0,9.989,18.50
10/18/2025,05:15:00 pm,0,9.987,18.40
10/18/2025,05:20:00 pm,0,9.987,18.40
10/18/2025,05:25:00 pm,0,9.987,18.40
10/18/2025,05:30:00 pm,0,9.990,18.30
10/18/2025,05:35:00 pm,0,9.993,18.30
10/18/2025,05:40:00 pm,0,9.993,18.20
10/18/2025,05:45:00 pm,0,9.992,18.20
10/18/2025,05:50:00 pm,0,9.992,18.20
10/18/2025,05:55:00 pm,0,9.992,18.10
10/18/2025,06:00:00 pm,0,9.993,18.10
10/18/2025,06:05:00 pm,0,9.996,18.00
10/18/2025,06:10:00 pm,0,9.998,18.00
10/18/2025,06:15:00 pm,0,9.999,17.90
10/18/2025,06:20:00 pm,0,10.002,17.90
10/18/2025,06:25:00 pm,0,10.001,17.80
10/18/2025,06:30:00 pm,0,10.001,17.80
10/18/2025,06:35:00 pm,0,9.999,17.70
10/18/2025,06:40:00 pm,0,10.001,17.60
10/18/2025,06:45:00 pm,0,9.996,17.60
10/18/2025,06:50:00 pm,0,9.992,17.50
10/18/2025,06:55:00 pm,0,9.989,17.50
10/18/2025,07:00:00 pm,0,9.986,17.40
10/18/2025,07:05:00 pm,0,9.986,17.40
10/18/2025,07:10:00 pm,0,9.986,17.40
10/18/2025,07:15:00 pm,0,9.986,17.40
10/18/2025,07:20:00 pm,0,9.984,17.40
10/18/2025,07:25:00 pm,0,9.984,17.30
10/18/2025,07:30:00 pm,0,9.987,17.30
10/18/2025,07:35:00 pm,0,9.989,17.30
10/18/2025,07:40:00 pm,0,9.992,17.30
10/18/2025,07:45:00 pm,0,9.990,17.30
10/18/2025,07:50:00 pm,0,9.992,17.30
10/18/2025,07:55:00 pm,0,9.995,17.30
10/18/2025,08:00:00 pm,0,9.998,17.30
10/18/2025,08:05:00 pm,0,9.999,17.30
10/18/2025,08:10:00 pm,0,9.995,17.20
10/18/2025,08:15:00 pm,0,9.998,17.20
10/18/2025,08:20:00 pm,0,10.004,17.20
10/18/2025,08:25:00 pm,0,10.004,17.20
10/18/2025,08:30:00 pm,0,10.004,17.20
10/18/2025,08:35:00 pm,0,10.008,17.20
10/18/2025,08:40:00 pm,0,10.005,17.10
10/18/2025,08:45:00 pm,0,9.999,17.10
10/18/2025,08:50:00 pm,0,9.999,17.10
10/18/2025,08:55:00 pm,0,10.004,17.10
10/18/2025,09:00:00 pm,0,10.005,17.10
10/18/2025,09:05:00 pm,0,10.005,17.00
10/18/2025,09:10:00 pm,0,10.005,17.00
10/18/2025,09:15:00 pm,0,10.005,17.00
10/18/2025,09:20:00 pm,0,10.008,17.00
10/18/2025,09:25:00 pm,0,10.007,17.00
10/18/2025,09:30:00 pm,0,9.998,17.00
10/18/2025,09:35:00 pm,0,9.990,17.00
10/18/2025,09:40:00 pm,0,9.987,17.00
10/18/2025,09:45:00 pm,0,9.984,16.90
10/18/2025,09:50:00 pm,0,9.983,16.90
10/18/2025,09:55:00 pm,0,9.980,16.90
10/18/2025,10:00:00 pm,0,9.975,16.90
10/18/2025,10:05:00 pm,0,9.972,16.90
10/18/2025,10:10:00 pm,0,9.969,16.90
10/18/2025,10:15:00 pm,0,9.969,16.80
10/18/2025,10:20:00 pm,0,9.969,16.80
10/18/2025,10:25:00 pm,0,9.968,16.80
10/18/2025,10:30:00 pm,0,9.965,16.80
10/18/2025,10:35:00 pm,0,9.963,16.80
10/18/2025,10:40:00 pm,0,9.963,16.80
10/18/2025,10:45:00 pm,0,9.963,16.80
10/18/2025,10:50:00 pm,0,9.962,16.80
10/18/2025,10:55:00 pm,0,9.959,16.80
10/18/2025,11:00:00 pm,0,9.960,16.80
10/18/2025,11:05:00 pm,0,9.960,16.80
10/18/2025,11:10:00 pm,0,9.959,16.70
10/18/2025,11:15:00 pm,0,9.957,16.70
10/18/2025,11:20:00 pm,0,9.956,16.70
10/18/2025,11:25:00 pm,0,9.956,16.70
10/18/2025,11:30:00 pm,0,9.956,16.70
10/18/2025,11:35:00 pm,0,9.954,16.70
10/18/2025,11:40:00 pm,0,9.954,16.70
10/18/2025,11:45:00 pm,0,9.951,16.70
10/18/2025,11:50:00 pm,0,9.948,16.60
10/18/2025,11:55:00 pm,0,9.945,16.60
10/19/2025,12:00:00 am,0,9.942,16.60
10/19/2025,12:05:00 am,0,9.938,16.60
10/19/2025,12:10:00 am,0,9.935,16.60
10/19/2025,12:15:00 am,0,9.933,16.60
10/19/2025,12:20:00 am,0,9.935,16.60
10/19/2025,12:25:00 am,0,9.933,16.60
10/19/2025,12:30:00 am,0,9.929,16.60
10/19/2025,12:35:00 am,0,9.927,16.60
10/19/2025,12:40:00 am,0,9.935,16.60
10/19/2025,12:45:00 am,0,9.938,16.60
10/19/2025,12:50:00 am,0,9.938,16.60
10/19/2025,12:55:00 am,0,9.938,16.60
10/19/2025,01:00:00 am,0,9.935,16.60
10/19/2025,01:05:00 am,0,9.936,16.60
10/19/2025,01:10:00 am,0,9.938,16.60
10/19/2025,01:15:00 am,0,9.939,16.60
10/19/2025,01:20:00 am,0,9.938,16.60
10/19/2025,01:25:00 am,0,9.938,16.60
10/19/2025,01:30:00 am,0,9.935,16.60
10/19/2025,01:35:00 am,0,9.933,16.60
10/19/2025,01:40:00 am,0,9.932,16.60
10/19/2025,01:45:00 am,0,9.930,16.60
10/19/2025,01:50:00 am,0,9.929,16.60
10/19/2025,01:55:00 am,0,9.927,16.60
10/19/2025,02:00:00 am,0,9.927,16.60
10/19/2025,02:05:00 am,0,9.927,16.50
10/19/2025,02:10:00 am,0,9.924,16.50
10/19/2025,02:15:00 am,0,9.924,16.50
10/19/2025,02:20:00 am,0,9.927,16.50
10/19/2025,02:25:00 am,0,9.930,16.50
10/19/2025,02:30:00 am,0,9.929,16.40
10/19/2025,02:35:00 am,0,9.924,16.30
10/19/2025,02:40:00 am,0,9.924,16.30
10/19/2025,02:45:00 am,0,9.923,16.20
10/19/2025,02:50:00 am,0,9.926,16.20
10/19/2025,02:55:00 am,0,9.924,16.10
10/19/2025,03:00:00 am,0,9.924,16.10
10/19/2025,03:05:00 am,0,9.926,16.00
10/19/2025,03:10:00 am,0,9.926,16.00
10/19/2025,03:15:00 am,0,9.924,15.90
10/19/2025,03:20:00 am,0,9.926,15.80
10/19/2025,03:25:00 am,0,9.927,15.80
10/19/2025,03:30:00 am,0,9.926,15.80
10/19/2025,03:35:00 am,0,9.924,15.70
10/19/2025,03:40:00 am,0,9.926,15.70
10/19/2025,03:45:00 am,0,9.927,15.70
10/19/2025,03:50:00 am,0,9.926,15.60
10/19/2025,03:55:00 am,0,9.926,15.60
10/19/2025,04:00:00 am,0,9.927,15.50
10/19/2025,04:05:00 am,0,9.929,15.40
10/19/2025,04:10:00 am,0,9.930,15.40
10/19/2025,04:15:00 am,0,9.930,15.30
10/19/2025,04:20:00 am,0,9.932,15.30
10/19/2025,04:25:00 am,0,9.930,15.20
10/19/2025,04:30:00 am,0,9.929,15.20
10/19/2025,04:35:00 am,0,9.930,15.20
10/19/2025,04:40:00 am,0,9.930,15.10
10/19/2025,04:45:00 am,0,9.930,15.10
10/19/2025,04:50:00 am,0,9.932,15.00
10/19/2025,04:55:00 am,0,9.933,15.00
10/19/2025,05:00:00 am,0,9.932,14.90
10/19/2025,05:05:00 am,0,9.930,14.90
10/19/2025,05:10:00 am,0,9.932,14.90
10/19/2025,05:15:00 am,0,9.932,14.90
10/19/2025,05:20:00 am,0,9.933,14.90
10/19/2025,05:25:00 am,0,9.935,14.90
10/19/2025,05:30:00 am,0,9.933,14.80
10/19/2025,05:35:00 am,0,9.935,14.80
10/19/2025,05:40:00 am,0,9.936,14.80
10/19/2025,05:45:00 am,0,9.935,14.80
10/19/2025,05:50:00 am,0,9.935,14.80
10/19/2025,05:55:00 am,0,9.935,14.80
10/19/2025,06:00:00 am,0,9.935,14.80
10/19/2025,06:05:00 am,0,9.935,14.80
10/19/2025,06:10:00 am,0,9.935,14.90
10/19/2025,06:15:00 am,0,9.933,14.90
10/19/2025,06:20:00 am,0,9.933,14.90
10/19/2025,06:25:00 am,0,9.933,14.90
10/19/2025,06:30:00 am,0,9.933,14.90
10/19/2025,06:35:00 am,0,9.932,14.80
10/19/2025,06:40:00 am,0,9.932,14.80
10/19/2025,06:45:00 am,0,9.933,14.80
10/19/2025,06:50:00 am,0,9.935,14.70
10/19/2025,06:55:00 am,0,9.935,14.60
10/19/2025,07:00:00 am,0,9.935,14.50
10/19/2025,07:05:00 am,0,9.935,14.40
10/19/2025,07:10:00 am,0,9.936,14.30
10/19/2025,07:15:00 am,0,9.935,14.10
10/19/2025,07:20:00 am,0,9.935,13.90
10/19/2025,07:25:00 am,0,9.936,13.80
10/19/2025,07:30:00 am,0,9.936,13.70
10/19/2025,07:35:00 am,0,9.936,13.50
10/19/2025,07:40:00 am,0,9.938,13.40
10/19/2025,07:45:00 am,0,9.939,13.20
10/19/2025,07:50:00 am,0,9.941,13.10
10/19/2025,07:55:00 am,0,9.942,13.00
10/19/2025,08:00:00 am,0,9.942,12.90
10/19/2025,08:05:00 am,0,9.941,12.80
10/19/2025,08:10:00 am,0,9.942,12.80
10/19/2025,08:15:00 am,0,9.944,12.80
10/19/2025,08:20:00 am,0,9.944,12.80
10/19/2025,08:25:00 am,0,9.945,12.70
10/19/2025,08:30:00 am,0,9.944,12.70
10/19/2025,08:35:00 am,0,9.947,12.70
10/19/2025,08:40:00 am,0,9.947,12.70
10/19/2025,08:45:00 am,0,9.947,12.70
10/19/2025,08:50:00 am,0,9.947,12.70
10/19/2025,08:55:00 am,0,9.947,12.70
10/19/2025,09:00:00 am,0,9.948,12.70
10/19/2025,09:05:00 am,0,9.950,12.70
10/19/2025,09:10:00 am,0,9.948,12.70
10/19/2025,09:15:00 am,0,9.950,12.70
10/19/2025,09:20:00 am,0,9.950,12.70
10/19/2025,09:25:00 am,0,9.950,12.60
10/19/2025,09:30:00 am,0,9.953,12.60
10/19/2025,09:35:00 am,0,9.951,12.60
10/19/2025,09:40:00 am,0,9.951,12.60
10/19/2025,09:45:00 am,0,9.953,12.50
10/19/2025,09:50:00 am,0,9.953,12.50
10/19/2025,09:55:00 am,0,9.956,12.50
10/19/2025,10:00:00 am,0,9.959,12.50
10/19/2025,10:05:00 am,0,9.959,12.40
10/19/2025,10:10:00 am,0,9.962,12.40
10/19/2025,10:15:00 am,0,9.962,12.40
10/19/2025,10:20:00 am,0,9.962,12.40
10/19/2025,10:25:00 am,0,9.965,12.40
10/19/2025,10:30:00 am,0,9.965,12.40
10/19/2025,10:35:00 am,0,9.965,12.40
10/19/2025,10:40:00 am,0,9.966,12.40
10/19/2025,10:45:00 am,0,9.966,12.40
10/19/2025,10:50:00 am,0,9.968,12.50
10/19/2025,10:55:00 am,0,9.969,12.50
10/19/2025,11:00:00 am,0,9.971,12.50
10/19/2025,11:05:00 am,0,9.975,12.50
10/19/2025,11:10:00 am,0,9.977,12.50
10/19/2025,11:15:00 am,0,9.978,12.50
10/19/2025,11:20:00 am,0,9.978,12.40
10/19/2025,11:25:00 am,0,9.980,12.40
10/19/2025,11:30:00 am,0,9.981,12.40
10/19/2025,11:35:00 am,0,9.981,12.40
10/19/2025,11:40:00 am,0,9.981,12.40
10/19/2025,11:45:00 am,0,9.983,12.40
10/19/2025,11:50:00 am,0,9.984,12.50
10/19/2025,11:55:00 am,0,9.983,12.40
10/19/2025,12:00:00 pm,0,9.983,12.40
10/19/2025,12:05:00 pm,0,9.984,12.40
10/19/2025,12:10:00 pm,0,9.984,12.40
10/19/2025,12:15:00 pm,0,9.986,12.40
10/19/2025,12:20:00 pm,0,9.986,12.40
10/19/2025,12:25:00 pm,0,9.987,12.40
10/19/2025,12:30:00 pm,0,9.987,12.40
10/19/2025,12:35:00 pm,0,9.999,12.40
10/19/2025,12:40:00 pm,0,10.001,12.40
10/19/2025,12:45:00 pm,0,10.001,12.40
10/19/2025,12:50:00 pm,0,10.001,12.40
10/19/2025,12:55:00 pm,0,10.002,12.40
10/19/2025,01:00:00 pm,0,10.002,12.40
10/19/2025,01:05:00 pm,0,10.002,12.40
10/19/2025,01:10:00 pm,0,10.004,12.40
10/19/2025,01:15:00 pm,0,10.004,12.40
10/19/2025,01:20:00 pm,0,10.005,12.40
10/19/2025,01:25:00 pm,0,10.005,12.30
10/19/2025,01:30:00 pm,0,10.005,12.30
10/19/2025,01:35:00 pm,0,10.007,12.30
10/19/2025,01:40:00 pm,0,10.007,12.30
10/19/2025,01:45:00 pm,0,10.007,12.30
10/19/2025,01:50:00 pm,0,10.005,12.30
10/19/2025,01:55:00 pm,0,10.008,12.40
10/19/2025,02:00:00 pm,0,10.008,12.40
10/19/2025,02:05:00 pm,0,10.008,12.40
10/19/2025,02:10:00 pm,0,10.010,12.50
10/19/2025,02:15:00 pm,0,10.010,12.50
10/19/2025,02:20:00 pm,0,10.010,12.50
10/19/2025,02:25:00 pm,0,10.011,12.60
10/19/2025,02:30:00 pm,0,10.011,12.60
10/19/2025,02:35:00 pm,0,10.013,12.70
10/19/2025,02:40:00 pm,0,10.011,12.70
10/19/2025,02:45:00 pm,0,10.013,12.80
10/19/2025,02:50:00 pm,0,10.014,12.90
10/19/2025,02:55:00 pm,0,10.014,12.90
10/19/2025,03:00:00 pm,0,10.016,12.90
10/19/2025,03:05:00 pm,0,10.017,13.00
10/19/2025,03:10:00 pm,0,10.017,13.00
10/19/2025,03:15:00 pm,0,10.019,13.10
10/19/2025,03:20:00 pm,0,10.020,13.10
10/19/2025,03:25:00 pm,0,10.020,13.10
10/19/2025,03:30:00 pm,0,10.020,13.10
10/19/2025,03:35:00 pm,0,10.022,13.20
10/19/2025,03:40:00 pm,0,10.022,13.20
10/19/2025,03:45:00 pm,0,10.023,13.30
10/19/2025,03:50:00 pm,0,10.026,13.40
10/19/2025,03:55:00 pm,0,10.026,13.40
10/19/2025,04:00:00 pm,0,10.028,13.50
10/19/2025,04:05:00 pm,0,10.029,13.50
10/19/2025,04:10:00 pm,0,10.031,13.50
10/19/2025,04:15:00 pm,0,10.029,13.40
10/19/2025,04:20:00 pm,0,10.029,13.30
10/19/2025,04:25:00 pm,0,10.031,13.30
10/19/2025,04:30:00 pm,0,10.032,13.30
10/19/2025,04:35:00 pm,0,10.034,13.30
10/19/2025,04:40:00 pm,0,10.034,13.30
10/19/2025,04:45:00 pm,0,10.035,13.30
10/19/2025,04:50:00 pm,0,10.034,13.20
10/19/2025,04:55:00 pm,0,10.035,13.20
10/19/2025,05:00:00 pm,0,10.035,13.20
10/19/2025,05:05:00 pm,0,10.035,13.20
10/19/2025,05:10:00 pm,0,10.037,13.20
10/19/2025,05:15:00 pm,0,10.038,13.30
10/19/2025,05:20:00 pm,0,10.038,13.30
10/19/2025,05:25:00 pm,0,10.038,13.20
10/19/2025,05:30:00 pm,0,10.038,13.20
10/19/2025,05:35:00 pm,0,10.040,13.20
10/19/2025,05:40:00 pm,0,10.040,13.20
10/19/2025,05:45:00 pm,0,10.041,13.20
10/19/2025,05:50:00 pm,0,10.041,13.10
10/19/2025,05:55:00 pm,0,10.041,13.00
10/19/2025,06:00:00 pm,0,10.043,13.00
10/19/2025,06:05:00 pm,0,10.043,12.90
10/19/2025,06:10:00 pm,0,10.044,12.90
10/19/2025,06:15:00 pm,0,10.044,12.80
10/19/2025,06:20:00 pm,0,10.044,12.70
10/19/2025,06:25:00 pm,0,10.046,12.70
10/19/2025,06:30:00 pm,0,10.047,12.60
10/19/2025,06:35:00 pm,0,10.049,12.60
10/19/2025,06:40:00 pm,0,10.047,12.50
10/19/2025,06:45:00 pm,0,10.050,12.50
10/19/2025,06:50:00 pm,0,10.050,12.50
10/19/2025,06:55:00 pm,0,10.050,12.50
10/19/2025,07:00:00 pm,0,10.052,12.40
10/19/2025,07:05:00 pm,0,10.053,12.40
10/19/2025,07:10:00 pm,0,10.053,12.30
10/19/2025,07:15:00 pm,0,10.053,12.30
10/19/2025,07:20:00 pm,0,10.055,12.30
10/19/2025,07:25:00 pm,0,10.055,12.30
10/19/2025,07:30:00 pm,0,10.056,12.30
10/19/2025,07:35:00 pm,0,10.056,12.30
10/19/2025,07:40:00 pm,0,10.058,12.30
10/19/2025,07:45:00 pm,0,10.058,12.20
10/19/2025,07:50:00 pm,0,10.059,12.20
10/19/2025,07:55:00 pm,0,10.061,12.20
10/19/2025,08:00:00 pm,0,10.061,12.20
10/19/2025,08:05:00 pm,0,10.061,12.10
10/19/2025,08:10:00 pm,0,10.061,12.10
10/19/2025,08:15:00 pm,0,10.062,12.10
10/19/2025,08:20:00 pm,0,10.064,12.10
10/19/2025,08:25:00 pm,0,10.064,12.10
10/19/2025,08:30:00 pm,0,10.064,12.00
10/19/2025,08:35:00 pm,0,10.064,12.00
10/19/2025,08:40:00 pm,0,10.065,12.00
10/19/2025,08:45:00 pm,0,10.064,11.90
10/19/2025,08:50:00 pm,0,10.065,11.90
10/19/2025,08:55:00 pm,0,10.067,11.90
10/19/2025,09:00:00 pm,0,10.067,11.90
10/19/2025,09:05:00 pm,0,10.067,11.90
10/19/2025,09:10:00 pm,0,10.068,11.90
10/19/2025,09:15:00 pm,0,10.068,11.80
10/19/2025,09:20:00 pm,0,10.070,11.80
10/19/2025,09:25:00 pm,0,10.070,11.80
10/19/2025,09:30:00 pm,0,10.071,11.80
10/19/2025,09:35:00 pm,0,10.071,11.80
10/19/2025,09:40:00 pm,0,10.071,11.80
10/19/2025,09:45:00 pm,0,10.070,11.70
10/19/2025,09:50:00 pm,0,10.071,11.70
10/19/2025,09:55:00 pm,0,10.073,11.70
10/19/2025,10:00:00 pm,0,10.073,11.80
10/19/2025,10:05:00 pm,0,10.073,11.80
10/19/2025,10:10:00 pm,0,10.074,11.80
10/19/2025,10:15:00 pm,0,10.074,11.80
10/19/2025,10:20:00 pm,0,10.074,11.80
10/19/2025,10:25:00 pm,0,10.076,11.80
10/19/2025,10:30:00 pm,0,10.076,11.70
10/19/2025,10:35:00 pm,0,10.076,11.70
10/19/2025,10:40:00 pm,0,10.076,11.70
10/19/2025,10:45:00 pm,0,10.079,11.70
10/19/2025,10:50:00 pm,0,10.077,11.60
10/19/2025,10:55:00 pm,0,10.077,11.60
10/19/2025,11:00:00 pm,0,10.079,11.60
10/19/2025,11:05:00 pm,0,10.079,11.60
10/19/2025,11:10:00 pm,0,10.077,11.50
10/19/2025,11:15:00 pm,0,10.077,11.50
10/19/2025,11:20:00 pm,0,10.079,11.50
