Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,02:30:00 pm,0,10.356,10.90
4/5/2024,02:45:00 pm,0,10.356,10.70
4/5/2024,03:00:00 pm,0,10.356,10.50
4/5/2024,03:15:00 pm,0,10.356,10.30
4/5/2024,03:30:00 pm,0,10.356,10.20
4/5/2024,03:45:00 pm,0,10.359,10.30
4/5/2024,04:00:00 pm,0,10.356,10.40
4/5/2024,04:15:00 pm,0,10.359,10.60
4/5/2024,04:30:00 pm,0,10.359,10.70
4/5/2024,04:45:00 pm,0,10.362,10.80
4/5/2024,05:00:00 pm,0,10.362,10.80
4/5/2024,05:15:00 pm,0,10.365,10.80
4/5/2024,05:30:00 pm,0,10.368,10.80
4/5/2024,05:45:00 pm,0,10.365,10.70
4/5/2024,06:00:00 pm,0,10.365,10.40
4/5/2024,06:15:00 pm,0,10.365,10.00
4/5/2024,06:30:00 pm,0,10.365,9.60
4/5/2024,06:45:00 pm,0,10.368,9.20
4/5/2024,07:00:00 pm,0,10.365,8.80
4/5/2024,07:15:00 pm,0,10.368,8.50
4/5/2024,07:30:00 pm,0,10.371,8.20
4/5/2024,07:45:00 pm,0,10.371,7.90
4/5/2024,08:00:00 pm,0,10.374,7.60
4/5/2024,08:15:00 pm,0,10.377,7.40
4/5/2024,08:30:00 pm,0,10.377,7.20
4/5/2024,08:45:00 pm,0,10.380,7.00
4/5/2024,09:00:00 pm,0,10.383,6.90
4/5/2024,09:15:00 pm,0,10.383,6.70
4/5/2024,09:30:00 pm,0,10.383,6.60
4/5/2024,09:45:00 pm,0,10.380,6.50
4/5/2024,10:00:00 pm,0,10.380,6.40
4/5/2024,10:15:00 pm,0,10.380,6.20
4/5/2024,10:30:00 pm,0,10.383,6.10
4/5/2024,10:45:00 pm,0,10.383,6.00
4/5/2024,11:00:00 pm,0,10.383,5.90
4/5/2024,11:15:00 pm,0,10.383,5.90
4/5/2024,11:30:00 pm,0,10.383,5.80
4/5/2024,11:45:00 pm,0,10.383,5.70
4/6/2024,12:00:00 am,0,10.383,5.60
4/6/2024,12:15:00 am,0,10.386,5.60
4/6/2024,12:30:00 am,0,10.386,5.50
4/6/2024,12:45:00 am,0,10.386,5.40
4/6/2024,01:00:00 am,0,10.389,5.40
4/6/2024,01:15:00 am,0,10.386,5.30
4/6/2024,01:30:00 am,0,10.389,5.30
4/6/2024,01:45:00 am,0,10.386,5.20
4/6/2024,02:00:00 am,0,10.386,5.20
4/6/2024,02:15:00 am,0,10.386,5.10
4/6/2024,02:30:00 am,0,10.386,5.10
4/6/2024,02:45:00 am,0,10.389,5.10
4/6/2024,03:00:00 am,0,10.389,5.00
4/6/2024,03:15:00 am,0,10.389,5.00
4/6/2024,03:30:00 am,0,10.392,5.00
4/6/2024,03:45:00 am,0,10.389,4.90
4/6/2024,04:00:00 am,0,10.392,4.90
4/6/2024,04:15:00 am,0,10.392,4.80
4/6/2024,04:30:00 am,0,10.392,4.80
4/6/2024,04:45:00 am,0,10.395,4.80
4/6/2024,05:00:00 am,0,10.392,4.70
4/6/2024,05:15:00 am,0,10.395,4.70
4/6/2024,05:30:00 am,0,10.395,4.70
4/6/2024,05:45:00 am,0,10.392,4.60
4/6/2024,06:00:00 am,0,10.395,4.60
4/6/2024,06:15:00 am,0,10.392,4.60
4/6/2024,06:30:00 am,0,10.392,4.50
4/6/2024,06:45:00 am,0,10.392,4.50
4/6/2024,07:00:00 am,0,10.395,4.50
4/6/2024,07:15:00 am,0,10.395,4.50
4/6/2024,07:30:00 am,0,10.398,4.50
4/6/2024,07:45:00 am,0,10.398,4.60
4/6/2024,08:00:00 am,0,10.398,4.70
4/6/2024,08:15:00 am,0,10.398,4.80
4/6/2024,08:30:00 am,0,10.401,5.00
4/6/2024,08:45:00 am,0,10.401,5.20
4/6/2024,09:00:00 am,0,10.404,5.40
4/6/2024,09:15:00 am,0,10.401,5.70
4/6/2024,09:30:00 am,0,10.401,6.10
4/6/2024,09:45:00 am,0,10.401,6.50
4/6/2024,10:00:00 am,0,10.398,7.00
4/6/2024,10:15:00 am,0,10.398,7.60
4/6/2024,10:30:00 am,0,10.398,8.20
4/6/2024,10:45:00 am,0,10.398,8.80
4/6/2024,11:00:00 am,0,10.398,9.50
4/6/2024,11:15:00 am,0,10.395,10.30
4/6/2024,11:30:00 am,0,10.392,11.00
4/6/2024,11:45:00 am,0,10.392,11.80
4/6/2024,12:00:00 pm,0,10.392,12.60
4/6/2024,12:15:00 pm,0,10.392,13.40
4/6/2024,12:30:00 pm,0,10.389,14.10
4/6/2024,12:45:00 pm,0,10.386,14.70
4/6/2024,01:00:00 pm,0,10.389,15.40
