Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/15/2023,09:50:00 pm,0,98.4919,22.151
7/15/2023,09:55:00 pm,0,98.4948,22.125
7/15/2023,10:00:00 pm,0,98.5002,22.074
7/15/2023,10:05:00 pm,0,98.5121,22.028
7/15/2023,10:10:00 pm,0,98.5210,21.982
7/15/2023,10:15:00 pm,0,98.5316,21.929
7/15/2023,10:20:00 pm,0,98.5375,21.884
7/15/2023,10:25:00 pm,0,98.5423,21.833
7/15/2023,10:30:00 pm,0,98.5385,21.780
7/15/2023,10:35:00 pm,0,98.5344,21.711
7/15/2023,10:40:00 pm,0,98.5363,21.660
7/15/2023,10:45:00 pm,0,98.5448,21.604
7/15/2023,10:50:00 pm,0,98.5475,21.536
7/15/2023,10:55:00 pm,0,98.5489,21.489
7/15/2023,11:00:00 pm,0,98.5599,21.419
7/15/2023,11:05:00 pm,0,98.5585,21.339
7/15/2023,11:10:00 pm,0,98.5631,21.250
7/15/2023,11:15:00 pm,0,98.5640,21.172
7/15/2023,11:20:00 pm,0,98.5631,21.118
7/15/2023,11:25:00 pm,0,98.5600,21.049
7/15/2023,11:30:00 pm,0,98.5595,20.979
7/15/2023,11:35:00 pm,0,98.5635,20.909
7/15/2023,11:40:00 pm,0,98.5659,20.849
7/15/2023,11:45:00 pm,0,98.5717,20.787
7/15/2023,11:50:00 pm,0,98.5751,20.716
7/15/2023,11:55:00 pm,0,98.5894,20.654
7/16/2023,12:00:00 am,0,98.5900,20.590
7/16/2023,12:05:00 am,0,98.5942,20.543
7/16/2023,12:10:00 am,0,98.5976,20.496
7/16/2023,12:15:00 am,0,98.5977,20.465
7/16/2023,12:20:00 am,0,98.5978,20.414
7/16/2023,12:25:00 am,0,98.5996,20.338
7/16/2023,12:30:00 am,0,98.5972,20.257
7/16/2023,12:35:00 am,0,98.6018,20.185
7/16/2023,12:40:00 am,0,98.5996,20.128
7/16/2023,12:45:00 am,0,98.6023,20.053
7/16/2023,12:50:00 am,0,98.6058,19.987
7/16/2023,12:55:00 am,0,98.6063,19.932
7/16/2023,01:00:00 am,0,98.6035,19.897
7/16/2023,01:05:00 am,0,98.6002,19.870
7/16/2023,01:10:00 am,0,98.6016,19.837
7/16/2023,01:15:00 am,0,98.5996,19.801
7/16/2023,01:20:00 am,0,98.5963,19.753
7/16/2023,01:25:00 am,0,98.5922,19.717
7/16/2023,01:30:00 am,0,98.5862,19.676
7/16/2023,01:35:00 am,0,98.5776,19.624
7/16/2023,01:40:00 am,0,98.5809,19.560
7/16/2023,01:45:00 am,0,98.5848,19.524
7/16/2023,01:50:00 am,0,98.5863,19.492
7/16/2023,01:55:00 am,0,98.5833,19.434
7/16/2023,02:00:00 am,0,98.5812,19.365
7/16/2023,02:05:00 am,0,98.5737,19.311
7/16/2023,02:10:00 am,0,98.5800,19.264
7/16/2023,02:15:00 am,0,98.5827,19.218
7/16/2023,02:20:00 am,0,98.5825,19.191
7/16/2023,02:25:00 am,0,98.5840,19.162
7/16/2023,02:30:00 am,0,98.5814,19.107
7/16/2023,02:35:00 am,0,98.5868,19.053
7/16/2023,02:40:00 am,0,98.5852,18.989
7/16/2023,02:45:00 am,0,98.5806,18.932
7/16/2023,02:50:00 am,0,98.5852,18.882
7/16/2023,02:55:00 am,0,98.5842,18.847
7/16/2023,03:00:00 am,0,98.5852,18.799
7/16/2023,03:05:00 am,0,98.5840,18.725
7/16/2023,03:10:00 am,0,98.5872,18.689
7/16/2023,03:15:00 am,0,98.5854,18.647
7/16/2023,03:20:00 am,0,98.5908,18.590
7/16/2023,03:25:00 am,0,98.5975,18.558
7/16/2023,03:30:00 am,0,98.5977,18.513
7/16/2023,03:35:00 am,0,98.5952,18.474
7/16/2023,03:40:00 am,0,98.6029,18.447
7/16/2023,03:45:00 am,0,98.6025,18.398
7/16/2023,03:50:00 am,0,98.6043,18.349
7/16/2023,03:55:00 am,0,98.6033,18.297
7/16/2023,04:00:00 am,0,98.6043,18.240
7/16/2023,04:05:00 am,0,98.5993,18.182
7/16/2023,04:10:00 am,0,98.5992,18.127
7/16/2023,04:15:00 am,0,98.5893,18.066
7/16/2023,04:20:00 am,0,98.5835,18.012
7/16/2023,04:25:00 am,0,98.5834,17.966
7/16/2023,04:30:00 am,0,98.5830,17.939
7/16/2023,04:35:00 am,0,98.5943,17.889
7/16/2023,04:40:00 am,0,98.6058,17.844
7/16/2023,04:45:00 am,0,98.6134,17.838
7/16/2023,04:50:00 am,0,98.6186,17.797
7/16/2023,04:55:00 am,0,98.6250,17.756
7/16/2023,05:00:00 am,0,98.6332,17.750
7/16/2023,05:05:00 am,0,98.6327,17.738
7/16/2023,05:10:00 am,0,98.6399,17.698
7/16/2023,05:15:00 am,0,98.6388,17.673
7/16/2023,05:20:00 am,0,98.6341,17.654
7/16/2023,05:25:00 am,0,98.6337,17.639
7/16/2023,05:30:00 am,0,98.6362,17.616
7/16/2023,05:35:00 am,0,98.6325,17.583
7/16/2023,05:40:00 am,0,98.6279,17.553
7/16/2023,05:45:00 am,0,98.6303,17.536
7/16/2023,05:50:00 am,0,98.6351,17.535
7/16/2023,05:55:00 am,0,98.6440,17.524
7/16/2023,06:00:00 am,0,98.6485,17.532
7/16/2023,06:05:00 am,0,98.6535,17.528
7/16/2023,06:10:00 am,0,98.6622,17.526
7/16/2023,06:15:00 am,0,98.6695,17.565
7/16/2023,06:20:00 am,0,98.6787,17.589
7/16/2023,06:25:00 am,0,98.6808,17.609
7/16/2023,06:30:00 am,0,98.6869,17.666
7/16/2023,06:35:00 am,0,98.6854,17.713
7/16/2023,06:40:00 am,0,98.6783,17.760
7/16/2023,06:45:00 am,0,98.6740,17.821
7/16/2023,06:50:00 am,0,98.6824,17.891
7/16/2023,06:55:00 am,0,98.6902,17.967
7/16/2023,07:00:00 am,0,98.6856,18.052
7/16/2023,07:05:00 am,0,98.6877,18.166
7/16/2023,07:10:00 am,0,98.6931,18.261
7/16/2023,07:15:00 am,0,98.6927,18.349
7/16/2023,07:20:00 am,0,98.6980,18.435
7/16/2023,07:25:00 am,0,98.7039,18.526
7/16/2023,07:30:00 am,0,98.7288,18.640
7/16/2023,07:35:00 am,0,98.7343,18.761
7/16/2023,07:40:00 am,0,98.7266,18.883
7/16/2023,07:45:00 am,0,98.7195,19.014
7/16/2023,07:50:00 am,0,98.7075,19.247
7/16/2023,07:55:00 am,0,98.7126,19.642
7/16/2023,08:00:00 am,0,98.7111,20.131
7/16/2023,08:05:00 am,0,98.7097,20.517
7/16/2023,08:10:00 am,0,98.7144,20.788
7/16/2023,08:15:00 am,0,98.7225,21.009
7/16/2023,08:20:00 am,0,98.7211,21.129
7/16/2023,08:25:00 am,0,98.7188,21.108
7/16/2023,08:30:00 am,0,98.7285,21.120
7/16/2023,08:35:00 am,0,98.7323,21.296
7/16/2023,08:40:00 am,0,98.7351,21.579
7/16/2023,08:45:00 am,0,98.7310,21.833
7/16/2023,08:50:00 am,0,98.7386,21.965
7/16/2023,08:55:00 am,0,98.7385,22.030
7/16/2023,09:00:00 am,0,98.7456,22.147
7/16/2023,09:05:00 am,0,98.7469,22.329
7/16/2023,09:10:00 am,0,98.7525,22.364
7/16/2023,09:15:00 am,0,98.7557,22.382
7/16/2023,09:20:00 am,0,98.7724,22.534
7/16/2023,09:25:00 am,0,98.7691,22.799
7/16/2023,09:30:00 am,0,98.7711,22.965
7/16/2023,09:35:00 am,0,98.7718,23.128
7/16/2023,09:40:00 am,0,98.7775,23.222
7/16/2023,09:45:00 am,0,98.7816,23.343
7/16/2023,09:50:00 am,0,98.7746,23.625
7/16/2023,09:55:00 am,0,98.7852,23.942
7/16/2023,10:00:00 am,0,98.7864,24.222
7/16/2023,10:05:00 am,0,98.7896,24.449
7/16/2023,10:10:00 am,0,98.7884,24.626
7/16/2023,10:15:00 am,0,98.7801,24.857
7/16/2023,10:20:00 am,0,98.7819,25.123
7/16/2023,10:25:00 am,0,98.7810,25.434
7/16/2023,10:30:00 am,0,98.7813,25.802
7/16/2023,10:35:00 am,0,98.7856,26.241
7/16/2023,10:40:00 am,0,98.7865,26.700
7/16/2023,10:45:00 am,0,98.7868,27.080
7/16/2023,10:50:00 am,0,98.7870,27.339
7/16/2023,10:55:00 am,0,98.7768,27.552
7/16/2023,11:00:00 am,0,98.7804,27.770
7/16/2023,11:05:00 am,0,98.7747,28.005
7/16/2023,11:10:00 am,0,98.7728,28.249
7/16/2023,11:15:00 am,0,98.7742,28.489
7/16/2023,11:20:00 am,0,98.7773,28.767
7/16/2023,11:25:00 am,0,98.7684,29.154
7/16/2023,11:30:00 am,0,98.7545,29.438
7/16/2023,11:35:00 am,0,98.7600,29.648
7/16/2023,11:40:00 am,0,98.7592,29.794
7/16/2023,11:45:00 am,0,98.7592,29.960
7/16/2023,11:50:00 am,0,98.7667,30.019
7/16/2023,11:55:00 am,0,98.7606,30.115
7/16/2023,12:00:00 pm,0,98.7583,30.212
7/16/2023,12:05:00 pm,0,98.7487,30.252
7/16/2023,12:10:00 pm,0,98.7463,30.274
7/16/2023,12:15:00 pm,0,98.7450,30.286
7/16/2023,12:20:00 pm,0,98.7431,30.339
7/16/2023,12:25:00 pm,0,98.7415,30.369
7/16/2023,12:30:00 pm,0,98.7397,30.412
7/16/2023,12:35:00 pm,0,98.7320,30.454
7/16/2023,12:40:00 pm,0,98.7377,30.516
7/16/2023,12:45:00 pm,0,98.7252,30.467
7/16/2023,12:50:00 pm,0,98.7195,30.446
7/16/2023,12:55:00 pm,0,98.7197,30.479
7/16/2023,01:00:00 pm,0,98.7157,30.500
7/16/2023,01:05:00 pm,0,98.7265,30.518
7/16/2023,01:10:00 pm,0,98.7173,30.504
7/16/2023,01:15:00 pm,0,98.7084,30.417
7/16/2023,01:20:00 pm,0,98.7015,30.445
7/16/2023,01:25:00 pm,0,98.7038,30.494
7/16/2023,01:30:00 pm,0,98.7001,30.572
7/16/2023,01:35:00 pm,0,98.6921,30.640
7/16/2023,01:40:00 pm,0,98.6878,30.714
7/16/2023,01:45:00 pm,0,98.6883,30.792
7/16/2023,01:50:00 pm,0,98.6855,30.838
7/16/2023,01:55:00 pm,0,98.6797,30.838
7/16/2023,02:00:00 pm,0,98.6779,30.850
7/16/2023,02:05:00 pm,0,98.6759,30.830
7/16/2023,02:10:00 pm,0,98.6751,30.854
7/16/2023,02:15:00 pm,0,98.6783,30.879
7/16/2023,02:20:00 pm,0,98.6786,30.894
7/16/2023,02:25:00 pm,0,98.6737,30.871
7/16/2023,02:30:00 pm,0,98.6705,30.942
7/16/2023,02:35:00 pm,0,98.6806,31.013
7/16/2023,02:40:00 pm,0,98.6763,31.004
7/16/2023,02:45:00 pm,0,98.6679,30.983
7/16/2023,02:50:00 pm,0,98.6707,30.851
7/16/2023,02:55:00 pm,0,98.6699,30.739
7/16/2023,03:00:00 pm,0,98.6667,30.661
7/16/2023,03:05:00 pm,0,98.6594,30.558
7/16/2023,03:10:00 pm,0,98.6534,30.432
7/16/2023,03:15:00 pm,0,98.6482,30.422
7/16/2023,03:20:00 pm,0,98.6398,30.348
7/16/2023,03:25:00 pm,0,98.6325,30.124
7/16/2023,03:30:00 pm,0,98.6318,30.113
7/16/2023,03:35:00 pm,0,98.6338,30.145
7/16/2023,03:40:00 pm,0,98.6229,30.206
7/16/2023,03:45:00 pm,0,98.6240,30.244
7/16/2023,03:50:00 pm,0,98.6210,30.271
7/16/2023,03:55:00 pm,0,98.6187,30.263
7/16/2023,04:00:00 pm,0,98.6137,30.225
7/16/2023,04:05:00 pm,0,98.6004,30.163
7/16/2023,04:10:00 pm,0,98.5912,30.137
7/16/2023,04:15:00 pm,0,98.5857,30.092
7/16/2023,04:20:00 pm,0,98.5773,30.026
7/16/2023,04:25:00 pm,0,98.5665,29.872
7/16/2023,04:30:00 pm,0,98.5538,29.656
7/16/2023,04:35:00 pm,0,98.5546,29.451
7/16/2023,04:40:00 pm,0,98.5555,29.247
7/16/2023,04:45:00 pm,0,98.5588,29.065
7/16/2023,04:50:00 pm,0,98.5639,28.872
7/16/2023,04:55:00 pm,0,98.5712,28.711
7/16/2023,05:00:00 pm,0,98.5599,28.534
7/16/2023,05:05:00 pm,0,98.5516,28.395
7/16/2023,05:10:00 pm,0,98.5308,28.359
7/16/2023,05:15:00 pm,0,98.5311,28.334
7/16/2023,05:20:00 pm,0,98.5414,28.162
7/16/2023,05:25:00 pm,0,98.5345,27.899
7/16/2023,05:30:00 pm,0,98.5414,27.646
7/16/2023,05:35:00 pm,0,98.5498,27.464
7/16/2023,05:40:00 pm,0,98.5447,27.282
7/16/2023,05:45:00 pm,0,98.5362,27.071
7/16/2023,05:50:00 pm,0,98.5289,26.862
7/16/2023,05:55:00 pm,0,98.5251,26.688
7/16/2023,06:00:00 pm,0,98.5207,26.569
7/16/2023,06:05:00 pm,0,98.5199,26.482
7/16/2023,06:10:00 pm,0,98.5172,26.416
7/16/2023,06:15:00 pm,0,98.5129,26.389
7/16/2023,06:20:00 pm,0,98.5049,26.390
7/16/2023,06:25:00 pm,0,98.5036,26.395
7/16/2023,06:30:00 pm,0,98.5035,26.328
7/16/2023,06:35:00 pm,0,98.4915,26.199
7/16/2023,06:40:00 pm,0,98.4815,26.031
7/16/2023,06:45:00 pm,0,98.4849,25.836
7/16/2023,06:50:00 pm,0,98.4810,25.643
7/16/2023,06:55:00 pm,0,98.4872,25.480
7/16/2023,07:00:00 pm,0,98.4925,25.368
7/16/2023,07:05:00 pm,0,98.5016,25.275
7/16/2023,07:10:00 pm,0,98.4988,25.196
7/16/2023,07:15:00 pm,0,98.5001,25.105
7/16/2023,07:20:00 pm,0,98.5029,24.998
7/16/2023,07:25:00 pm,0,98.5038,24.877
7/16/2023,07:30:00 pm,0,98.5094,24.757
7/16/2023,07:35:00 pm,0,98.5166,24.643
7/16/2023,07:40:00 pm,0,98.5161,24.539
7/16/2023,07:45:00 pm,0,98.5106,24.428
7/16/2023,07:50:00 pm,0,98.5145,24.295
7/16/2023,07:55:00 pm,0,98.5189,24.145
7/16/2023,08:00:00 pm,0,98.5196,23.984
7/16/2023,08:05:00 pm,0,98.5248,23.824
7/16/2023,08:10:00 pm,0,98.5257,23.670
7/16/2023,08:15:00 pm,0,98.5260,23.510
7/16/2023,08:20:00 pm,0,98.5221,23.349
7/16/2023,08:25:00 pm,0,98.5248,23.203
7/16/2023,08:30:00 pm,0,98.5327,23.053
7/16/2023,08:35:00 pm,0,98.5401,22.896
7/16/2023,08:40:00 pm,0,98.5405,22.730
7/16/2023,08:45:00 pm,0,98.5449,22.570
7/16/2023,08:50:00 pm,0,98.5503,22.434
7/16/2023,08:55:00 pm,0,98.5556,22.301
7/16/2023,09:00:00 pm,0,98.5578,22.161
7/16/2023,09:05:00 pm,0,98.5623,22.045
7/16/2023,09:10:00 pm,0,98.5655,21.919
7/16/2023,09:15:00 pm,0,98.5772,21.818
7/16/2023,09:20:00 pm,0,98.5802,21.717
7/16/2023,09:25:00 pm,0,98.5831,21.618
7/16/2023,09:30:00 pm,0,98.5856,21.544
7/16/2023,09:35:00 pm,0,98.5920,21.491
7/16/2023,09:40:00 pm,0,98.6029,21.450
7/16/2023,09:45:00 pm,0,98.6076,21.410
7/16/2023,09:50:00 pm,0,98.6176,21.343
7/16/2023,09:55:00 pm,0,98.6203,21.259
7/16/2023,10:00:00 pm,0,98.6225,21.177
7/16/2023,10:05:00 pm,0,98.6280,21.091
7/16/2023,10:10:00 pm,0,98.6356,21.008
7/16/2023,10:15:00 pm,0,98.6370,20.929
7/16/2023,10:20:00 pm,0,98.6489,20.855
7/16/2023,10:25:00 pm,0,98.6509,20.787
7/16/2023,10:30:00 pm,0,98.6548,20.709
7/16/2023,10:35:00 pm,0,98.6595,20.650
7/16/2023,10:40:00 pm,0,98.6748,20.597
7/16/2023,10:45:00 pm,0,98.6801,20.547
7/16/2023,10:50:00 pm,0,98.6932,20.519
7/16/2023,10:55:00 pm,0,98.6949,20.493
7/16/2023,11:00:00 pm,0,98.7012,20.505
7/16/2023,11:05:00 pm,0,98.6979,20.535
7/16/2023,11:10:00 pm,0,98.6977,20.564
7/16/2023,11:15:00 pm,0,98.7041,20.574
7/16/2023,11:20:00 pm,0,98.7021,20.588
7/16/2023,11:25:00 pm,0,98.7026,20.599
7/16/2023,11:30:00 pm,0,98.7080,20.593
7/16/2023,11:35:00 pm,0,98.7089,20.586
7/16/2023,11:40:00 pm,0,98.7131,20.568
7/16/2023,11:45:00 pm,0,98.7157,20.553
7/16/2023,11:50:00 pm,0,98.7186,20.541
7/16/2023,11:55:00 pm,0,98.7183,20.516
7/17/2023,12:00:00 am,0,98.7211,20.495
7/17/2023,12:05:00 am,0,98.7281,20.469
7/17/2023,12:10:00 am,0,98.7325,20.438
7/17/2023,12:15:00 am,0,98.7393,20.408
7/17/2023,12:20:00 am,0,98.7291,20.359
7/17/2023,12:25:00 am,0,98.7249,20.322
7/17/2023,12:30:00 am,0,98.7216,20.292
7/17/2023,12:35:00 am,0,98.7210,20.293
7/17/2023,12:40:00 am,0,98.7215,20.279
7/17/2023,12:45:00 am,0,98.7164,20.224
7/17/2023,12:50:00 am,0,98.7188,20.168
7/17/2023,12:55:00 am,0,98.7198,20.116
7/17/2023,01:00:00 am,0,98.7204,20.074
7/17/2023,01:05:00 am,0,98.7214,20.027
7/17/2023,01:10:00 am,0,98.7212,19.983
7/17/2023,01:15:00 am,0,98.7205,19.953
7/17/2023,01:20:00 am,0,98.7178,19.917
7/17/2023,01:25:00 am,0,98.7163,19.858
7/17/2023,01:30:00 am,0,98.7192,19.817
7/17/2023,01:35:00 am,0,98.7088,19.784
7/17/2023,01:40:00 am,0,98.7077,19.764
7/17/2023,01:45:00 am,0,98.7000,19.729
7/17/2023,01:50:00 am,0,98.7038,19.692
7/17/2023,01:55:00 am,0,98.6912,19.652
7/17/2023,02:00:00 am,0,98.6847,19.607
7/17/2023,02:05:00 am,0,98.6826,19.586
7/17/2023,02:10:00 am,0,98.6786,19.571
7/17/2023,02:15:00 am,0,98.6771,19.574
7/17/2023,02:20:00 am,0,98.6650,19.544
7/17/2023,02:25:00 am,0,98.6641,19.524
7/17/2023,02:30:00 am,0,98.6587,19.507
7/17/2023,02:35:00 am,0,98.6670,19.483
7/17/2023,02:40:00 am,0,98.6672,19.461
7/17/2023,02:45:00 am,0,98.6644,19.442
7/17/2023,02:50:00 am,0,98.6608,19.429
7/17/2023,02:55:00 am,0,98.6632,19.422
7/17/2023,03:00:00 am,0,98.6602,19.394
7/17/2023,03:05:00 am,0,98.6574,19.386
7/17/2023,03:10:00 am,0,98.6584,19.360
7/17/2023,03:15:00 am,0,98.6585,19.325
7/17/2023,03:20:00 am,0,98.6609,19.304
7/17/2023,03:25:00 am,0,98.6632,19.291
7/17/2023,03:30:00 am,0,98.6610,19.281
7/17/2023,03:35:00 am,0,98.6622,19.261
7/17/2023,03:40:00 am,0,98.6690,19.250
7/17/2023,03:45:00 am,0,98.6668,19.225
7/17/2023,03:50:00 am,0,98.6632,19.214
7/17/2023,03:55:00 am,0,98.6718,19.218
7/17/2023,04:00:00 am,0,98.6768,19.225
7/17/2023,04:05:00 am,0,98.6763,19.225
7/17/2023,04:10:00 am,0,98.6715,19.207
7/17/2023,04:15:00 am,0,98.6576,19.168
7/17/2023,04:20:00 am,0,98.6708,19.149
7/17/2023,04:25:00 am,0,98.6842,19.121
7/17/2023,04:30:00 am,0,98.6851,19.093
7/17/2023,04:35:00 am,0,98.6947,19.084
7/17/2023,04:40:00 am,0,98.6897,19.094
7/17/2023,04:45:00 am,0,98.6926,19.106
7/17/2023,04:50:00 am,0,98.6963,19.084
7/17/2023,04:55:00 am,0,98.6835,19.033
7/17/2023,05:00:00 am,0,98.6737,18.987
7/17/2023,05:05:00 am,0,98.6719,18.949
7/17/2023,05:10:00 am,0,98.6732,18.893
7/17/2023,05:15:00 am,0,98.6715,18.855
7/17/2023,05:20:00 am,0,98.6791,18.849
7/17/2023,05:25:00 am,0,98.6832,18.849
7/17/2023,05:30:00 am,0,98.6909,18.847
7/17/2023,05:35:00 am,0,98.6940,18.827
7/17/2023,05:40:00 am,0,98.7013,18.800
7/17/2023,05:45:00 am,0,98.7007,18.762
7/17/2023,05:50:00 am,0,98.7147,18.718
7/17/2023,05:55:00 am,0,98.7227,18.687
7/17/2023,06:00:00 am,0,98.7338,18.687
7/17/2023,06:05:00 am,0,98.7250,18.692
7/17/2023,06:10:00 am,0,98.7273,18.691
7/17/2023,06:15:00 am,0,98.7305,18.699
7/17/2023,06:20:00 am,0,98.7341,18.735
7/17/2023,06:25:00 am,0,98.7370,18.774
7/17/2023,06:30:00 am,0,98.7492,18.828
7/17/2023,06:35:00 am,0,98.7513,18.895
7/17/2023,06:40:00 am,0,98.7454,18.982
7/17/2023,06:45:00 am,0,98.7545,19.081
7/17/2023,06:50:00 am,0,98.7575,19.166
7/17/2023,06:55:00 am,0,98.7711,19.235
7/17/2023,07:00:00 am,0,98.7742,19.316
7/17/2023,07:05:00 am,0,98.7883,19.427
7/17/2023,07:10:00 am,0,98.7939,19.567
7/17/2023,07:15:00 am,0,98.8007,19.691
7/17/2023,07:20:00 am,0,98.8121,19.772
7/17/2023,07:25:00 am,0,98.8124,19.860
7/17/2023,07:30:00 am,0,98.8109,19.963
7/17/2023,07:35:00 am,0,98.8059,20.104
7/17/2023,07:40:00 am,0,98.8139,20.261
7/17/2023,07:45:00 am,0,98.8147,20.445
7/17/2023,07:50:00 am,0,98.8193,20.619
7/17/2023,07:55:00 am,0,98.8155,20.857
7/17/2023,08:00:00 am,0,98.8122,21.141
7/17/2023,08:05:00 am,0,98.8105,21.362
7/17/2023,08:10:00 am,0,98.8232,21.563
7/17/2023,08:15:00 am,0,98.8255,21.798
7/17/2023,08:20:00 am,0,98.8227,21.943
7/17/2023,08:25:00 am,0,98.8160,21.955
7/17/2023,08:30:00 am,0,98.8244,21.952
7/17/2023,08:35:00 am,0,98.8303,22.073
7/17/2023,08:40:00 am,0,98.8391,22.195
7/17/2023,08:45:00 am,0,98.8551,22.324
7/17/2023,08:50:00 am,0,98.8651,22.612
7/17/2023,08:55:00 am,0,98.8613,22.805
7/17/2023,09:00:00 am,0,98.8695,23.092
7/17/2023,09:05:00 am,0,98.8668,23.396
7/17/2023,09:10:00 am,0,98.8710,23.433
7/17/2023,09:15:00 am,0,98.8908,23.604
7/17/2023,09:20:00 am,0,98.8915,27.251
